	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['bus']	segment(seg062_27752_0).	['segment(seg062_27752_1).', 'segment(seg062_27752_2).', 'segment(seg062_27752_3).', 'segment(seg062_27752_4).', 'segment(seg062_27752_5).']	['hasTransportMode(seg062_27752_0,bike).', 'hasTransportMode(seg062_27752_0,car).', 'hasTransportMode(seg062_27752_0,walk).']	['hasTransportMode(seg062_27752_0,bus).']	hasVelocity(seg062_27752_0,above_medium).	hasAcceleration(seg062_27752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27752_1,bus).', 'hasKnownTransportMode(seg062_27752_2,bus).', 'hasKnownTransportMode(seg062_27752_3,bus).', 'hasKnownTransportMode(seg062_27752_4,bus).', 'hasKnownTransportMode(seg062_27752_5,bus).']	['hasVelocity(seg062_27752_1,very_fast).', 'hasVelocity(seg062_27752_2,above_medium).', 'hasVelocity(seg062_27752_3,above_medium).', 'hasVelocity(seg062_27752_4,above_medium).', 'hasVelocity(seg062_27752_5,above_medium).']	['hasAcceleration(seg062_27752_1,much_faster).', 'hasAcceleration(seg062_27752_2,unchanged).', 'hasAcceleration(seg062_27752_3,slightly_slower).', 'hasAcceleration(seg062_27752_4,unchanged).', 'hasAcceleration(seg062_27752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27752_0,seg062_27752_1).', 'previousSegmentRelation(seg062_27752_1,seg062_27752_2).', 'previousSegmentRelation(seg062_27752_2,seg062_27752_3).', 'previousSegmentRelation(seg062_27752_3,seg062_27752_4).', 'previousSegmentRelation(seg062_27752_4,seg062_27752_5).']	hasStopPoint(seg062_27752_0,none).	['hasStopPoint(seg062_27752_1,none).', 'hasStopPoint(seg062_27752_2,none).', 'hasStopPoint(seg062_27752_3,none).', 'hasStopPoint(seg062_27752_4,none).', 'hasStopPoint(seg062_27752_5,none).']
77	['bus']	segment(seg062_27753_0).	['segment(seg062_27753_1).', 'segment(seg062_27753_2).', 'segment(seg062_27753_3).', 'segment(seg062_27753_4).', 'segment(seg062_27753_5).']	['hasTransportMode(seg062_27753_0,bike).', 'hasTransportMode(seg062_27753_0,car).', 'hasTransportMode(seg062_27753_0,walk).']	['hasTransportMode(seg062_27753_0,bus).']	hasVelocity(seg062_27753_0,fast).	hasAcceleration(seg062_27753_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27753_1,bus).', 'hasKnownTransportMode(seg062_27753_2,bus).', 'hasKnownTransportMode(seg062_27753_3,bus).', 'hasKnownTransportMode(seg062_27753_4,bus).', 'hasKnownTransportMode(seg062_27753_5,bus).']	['hasVelocity(seg062_27753_1,above_medium).', 'hasVelocity(seg062_27753_2,very_fast).', 'hasVelocity(seg062_27753_3,above_medium).', 'hasVelocity(seg062_27753_4,above_medium).', 'hasVelocity(seg062_27753_5,above_medium).']	['hasAcceleration(seg062_27753_1,much_slower).', 'hasAcceleration(seg062_27753_2,much_faster).', 'hasAcceleration(seg062_27753_3,unchanged).', 'hasAcceleration(seg062_27753_4,slightly_slower).', 'hasAcceleration(seg062_27753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27753_0,seg062_27753_1).', 'previousSegmentRelation(seg062_27753_1,seg062_27753_2).', 'previousSegmentRelation(seg062_27753_2,seg062_27753_3).', 'previousSegmentRelation(seg062_27753_3,seg062_27753_4).', 'previousSegmentRelation(seg062_27753_4,seg062_27753_5).']	hasStopPoint(seg062_27753_0,none).	['hasStopPoint(seg062_27753_1,none).', 'hasStopPoint(seg062_27753_2,none).', 'hasStopPoint(seg062_27753_3,none).', 'hasStopPoint(seg062_27753_4,none).', 'hasStopPoint(seg062_27753_5,none).']
78	['bus']	segment(seg062_27754_0).	['segment(seg062_27754_1).', 'segment(seg062_27754_2).', 'segment(seg062_27754_3).', 'segment(seg062_27754_4).', 'segment(seg062_27754_5).']	['hasTransportMode(seg062_27754_0,bike).', 'hasTransportMode(seg062_27754_0,car).', 'hasTransportMode(seg062_27754_0,walk).']	['hasTransportMode(seg062_27754_0,bus).']	hasVelocity(seg062_27754_0,fast).	hasAcceleration(seg062_27754_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27754_1,bus).', 'hasKnownTransportMode(seg062_27754_2,bus).', 'hasKnownTransportMode(seg062_27754_3,bus).', 'hasKnownTransportMode(seg062_27754_4,bus).', 'hasKnownTransportMode(seg062_27754_5,bus).']	['hasVelocity(seg062_27754_1,fast).', 'hasVelocity(seg062_27754_2,above_medium).', 'hasVelocity(seg062_27754_3,very_fast).', 'hasVelocity(seg062_27754_4,above_medium).', 'hasVelocity(seg062_27754_5,above_medium).']	['hasAcceleration(seg062_27754_1,much_faster).', 'hasAcceleration(seg062_27754_2,much_slower).', 'hasAcceleration(seg062_27754_3,much_faster).', 'hasAcceleration(seg062_27754_4,unchanged).', 'hasAcceleration(seg062_27754_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27754_0,seg062_27754_1).', 'previousSegmentRelation(seg062_27754_1,seg062_27754_2).', 'previousSegmentRelation(seg062_27754_2,seg062_27754_3).', 'previousSegmentRelation(seg062_27754_3,seg062_27754_4).', 'previousSegmentRelation(seg062_27754_4,seg062_27754_5).']	hasStopPoint(seg062_27754_0,none).	['hasStopPoint(seg062_27754_1,none).', 'hasStopPoint(seg062_27754_2,none).', 'hasStopPoint(seg062_27754_3,none).', 'hasStopPoint(seg062_27754_4,none).', 'hasStopPoint(seg062_27754_5,none).']
79	['bus']	segment(seg062_27755_0).	['segment(seg062_27755_1).', 'segment(seg062_27755_2).', 'segment(seg062_27755_3).', 'segment(seg062_27755_4).', 'segment(seg062_27755_5).']	['hasTransportMode(seg062_27755_0,bike).', 'hasTransportMode(seg062_27755_0,car).', 'hasTransportMode(seg062_27755_0,walk).']	['hasTransportMode(seg062_27755_0,bus).']	hasVelocity(seg062_27755_0,above_medium).	hasAcceleration(seg062_27755_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27755_1,bus).', 'hasKnownTransportMode(seg062_27755_2,bus).', 'hasKnownTransportMode(seg062_27755_3,bus).', 'hasKnownTransportMode(seg062_27755_4,bus).', 'hasKnownTransportMode(seg062_27755_5,bus).']	['hasVelocity(seg062_27755_1,fast).', 'hasVelocity(seg062_27755_2,very_fast).', 'hasVelocity(seg062_27755_3,above_medium).', 'hasVelocity(seg062_27755_4,very_fast).', 'hasVelocity(seg062_27755_5,above_medium).']	['hasAcceleration(seg062_27755_1,slightly_slower).', 'hasAcceleration(seg062_27755_2,much_faster).', 'hasAcceleration(seg062_27755_3,much_slower).', 'hasAcceleration(seg062_27755_4,much_faster).', 'hasAcceleration(seg062_27755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27755_0,seg062_27755_1).', 'previousSegmentRelation(seg062_27755_1,seg062_27755_2).', 'previousSegmentRelation(seg062_27755_2,seg062_27755_3).', 'previousSegmentRelation(seg062_27755_3,seg062_27755_4).', 'previousSegmentRelation(seg062_27755_4,seg062_27755_5).']	hasStopPoint(seg062_27755_0,none).	['hasStopPoint(seg062_27755_1,none).', 'hasStopPoint(seg062_27755_2,none).', 'hasStopPoint(seg062_27755_3,none).', 'hasStopPoint(seg062_27755_4,none).', 'hasStopPoint(seg062_27755_5,none).']
80	['bus']	segment(seg062_27756_0).	['segment(seg062_27756_1).', 'segment(seg062_27756_2).', 'segment(seg062_27756_3).', 'segment(seg062_27756_4).', 'segment(seg062_27756_5).']	['hasTransportMode(seg062_27756_0,bike).', 'hasTransportMode(seg062_27756_0,car).', 'hasTransportMode(seg062_27756_0,walk).']	['hasTransportMode(seg062_27756_0,bus).']	hasVelocity(seg062_27756_0,above_medium).	hasAcceleration(seg062_27756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27756_1,bus).', 'hasKnownTransportMode(seg062_27756_2,bus).', 'hasKnownTransportMode(seg062_27756_3,bus).', 'hasKnownTransportMode(seg062_27756_4,bus).', 'hasKnownTransportMode(seg062_27756_5,bus).']	['hasVelocity(seg062_27756_1,above_medium).', 'hasVelocity(seg062_27756_2,medium).', 'hasVelocity(seg062_27756_3,very_fast).', 'hasVelocity(seg062_27756_4,above_medium).', 'hasVelocity(seg062_27756_5,very_fast).']	['hasAcceleration(seg062_27756_1,much_slower).', 'hasAcceleration(seg062_27756_2,much_slower).', 'hasAcceleration(seg062_27756_3,much_faster).', 'hasAcceleration(seg062_27756_4,much_slower).', 'hasAcceleration(seg062_27756_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27756_0,seg062_27756_1).', 'previousSegmentRelation(seg062_27756_1,seg062_27756_2).', 'previousSegmentRelation(seg062_27756_2,seg062_27756_3).', 'previousSegmentRelation(seg062_27756_3,seg062_27756_4).', 'previousSegmentRelation(seg062_27756_4,seg062_27756_5).']	hasStopPoint(seg062_27756_0,none).	['hasStopPoint(seg062_27756_1,none).', 'hasStopPoint(seg062_27756_2,none).', 'hasStopPoint(seg062_27756_3,none).', 'hasStopPoint(seg062_27756_4,none).', 'hasStopPoint(seg062_27756_5,none).']
81	['bus']	segment(seg062_27757_0).	['segment(seg062_27757_1).', 'segment(seg062_27757_2).', 'segment(seg062_27757_3).', 'segment(seg062_27757_4).', 'segment(seg062_27757_5).']	['hasTransportMode(seg062_27757_0,bike).', 'hasTransportMode(seg062_27757_0,car).', 'hasTransportMode(seg062_27757_0,walk).']	['hasTransportMode(seg062_27757_0,bus).']	hasVelocity(seg062_27757_0,above_medium).	hasAcceleration(seg062_27757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27757_1,bus).', 'hasKnownTransportMode(seg062_27757_2,bus).', 'hasKnownTransportMode(seg062_27757_3,bus).', 'hasKnownTransportMode(seg062_27757_4,bus).', 'hasKnownTransportMode(seg062_27757_5,bus).']	['hasVelocity(seg062_27757_1,above_medium).', 'hasVelocity(seg062_27757_2,very_fast).', 'hasVelocity(seg062_27757_3,medium).', 'hasVelocity(seg062_27757_4,very_fast).', 'hasVelocity(seg062_27757_5,above_medium).']	['hasAcceleration(seg062_27757_1,unchanged).', 'hasAcceleration(seg062_27757_2,much_faster).', 'hasAcceleration(seg062_27757_3,much_slower).', 'hasAcceleration(seg062_27757_4,much_faster).', 'hasAcceleration(seg062_27757_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27757_0,seg062_27757_1).', 'previousSegmentRelation(seg062_27757_1,seg062_27757_2).', 'previousSegmentRelation(seg062_27757_2,seg062_27757_3).', 'previousSegmentRelation(seg062_27757_3,seg062_27757_4).', 'previousSegmentRelation(seg062_27757_4,seg062_27757_5).']	hasStopPoint(seg062_27757_0,none).	['hasStopPoint(seg062_27757_1,none).', 'hasStopPoint(seg062_27757_2,none).', 'hasStopPoint(seg062_27757_3,none).', 'hasStopPoint(seg062_27757_4,none).', 'hasStopPoint(seg062_27757_5,none).']
82	['bus']	segment(seg062_27758_0).	['segment(seg062_27758_1).', 'segment(seg062_27758_2).', 'segment(seg062_27758_3).', 'segment(seg062_27758_4).', 'segment(seg062_27758_5).']	['hasTransportMode(seg062_27758_0,bike).', 'hasTransportMode(seg062_27758_0,car).', 'hasTransportMode(seg062_27758_0,walk).']	['hasTransportMode(seg062_27758_0,bus).']	hasVelocity(seg062_27758_0,below_medium).	hasAcceleration(seg062_27758_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27758_1,bus).', 'hasKnownTransportMode(seg062_27758_2,bus).', 'hasKnownTransportMode(seg062_27758_3,bus).', 'hasKnownTransportMode(seg062_27758_4,bus).', 'hasKnownTransportMode(seg062_27758_5,bus).']	['hasVelocity(seg062_27758_1,above_medium).', 'hasVelocity(seg062_27758_2,above_medium).', 'hasVelocity(seg062_27758_3,very_fast).', 'hasVelocity(seg062_27758_4,medium).', 'hasVelocity(seg062_27758_5,very_fast).']	['hasAcceleration(seg062_27758_1,unchanged).', 'hasAcceleration(seg062_27758_2,much_slower).', 'hasAcceleration(seg062_27758_3,much_faster).', 'hasAcceleration(seg062_27758_4,much_slower).', 'hasAcceleration(seg062_27758_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27758_0,seg062_27758_1).', 'previousSegmentRelation(seg062_27758_1,seg062_27758_2).', 'previousSegmentRelation(seg062_27758_2,seg062_27758_3).', 'previousSegmentRelation(seg062_27758_3,seg062_27758_4).', 'previousSegmentRelation(seg062_27758_4,seg062_27758_5).']	hasStopPoint(seg062_27758_0,one).	['hasStopPoint(seg062_27758_1,none).', 'hasStopPoint(seg062_27758_2,none).', 'hasStopPoint(seg062_27758_3,none).', 'hasStopPoint(seg062_27758_4,none).', 'hasStopPoint(seg062_27758_5,none).']
83	['bus']	segment(seg062_27759_0).	['segment(seg062_27759_1).', 'segment(seg062_27759_2).', 'segment(seg062_27759_3).', 'segment(seg062_27759_4).', 'segment(seg062_27759_5).']	['hasTransportMode(seg062_27759_0,bike).', 'hasTransportMode(seg062_27759_0,car).', 'hasTransportMode(seg062_27759_0,walk).']	['hasTransportMode(seg062_27759_0,bus).']	hasVelocity(seg062_27759_0,medium).	hasAcceleration(seg062_27759_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27759_1,bus).', 'hasKnownTransportMode(seg062_27759_2,bus).', 'hasKnownTransportMode(seg062_27759_3,bus).', 'hasKnownTransportMode(seg062_27759_4,bus).', 'hasKnownTransportMode(seg062_27759_5,bus).']	['hasVelocity(seg062_27759_1,below_medium).', 'hasVelocity(seg062_27759_2,fast).', 'hasVelocity(seg062_27759_3,above_medium).', 'hasVelocity(seg062_27759_4,very_fast).', 'hasVelocity(seg062_27759_5,medium).']	['hasAcceleration(seg062_27759_1,much_slower).', 'hasAcceleration(seg062_27759_2,much_faster).', 'hasAcceleration(seg062_27759_3,much_slower).', 'hasAcceleration(seg062_27759_4,much_faster).', 'hasAcceleration(seg062_27759_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27759_0,seg062_27759_1).', 'previousSegmentRelation(seg062_27759_1,seg062_27759_2).', 'previousSegmentRelation(seg062_27759_2,seg062_27759_3).', 'previousSegmentRelation(seg062_27759_3,seg062_27759_4).', 'previousSegmentRelation(seg062_27759_4,seg062_27759_5).']	hasStopPoint(seg062_27759_0,none).	['hasStopPoint(seg062_27759_1,one).', 'hasStopPoint(seg062_27759_2,none).', 'hasStopPoint(seg062_27759_3,none).', 'hasStopPoint(seg062_27759_4,none).', 'hasStopPoint(seg062_27759_5,none).']
84	['bus']	segment(seg062_27760_0).	['segment(seg062_27760_1).', 'segment(seg062_27760_2).', 'segment(seg062_27760_3).', 'segment(seg062_27760_4).', 'segment(seg062_27760_5).']	['hasTransportMode(seg062_27760_0,bike).', 'hasTransportMode(seg062_27760_0,car).', 'hasTransportMode(seg062_27760_0,walk).']	['hasTransportMode(seg062_27760_0,bus).']	hasVelocity(seg062_27760_0,above_medium).	hasAcceleration(seg062_27760_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27760_1,bus).', 'hasKnownTransportMode(seg062_27760_2,bus).', 'hasKnownTransportMode(seg062_27760_3,bus).', 'hasKnownTransportMode(seg062_27760_4,bus).', 'hasKnownTransportMode(seg062_27760_5,bus).']	['hasVelocity(seg062_27760_1,medium).', 'hasVelocity(seg062_27760_2,fast).', 'hasVelocity(seg062_27760_3,fast).', 'hasVelocity(seg062_27760_4,above_medium).', 'hasVelocity(seg062_27760_5,very_fast).']	['hasAcceleration(seg062_27760_1,much_faster).', 'hasAcceleration(seg062_27760_2,slightly_slower).', 'hasAcceleration(seg062_27760_3,much_faster).', 'hasAcceleration(seg062_27760_4,much_slower).', 'hasAcceleration(seg062_27760_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27760_0,seg062_27760_1).', 'previousSegmentRelation(seg062_27760_1,seg062_27760_2).', 'previousSegmentRelation(seg062_27760_2,seg062_27760_3).', 'previousSegmentRelation(seg062_27760_3,seg062_27760_4).', 'previousSegmentRelation(seg062_27760_4,seg062_27760_5).']	hasStopPoint(seg062_27760_0,none).	['hasStopPoint(seg062_27760_1,none).', 'hasStopPoint(seg062_27760_2,none).', 'hasStopPoint(seg062_27760_3,none).', 'hasStopPoint(seg062_27760_4,none).', 'hasStopPoint(seg062_27760_5,none).']
85	['bus']	segment(seg062_27761_0).	['segment(seg062_27761_1).', 'segment(seg062_27761_2).', 'segment(seg062_27761_3).', 'segment(seg062_27761_4).', 'segment(seg062_27761_5).']	['hasTransportMode(seg062_27761_0,bike).', 'hasTransportMode(seg062_27761_0,car).', 'hasTransportMode(seg062_27761_0,walk).']	['hasTransportMode(seg062_27761_0,bus).']	hasVelocity(seg062_27761_0,below_medium).	hasAcceleration(seg062_27761_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27761_1,bus).', 'hasKnownTransportMode(seg062_27761_2,bus).', 'hasKnownTransportMode(seg062_27761_3,bus).', 'hasKnownTransportMode(seg062_27761_4,bus).', 'hasKnownTransportMode(seg062_27761_5,bus).']	['hasVelocity(seg062_27761_1,above_medium).', 'hasVelocity(seg062_27761_2,above_medium).', 'hasVelocity(seg062_27761_3,fast).', 'hasVelocity(seg062_27761_4,fast).', 'hasVelocity(seg062_27761_5,above_medium).']	['hasAcceleration(seg062_27761_1,slightly_faster).', 'hasAcceleration(seg062_27761_2,much_slower).', 'hasAcceleration(seg062_27761_3,slightly_slower).', 'hasAcceleration(seg062_27761_4,much_faster).', 'hasAcceleration(seg062_27761_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27761_0,seg062_27761_1).', 'previousSegmentRelation(seg062_27761_1,seg062_27761_2).', 'previousSegmentRelation(seg062_27761_2,seg062_27761_3).', 'previousSegmentRelation(seg062_27761_3,seg062_27761_4).', 'previousSegmentRelation(seg062_27761_4,seg062_27761_5).']	hasStopPoint(seg062_27761_0,none).	['hasStopPoint(seg062_27761_1,none).', 'hasStopPoint(seg062_27761_2,none).', 'hasStopPoint(seg062_27761_3,none).', 'hasStopPoint(seg062_27761_4,none).', 'hasStopPoint(seg062_27761_5,none).']
86	['bus']	segment(seg062_27762_0).	['segment(seg062_27762_1).', 'segment(seg062_27762_2).', 'segment(seg062_27762_3).', 'segment(seg062_27762_4).', 'segment(seg062_27762_5).']	['hasTransportMode(seg062_27762_0,bike).', 'hasTransportMode(seg062_27762_0,car).', 'hasTransportMode(seg062_27762_0,walk).']	['hasTransportMode(seg062_27762_0,bus).']	hasVelocity(seg062_27762_0,medium).	hasAcceleration(seg062_27762_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27762_1,bus).', 'hasKnownTransportMode(seg062_27762_2,bus).', 'hasKnownTransportMode(seg062_27762_3,bus).', 'hasKnownTransportMode(seg062_27762_4,bus).', 'hasKnownTransportMode(seg062_27762_5,bus).']	['hasVelocity(seg062_27762_1,below_medium).', 'hasVelocity(seg062_27762_2,above_medium).', 'hasVelocity(seg062_27762_3,above_medium).', 'hasVelocity(seg062_27762_4,fast).', 'hasVelocity(seg062_27762_5,fast).']	['hasAcceleration(seg062_27762_1,much_slower).', 'hasAcceleration(seg062_27762_2,unchanged).', 'hasAcceleration(seg062_27762_3,much_slower).', 'hasAcceleration(seg062_27762_4,slightly_slower).', 'hasAcceleration(seg062_27762_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27762_0,seg062_27762_1).', 'previousSegmentRelation(seg062_27762_1,seg062_27762_2).', 'previousSegmentRelation(seg062_27762_2,seg062_27762_3).', 'previousSegmentRelation(seg062_27762_3,seg062_27762_4).', 'previousSegmentRelation(seg062_27762_4,seg062_27762_5).']	hasStopPoint(seg062_27762_0,none).	['hasStopPoint(seg062_27762_1,none).', 'hasStopPoint(seg062_27762_2,none).', 'hasStopPoint(seg062_27762_3,none).', 'hasStopPoint(seg062_27762_4,none).', 'hasStopPoint(seg062_27762_5,none).']
87	['bus']	segment(seg062_27763_0).	['segment(seg062_27763_1).', 'segment(seg062_27763_2).', 'segment(seg062_27763_3).', 'segment(seg062_27763_4).', 'segment(seg062_27763_5).']	['hasTransportMode(seg062_27763_0,bike).', 'hasTransportMode(seg062_27763_0,car).', 'hasTransportMode(seg062_27763_0,walk).']	['hasTransportMode(seg062_27763_0,bus).']	hasVelocity(seg062_27763_0,medium).	hasAcceleration(seg062_27763_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27763_1,bus).', 'hasKnownTransportMode(seg062_27763_2,bus).', 'hasKnownTransportMode(seg062_27763_3,bus).', 'hasKnownTransportMode(seg062_27763_4,bus).', 'hasKnownTransportMode(seg062_27763_5,bus).']	['hasVelocity(seg062_27763_1,medium).', 'hasVelocity(seg062_27763_2,above_medium).', 'hasVelocity(seg062_27763_3,above_medium).', 'hasVelocity(seg062_27763_4,above_medium).', 'hasVelocity(seg062_27763_5,fast).']	['hasAcceleration(seg062_27763_1,faster).', 'hasAcceleration(seg062_27763_2,unchanged).', 'hasAcceleration(seg062_27763_3,unchanged).', 'hasAcceleration(seg062_27763_4,much_slower).', 'hasAcceleration(seg062_27763_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27763_0,seg062_27763_1).', 'previousSegmentRelation(seg062_27763_1,seg062_27763_2).', 'previousSegmentRelation(seg062_27763_2,seg062_27763_3).', 'previousSegmentRelation(seg062_27763_3,seg062_27763_4).', 'previousSegmentRelation(seg062_27763_4,seg062_27763_5).']	hasStopPoint(seg062_27763_0,none).	['hasStopPoint(seg062_27763_1,none).', 'hasStopPoint(seg062_27763_2,none).', 'hasStopPoint(seg062_27763_3,none).', 'hasStopPoint(seg062_27763_4,none).', 'hasStopPoint(seg062_27763_5,none).']
88	['bus']	segment(seg062_27764_0).	['segment(seg062_27764_1).', 'segment(seg062_27764_2).', 'segment(seg062_27764_3).', 'segment(seg062_27764_4).', 'segment(seg062_27764_5).']	['hasTransportMode(seg062_27764_0,bike).', 'hasTransportMode(seg062_27764_0,car).', 'hasTransportMode(seg062_27764_0,walk).']	['hasTransportMode(seg062_27764_0,bus).']	hasVelocity(seg062_27764_0,below_medium).	hasAcceleration(seg062_27764_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27764_1,bus).', 'hasKnownTransportMode(seg062_27764_2,bus).', 'hasKnownTransportMode(seg062_27764_3,bus).', 'hasKnownTransportMode(seg062_27764_4,bus).', 'hasKnownTransportMode(seg062_27764_5,bus).']	['hasVelocity(seg062_27764_1,medium).', 'hasVelocity(seg062_27764_2,below_medium).', 'hasVelocity(seg062_27764_3,above_medium).', 'hasVelocity(seg062_27764_4,above_medium).', 'hasVelocity(seg062_27764_5,above_medium).']	['hasAcceleration(seg062_27764_1,slightly_slower).', 'hasAcceleration(seg062_27764_2,much_slower).', 'hasAcceleration(seg062_27764_3,unchanged).', 'hasAcceleration(seg062_27764_4,unchanged).', 'hasAcceleration(seg062_27764_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27764_0,seg062_27764_1).', 'previousSegmentRelation(seg062_27764_1,seg062_27764_2).', 'previousSegmentRelation(seg062_27764_2,seg062_27764_3).', 'previousSegmentRelation(seg062_27764_3,seg062_27764_4).', 'previousSegmentRelation(seg062_27764_4,seg062_27764_5).']	hasStopPoint(seg062_27764_0,none).	['hasStopPoint(seg062_27764_1,none).', 'hasStopPoint(seg062_27764_2,one).', 'hasStopPoint(seg062_27764_3,none).', 'hasStopPoint(seg062_27764_4,none).', 'hasStopPoint(seg062_27764_5,none).']
89	['bus']	segment(seg062_27765_0).	['segment(seg062_27765_1).', 'segment(seg062_27765_2).', 'segment(seg062_27765_3).', 'segment(seg062_27765_4).', 'segment(seg062_27765_5).']	['hasTransportMode(seg062_27765_0,bike).', 'hasTransportMode(seg062_27765_0,car).', 'hasTransportMode(seg062_27765_0,walk).']	['hasTransportMode(seg062_27765_0,bus).']	hasVelocity(seg062_27765_0,slow).	hasAcceleration(seg062_27765_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27765_1,bus).', 'hasKnownTransportMode(seg062_27765_2,bus).', 'hasKnownTransportMode(seg062_27765_3,bus).', 'hasKnownTransportMode(seg062_27765_4,bus).', 'hasKnownTransportMode(seg062_27765_5,bus).']	['hasVelocity(seg062_27765_1,below_medium).', 'hasVelocity(seg062_27765_2,medium).', 'hasVelocity(seg062_27765_3,below_medium).', 'hasVelocity(seg062_27765_4,above_medium).', 'hasVelocity(seg062_27765_5,above_medium).']	['hasAcceleration(seg062_27765_1,slower).', 'hasAcceleration(seg062_27765_2,much_faster).', 'hasAcceleration(seg062_27765_3,much_slower).', 'hasAcceleration(seg062_27765_4,unchanged).', 'hasAcceleration(seg062_27765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27765_0,seg062_27765_1).', 'previousSegmentRelation(seg062_27765_1,seg062_27765_2).', 'previousSegmentRelation(seg062_27765_2,seg062_27765_3).', 'previousSegmentRelation(seg062_27765_3,seg062_27765_4).', 'previousSegmentRelation(seg062_27765_4,seg062_27765_5).']	hasStopPoint(seg062_27765_0,one).	['hasStopPoint(seg062_27765_1,none).', 'hasStopPoint(seg062_27765_2,none).', 'hasStopPoint(seg062_27765_3,one).', 'hasStopPoint(seg062_27765_4,none).', 'hasStopPoint(seg062_27765_5,none).']
90	['bus']	segment(seg062_27766_0).	['segment(seg062_27766_1).', 'segment(seg062_27766_2).', 'segment(seg062_27766_3).', 'segment(seg062_27766_4).', 'segment(seg062_27766_5).']	['hasTransportMode(seg062_27766_0,bike).', 'hasTransportMode(seg062_27766_0,car).', 'hasTransportMode(seg062_27766_0,walk).']	['hasTransportMode(seg062_27766_0,bus).']	hasVelocity(seg062_27766_0,slow).	hasAcceleration(seg062_27766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27766_1,bus).', 'hasKnownTransportMode(seg062_27766_2,bus).', 'hasKnownTransportMode(seg062_27766_3,bus).', 'hasKnownTransportMode(seg062_27766_4,bus).', 'hasKnownTransportMode(seg062_27766_5,bus).']	['hasVelocity(seg062_27766_1,slow).', 'hasVelocity(seg062_27766_2,above_medium).', 'hasVelocity(seg062_27766_3,medium).', 'hasVelocity(seg062_27766_4,below_medium).', 'hasVelocity(seg062_27766_5,above_medium).']	['hasAcceleration(seg062_27766_1,slightly_slower).', 'hasAcceleration(seg062_27766_2,slightly_faster).', 'hasAcceleration(seg062_27766_3,much_faster).', 'hasAcceleration(seg062_27766_4,much_slower).', 'hasAcceleration(seg062_27766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27766_0,seg062_27766_1).', 'previousSegmentRelation(seg062_27766_1,seg062_27766_2).', 'previousSegmentRelation(seg062_27766_2,seg062_27766_3).', 'previousSegmentRelation(seg062_27766_3,seg062_27766_4).', 'previousSegmentRelation(seg062_27766_4,seg062_27766_5).']	hasStopPoint(seg062_27766_0,one).	['hasStopPoint(seg062_27766_1,one).', 'hasStopPoint(seg062_27766_2,none).', 'hasStopPoint(seg062_27766_3,none).', 'hasStopPoint(seg062_27766_4,one).', 'hasStopPoint(seg062_27766_5,none).']
