	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_8762_0).	['segment(seg062_8762_1).', 'segment(seg062_8762_2).', 'segment(seg062_8762_3).', 'segment(seg062_8762_4).', 'segment(seg062_8762_5).']	['hasTransportMode(seg062_8762_0,bike).', 'hasTransportMode(seg062_8762_0,car).', 'hasTransportMode(seg062_8762_0,walk).']	['hasTransportMode(seg062_8762_0,bus).']	hasVelocity(seg062_8762_0,medium).	hasAcceleration(seg062_8762_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8762_1,bus).', 'hasKnownTransportMode(seg062_8762_2,bus).', 'hasKnownTransportMode(seg062_8762_3,bus).', 'hasKnownTransportMode(seg062_8762_4,bus).', 'hasKnownTransportMode(seg062_8762_5,bus).']	['hasVelocity(seg062_8762_1,medium).', 'hasVelocity(seg062_8762_2,slow).', 'hasVelocity(seg062_8762_3,below_medium).', 'hasVelocity(seg062_8762_4,very_slow).', 'hasVelocity(seg062_8762_5,slow).']	['hasAcceleration(seg062_8762_1,unchanged).', 'hasAcceleration(seg062_8762_2,slower).', 'hasAcceleration(seg062_8762_3,faster).', 'hasAcceleration(seg062_8762_4,unchanged).', 'hasAcceleration(seg062_8762_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8762_0,seg062_8762_1).', 'previousSegmentRelation(seg062_8762_1,seg062_8762_2).', 'previousSegmentRelation(seg062_8762_2,seg062_8762_3).', 'previousSegmentRelation(seg062_8762_3,seg062_8762_4).', 'previousSegmentRelation(seg062_8762_4,seg062_8762_5).']	hasStopPoint(seg062_8762_0,none).	['hasStopPoint(seg062_8762_1,none).', 'hasStopPoint(seg062_8762_2,none).', 'hasStopPoint(seg062_8762_3,none).', 'hasStopPoint(seg062_8762_4,one).', 'hasStopPoint(seg062_8762_5,one).']
11	['bus']	segment(seg062_8763_0).	['segment(seg062_8763_1).', 'segment(seg062_8763_2).', 'segment(seg062_8763_3).', 'segment(seg062_8763_4).', 'segment(seg062_8763_5).']	['hasTransportMode(seg062_8763_0,bike).', 'hasTransportMode(seg062_8763_0,car).', 'hasTransportMode(seg062_8763_0,walk).']	['hasTransportMode(seg062_8763_0,bus).']	hasVelocity(seg062_8763_0,above_medium).	hasAcceleration(seg062_8763_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8763_1,bus).', 'hasKnownTransportMode(seg062_8763_2,bus).', 'hasKnownTransportMode(seg062_8763_3,bus).', 'hasKnownTransportMode(seg062_8763_4,bus).', 'hasKnownTransportMode(seg062_8763_5,bus).']	['hasVelocity(seg062_8763_1,medium).', 'hasVelocity(seg062_8763_2,below_medium).', 'hasVelocity(seg062_8763_3,slow).', 'hasVelocity(seg062_8763_4,below_medium).', 'hasVelocity(seg062_8763_5,very_slow).']	['hasAcceleration(seg062_8763_1,slightly_faster).', 'hasAcceleration(seg062_8763_2,faster).', 'hasAcceleration(seg062_8763_3,slower).', 'hasAcceleration(seg062_8763_4,faster).', 'hasAcceleration(seg062_8763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8763_0,seg062_8763_1).', 'previousSegmentRelation(seg062_8763_1,seg062_8763_2).', 'previousSegmentRelation(seg062_8763_2,seg062_8763_3).', 'previousSegmentRelation(seg062_8763_3,seg062_8763_4).', 'previousSegmentRelation(seg062_8763_4,seg062_8763_5).']	hasStopPoint(seg062_8763_0,none).	['hasStopPoint(seg062_8763_1,none).', 'hasStopPoint(seg062_8763_2,none).', 'hasStopPoint(seg062_8763_3,none).', 'hasStopPoint(seg062_8763_4,none).', 'hasStopPoint(seg062_8763_5,one).']
12	['bus']	segment(seg062_8764_0).	['segment(seg062_8764_1).', 'segment(seg062_8764_2).', 'segment(seg062_8764_3).', 'segment(seg062_8764_4).', 'segment(seg062_8764_5).']	['hasTransportMode(seg062_8764_0,bike).', 'hasTransportMode(seg062_8764_0,car).', 'hasTransportMode(seg062_8764_0,walk).']	['hasTransportMode(seg062_8764_0,bus).']	hasVelocity(seg062_8764_0,medium).	hasAcceleration(seg062_8764_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8764_1,bus).', 'hasKnownTransportMode(seg062_8764_2,bus).', 'hasKnownTransportMode(seg062_8764_3,bus).', 'hasKnownTransportMode(seg062_8764_4,bus).', 'hasKnownTransportMode(seg062_8764_5,bus).']	['hasVelocity(seg062_8764_1,above_medium).', 'hasVelocity(seg062_8764_2,fast).', 'hasVelocity(seg062_8764_3,below_medium).', 'hasVelocity(seg062_8764_4,slow).', 'hasVelocity(seg062_8764_5,below_medium).']	['hasAcceleration(seg062_8764_1,faster).', 'hasAcceleration(seg062_8764_2,much_faster).', 'hasAcceleration(seg062_8764_3,faster).', 'hasAcceleration(seg062_8764_4,slower).', 'hasAcceleration(seg062_8764_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8764_0,seg062_8764_1).', 'previousSegmentRelation(seg062_8764_1,seg062_8764_2).', 'previousSegmentRelation(seg062_8764_2,seg062_8764_3).', 'previousSegmentRelation(seg062_8764_3,seg062_8764_4).', 'previousSegmentRelation(seg062_8764_4,seg062_8764_5).']	hasStopPoint(seg062_8764_0,none).	['hasStopPoint(seg062_8764_1,none).', 'hasStopPoint(seg062_8764_2,none).', 'hasStopPoint(seg062_8764_3,none).', 'hasStopPoint(seg062_8764_4,none).', 'hasStopPoint(seg062_8764_5,none).']
13	['bus']	segment(seg062_8765_0).	['segment(seg062_8765_1).', 'segment(seg062_8765_2).', 'segment(seg062_8765_3).', 'segment(seg062_8765_4).', 'segment(seg062_8765_5).']	['hasTransportMode(seg062_8765_0,bike).', 'hasTransportMode(seg062_8765_0,car).', 'hasTransportMode(seg062_8765_0,walk).']	['hasTransportMode(seg062_8765_0,bus).']	hasVelocity(seg062_8765_0,very_slow).	hasAcceleration(seg062_8765_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8765_1,bus).', 'hasKnownTransportMode(seg062_8765_2,bus).', 'hasKnownTransportMode(seg062_8765_3,bus).', 'hasKnownTransportMode(seg062_8765_4,bus).', 'hasKnownTransportMode(seg062_8765_5,bus).']	['hasVelocity(seg062_8765_1,medium).', 'hasVelocity(seg062_8765_2,above_medium).', 'hasVelocity(seg062_8765_3,fast).', 'hasVelocity(seg062_8765_4,below_medium).', 'hasVelocity(seg062_8765_5,slow).']	['hasAcceleration(seg062_8765_1,slower).', 'hasAcceleration(seg062_8765_2,much_slower).', 'hasAcceleration(seg062_8765_3,much_faster).', 'hasAcceleration(seg062_8765_4,faster).', 'hasAcceleration(seg062_8765_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8765_0,seg062_8765_1).', 'previousSegmentRelation(seg062_8765_1,seg062_8765_2).', 'previousSegmentRelation(seg062_8765_2,seg062_8765_3).', 'previousSegmentRelation(seg062_8765_3,seg062_8765_4).', 'previousSegmentRelation(seg062_8765_4,seg062_8765_5).']	hasStopPoint(seg062_8765_0,none).	['hasStopPoint(seg062_8765_1,none).', 'hasStopPoint(seg062_8765_2,none).', 'hasStopPoint(seg062_8765_3,none).', 'hasStopPoint(seg062_8765_4,none).', 'hasStopPoint(seg062_8765_5,none).']
14	['bus']	segment(seg062_8766_0).	['segment(seg062_8766_1).', 'segment(seg062_8766_2).', 'segment(seg062_8766_3).', 'segment(seg062_8766_4).', 'segment(seg062_8766_5).']	['hasTransportMode(seg062_8766_0,bike).', 'hasTransportMode(seg062_8766_0,car).', 'hasTransportMode(seg062_8766_0,walk).']	['hasTransportMode(seg062_8766_0,bus).']	hasVelocity(seg062_8766_0,above_medium).	hasAcceleration(seg062_8766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8766_1,bus).', 'hasKnownTransportMode(seg062_8766_2,bus).', 'hasKnownTransportMode(seg062_8766_3,bus).', 'hasKnownTransportMode(seg062_8766_4,bus).', 'hasKnownTransportMode(seg062_8766_5,bus).']	['hasVelocity(seg062_8766_1,very_slow).', 'hasVelocity(seg062_8766_2,medium).', 'hasVelocity(seg062_8766_3,above_medium).', 'hasVelocity(seg062_8766_4,fast).', 'hasVelocity(seg062_8766_5,below_medium).']	['hasAcceleration(seg062_8766_1,much_slower).', 'hasAcceleration(seg062_8766_2,much_slower).', 'hasAcceleration(seg062_8766_3,much_slower).', 'hasAcceleration(seg062_8766_4,much_faster).', 'hasAcceleration(seg062_8766_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8766_0,seg062_8766_1).', 'previousSegmentRelation(seg062_8766_1,seg062_8766_2).', 'previousSegmentRelation(seg062_8766_2,seg062_8766_3).', 'previousSegmentRelation(seg062_8766_3,seg062_8766_4).', 'previousSegmentRelation(seg062_8766_4,seg062_8766_5).']	hasStopPoint(seg062_8766_0,none).	['hasStopPoint(seg062_8766_1,none).', 'hasStopPoint(seg062_8766_2,none).', 'hasStopPoint(seg062_8766_3,none).', 'hasStopPoint(seg062_8766_4,none).', 'hasStopPoint(seg062_8766_5,none).']
15	['bus']	segment(seg062_8767_0).	['segment(seg062_8767_1).', 'segment(seg062_8767_2).', 'segment(seg062_8767_3).', 'segment(seg062_8767_4).', 'segment(seg062_8767_5).']	['hasTransportMode(seg062_8767_0,bike).', 'hasTransportMode(seg062_8767_0,car).', 'hasTransportMode(seg062_8767_0,walk).']	['hasTransportMode(seg062_8767_0,bus).']	hasVelocity(seg062_8767_0,above_medium).	hasAcceleration(seg062_8767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8767_1,bus).', 'hasKnownTransportMode(seg062_8767_2,bus).', 'hasKnownTransportMode(seg062_8767_3,bus).', 'hasKnownTransportMode(seg062_8767_4,bus).', 'hasKnownTransportMode(seg062_8767_5,bus).']	['hasVelocity(seg062_8767_1,above_medium).', 'hasVelocity(seg062_8767_2,medium).', 'hasVelocity(seg062_8767_3,medium).', 'hasVelocity(seg062_8767_4,above_medium).', 'hasVelocity(seg062_8767_5,fast).']	['hasAcceleration(seg062_8767_1,much_faster).', 'hasAcceleration(seg062_8767_2,unchanged).', 'hasAcceleration(seg062_8767_3,much_slower).', 'hasAcceleration(seg062_8767_4,much_slower).', 'hasAcceleration(seg062_8767_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8767_0,seg062_8767_1).', 'previousSegmentRelation(seg062_8767_1,seg062_8767_2).', 'previousSegmentRelation(seg062_8767_2,seg062_8767_3).', 'previousSegmentRelation(seg062_8767_3,seg062_8767_4).', 'previousSegmentRelation(seg062_8767_4,seg062_8767_5).']	hasStopPoint(seg062_8767_0,none).	['hasStopPoint(seg062_8767_1,none).', 'hasStopPoint(seg062_8767_2,none).', 'hasStopPoint(seg062_8767_3,none).', 'hasStopPoint(seg062_8767_4,none).', 'hasStopPoint(seg062_8767_5,none).']
16	['bus']	segment(seg062_8768_0).	['segment(seg062_8768_1).', 'segment(seg062_8768_2).', 'segment(seg062_8768_3).', 'segment(seg062_8768_4).', 'segment(seg062_8768_5).']	['hasTransportMode(seg062_8768_0,bike).', 'hasTransportMode(seg062_8768_0,car).', 'hasTransportMode(seg062_8768_0,walk).']	['hasTransportMode(seg062_8768_0,bus).']	hasVelocity(seg062_8768_0,above_medium).	hasAcceleration(seg062_8768_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8768_1,bus).', 'hasKnownTransportMode(seg062_8768_2,bus).', 'hasKnownTransportMode(seg062_8768_3,bus).', 'hasKnownTransportMode(seg062_8768_4,bus).', 'hasKnownTransportMode(seg062_8768_5,bus).']	['hasVelocity(seg062_8768_1,above_medium).', 'hasVelocity(seg062_8768_2,medium).', 'hasVelocity(seg062_8768_3,medium).', 'hasVelocity(seg062_8768_4,medium).', 'hasVelocity(seg062_8768_5,above_medium).']	['hasAcceleration(seg062_8768_1,slightly_faster).', 'hasAcceleration(seg062_8768_2,slightly_faster).', 'hasAcceleration(seg062_8768_3,unchanged).', 'hasAcceleration(seg062_8768_4,much_slower).', 'hasAcceleration(seg062_8768_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8768_0,seg062_8768_1).', 'previousSegmentRelation(seg062_8768_1,seg062_8768_2).', 'previousSegmentRelation(seg062_8768_2,seg062_8768_3).', 'previousSegmentRelation(seg062_8768_3,seg062_8768_4).', 'previousSegmentRelation(seg062_8768_4,seg062_8768_5).']	hasStopPoint(seg062_8768_0,none).	['hasStopPoint(seg062_8768_1,none).', 'hasStopPoint(seg062_8768_2,none).', 'hasStopPoint(seg062_8768_3,none).', 'hasStopPoint(seg062_8768_4,none).', 'hasStopPoint(seg062_8768_5,none).']
17	['bus']	segment(seg062_8769_0).	['segment(seg062_8769_1).', 'segment(seg062_8769_2).', 'segment(seg062_8769_3).', 'segment(seg062_8769_4).', 'segment(seg062_8769_5).']	['hasTransportMode(seg062_8769_0,bike).', 'hasTransportMode(seg062_8769_0,car).', 'hasTransportMode(seg062_8769_0,walk).']	['hasTransportMode(seg062_8769_0,bus).']	hasVelocity(seg062_8769_0,above_medium).	hasAcceleration(seg062_8769_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8769_1,bus).', 'hasKnownTransportMode(seg062_8769_2,bus).', 'hasKnownTransportMode(seg062_8769_3,bus).', 'hasKnownTransportMode(seg062_8769_4,bus).', 'hasKnownTransportMode(seg062_8769_5,bus).']	['hasVelocity(seg062_8769_1,above_medium).', 'hasVelocity(seg062_8769_2,above_medium).', 'hasVelocity(seg062_8769_3,medium).', 'hasVelocity(seg062_8769_4,medium).', 'hasVelocity(seg062_8769_5,medium).']	['hasAcceleration(seg062_8769_1,slightly_faster).', 'hasAcceleration(seg062_8769_2,faster).', 'hasAcceleration(seg062_8769_3,slightly_faster).', 'hasAcceleration(seg062_8769_4,unchanged).', 'hasAcceleration(seg062_8769_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8769_0,seg062_8769_1).', 'previousSegmentRelation(seg062_8769_1,seg062_8769_2).', 'previousSegmentRelation(seg062_8769_2,seg062_8769_3).', 'previousSegmentRelation(seg062_8769_3,seg062_8769_4).', 'previousSegmentRelation(seg062_8769_4,seg062_8769_5).']	hasStopPoint(seg062_8769_0,none).	['hasStopPoint(seg062_8769_1,none).', 'hasStopPoint(seg062_8769_2,none).', 'hasStopPoint(seg062_8769_3,none).', 'hasStopPoint(seg062_8769_4,none).', 'hasStopPoint(seg062_8769_5,none).']
18	['bus']	segment(seg062_8770_0).	['segment(seg062_8770_1).', 'segment(seg062_8770_2).', 'segment(seg062_8770_3).', 'segment(seg062_8770_4).', 'segment(seg062_8770_5).']	['hasTransportMode(seg062_8770_0,bike).', 'hasTransportMode(seg062_8770_0,car).', 'hasTransportMode(seg062_8770_0,walk).']	['hasTransportMode(seg062_8770_0,bus).']	hasVelocity(seg062_8770_0,above_medium).	hasAcceleration(seg062_8770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8770_1,bus).', 'hasKnownTransportMode(seg062_8770_2,bus).', 'hasKnownTransportMode(seg062_8770_3,bus).', 'hasKnownTransportMode(seg062_8770_4,bus).', 'hasKnownTransportMode(seg062_8770_5,bus).']	['hasVelocity(seg062_8770_1,above_medium).', 'hasVelocity(seg062_8770_2,medium).', 'hasVelocity(seg062_8770_3,above_medium).', 'hasVelocity(seg062_8770_4,medium).', 'hasVelocity(seg062_8770_5,medium).']	['hasAcceleration(seg062_8770_1,slightly_faster).', 'hasAcceleration(seg062_8770_2,slower).', 'hasAcceleration(seg062_8770_3,faster).', 'hasAcceleration(seg062_8770_4,slightly_faster).', 'hasAcceleration(seg062_8770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8770_0,seg062_8770_1).', 'previousSegmentRelation(seg062_8770_1,seg062_8770_2).', 'previousSegmentRelation(seg062_8770_2,seg062_8770_3).', 'previousSegmentRelation(seg062_8770_3,seg062_8770_4).', 'previousSegmentRelation(seg062_8770_4,seg062_8770_5).']	hasStopPoint(seg062_8770_0,none).	['hasStopPoint(seg062_8770_1,none).', 'hasStopPoint(seg062_8770_2,none).', 'hasStopPoint(seg062_8770_3,none).', 'hasStopPoint(seg062_8770_4,none).', 'hasStopPoint(seg062_8770_5,none).']
19	['bus']	segment(seg062_8771_0).	['segment(seg062_8771_1).', 'segment(seg062_8771_2).', 'segment(seg062_8771_3).', 'segment(seg062_8771_4).', 'segment(seg062_8771_5).']	['hasTransportMode(seg062_8771_0,bike).', 'hasTransportMode(seg062_8771_0,car).', 'hasTransportMode(seg062_8771_0,walk).']	['hasTransportMode(seg062_8771_0,bus).']	hasVelocity(seg062_8771_0,above_medium).	hasAcceleration(seg062_8771_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8771_1,bus).', 'hasKnownTransportMode(seg062_8771_2,bus).', 'hasKnownTransportMode(seg062_8771_3,bus).', 'hasKnownTransportMode(seg062_8771_4,bus).', 'hasKnownTransportMode(seg062_8771_5,bus).']	['hasVelocity(seg062_8771_1,above_medium).', 'hasVelocity(seg062_8771_2,very_slow).', 'hasVelocity(seg062_8771_3,medium).', 'hasVelocity(seg062_8771_4,above_medium).', 'hasVelocity(seg062_8771_5,medium).']	['hasAcceleration(seg062_8771_1,unchanged).', 'hasAcceleration(seg062_8771_2,much_slower).', 'hasAcceleration(seg062_8771_3,slower).', 'hasAcceleration(seg062_8771_4,faster).', 'hasAcceleration(seg062_8771_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8771_0,seg062_8771_1).', 'previousSegmentRelation(seg062_8771_1,seg062_8771_2).', 'previousSegmentRelation(seg062_8771_2,seg062_8771_3).', 'previousSegmentRelation(seg062_8771_3,seg062_8771_4).', 'previousSegmentRelation(seg062_8771_4,seg062_8771_5).']	hasStopPoint(seg062_8771_0,none).	['hasStopPoint(seg062_8771_1,none).', 'hasStopPoint(seg062_8771_2,none).', 'hasStopPoint(seg062_8771_3,none).', 'hasStopPoint(seg062_8771_4,none).', 'hasStopPoint(seg062_8771_5,none).']
20	['bus']	segment(seg062_8772_0).	['segment(seg062_8772_1).', 'segment(seg062_8772_2).', 'segment(seg062_8772_3).', 'segment(seg062_8772_4).', 'segment(seg062_8772_5).']	['hasTransportMode(seg062_8772_0,bike).', 'hasTransportMode(seg062_8772_0,car).', 'hasTransportMode(seg062_8772_0,walk).']	['hasTransportMode(seg062_8772_0,bus).']	hasVelocity(seg062_8772_0,below_medium).	hasAcceleration(seg062_8772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8772_1,bus).', 'hasKnownTransportMode(seg062_8772_2,bus).', 'hasKnownTransportMode(seg062_8772_3,bus).', 'hasKnownTransportMode(seg062_8772_4,bus).', 'hasKnownTransportMode(seg062_8772_5,bus).']	['hasVelocity(seg062_8772_1,above_medium).', 'hasVelocity(seg062_8772_2,above_medium).', 'hasVelocity(seg062_8772_3,very_slow).', 'hasVelocity(seg062_8772_4,medium).', 'hasVelocity(seg062_8772_5,above_medium).']	['hasAcceleration(seg062_8772_1,slower).', 'hasAcceleration(seg062_8772_2,much_faster).', 'hasAcceleration(seg062_8772_3,much_slower).', 'hasAcceleration(seg062_8772_4,slower).', 'hasAcceleration(seg062_8772_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8772_0,seg062_8772_1).', 'previousSegmentRelation(seg062_8772_1,seg062_8772_2).', 'previousSegmentRelation(seg062_8772_2,seg062_8772_3).', 'previousSegmentRelation(seg062_8772_3,seg062_8772_4).', 'previousSegmentRelation(seg062_8772_4,seg062_8772_5).']	hasStopPoint(seg062_8772_0,none).	['hasStopPoint(seg062_8772_1,none).', 'hasStopPoint(seg062_8772_2,none).', 'hasStopPoint(seg062_8772_3,none).', 'hasStopPoint(seg062_8772_4,none).', 'hasStopPoint(seg062_8772_5,none).']
21	['bus']	segment(seg062_8773_0).	['segment(seg062_8773_1).', 'segment(seg062_8773_2).', 'segment(seg062_8773_3).', 'segment(seg062_8773_4).', 'segment(seg062_8773_5).']	['hasTransportMode(seg062_8773_0,bike).', 'hasTransportMode(seg062_8773_0,car).', 'hasTransportMode(seg062_8773_0,walk).']	['hasTransportMode(seg062_8773_0,bus).']	hasVelocity(seg062_8773_0,medium).	hasAcceleration(seg062_8773_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8773_1,bus).', 'hasKnownTransportMode(seg062_8773_2,bus).', 'hasKnownTransportMode(seg062_8773_3,bus).', 'hasKnownTransportMode(seg062_8773_4,bus).', 'hasKnownTransportMode(seg062_8773_5,bus).']	['hasVelocity(seg062_8773_1,below_medium).', 'hasVelocity(seg062_8773_2,above_medium).', 'hasVelocity(seg062_8773_3,above_medium).', 'hasVelocity(seg062_8773_4,very_slow).', 'hasVelocity(seg062_8773_5,medium).']	['hasAcceleration(seg062_8773_1,much_slower).', 'hasAcceleration(seg062_8773_2,slightly_faster).', 'hasAcceleration(seg062_8773_3,much_faster).', 'hasAcceleration(seg062_8773_4,much_slower).', 'hasAcceleration(seg062_8773_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8773_0,seg062_8773_1).', 'previousSegmentRelation(seg062_8773_1,seg062_8773_2).', 'previousSegmentRelation(seg062_8773_2,seg062_8773_3).', 'previousSegmentRelation(seg062_8773_3,seg062_8773_4).', 'previousSegmentRelation(seg062_8773_4,seg062_8773_5).']	hasStopPoint(seg062_8773_0,none).	['hasStopPoint(seg062_8773_1,none).', 'hasStopPoint(seg062_8773_2,none).', 'hasStopPoint(seg062_8773_3,none).', 'hasStopPoint(seg062_8773_4,none).', 'hasStopPoint(seg062_8773_5,none).']
22	['bus']	segment(seg062_8774_0).	['segment(seg062_8774_1).', 'segment(seg062_8774_2).', 'segment(seg062_8774_3).', 'segment(seg062_8774_4).', 'segment(seg062_8774_5).']	['hasTransportMode(seg062_8774_0,bike).', 'hasTransportMode(seg062_8774_0,car).', 'hasTransportMode(seg062_8774_0,walk).']	['hasTransportMode(seg062_8774_0,bus).']	hasVelocity(seg062_8774_0,medium).	hasAcceleration(seg062_8774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8774_1,bus).', 'hasKnownTransportMode(seg062_8774_2,bus).', 'hasKnownTransportMode(seg062_8774_3,bus).', 'hasKnownTransportMode(seg062_8774_4,bus).', 'hasKnownTransportMode(seg062_8774_5,bus).']	['hasVelocity(seg062_8774_1,medium).', 'hasVelocity(seg062_8774_2,above_medium).', 'hasVelocity(seg062_8774_3,above_medium).', 'hasVelocity(seg062_8774_4,above_medium).', 'hasVelocity(seg062_8774_5,very_slow).']	['hasAcceleration(seg062_8774_1,faster).', 'hasAcceleration(seg062_8774_2,slightly_faster).', 'hasAcceleration(seg062_8774_3,slightly_faster).', 'hasAcceleration(seg062_8774_4,much_faster).', 'hasAcceleration(seg062_8774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8774_0,seg062_8774_1).', 'previousSegmentRelation(seg062_8774_1,seg062_8774_2).', 'previousSegmentRelation(seg062_8774_2,seg062_8774_3).', 'previousSegmentRelation(seg062_8774_3,seg062_8774_4).', 'previousSegmentRelation(seg062_8774_4,seg062_8774_5).']	hasStopPoint(seg062_8774_0,none).	['hasStopPoint(seg062_8774_1,none).', 'hasStopPoint(seg062_8774_2,none).', 'hasStopPoint(seg062_8774_3,none).', 'hasStopPoint(seg062_8774_4,none).', 'hasStopPoint(seg062_8774_5,none).']
23	['bus']	segment(seg062_8775_0).	['segment(seg062_8775_1).', 'segment(seg062_8775_2).', 'segment(seg062_8775_3).', 'segment(seg062_8775_4).', 'segment(seg062_8775_5).']	['hasTransportMode(seg062_8775_0,bike).', 'hasTransportMode(seg062_8775_0,car).', 'hasTransportMode(seg062_8775_0,walk).']	['hasTransportMode(seg062_8775_0,bus).']	hasVelocity(seg062_8775_0,fast).	hasAcceleration(seg062_8775_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8775_1,bus).', 'hasKnownTransportMode(seg062_8775_2,bus).', 'hasKnownTransportMode(seg062_8775_3,bus).', 'hasKnownTransportMode(seg062_8775_4,bus).', 'hasKnownTransportMode(seg062_8775_5,bus).']	['hasVelocity(seg062_8775_1,medium).', 'hasVelocity(seg062_8775_2,above_medium).', 'hasVelocity(seg062_8775_3,above_medium).', 'hasVelocity(seg062_8775_4,above_medium).', 'hasVelocity(seg062_8775_5,above_medium).']	['hasAcceleration(seg062_8775_1,unchanged).', 'hasAcceleration(seg062_8775_2,slightly_faster).', 'hasAcceleration(seg062_8775_3,slightly_faster).', 'hasAcceleration(seg062_8775_4,slightly_faster).', 'hasAcceleration(seg062_8775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8775_0,seg062_8775_1).', 'previousSegmentRelation(seg062_8775_1,seg062_8775_2).', 'previousSegmentRelation(seg062_8775_2,seg062_8775_3).', 'previousSegmentRelation(seg062_8775_3,seg062_8775_4).', 'previousSegmentRelation(seg062_8775_4,seg062_8775_5).']	hasStopPoint(seg062_8775_0,none).	['hasStopPoint(seg062_8775_1,none).', 'hasStopPoint(seg062_8775_2,none).', 'hasStopPoint(seg062_8775_3,none).', 'hasStopPoint(seg062_8775_4,none).', 'hasStopPoint(seg062_8775_5,none).']
24	['bus']	segment(seg062_8776_0).	['segment(seg062_8776_1).', 'segment(seg062_8776_2).', 'segment(seg062_8776_3).', 'segment(seg062_8776_4).', 'segment(seg062_8776_5).']	['hasTransportMode(seg062_8776_0,bike).', 'hasTransportMode(seg062_8776_0,car).', 'hasTransportMode(seg062_8776_0,walk).']	['hasTransportMode(seg062_8776_0,bus).']	hasVelocity(seg062_8776_0,fast).	hasAcceleration(seg062_8776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8776_1,bus).', 'hasKnownTransportMode(seg062_8776_2,bus).', 'hasKnownTransportMode(seg062_8776_3,bus).', 'hasKnownTransportMode(seg062_8776_4,bus).', 'hasKnownTransportMode(seg062_8776_5,bus).']	['hasVelocity(seg062_8776_1,fast).', 'hasVelocity(seg062_8776_2,above_medium).', 'hasVelocity(seg062_8776_3,above_medium).', 'hasVelocity(seg062_8776_4,above_medium).', 'hasVelocity(seg062_8776_5,above_medium).']	['hasAcceleration(seg062_8776_1,much_faster).', 'hasAcceleration(seg062_8776_2,unchanged).', 'hasAcceleration(seg062_8776_3,slightly_faster).', 'hasAcceleration(seg062_8776_4,slightly_faster).', 'hasAcceleration(seg062_8776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8776_0,seg062_8776_1).', 'previousSegmentRelation(seg062_8776_1,seg062_8776_2).', 'previousSegmentRelation(seg062_8776_2,seg062_8776_3).', 'previousSegmentRelation(seg062_8776_3,seg062_8776_4).', 'previousSegmentRelation(seg062_8776_4,seg062_8776_5).']	hasStopPoint(seg062_8776_0,none).	['hasStopPoint(seg062_8776_1,none).', 'hasStopPoint(seg062_8776_2,none).', 'hasStopPoint(seg062_8776_3,none).', 'hasStopPoint(seg062_8776_4,none).', 'hasStopPoint(seg062_8776_5,none).']
