	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['bus']	segment(seg062_21423_0).	['segment(seg062_21423_1).', 'segment(seg062_21423_2).', 'segment(seg062_21423_3).', 'segment(seg062_21423_4).', 'segment(seg062_21423_5).']	['hasTransportMode(seg062_21423_0,bike).', 'hasTransportMode(seg062_21423_0,car).', 'hasTransportMode(seg062_21423_0,walk).']	['hasTransportMode(seg062_21423_0,bus).']	hasVelocity(seg062_21423_0,medium).	hasAcceleration(seg062_21423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21423_1,bus).', 'hasKnownTransportMode(seg062_21423_2,bus).', 'hasKnownTransportMode(seg062_21423_3,bus).', 'hasKnownTransportMode(seg062_21423_4,bus).', 'hasKnownTransportMode(seg062_21423_5,bus).']	['hasVelocity(seg062_21423_1,medium).', 'hasVelocity(seg062_21423_2,medium).', 'hasVelocity(seg062_21423_3,above_medium).', 'hasVelocity(seg062_21423_4,above_medium).', 'hasVelocity(seg062_21423_5,fast).']	['hasAcceleration(seg062_21423_1,unchanged).', 'hasAcceleration(seg062_21423_2,slower).', 'hasAcceleration(seg062_21423_3,slightly_slower).', 'hasAcceleration(seg062_21423_4,slower).', 'hasAcceleration(seg062_21423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21423_0,seg062_21423_1).', 'previousSegmentRelation(seg062_21423_1,seg062_21423_2).', 'previousSegmentRelation(seg062_21423_2,seg062_21423_3).', 'previousSegmentRelation(seg062_21423_3,seg062_21423_4).', 'previousSegmentRelation(seg062_21423_4,seg062_21423_5).']	hasStopPoint(seg062_21423_0,none).	['hasStopPoint(seg062_21423_1,none).', 'hasStopPoint(seg062_21423_2,none).', 'hasStopPoint(seg062_21423_3,none).', 'hasStopPoint(seg062_21423_4,none).', 'hasStopPoint(seg062_21423_5,none).']
49	['bus']	segment(seg062_21424_0).	['segment(seg062_21424_1).', 'segment(seg062_21424_2).', 'segment(seg062_21424_3).', 'segment(seg062_21424_4).', 'segment(seg062_21424_5).']	['hasTransportMode(seg062_21424_0,bike).', 'hasTransportMode(seg062_21424_0,car).', 'hasTransportMode(seg062_21424_0,walk).']	['hasTransportMode(seg062_21424_0,bus).']	hasVelocity(seg062_21424_0,medium).	hasAcceleration(seg062_21424_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21424_1,bus).', 'hasKnownTransportMode(seg062_21424_2,bus).', 'hasKnownTransportMode(seg062_21424_3,bus).', 'hasKnownTransportMode(seg062_21424_4,bus).', 'hasKnownTransportMode(seg062_21424_5,bus).']	['hasVelocity(seg062_21424_1,medium).', 'hasVelocity(seg062_21424_2,slow).', 'hasVelocity(seg062_21424_3,medium).', 'hasVelocity(seg062_21424_4,above_medium).', 'hasVelocity(seg062_21424_5,above_medium).']	['hasAcceleration(seg062_21424_1,unchanged).', 'hasAcceleration(seg062_21424_2,much_slower).', 'hasAcceleration(seg062_21424_3,slower).', 'hasAcceleration(seg062_21424_4,slightly_slower).', 'hasAcceleration(seg062_21424_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21424_0,seg062_21424_1).', 'previousSegmentRelation(seg062_21424_1,seg062_21424_2).', 'previousSegmentRelation(seg062_21424_2,seg062_21424_3).', 'previousSegmentRelation(seg062_21424_3,seg062_21424_4).', 'previousSegmentRelation(seg062_21424_4,seg062_21424_5).']	hasStopPoint(seg062_21424_0,none).	['hasStopPoint(seg062_21424_1,none).', 'hasStopPoint(seg062_21424_2,none).', 'hasStopPoint(seg062_21424_3,none).', 'hasStopPoint(seg062_21424_4,none).', 'hasStopPoint(seg062_21424_5,none).']
50	['bus']	segment(seg062_21425_0).	['segment(seg062_21425_1).', 'segment(seg062_21425_2).', 'segment(seg062_21425_3).', 'segment(seg062_21425_4).', 'segment(seg062_21425_5).']	['hasTransportMode(seg062_21425_0,bike).', 'hasTransportMode(seg062_21425_0,car).', 'hasTransportMode(seg062_21425_0,walk).']	['hasTransportMode(seg062_21425_0,bus).']	hasVelocity(seg062_21425_0,below_medium).	hasAcceleration(seg062_21425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21425_1,bus).', 'hasKnownTransportMode(seg062_21425_2,bus).', 'hasKnownTransportMode(seg062_21425_3,bus).', 'hasKnownTransportMode(seg062_21425_4,bus).', 'hasKnownTransportMode(seg062_21425_5,bus).']	['hasVelocity(seg062_21425_1,medium).', 'hasVelocity(seg062_21425_2,medium).', 'hasVelocity(seg062_21425_3,slow).', 'hasVelocity(seg062_21425_4,medium).', 'hasVelocity(seg062_21425_5,above_medium).']	['hasAcceleration(seg062_21425_1,slightly_slower).', 'hasAcceleration(seg062_21425_2,much_faster).', 'hasAcceleration(seg062_21425_3,much_slower).', 'hasAcceleration(seg062_21425_4,slower).', 'hasAcceleration(seg062_21425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21425_0,seg062_21425_1).', 'previousSegmentRelation(seg062_21425_1,seg062_21425_2).', 'previousSegmentRelation(seg062_21425_2,seg062_21425_3).', 'previousSegmentRelation(seg062_21425_3,seg062_21425_4).', 'previousSegmentRelation(seg062_21425_4,seg062_21425_5).']	hasStopPoint(seg062_21425_0,none).	['hasStopPoint(seg062_21425_1,none).', 'hasStopPoint(seg062_21425_2,none).', 'hasStopPoint(seg062_21425_3,none).', 'hasStopPoint(seg062_21425_4,none).', 'hasStopPoint(seg062_21425_5,none).']
51	['bus']	segment(seg062_21426_0).	['segment(seg062_21426_1).', 'segment(seg062_21426_2).', 'segment(seg062_21426_3).', 'segment(seg062_21426_4).', 'segment(seg062_21426_5).']	['hasTransportMode(seg062_21426_0,bike).', 'hasTransportMode(seg062_21426_0,car).', 'hasTransportMode(seg062_21426_0,walk).']	['hasTransportMode(seg062_21426_0,bus).']	hasVelocity(seg062_21426_0,medium).	hasAcceleration(seg062_21426_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21426_1,bus).', 'hasKnownTransportMode(seg062_21426_2,bus).', 'hasKnownTransportMode(seg062_21426_3,bus).', 'hasKnownTransportMode(seg062_21426_4,bus).', 'hasKnownTransportMode(seg062_21426_5,bus).']	['hasVelocity(seg062_21426_1,below_medium).', 'hasVelocity(seg062_21426_2,above_medium).', 'hasVelocity(seg062_21426_3,medium).', 'hasVelocity(seg062_21426_4,slow).', 'hasVelocity(seg062_21426_5,medium).']	['hasAcceleration(seg062_21426_1,much_slower).', 'hasAcceleration(seg062_21426_2,much_faster).', 'hasAcceleration(seg062_21426_3,much_faster).', 'hasAcceleration(seg062_21426_4,much_slower).', 'hasAcceleration(seg062_21426_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21426_0,seg062_21426_1).', 'previousSegmentRelation(seg062_21426_1,seg062_21426_2).', 'previousSegmentRelation(seg062_21426_2,seg062_21426_3).', 'previousSegmentRelation(seg062_21426_3,seg062_21426_4).', 'previousSegmentRelation(seg062_21426_4,seg062_21426_5).']	hasStopPoint(seg062_21426_0,none).	['hasStopPoint(seg062_21426_1,none).', 'hasStopPoint(seg062_21426_2,none).', 'hasStopPoint(seg062_21426_3,none).', 'hasStopPoint(seg062_21426_4,none).', 'hasStopPoint(seg062_21426_5,none).']
52	['bus']	segment(seg062_21427_0).	['segment(seg062_21427_1).', 'segment(seg062_21427_2).', 'segment(seg062_21427_3).', 'segment(seg062_21427_4).', 'segment(seg062_21427_5).']	['hasTransportMode(seg062_21427_0,bike).', 'hasTransportMode(seg062_21427_0,car).', 'hasTransportMode(seg062_21427_0,walk).']	['hasTransportMode(seg062_21427_0,bus).']	hasVelocity(seg062_21427_0,medium).	hasAcceleration(seg062_21427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21427_1,bus).', 'hasKnownTransportMode(seg062_21427_2,bus).', 'hasKnownTransportMode(seg062_21427_3,bus).', 'hasKnownTransportMode(seg062_21427_4,bus).', 'hasKnownTransportMode(seg062_21427_5,bus).']	['hasVelocity(seg062_21427_1,medium).', 'hasVelocity(seg062_21427_2,medium).', 'hasVelocity(seg062_21427_3,above_medium).', 'hasVelocity(seg062_21427_4,medium).', 'hasVelocity(seg062_21427_5,slow).']	['hasAcceleration(seg062_21427_1,much_faster).', 'hasAcceleration(seg062_21427_2,slower).', 'hasAcceleration(seg062_21427_3,much_faster).', 'hasAcceleration(seg062_21427_4,much_faster).', 'hasAcceleration(seg062_21427_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21427_0,seg062_21427_1).', 'previousSegmentRelation(seg062_21427_1,seg062_21427_2).', 'previousSegmentRelation(seg062_21427_2,seg062_21427_3).', 'previousSegmentRelation(seg062_21427_3,seg062_21427_4).', 'previousSegmentRelation(seg062_21427_4,seg062_21427_5).']	hasStopPoint(seg062_21427_0,none).	['hasStopPoint(seg062_21427_1,none).', 'hasStopPoint(seg062_21427_2,none).', 'hasStopPoint(seg062_21427_3,none).', 'hasStopPoint(seg062_21427_4,none).', 'hasStopPoint(seg062_21427_5,none).']
53	['bus']	segment(seg062_21428_0).	['segment(seg062_21428_1).', 'segment(seg062_21428_2).', 'segment(seg062_21428_3).', 'segment(seg062_21428_4).', 'segment(seg062_21428_5).']	['hasTransportMode(seg062_21428_0,bike).', 'hasTransportMode(seg062_21428_0,car).', 'hasTransportMode(seg062_21428_0,walk).']	['hasTransportMode(seg062_21428_0,bus).']	hasVelocity(seg062_21428_0,medium).	hasAcceleration(seg062_21428_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21428_1,bus).', 'hasKnownTransportMode(seg062_21428_2,bus).', 'hasKnownTransportMode(seg062_21428_3,bus).', 'hasKnownTransportMode(seg062_21428_4,bus).', 'hasKnownTransportMode(seg062_21428_5,bus).']	['hasVelocity(seg062_21428_1,medium).', 'hasVelocity(seg062_21428_2,medium).', 'hasVelocity(seg062_21428_3,medium).', 'hasVelocity(seg062_21428_4,above_medium).', 'hasVelocity(seg062_21428_5,medium).']	['hasAcceleration(seg062_21428_1,unchanged).', 'hasAcceleration(seg062_21428_2,unchanged).', 'hasAcceleration(seg062_21428_3,slower).', 'hasAcceleration(seg062_21428_4,much_faster).', 'hasAcceleration(seg062_21428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21428_0,seg062_21428_1).', 'previousSegmentRelation(seg062_21428_1,seg062_21428_2).', 'previousSegmentRelation(seg062_21428_2,seg062_21428_3).', 'previousSegmentRelation(seg062_21428_3,seg062_21428_4).', 'previousSegmentRelation(seg062_21428_4,seg062_21428_5).']	hasStopPoint(seg062_21428_0,none).	['hasStopPoint(seg062_21428_1,none).', 'hasStopPoint(seg062_21428_2,none).', 'hasStopPoint(seg062_21428_3,none).', 'hasStopPoint(seg062_21428_4,none).', 'hasStopPoint(seg062_21428_5,none).']
54	['bus']	segment(seg062_21429_0).	['segment(seg062_21429_1).', 'segment(seg062_21429_2).', 'segment(seg062_21429_3).', 'segment(seg062_21429_4).', 'segment(seg062_21429_5).']	['hasTransportMode(seg062_21429_0,bike).', 'hasTransportMode(seg062_21429_0,car).', 'hasTransportMode(seg062_21429_0,walk).']	['hasTransportMode(seg062_21429_0,bus).']	hasVelocity(seg062_21429_0,below_medium).	hasAcceleration(seg062_21429_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21429_1,bus).', 'hasKnownTransportMode(seg062_21429_2,bus).', 'hasKnownTransportMode(seg062_21429_3,bus).', 'hasKnownTransportMode(seg062_21429_4,bus).', 'hasKnownTransportMode(seg062_21429_5,bus).']	['hasVelocity(seg062_21429_1,medium).', 'hasVelocity(seg062_21429_2,medium).', 'hasVelocity(seg062_21429_3,medium).', 'hasVelocity(seg062_21429_4,medium).', 'hasVelocity(seg062_21429_5,above_medium).']	['hasAcceleration(seg062_21429_1,slightly_slower).', 'hasAcceleration(seg062_21429_2,unchanged).', 'hasAcceleration(seg062_21429_3,unchanged).', 'hasAcceleration(seg062_21429_4,slower).', 'hasAcceleration(seg062_21429_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21429_0,seg062_21429_1).', 'previousSegmentRelation(seg062_21429_1,seg062_21429_2).', 'previousSegmentRelation(seg062_21429_2,seg062_21429_3).', 'previousSegmentRelation(seg062_21429_3,seg062_21429_4).', 'previousSegmentRelation(seg062_21429_4,seg062_21429_5).']	hasStopPoint(seg062_21429_0,none).	['hasStopPoint(seg062_21429_1,none).', 'hasStopPoint(seg062_21429_2,none).', 'hasStopPoint(seg062_21429_3,none).', 'hasStopPoint(seg062_21429_4,none).', 'hasStopPoint(seg062_21429_5,none).']
55	['bus']	segment(seg062_21430_0).	['segment(seg062_21430_1).', 'segment(seg062_21430_2).', 'segment(seg062_21430_3).', 'segment(seg062_21430_4).', 'segment(seg062_21430_5).']	['hasTransportMode(seg062_21430_0,bike).', 'hasTransportMode(seg062_21430_0,car).', 'hasTransportMode(seg062_21430_0,walk).']	['hasTransportMode(seg062_21430_0,bus).']	hasVelocity(seg062_21430_0,medium).	hasAcceleration(seg062_21430_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21430_1,bus).', 'hasKnownTransportMode(seg062_21430_2,bus).', 'hasKnownTransportMode(seg062_21430_3,bus).', 'hasKnownTransportMode(seg062_21430_4,bus).', 'hasKnownTransportMode(seg062_21430_5,bus).']	['hasVelocity(seg062_21430_1,below_medium).', 'hasVelocity(seg062_21430_2,medium).', 'hasVelocity(seg062_21430_3,medium).', 'hasVelocity(seg062_21430_4,medium).', 'hasVelocity(seg062_21430_5,medium).']	['hasAcceleration(seg062_21430_1,much_slower).', 'hasAcceleration(seg062_21430_2,slightly_slower).', 'hasAcceleration(seg062_21430_3,unchanged).', 'hasAcceleration(seg062_21430_4,unchanged).', 'hasAcceleration(seg062_21430_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21430_0,seg062_21430_1).', 'previousSegmentRelation(seg062_21430_1,seg062_21430_2).', 'previousSegmentRelation(seg062_21430_2,seg062_21430_3).', 'previousSegmentRelation(seg062_21430_3,seg062_21430_4).', 'previousSegmentRelation(seg062_21430_4,seg062_21430_5).']	hasStopPoint(seg062_21430_0,none).	['hasStopPoint(seg062_21430_1,none).', 'hasStopPoint(seg062_21430_2,none).', 'hasStopPoint(seg062_21430_3,none).', 'hasStopPoint(seg062_21430_4,none).', 'hasStopPoint(seg062_21430_5,none).']
56	['bus']	segment(seg062_21431_0).	['segment(seg062_21431_1).', 'segment(seg062_21431_2).', 'segment(seg062_21431_3).', 'segment(seg062_21431_4).', 'segment(seg062_21431_5).']	['hasTransportMode(seg062_21431_0,bike).', 'hasTransportMode(seg062_21431_0,car).', 'hasTransportMode(seg062_21431_0,walk).']	['hasTransportMode(seg062_21431_0,bus).']	hasVelocity(seg062_21431_0,medium).	hasAcceleration(seg062_21431_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21431_1,bus).', 'hasKnownTransportMode(seg062_21431_2,bus).', 'hasKnownTransportMode(seg062_21431_3,bus).', 'hasKnownTransportMode(seg062_21431_4,bus).', 'hasKnownTransportMode(seg062_21431_5,bus).']	['hasVelocity(seg062_21431_1,medium).', 'hasVelocity(seg062_21431_2,below_medium).', 'hasVelocity(seg062_21431_3,medium).', 'hasVelocity(seg062_21431_4,medium).', 'hasVelocity(seg062_21431_5,medium).']	['hasAcceleration(seg062_21431_1,faster).', 'hasAcceleration(seg062_21431_2,much_slower).', 'hasAcceleration(seg062_21431_3,slightly_slower).', 'hasAcceleration(seg062_21431_4,unchanged).', 'hasAcceleration(seg062_21431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21431_0,seg062_21431_1).', 'previousSegmentRelation(seg062_21431_1,seg062_21431_2).', 'previousSegmentRelation(seg062_21431_2,seg062_21431_3).', 'previousSegmentRelation(seg062_21431_3,seg062_21431_4).', 'previousSegmentRelation(seg062_21431_4,seg062_21431_5).']	hasStopPoint(seg062_21431_0,none).	['hasStopPoint(seg062_21431_1,none).', 'hasStopPoint(seg062_21431_2,none).', 'hasStopPoint(seg062_21431_3,none).', 'hasStopPoint(seg062_21431_4,none).', 'hasStopPoint(seg062_21431_5,none).']
57	['bus']	segment(seg062_21432_0).	['segment(seg062_21432_1).', 'segment(seg062_21432_2).', 'segment(seg062_21432_3).', 'segment(seg062_21432_4).', 'segment(seg062_21432_5).']	['hasTransportMode(seg062_21432_0,bike).', 'hasTransportMode(seg062_21432_0,car).', 'hasTransportMode(seg062_21432_0,walk).']	['hasTransportMode(seg062_21432_0,bus).']	hasVelocity(seg062_21432_0,above_medium).	hasAcceleration(seg062_21432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21432_1,bus).', 'hasKnownTransportMode(seg062_21432_2,bus).', 'hasKnownTransportMode(seg062_21432_3,bus).', 'hasKnownTransportMode(seg062_21432_4,bus).', 'hasKnownTransportMode(seg062_21432_5,bus).']	['hasVelocity(seg062_21432_1,medium).', 'hasVelocity(seg062_21432_2,medium).', 'hasVelocity(seg062_21432_3,below_medium).', 'hasVelocity(seg062_21432_4,medium).', 'hasVelocity(seg062_21432_5,medium).']	['hasAcceleration(seg062_21432_1,slightly_faster).', 'hasAcceleration(seg062_21432_2,much_faster).', 'hasAcceleration(seg062_21432_3,much_slower).', 'hasAcceleration(seg062_21432_4,slightly_slower).', 'hasAcceleration(seg062_21432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21432_0,seg062_21432_1).', 'previousSegmentRelation(seg062_21432_1,seg062_21432_2).', 'previousSegmentRelation(seg062_21432_2,seg062_21432_3).', 'previousSegmentRelation(seg062_21432_3,seg062_21432_4).', 'previousSegmentRelation(seg062_21432_4,seg062_21432_5).']	hasStopPoint(seg062_21432_0,none).	['hasStopPoint(seg062_21432_1,none).', 'hasStopPoint(seg062_21432_2,none).', 'hasStopPoint(seg062_21432_3,none).', 'hasStopPoint(seg062_21432_4,none).', 'hasStopPoint(seg062_21432_5,none).']
58	['bus']	segment(seg062_21433_0).	['segment(seg062_21433_1).', 'segment(seg062_21433_2).', 'segment(seg062_21433_3).', 'segment(seg062_21433_4).', 'segment(seg062_21433_5).']	['hasTransportMode(seg062_21433_0,bike).', 'hasTransportMode(seg062_21433_0,car).', 'hasTransportMode(seg062_21433_0,walk).']	['hasTransportMode(seg062_21433_0,bus).']	hasVelocity(seg062_21433_0,below_medium).	hasAcceleration(seg062_21433_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21433_1,bus).', 'hasKnownTransportMode(seg062_21433_2,bus).', 'hasKnownTransportMode(seg062_21433_3,bus).', 'hasKnownTransportMode(seg062_21433_4,bus).', 'hasKnownTransportMode(seg062_21433_5,bus).']	['hasVelocity(seg062_21433_1,above_medium).', 'hasVelocity(seg062_21433_2,medium).', 'hasVelocity(seg062_21433_3,medium).', 'hasVelocity(seg062_21433_4,below_medium).', 'hasVelocity(seg062_21433_5,medium).']	['hasAcceleration(seg062_21433_1,slightly_faster).', 'hasAcceleration(seg062_21433_2,unchanged).', 'hasAcceleration(seg062_21433_3,much_faster).', 'hasAcceleration(seg062_21433_4,much_slower).', 'hasAcceleration(seg062_21433_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21433_0,seg062_21433_1).', 'previousSegmentRelation(seg062_21433_1,seg062_21433_2).', 'previousSegmentRelation(seg062_21433_2,seg062_21433_3).', 'previousSegmentRelation(seg062_21433_3,seg062_21433_4).', 'previousSegmentRelation(seg062_21433_4,seg062_21433_5).']	hasStopPoint(seg062_21433_0,up_to_five).	['hasStopPoint(seg062_21433_1,none).', 'hasStopPoint(seg062_21433_2,none).', 'hasStopPoint(seg062_21433_3,none).', 'hasStopPoint(seg062_21433_4,none).', 'hasStopPoint(seg062_21433_5,none).']
59	['bus']	segment(seg062_21434_0).	['segment(seg062_21434_1).', 'segment(seg062_21434_2).', 'segment(seg062_21434_3).', 'segment(seg062_21434_4).', 'segment(seg062_21434_5).']	['hasTransportMode(seg062_21434_0,bike).', 'hasTransportMode(seg062_21434_0,car).', 'hasTransportMode(seg062_21434_0,walk).']	['hasTransportMode(seg062_21434_0,bus).']	hasVelocity(seg062_21434_0,medium).	hasAcceleration(seg062_21434_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21434_1,bus).', 'hasKnownTransportMode(seg062_21434_2,bus).', 'hasKnownTransportMode(seg062_21434_3,bus).', 'hasKnownTransportMode(seg062_21434_4,bus).', 'hasKnownTransportMode(seg062_21434_5,bus).']	['hasVelocity(seg062_21434_1,below_medium).', 'hasVelocity(seg062_21434_2,medium).', 'hasVelocity(seg062_21434_3,medium).', 'hasVelocity(seg062_21434_4,medium).', 'hasVelocity(seg062_21434_5,below_medium).']	['hasAcceleration(seg062_21434_1,much_slower).', 'hasAcceleration(seg062_21434_2,slightly_slower).', 'hasAcceleration(seg062_21434_3,unchanged).', 'hasAcceleration(seg062_21434_4,much_faster).', 'hasAcceleration(seg062_21434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21434_0,seg062_21434_1).', 'previousSegmentRelation(seg062_21434_1,seg062_21434_2).', 'previousSegmentRelation(seg062_21434_2,seg062_21434_3).', 'previousSegmentRelation(seg062_21434_3,seg062_21434_4).', 'previousSegmentRelation(seg062_21434_4,seg062_21434_5).']	hasStopPoint(seg062_21434_0,none).	['hasStopPoint(seg062_21434_1,up_to_five).', 'hasStopPoint(seg062_21434_2,none).', 'hasStopPoint(seg062_21434_3,none).', 'hasStopPoint(seg062_21434_4,none).', 'hasStopPoint(seg062_21434_5,none).']
60	['bus']	segment(seg062_21435_0).	['segment(seg062_21435_1).', 'segment(seg062_21435_2).', 'segment(seg062_21435_3).', 'segment(seg062_21435_4).', 'segment(seg062_21435_5).']	['hasTransportMode(seg062_21435_0,bike).', 'hasTransportMode(seg062_21435_0,car).', 'hasTransportMode(seg062_21435_0,walk).']	['hasTransportMode(seg062_21435_0,bus).']	hasVelocity(seg062_21435_0,above_medium).	hasAcceleration(seg062_21435_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21435_1,bus).', 'hasKnownTransportMode(seg062_21435_2,bus).', 'hasKnownTransportMode(seg062_21435_3,bus).', 'hasKnownTransportMode(seg062_21435_4,bus).', 'hasKnownTransportMode(seg062_21435_5,bus).']	['hasVelocity(seg062_21435_1,medium).', 'hasVelocity(seg062_21435_2,below_medium).', 'hasVelocity(seg062_21435_3,medium).', 'hasVelocity(seg062_21435_4,medium).', 'hasVelocity(seg062_21435_5,medium).']	['hasAcceleration(seg062_21435_1,faster).', 'hasAcceleration(seg062_21435_2,much_slower).', 'hasAcceleration(seg062_21435_3,slightly_slower).', 'hasAcceleration(seg062_21435_4,unchanged).', 'hasAcceleration(seg062_21435_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21435_0,seg062_21435_1).', 'previousSegmentRelation(seg062_21435_1,seg062_21435_2).', 'previousSegmentRelation(seg062_21435_2,seg062_21435_3).', 'previousSegmentRelation(seg062_21435_3,seg062_21435_4).', 'previousSegmentRelation(seg062_21435_4,seg062_21435_5).']	hasStopPoint(seg062_21435_0,none).	['hasStopPoint(seg062_21435_1,none).', 'hasStopPoint(seg062_21435_2,none).', 'hasStopPoint(seg062_21435_3,none).', 'hasStopPoint(seg062_21435_4,none).', 'hasStopPoint(seg062_21435_5,none).']
61	['bus']	segment(seg062_21436_0).	['segment(seg062_21436_1).', 'segment(seg062_21436_2).', 'segment(seg062_21436_3).', 'segment(seg062_21436_4).', 'segment(seg062_21436_5).']	['hasTransportMode(seg062_21436_0,bike).', 'hasTransportMode(seg062_21436_0,car).', 'hasTransportMode(seg062_21436_0,walk).']	['hasTransportMode(seg062_21436_0,bus).']	hasVelocity(seg062_21436_0,above_medium).	hasAcceleration(seg062_21436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21436_1,bus).', 'hasKnownTransportMode(seg062_21436_2,bus).', 'hasKnownTransportMode(seg062_21436_3,bus).', 'hasKnownTransportMode(seg062_21436_4,bus).', 'hasKnownTransportMode(seg062_21436_5,bus).']	['hasVelocity(seg062_21436_1,above_medium).', 'hasVelocity(seg062_21436_2,medium).', 'hasVelocity(seg062_21436_3,below_medium).', 'hasVelocity(seg062_21436_4,medium).', 'hasVelocity(seg062_21436_5,medium).']	['hasAcceleration(seg062_21436_1,faster).', 'hasAcceleration(seg062_21436_2,faster).', 'hasAcceleration(seg062_21436_3,much_slower).', 'hasAcceleration(seg062_21436_4,slightly_slower).', 'hasAcceleration(seg062_21436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21436_0,seg062_21436_1).', 'previousSegmentRelation(seg062_21436_1,seg062_21436_2).', 'previousSegmentRelation(seg062_21436_2,seg062_21436_3).', 'previousSegmentRelation(seg062_21436_3,seg062_21436_4).', 'previousSegmentRelation(seg062_21436_4,seg062_21436_5).']	hasStopPoint(seg062_21436_0,none).	['hasStopPoint(seg062_21436_1,none).', 'hasStopPoint(seg062_21436_2,none).', 'hasStopPoint(seg062_21436_3,none).', 'hasStopPoint(seg062_21436_4,none).', 'hasStopPoint(seg062_21436_5,none).']
62	['bus']	segment(seg062_21437_0).	['segment(seg062_21437_1).', 'segment(seg062_21437_2).', 'segment(seg062_21437_3).', 'segment(seg062_21437_4).', 'segment(seg062_21437_5).']	['hasTransportMode(seg062_21437_0,bike).', 'hasTransportMode(seg062_21437_0,car).', 'hasTransportMode(seg062_21437_0,walk).']	['hasTransportMode(seg062_21437_0,bus).']	hasVelocity(seg062_21437_0,medium).	hasAcceleration(seg062_21437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21437_1,bus).', 'hasKnownTransportMode(seg062_21437_2,bus).', 'hasKnownTransportMode(seg062_21437_3,bus).', 'hasKnownTransportMode(seg062_21437_4,bus).', 'hasKnownTransportMode(seg062_21437_5,bus).']	['hasVelocity(seg062_21437_1,above_medium).', 'hasVelocity(seg062_21437_2,medium).', 'hasVelocity(seg062_21437_3,medium).', 'hasVelocity(seg062_21437_4,below_medium).', 'hasVelocity(seg062_21437_5,medium).']	['hasAcceleration(seg062_21437_1,unchanged).', 'hasAcceleration(seg062_21437_2,slightly_faster).', 'hasAcceleration(seg062_21437_3,faster).', 'hasAcceleration(seg062_21437_4,much_slower).', 'hasAcceleration(seg062_21437_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21437_0,seg062_21437_1).', 'previousSegmentRelation(seg062_21437_1,seg062_21437_2).', 'previousSegmentRelation(seg062_21437_2,seg062_21437_3).', 'previousSegmentRelation(seg062_21437_3,seg062_21437_4).', 'previousSegmentRelation(seg062_21437_4,seg062_21437_5).']	hasStopPoint(seg062_21437_0,none).	['hasStopPoint(seg062_21437_1,none).', 'hasStopPoint(seg062_21437_2,none).', 'hasStopPoint(seg062_21437_3,none).', 'hasStopPoint(seg062_21437_4,none).', 'hasStopPoint(seg062_21437_5,none).']
