	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10542_0).	['segment(seg062_10542_1).', 'segment(seg062_10542_2).', 'segment(seg062_10542_3).', 'segment(seg062_10542_4).', 'segment(seg062_10542_5).']	['hasTransportMode(seg062_10542_0,bike).', 'hasTransportMode(seg062_10542_0,car).', 'hasTransportMode(seg062_10542_0,walk).']	['hasTransportMode(seg062_10542_0,bus).']	hasVelocity(seg062_10542_0,very_fast).	hasAcceleration(seg062_10542_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10542_1,bus).', 'hasKnownTransportMode(seg062_10542_2,bus).', 'hasKnownTransportMode(seg062_10542_3,bus).', 'hasKnownTransportMode(seg062_10542_4,bus).', 'hasKnownTransportMode(seg062_10542_5,bus).']	['hasVelocity(seg062_10542_1,very_fast).', 'hasVelocity(seg062_10542_2,very_fast).', 'hasVelocity(seg062_10542_3,above_medium).', 'hasVelocity(seg062_10542_4,medium).', 'hasVelocity(seg062_10542_5,medium).']	['hasAcceleration(seg062_10542_1,much_slower).', 'hasAcceleration(seg062_10542_2,much_faster).', 'hasAcceleration(seg062_10542_3,much_faster).', 'hasAcceleration(seg062_10542_4,unchanged).', 'hasAcceleration(seg062_10542_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10542_0,seg062_10542_1).', 'previousSegmentRelation(seg062_10542_1,seg062_10542_2).', 'previousSegmentRelation(seg062_10542_2,seg062_10542_3).', 'previousSegmentRelation(seg062_10542_3,seg062_10542_4).', 'previousSegmentRelation(seg062_10542_4,seg062_10542_5).']	hasStopPoint(seg062_10542_0,none).	['hasStopPoint(seg062_10542_1,none).', 'hasStopPoint(seg062_10542_2,none).', 'hasStopPoint(seg062_10542_3,none).', 'hasStopPoint(seg062_10542_4,none).', 'hasStopPoint(seg062_10542_5,none).']
11	['bus']	segment(seg062_10543_0).	['segment(seg062_10543_1).', 'segment(seg062_10543_2).', 'segment(seg062_10543_3).', 'segment(seg062_10543_4).', 'segment(seg062_10543_5).']	['hasTransportMode(seg062_10543_0,bike).', 'hasTransportMode(seg062_10543_0,car).', 'hasTransportMode(seg062_10543_0,walk).']	['hasTransportMode(seg062_10543_0,bus).']	hasVelocity(seg062_10543_0,very_fast).	hasAcceleration(seg062_10543_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10543_1,bus).', 'hasKnownTransportMode(seg062_10543_2,bus).', 'hasKnownTransportMode(seg062_10543_3,bus).', 'hasKnownTransportMode(seg062_10543_4,bus).', 'hasKnownTransportMode(seg062_10543_5,bus).']	['hasVelocity(seg062_10543_1,very_fast).', 'hasVelocity(seg062_10543_2,very_fast).', 'hasVelocity(seg062_10543_3,very_fast).', 'hasVelocity(seg062_10543_4,above_medium).', 'hasVelocity(seg062_10543_5,medium).']	['hasAcceleration(seg062_10543_1,faster).', 'hasAcceleration(seg062_10543_2,much_slower).', 'hasAcceleration(seg062_10543_3,much_faster).', 'hasAcceleration(seg062_10543_4,much_faster).', 'hasAcceleration(seg062_10543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10543_0,seg062_10543_1).', 'previousSegmentRelation(seg062_10543_1,seg062_10543_2).', 'previousSegmentRelation(seg062_10543_2,seg062_10543_3).', 'previousSegmentRelation(seg062_10543_3,seg062_10543_4).', 'previousSegmentRelation(seg062_10543_4,seg062_10543_5).']	hasStopPoint(seg062_10543_0,none).	['hasStopPoint(seg062_10543_1,none).', 'hasStopPoint(seg062_10543_2,none).', 'hasStopPoint(seg062_10543_3,none).', 'hasStopPoint(seg062_10543_4,none).', 'hasStopPoint(seg062_10543_5,none).']
12	['bus']	segment(seg062_10544_0).	['segment(seg062_10544_1).', 'segment(seg062_10544_2).', 'segment(seg062_10544_3).', 'segment(seg062_10544_4).', 'segment(seg062_10544_5).']	['hasTransportMode(seg062_10544_0,bike).', 'hasTransportMode(seg062_10544_0,car).', 'hasTransportMode(seg062_10544_0,walk).']	['hasTransportMode(seg062_10544_0,bus).']	hasVelocity(seg062_10544_0,very_fast).	hasAcceleration(seg062_10544_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10544_1,bus).', 'hasKnownTransportMode(seg062_10544_2,bus).', 'hasKnownTransportMode(seg062_10544_3,bus).', 'hasKnownTransportMode(seg062_10544_4,bus).', 'hasKnownTransportMode(seg062_10544_5,bus).']	['hasVelocity(seg062_10544_1,very_fast).', 'hasVelocity(seg062_10544_2,fast).', 'hasVelocity(seg062_10544_3,very_fast).', 'hasVelocity(seg062_10544_4,very_fast).', 'hasVelocity(seg062_10544_5,above_medium).']	['hasAcceleration(seg062_10544_1,faster).', 'hasAcceleration(seg062_10544_2,much_slower).', 'hasAcceleration(seg062_10544_3,much_slower).', 'hasAcceleration(seg062_10544_4,much_faster).', 'hasAcceleration(seg062_10544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10544_0,seg062_10544_1).', 'previousSegmentRelation(seg062_10544_1,seg062_10544_2).', 'previousSegmentRelation(seg062_10544_2,seg062_10544_3).', 'previousSegmentRelation(seg062_10544_3,seg062_10544_4).', 'previousSegmentRelation(seg062_10544_4,seg062_10544_5).']	hasStopPoint(seg062_10544_0,none).	['hasStopPoint(seg062_10544_1,none).', 'hasStopPoint(seg062_10544_2,none).', 'hasStopPoint(seg062_10544_3,none).', 'hasStopPoint(seg062_10544_4,none).', 'hasStopPoint(seg062_10544_5,none).']
13	['bus']	segment(seg062_10545_0).	['segment(seg062_10545_1).', 'segment(seg062_10545_2).', 'segment(seg062_10545_3).', 'segment(seg062_10545_4).', 'segment(seg062_10545_5).']	['hasTransportMode(seg062_10545_0,bike).', 'hasTransportMode(seg062_10545_0,car).', 'hasTransportMode(seg062_10545_0,walk).']	['hasTransportMode(seg062_10545_0,bus).']	hasVelocity(seg062_10545_0,very_fast).	hasAcceleration(seg062_10545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10545_1,bus).', 'hasKnownTransportMode(seg062_10545_2,bus).', 'hasKnownTransportMode(seg062_10545_3,bus).', 'hasKnownTransportMode(seg062_10545_4,bus).', 'hasKnownTransportMode(seg062_10545_5,bus).']	['hasVelocity(seg062_10545_1,very_fast).', 'hasVelocity(seg062_10545_2,fast).', 'hasVelocity(seg062_10545_3,fast).', 'hasVelocity(seg062_10545_4,very_fast).', 'hasVelocity(seg062_10545_5,very_fast).']	['hasAcceleration(seg062_10545_1,slightly_faster).', 'hasAcceleration(seg062_10545_2,slightly_faster).', 'hasAcceleration(seg062_10545_3,much_slower).', 'hasAcceleration(seg062_10545_4,much_slower).', 'hasAcceleration(seg062_10545_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10545_0,seg062_10545_1).', 'previousSegmentRelation(seg062_10545_1,seg062_10545_2).', 'previousSegmentRelation(seg062_10545_2,seg062_10545_3).', 'previousSegmentRelation(seg062_10545_3,seg062_10545_4).', 'previousSegmentRelation(seg062_10545_4,seg062_10545_5).']	hasStopPoint(seg062_10545_0,none).	['hasStopPoint(seg062_10545_1,none).', 'hasStopPoint(seg062_10545_2,none).', 'hasStopPoint(seg062_10545_3,none).', 'hasStopPoint(seg062_10545_4,none).', 'hasStopPoint(seg062_10545_5,none).']
14	['bus']	segment(seg062_10546_0).	['segment(seg062_10546_1).', 'segment(seg062_10546_2).', 'segment(seg062_10546_3).', 'segment(seg062_10546_4).', 'segment(seg062_10546_5).']	['hasTransportMode(seg062_10546_0,bike).', 'hasTransportMode(seg062_10546_0,car).', 'hasTransportMode(seg062_10546_0,walk).']	['hasTransportMode(seg062_10546_0,bus).']	hasVelocity(seg062_10546_0,very_fast).	hasAcceleration(seg062_10546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10546_1,bus).', 'hasKnownTransportMode(seg062_10546_2,bus).', 'hasKnownTransportMode(seg062_10546_3,bus).', 'hasKnownTransportMode(seg062_10546_4,bus).', 'hasKnownTransportMode(seg062_10546_5,bus).']	['hasVelocity(seg062_10546_1,very_fast).', 'hasVelocity(seg062_10546_2,very_fast).', 'hasVelocity(seg062_10546_3,fast).', 'hasVelocity(seg062_10546_4,fast).', 'hasVelocity(seg062_10546_5,very_fast).']	['hasAcceleration(seg062_10546_1,slightly_faster).', 'hasAcceleration(seg062_10546_2,much_faster).', 'hasAcceleration(seg062_10546_3,slightly_faster).', 'hasAcceleration(seg062_10546_4,much_slower).', 'hasAcceleration(seg062_10546_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10546_0,seg062_10546_1).', 'previousSegmentRelation(seg062_10546_1,seg062_10546_2).', 'previousSegmentRelation(seg062_10546_2,seg062_10546_3).', 'previousSegmentRelation(seg062_10546_3,seg062_10546_4).', 'previousSegmentRelation(seg062_10546_4,seg062_10546_5).']	hasStopPoint(seg062_10546_0,none).	['hasStopPoint(seg062_10546_1,none).', 'hasStopPoint(seg062_10546_2,none).', 'hasStopPoint(seg062_10546_3,none).', 'hasStopPoint(seg062_10546_4,none).', 'hasStopPoint(seg062_10546_5,none).']
15	['bus']	segment(seg062_10547_0).	['segment(seg062_10547_1).', 'segment(seg062_10547_2).', 'segment(seg062_10547_3).', 'segment(seg062_10547_4).', 'segment(seg062_10547_5).']	['hasTransportMode(seg062_10547_0,bike).', 'hasTransportMode(seg062_10547_0,car).', 'hasTransportMode(seg062_10547_0,walk).']	['hasTransportMode(seg062_10547_0,bus).']	hasVelocity(seg062_10547_0,very_fast).	hasAcceleration(seg062_10547_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10547_1,bus).', 'hasKnownTransportMode(seg062_10547_2,bus).', 'hasKnownTransportMode(seg062_10547_3,bus).', 'hasKnownTransportMode(seg062_10547_4,bus).', 'hasKnownTransportMode(seg062_10547_5,bus).']	['hasVelocity(seg062_10547_1,very_fast).', 'hasVelocity(seg062_10547_2,very_fast).', 'hasVelocity(seg062_10547_3,very_fast).', 'hasVelocity(seg062_10547_4,fast).', 'hasVelocity(seg062_10547_5,fast).']	['hasAcceleration(seg062_10547_1,slightly_faster).', 'hasAcceleration(seg062_10547_2,much_slower).', 'hasAcceleration(seg062_10547_3,much_faster).', 'hasAcceleration(seg062_10547_4,slightly_faster).', 'hasAcceleration(seg062_10547_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10547_0,seg062_10547_1).', 'previousSegmentRelation(seg062_10547_1,seg062_10547_2).', 'previousSegmentRelation(seg062_10547_2,seg062_10547_3).', 'previousSegmentRelation(seg062_10547_3,seg062_10547_4).', 'previousSegmentRelation(seg062_10547_4,seg062_10547_5).']	hasStopPoint(seg062_10547_0,none).	['hasStopPoint(seg062_10547_1,none).', 'hasStopPoint(seg062_10547_2,none).', 'hasStopPoint(seg062_10547_3,none).', 'hasStopPoint(seg062_10547_4,none).', 'hasStopPoint(seg062_10547_5,none).']
16	['bus']	segment(seg062_10548_0).	['segment(seg062_10548_1).', 'segment(seg062_10548_2).', 'segment(seg062_10548_3).', 'segment(seg062_10548_4).', 'segment(seg062_10548_5).']	['hasTransportMode(seg062_10548_0,bike).', 'hasTransportMode(seg062_10548_0,car).', 'hasTransportMode(seg062_10548_0,walk).']	['hasTransportMode(seg062_10548_0,bus).']	hasVelocity(seg062_10548_0,very_fast).	hasAcceleration(seg062_10548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10548_1,bus).', 'hasKnownTransportMode(seg062_10548_2,bus).', 'hasKnownTransportMode(seg062_10548_3,bus).', 'hasKnownTransportMode(seg062_10548_4,bus).', 'hasKnownTransportMode(seg062_10548_5,bus).']	['hasVelocity(seg062_10548_1,very_fast).', 'hasVelocity(seg062_10548_2,very_fast).', 'hasVelocity(seg062_10548_3,very_fast).', 'hasVelocity(seg062_10548_4,very_fast).', 'hasVelocity(seg062_10548_5,fast).']	['hasAcceleration(seg062_10548_1,slightly_faster).', 'hasAcceleration(seg062_10548_2,faster).', 'hasAcceleration(seg062_10548_3,much_slower).', 'hasAcceleration(seg062_10548_4,much_faster).', 'hasAcceleration(seg062_10548_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10548_0,seg062_10548_1).', 'previousSegmentRelation(seg062_10548_1,seg062_10548_2).', 'previousSegmentRelation(seg062_10548_2,seg062_10548_3).', 'previousSegmentRelation(seg062_10548_3,seg062_10548_4).', 'previousSegmentRelation(seg062_10548_4,seg062_10548_5).']	hasStopPoint(seg062_10548_0,none).	['hasStopPoint(seg062_10548_1,none).', 'hasStopPoint(seg062_10548_2,none).', 'hasStopPoint(seg062_10548_3,none).', 'hasStopPoint(seg062_10548_4,none).', 'hasStopPoint(seg062_10548_5,none).']
17	['bus']	segment(seg062_10549_0).	['segment(seg062_10549_1).', 'segment(seg062_10549_2).', 'segment(seg062_10549_3).', 'segment(seg062_10549_4).', 'segment(seg062_10549_5).']	['hasTransportMode(seg062_10549_0,bike).', 'hasTransportMode(seg062_10549_0,car).', 'hasTransportMode(seg062_10549_0,walk).']	['hasTransportMode(seg062_10549_0,bus).']	hasVelocity(seg062_10549_0,very_fast).	hasAcceleration(seg062_10549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10549_1,bus).', 'hasKnownTransportMode(seg062_10549_2,bus).', 'hasKnownTransportMode(seg062_10549_3,bus).', 'hasKnownTransportMode(seg062_10549_4,bus).', 'hasKnownTransportMode(seg062_10549_5,bus).']	['hasVelocity(seg062_10549_1,very_fast).', 'hasVelocity(seg062_10549_2,very_fast).', 'hasVelocity(seg062_10549_3,very_fast).', 'hasVelocity(seg062_10549_4,very_fast).', 'hasVelocity(seg062_10549_5,very_fast).']	['hasAcceleration(seg062_10549_1,unchanged).', 'hasAcceleration(seg062_10549_2,faster).', 'hasAcceleration(seg062_10549_3,faster).', 'hasAcceleration(seg062_10549_4,much_slower).', 'hasAcceleration(seg062_10549_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10549_0,seg062_10549_1).', 'previousSegmentRelation(seg062_10549_1,seg062_10549_2).', 'previousSegmentRelation(seg062_10549_2,seg062_10549_3).', 'previousSegmentRelation(seg062_10549_3,seg062_10549_4).', 'previousSegmentRelation(seg062_10549_4,seg062_10549_5).']	hasStopPoint(seg062_10549_0,none).	['hasStopPoint(seg062_10549_1,none).', 'hasStopPoint(seg062_10549_2,none).', 'hasStopPoint(seg062_10549_3,none).', 'hasStopPoint(seg062_10549_4,none).', 'hasStopPoint(seg062_10549_5,none).']
18	['bus']	segment(seg062_10550_0).	['segment(seg062_10550_1).', 'segment(seg062_10550_2).', 'segment(seg062_10550_3).', 'segment(seg062_10550_4).', 'segment(seg062_10550_5).']	['hasTransportMode(seg062_10550_0,bike).', 'hasTransportMode(seg062_10550_0,car).', 'hasTransportMode(seg062_10550_0,walk).']	['hasTransportMode(seg062_10550_0,bus).']	hasVelocity(seg062_10550_0,very_fast).	hasAcceleration(seg062_10550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10550_1,bus).', 'hasKnownTransportMode(seg062_10550_2,bus).', 'hasKnownTransportMode(seg062_10550_3,bus).', 'hasKnownTransportMode(seg062_10550_4,bus).', 'hasKnownTransportMode(seg062_10550_5,bus).']	['hasVelocity(seg062_10550_1,very_fast).', 'hasVelocity(seg062_10550_2,very_fast).', 'hasVelocity(seg062_10550_3,very_fast).', 'hasVelocity(seg062_10550_4,very_fast).', 'hasVelocity(seg062_10550_5,very_fast).']	['hasAcceleration(seg062_10550_1,unchanged).', 'hasAcceleration(seg062_10550_2,slightly_faster).', 'hasAcceleration(seg062_10550_3,faster).', 'hasAcceleration(seg062_10550_4,faster).', 'hasAcceleration(seg062_10550_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10550_0,seg062_10550_1).', 'previousSegmentRelation(seg062_10550_1,seg062_10550_2).', 'previousSegmentRelation(seg062_10550_2,seg062_10550_3).', 'previousSegmentRelation(seg062_10550_3,seg062_10550_4).', 'previousSegmentRelation(seg062_10550_4,seg062_10550_5).']	hasStopPoint(seg062_10550_0,none).	['hasStopPoint(seg062_10550_1,none).', 'hasStopPoint(seg062_10550_2,none).', 'hasStopPoint(seg062_10550_3,none).', 'hasStopPoint(seg062_10550_4,none).', 'hasStopPoint(seg062_10550_5,none).']
19	['bus']	segment(seg062_10551_0).	['segment(seg062_10551_1).', 'segment(seg062_10551_2).', 'segment(seg062_10551_3).', 'segment(seg062_10551_4).', 'segment(seg062_10551_5).']	['hasTransportMode(seg062_10551_0,bike).', 'hasTransportMode(seg062_10551_0,car).', 'hasTransportMode(seg062_10551_0,walk).']	['hasTransportMode(seg062_10551_0,bus).']	hasVelocity(seg062_10551_0,very_fast).	hasAcceleration(seg062_10551_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10551_1,bus).', 'hasKnownTransportMode(seg062_10551_2,bus).', 'hasKnownTransportMode(seg062_10551_3,bus).', 'hasKnownTransportMode(seg062_10551_4,bus).', 'hasKnownTransportMode(seg062_10551_5,bus).']	['hasVelocity(seg062_10551_1,very_fast).', 'hasVelocity(seg062_10551_2,very_fast).', 'hasVelocity(seg062_10551_3,very_fast).', 'hasVelocity(seg062_10551_4,very_fast).', 'hasVelocity(seg062_10551_5,very_fast).']	['hasAcceleration(seg062_10551_1,slightly_faster).', 'hasAcceleration(seg062_10551_2,slightly_faster).', 'hasAcceleration(seg062_10551_3,slightly_faster).', 'hasAcceleration(seg062_10551_4,faster).', 'hasAcceleration(seg062_10551_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10551_0,seg062_10551_1).', 'previousSegmentRelation(seg062_10551_1,seg062_10551_2).', 'previousSegmentRelation(seg062_10551_2,seg062_10551_3).', 'previousSegmentRelation(seg062_10551_3,seg062_10551_4).', 'previousSegmentRelation(seg062_10551_4,seg062_10551_5).']	hasStopPoint(seg062_10551_0,none).	['hasStopPoint(seg062_10551_1,none).', 'hasStopPoint(seg062_10551_2,none).', 'hasStopPoint(seg062_10551_3,none).', 'hasStopPoint(seg062_10551_4,none).', 'hasStopPoint(seg062_10551_5,none).']
20	['bus']	segment(seg062_10552_0).	['segment(seg062_10552_1).', 'segment(seg062_10552_2).', 'segment(seg062_10552_3).', 'segment(seg062_10552_4).', 'segment(seg062_10552_5).']	['hasTransportMode(seg062_10552_0,bike).', 'hasTransportMode(seg062_10552_0,car).', 'hasTransportMode(seg062_10552_0,walk).']	['hasTransportMode(seg062_10552_0,bus).']	hasVelocity(seg062_10552_0,very_fast).	hasAcceleration(seg062_10552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10552_1,bus).', 'hasKnownTransportMode(seg062_10552_2,bus).', 'hasKnownTransportMode(seg062_10552_3,bus).', 'hasKnownTransportMode(seg062_10552_4,bus).', 'hasKnownTransportMode(seg062_10552_5,bus).']	['hasVelocity(seg062_10552_1,very_fast).', 'hasVelocity(seg062_10552_2,very_fast).', 'hasVelocity(seg062_10552_3,very_fast).', 'hasVelocity(seg062_10552_4,very_fast).', 'hasVelocity(seg062_10552_5,very_fast).']	['hasAcceleration(seg062_10552_1,slightly_faster).', 'hasAcceleration(seg062_10552_2,slightly_faster).', 'hasAcceleration(seg062_10552_3,slightly_faster).', 'hasAcceleration(seg062_10552_4,slightly_faster).', 'hasAcceleration(seg062_10552_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10552_0,seg062_10552_1).', 'previousSegmentRelation(seg062_10552_1,seg062_10552_2).', 'previousSegmentRelation(seg062_10552_2,seg062_10552_3).', 'previousSegmentRelation(seg062_10552_3,seg062_10552_4).', 'previousSegmentRelation(seg062_10552_4,seg062_10552_5).']	hasStopPoint(seg062_10552_0,none).	['hasStopPoint(seg062_10552_1,none).', 'hasStopPoint(seg062_10552_2,none).', 'hasStopPoint(seg062_10552_3,none).', 'hasStopPoint(seg062_10552_4,none).', 'hasStopPoint(seg062_10552_5,none).']
21	['bus']	segment(seg062_10553_0).	['segment(seg062_10553_1).', 'segment(seg062_10553_2).', 'segment(seg062_10553_3).', 'segment(seg062_10553_4).', 'segment(seg062_10553_5).']	['hasTransportMode(seg062_10553_0,bike).', 'hasTransportMode(seg062_10553_0,car).', 'hasTransportMode(seg062_10553_0,walk).']	['hasTransportMode(seg062_10553_0,bus).']	hasVelocity(seg062_10553_0,very_fast).	hasAcceleration(seg062_10553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10553_1,bus).', 'hasKnownTransportMode(seg062_10553_2,bus).', 'hasKnownTransportMode(seg062_10553_3,bus).', 'hasKnownTransportMode(seg062_10553_4,bus).', 'hasKnownTransportMode(seg062_10553_5,bus).']	['hasVelocity(seg062_10553_1,very_fast).', 'hasVelocity(seg062_10553_2,very_fast).', 'hasVelocity(seg062_10553_3,very_fast).', 'hasVelocity(seg062_10553_4,very_fast).', 'hasVelocity(seg062_10553_5,very_fast).']	['hasAcceleration(seg062_10553_1,unchanged).', 'hasAcceleration(seg062_10553_2,slightly_faster).', 'hasAcceleration(seg062_10553_3,slightly_faster).', 'hasAcceleration(seg062_10553_4,slightly_faster).', 'hasAcceleration(seg062_10553_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10553_0,seg062_10553_1).', 'previousSegmentRelation(seg062_10553_1,seg062_10553_2).', 'previousSegmentRelation(seg062_10553_2,seg062_10553_3).', 'previousSegmentRelation(seg062_10553_3,seg062_10553_4).', 'previousSegmentRelation(seg062_10553_4,seg062_10553_5).']	hasStopPoint(seg062_10553_0,none).	['hasStopPoint(seg062_10553_1,none).', 'hasStopPoint(seg062_10553_2,none).', 'hasStopPoint(seg062_10553_3,none).', 'hasStopPoint(seg062_10553_4,none).', 'hasStopPoint(seg062_10553_5,none).']
22	['bus']	segment(seg062_10554_0).	['segment(seg062_10554_1).', 'segment(seg062_10554_2).', 'segment(seg062_10554_3).', 'segment(seg062_10554_4).', 'segment(seg062_10554_5).']	['hasTransportMode(seg062_10554_0,bike).', 'hasTransportMode(seg062_10554_0,car).', 'hasTransportMode(seg062_10554_0,walk).']	['hasTransportMode(seg062_10554_0,bus).']	hasVelocity(seg062_10554_0,very_fast).	hasAcceleration(seg062_10554_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10554_1,bus).', 'hasKnownTransportMode(seg062_10554_2,bus).', 'hasKnownTransportMode(seg062_10554_3,bus).', 'hasKnownTransportMode(seg062_10554_4,bus).', 'hasKnownTransportMode(seg062_10554_5,bus).']	['hasVelocity(seg062_10554_1,very_fast).', 'hasVelocity(seg062_10554_2,very_fast).', 'hasVelocity(seg062_10554_3,very_fast).', 'hasVelocity(seg062_10554_4,very_fast).', 'hasVelocity(seg062_10554_5,very_fast).']	['hasAcceleration(seg062_10554_1,slightly_slower).', 'hasAcceleration(seg062_10554_2,unchanged).', 'hasAcceleration(seg062_10554_3,slightly_faster).', 'hasAcceleration(seg062_10554_4,slightly_faster).', 'hasAcceleration(seg062_10554_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10554_0,seg062_10554_1).', 'previousSegmentRelation(seg062_10554_1,seg062_10554_2).', 'previousSegmentRelation(seg062_10554_2,seg062_10554_3).', 'previousSegmentRelation(seg062_10554_3,seg062_10554_4).', 'previousSegmentRelation(seg062_10554_4,seg062_10554_5).']	hasStopPoint(seg062_10554_0,none).	['hasStopPoint(seg062_10554_1,none).', 'hasStopPoint(seg062_10554_2,none).', 'hasStopPoint(seg062_10554_3,none).', 'hasStopPoint(seg062_10554_4,none).', 'hasStopPoint(seg062_10554_5,none).']
23	['bus']	segment(seg062_10555_0).	['segment(seg062_10555_1).', 'segment(seg062_10555_2).', 'segment(seg062_10555_3).', 'segment(seg062_10555_4).', 'segment(seg062_10555_5).']	['hasTransportMode(seg062_10555_0,bike).', 'hasTransportMode(seg062_10555_0,car).', 'hasTransportMode(seg062_10555_0,walk).']	['hasTransportMode(seg062_10555_0,bus).']	hasVelocity(seg062_10555_0,very_fast).	hasAcceleration(seg062_10555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10555_1,bus).', 'hasKnownTransportMode(seg062_10555_2,bus).', 'hasKnownTransportMode(seg062_10555_3,bus).', 'hasKnownTransportMode(seg062_10555_4,bus).', 'hasKnownTransportMode(seg062_10555_5,bus).']	['hasVelocity(seg062_10555_1,very_fast).', 'hasVelocity(seg062_10555_2,very_fast).', 'hasVelocity(seg062_10555_3,very_fast).', 'hasVelocity(seg062_10555_4,very_fast).', 'hasVelocity(seg062_10555_5,very_fast).']	['hasAcceleration(seg062_10555_1,slightly_slower).', 'hasAcceleration(seg062_10555_2,unchanged).', 'hasAcceleration(seg062_10555_3,unchanged).', 'hasAcceleration(seg062_10555_4,slightly_faster).', 'hasAcceleration(seg062_10555_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10555_0,seg062_10555_1).', 'previousSegmentRelation(seg062_10555_1,seg062_10555_2).', 'previousSegmentRelation(seg062_10555_2,seg062_10555_3).', 'previousSegmentRelation(seg062_10555_3,seg062_10555_4).', 'previousSegmentRelation(seg062_10555_4,seg062_10555_5).']	hasStopPoint(seg062_10555_0,none).	['hasStopPoint(seg062_10555_1,none).', 'hasStopPoint(seg062_10555_2,none).', 'hasStopPoint(seg062_10555_3,none).', 'hasStopPoint(seg062_10555_4,none).', 'hasStopPoint(seg062_10555_5,none).']
24	['bus']	segment(seg062_10556_0).	['segment(seg062_10556_1).', 'segment(seg062_10556_2).', 'segment(seg062_10556_3).', 'segment(seg062_10556_4).', 'segment(seg062_10556_5).']	['hasTransportMode(seg062_10556_0,bike).', 'hasTransportMode(seg062_10556_0,car).', 'hasTransportMode(seg062_10556_0,walk).']	['hasTransportMode(seg062_10556_0,bus).']	hasVelocity(seg062_10556_0,very_fast).	hasAcceleration(seg062_10556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10556_1,bus).', 'hasKnownTransportMode(seg062_10556_2,bus).', 'hasKnownTransportMode(seg062_10556_3,bus).', 'hasKnownTransportMode(seg062_10556_4,bus).', 'hasKnownTransportMode(seg062_10556_5,bus).']	['hasVelocity(seg062_10556_1,very_fast).', 'hasVelocity(seg062_10556_2,very_fast).', 'hasVelocity(seg062_10556_3,very_fast).', 'hasVelocity(seg062_10556_4,very_fast).', 'hasVelocity(seg062_10556_5,very_fast).']	['hasAcceleration(seg062_10556_1,unchanged).', 'hasAcceleration(seg062_10556_2,slightly_faster).', 'hasAcceleration(seg062_10556_3,unchanged).', 'hasAcceleration(seg062_10556_4,unchanged).', 'hasAcceleration(seg062_10556_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10556_0,seg062_10556_1).', 'previousSegmentRelation(seg062_10556_1,seg062_10556_2).', 'previousSegmentRelation(seg062_10556_2,seg062_10556_3).', 'previousSegmentRelation(seg062_10556_3,seg062_10556_4).', 'previousSegmentRelation(seg062_10556_4,seg062_10556_5).']	hasStopPoint(seg062_10556_0,none).	['hasStopPoint(seg062_10556_1,none).', 'hasStopPoint(seg062_10556_2,none).', 'hasStopPoint(seg062_10556_3,none).', 'hasStopPoint(seg062_10556_4,none).', 'hasStopPoint(seg062_10556_5,none).']
