	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
248	['bus']	segment(seg062_6564_0).	['segment(seg062_6564_1).', 'segment(seg062_6564_2).', 'segment(seg062_6564_3).', 'segment(seg062_6564_4).', 'segment(seg062_6564_5).']	['hasTransportMode(seg062_6564_0,bike).', 'hasTransportMode(seg062_6564_0,car).', 'hasTransportMode(seg062_6564_0,walk).']	['hasTransportMode(seg062_6564_0,bus).']	hasVelocity(seg062_6564_0,above_medium).	hasAcceleration(seg062_6564_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6564_1,bus).', 'hasKnownTransportMode(seg062_6564_2,bus).', 'hasKnownTransportMode(seg062_6564_3,bus).', 'hasKnownTransportMode(seg062_6564_4,bus).', 'hasKnownTransportMode(seg062_6564_5,bus).']	['hasVelocity(seg062_6564_1,medium).', 'hasVelocity(seg062_6564_2,above_medium).', 'hasVelocity(seg062_6564_3,above_medium).', 'hasVelocity(seg062_6564_4,above_medium).', 'hasVelocity(seg062_6564_5,above_medium).']	['hasAcceleration(seg062_6564_1,much_slower).', 'hasAcceleration(seg062_6564_2,unchanged).', 'hasAcceleration(seg062_6564_3,unchanged).', 'hasAcceleration(seg062_6564_4,unchanged).', 'hasAcceleration(seg062_6564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6564_0,seg062_6564_1).', 'previousSegmentRelation(seg062_6564_1,seg062_6564_2).', 'previousSegmentRelation(seg062_6564_2,seg062_6564_3).', 'previousSegmentRelation(seg062_6564_3,seg062_6564_4).', 'previousSegmentRelation(seg062_6564_4,seg062_6564_5).']	hasStopPoint(seg062_6564_0,none).	['hasStopPoint(seg062_6564_1,none).', 'hasStopPoint(seg062_6564_2,none).', 'hasStopPoint(seg062_6564_3,none).', 'hasStopPoint(seg062_6564_4,none).', 'hasStopPoint(seg062_6564_5,none).']
249	['bus']	segment(seg062_6565_0).	['segment(seg062_6565_1).', 'segment(seg062_6565_2).', 'segment(seg062_6565_3).', 'segment(seg062_6565_4).', 'segment(seg062_6565_5).']	['hasTransportMode(seg062_6565_0,bike).', 'hasTransportMode(seg062_6565_0,car).', 'hasTransportMode(seg062_6565_0,walk).']	['hasTransportMode(seg062_6565_0,bus).']	hasVelocity(seg062_6565_0,very_fast).	hasAcceleration(seg062_6565_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6565_1,bus).', 'hasKnownTransportMode(seg062_6565_2,bus).', 'hasKnownTransportMode(seg062_6565_3,bus).', 'hasKnownTransportMode(seg062_6565_4,bus).', 'hasKnownTransportMode(seg062_6565_5,bus).']	['hasVelocity(seg062_6565_1,above_medium).', 'hasVelocity(seg062_6565_2,medium).', 'hasVelocity(seg062_6565_3,above_medium).', 'hasVelocity(seg062_6565_4,above_medium).', 'hasVelocity(seg062_6565_5,above_medium).']	['hasAcceleration(seg062_6565_1,much_faster).', 'hasAcceleration(seg062_6565_2,much_slower).', 'hasAcceleration(seg062_6565_3,unchanged).', 'hasAcceleration(seg062_6565_4,unchanged).', 'hasAcceleration(seg062_6565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6565_0,seg062_6565_1).', 'previousSegmentRelation(seg062_6565_1,seg062_6565_2).', 'previousSegmentRelation(seg062_6565_2,seg062_6565_3).', 'previousSegmentRelation(seg062_6565_3,seg062_6565_4).', 'previousSegmentRelation(seg062_6565_4,seg062_6565_5).']	hasStopPoint(seg062_6565_0,none).	['hasStopPoint(seg062_6565_1,none).', 'hasStopPoint(seg062_6565_2,none).', 'hasStopPoint(seg062_6565_3,none).', 'hasStopPoint(seg062_6565_4,none).', 'hasStopPoint(seg062_6565_5,none).']
250	['bus']	segment(seg062_6566_0).	['segment(seg062_6566_1).', 'segment(seg062_6566_2).', 'segment(seg062_6566_3).', 'segment(seg062_6566_4).', 'segment(seg062_6566_5).']	['hasTransportMode(seg062_6566_0,bike).', 'hasTransportMode(seg062_6566_0,car).', 'hasTransportMode(seg062_6566_0,walk).']	['hasTransportMode(seg062_6566_0,bus).']	hasVelocity(seg062_6566_0,fast).	hasAcceleration(seg062_6566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6566_1,bus).', 'hasKnownTransportMode(seg062_6566_2,bus).', 'hasKnownTransportMode(seg062_6566_3,bus).', 'hasKnownTransportMode(seg062_6566_4,bus).', 'hasKnownTransportMode(seg062_6566_5,bus).']	['hasVelocity(seg062_6566_1,very_fast).', 'hasVelocity(seg062_6566_2,slow).', 'hasVelocity(seg062_6566_3,medium).', 'hasVelocity(seg062_6566_4,above_medium).', 'hasVelocity(seg062_6566_5,above_medium).']	['hasAcceleration(seg062_6566_1,much_faster).', 'hasAcceleration(seg062_6566_2,slower).', 'hasAcceleration(seg062_6566_3,much_slower).', 'hasAcceleration(seg062_6566_4,unchanged).', 'hasAcceleration(seg062_6566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6566_0,seg062_6566_1).', 'previousSegmentRelation(seg062_6566_1,seg062_6566_2).', 'previousSegmentRelation(seg062_6566_2,seg062_6566_3).', 'previousSegmentRelation(seg062_6566_3,seg062_6566_4).', 'previousSegmentRelation(seg062_6566_4,seg062_6566_5).']	hasStopPoint(seg062_6566_0,none).	['hasStopPoint(seg062_6566_1,none).', 'hasStopPoint(seg062_6566_2,one).', 'hasStopPoint(seg062_6566_3,none).', 'hasStopPoint(seg062_6566_4,none).', 'hasStopPoint(seg062_6566_5,none).']
251	['bus']	segment(seg062_6567_0).	['segment(seg062_6567_1).', 'segment(seg062_6567_2).', 'segment(seg062_6567_3).', 'segment(seg062_6567_4).', 'segment(seg062_6567_5).']	['hasTransportMode(seg062_6567_0,bike).', 'hasTransportMode(seg062_6567_0,car).', 'hasTransportMode(seg062_6567_0,walk).']	['hasTransportMode(seg062_6567_0,bus).']	hasVelocity(seg062_6567_0,fast).	hasAcceleration(seg062_6567_0,faster).	empty	empty	['hasKnownTransportMode(seg062_6567_1,bus).', 'hasKnownTransportMode(seg062_6567_2,bus).', 'hasKnownTransportMode(seg062_6567_3,bus).', 'hasKnownTransportMode(seg062_6567_4,bus).', 'hasKnownTransportMode(seg062_6567_5,bus).']	['hasVelocity(seg062_6567_1,fast).', 'hasVelocity(seg062_6567_2,below_medium).', 'hasVelocity(seg062_6567_3,slow).', 'hasVelocity(seg062_6567_4,medium).', 'hasVelocity(seg062_6567_5,above_medium).']	['hasAcceleration(seg062_6567_1,much_slower).', 'hasAcceleration(seg062_6567_2,faster).', 'hasAcceleration(seg062_6567_3,slower).', 'hasAcceleration(seg062_6567_4,much_slower).', 'hasAcceleration(seg062_6567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6567_0,seg062_6567_1).', 'previousSegmentRelation(seg062_6567_1,seg062_6567_2).', 'previousSegmentRelation(seg062_6567_2,seg062_6567_3).', 'previousSegmentRelation(seg062_6567_3,seg062_6567_4).', 'previousSegmentRelation(seg062_6567_4,seg062_6567_5).']	hasStopPoint(seg062_6567_0,none).	['hasStopPoint(seg062_6567_1,none).', 'hasStopPoint(seg062_6567_2,none).', 'hasStopPoint(seg062_6567_3,one).', 'hasStopPoint(seg062_6567_4,none).', 'hasStopPoint(seg062_6567_5,none).']
252	['bus']	segment(seg062_6568_0).	['segment(seg062_6568_1).', 'segment(seg062_6568_2).', 'segment(seg062_6568_3).', 'segment(seg062_6568_4).', 'segment(seg062_6568_5).']	['hasTransportMode(seg062_6568_0,bike).', 'hasTransportMode(seg062_6568_0,car).', 'hasTransportMode(seg062_6568_0,walk).']	['hasTransportMode(seg062_6568_0,bus).']	hasVelocity(seg062_6568_0,fast).	hasAcceleration(seg062_6568_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_6568_1,bus).', 'hasKnownTransportMode(seg062_6568_2,bus).', 'hasKnownTransportMode(seg062_6568_3,bus).', 'hasKnownTransportMode(seg062_6568_4,bus).', 'hasKnownTransportMode(seg062_6568_5,bus).']	['hasVelocity(seg062_6568_1,fast).', 'hasVelocity(seg062_6568_2,fast).', 'hasVelocity(seg062_6568_3,below_medium).', 'hasVelocity(seg062_6568_4,slow).', 'hasVelocity(seg062_6568_5,medium).']	['hasAcceleration(seg062_6568_1,faster).', 'hasAcceleration(seg062_6568_2,much_faster).', 'hasAcceleration(seg062_6568_3,faster).', 'hasAcceleration(seg062_6568_4,slower).', 'hasAcceleration(seg062_6568_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6568_0,seg062_6568_1).', 'previousSegmentRelation(seg062_6568_1,seg062_6568_2).', 'previousSegmentRelation(seg062_6568_2,seg062_6568_3).', 'previousSegmentRelation(seg062_6568_3,seg062_6568_4).', 'previousSegmentRelation(seg062_6568_4,seg062_6568_5).']	hasStopPoint(seg062_6568_0,none).	['hasStopPoint(seg062_6568_1,none).', 'hasStopPoint(seg062_6568_2,none).', 'hasStopPoint(seg062_6568_3,none).', 'hasStopPoint(seg062_6568_4,one).', 'hasStopPoint(seg062_6568_5,none).']
253	['bus']	segment(seg062_6569_0).	['segment(seg062_6569_1).', 'segment(seg062_6569_2).', 'segment(seg062_6569_3).', 'segment(seg062_6569_4).', 'segment(seg062_6569_5).']	['hasTransportMode(seg062_6569_0,bike).', 'hasTransportMode(seg062_6569_0,car).', 'hasTransportMode(seg062_6569_0,walk).']	['hasTransportMode(seg062_6569_0,bus).']	hasVelocity(seg062_6569_0,above_medium).	hasAcceleration(seg062_6569_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6569_1,bus).', 'hasKnownTransportMode(seg062_6569_2,bus).', 'hasKnownTransportMode(seg062_6569_3,bus).', 'hasKnownTransportMode(seg062_6569_4,bus).', 'hasKnownTransportMode(seg062_6569_5,bus).']	['hasVelocity(seg062_6569_1,fast).', 'hasVelocity(seg062_6569_2,medium).', 'hasVelocity(seg062_6569_3,fast).', 'hasVelocity(seg062_6569_4,below_medium).', 'hasVelocity(seg062_6569_5,slow).']	['hasAcceleration(seg062_6569_1,slightly_faster).', 'hasAcceleration(seg062_6569_2,much_slower).', 'hasAcceleration(seg062_6569_3,much_faster).', 'hasAcceleration(seg062_6569_4,faster).', 'hasAcceleration(seg062_6569_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6569_0,seg062_6569_1).', 'previousSegmentRelation(seg062_6569_1,seg062_6569_2).', 'previousSegmentRelation(seg062_6569_2,seg062_6569_3).', 'previousSegmentRelation(seg062_6569_3,seg062_6569_4).', 'previousSegmentRelation(seg062_6569_4,seg062_6569_5).']	hasStopPoint(seg062_6569_0,none).	['hasStopPoint(seg062_6569_1,none).', 'hasStopPoint(seg062_6569_2,none).', 'hasStopPoint(seg062_6569_3,none).', 'hasStopPoint(seg062_6569_4,none).', 'hasStopPoint(seg062_6569_5,one).']
254	['bus']	segment(seg062_6570_0).	['segment(seg062_6570_1).', 'segment(seg062_6570_2).', 'segment(seg062_6570_3).', 'segment(seg062_6570_4).', 'segment(seg062_6570_5).']	['hasTransportMode(seg062_6570_0,bike).', 'hasTransportMode(seg062_6570_0,car).', 'hasTransportMode(seg062_6570_0,walk).']	['hasTransportMode(seg062_6570_0,bus).']	hasVelocity(seg062_6570_0,below_medium).	hasAcceleration(seg062_6570_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6570_1,bus).', 'hasKnownTransportMode(seg062_6570_2,bus).', 'hasKnownTransportMode(seg062_6570_3,bus).', 'hasKnownTransportMode(seg062_6570_4,bus).', 'hasKnownTransportMode(seg062_6570_5,bus).']	['hasVelocity(seg062_6570_1,above_medium).', 'hasVelocity(seg062_6570_2,above_medium).', 'hasVelocity(seg062_6570_3,medium).', 'hasVelocity(seg062_6570_4,fast).', 'hasVelocity(seg062_6570_5,below_medium).']	['hasAcceleration(seg062_6570_1,much_slower).', 'hasAcceleration(seg062_6570_2,much_faster).', 'hasAcceleration(seg062_6570_3,much_slower).', 'hasAcceleration(seg062_6570_4,much_faster).', 'hasAcceleration(seg062_6570_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6570_0,seg062_6570_1).', 'previousSegmentRelation(seg062_6570_1,seg062_6570_2).', 'previousSegmentRelation(seg062_6570_2,seg062_6570_3).', 'previousSegmentRelation(seg062_6570_3,seg062_6570_4).', 'previousSegmentRelation(seg062_6570_4,seg062_6570_5).']	hasStopPoint(seg062_6570_0,none).	['hasStopPoint(seg062_6570_1,none).', 'hasStopPoint(seg062_6570_2,none).', 'hasStopPoint(seg062_6570_3,none).', 'hasStopPoint(seg062_6570_4,none).', 'hasStopPoint(seg062_6570_5,none).']
255	['bus']	segment(seg062_6571_0).	['segment(seg062_6571_1).', 'segment(seg062_6571_2).', 'segment(seg062_6571_3).', 'segment(seg062_6571_4).', 'segment(seg062_6571_5).']	['hasTransportMode(seg062_6571_0,bike).', 'hasTransportMode(seg062_6571_0,car).', 'hasTransportMode(seg062_6571_0,walk).']	['hasTransportMode(seg062_6571_0,bus).']	hasVelocity(seg062_6571_0,very_fast).	hasAcceleration(seg062_6571_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6571_1,bus).', 'hasKnownTransportMode(seg062_6571_2,bus).', 'hasKnownTransportMode(seg062_6571_3,bus).', 'hasKnownTransportMode(seg062_6571_4,bus).', 'hasKnownTransportMode(seg062_6571_5,bus).']	['hasVelocity(seg062_6571_1,below_medium).', 'hasVelocity(seg062_6571_2,very_fast).', 'hasVelocity(seg062_6571_3,above_medium).', 'hasVelocity(seg062_6571_4,medium).', 'hasVelocity(seg062_6571_5,fast).']	['hasAcceleration(seg062_6571_1,much_slower).', 'hasAcceleration(seg062_6571_2,much_faster).', 'hasAcceleration(seg062_6571_3,much_faster).', 'hasAcceleration(seg062_6571_4,much_slower).', 'hasAcceleration(seg062_6571_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6571_0,seg062_6571_1).', 'previousSegmentRelation(seg062_6571_1,seg062_6571_2).', 'previousSegmentRelation(seg062_6571_2,seg062_6571_3).', 'previousSegmentRelation(seg062_6571_3,seg062_6571_4).', 'previousSegmentRelation(seg062_6571_4,seg062_6571_5).']	hasStopPoint(seg062_6571_0,none).	['hasStopPoint(seg062_6571_1,none).', 'hasStopPoint(seg062_6571_2,none).', 'hasStopPoint(seg062_6571_3,none).', 'hasStopPoint(seg062_6571_4,none).', 'hasStopPoint(seg062_6571_5,none).']
256	['bus']	segment(seg062_6572_0).	['segment(seg062_6572_1).', 'segment(seg062_6572_2).', 'segment(seg062_6572_3).', 'segment(seg062_6572_4).', 'segment(seg062_6572_5).']	['hasTransportMode(seg062_6572_0,bike).', 'hasTransportMode(seg062_6572_0,car).', 'hasTransportMode(seg062_6572_0,walk).']	['hasTransportMode(seg062_6572_0,bus).']	hasVelocity(seg062_6572_0,fast).	hasAcceleration(seg062_6572_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6572_1,bus).', 'hasKnownTransportMode(seg062_6572_2,bus).', 'hasKnownTransportMode(seg062_6572_3,bus).', 'hasKnownTransportMode(seg062_6572_4,bus).', 'hasKnownTransportMode(seg062_6572_5,bus).']	['hasVelocity(seg062_6572_1,very_fast).', 'hasVelocity(seg062_6572_2,fast).', 'hasVelocity(seg062_6572_3,very_fast).', 'hasVelocity(seg062_6572_4,above_medium).', 'hasVelocity(seg062_6572_5,medium).']	['hasAcceleration(seg062_6572_1,much_faster).', 'hasAcceleration(seg062_6572_2,much_slower).', 'hasAcceleration(seg062_6572_3,much_faster).', 'hasAcceleration(seg062_6572_4,much_faster).', 'hasAcceleration(seg062_6572_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6572_0,seg062_6572_1).', 'previousSegmentRelation(seg062_6572_1,seg062_6572_2).', 'previousSegmentRelation(seg062_6572_2,seg062_6572_3).', 'previousSegmentRelation(seg062_6572_3,seg062_6572_4).', 'previousSegmentRelation(seg062_6572_4,seg062_6572_5).']	hasStopPoint(seg062_6572_0,none).	['hasStopPoint(seg062_6572_1,none).', 'hasStopPoint(seg062_6572_2,none).', 'hasStopPoint(seg062_6572_3,none).', 'hasStopPoint(seg062_6572_4,none).', 'hasStopPoint(seg062_6572_5,none).']
257	['bus']	segment(seg062_6573_0).	['segment(seg062_6573_1).', 'segment(seg062_6573_2).', 'segment(seg062_6573_3).', 'segment(seg062_6573_4).', 'segment(seg062_6573_5).']	['hasTransportMode(seg062_6573_0,bike).', 'hasTransportMode(seg062_6573_0,car).', 'hasTransportMode(seg062_6573_0,walk).']	['hasTransportMode(seg062_6573_0,bus).']	hasVelocity(seg062_6573_0,very_fast).	hasAcceleration(seg062_6573_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_6573_1,bus).', 'hasKnownTransportMode(seg062_6573_2,bus).', 'hasKnownTransportMode(seg062_6573_3,bus).', 'hasKnownTransportMode(seg062_6573_4,bus).', 'hasKnownTransportMode(seg062_6573_5,bus).']	['hasVelocity(seg062_6573_1,fast).', 'hasVelocity(seg062_6573_2,fast).', 'hasVelocity(seg062_6573_3,fast).', 'hasVelocity(seg062_6573_4,very_fast).', 'hasVelocity(seg062_6573_5,above_medium).']	['hasAcceleration(seg062_6573_1,much_slower).', 'hasAcceleration(seg062_6573_2,faster).', 'hasAcceleration(seg062_6573_3,much_slower).', 'hasAcceleration(seg062_6573_4,much_faster).', 'hasAcceleration(seg062_6573_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6573_0,seg062_6573_1).', 'previousSegmentRelation(seg062_6573_1,seg062_6573_2).', 'previousSegmentRelation(seg062_6573_2,seg062_6573_3).', 'previousSegmentRelation(seg062_6573_3,seg062_6573_4).', 'previousSegmentRelation(seg062_6573_4,seg062_6573_5).']	hasStopPoint(seg062_6573_0,none).	['hasStopPoint(seg062_6573_1,none).', 'hasStopPoint(seg062_6573_2,none).', 'hasStopPoint(seg062_6573_3,none).', 'hasStopPoint(seg062_6573_4,none).', 'hasStopPoint(seg062_6573_5,none).']
258	['bus']	segment(seg062_6574_0).	['segment(seg062_6574_1).', 'segment(seg062_6574_2).', 'segment(seg062_6574_3).', 'segment(seg062_6574_4).', 'segment(seg062_6574_5).']	['hasTransportMode(seg062_6574_0,bike).', 'hasTransportMode(seg062_6574_0,car).', 'hasTransportMode(seg062_6574_0,walk).']	['hasTransportMode(seg062_6574_0,bus).']	hasVelocity(seg062_6574_0,very_fast).	hasAcceleration(seg062_6574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6574_1,bus).', 'hasKnownTransportMode(seg062_6574_2,bus).', 'hasKnownTransportMode(seg062_6574_3,bus).', 'hasKnownTransportMode(seg062_6574_4,bus).', 'hasKnownTransportMode(seg062_6574_5,bus).']	['hasVelocity(seg062_6574_1,very_fast).', 'hasVelocity(seg062_6574_2,fast).', 'hasVelocity(seg062_6574_3,fast).', 'hasVelocity(seg062_6574_4,fast).', 'hasVelocity(seg062_6574_5,very_fast).']	['hasAcceleration(seg062_6574_1,slightly_faster).', 'hasAcceleration(seg062_6574_2,slightly_faster).', 'hasAcceleration(seg062_6574_3,faster).', 'hasAcceleration(seg062_6574_4,much_slower).', 'hasAcceleration(seg062_6574_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6574_0,seg062_6574_1).', 'previousSegmentRelation(seg062_6574_1,seg062_6574_2).', 'previousSegmentRelation(seg062_6574_2,seg062_6574_3).', 'previousSegmentRelation(seg062_6574_3,seg062_6574_4).', 'previousSegmentRelation(seg062_6574_4,seg062_6574_5).']	hasStopPoint(seg062_6574_0,none).	['hasStopPoint(seg062_6574_1,none).', 'hasStopPoint(seg062_6574_2,none).', 'hasStopPoint(seg062_6574_3,none).', 'hasStopPoint(seg062_6574_4,none).', 'hasStopPoint(seg062_6574_5,none).']
259	['bus']	segment(seg062_6575_0).	['segment(seg062_6575_1).', 'segment(seg062_6575_2).', 'segment(seg062_6575_3).', 'segment(seg062_6575_4).', 'segment(seg062_6575_5).']	['hasTransportMode(seg062_6575_0,bike).', 'hasTransportMode(seg062_6575_0,car).', 'hasTransportMode(seg062_6575_0,walk).']	['hasTransportMode(seg062_6575_0,bus).']	hasVelocity(seg062_6575_0,fast).	hasAcceleration(seg062_6575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6575_1,bus).', 'hasKnownTransportMode(seg062_6575_2,bus).', 'hasKnownTransportMode(seg062_6575_3,bus).', 'hasKnownTransportMode(seg062_6575_4,bus).', 'hasKnownTransportMode(seg062_6575_5,bus).']	['hasVelocity(seg062_6575_1,very_fast).', 'hasVelocity(seg062_6575_2,above_medium).', 'hasVelocity(seg062_6575_3,fast).', 'hasVelocity(seg062_6575_4,fast).', 'hasVelocity(seg062_6575_5,fast).']	['hasAcceleration(seg062_6575_1,unchanged).', 'hasAcceleration(seg062_6575_2,much_slower).', 'hasAcceleration(seg062_6575_3,slightly_faster).', 'hasAcceleration(seg062_6575_4,faster).', 'hasAcceleration(seg062_6575_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6575_0,seg062_6575_1).', 'previousSegmentRelation(seg062_6575_1,seg062_6575_2).', 'previousSegmentRelation(seg062_6575_2,seg062_6575_3).', 'previousSegmentRelation(seg062_6575_3,seg062_6575_4).', 'previousSegmentRelation(seg062_6575_4,seg062_6575_5).']	hasStopPoint(seg062_6575_0,none).	['hasStopPoint(seg062_6575_1,none).', 'hasStopPoint(seg062_6575_2,none).', 'hasStopPoint(seg062_6575_3,none).', 'hasStopPoint(seg062_6575_4,none).', 'hasStopPoint(seg062_6575_5,none).']
260	['bus']	segment(seg062_6576_0).	['segment(seg062_6576_1).', 'segment(seg062_6576_2).', 'segment(seg062_6576_3).', 'segment(seg062_6576_4).', 'segment(seg062_6576_5).']	['hasTransportMode(seg062_6576_0,bike).', 'hasTransportMode(seg062_6576_0,car).', 'hasTransportMode(seg062_6576_0,walk).']	['hasTransportMode(seg062_6576_0,bus).']	hasVelocity(seg062_6576_0,fast).	hasAcceleration(seg062_6576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6576_1,bus).', 'hasKnownTransportMode(seg062_6576_2,bus).', 'hasKnownTransportMode(seg062_6576_3,bus).', 'hasKnownTransportMode(seg062_6576_4,bus).', 'hasKnownTransportMode(seg062_6576_5,bus).']	['hasVelocity(seg062_6576_1,fast).', 'hasVelocity(seg062_6576_2,below_medium).', 'hasVelocity(seg062_6576_3,above_medium).', 'hasVelocity(seg062_6576_4,fast).', 'hasVelocity(seg062_6576_5,fast).']	['hasAcceleration(seg062_6576_1,unchanged).', 'hasAcceleration(seg062_6576_2,much_slower).', 'hasAcceleration(seg062_6576_3,much_slower).', 'hasAcceleration(seg062_6576_4,slightly_faster).', 'hasAcceleration(seg062_6576_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6576_0,seg062_6576_1).', 'previousSegmentRelation(seg062_6576_1,seg062_6576_2).', 'previousSegmentRelation(seg062_6576_2,seg062_6576_3).', 'previousSegmentRelation(seg062_6576_3,seg062_6576_4).', 'previousSegmentRelation(seg062_6576_4,seg062_6576_5).']	hasStopPoint(seg062_6576_0,none).	['hasStopPoint(seg062_6576_1,none).', 'hasStopPoint(seg062_6576_2,none).', 'hasStopPoint(seg062_6576_3,none).', 'hasStopPoint(seg062_6576_4,none).', 'hasStopPoint(seg062_6576_5,none).']
261	['bus']	segment(seg062_6577_0).	['segment(seg062_6577_1).', 'segment(seg062_6577_2).', 'segment(seg062_6577_3).', 'segment(seg062_6577_4).', 'segment(seg062_6577_5).']	['hasTransportMode(seg062_6577_0,bike).', 'hasTransportMode(seg062_6577_0,car).', 'hasTransportMode(seg062_6577_0,walk).']	['hasTransportMode(seg062_6577_0,bus).']	hasVelocity(seg062_6577_0,fast).	hasAcceleration(seg062_6577_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6577_1,bus).', 'hasKnownTransportMode(seg062_6577_2,bus).', 'hasKnownTransportMode(seg062_6577_3,bus).', 'hasKnownTransportMode(seg062_6577_4,bus).', 'hasKnownTransportMode(seg062_6577_5,bus).']	['hasVelocity(seg062_6577_1,fast).', 'hasVelocity(seg062_6577_2,very_fast).', 'hasVelocity(seg062_6577_3,below_medium).', 'hasVelocity(seg062_6577_4,above_medium).', 'hasVelocity(seg062_6577_5,fast).']	['hasAcceleration(seg062_6577_1,unchanged).', 'hasAcceleration(seg062_6577_2,much_faster).', 'hasAcceleration(seg062_6577_3,much_slower).', 'hasAcceleration(seg062_6577_4,much_slower).', 'hasAcceleration(seg062_6577_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6577_0,seg062_6577_1).', 'previousSegmentRelation(seg062_6577_1,seg062_6577_2).', 'previousSegmentRelation(seg062_6577_2,seg062_6577_3).', 'previousSegmentRelation(seg062_6577_3,seg062_6577_4).', 'previousSegmentRelation(seg062_6577_4,seg062_6577_5).']	hasStopPoint(seg062_6577_0,none).	['hasStopPoint(seg062_6577_1,none).', 'hasStopPoint(seg062_6577_2,none).', 'hasStopPoint(seg062_6577_3,none).', 'hasStopPoint(seg062_6577_4,none).', 'hasStopPoint(seg062_6577_5,none).']
262	['bus']	segment(seg062_6578_0).	['segment(seg062_6578_1).', 'segment(seg062_6578_2).', 'segment(seg062_6578_3).', 'segment(seg062_6578_4).', 'segment(seg062_6578_5).']	['hasTransportMode(seg062_6578_0,bike).', 'hasTransportMode(seg062_6578_0,car).', 'hasTransportMode(seg062_6578_0,walk).']	['hasTransportMode(seg062_6578_0,bus).']	hasVelocity(seg062_6578_0,medium).	hasAcceleration(seg062_6578_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6578_1,bus).', 'hasKnownTransportMode(seg062_6578_2,bus).', 'hasKnownTransportMode(seg062_6578_3,bus).', 'hasKnownTransportMode(seg062_6578_4,bus).', 'hasKnownTransportMode(seg062_6578_5,bus).']	['hasVelocity(seg062_6578_1,fast).', 'hasVelocity(seg062_6578_2,fast).', 'hasVelocity(seg062_6578_3,very_fast).', 'hasVelocity(seg062_6578_4,below_medium).', 'hasVelocity(seg062_6578_5,above_medium).']	['hasAcceleration(seg062_6578_1,slower).', 'hasAcceleration(seg062_6578_2,much_slower).', 'hasAcceleration(seg062_6578_3,much_faster).', 'hasAcceleration(seg062_6578_4,much_slower).', 'hasAcceleration(seg062_6578_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6578_0,seg062_6578_1).', 'previousSegmentRelation(seg062_6578_1,seg062_6578_2).', 'previousSegmentRelation(seg062_6578_2,seg062_6578_3).', 'previousSegmentRelation(seg062_6578_3,seg062_6578_4).', 'previousSegmentRelation(seg062_6578_4,seg062_6578_5).']	hasStopPoint(seg062_6578_0,none).	['hasStopPoint(seg062_6578_1,none).', 'hasStopPoint(seg062_6578_2,none).', 'hasStopPoint(seg062_6578_3,none).', 'hasStopPoint(seg062_6578_4,none).', 'hasStopPoint(seg062_6578_5,none).']
