	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10452_0).	['segment(seg062_10452_1).', 'segment(seg062_10452_2).', 'segment(seg062_10452_3).', 'segment(seg062_10452_4).', 'segment(seg062_10452_5).']	['hasTransportMode(seg062_10452_0,bike).', 'hasTransportMode(seg062_10452_0,car).', 'hasTransportMode(seg062_10452_0,walk).']	['hasTransportMode(seg062_10452_0,bus).']	hasVelocity(seg062_10452_0,slow).	hasAcceleration(seg062_10452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10452_1,bus).', 'hasKnownTransportMode(seg062_10452_2,bus).', 'hasKnownTransportMode(seg062_10452_3,bus).', 'hasKnownTransportMode(seg062_10452_4,bus).', 'hasKnownTransportMode(seg062_10452_5,bus).']	['hasVelocity(seg062_10452_1,very_slow).', 'hasVelocity(seg062_10452_2,below_medium).', 'hasVelocity(seg062_10452_3,below_medium).', 'hasVelocity(seg062_10452_4,slow).', 'hasVelocity(seg062_10452_5,slow).']	['hasAcceleration(seg062_10452_1,unchanged).', 'hasAcceleration(seg062_10452_2,unchanged).', 'hasAcceleration(seg062_10452_3,faster).', 'hasAcceleration(seg062_10452_4,unchanged).', 'hasAcceleration(seg062_10452_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10452_0,seg062_10452_1).', 'previousSegmentRelation(seg062_10452_1,seg062_10452_2).', 'previousSegmentRelation(seg062_10452_2,seg062_10452_3).', 'previousSegmentRelation(seg062_10452_3,seg062_10452_4).', 'previousSegmentRelation(seg062_10452_4,seg062_10452_5).']	hasStopPoint(seg062_10452_0,none).	['hasStopPoint(seg062_10452_1,one).', 'hasStopPoint(seg062_10452_2,none).', 'hasStopPoint(seg062_10452_3,none).', 'hasStopPoint(seg062_10452_4,none).', 'hasStopPoint(seg062_10452_5,none).']
11	['bus']	segment(seg062_10453_0).	['segment(seg062_10453_1).', 'segment(seg062_10453_2).', 'segment(seg062_10453_3).', 'segment(seg062_10453_4).', 'segment(seg062_10453_5).']	['hasTransportMode(seg062_10453_0,bike).', 'hasTransportMode(seg062_10453_0,car).', 'hasTransportMode(seg062_10453_0,walk).']	['hasTransportMode(seg062_10453_0,bus).']	hasVelocity(seg062_10453_0,slow).	hasAcceleration(seg062_10453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10453_1,bus).', 'hasKnownTransportMode(seg062_10453_2,bus).', 'hasKnownTransportMode(seg062_10453_3,bus).', 'hasKnownTransportMode(seg062_10453_4,bus).', 'hasKnownTransportMode(seg062_10453_5,bus).']	['hasVelocity(seg062_10453_1,slow).', 'hasVelocity(seg062_10453_2,medium).', 'hasVelocity(seg062_10453_3,below_medium).', 'hasVelocity(seg062_10453_4,below_medium).', 'hasVelocity(seg062_10453_5,slow).']	['hasAcceleration(seg062_10453_1,unchanged).', 'hasAcceleration(seg062_10453_2,slightly_faster).', 'hasAcceleration(seg062_10453_3,unchanged).', 'hasAcceleration(seg062_10453_4,faster).', 'hasAcceleration(seg062_10453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10453_0,seg062_10453_1).', 'previousSegmentRelation(seg062_10453_1,seg062_10453_2).', 'previousSegmentRelation(seg062_10453_2,seg062_10453_3).', 'previousSegmentRelation(seg062_10453_3,seg062_10453_4).', 'previousSegmentRelation(seg062_10453_4,seg062_10453_5).']	hasStopPoint(seg062_10453_0,one).	['hasStopPoint(seg062_10453_1,none).', 'hasStopPoint(seg062_10453_2,none).', 'hasStopPoint(seg062_10453_3,none).', 'hasStopPoint(seg062_10453_4,none).', 'hasStopPoint(seg062_10453_5,none).']
12	['bus']	segment(seg062_10454_0).	['segment(seg062_10454_1).', 'segment(seg062_10454_2).', 'segment(seg062_10454_3).', 'segment(seg062_10454_4).', 'segment(seg062_10454_5).']	['hasTransportMode(seg062_10454_0,bike).', 'hasTransportMode(seg062_10454_0,car).', 'hasTransportMode(seg062_10454_0,walk).']	['hasTransportMode(seg062_10454_0,bus).']	hasVelocity(seg062_10454_0,very_slow).	hasAcceleration(seg062_10454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10454_1,bus).', 'hasKnownTransportMode(seg062_10454_2,bus).', 'hasKnownTransportMode(seg062_10454_3,bus).', 'hasKnownTransportMode(seg062_10454_4,bus).', 'hasKnownTransportMode(seg062_10454_5,bus).']	['hasVelocity(seg062_10454_1,slow).', 'hasVelocity(seg062_10454_2,below_medium).', 'hasVelocity(seg062_10454_3,medium).', 'hasVelocity(seg062_10454_4,below_medium).', 'hasVelocity(seg062_10454_5,below_medium).']	['hasAcceleration(seg062_10454_1,unchanged).', 'hasAcceleration(seg062_10454_2,slightly_slower).', 'hasAcceleration(seg062_10454_3,slightly_faster).', 'hasAcceleration(seg062_10454_4,unchanged).', 'hasAcceleration(seg062_10454_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10454_0,seg062_10454_1).', 'previousSegmentRelation(seg062_10454_1,seg062_10454_2).', 'previousSegmentRelation(seg062_10454_2,seg062_10454_3).', 'previousSegmentRelation(seg062_10454_3,seg062_10454_4).', 'previousSegmentRelation(seg062_10454_4,seg062_10454_5).']	hasStopPoint(seg062_10454_0,up_to_five).	['hasStopPoint(seg062_10454_1,one).', 'hasStopPoint(seg062_10454_2,none).', 'hasStopPoint(seg062_10454_3,none).', 'hasStopPoint(seg062_10454_4,none).', 'hasStopPoint(seg062_10454_5,none).']
13	['bus']	segment(seg062_10455_0).	['segment(seg062_10455_1).', 'segment(seg062_10455_2).', 'segment(seg062_10455_3).', 'segment(seg062_10455_4).', 'segment(seg062_10455_5).']	['hasTransportMode(seg062_10455_0,bike).', 'hasTransportMode(seg062_10455_0,car).', 'hasTransportMode(seg062_10455_0,walk).']	['hasTransportMode(seg062_10455_0,bus).']	hasVelocity(seg062_10455_0,slow).	hasAcceleration(seg062_10455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10455_1,bus).', 'hasKnownTransportMode(seg062_10455_2,bus).', 'hasKnownTransportMode(seg062_10455_3,bus).', 'hasKnownTransportMode(seg062_10455_4,bus).', 'hasKnownTransportMode(seg062_10455_5,bus).']	['hasVelocity(seg062_10455_1,very_slow).', 'hasVelocity(seg062_10455_2,slow).', 'hasVelocity(seg062_10455_3,below_medium).', 'hasVelocity(seg062_10455_4,medium).', 'hasVelocity(seg062_10455_5,below_medium).']	['hasAcceleration(seg062_10455_1,unchanged).', 'hasAcceleration(seg062_10455_2,slightly_slower).', 'hasAcceleration(seg062_10455_3,slightly_slower).', 'hasAcceleration(seg062_10455_4,slightly_faster).', 'hasAcceleration(seg062_10455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10455_0,seg062_10455_1).', 'previousSegmentRelation(seg062_10455_1,seg062_10455_2).', 'previousSegmentRelation(seg062_10455_2,seg062_10455_3).', 'previousSegmentRelation(seg062_10455_3,seg062_10455_4).', 'previousSegmentRelation(seg062_10455_4,seg062_10455_5).']	hasStopPoint(seg062_10455_0,none).	['hasStopPoint(seg062_10455_1,up_to_five).', 'hasStopPoint(seg062_10455_2,none).', 'hasStopPoint(seg062_10455_3,none).', 'hasStopPoint(seg062_10455_4,none).', 'hasStopPoint(seg062_10455_5,none).']
14	['bus']	segment(seg062_10456_0).	['segment(seg062_10456_1).', 'segment(seg062_10456_2).', 'segment(seg062_10456_3).', 'segment(seg062_10456_4).', 'segment(seg062_10456_5).']	['hasTransportMode(seg062_10456_0,bike).', 'hasTransportMode(seg062_10456_0,car).', 'hasTransportMode(seg062_10456_0,walk).']	['hasTransportMode(seg062_10456_0,bus).']	hasVelocity(seg062_10456_0,slow).	hasAcceleration(seg062_10456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10456_1,bus).', 'hasKnownTransportMode(seg062_10456_2,bus).', 'hasKnownTransportMode(seg062_10456_3,bus).', 'hasKnownTransportMode(seg062_10456_4,bus).', 'hasKnownTransportMode(seg062_10456_5,bus).']	['hasVelocity(seg062_10456_1,slow).', 'hasVelocity(seg062_10456_2,very_slow).', 'hasVelocity(seg062_10456_3,slow).', 'hasVelocity(seg062_10456_4,below_medium).', 'hasVelocity(seg062_10456_5,medium).']	['hasAcceleration(seg062_10456_1,unchanged).', 'hasAcceleration(seg062_10456_2,slightly_slower).', 'hasAcceleration(seg062_10456_3,slightly_slower).', 'hasAcceleration(seg062_10456_4,slightly_slower).', 'hasAcceleration(seg062_10456_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10456_0,seg062_10456_1).', 'previousSegmentRelation(seg062_10456_1,seg062_10456_2).', 'previousSegmentRelation(seg062_10456_2,seg062_10456_3).', 'previousSegmentRelation(seg062_10456_3,seg062_10456_4).', 'previousSegmentRelation(seg062_10456_4,seg062_10456_5).']	hasStopPoint(seg062_10456_0,one).	['hasStopPoint(seg062_10456_1,none).', 'hasStopPoint(seg062_10456_2,one).', 'hasStopPoint(seg062_10456_3,none).', 'hasStopPoint(seg062_10456_4,none).', 'hasStopPoint(seg062_10456_5,none).']
15	['bus']	segment(seg062_10457_0).	['segment(seg062_10457_1).', 'segment(seg062_10457_2).', 'segment(seg062_10457_3).', 'segment(seg062_10457_4).', 'segment(seg062_10457_5).']	['hasTransportMode(seg062_10457_0,bike).', 'hasTransportMode(seg062_10457_0,car).', 'hasTransportMode(seg062_10457_0,walk).']	['hasTransportMode(seg062_10457_0,bus).']	hasVelocity(seg062_10457_0,very_slow).	hasAcceleration(seg062_10457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10457_1,bus).', 'hasKnownTransportMode(seg062_10457_2,bus).', 'hasKnownTransportMode(seg062_10457_3,bus).', 'hasKnownTransportMode(seg062_10457_4,bus).', 'hasKnownTransportMode(seg062_10457_5,bus).']	['hasVelocity(seg062_10457_1,slow).', 'hasVelocity(seg062_10457_2,very_slow).', 'hasVelocity(seg062_10457_3,very_slow).', 'hasVelocity(seg062_10457_4,slow).', 'hasVelocity(seg062_10457_5,below_medium).']	['hasAcceleration(seg062_10457_1,unchanged).', 'hasAcceleration(seg062_10457_2,unchanged).', 'hasAcceleration(seg062_10457_3,slightly_slower).', 'hasAcceleration(seg062_10457_4,slightly_slower).', 'hasAcceleration(seg062_10457_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10457_0,seg062_10457_1).', 'previousSegmentRelation(seg062_10457_1,seg062_10457_2).', 'previousSegmentRelation(seg062_10457_2,seg062_10457_3).', 'previousSegmentRelation(seg062_10457_3,seg062_10457_4).', 'previousSegmentRelation(seg062_10457_4,seg062_10457_5).']	hasStopPoint(seg062_10457_0,up_to_five).	['hasStopPoint(seg062_10457_1,one).', 'hasStopPoint(seg062_10457_2,one).', 'hasStopPoint(seg062_10457_3,one).', 'hasStopPoint(seg062_10457_4,none).', 'hasStopPoint(seg062_10457_5,none).']
16	['bus']	segment(seg062_10458_0).	['segment(seg062_10458_1).', 'segment(seg062_10458_2).', 'segment(seg062_10458_3).', 'segment(seg062_10458_4).', 'segment(seg062_10458_5).']	['hasTransportMode(seg062_10458_0,bike).', 'hasTransportMode(seg062_10458_0,car).', 'hasTransportMode(seg062_10458_0,walk).']	['hasTransportMode(seg062_10458_0,bus).']	hasVelocity(seg062_10458_0,very_slow).	hasAcceleration(seg062_10458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10458_1,bus).', 'hasKnownTransportMode(seg062_10458_2,bus).', 'hasKnownTransportMode(seg062_10458_3,bus).', 'hasKnownTransportMode(seg062_10458_4,bus).', 'hasKnownTransportMode(seg062_10458_5,bus).']	['hasVelocity(seg062_10458_1,very_slow).', 'hasVelocity(seg062_10458_2,slow).', 'hasVelocity(seg062_10458_3,very_slow).', 'hasVelocity(seg062_10458_4,very_slow).', 'hasVelocity(seg062_10458_5,slow).']	['hasAcceleration(seg062_10458_1,unchanged).', 'hasAcceleration(seg062_10458_2,unchanged).', 'hasAcceleration(seg062_10458_3,unchanged).', 'hasAcceleration(seg062_10458_4,slightly_slower).', 'hasAcceleration(seg062_10458_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10458_0,seg062_10458_1).', 'previousSegmentRelation(seg062_10458_1,seg062_10458_2).', 'previousSegmentRelation(seg062_10458_2,seg062_10458_3).', 'previousSegmentRelation(seg062_10458_3,seg062_10458_4).', 'previousSegmentRelation(seg062_10458_4,seg062_10458_5).']	hasStopPoint(seg062_10458_0,one).	['hasStopPoint(seg062_10458_1,up_to_five).', 'hasStopPoint(seg062_10458_2,none).', 'hasStopPoint(seg062_10458_3,one).', 'hasStopPoint(seg062_10458_4,one).', 'hasStopPoint(seg062_10458_5,none).']
17	['bus']	segment(seg062_10459_0).	['segment(seg062_10459_1).', 'segment(seg062_10459_2).', 'segment(seg062_10459_3).', 'segment(seg062_10459_4).', 'segment(seg062_10459_5).']	['hasTransportMode(seg062_10459_0,bike).', 'hasTransportMode(seg062_10459_0,car).', 'hasTransportMode(seg062_10459_0,walk).']	['hasTransportMode(seg062_10459_0,bus).']	hasVelocity(seg062_10459_0,slow).	hasAcceleration(seg062_10459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10459_1,bus).', 'hasKnownTransportMode(seg062_10459_2,bus).', 'hasKnownTransportMode(seg062_10459_3,bus).', 'hasKnownTransportMode(seg062_10459_4,bus).', 'hasKnownTransportMode(seg062_10459_5,bus).']	['hasVelocity(seg062_10459_1,very_slow).', 'hasVelocity(seg062_10459_2,slow).', 'hasVelocity(seg062_10459_3,slow).', 'hasVelocity(seg062_10459_4,very_slow).', 'hasVelocity(seg062_10459_5,very_slow).']	['hasAcceleration(seg062_10459_1,unchanged).', 'hasAcceleration(seg062_10459_2,unchanged).', 'hasAcceleration(seg062_10459_3,unchanged).', 'hasAcceleration(seg062_10459_4,unchanged).', 'hasAcceleration(seg062_10459_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10459_0,seg062_10459_1).', 'previousSegmentRelation(seg062_10459_1,seg062_10459_2).', 'previousSegmentRelation(seg062_10459_2,seg062_10459_3).', 'previousSegmentRelation(seg062_10459_3,seg062_10459_4).', 'previousSegmentRelation(seg062_10459_4,seg062_10459_5).']	hasStopPoint(seg062_10459_0,none).	['hasStopPoint(seg062_10459_1,one).', 'hasStopPoint(seg062_10459_2,one).', 'hasStopPoint(seg062_10459_3,none).', 'hasStopPoint(seg062_10459_4,one).', 'hasStopPoint(seg062_10459_5,one).']
18	['bus']	segment(seg062_10460_0).	['segment(seg062_10460_1).', 'segment(seg062_10460_2).', 'segment(seg062_10460_3).', 'segment(seg062_10460_4).', 'segment(seg062_10460_5).']	['hasTransportMode(seg062_10460_0,bike).', 'hasTransportMode(seg062_10460_0,car).', 'hasTransportMode(seg062_10460_0,walk).']	['hasTransportMode(seg062_10460_0,bus).']	hasVelocity(seg062_10460_0,very_slow).	hasAcceleration(seg062_10460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10460_1,bus).', 'hasKnownTransportMode(seg062_10460_2,bus).', 'hasKnownTransportMode(seg062_10460_3,bus).', 'hasKnownTransportMode(seg062_10460_4,bus).', 'hasKnownTransportMode(seg062_10460_5,bus).']	['hasVelocity(seg062_10460_1,slow).', 'hasVelocity(seg062_10460_2,very_slow).', 'hasVelocity(seg062_10460_3,slow).', 'hasVelocity(seg062_10460_4,slow).', 'hasVelocity(seg062_10460_5,very_slow).']	['hasAcceleration(seg062_10460_1,unchanged).', 'hasAcceleration(seg062_10460_2,unchanged).', 'hasAcceleration(seg062_10460_3,unchanged).', 'hasAcceleration(seg062_10460_4,unchanged).', 'hasAcceleration(seg062_10460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10460_0,seg062_10460_1).', 'previousSegmentRelation(seg062_10460_1,seg062_10460_2).', 'previousSegmentRelation(seg062_10460_2,seg062_10460_3).', 'previousSegmentRelation(seg062_10460_3,seg062_10460_4).', 'previousSegmentRelation(seg062_10460_4,seg062_10460_5).']	hasStopPoint(seg062_10460_0,none).	['hasStopPoint(seg062_10460_1,none).', 'hasStopPoint(seg062_10460_2,up_to_five).', 'hasStopPoint(seg062_10460_3,one).', 'hasStopPoint(seg062_10460_4,none).', 'hasStopPoint(seg062_10460_5,one).']
19	['bus']	segment(seg062_10461_0).	['segment(seg062_10461_1).', 'segment(seg062_10461_2).', 'segment(seg062_10461_3).', 'segment(seg062_10461_4).', 'segment(seg062_10461_5).']	['hasTransportMode(seg062_10461_0,bike).', 'hasTransportMode(seg062_10461_0,car).', 'hasTransportMode(seg062_10461_0,walk).']	['hasTransportMode(seg062_10461_0,bus).']	hasVelocity(seg062_10461_0,very_slow).	hasAcceleration(seg062_10461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10461_1,bus).', 'hasKnownTransportMode(seg062_10461_2,bus).', 'hasKnownTransportMode(seg062_10461_3,bus).', 'hasKnownTransportMode(seg062_10461_4,bus).', 'hasKnownTransportMode(seg062_10461_5,bus).']	['hasVelocity(seg062_10461_1,very_slow).', 'hasVelocity(seg062_10461_2,slow).', 'hasVelocity(seg062_10461_3,very_slow).', 'hasVelocity(seg062_10461_4,slow).', 'hasVelocity(seg062_10461_5,slow).']	['hasAcceleration(seg062_10461_1,unchanged).', 'hasAcceleration(seg062_10461_2,unchanged).', 'hasAcceleration(seg062_10461_3,unchanged).', 'hasAcceleration(seg062_10461_4,unchanged).', 'hasAcceleration(seg062_10461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10461_0,seg062_10461_1).', 'previousSegmentRelation(seg062_10461_1,seg062_10461_2).', 'previousSegmentRelation(seg062_10461_2,seg062_10461_3).', 'previousSegmentRelation(seg062_10461_3,seg062_10461_4).', 'previousSegmentRelation(seg062_10461_4,seg062_10461_5).']	hasStopPoint(seg062_10461_0,up_to_five).	['hasStopPoint(seg062_10461_1,none).', 'hasStopPoint(seg062_10461_2,none).', 'hasStopPoint(seg062_10461_3,up_to_five).', 'hasStopPoint(seg062_10461_4,one).', 'hasStopPoint(seg062_10461_5,none).']
20	['bus']	segment(seg062_10462_0).	['segment(seg062_10462_1).', 'segment(seg062_10462_2).', 'segment(seg062_10462_3).', 'segment(seg062_10462_4).', 'segment(seg062_10462_5).']	['hasTransportMode(seg062_10462_0,bike).', 'hasTransportMode(seg062_10462_0,car).', 'hasTransportMode(seg062_10462_0,walk).']	['hasTransportMode(seg062_10462_0,bus).']	hasVelocity(seg062_10462_0,very_fast).	hasAcceleration(seg062_10462_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10462_1,bus).', 'hasKnownTransportMode(seg062_10462_2,bus).', 'hasKnownTransportMode(seg062_10462_3,bus).', 'hasKnownTransportMode(seg062_10462_4,bus).', 'hasKnownTransportMode(seg062_10462_5,bus).']	['hasVelocity(seg062_10462_1,very_slow).', 'hasVelocity(seg062_10462_2,slow).', 'hasVelocity(seg062_10462_3,slow).', 'hasVelocity(seg062_10462_4,very_slow).', 'hasVelocity(seg062_10462_5,slow).']	['hasAcceleration(seg062_10462_1,unchanged).', 'hasAcceleration(seg062_10462_2,unchanged).', 'hasAcceleration(seg062_10462_3,unchanged).', 'hasAcceleration(seg062_10462_4,unchanged).', 'hasAcceleration(seg062_10462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10462_0,seg062_10462_1).', 'previousSegmentRelation(seg062_10462_1,seg062_10462_2).', 'previousSegmentRelation(seg062_10462_2,seg062_10462_3).', 'previousSegmentRelation(seg062_10462_3,seg062_10462_4).', 'previousSegmentRelation(seg062_10462_4,seg062_10462_5).']	hasStopPoint(seg062_10462_0,one).	['hasStopPoint(seg062_10462_1,up_to_five).', 'hasStopPoint(seg062_10462_2,one).', 'hasStopPoint(seg062_10462_3,none).', 'hasStopPoint(seg062_10462_4,up_to_five).', 'hasStopPoint(seg062_10462_5,one).']
21	['bus']	segment(seg062_10463_0).	['segment(seg062_10463_1).', 'segment(seg062_10463_2).', 'segment(seg062_10463_3).', 'segment(seg062_10463_4).', 'segment(seg062_10463_5).']	['hasTransportMode(seg062_10463_0,bike).', 'hasTransportMode(seg062_10463_0,car).', 'hasTransportMode(seg062_10463_0,walk).']	['hasTransportMode(seg062_10463_0,bus).']	hasVelocity(seg062_10463_0,medium).	hasAcceleration(seg062_10463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10463_1,bus).', 'hasKnownTransportMode(seg062_10463_2,bus).', 'hasKnownTransportMode(seg062_10463_3,bus).', 'hasKnownTransportMode(seg062_10463_4,bus).', 'hasKnownTransportMode(seg062_10463_5,bus).']	['hasVelocity(seg062_10463_1,very_fast).', 'hasVelocity(seg062_10463_2,very_slow).', 'hasVelocity(seg062_10463_3,slow).', 'hasVelocity(seg062_10463_4,slow).', 'hasVelocity(seg062_10463_5,very_slow).']	['hasAcceleration(seg062_10463_1,much_faster).', 'hasAcceleration(seg062_10463_2,unchanged).', 'hasAcceleration(seg062_10463_3,unchanged).', 'hasAcceleration(seg062_10463_4,unchanged).', 'hasAcceleration(seg062_10463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10463_0,seg062_10463_1).', 'previousSegmentRelation(seg062_10463_1,seg062_10463_2).', 'previousSegmentRelation(seg062_10463_2,seg062_10463_3).', 'previousSegmentRelation(seg062_10463_3,seg062_10463_4).', 'previousSegmentRelation(seg062_10463_4,seg062_10463_5).']	hasStopPoint(seg062_10463_0,none).	['hasStopPoint(seg062_10463_1,one).', 'hasStopPoint(seg062_10463_2,up_to_five).', 'hasStopPoint(seg062_10463_3,one).', 'hasStopPoint(seg062_10463_4,none).', 'hasStopPoint(seg062_10463_5,up_to_five).']
22	['bus']	segment(seg062_10464_0).	['segment(seg062_10464_1).', 'segment(seg062_10464_2).', 'segment(seg062_10464_3).', 'segment(seg062_10464_4).', 'segment(seg062_10464_5).']	['hasTransportMode(seg062_10464_0,bike).', 'hasTransportMode(seg062_10464_0,car).', 'hasTransportMode(seg062_10464_0,walk).']	['hasTransportMode(seg062_10464_0,bus).']	hasVelocity(seg062_10464_0,above_medium).	hasAcceleration(seg062_10464_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10464_1,bus).', 'hasKnownTransportMode(seg062_10464_2,bus).', 'hasKnownTransportMode(seg062_10464_3,bus).', 'hasKnownTransportMode(seg062_10464_4,bus).', 'hasKnownTransportMode(seg062_10464_5,bus).']	['hasVelocity(seg062_10464_1,medium).', 'hasVelocity(seg062_10464_2,very_slow).', 'hasVelocity(seg062_10464_3,very_slow).', 'hasVelocity(seg062_10464_4,slow).', 'hasVelocity(seg062_10464_5,slow).']	['hasAcceleration(seg062_10464_1,much_slower).', 'hasAcceleration(seg062_10464_2,unchanged).', 'hasAcceleration(seg062_10464_3,unchanged).', 'hasAcceleration(seg062_10464_4,unchanged).', 'hasAcceleration(seg062_10464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10464_0,seg062_10464_1).', 'previousSegmentRelation(seg062_10464_1,seg062_10464_2).', 'previousSegmentRelation(seg062_10464_2,seg062_10464_3).', 'previousSegmentRelation(seg062_10464_3,seg062_10464_4).', 'previousSegmentRelation(seg062_10464_4,seg062_10464_5).']	hasStopPoint(seg062_10464_0,none).	['hasStopPoint(seg062_10464_1,none).', 'hasStopPoint(seg062_10464_2,one).', 'hasStopPoint(seg062_10464_3,up_to_five).', 'hasStopPoint(seg062_10464_4,one).', 'hasStopPoint(seg062_10464_5,none).']
23	['bus']	segment(seg062_10465_0).	['segment(seg062_10465_1).', 'segment(seg062_10465_2).', 'segment(seg062_10465_3).', 'segment(seg062_10465_4).', 'segment(seg062_10465_5).']	['hasTransportMode(seg062_10465_0,bike).', 'hasTransportMode(seg062_10465_0,car).', 'hasTransportMode(seg062_10465_0,walk).']	['hasTransportMode(seg062_10465_0,bus).']	hasVelocity(seg062_10465_0,very_fast).	hasAcceleration(seg062_10465_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10465_1,bus).', 'hasKnownTransportMode(seg062_10465_2,bus).', 'hasKnownTransportMode(seg062_10465_3,bus).', 'hasKnownTransportMode(seg062_10465_4,bus).', 'hasKnownTransportMode(seg062_10465_5,bus).']	['hasVelocity(seg062_10465_1,above_medium).', 'hasVelocity(seg062_10465_2,slow).', 'hasVelocity(seg062_10465_3,very_slow).', 'hasVelocity(seg062_10465_4,very_slow).', 'hasVelocity(seg062_10465_5,slow).']	['hasAcceleration(seg062_10465_1,faster).', 'hasAcceleration(seg062_10465_2,unchanged).', 'hasAcceleration(seg062_10465_3,unchanged).', 'hasAcceleration(seg062_10465_4,unchanged).', 'hasAcceleration(seg062_10465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10465_0,seg062_10465_1).', 'previousSegmentRelation(seg062_10465_1,seg062_10465_2).', 'previousSegmentRelation(seg062_10465_2,seg062_10465_3).', 'previousSegmentRelation(seg062_10465_3,seg062_10465_4).', 'previousSegmentRelation(seg062_10465_4,seg062_10465_5).']	hasStopPoint(seg062_10465_0,none).	['hasStopPoint(seg062_10465_1,none).', 'hasStopPoint(seg062_10465_2,none).', 'hasStopPoint(seg062_10465_3,one).', 'hasStopPoint(seg062_10465_4,up_to_five).', 'hasStopPoint(seg062_10465_5,one).']
24	['bus']	segment(seg062_10466_0).	['segment(seg062_10466_1).', 'segment(seg062_10466_2).', 'segment(seg062_10466_3).', 'segment(seg062_10466_4).', 'segment(seg062_10466_5).']	['hasTransportMode(seg062_10466_0,bike).', 'hasTransportMode(seg062_10466_0,car).', 'hasTransportMode(seg062_10466_0,walk).']	['hasTransportMode(seg062_10466_0,bus).']	hasVelocity(seg062_10466_0,very_fast).	hasAcceleration(seg062_10466_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10466_1,bus).', 'hasKnownTransportMode(seg062_10466_2,bus).', 'hasKnownTransportMode(seg062_10466_3,bus).', 'hasKnownTransportMode(seg062_10466_4,bus).', 'hasKnownTransportMode(seg062_10466_5,bus).']	['hasVelocity(seg062_10466_1,very_fast).', 'hasVelocity(seg062_10466_2,very_slow).', 'hasVelocity(seg062_10466_3,slow).', 'hasVelocity(seg062_10466_4,very_slow).', 'hasVelocity(seg062_10466_5,very_slow).']	['hasAcceleration(seg062_10466_1,much_faster).', 'hasAcceleration(seg062_10466_2,unchanged).', 'hasAcceleration(seg062_10466_3,unchanged).', 'hasAcceleration(seg062_10466_4,unchanged).', 'hasAcceleration(seg062_10466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10466_0,seg062_10466_1).', 'previousSegmentRelation(seg062_10466_1,seg062_10466_2).', 'previousSegmentRelation(seg062_10466_2,seg062_10466_3).', 'previousSegmentRelation(seg062_10466_3,seg062_10466_4).', 'previousSegmentRelation(seg062_10466_4,seg062_10466_5).']	hasStopPoint(seg062_10466_0,none).	['hasStopPoint(seg062_10466_1,none).', 'hasStopPoint(seg062_10466_2,none).', 'hasStopPoint(seg062_10466_3,none).', 'hasStopPoint(seg062_10466_4,one).', 'hasStopPoint(seg062_10466_5,up_to_five).']
