	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg062_34106_0).	['segment(seg062_34106_1).', 'segment(seg062_34106_2).', 'segment(seg062_34106_3).', 'segment(seg062_34106_4).', 'segment(seg062_34106_5).']	['hasTransportMode(seg062_34106_0,bike).', 'hasTransportMode(seg062_34106_0,car).', 'hasTransportMode(seg062_34106_0,walk).']	['hasTransportMode(seg062_34106_0,bus).']	hasVelocity(seg062_34106_0,fast).	hasAcceleration(seg062_34106_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34106_1,bus).', 'hasKnownTransportMode(seg062_34106_2,bus).', 'hasKnownTransportMode(seg062_34106_3,bus).', 'hasKnownTransportMode(seg062_34106_4,bus).', 'hasKnownTransportMode(seg062_34106_5,bus).']	['hasVelocity(seg062_34106_1,above_medium).', 'hasVelocity(seg062_34106_2,above_medium).', 'hasVelocity(seg062_34106_3,above_medium).', 'hasVelocity(seg062_34106_4,above_medium).', 'hasVelocity(seg062_34106_5,above_medium).']	['hasAcceleration(seg062_34106_1,unchanged).', 'hasAcceleration(seg062_34106_2,unchanged).', 'hasAcceleration(seg062_34106_3,unchanged).', 'hasAcceleration(seg062_34106_4,unchanged).', 'hasAcceleration(seg062_34106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34106_0,seg062_34106_1).', 'previousSegmentRelation(seg062_34106_1,seg062_34106_2).', 'previousSegmentRelation(seg062_34106_2,seg062_34106_3).', 'previousSegmentRelation(seg062_34106_3,seg062_34106_4).', 'previousSegmentRelation(seg062_34106_4,seg062_34106_5).']	hasStopPoint(seg062_34106_0,none).	['hasStopPoint(seg062_34106_1,none).', 'hasStopPoint(seg062_34106_2,none).', 'hasStopPoint(seg062_34106_3,none).', 'hasStopPoint(seg062_34106_4,none).', 'hasStopPoint(seg062_34106_5,none).']
32	['bus']	segment(seg062_34107_0).	['segment(seg062_34107_1).', 'segment(seg062_34107_2).', 'segment(seg062_34107_3).', 'segment(seg062_34107_4).', 'segment(seg062_34107_5).']	['hasTransportMode(seg062_34107_0,bike).', 'hasTransportMode(seg062_34107_0,car).', 'hasTransportMode(seg062_34107_0,walk).']	['hasTransportMode(seg062_34107_0,bus).']	hasVelocity(seg062_34107_0,fast).	hasAcceleration(seg062_34107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34107_1,bus).', 'hasKnownTransportMode(seg062_34107_2,bus).', 'hasKnownTransportMode(seg062_34107_3,bus).', 'hasKnownTransportMode(seg062_34107_4,bus).', 'hasKnownTransportMode(seg062_34107_5,bus).']	['hasVelocity(seg062_34107_1,fast).', 'hasVelocity(seg062_34107_2,above_medium).', 'hasVelocity(seg062_34107_3,above_medium).', 'hasVelocity(seg062_34107_4,above_medium).', 'hasVelocity(seg062_34107_5,above_medium).']	['hasAcceleration(seg062_34107_1,faster).', 'hasAcceleration(seg062_34107_2,unchanged).', 'hasAcceleration(seg062_34107_3,unchanged).', 'hasAcceleration(seg062_34107_4,unchanged).', 'hasAcceleration(seg062_34107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34107_0,seg062_34107_1).', 'previousSegmentRelation(seg062_34107_1,seg062_34107_2).', 'previousSegmentRelation(seg062_34107_2,seg062_34107_3).', 'previousSegmentRelation(seg062_34107_3,seg062_34107_4).', 'previousSegmentRelation(seg062_34107_4,seg062_34107_5).']	hasStopPoint(seg062_34107_0,none).	['hasStopPoint(seg062_34107_1,none).', 'hasStopPoint(seg062_34107_2,none).', 'hasStopPoint(seg062_34107_3,none).', 'hasStopPoint(seg062_34107_4,none).', 'hasStopPoint(seg062_34107_5,none).']
33	['bus']	segment(seg062_34108_0).	['segment(seg062_34108_1).', 'segment(seg062_34108_2).', 'segment(seg062_34108_3).', 'segment(seg062_34108_4).', 'segment(seg062_34108_5).']	['hasTransportMode(seg062_34108_0,bike).', 'hasTransportMode(seg062_34108_0,car).', 'hasTransportMode(seg062_34108_0,walk).']	['hasTransportMode(seg062_34108_0,bus).']	hasVelocity(seg062_34108_0,fast).	hasAcceleration(seg062_34108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34108_1,bus).', 'hasKnownTransportMode(seg062_34108_2,bus).', 'hasKnownTransportMode(seg062_34108_3,bus).', 'hasKnownTransportMode(seg062_34108_4,bus).', 'hasKnownTransportMode(seg062_34108_5,bus).']	['hasVelocity(seg062_34108_1,fast).', 'hasVelocity(seg062_34108_2,above_medium).', 'hasVelocity(seg062_34108_3,above_medium).', 'hasVelocity(seg062_34108_4,above_medium).', 'hasVelocity(seg062_34108_5,above_medium).']	['hasAcceleration(seg062_34108_1,unchanged).', 'hasAcceleration(seg062_34108_2,unchanged).', 'hasAcceleration(seg062_34108_3,unchanged).', 'hasAcceleration(seg062_34108_4,unchanged).', 'hasAcceleration(seg062_34108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34108_0,seg062_34108_1).', 'previousSegmentRelation(seg062_34108_1,seg062_34108_2).', 'previousSegmentRelation(seg062_34108_2,seg062_34108_3).', 'previousSegmentRelation(seg062_34108_3,seg062_34108_4).', 'previousSegmentRelation(seg062_34108_4,seg062_34108_5).']	hasStopPoint(seg062_34108_0,none).	['hasStopPoint(seg062_34108_1,none).', 'hasStopPoint(seg062_34108_2,none).', 'hasStopPoint(seg062_34108_3,none).', 'hasStopPoint(seg062_34108_4,none).', 'hasStopPoint(seg062_34108_5,none).']
34	['bus']	segment(seg062_34109_0).	['segment(seg062_34109_1).', 'segment(seg062_34109_2).', 'segment(seg062_34109_3).', 'segment(seg062_34109_4).', 'segment(seg062_34109_5).']	['hasTransportMode(seg062_34109_0,bike).', 'hasTransportMode(seg062_34109_0,car).', 'hasTransportMode(seg062_34109_0,walk).']	['hasTransportMode(seg062_34109_0,bus).']	hasVelocity(seg062_34109_0,very_fast).	hasAcceleration(seg062_34109_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34109_1,bus).', 'hasKnownTransportMode(seg062_34109_2,bus).', 'hasKnownTransportMode(seg062_34109_3,bus).', 'hasKnownTransportMode(seg062_34109_4,bus).', 'hasKnownTransportMode(seg062_34109_5,bus).']	['hasVelocity(seg062_34109_1,fast).', 'hasVelocity(seg062_34109_2,above_medium).', 'hasVelocity(seg062_34109_3,above_medium).', 'hasVelocity(seg062_34109_4,above_medium).', 'hasVelocity(seg062_34109_5,above_medium).']	['hasAcceleration(seg062_34109_1,unchanged).', 'hasAcceleration(seg062_34109_2,unchanged).', 'hasAcceleration(seg062_34109_3,unchanged).', 'hasAcceleration(seg062_34109_4,unchanged).', 'hasAcceleration(seg062_34109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34109_0,seg062_34109_1).', 'previousSegmentRelation(seg062_34109_1,seg062_34109_2).', 'previousSegmentRelation(seg062_34109_2,seg062_34109_3).', 'previousSegmentRelation(seg062_34109_3,seg062_34109_4).', 'previousSegmentRelation(seg062_34109_4,seg062_34109_5).']	hasStopPoint(seg062_34109_0,none).	['hasStopPoint(seg062_34109_1,none).', 'hasStopPoint(seg062_34109_2,none).', 'hasStopPoint(seg062_34109_3,none).', 'hasStopPoint(seg062_34109_4,none).', 'hasStopPoint(seg062_34109_5,none).']
35	['bus']	segment(seg062_34110_0).	['segment(seg062_34110_1).', 'segment(seg062_34110_2).', 'segment(seg062_34110_3).', 'segment(seg062_34110_4).', 'segment(seg062_34110_5).']	['hasTransportMode(seg062_34110_0,bike).', 'hasTransportMode(seg062_34110_0,car).', 'hasTransportMode(seg062_34110_0,walk).']	['hasTransportMode(seg062_34110_0,bus).']	hasVelocity(seg062_34110_0,very_fast).	hasAcceleration(seg062_34110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34110_1,bus).', 'hasKnownTransportMode(seg062_34110_2,bus).', 'hasKnownTransportMode(seg062_34110_3,bus).', 'hasKnownTransportMode(seg062_34110_4,bus).', 'hasKnownTransportMode(seg062_34110_5,bus).']	['hasVelocity(seg062_34110_1,very_fast).', 'hasVelocity(seg062_34110_2,above_medium).', 'hasVelocity(seg062_34110_3,above_medium).', 'hasVelocity(seg062_34110_4,above_medium).', 'hasVelocity(seg062_34110_5,above_medium).']	['hasAcceleration(seg062_34110_1,much_faster).', 'hasAcceleration(seg062_34110_2,unchanged).', 'hasAcceleration(seg062_34110_3,unchanged).', 'hasAcceleration(seg062_34110_4,unchanged).', 'hasAcceleration(seg062_34110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34110_0,seg062_34110_1).', 'previousSegmentRelation(seg062_34110_1,seg062_34110_2).', 'previousSegmentRelation(seg062_34110_2,seg062_34110_3).', 'previousSegmentRelation(seg062_34110_3,seg062_34110_4).', 'previousSegmentRelation(seg062_34110_4,seg062_34110_5).']	hasStopPoint(seg062_34110_0,none).	['hasStopPoint(seg062_34110_1,none).', 'hasStopPoint(seg062_34110_2,none).', 'hasStopPoint(seg062_34110_3,none).', 'hasStopPoint(seg062_34110_4,none).', 'hasStopPoint(seg062_34110_5,none).']
36	['bus']	segment(seg062_34111_0).	['segment(seg062_34111_1).', 'segment(seg062_34111_2).', 'segment(seg062_34111_3).', 'segment(seg062_34111_4).', 'segment(seg062_34111_5).']	['hasTransportMode(seg062_34111_0,bike).', 'hasTransportMode(seg062_34111_0,car).', 'hasTransportMode(seg062_34111_0,walk).']	['hasTransportMode(seg062_34111_0,bus).']	hasVelocity(seg062_34111_0,very_fast).	hasAcceleration(seg062_34111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34111_1,bus).', 'hasKnownTransportMode(seg062_34111_2,bus).', 'hasKnownTransportMode(seg062_34111_3,bus).', 'hasKnownTransportMode(seg062_34111_4,bus).', 'hasKnownTransportMode(seg062_34111_5,bus).']	['hasVelocity(seg062_34111_1,very_fast).', 'hasVelocity(seg062_34111_2,above_medium).', 'hasVelocity(seg062_34111_3,above_medium).', 'hasVelocity(seg062_34111_4,above_medium).', 'hasVelocity(seg062_34111_5,above_medium).']	['hasAcceleration(seg062_34111_1,unchanged).', 'hasAcceleration(seg062_34111_2,unchanged).', 'hasAcceleration(seg062_34111_3,unchanged).', 'hasAcceleration(seg062_34111_4,unchanged).', 'hasAcceleration(seg062_34111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34111_0,seg062_34111_1).', 'previousSegmentRelation(seg062_34111_1,seg062_34111_2).', 'previousSegmentRelation(seg062_34111_2,seg062_34111_3).', 'previousSegmentRelation(seg062_34111_3,seg062_34111_4).', 'previousSegmentRelation(seg062_34111_4,seg062_34111_5).']	hasStopPoint(seg062_34111_0,none).	['hasStopPoint(seg062_34111_1,none).', 'hasStopPoint(seg062_34111_2,none).', 'hasStopPoint(seg062_34111_3,none).', 'hasStopPoint(seg062_34111_4,none).', 'hasStopPoint(seg062_34111_5,none).']
37	['bus']	segment(seg062_34112_0).	['segment(seg062_34112_1).', 'segment(seg062_34112_2).', 'segment(seg062_34112_3).', 'segment(seg062_34112_4).', 'segment(seg062_34112_5).']	['hasTransportMode(seg062_34112_0,bike).', 'hasTransportMode(seg062_34112_0,car).', 'hasTransportMode(seg062_34112_0,walk).']	['hasTransportMode(seg062_34112_0,bus).']	hasVelocity(seg062_34112_0,very_fast).	hasAcceleration(seg062_34112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34112_1,bus).', 'hasKnownTransportMode(seg062_34112_2,bus).', 'hasKnownTransportMode(seg062_34112_3,bus).', 'hasKnownTransportMode(seg062_34112_4,bus).', 'hasKnownTransportMode(seg062_34112_5,bus).']	['hasVelocity(seg062_34112_1,very_fast).', 'hasVelocity(seg062_34112_2,fast).', 'hasVelocity(seg062_34112_3,above_medium).', 'hasVelocity(seg062_34112_4,above_medium).', 'hasVelocity(seg062_34112_5,above_medium).']	['hasAcceleration(seg062_34112_1,unchanged).', 'hasAcceleration(seg062_34112_2,faster).', 'hasAcceleration(seg062_34112_3,unchanged).', 'hasAcceleration(seg062_34112_4,unchanged).', 'hasAcceleration(seg062_34112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34112_0,seg062_34112_1).', 'previousSegmentRelation(seg062_34112_1,seg062_34112_2).', 'previousSegmentRelation(seg062_34112_2,seg062_34112_3).', 'previousSegmentRelation(seg062_34112_3,seg062_34112_4).', 'previousSegmentRelation(seg062_34112_4,seg062_34112_5).']	hasStopPoint(seg062_34112_0,none).	['hasStopPoint(seg062_34112_1,none).', 'hasStopPoint(seg062_34112_2,none).', 'hasStopPoint(seg062_34112_3,none).', 'hasStopPoint(seg062_34112_4,none).', 'hasStopPoint(seg062_34112_5,none).']
38	['bus']	segment(seg062_34113_0).	['segment(seg062_34113_1).', 'segment(seg062_34113_2).', 'segment(seg062_34113_3).', 'segment(seg062_34113_4).', 'segment(seg062_34113_5).']	['hasTransportMode(seg062_34113_0,bike).', 'hasTransportMode(seg062_34113_0,car).', 'hasTransportMode(seg062_34113_0,walk).']	['hasTransportMode(seg062_34113_0,bus).']	hasVelocity(seg062_34113_0,very_fast).	hasAcceleration(seg062_34113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34113_1,bus).', 'hasKnownTransportMode(seg062_34113_2,bus).', 'hasKnownTransportMode(seg062_34113_3,bus).', 'hasKnownTransportMode(seg062_34113_4,bus).', 'hasKnownTransportMode(seg062_34113_5,bus).']	['hasVelocity(seg062_34113_1,very_fast).', 'hasVelocity(seg062_34113_2,fast).', 'hasVelocity(seg062_34113_3,fast).', 'hasVelocity(seg062_34113_4,above_medium).', 'hasVelocity(seg062_34113_5,above_medium).']	['hasAcceleration(seg062_34113_1,unchanged).', 'hasAcceleration(seg062_34113_2,unchanged).', 'hasAcceleration(seg062_34113_3,faster).', 'hasAcceleration(seg062_34113_4,unchanged).', 'hasAcceleration(seg062_34113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34113_0,seg062_34113_1).', 'previousSegmentRelation(seg062_34113_1,seg062_34113_2).', 'previousSegmentRelation(seg062_34113_2,seg062_34113_3).', 'previousSegmentRelation(seg062_34113_3,seg062_34113_4).', 'previousSegmentRelation(seg062_34113_4,seg062_34113_5).']	hasStopPoint(seg062_34113_0,none).	['hasStopPoint(seg062_34113_1,none).', 'hasStopPoint(seg062_34113_2,none).', 'hasStopPoint(seg062_34113_3,none).', 'hasStopPoint(seg062_34113_4,none).', 'hasStopPoint(seg062_34113_5,none).']
39	['bus']	segment(seg062_34114_0).	['segment(seg062_34114_1).', 'segment(seg062_34114_2).', 'segment(seg062_34114_3).', 'segment(seg062_34114_4).', 'segment(seg062_34114_5).']	['hasTransportMode(seg062_34114_0,bike).', 'hasTransportMode(seg062_34114_0,car).', 'hasTransportMode(seg062_34114_0,walk).']	['hasTransportMode(seg062_34114_0,bus).']	hasVelocity(seg062_34114_0,very_fast).	hasAcceleration(seg062_34114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34114_1,bus).', 'hasKnownTransportMode(seg062_34114_2,bus).', 'hasKnownTransportMode(seg062_34114_3,bus).', 'hasKnownTransportMode(seg062_34114_4,bus).', 'hasKnownTransportMode(seg062_34114_5,bus).']	['hasVelocity(seg062_34114_1,very_fast).', 'hasVelocity(seg062_34114_2,fast).', 'hasVelocity(seg062_34114_3,fast).', 'hasVelocity(seg062_34114_4,fast).', 'hasVelocity(seg062_34114_5,above_medium).']	['hasAcceleration(seg062_34114_1,unchanged).', 'hasAcceleration(seg062_34114_2,unchanged).', 'hasAcceleration(seg062_34114_3,unchanged).', 'hasAcceleration(seg062_34114_4,faster).', 'hasAcceleration(seg062_34114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34114_0,seg062_34114_1).', 'previousSegmentRelation(seg062_34114_1,seg062_34114_2).', 'previousSegmentRelation(seg062_34114_2,seg062_34114_3).', 'previousSegmentRelation(seg062_34114_3,seg062_34114_4).', 'previousSegmentRelation(seg062_34114_4,seg062_34114_5).']	hasStopPoint(seg062_34114_0,none).	['hasStopPoint(seg062_34114_1,none).', 'hasStopPoint(seg062_34114_2,none).', 'hasStopPoint(seg062_34114_3,none).', 'hasStopPoint(seg062_34114_4,none).', 'hasStopPoint(seg062_34114_5,none).']
40	['bus']	segment(seg062_34115_0).	['segment(seg062_34115_1).', 'segment(seg062_34115_2).', 'segment(seg062_34115_3).', 'segment(seg062_34115_4).', 'segment(seg062_34115_5).']	['hasTransportMode(seg062_34115_0,bike).', 'hasTransportMode(seg062_34115_0,car).', 'hasTransportMode(seg062_34115_0,walk).']	['hasTransportMode(seg062_34115_0,bus).']	hasVelocity(seg062_34115_0,very_fast).	hasAcceleration(seg062_34115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34115_1,bus).', 'hasKnownTransportMode(seg062_34115_2,bus).', 'hasKnownTransportMode(seg062_34115_3,bus).', 'hasKnownTransportMode(seg062_34115_4,bus).', 'hasKnownTransportMode(seg062_34115_5,bus).']	['hasVelocity(seg062_34115_1,very_fast).', 'hasVelocity(seg062_34115_2,very_fast).', 'hasVelocity(seg062_34115_3,fast).', 'hasVelocity(seg062_34115_4,fast).', 'hasVelocity(seg062_34115_5,fast).']	['hasAcceleration(seg062_34115_1,unchanged).', 'hasAcceleration(seg062_34115_2,much_faster).', 'hasAcceleration(seg062_34115_3,unchanged).', 'hasAcceleration(seg062_34115_4,unchanged).', 'hasAcceleration(seg062_34115_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34115_0,seg062_34115_1).', 'previousSegmentRelation(seg062_34115_1,seg062_34115_2).', 'previousSegmentRelation(seg062_34115_2,seg062_34115_3).', 'previousSegmentRelation(seg062_34115_3,seg062_34115_4).', 'previousSegmentRelation(seg062_34115_4,seg062_34115_5).']	hasStopPoint(seg062_34115_0,none).	['hasStopPoint(seg062_34115_1,none).', 'hasStopPoint(seg062_34115_2,none).', 'hasStopPoint(seg062_34115_3,none).', 'hasStopPoint(seg062_34115_4,none).', 'hasStopPoint(seg062_34115_5,none).']
41	['bus']	segment(seg062_34116_0).	['segment(seg062_34116_1).', 'segment(seg062_34116_2).', 'segment(seg062_34116_3).', 'segment(seg062_34116_4).', 'segment(seg062_34116_5).']	['hasTransportMode(seg062_34116_0,bike).', 'hasTransportMode(seg062_34116_0,car).', 'hasTransportMode(seg062_34116_0,walk).']	['hasTransportMode(seg062_34116_0,bus).']	hasVelocity(seg062_34116_0,very_fast).	hasAcceleration(seg062_34116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34116_1,bus).', 'hasKnownTransportMode(seg062_34116_2,bus).', 'hasKnownTransportMode(seg062_34116_3,bus).', 'hasKnownTransportMode(seg062_34116_4,bus).', 'hasKnownTransportMode(seg062_34116_5,bus).']	['hasVelocity(seg062_34116_1,very_fast).', 'hasVelocity(seg062_34116_2,very_fast).', 'hasVelocity(seg062_34116_3,very_fast).', 'hasVelocity(seg062_34116_4,fast).', 'hasVelocity(seg062_34116_5,fast).']	['hasAcceleration(seg062_34116_1,unchanged).', 'hasAcceleration(seg062_34116_2,unchanged).', 'hasAcceleration(seg062_34116_3,much_faster).', 'hasAcceleration(seg062_34116_4,unchanged).', 'hasAcceleration(seg062_34116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34116_0,seg062_34116_1).', 'previousSegmentRelation(seg062_34116_1,seg062_34116_2).', 'previousSegmentRelation(seg062_34116_2,seg062_34116_3).', 'previousSegmentRelation(seg062_34116_3,seg062_34116_4).', 'previousSegmentRelation(seg062_34116_4,seg062_34116_5).']	hasStopPoint(seg062_34116_0,none).	['hasStopPoint(seg062_34116_1,none).', 'hasStopPoint(seg062_34116_2,none).', 'hasStopPoint(seg062_34116_3,none).', 'hasStopPoint(seg062_34116_4,none).', 'hasStopPoint(seg062_34116_5,none).']
42	['bus']	segment(seg062_34117_0).	['segment(seg062_34117_1).', 'segment(seg062_34117_2).', 'segment(seg062_34117_3).', 'segment(seg062_34117_4).', 'segment(seg062_34117_5).']	['hasTransportMode(seg062_34117_0,bike).', 'hasTransportMode(seg062_34117_0,car).', 'hasTransportMode(seg062_34117_0,walk).']	['hasTransportMode(seg062_34117_0,bus).']	hasVelocity(seg062_34117_0,very_fast).	hasAcceleration(seg062_34117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34117_1,bus).', 'hasKnownTransportMode(seg062_34117_2,bus).', 'hasKnownTransportMode(seg062_34117_3,bus).', 'hasKnownTransportMode(seg062_34117_4,bus).', 'hasKnownTransportMode(seg062_34117_5,bus).']	['hasVelocity(seg062_34117_1,very_fast).', 'hasVelocity(seg062_34117_2,very_fast).', 'hasVelocity(seg062_34117_3,very_fast).', 'hasVelocity(seg062_34117_4,very_fast).', 'hasVelocity(seg062_34117_5,fast).']	['hasAcceleration(seg062_34117_1,unchanged).', 'hasAcceleration(seg062_34117_2,unchanged).', 'hasAcceleration(seg062_34117_3,unchanged).', 'hasAcceleration(seg062_34117_4,much_faster).', 'hasAcceleration(seg062_34117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34117_0,seg062_34117_1).', 'previousSegmentRelation(seg062_34117_1,seg062_34117_2).', 'previousSegmentRelation(seg062_34117_2,seg062_34117_3).', 'previousSegmentRelation(seg062_34117_3,seg062_34117_4).', 'previousSegmentRelation(seg062_34117_4,seg062_34117_5).']	hasStopPoint(seg062_34117_0,none).	['hasStopPoint(seg062_34117_1,none).', 'hasStopPoint(seg062_34117_2,none).', 'hasStopPoint(seg062_34117_3,none).', 'hasStopPoint(seg062_34117_4,none).', 'hasStopPoint(seg062_34117_5,none).']
43	['bus']	segment(seg062_34118_0).	['segment(seg062_34118_1).', 'segment(seg062_34118_2).', 'segment(seg062_34118_3).', 'segment(seg062_34118_4).', 'segment(seg062_34118_5).']	['hasTransportMode(seg062_34118_0,bike).', 'hasTransportMode(seg062_34118_0,car).', 'hasTransportMode(seg062_34118_0,walk).']	['hasTransportMode(seg062_34118_0,bus).']	hasVelocity(seg062_34118_0,very_fast).	hasAcceleration(seg062_34118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34118_1,bus).', 'hasKnownTransportMode(seg062_34118_2,bus).', 'hasKnownTransportMode(seg062_34118_3,bus).', 'hasKnownTransportMode(seg062_34118_4,bus).', 'hasKnownTransportMode(seg062_34118_5,bus).']	['hasVelocity(seg062_34118_1,very_fast).', 'hasVelocity(seg062_34118_2,very_fast).', 'hasVelocity(seg062_34118_3,very_fast).', 'hasVelocity(seg062_34118_4,very_fast).', 'hasVelocity(seg062_34118_5,very_fast).']	['hasAcceleration(seg062_34118_1,unchanged).', 'hasAcceleration(seg062_34118_2,unchanged).', 'hasAcceleration(seg062_34118_3,unchanged).', 'hasAcceleration(seg062_34118_4,unchanged).', 'hasAcceleration(seg062_34118_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34118_0,seg062_34118_1).', 'previousSegmentRelation(seg062_34118_1,seg062_34118_2).', 'previousSegmentRelation(seg062_34118_2,seg062_34118_3).', 'previousSegmentRelation(seg062_34118_3,seg062_34118_4).', 'previousSegmentRelation(seg062_34118_4,seg062_34118_5).']	hasStopPoint(seg062_34118_0,none).	['hasStopPoint(seg062_34118_1,none).', 'hasStopPoint(seg062_34118_2,none).', 'hasStopPoint(seg062_34118_3,none).', 'hasStopPoint(seg062_34118_4,none).', 'hasStopPoint(seg062_34118_5,none).']
44	['bus']	segment(seg062_34119_0).	['segment(seg062_34119_1).', 'segment(seg062_34119_2).', 'segment(seg062_34119_3).', 'segment(seg062_34119_4).', 'segment(seg062_34119_5).']	['hasTransportMode(seg062_34119_0,bike).', 'hasTransportMode(seg062_34119_0,car).', 'hasTransportMode(seg062_34119_0,walk).']	['hasTransportMode(seg062_34119_0,bus).']	hasVelocity(seg062_34119_0,very_fast).	hasAcceleration(seg062_34119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34119_1,bus).', 'hasKnownTransportMode(seg062_34119_2,bus).', 'hasKnownTransportMode(seg062_34119_3,bus).', 'hasKnownTransportMode(seg062_34119_4,bus).', 'hasKnownTransportMode(seg062_34119_5,bus).']	['hasVelocity(seg062_34119_1,very_fast).', 'hasVelocity(seg062_34119_2,very_fast).', 'hasVelocity(seg062_34119_3,very_fast).', 'hasVelocity(seg062_34119_4,very_fast).', 'hasVelocity(seg062_34119_5,very_fast).']	['hasAcceleration(seg062_34119_1,unchanged).', 'hasAcceleration(seg062_34119_2,unchanged).', 'hasAcceleration(seg062_34119_3,unchanged).', 'hasAcceleration(seg062_34119_4,unchanged).', 'hasAcceleration(seg062_34119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34119_0,seg062_34119_1).', 'previousSegmentRelation(seg062_34119_1,seg062_34119_2).', 'previousSegmentRelation(seg062_34119_2,seg062_34119_3).', 'previousSegmentRelation(seg062_34119_3,seg062_34119_4).', 'previousSegmentRelation(seg062_34119_4,seg062_34119_5).']	hasStopPoint(seg062_34119_0,none).	['hasStopPoint(seg062_34119_1,none).', 'hasStopPoint(seg062_34119_2,none).', 'hasStopPoint(seg062_34119_3,none).', 'hasStopPoint(seg062_34119_4,none).', 'hasStopPoint(seg062_34119_5,none).']
45	['bus']	segment(seg062_34120_0).	['segment(seg062_34120_1).', 'segment(seg062_34120_2).', 'segment(seg062_34120_3).', 'segment(seg062_34120_4).', 'segment(seg062_34120_5).']	['hasTransportMode(seg062_34120_0,bike).', 'hasTransportMode(seg062_34120_0,car).', 'hasTransportMode(seg062_34120_0,walk).']	['hasTransportMode(seg062_34120_0,bus).']	hasVelocity(seg062_34120_0,very_fast).	hasAcceleration(seg062_34120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34120_1,bus).', 'hasKnownTransportMode(seg062_34120_2,bus).', 'hasKnownTransportMode(seg062_34120_3,bus).', 'hasKnownTransportMode(seg062_34120_4,bus).', 'hasKnownTransportMode(seg062_34120_5,bus).']	['hasVelocity(seg062_34120_1,very_fast).', 'hasVelocity(seg062_34120_2,very_fast).', 'hasVelocity(seg062_34120_3,very_fast).', 'hasVelocity(seg062_34120_4,very_fast).', 'hasVelocity(seg062_34120_5,very_fast).']	['hasAcceleration(seg062_34120_1,unchanged).', 'hasAcceleration(seg062_34120_2,unchanged).', 'hasAcceleration(seg062_34120_3,unchanged).', 'hasAcceleration(seg062_34120_4,unchanged).', 'hasAcceleration(seg062_34120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34120_0,seg062_34120_1).', 'previousSegmentRelation(seg062_34120_1,seg062_34120_2).', 'previousSegmentRelation(seg062_34120_2,seg062_34120_3).', 'previousSegmentRelation(seg062_34120_3,seg062_34120_4).', 'previousSegmentRelation(seg062_34120_4,seg062_34120_5).']	hasStopPoint(seg062_34120_0,none).	['hasStopPoint(seg062_34120_1,none).', 'hasStopPoint(seg062_34120_2,none).', 'hasStopPoint(seg062_34120_3,none).', 'hasStopPoint(seg062_34120_4,none).', 'hasStopPoint(seg062_34120_5,none).']
