	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_12171_0).	['segment(seg062_12171_1).', 'segment(seg062_12171_2).', 'segment(seg062_12171_3).', 'segment(seg062_12171_4).', 'segment(seg062_12171_5).']	['hasTransportMode(seg062_12171_0,bike).', 'hasTransportMode(seg062_12171_0,car).', 'hasTransportMode(seg062_12171_0,walk).']	['hasTransportMode(seg062_12171_0,bus).']	hasVelocity(seg062_12171_0,medium).	hasAcceleration(seg062_12171_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12171_1,bus).', 'hasKnownTransportMode(seg062_12171_2,bus).', 'hasKnownTransportMode(seg062_12171_3,bus).', 'hasKnownTransportMode(seg062_12171_4,bus).', 'hasKnownTransportMode(seg062_12171_5,bus).']	['hasVelocity(seg062_12171_1,below_medium).', 'hasVelocity(seg062_12171_2,slow).', 'hasVelocity(seg062_12171_3,slow).', 'hasVelocity(seg062_12171_4,slow).', 'hasVelocity(seg062_12171_5,below_medium).']	['hasAcceleration(seg062_12171_1,much_slower).', 'hasAcceleration(seg062_12171_2,unchanged).', 'hasAcceleration(seg062_12171_3,unchanged).', 'hasAcceleration(seg062_12171_4,slightly_slower).', 'hasAcceleration(seg062_12171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12171_0,seg062_12171_1).', 'previousSegmentRelation(seg062_12171_1,seg062_12171_2).', 'previousSegmentRelation(seg062_12171_2,seg062_12171_3).', 'previousSegmentRelation(seg062_12171_3,seg062_12171_4).', 'previousSegmentRelation(seg062_12171_4,seg062_12171_5).']	hasStopPoint(seg062_12171_0,none).	['hasStopPoint(seg062_12171_1,none).', 'hasStopPoint(seg062_12171_2,none).', 'hasStopPoint(seg062_12171_3,none).', 'hasStopPoint(seg062_12171_4,none).', 'hasStopPoint(seg062_12171_5,none).']
11	['bus']	segment(seg062_12172_0).	['segment(seg062_12172_1).', 'segment(seg062_12172_2).', 'segment(seg062_12172_3).', 'segment(seg062_12172_4).', 'segment(seg062_12172_5).']	['hasTransportMode(seg062_12172_0,bike).', 'hasTransportMode(seg062_12172_0,car).', 'hasTransportMode(seg062_12172_0,walk).']	['hasTransportMode(seg062_12172_0,bus).']	hasVelocity(seg062_12172_0,very_fast).	hasAcceleration(seg062_12172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12172_1,bus).', 'hasKnownTransportMode(seg062_12172_2,bus).', 'hasKnownTransportMode(seg062_12172_3,bus).', 'hasKnownTransportMode(seg062_12172_4,bus).', 'hasKnownTransportMode(seg062_12172_5,bus).']	['hasVelocity(seg062_12172_1,medium).', 'hasVelocity(seg062_12172_2,slow).', 'hasVelocity(seg062_12172_3,slow).', 'hasVelocity(seg062_12172_4,slow).', 'hasVelocity(seg062_12172_5,slow).']	['hasAcceleration(seg062_12172_1,faster).', 'hasAcceleration(seg062_12172_2,unchanged).', 'hasAcceleration(seg062_12172_3,unchanged).', 'hasAcceleration(seg062_12172_4,unchanged).', 'hasAcceleration(seg062_12172_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12172_0,seg062_12172_1).', 'previousSegmentRelation(seg062_12172_1,seg062_12172_2).', 'previousSegmentRelation(seg062_12172_2,seg062_12172_3).', 'previousSegmentRelation(seg062_12172_3,seg062_12172_4).', 'previousSegmentRelation(seg062_12172_4,seg062_12172_5).']	hasStopPoint(seg062_12172_0,none).	['hasStopPoint(seg062_12172_1,none).', 'hasStopPoint(seg062_12172_2,one).', 'hasStopPoint(seg062_12172_3,none).', 'hasStopPoint(seg062_12172_4,none).', 'hasStopPoint(seg062_12172_5,none).']
12	['bus']	segment(seg062_12173_0).	['segment(seg062_12173_1).', 'segment(seg062_12173_2).', 'segment(seg062_12173_3).', 'segment(seg062_12173_4).', 'segment(seg062_12173_5).']	['hasTransportMode(seg062_12173_0,bike).', 'hasTransportMode(seg062_12173_0,car).', 'hasTransportMode(seg062_12173_0,walk).']	['hasTransportMode(seg062_12173_0,bus).']	hasVelocity(seg062_12173_0,very_fast).	hasAcceleration(seg062_12173_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12173_1,bus).', 'hasKnownTransportMode(seg062_12173_2,bus).', 'hasKnownTransportMode(seg062_12173_3,bus).', 'hasKnownTransportMode(seg062_12173_4,bus).', 'hasKnownTransportMode(seg062_12173_5,bus).']	['hasVelocity(seg062_12173_1,very_fast).', 'hasVelocity(seg062_12173_2,below_medium).', 'hasVelocity(seg062_12173_3,slow).', 'hasVelocity(seg062_12173_4,slow).', 'hasVelocity(seg062_12173_5,slow).']	['hasAcceleration(seg062_12173_1,much_faster).', 'hasAcceleration(seg062_12173_2,slightly_faster).', 'hasAcceleration(seg062_12173_3,unchanged).', 'hasAcceleration(seg062_12173_4,unchanged).', 'hasAcceleration(seg062_12173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12173_0,seg062_12173_1).', 'previousSegmentRelation(seg062_12173_1,seg062_12173_2).', 'previousSegmentRelation(seg062_12173_2,seg062_12173_3).', 'previousSegmentRelation(seg062_12173_3,seg062_12173_4).', 'previousSegmentRelation(seg062_12173_4,seg062_12173_5).']	hasStopPoint(seg062_12173_0,none).	['hasStopPoint(seg062_12173_1,none).', 'hasStopPoint(seg062_12173_2,none).', 'hasStopPoint(seg062_12173_3,one).', 'hasStopPoint(seg062_12173_4,none).', 'hasStopPoint(seg062_12173_5,none).']
13	['bus']	segment(seg062_12174_0).	['segment(seg062_12174_1).', 'segment(seg062_12174_2).', 'segment(seg062_12174_3).', 'segment(seg062_12174_4).', 'segment(seg062_12174_5).']	['hasTransportMode(seg062_12174_0,bike).', 'hasTransportMode(seg062_12174_0,car).', 'hasTransportMode(seg062_12174_0,walk).']	['hasTransportMode(seg062_12174_0,bus).']	hasVelocity(seg062_12174_0,very_fast).	hasAcceleration(seg062_12174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12174_1,bus).', 'hasKnownTransportMode(seg062_12174_2,bus).', 'hasKnownTransportMode(seg062_12174_3,bus).', 'hasKnownTransportMode(seg062_12174_4,bus).', 'hasKnownTransportMode(seg062_12174_5,bus).']	['hasVelocity(seg062_12174_1,very_fast).', 'hasVelocity(seg062_12174_2,medium).', 'hasVelocity(seg062_12174_3,below_medium).', 'hasVelocity(seg062_12174_4,slow).', 'hasVelocity(seg062_12174_5,slow).']	['hasAcceleration(seg062_12174_1,much_faster).', 'hasAcceleration(seg062_12174_2,slightly_faster).', 'hasAcceleration(seg062_12174_3,slightly_faster).', 'hasAcceleration(seg062_12174_4,unchanged).', 'hasAcceleration(seg062_12174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12174_0,seg062_12174_1).', 'previousSegmentRelation(seg062_12174_1,seg062_12174_2).', 'previousSegmentRelation(seg062_12174_2,seg062_12174_3).', 'previousSegmentRelation(seg062_12174_3,seg062_12174_4).', 'previousSegmentRelation(seg062_12174_4,seg062_12174_5).']	hasStopPoint(seg062_12174_0,none).	['hasStopPoint(seg062_12174_1,none).', 'hasStopPoint(seg062_12174_2,none).', 'hasStopPoint(seg062_12174_3,none).', 'hasStopPoint(seg062_12174_4,one).', 'hasStopPoint(seg062_12174_5,none).']
14	['bus']	segment(seg062_12175_0).	['segment(seg062_12175_1).', 'segment(seg062_12175_2).', 'segment(seg062_12175_3).', 'segment(seg062_12175_4).', 'segment(seg062_12175_5).']	['hasTransportMode(seg062_12175_0,bike).', 'hasTransportMode(seg062_12175_0,car).', 'hasTransportMode(seg062_12175_0,walk).']	['hasTransportMode(seg062_12175_0,bus).']	hasVelocity(seg062_12175_0,fast).	hasAcceleration(seg062_12175_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12175_1,bus).', 'hasKnownTransportMode(seg062_12175_2,bus).', 'hasKnownTransportMode(seg062_12175_3,bus).', 'hasKnownTransportMode(seg062_12175_4,bus).', 'hasKnownTransportMode(seg062_12175_5,bus).']	['hasVelocity(seg062_12175_1,very_fast).', 'hasVelocity(seg062_12175_2,above_medium).', 'hasVelocity(seg062_12175_3,medium).', 'hasVelocity(seg062_12175_4,below_medium).', 'hasVelocity(seg062_12175_5,slow).']	['hasAcceleration(seg062_12175_1,much_slower).', 'hasAcceleration(seg062_12175_2,faster).', 'hasAcceleration(seg062_12175_3,slightly_faster).', 'hasAcceleration(seg062_12175_4,slightly_faster).', 'hasAcceleration(seg062_12175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12175_0,seg062_12175_1).', 'previousSegmentRelation(seg062_12175_1,seg062_12175_2).', 'previousSegmentRelation(seg062_12175_2,seg062_12175_3).', 'previousSegmentRelation(seg062_12175_3,seg062_12175_4).', 'previousSegmentRelation(seg062_12175_4,seg062_12175_5).']	hasStopPoint(seg062_12175_0,one).	['hasStopPoint(seg062_12175_1,none).', 'hasStopPoint(seg062_12175_2,none).', 'hasStopPoint(seg062_12175_3,none).', 'hasStopPoint(seg062_12175_4,none).', 'hasStopPoint(seg062_12175_5,one).']
15	['bus']	segment(seg062_12176_0).	['segment(seg062_12176_1).', 'segment(seg062_12176_2).', 'segment(seg062_12176_3).', 'segment(seg062_12176_4).', 'segment(seg062_12176_5).']	['hasTransportMode(seg062_12176_0,bike).', 'hasTransportMode(seg062_12176_0,car).', 'hasTransportMode(seg062_12176_0,walk).']	['hasTransportMode(seg062_12176_0,bus).']	hasVelocity(seg062_12176_0,slow).	hasAcceleration(seg062_12176_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12176_1,bus).', 'hasKnownTransportMode(seg062_12176_2,bus).', 'hasKnownTransportMode(seg062_12176_3,bus).', 'hasKnownTransportMode(seg062_12176_4,bus).', 'hasKnownTransportMode(seg062_12176_5,bus).']	['hasVelocity(seg062_12176_1,fast).', 'hasVelocity(seg062_12176_2,below_medium).', 'hasVelocity(seg062_12176_3,above_medium).', 'hasVelocity(seg062_12176_4,medium).', 'hasVelocity(seg062_12176_5,below_medium).']	['hasAcceleration(seg062_12176_1,much_slower).', 'hasAcceleration(seg062_12176_2,much_slower).', 'hasAcceleration(seg062_12176_3,faster).', 'hasAcceleration(seg062_12176_4,slightly_faster).', 'hasAcceleration(seg062_12176_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12176_0,seg062_12176_1).', 'previousSegmentRelation(seg062_12176_1,seg062_12176_2).', 'previousSegmentRelation(seg062_12176_2,seg062_12176_3).', 'previousSegmentRelation(seg062_12176_3,seg062_12176_4).', 'previousSegmentRelation(seg062_12176_4,seg062_12176_5).']	hasStopPoint(seg062_12176_0,none).	['hasStopPoint(seg062_12176_1,one).', 'hasStopPoint(seg062_12176_2,none).', 'hasStopPoint(seg062_12176_3,none).', 'hasStopPoint(seg062_12176_4,none).', 'hasStopPoint(seg062_12176_5,none).']
16	['bus']	segment(seg062_12177_0).	['segment(seg062_12177_1).', 'segment(seg062_12177_2).', 'segment(seg062_12177_3).', 'segment(seg062_12177_4).', 'segment(seg062_12177_5).']	['hasTransportMode(seg062_12177_0,bike).', 'hasTransportMode(seg062_12177_0,car).', 'hasTransportMode(seg062_12177_0,walk).']	['hasTransportMode(seg062_12177_0,bus).']	hasVelocity(seg062_12177_0,below_medium).	hasAcceleration(seg062_12177_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12177_1,bus).', 'hasKnownTransportMode(seg062_12177_2,bus).', 'hasKnownTransportMode(seg062_12177_3,bus).', 'hasKnownTransportMode(seg062_12177_4,bus).', 'hasKnownTransportMode(seg062_12177_5,bus).']	['hasVelocity(seg062_12177_1,slow).', 'hasVelocity(seg062_12177_2,medium).', 'hasVelocity(seg062_12177_3,below_medium).', 'hasVelocity(seg062_12177_4,above_medium).', 'hasVelocity(seg062_12177_5,medium).']	['hasAcceleration(seg062_12177_1,much_slower).', 'hasAcceleration(seg062_12177_2,faster).', 'hasAcceleration(seg062_12177_3,much_slower).', 'hasAcceleration(seg062_12177_4,faster).', 'hasAcceleration(seg062_12177_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12177_0,seg062_12177_1).', 'previousSegmentRelation(seg062_12177_1,seg062_12177_2).', 'previousSegmentRelation(seg062_12177_2,seg062_12177_3).', 'previousSegmentRelation(seg062_12177_3,seg062_12177_4).', 'previousSegmentRelation(seg062_12177_4,seg062_12177_5).']	hasStopPoint(seg062_12177_0,none).	['hasStopPoint(seg062_12177_1,none).', 'hasStopPoint(seg062_12177_2,none).', 'hasStopPoint(seg062_12177_3,none).', 'hasStopPoint(seg062_12177_4,none).', 'hasStopPoint(seg062_12177_5,none).']
17	['bus']	segment(seg062_12178_0).	['segment(seg062_12178_1).', 'segment(seg062_12178_2).', 'segment(seg062_12178_3).', 'segment(seg062_12178_4).', 'segment(seg062_12178_5).']	['hasTransportMode(seg062_12178_0,bike).', 'hasTransportMode(seg062_12178_0,car).', 'hasTransportMode(seg062_12178_0,walk).']	['hasTransportMode(seg062_12178_0,bus).']	hasVelocity(seg062_12178_0,slow).	hasAcceleration(seg062_12178_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12178_1,bus).', 'hasKnownTransportMode(seg062_12178_2,bus).', 'hasKnownTransportMode(seg062_12178_3,bus).', 'hasKnownTransportMode(seg062_12178_4,bus).', 'hasKnownTransportMode(seg062_12178_5,bus).']	['hasVelocity(seg062_12178_1,below_medium).', 'hasVelocity(seg062_12178_2,very_fast).', 'hasVelocity(seg062_12178_3,medium).', 'hasVelocity(seg062_12178_4,below_medium).', 'hasVelocity(seg062_12178_5,above_medium).']	['hasAcceleration(seg062_12178_1,faster).', 'hasAcceleration(seg062_12178_2,much_faster).', 'hasAcceleration(seg062_12178_3,faster).', 'hasAcceleration(seg062_12178_4,much_slower).', 'hasAcceleration(seg062_12178_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12178_0,seg062_12178_1).', 'previousSegmentRelation(seg062_12178_1,seg062_12178_2).', 'previousSegmentRelation(seg062_12178_2,seg062_12178_3).', 'previousSegmentRelation(seg062_12178_3,seg062_12178_4).', 'previousSegmentRelation(seg062_12178_4,seg062_12178_5).']	hasStopPoint(seg062_12178_0,none).	['hasStopPoint(seg062_12178_1,none).', 'hasStopPoint(seg062_12178_2,none).', 'hasStopPoint(seg062_12178_3,none).', 'hasStopPoint(seg062_12178_4,none).', 'hasStopPoint(seg062_12178_5,none).']
18	['bus']	segment(seg062_12179_0).	['segment(seg062_12179_1).', 'segment(seg062_12179_2).', 'segment(seg062_12179_3).', 'segment(seg062_12179_4).', 'segment(seg062_12179_5).']	['hasTransportMode(seg062_12179_0,bike).', 'hasTransportMode(seg062_12179_0,car).', 'hasTransportMode(seg062_12179_0,walk).']	['hasTransportMode(seg062_12179_0,bus).']	hasVelocity(seg062_12179_0,below_medium).	hasAcceleration(seg062_12179_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12179_1,bus).', 'hasKnownTransportMode(seg062_12179_2,bus).', 'hasKnownTransportMode(seg062_12179_3,bus).', 'hasKnownTransportMode(seg062_12179_4,bus).', 'hasKnownTransportMode(seg062_12179_5,bus).']	['hasVelocity(seg062_12179_1,slow).', 'hasVelocity(seg062_12179_2,very_fast).', 'hasVelocity(seg062_12179_3,very_fast).', 'hasVelocity(seg062_12179_4,medium).', 'hasVelocity(seg062_12179_5,below_medium).']	['hasAcceleration(seg062_12179_1,slower).', 'hasAcceleration(seg062_12179_2,much_faster).', 'hasAcceleration(seg062_12179_3,much_faster).', 'hasAcceleration(seg062_12179_4,faster).', 'hasAcceleration(seg062_12179_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12179_0,seg062_12179_1).', 'previousSegmentRelation(seg062_12179_1,seg062_12179_2).', 'previousSegmentRelation(seg062_12179_2,seg062_12179_3).', 'previousSegmentRelation(seg062_12179_3,seg062_12179_4).', 'previousSegmentRelation(seg062_12179_4,seg062_12179_5).']	hasStopPoint(seg062_12179_0,none).	['hasStopPoint(seg062_12179_1,none).', 'hasStopPoint(seg062_12179_2,none).', 'hasStopPoint(seg062_12179_3,none).', 'hasStopPoint(seg062_12179_4,none).', 'hasStopPoint(seg062_12179_5,none).']
19	['bus']	segment(seg062_12180_0).	['segment(seg062_12180_1).', 'segment(seg062_12180_2).', 'segment(seg062_12180_3).', 'segment(seg062_12180_4).', 'segment(seg062_12180_5).']	['hasTransportMode(seg062_12180_0,bike).', 'hasTransportMode(seg062_12180_0,car).', 'hasTransportMode(seg062_12180_0,walk).']	['hasTransportMode(seg062_12180_0,bus).']	hasVelocity(seg062_12180_0,slow).	hasAcceleration(seg062_12180_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12180_1,bus).', 'hasKnownTransportMode(seg062_12180_2,bus).', 'hasKnownTransportMode(seg062_12180_3,bus).', 'hasKnownTransportMode(seg062_12180_4,bus).', 'hasKnownTransportMode(seg062_12180_5,bus).']	['hasVelocity(seg062_12180_1,below_medium).', 'hasVelocity(seg062_12180_2,very_fast).', 'hasVelocity(seg062_12180_3,very_fast).', 'hasVelocity(seg062_12180_4,very_fast).', 'hasVelocity(seg062_12180_5,medium).']	['hasAcceleration(seg062_12180_1,slightly_faster).', 'hasAcceleration(seg062_12180_2,much_slower).', 'hasAcceleration(seg062_12180_3,much_faster).', 'hasAcceleration(seg062_12180_4,much_faster).', 'hasAcceleration(seg062_12180_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12180_0,seg062_12180_1).', 'previousSegmentRelation(seg062_12180_1,seg062_12180_2).', 'previousSegmentRelation(seg062_12180_2,seg062_12180_3).', 'previousSegmentRelation(seg062_12180_3,seg062_12180_4).', 'previousSegmentRelation(seg062_12180_4,seg062_12180_5).']	hasStopPoint(seg062_12180_0,none).	['hasStopPoint(seg062_12180_1,none).', 'hasStopPoint(seg062_12180_2,none).', 'hasStopPoint(seg062_12180_3,none).', 'hasStopPoint(seg062_12180_4,none).', 'hasStopPoint(seg062_12180_5,none).']
20	['bus']	segment(seg062_12181_0).	['segment(seg062_12181_1).', 'segment(seg062_12181_2).', 'segment(seg062_12181_3).', 'segment(seg062_12181_4).', 'segment(seg062_12181_5).']	['hasTransportMode(seg062_12181_0,bike).', 'hasTransportMode(seg062_12181_0,car).', 'hasTransportMode(seg062_12181_0,walk).']	['hasTransportMode(seg062_12181_0,bus).']	hasVelocity(seg062_12181_0,below_medium).	hasAcceleration(seg062_12181_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12181_1,bus).', 'hasKnownTransportMode(seg062_12181_2,bus).', 'hasKnownTransportMode(seg062_12181_3,bus).', 'hasKnownTransportMode(seg062_12181_4,bus).', 'hasKnownTransportMode(seg062_12181_5,bus).']	['hasVelocity(seg062_12181_1,slow).', 'hasVelocity(seg062_12181_2,fast).', 'hasVelocity(seg062_12181_3,very_fast).', 'hasVelocity(seg062_12181_4,very_fast).', 'hasVelocity(seg062_12181_5,very_fast).']	['hasAcceleration(seg062_12181_1,slightly_slower).', 'hasAcceleration(seg062_12181_2,much_slower).', 'hasAcceleration(seg062_12181_3,much_slower).', 'hasAcceleration(seg062_12181_4,much_faster).', 'hasAcceleration(seg062_12181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12181_0,seg062_12181_1).', 'previousSegmentRelation(seg062_12181_1,seg062_12181_2).', 'previousSegmentRelation(seg062_12181_2,seg062_12181_3).', 'previousSegmentRelation(seg062_12181_3,seg062_12181_4).', 'previousSegmentRelation(seg062_12181_4,seg062_12181_5).']	hasStopPoint(seg062_12181_0,none).	['hasStopPoint(seg062_12181_1,none).', 'hasStopPoint(seg062_12181_2,one).', 'hasStopPoint(seg062_12181_3,none).', 'hasStopPoint(seg062_12181_4,none).', 'hasStopPoint(seg062_12181_5,none).']
21	['bus']	segment(seg062_12182_0).	['segment(seg062_12182_1).', 'segment(seg062_12182_2).', 'segment(seg062_12182_3).', 'segment(seg062_12182_4).', 'segment(seg062_12182_5).']	['hasTransportMode(seg062_12182_0,bike).', 'hasTransportMode(seg062_12182_0,car).', 'hasTransportMode(seg062_12182_0,walk).']	['hasTransportMode(seg062_12182_0,bus).']	hasVelocity(seg062_12182_0,below_medium).	hasAcceleration(seg062_12182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12182_1,bus).', 'hasKnownTransportMode(seg062_12182_2,bus).', 'hasKnownTransportMode(seg062_12182_3,bus).', 'hasKnownTransportMode(seg062_12182_4,bus).', 'hasKnownTransportMode(seg062_12182_5,bus).']	['hasVelocity(seg062_12182_1,below_medium).', 'hasVelocity(seg062_12182_2,slow).', 'hasVelocity(seg062_12182_3,fast).', 'hasVelocity(seg062_12182_4,very_fast).', 'hasVelocity(seg062_12182_5,very_fast).']	['hasAcceleration(seg062_12182_1,faster).', 'hasAcceleration(seg062_12182_2,much_slower).', 'hasAcceleration(seg062_12182_3,much_slower).', 'hasAcceleration(seg062_12182_4,much_slower).', 'hasAcceleration(seg062_12182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12182_0,seg062_12182_1).', 'previousSegmentRelation(seg062_12182_1,seg062_12182_2).', 'previousSegmentRelation(seg062_12182_2,seg062_12182_3).', 'previousSegmentRelation(seg062_12182_3,seg062_12182_4).', 'previousSegmentRelation(seg062_12182_4,seg062_12182_5).']	hasStopPoint(seg062_12182_0,none).	['hasStopPoint(seg062_12182_1,none).', 'hasStopPoint(seg062_12182_2,none).', 'hasStopPoint(seg062_12182_3,one).', 'hasStopPoint(seg062_12182_4,none).', 'hasStopPoint(seg062_12182_5,none).']
22	['bus']	segment(seg062_12183_0).	['segment(seg062_12183_1).', 'segment(seg062_12183_2).', 'segment(seg062_12183_3).', 'segment(seg062_12183_4).', 'segment(seg062_12183_5).']	['hasTransportMode(seg062_12183_0,bike).', 'hasTransportMode(seg062_12183_0,car).', 'hasTransportMode(seg062_12183_0,walk).']	['hasTransportMode(seg062_12183_0,bus).']	hasVelocity(seg062_12183_0,medium).	hasAcceleration(seg062_12183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12183_1,bus).', 'hasKnownTransportMode(seg062_12183_2,bus).', 'hasKnownTransportMode(seg062_12183_3,bus).', 'hasKnownTransportMode(seg062_12183_4,bus).', 'hasKnownTransportMode(seg062_12183_5,bus).']	['hasVelocity(seg062_12183_1,below_medium).', 'hasVelocity(seg062_12183_2,below_medium).', 'hasVelocity(seg062_12183_3,slow).', 'hasVelocity(seg062_12183_4,fast).', 'hasVelocity(seg062_12183_5,very_fast).']	['hasAcceleration(seg062_12183_1,unchanged).', 'hasAcceleration(seg062_12183_2,faster).', 'hasAcceleration(seg062_12183_3,much_slower).', 'hasAcceleration(seg062_12183_4,much_slower).', 'hasAcceleration(seg062_12183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12183_0,seg062_12183_1).', 'previousSegmentRelation(seg062_12183_1,seg062_12183_2).', 'previousSegmentRelation(seg062_12183_2,seg062_12183_3).', 'previousSegmentRelation(seg062_12183_3,seg062_12183_4).', 'previousSegmentRelation(seg062_12183_4,seg062_12183_5).']	hasStopPoint(seg062_12183_0,none).	['hasStopPoint(seg062_12183_1,none).', 'hasStopPoint(seg062_12183_2,none).', 'hasStopPoint(seg062_12183_3,none).', 'hasStopPoint(seg062_12183_4,one).', 'hasStopPoint(seg062_12183_5,none).']
23	['bus']	segment(seg062_12184_0).	['segment(seg062_12184_1).', 'segment(seg062_12184_2).', 'segment(seg062_12184_3).', 'segment(seg062_12184_4).', 'segment(seg062_12184_5).']	['hasTransportMode(seg062_12184_0,bike).', 'hasTransportMode(seg062_12184_0,car).', 'hasTransportMode(seg062_12184_0,walk).']	['hasTransportMode(seg062_12184_0,bus).']	hasVelocity(seg062_12184_0,below_medium).	hasAcceleration(seg062_12184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12184_1,bus).', 'hasKnownTransportMode(seg062_12184_2,bus).', 'hasKnownTransportMode(seg062_12184_3,bus).', 'hasKnownTransportMode(seg062_12184_4,bus).', 'hasKnownTransportMode(seg062_12184_5,bus).']	['hasVelocity(seg062_12184_1,medium).', 'hasVelocity(seg062_12184_2,slow).', 'hasVelocity(seg062_12184_3,below_medium).', 'hasVelocity(seg062_12184_4,slow).', 'hasVelocity(seg062_12184_5,fast).']	['hasAcceleration(seg062_12184_1,unchanged).', 'hasAcceleration(seg062_12184_2,slower).', 'hasAcceleration(seg062_12184_3,faster).', 'hasAcceleration(seg062_12184_4,much_slower).', 'hasAcceleration(seg062_12184_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12184_0,seg062_12184_1).', 'previousSegmentRelation(seg062_12184_1,seg062_12184_2).', 'previousSegmentRelation(seg062_12184_2,seg062_12184_3).', 'previousSegmentRelation(seg062_12184_3,seg062_12184_4).', 'previousSegmentRelation(seg062_12184_4,seg062_12184_5).']	hasStopPoint(seg062_12184_0,none).	['hasStopPoint(seg062_12184_1,none).', 'hasStopPoint(seg062_12184_2,none).', 'hasStopPoint(seg062_12184_3,none).', 'hasStopPoint(seg062_12184_4,none).', 'hasStopPoint(seg062_12184_5,one).']
24	['bus']	segment(seg062_12185_0).	['segment(seg062_12185_1).', 'segment(seg062_12185_2).', 'segment(seg062_12185_3).', 'segment(seg062_12185_4).', 'segment(seg062_12185_5).']	['hasTransportMode(seg062_12185_0,bike).', 'hasTransportMode(seg062_12185_0,car).', 'hasTransportMode(seg062_12185_0,walk).']	['hasTransportMode(seg062_12185_0,bus).']	hasVelocity(seg062_12185_0,below_medium).	hasAcceleration(seg062_12185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12185_1,bus).', 'hasKnownTransportMode(seg062_12185_2,bus).', 'hasKnownTransportMode(seg062_12185_3,bus).', 'hasKnownTransportMode(seg062_12185_4,bus).', 'hasKnownTransportMode(seg062_12185_5,bus).']	['hasVelocity(seg062_12185_1,below_medium).', 'hasVelocity(seg062_12185_2,below_medium).', 'hasVelocity(seg062_12185_3,slow).', 'hasVelocity(seg062_12185_4,below_medium).', 'hasVelocity(seg062_12185_5,slow).']	['hasAcceleration(seg062_12185_1,unchanged).', 'hasAcceleration(seg062_12185_2,slightly_faster).', 'hasAcceleration(seg062_12185_3,slower).', 'hasAcceleration(seg062_12185_4,faster).', 'hasAcceleration(seg062_12185_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12185_0,seg062_12185_1).', 'previousSegmentRelation(seg062_12185_1,seg062_12185_2).', 'previousSegmentRelation(seg062_12185_2,seg062_12185_3).', 'previousSegmentRelation(seg062_12185_3,seg062_12185_4).', 'previousSegmentRelation(seg062_12185_4,seg062_12185_5).']	hasStopPoint(seg062_12185_0,none).	['hasStopPoint(seg062_12185_1,none).', 'hasStopPoint(seg062_12185_2,none).', 'hasStopPoint(seg062_12185_3,none).', 'hasStopPoint(seg062_12185_4,none).', 'hasStopPoint(seg062_12185_5,none).']
