	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg062_32327_0).	['segment(seg062_32327_1).', 'segment(seg062_32327_2).', 'segment(seg062_32327_3).', 'segment(seg062_32327_4).', 'segment(seg062_32327_5).']	['hasTransportMode(seg062_32327_0,bike).', 'hasTransportMode(seg062_32327_0,car).', 'hasTransportMode(seg062_32327_0,walk).']	['hasTransportMode(seg062_32327_0,bus).']	hasVelocity(seg062_32327_0,slow).	hasAcceleration(seg062_32327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_32327_1,bus).', 'hasKnownTransportMode(seg062_32327_2,bus).', 'hasKnownTransportMode(seg062_32327_3,bus).', 'hasKnownTransportMode(seg062_32327_4,bus).', 'hasKnownTransportMode(seg062_32327_5,bus).']	['hasVelocity(seg062_32327_1,below_medium).', 'hasVelocity(seg062_32327_2,very_fast).', 'hasVelocity(seg062_32327_3,very_fast).', 'hasVelocity(seg062_32327_4,very_fast).', 'hasVelocity(seg062_32327_5,very_fast).']	['hasAcceleration(seg062_32327_1,slightly_faster).', 'hasAcceleration(seg062_32327_2,unchanged).', 'hasAcceleration(seg062_32327_3,unchanged).', 'hasAcceleration(seg062_32327_4,unchanged).', 'hasAcceleration(seg062_32327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32327_0,seg062_32327_1).', 'previousSegmentRelation(seg062_32327_1,seg062_32327_2).', 'previousSegmentRelation(seg062_32327_2,seg062_32327_3).', 'previousSegmentRelation(seg062_32327_3,seg062_32327_4).', 'previousSegmentRelation(seg062_32327_4,seg062_32327_5).']	hasStopPoint(seg062_32327_0,none).	['hasStopPoint(seg062_32327_1,none).', 'hasStopPoint(seg062_32327_2,none).', 'hasStopPoint(seg062_32327_3,none).', 'hasStopPoint(seg062_32327_4,none).', 'hasStopPoint(seg062_32327_5,none).']
92	['bus']	segment(seg062_32328_0).	['segment(seg062_32328_1).', 'segment(seg062_32328_2).', 'segment(seg062_32328_3).', 'segment(seg062_32328_4).', 'segment(seg062_32328_5).']	['hasTransportMode(seg062_32328_0,bike).', 'hasTransportMode(seg062_32328_0,car).', 'hasTransportMode(seg062_32328_0,walk).']	['hasTransportMode(seg062_32328_0,bus).']	hasVelocity(seg062_32328_0,above_medium).	hasAcceleration(seg062_32328_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32328_1,bus).', 'hasKnownTransportMode(seg062_32328_2,bus).', 'hasKnownTransportMode(seg062_32328_3,bus).', 'hasKnownTransportMode(seg062_32328_4,bus).', 'hasKnownTransportMode(seg062_32328_5,bus).']	['hasVelocity(seg062_32328_1,slow).', 'hasVelocity(seg062_32328_2,very_fast).', 'hasVelocity(seg062_32328_3,very_fast).', 'hasVelocity(seg062_32328_4,very_fast).', 'hasVelocity(seg062_32328_5,very_fast).']	['hasAcceleration(seg062_32328_1,slightly_slower).', 'hasAcceleration(seg062_32328_2,slightly_slower).', 'hasAcceleration(seg062_32328_3,unchanged).', 'hasAcceleration(seg062_32328_4,unchanged).', 'hasAcceleration(seg062_32328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32328_0,seg062_32328_1).', 'previousSegmentRelation(seg062_32328_1,seg062_32328_2).', 'previousSegmentRelation(seg062_32328_2,seg062_32328_3).', 'previousSegmentRelation(seg062_32328_3,seg062_32328_4).', 'previousSegmentRelation(seg062_32328_4,seg062_32328_5).']	hasStopPoint(seg062_32328_0,none).	['hasStopPoint(seg062_32328_1,none).', 'hasStopPoint(seg062_32328_2,none).', 'hasStopPoint(seg062_32328_3,none).', 'hasStopPoint(seg062_32328_4,none).', 'hasStopPoint(seg062_32328_5,none).']
93	['bus']	segment(seg062_32329_0).	['segment(seg062_32329_1).', 'segment(seg062_32329_2).', 'segment(seg062_32329_3).', 'segment(seg062_32329_4).', 'segment(seg062_32329_5).']	['hasTransportMode(seg062_32329_0,bike).', 'hasTransportMode(seg062_32329_0,car).', 'hasTransportMode(seg062_32329_0,walk).']	['hasTransportMode(seg062_32329_0,bus).']	hasVelocity(seg062_32329_0,above_medium).	hasAcceleration(seg062_32329_0,faster).	empty	empty	['hasKnownTransportMode(seg062_32329_1,bus).', 'hasKnownTransportMode(seg062_32329_2,bus).', 'hasKnownTransportMode(seg062_32329_3,bus).', 'hasKnownTransportMode(seg062_32329_4,bus).', 'hasKnownTransportMode(seg062_32329_5,bus).']	['hasVelocity(seg062_32329_1,above_medium).', 'hasVelocity(seg062_32329_2,above_medium).', 'hasVelocity(seg062_32329_3,very_fast).', 'hasVelocity(seg062_32329_4,very_fast).', 'hasVelocity(seg062_32329_5,very_fast).']	['hasAcceleration(seg062_32329_1,much_faster).', 'hasAcceleration(seg062_32329_2,much_slower).', 'hasAcceleration(seg062_32329_3,slightly_slower).', 'hasAcceleration(seg062_32329_4,unchanged).', 'hasAcceleration(seg062_32329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32329_0,seg062_32329_1).', 'previousSegmentRelation(seg062_32329_1,seg062_32329_2).', 'previousSegmentRelation(seg062_32329_2,seg062_32329_3).', 'previousSegmentRelation(seg062_32329_3,seg062_32329_4).', 'previousSegmentRelation(seg062_32329_4,seg062_32329_5).']	hasStopPoint(seg062_32329_0,none).	['hasStopPoint(seg062_32329_1,none).', 'hasStopPoint(seg062_32329_2,none).', 'hasStopPoint(seg062_32329_3,none).', 'hasStopPoint(seg062_32329_4,none).', 'hasStopPoint(seg062_32329_5,none).']
94	['bus']	segment(seg062_32330_0).	['segment(seg062_32330_1).', 'segment(seg062_32330_2).', 'segment(seg062_32330_3).', 'segment(seg062_32330_4).', 'segment(seg062_32330_5).']	['hasTransportMode(seg062_32330_0,bike).', 'hasTransportMode(seg062_32330_0,car).', 'hasTransportMode(seg062_32330_0,walk).']	['hasTransportMode(seg062_32330_0,bus).']	hasVelocity(seg062_32330_0,fast).	hasAcceleration(seg062_32330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32330_1,bus).', 'hasKnownTransportMode(seg062_32330_2,bus).', 'hasKnownTransportMode(seg062_32330_3,bus).', 'hasKnownTransportMode(seg062_32330_4,bus).', 'hasKnownTransportMode(seg062_32330_5,bus).']	['hasVelocity(seg062_32330_1,above_medium).', 'hasVelocity(seg062_32330_2,below_medium).', 'hasVelocity(seg062_32330_3,above_medium).', 'hasVelocity(seg062_32330_4,very_fast).', 'hasVelocity(seg062_32330_5,very_fast).']	['hasAcceleration(seg062_32330_1,faster).', 'hasAcceleration(seg062_32330_2,much_slower).', 'hasAcceleration(seg062_32330_3,much_slower).', 'hasAcceleration(seg062_32330_4,slightly_slower).', 'hasAcceleration(seg062_32330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32330_0,seg062_32330_1).', 'previousSegmentRelation(seg062_32330_1,seg062_32330_2).', 'previousSegmentRelation(seg062_32330_2,seg062_32330_3).', 'previousSegmentRelation(seg062_32330_3,seg062_32330_4).', 'previousSegmentRelation(seg062_32330_4,seg062_32330_5).']	hasStopPoint(seg062_32330_0,none).	['hasStopPoint(seg062_32330_1,none).', 'hasStopPoint(seg062_32330_2,none).', 'hasStopPoint(seg062_32330_3,none).', 'hasStopPoint(seg062_32330_4,none).', 'hasStopPoint(seg062_32330_5,none).']
95	['bus']	segment(seg062_32331_0).	['segment(seg062_32331_1).', 'segment(seg062_32331_2).', 'segment(seg062_32331_3).', 'segment(seg062_32331_4).', 'segment(seg062_32331_5).']	['hasTransportMode(seg062_32331_0,bike).', 'hasTransportMode(seg062_32331_0,car).', 'hasTransportMode(seg062_32331_0,walk).']	['hasTransportMode(seg062_32331_0,bus).']	hasVelocity(seg062_32331_0,above_medium).	hasAcceleration(seg062_32331_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32331_1,bus).', 'hasKnownTransportMode(seg062_32331_2,bus).', 'hasKnownTransportMode(seg062_32331_3,bus).', 'hasKnownTransportMode(seg062_32331_4,bus).', 'hasKnownTransportMode(seg062_32331_5,bus).']	['hasVelocity(seg062_32331_1,fast).', 'hasVelocity(seg062_32331_2,slow).', 'hasVelocity(seg062_32331_3,below_medium).', 'hasVelocity(seg062_32331_4,above_medium).', 'hasVelocity(seg062_32331_5,very_fast).']	['hasAcceleration(seg062_32331_1,much_faster).', 'hasAcceleration(seg062_32331_2,slower).', 'hasAcceleration(seg062_32331_3,much_slower).', 'hasAcceleration(seg062_32331_4,much_slower).', 'hasAcceleration(seg062_32331_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32331_0,seg062_32331_1).', 'previousSegmentRelation(seg062_32331_1,seg062_32331_2).', 'previousSegmentRelation(seg062_32331_2,seg062_32331_3).', 'previousSegmentRelation(seg062_32331_3,seg062_32331_4).', 'previousSegmentRelation(seg062_32331_4,seg062_32331_5).']	hasStopPoint(seg062_32331_0,none).	['hasStopPoint(seg062_32331_1,none).', 'hasStopPoint(seg062_32331_2,none).', 'hasStopPoint(seg062_32331_3,none).', 'hasStopPoint(seg062_32331_4,none).', 'hasStopPoint(seg062_32331_5,none).']
96	['bus']	segment(seg062_32332_0).	['segment(seg062_32332_1).', 'segment(seg062_32332_2).', 'segment(seg062_32332_3).', 'segment(seg062_32332_4).', 'segment(seg062_32332_5).']	['hasTransportMode(seg062_32332_0,bike).', 'hasTransportMode(seg062_32332_0,car).', 'hasTransportMode(seg062_32332_0,walk).']	['hasTransportMode(seg062_32332_0,bus).']	hasVelocity(seg062_32332_0,below_medium).	hasAcceleration(seg062_32332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32332_1,bus).', 'hasKnownTransportMode(seg062_32332_2,bus).', 'hasKnownTransportMode(seg062_32332_3,bus).', 'hasKnownTransportMode(seg062_32332_4,bus).', 'hasKnownTransportMode(seg062_32332_5,bus).']	['hasVelocity(seg062_32332_1,above_medium).', 'hasVelocity(seg062_32332_2,below_medium).', 'hasVelocity(seg062_32332_3,slow).', 'hasVelocity(seg062_32332_4,below_medium).', 'hasVelocity(seg062_32332_5,above_medium).']	['hasAcceleration(seg062_32332_1,much_slower).', 'hasAcceleration(seg062_32332_2,slightly_faster).', 'hasAcceleration(seg062_32332_3,slower).', 'hasAcceleration(seg062_32332_4,much_slower).', 'hasAcceleration(seg062_32332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32332_0,seg062_32332_1).', 'previousSegmentRelation(seg062_32332_1,seg062_32332_2).', 'previousSegmentRelation(seg062_32332_2,seg062_32332_3).', 'previousSegmentRelation(seg062_32332_3,seg062_32332_4).', 'previousSegmentRelation(seg062_32332_4,seg062_32332_5).']	hasStopPoint(seg062_32332_0,none).	['hasStopPoint(seg062_32332_1,none).', 'hasStopPoint(seg062_32332_2,none).', 'hasStopPoint(seg062_32332_3,none).', 'hasStopPoint(seg062_32332_4,none).', 'hasStopPoint(seg062_32332_5,none).']
97	['bus']	segment(seg062_32333_0).	['segment(seg062_32333_1).', 'segment(seg062_32333_2).', 'segment(seg062_32333_3).', 'segment(seg062_32333_4).', 'segment(seg062_32333_5).']	['hasTransportMode(seg062_32333_0,bike).', 'hasTransportMode(seg062_32333_0,car).', 'hasTransportMode(seg062_32333_0,walk).']	['hasTransportMode(seg062_32333_0,bus).']	hasVelocity(seg062_32333_0,below_medium).	hasAcceleration(seg062_32333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32333_1,bus).', 'hasKnownTransportMode(seg062_32333_2,bus).', 'hasKnownTransportMode(seg062_32333_3,bus).', 'hasKnownTransportMode(seg062_32333_4,bus).', 'hasKnownTransportMode(seg062_32333_5,bus).']	['hasVelocity(seg062_32333_1,below_medium).', 'hasVelocity(seg062_32333_2,slow).', 'hasVelocity(seg062_32333_3,below_medium).', 'hasVelocity(seg062_32333_4,slow).', 'hasVelocity(seg062_32333_5,below_medium).']	['hasAcceleration(seg062_32333_1,much_slower).', 'hasAcceleration(seg062_32333_2,slightly_slower).', 'hasAcceleration(seg062_32333_3,slightly_faster).', 'hasAcceleration(seg062_32333_4,slower).', 'hasAcceleration(seg062_32333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32333_0,seg062_32333_1).', 'previousSegmentRelation(seg062_32333_1,seg062_32333_2).', 'previousSegmentRelation(seg062_32333_2,seg062_32333_3).', 'previousSegmentRelation(seg062_32333_3,seg062_32333_4).', 'previousSegmentRelation(seg062_32333_4,seg062_32333_5).']	hasStopPoint(seg062_32333_0,none).	['hasStopPoint(seg062_32333_1,none).', 'hasStopPoint(seg062_32333_2,none).', 'hasStopPoint(seg062_32333_3,none).', 'hasStopPoint(seg062_32333_4,none).', 'hasStopPoint(seg062_32333_5,none).']
98	['bus']	segment(seg062_32334_0).	['segment(seg062_32334_1).', 'segment(seg062_32334_2).', 'segment(seg062_32334_3).', 'segment(seg062_32334_4).', 'segment(seg062_32334_5).']	['hasTransportMode(seg062_32334_0,bike).', 'hasTransportMode(seg062_32334_0,car).', 'hasTransportMode(seg062_32334_0,walk).']	['hasTransportMode(seg062_32334_0,bus).']	hasVelocity(seg062_32334_0,slow).	hasAcceleration(seg062_32334_0,slower).	empty	empty	['hasKnownTransportMode(seg062_32334_1,bus).', 'hasKnownTransportMode(seg062_32334_2,bus).', 'hasKnownTransportMode(seg062_32334_3,bus).', 'hasKnownTransportMode(seg062_32334_4,bus).', 'hasKnownTransportMode(seg062_32334_5,bus).']	['hasVelocity(seg062_32334_1,below_medium).', 'hasVelocity(seg062_32334_2,above_medium).', 'hasVelocity(seg062_32334_3,slow).', 'hasVelocity(seg062_32334_4,below_medium).', 'hasVelocity(seg062_32334_5,slow).']	['hasAcceleration(seg062_32334_1,unchanged).', 'hasAcceleration(seg062_32334_2,much_faster).', 'hasAcceleration(seg062_32334_3,slightly_slower).', 'hasAcceleration(seg062_32334_4,slightly_faster).', 'hasAcceleration(seg062_32334_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32334_0,seg062_32334_1).', 'previousSegmentRelation(seg062_32334_1,seg062_32334_2).', 'previousSegmentRelation(seg062_32334_2,seg062_32334_3).', 'previousSegmentRelation(seg062_32334_3,seg062_32334_4).', 'previousSegmentRelation(seg062_32334_4,seg062_32334_5).']	hasStopPoint(seg062_32334_0,none).	['hasStopPoint(seg062_32334_1,none).', 'hasStopPoint(seg062_32334_2,none).', 'hasStopPoint(seg062_32334_3,none).', 'hasStopPoint(seg062_32334_4,none).', 'hasStopPoint(seg062_32334_5,none).']
99	['bus']	segment(seg062_32335_0).	['segment(seg062_32335_1).', 'segment(seg062_32335_2).', 'segment(seg062_32335_3).', 'segment(seg062_32335_4).', 'segment(seg062_32335_5).']	['hasTransportMode(seg062_32335_0,bike).', 'hasTransportMode(seg062_32335_0,car).', 'hasTransportMode(seg062_32335_0,walk).']	['hasTransportMode(seg062_32335_0,bus).']	hasVelocity(seg062_32335_0,slow).	hasAcceleration(seg062_32335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32335_1,bus).', 'hasKnownTransportMode(seg062_32335_2,bus).', 'hasKnownTransportMode(seg062_32335_3,bus).', 'hasKnownTransportMode(seg062_32335_4,bus).', 'hasKnownTransportMode(seg062_32335_5,bus).']	['hasVelocity(seg062_32335_1,slow).', 'hasVelocity(seg062_32335_2,above_medium).', 'hasVelocity(seg062_32335_3,above_medium).', 'hasVelocity(seg062_32335_4,slow).', 'hasVelocity(seg062_32335_5,below_medium).']	['hasAcceleration(seg062_32335_1,slower).', 'hasAcceleration(seg062_32335_2,faster).', 'hasAcceleration(seg062_32335_3,much_faster).', 'hasAcceleration(seg062_32335_4,slightly_slower).', 'hasAcceleration(seg062_32335_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32335_0,seg062_32335_1).', 'previousSegmentRelation(seg062_32335_1,seg062_32335_2).', 'previousSegmentRelation(seg062_32335_2,seg062_32335_3).', 'previousSegmentRelation(seg062_32335_3,seg062_32335_4).', 'previousSegmentRelation(seg062_32335_4,seg062_32335_5).']	hasStopPoint(seg062_32335_0,none).	['hasStopPoint(seg062_32335_1,none).', 'hasStopPoint(seg062_32335_2,none).', 'hasStopPoint(seg062_32335_3,none).', 'hasStopPoint(seg062_32335_4,none).', 'hasStopPoint(seg062_32335_5,none).']
100	['bus']	segment(seg062_32336_0).	['segment(seg062_32336_1).', 'segment(seg062_32336_2).', 'segment(seg062_32336_3).', 'segment(seg062_32336_4).', 'segment(seg062_32336_5).']	['hasTransportMode(seg062_32336_0,bike).', 'hasTransportMode(seg062_32336_0,car).', 'hasTransportMode(seg062_32336_0,walk).']	['hasTransportMode(seg062_32336_0,bus).']	hasVelocity(seg062_32336_0,slow).	hasAcceleration(seg062_32336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32336_1,bus).', 'hasKnownTransportMode(seg062_32336_2,bus).', 'hasKnownTransportMode(seg062_32336_3,bus).', 'hasKnownTransportMode(seg062_32336_4,bus).', 'hasKnownTransportMode(seg062_32336_5,bus).']	['hasVelocity(seg062_32336_1,slow).', 'hasVelocity(seg062_32336_2,fast).', 'hasVelocity(seg062_32336_3,above_medium).', 'hasVelocity(seg062_32336_4,above_medium).', 'hasVelocity(seg062_32336_5,slow).']	['hasAcceleration(seg062_32336_1,unchanged).', 'hasAcceleration(seg062_32336_2,much_faster).', 'hasAcceleration(seg062_32336_3,faster).', 'hasAcceleration(seg062_32336_4,much_faster).', 'hasAcceleration(seg062_32336_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32336_0,seg062_32336_1).', 'previousSegmentRelation(seg062_32336_1,seg062_32336_2).', 'previousSegmentRelation(seg062_32336_2,seg062_32336_3).', 'previousSegmentRelation(seg062_32336_3,seg062_32336_4).', 'previousSegmentRelation(seg062_32336_4,seg062_32336_5).']	hasStopPoint(seg062_32336_0,none).	['hasStopPoint(seg062_32336_1,none).', 'hasStopPoint(seg062_32336_2,none).', 'hasStopPoint(seg062_32336_3,none).', 'hasStopPoint(seg062_32336_4,none).', 'hasStopPoint(seg062_32336_5,none).']
101	['bus']	segment(seg062_32337_0).	['segment(seg062_32337_1).', 'segment(seg062_32337_2).', 'segment(seg062_32337_3).', 'segment(seg062_32337_4).', 'segment(seg062_32337_5).']	['hasTransportMode(seg062_32337_0,bike).', 'hasTransportMode(seg062_32337_0,car).', 'hasTransportMode(seg062_32337_0,walk).']	['hasTransportMode(seg062_32337_0,bus).']	hasVelocity(seg062_32337_0,below_medium).	hasAcceleration(seg062_32337_0,faster).	empty	empty	['hasKnownTransportMode(seg062_32337_1,bus).', 'hasKnownTransportMode(seg062_32337_2,bus).', 'hasKnownTransportMode(seg062_32337_3,bus).', 'hasKnownTransportMode(seg062_32337_4,bus).', 'hasKnownTransportMode(seg062_32337_5,bus).']	['hasVelocity(seg062_32337_1,slow).', 'hasVelocity(seg062_32337_2,above_medium).', 'hasVelocity(seg062_32337_3,fast).', 'hasVelocity(seg062_32337_4,above_medium).', 'hasVelocity(seg062_32337_5,above_medium).']	['hasAcceleration(seg062_32337_1,unchanged).', 'hasAcceleration(seg062_32337_2,much_slower).', 'hasAcceleration(seg062_32337_3,much_faster).', 'hasAcceleration(seg062_32337_4,faster).', 'hasAcceleration(seg062_32337_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32337_0,seg062_32337_1).', 'previousSegmentRelation(seg062_32337_1,seg062_32337_2).', 'previousSegmentRelation(seg062_32337_2,seg062_32337_3).', 'previousSegmentRelation(seg062_32337_3,seg062_32337_4).', 'previousSegmentRelation(seg062_32337_4,seg062_32337_5).']	hasStopPoint(seg062_32337_0,none).	['hasStopPoint(seg062_32337_1,none).', 'hasStopPoint(seg062_32337_2,none).', 'hasStopPoint(seg062_32337_3,none).', 'hasStopPoint(seg062_32337_4,none).', 'hasStopPoint(seg062_32337_5,none).']
102	['bus']	segment(seg062_32338_0).	['segment(seg062_32338_1).', 'segment(seg062_32338_2).', 'segment(seg062_32338_3).', 'segment(seg062_32338_4).', 'segment(seg062_32338_5).']	['hasTransportMode(seg062_32338_0,bike).', 'hasTransportMode(seg062_32338_0,car).', 'hasTransportMode(seg062_32338_0,walk).']	['hasTransportMode(seg062_32338_0,bus).']	hasVelocity(seg062_32338_0,below_medium).	hasAcceleration(seg062_32338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32338_1,bus).', 'hasKnownTransportMode(seg062_32338_2,bus).', 'hasKnownTransportMode(seg062_32338_3,bus).', 'hasKnownTransportMode(seg062_32338_4,bus).', 'hasKnownTransportMode(seg062_32338_5,bus).']	['hasVelocity(seg062_32338_1,below_medium).', 'hasVelocity(seg062_32338_2,below_medium).', 'hasVelocity(seg062_32338_3,above_medium).', 'hasVelocity(seg062_32338_4,fast).', 'hasVelocity(seg062_32338_5,above_medium).']	['hasAcceleration(seg062_32338_1,faster).', 'hasAcceleration(seg062_32338_2,much_slower).', 'hasAcceleration(seg062_32338_3,much_slower).', 'hasAcceleration(seg062_32338_4,much_faster).', 'hasAcceleration(seg062_32338_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32338_0,seg062_32338_1).', 'previousSegmentRelation(seg062_32338_1,seg062_32338_2).', 'previousSegmentRelation(seg062_32338_2,seg062_32338_3).', 'previousSegmentRelation(seg062_32338_3,seg062_32338_4).', 'previousSegmentRelation(seg062_32338_4,seg062_32338_5).']	hasStopPoint(seg062_32338_0,none).	['hasStopPoint(seg062_32338_1,none).', 'hasStopPoint(seg062_32338_2,none).', 'hasStopPoint(seg062_32338_3,none).', 'hasStopPoint(seg062_32338_4,none).', 'hasStopPoint(seg062_32338_5,none).']
103	['bus']	segment(seg062_32339_0).	['segment(seg062_32339_1).', 'segment(seg062_32339_2).', 'segment(seg062_32339_3).', 'segment(seg062_32339_4).', 'segment(seg062_32339_5).']	['hasTransportMode(seg062_32339_0,bike).', 'hasTransportMode(seg062_32339_0,car).', 'hasTransportMode(seg062_32339_0,walk).']	['hasTransportMode(seg062_32339_0,bus).']	hasVelocity(seg062_32339_0,below_medium).	hasAcceleration(seg062_32339_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_32339_1,bus).', 'hasKnownTransportMode(seg062_32339_2,bus).', 'hasKnownTransportMode(seg062_32339_3,bus).', 'hasKnownTransportMode(seg062_32339_4,bus).', 'hasKnownTransportMode(seg062_32339_5,bus).']	['hasVelocity(seg062_32339_1,below_medium).', 'hasVelocity(seg062_32339_2,below_medium).', 'hasVelocity(seg062_32339_3,below_medium).', 'hasVelocity(seg062_32339_4,above_medium).', 'hasVelocity(seg062_32339_5,fast).']	['hasAcceleration(seg062_32339_1,unchanged).', 'hasAcceleration(seg062_32339_2,unchanged).', 'hasAcceleration(seg062_32339_3,much_slower).', 'hasAcceleration(seg062_32339_4,much_slower).', 'hasAcceleration(seg062_32339_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32339_0,seg062_32339_1).', 'previousSegmentRelation(seg062_32339_1,seg062_32339_2).', 'previousSegmentRelation(seg062_32339_2,seg062_32339_3).', 'previousSegmentRelation(seg062_32339_3,seg062_32339_4).', 'previousSegmentRelation(seg062_32339_4,seg062_32339_5).']	hasStopPoint(seg062_32339_0,none).	['hasStopPoint(seg062_32339_1,none).', 'hasStopPoint(seg062_32339_2,none).', 'hasStopPoint(seg062_32339_3,none).', 'hasStopPoint(seg062_32339_4,none).', 'hasStopPoint(seg062_32339_5,none).']
104	['bus']	segment(seg062_32340_0).	['segment(seg062_32340_1).', 'segment(seg062_32340_2).', 'segment(seg062_32340_3).', 'segment(seg062_32340_4).', 'segment(seg062_32340_5).']	['hasTransportMode(seg062_32340_0,bike).', 'hasTransportMode(seg062_32340_0,car).', 'hasTransportMode(seg062_32340_0,walk).']	['hasTransportMode(seg062_32340_0,bus).']	hasVelocity(seg062_32340_0,slow).	hasAcceleration(seg062_32340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_32340_1,bus).', 'hasKnownTransportMode(seg062_32340_2,bus).', 'hasKnownTransportMode(seg062_32340_3,bus).', 'hasKnownTransportMode(seg062_32340_4,bus).', 'hasKnownTransportMode(seg062_32340_5,bus).']	['hasVelocity(seg062_32340_1,below_medium).', 'hasVelocity(seg062_32340_2,slow).', 'hasVelocity(seg062_32340_3,below_medium).', 'hasVelocity(seg062_32340_4,below_medium).', 'hasVelocity(seg062_32340_5,above_medium).']	['hasAcceleration(seg062_32340_1,slightly_slower).', 'hasAcceleration(seg062_32340_2,slower).', 'hasAcceleration(seg062_32340_3,unchanged).', 'hasAcceleration(seg062_32340_4,much_slower).', 'hasAcceleration(seg062_32340_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32340_0,seg062_32340_1).', 'previousSegmentRelation(seg062_32340_1,seg062_32340_2).', 'previousSegmentRelation(seg062_32340_2,seg062_32340_3).', 'previousSegmentRelation(seg062_32340_3,seg062_32340_4).', 'previousSegmentRelation(seg062_32340_4,seg062_32340_5).']	hasStopPoint(seg062_32340_0,none).	['hasStopPoint(seg062_32340_1,none).', 'hasStopPoint(seg062_32340_2,none).', 'hasStopPoint(seg062_32340_3,none).', 'hasStopPoint(seg062_32340_4,none).', 'hasStopPoint(seg062_32340_5,none).']
105	['bus']	segment(seg062_32341_0).	['segment(seg062_32341_1).', 'segment(seg062_32341_2).', 'segment(seg062_32341_3).', 'segment(seg062_32341_4).', 'segment(seg062_32341_5).']	['hasTransportMode(seg062_32341_0,bike).', 'hasTransportMode(seg062_32341_0,car).', 'hasTransportMode(seg062_32341_0,walk).']	['hasTransportMode(seg062_32341_0,bus).']	hasVelocity(seg062_32341_0,below_medium).	hasAcceleration(seg062_32341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32341_1,bus).', 'hasKnownTransportMode(seg062_32341_2,bus).', 'hasKnownTransportMode(seg062_32341_3,bus).', 'hasKnownTransportMode(seg062_32341_4,bus).', 'hasKnownTransportMode(seg062_32341_5,bus).']	['hasVelocity(seg062_32341_1,slow).', 'hasVelocity(seg062_32341_2,slow).', 'hasVelocity(seg062_32341_3,slow).', 'hasVelocity(seg062_32341_4,below_medium).', 'hasVelocity(seg062_32341_5,below_medium).']	['hasAcceleration(seg062_32341_1,slightly_slower).', 'hasAcceleration(seg062_32341_2,unchanged).', 'hasAcceleration(seg062_32341_3,slower).', 'hasAcceleration(seg062_32341_4,unchanged).', 'hasAcceleration(seg062_32341_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32341_0,seg062_32341_1).', 'previousSegmentRelation(seg062_32341_1,seg062_32341_2).', 'previousSegmentRelation(seg062_32341_2,seg062_32341_3).', 'previousSegmentRelation(seg062_32341_3,seg062_32341_4).', 'previousSegmentRelation(seg062_32341_4,seg062_32341_5).']	hasStopPoint(seg062_32341_0,none).	['hasStopPoint(seg062_32341_1,none).', 'hasStopPoint(seg062_32341_2,none).', 'hasStopPoint(seg062_32341_3,none).', 'hasStopPoint(seg062_32341_4,none).', 'hasStopPoint(seg062_32341_5,none).']
