	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_564_0).	['segment(seg062_564_1).', 'segment(seg062_564_2).', 'segment(seg062_564_3).', 'segment(seg062_564_4).', 'segment(seg062_564_5).']	['hasTransportMode(seg062_564_0,bike).', 'hasTransportMode(seg062_564_0,car).', 'hasTransportMode(seg062_564_0,walk).']	['hasTransportMode(seg062_564_0,bus).']	hasVelocity(seg062_564_0,above_medium).	hasAcceleration(seg062_564_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_564_1,bus).', 'hasKnownTransportMode(seg062_564_2,bus).', 'hasKnownTransportMode(seg062_564_3,bus).', 'hasKnownTransportMode(seg062_564_4,bus).', 'hasKnownTransportMode(seg062_564_5,bus).']	['hasVelocity(seg062_564_1,below_medium).', 'hasVelocity(seg062_564_2,very_fast).', 'hasVelocity(seg062_564_3,medium).', 'hasVelocity(seg062_564_4,medium).', 'hasVelocity(seg062_564_5,medium).']	['hasAcceleration(seg062_564_1,much_slower).', 'hasAcceleration(seg062_564_2,much_faster).', 'hasAcceleration(seg062_564_3,slower).', 'hasAcceleration(seg062_564_4,unchanged).', 'hasAcceleration(seg062_564_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_564_0,seg062_564_1).', 'previousSegmentRelation(seg062_564_1,seg062_564_2).', 'previousSegmentRelation(seg062_564_2,seg062_564_3).', 'previousSegmentRelation(seg062_564_3,seg062_564_4).', 'previousSegmentRelation(seg062_564_4,seg062_564_5).']	hasStopPoint(seg062_564_0,none).	['hasStopPoint(seg062_564_1,none).', 'hasStopPoint(seg062_564_2,none).', 'hasStopPoint(seg062_564_3,none).', 'hasStopPoint(seg062_564_4,none).', 'hasStopPoint(seg062_564_5,none).']
11	['bus']	segment(seg062_565_0).	['segment(seg062_565_1).', 'segment(seg062_565_2).', 'segment(seg062_565_3).', 'segment(seg062_565_4).', 'segment(seg062_565_5).']	['hasTransportMode(seg062_565_0,bike).', 'hasTransportMode(seg062_565_0,car).', 'hasTransportMode(seg062_565_0,walk).']	['hasTransportMode(seg062_565_0,bus).']	hasVelocity(seg062_565_0,above_medium).	hasAcceleration(seg062_565_0,faster).	empty	empty	['hasKnownTransportMode(seg062_565_1,bus).', 'hasKnownTransportMode(seg062_565_2,bus).', 'hasKnownTransportMode(seg062_565_3,bus).', 'hasKnownTransportMode(seg062_565_4,bus).', 'hasKnownTransportMode(seg062_565_5,bus).']	['hasVelocity(seg062_565_1,above_medium).', 'hasVelocity(seg062_565_2,medium).', 'hasVelocity(seg062_565_3,very_fast).', 'hasVelocity(seg062_565_4,medium).', 'hasVelocity(seg062_565_5,medium).']	['hasAcceleration(seg062_565_1,much_faster).', 'hasAcceleration(seg062_565_2,much_slower).', 'hasAcceleration(seg062_565_3,much_faster).', 'hasAcceleration(seg062_565_4,slower).', 'hasAcceleration(seg062_565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_565_0,seg062_565_1).', 'previousSegmentRelation(seg062_565_1,seg062_565_2).', 'previousSegmentRelation(seg062_565_2,seg062_565_3).', 'previousSegmentRelation(seg062_565_3,seg062_565_4).', 'previousSegmentRelation(seg062_565_4,seg062_565_5).']	hasStopPoint(seg062_565_0,none).	['hasStopPoint(seg062_565_1,none).', 'hasStopPoint(seg062_565_2,none).', 'hasStopPoint(seg062_565_3,none).', 'hasStopPoint(seg062_565_4,none).', 'hasStopPoint(seg062_565_5,none).']
12	['bus']	segment(seg062_566_0).	['segment(seg062_566_1).', 'segment(seg062_566_2).', 'segment(seg062_566_3).', 'segment(seg062_566_4).', 'segment(seg062_566_5).']	['hasTransportMode(seg062_566_0,bike).', 'hasTransportMode(seg062_566_0,car).', 'hasTransportMode(seg062_566_0,walk).']	['hasTransportMode(seg062_566_0,bus).']	hasVelocity(seg062_566_0,above_medium).	hasAcceleration(seg062_566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_566_1,bus).', 'hasKnownTransportMode(seg062_566_2,bus).', 'hasKnownTransportMode(seg062_566_3,bus).', 'hasKnownTransportMode(seg062_566_4,bus).', 'hasKnownTransportMode(seg062_566_5,bus).']	['hasVelocity(seg062_566_1,above_medium).', 'hasVelocity(seg062_566_2,slow).', 'hasVelocity(seg062_566_3,medium).', 'hasVelocity(seg062_566_4,very_fast).', 'hasVelocity(seg062_566_5,medium).']	['hasAcceleration(seg062_566_1,faster).', 'hasAcceleration(seg062_566_2,slower).', 'hasAcceleration(seg062_566_3,much_slower).', 'hasAcceleration(seg062_566_4,much_faster).', 'hasAcceleration(seg062_566_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_566_0,seg062_566_1).', 'previousSegmentRelation(seg062_566_1,seg062_566_2).', 'previousSegmentRelation(seg062_566_2,seg062_566_3).', 'previousSegmentRelation(seg062_566_3,seg062_566_4).', 'previousSegmentRelation(seg062_566_4,seg062_566_5).']	hasStopPoint(seg062_566_0,none).	['hasStopPoint(seg062_566_1,none).', 'hasStopPoint(seg062_566_2,none).', 'hasStopPoint(seg062_566_3,none).', 'hasStopPoint(seg062_566_4,none).', 'hasStopPoint(seg062_566_5,none).']
13	['bus']	segment(seg062_567_0).	['segment(seg062_567_1).', 'segment(seg062_567_2).', 'segment(seg062_567_3).', 'segment(seg062_567_4).', 'segment(seg062_567_5).']	['hasTransportMode(seg062_567_0,bike).', 'hasTransportMode(seg062_567_0,car).', 'hasTransportMode(seg062_567_0,walk).']	['hasTransportMode(seg062_567_0,bus).']	hasVelocity(seg062_567_0,above_medium).	hasAcceleration(seg062_567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_567_1,bus).', 'hasKnownTransportMode(seg062_567_2,bus).', 'hasKnownTransportMode(seg062_567_3,bus).', 'hasKnownTransportMode(seg062_567_4,bus).', 'hasKnownTransportMode(seg062_567_5,bus).']	['hasVelocity(seg062_567_1,above_medium).', 'hasVelocity(seg062_567_2,medium).', 'hasVelocity(seg062_567_3,slow).', 'hasVelocity(seg062_567_4,medium).', 'hasVelocity(seg062_567_5,very_fast).']	['hasAcceleration(seg062_567_1,unchanged).', 'hasAcceleration(seg062_567_2,faster).', 'hasAcceleration(seg062_567_3,slower).', 'hasAcceleration(seg062_567_4,much_slower).', 'hasAcceleration(seg062_567_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_567_0,seg062_567_1).', 'previousSegmentRelation(seg062_567_1,seg062_567_2).', 'previousSegmentRelation(seg062_567_2,seg062_567_3).', 'previousSegmentRelation(seg062_567_3,seg062_567_4).', 'previousSegmentRelation(seg062_567_4,seg062_567_5).']	hasStopPoint(seg062_567_0,none).	['hasStopPoint(seg062_567_1,none).', 'hasStopPoint(seg062_567_2,none).', 'hasStopPoint(seg062_567_3,none).', 'hasStopPoint(seg062_567_4,none).', 'hasStopPoint(seg062_567_5,none).']
14	['bus']	segment(seg062_568_0).	['segment(seg062_568_1).', 'segment(seg062_568_2).', 'segment(seg062_568_3).', 'segment(seg062_568_4).', 'segment(seg062_568_5).']	['hasTransportMode(seg062_568_0,bike).', 'hasTransportMode(seg062_568_0,car).', 'hasTransportMode(seg062_568_0,walk).']	['hasTransportMode(seg062_568_0,bus).']	hasVelocity(seg062_568_0,medium).	hasAcceleration(seg062_568_0,slower).	empty	empty	['hasKnownTransportMode(seg062_568_1,bus).', 'hasKnownTransportMode(seg062_568_2,bus).', 'hasKnownTransportMode(seg062_568_3,bus).', 'hasKnownTransportMode(seg062_568_4,bus).', 'hasKnownTransportMode(seg062_568_5,bus).']	['hasVelocity(seg062_568_1,above_medium).', 'hasVelocity(seg062_568_2,very_fast).', 'hasVelocity(seg062_568_3,medium).', 'hasVelocity(seg062_568_4,slow).', 'hasVelocity(seg062_568_5,medium).']	['hasAcceleration(seg062_568_1,slightly_slower).', 'hasAcceleration(seg062_568_2,much_faster).', 'hasAcceleration(seg062_568_3,faster).', 'hasAcceleration(seg062_568_4,slower).', 'hasAcceleration(seg062_568_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_568_0,seg062_568_1).', 'previousSegmentRelation(seg062_568_1,seg062_568_2).', 'previousSegmentRelation(seg062_568_2,seg062_568_3).', 'previousSegmentRelation(seg062_568_3,seg062_568_4).', 'previousSegmentRelation(seg062_568_4,seg062_568_5).']	hasStopPoint(seg062_568_0,none).	['hasStopPoint(seg062_568_1,none).', 'hasStopPoint(seg062_568_2,none).', 'hasStopPoint(seg062_568_3,none).', 'hasStopPoint(seg062_568_4,none).', 'hasStopPoint(seg062_568_5,none).']
15	['bus']	segment(seg062_569_0).	['segment(seg062_569_1).', 'segment(seg062_569_2).', 'segment(seg062_569_3).', 'segment(seg062_569_4).', 'segment(seg062_569_5).']	['hasTransportMode(seg062_569_0,bike).', 'hasTransportMode(seg062_569_0,car).', 'hasTransportMode(seg062_569_0,walk).']	['hasTransportMode(seg062_569_0,bus).']	hasVelocity(seg062_569_0,below_medium).	hasAcceleration(seg062_569_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_569_1,bus).', 'hasKnownTransportMode(seg062_569_2,bus).', 'hasKnownTransportMode(seg062_569_3,bus).', 'hasKnownTransportMode(seg062_569_4,bus).', 'hasKnownTransportMode(seg062_569_5,bus).']	['hasVelocity(seg062_569_1,medium).', 'hasVelocity(seg062_569_2,below_medium).', 'hasVelocity(seg062_569_3,very_fast).', 'hasVelocity(seg062_569_4,medium).', 'hasVelocity(seg062_569_5,slow).']	['hasAcceleration(seg062_569_1,slower).', 'hasAcceleration(seg062_569_2,much_slower).', 'hasAcceleration(seg062_569_3,much_faster).', 'hasAcceleration(seg062_569_4,faster).', 'hasAcceleration(seg062_569_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_569_0,seg062_569_1).', 'previousSegmentRelation(seg062_569_1,seg062_569_2).', 'previousSegmentRelation(seg062_569_2,seg062_569_3).', 'previousSegmentRelation(seg062_569_3,seg062_569_4).', 'previousSegmentRelation(seg062_569_4,seg062_569_5).']	hasStopPoint(seg062_569_0,none).	['hasStopPoint(seg062_569_1,none).', 'hasStopPoint(seg062_569_2,none).', 'hasStopPoint(seg062_569_3,none).', 'hasStopPoint(seg062_569_4,none).', 'hasStopPoint(seg062_569_5,none).']
16	['bus']	segment(seg062_570_0).	['segment(seg062_570_1).', 'segment(seg062_570_2).', 'segment(seg062_570_3).', 'segment(seg062_570_4).', 'segment(seg062_570_5).']	['hasTransportMode(seg062_570_0,bike).', 'hasTransportMode(seg062_570_0,car).', 'hasTransportMode(seg062_570_0,walk).']	['hasTransportMode(seg062_570_0,bus).']	hasVelocity(seg062_570_0,medium).	hasAcceleration(seg062_570_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_570_1,bus).', 'hasKnownTransportMode(seg062_570_2,bus).', 'hasKnownTransportMode(seg062_570_3,bus).', 'hasKnownTransportMode(seg062_570_4,bus).', 'hasKnownTransportMode(seg062_570_5,bus).']	['hasVelocity(seg062_570_1,below_medium).', 'hasVelocity(seg062_570_2,above_medium).', 'hasVelocity(seg062_570_3,below_medium).', 'hasVelocity(seg062_570_4,very_fast).', 'hasVelocity(seg062_570_5,medium).']	['hasAcceleration(seg062_570_1,much_slower).', 'hasAcceleration(seg062_570_2,much_faster).', 'hasAcceleration(seg062_570_3,much_slower).', 'hasAcceleration(seg062_570_4,much_faster).', 'hasAcceleration(seg062_570_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_570_0,seg062_570_1).', 'previousSegmentRelation(seg062_570_1,seg062_570_2).', 'previousSegmentRelation(seg062_570_2,seg062_570_3).', 'previousSegmentRelation(seg062_570_3,seg062_570_4).', 'previousSegmentRelation(seg062_570_4,seg062_570_5).']	hasStopPoint(seg062_570_0,none).	['hasStopPoint(seg062_570_1,none).', 'hasStopPoint(seg062_570_2,none).', 'hasStopPoint(seg062_570_3,none).', 'hasStopPoint(seg062_570_4,none).', 'hasStopPoint(seg062_570_5,none).']
17	['bus']	segment(seg062_571_0).	['segment(seg062_571_1).', 'segment(seg062_571_2).', 'segment(seg062_571_3).', 'segment(seg062_571_4).', 'segment(seg062_571_5).']	['hasTransportMode(seg062_571_0,bike).', 'hasTransportMode(seg062_571_0,car).', 'hasTransportMode(seg062_571_0,walk).']	['hasTransportMode(seg062_571_0,bus).']	hasVelocity(seg062_571_0,above_medium).	hasAcceleration(seg062_571_0,faster).	empty	empty	['hasKnownTransportMode(seg062_571_1,bus).', 'hasKnownTransportMode(seg062_571_2,bus).', 'hasKnownTransportMode(seg062_571_3,bus).', 'hasKnownTransportMode(seg062_571_4,bus).', 'hasKnownTransportMode(seg062_571_5,bus).']	['hasVelocity(seg062_571_1,medium).', 'hasVelocity(seg062_571_2,above_medium).', 'hasVelocity(seg062_571_3,above_medium).', 'hasVelocity(seg062_571_4,below_medium).', 'hasVelocity(seg062_571_5,very_fast).']	['hasAcceleration(seg062_571_1,much_faster).', 'hasAcceleration(seg062_571_2,faster).', 'hasAcceleration(seg062_571_3,much_faster).', 'hasAcceleration(seg062_571_4,much_slower).', 'hasAcceleration(seg062_571_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_571_0,seg062_571_1).', 'previousSegmentRelation(seg062_571_1,seg062_571_2).', 'previousSegmentRelation(seg062_571_2,seg062_571_3).', 'previousSegmentRelation(seg062_571_3,seg062_571_4).', 'previousSegmentRelation(seg062_571_4,seg062_571_5).']	hasStopPoint(seg062_571_0,none).	['hasStopPoint(seg062_571_1,none).', 'hasStopPoint(seg062_571_2,none).', 'hasStopPoint(seg062_571_3,none).', 'hasStopPoint(seg062_571_4,none).', 'hasStopPoint(seg062_571_5,none).']
18	['bus']	segment(seg062_572_0).	['segment(seg062_572_1).', 'segment(seg062_572_2).', 'segment(seg062_572_3).', 'segment(seg062_572_4).', 'segment(seg062_572_5).']	['hasTransportMode(seg062_572_0,bike).', 'hasTransportMode(seg062_572_0,car).', 'hasTransportMode(seg062_572_0,walk).']	['hasTransportMode(seg062_572_0,bus).']	hasVelocity(seg062_572_0,above_medium).	hasAcceleration(seg062_572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_572_1,bus).', 'hasKnownTransportMode(seg062_572_2,bus).', 'hasKnownTransportMode(seg062_572_3,bus).', 'hasKnownTransportMode(seg062_572_4,bus).', 'hasKnownTransportMode(seg062_572_5,bus).']	['hasVelocity(seg062_572_1,above_medium).', 'hasVelocity(seg062_572_2,above_medium).', 'hasVelocity(seg062_572_3,above_medium).', 'hasVelocity(seg062_572_4,above_medium).', 'hasVelocity(seg062_572_5,below_medium).']	['hasAcceleration(seg062_572_1,faster).', 'hasAcceleration(seg062_572_2,unchanged).', 'hasAcceleration(seg062_572_3,faster).', 'hasAcceleration(seg062_572_4,much_faster).', 'hasAcceleration(seg062_572_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_572_0,seg062_572_1).', 'previousSegmentRelation(seg062_572_1,seg062_572_2).', 'previousSegmentRelation(seg062_572_2,seg062_572_3).', 'previousSegmentRelation(seg062_572_3,seg062_572_4).', 'previousSegmentRelation(seg062_572_4,seg062_572_5).']	hasStopPoint(seg062_572_0,none).	['hasStopPoint(seg062_572_1,none).', 'hasStopPoint(seg062_572_2,none).', 'hasStopPoint(seg062_572_3,none).', 'hasStopPoint(seg062_572_4,none).', 'hasStopPoint(seg062_572_5,none).']
19	['bus']	segment(seg062_573_0).	['segment(seg062_573_1).', 'segment(seg062_573_2).', 'segment(seg062_573_3).', 'segment(seg062_573_4).', 'segment(seg062_573_5).']	['hasTransportMode(seg062_573_0,bike).', 'hasTransportMode(seg062_573_0,car).', 'hasTransportMode(seg062_573_0,walk).']	['hasTransportMode(seg062_573_0,bus).']	hasVelocity(seg062_573_0,above_medium).	hasAcceleration(seg062_573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_573_1,bus).', 'hasKnownTransportMode(seg062_573_2,bus).', 'hasKnownTransportMode(seg062_573_3,bus).', 'hasKnownTransportMode(seg062_573_4,bus).', 'hasKnownTransportMode(seg062_573_5,bus).']	['hasVelocity(seg062_573_1,above_medium).', 'hasVelocity(seg062_573_2,above_medium).', 'hasVelocity(seg062_573_3,above_medium).', 'hasVelocity(seg062_573_4,above_medium).', 'hasVelocity(seg062_573_5,above_medium).']	['hasAcceleration(seg062_573_1,unchanged).', 'hasAcceleration(seg062_573_2,slightly_slower).', 'hasAcceleration(seg062_573_3,unchanged).', 'hasAcceleration(seg062_573_4,faster).', 'hasAcceleration(seg062_573_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_573_0,seg062_573_1).', 'previousSegmentRelation(seg062_573_1,seg062_573_2).', 'previousSegmentRelation(seg062_573_2,seg062_573_3).', 'previousSegmentRelation(seg062_573_3,seg062_573_4).', 'previousSegmentRelation(seg062_573_4,seg062_573_5).']	hasStopPoint(seg062_573_0,none).	['hasStopPoint(seg062_573_1,none).', 'hasStopPoint(seg062_573_2,none).', 'hasStopPoint(seg062_573_3,none).', 'hasStopPoint(seg062_573_4,none).', 'hasStopPoint(seg062_573_5,none).']
20	['bus']	segment(seg062_574_0).	['segment(seg062_574_1).', 'segment(seg062_574_2).', 'segment(seg062_574_3).', 'segment(seg062_574_4).', 'segment(seg062_574_5).']	['hasTransportMode(seg062_574_0,bike).', 'hasTransportMode(seg062_574_0,car).', 'hasTransportMode(seg062_574_0,walk).']	['hasTransportMode(seg062_574_0,bus).']	hasVelocity(seg062_574_0,medium).	hasAcceleration(seg062_574_0,slower).	empty	empty	['hasKnownTransportMode(seg062_574_1,bus).', 'hasKnownTransportMode(seg062_574_2,bus).', 'hasKnownTransportMode(seg062_574_3,bus).', 'hasKnownTransportMode(seg062_574_4,bus).', 'hasKnownTransportMode(seg062_574_5,bus).']	['hasVelocity(seg062_574_1,above_medium).', 'hasVelocity(seg062_574_2,medium).', 'hasVelocity(seg062_574_3,above_medium).', 'hasVelocity(seg062_574_4,above_medium).', 'hasVelocity(seg062_574_5,above_medium).']	['hasAcceleration(seg062_574_1,slightly_slower).', 'hasAcceleration(seg062_574_2,slower).', 'hasAcceleration(seg062_574_3,slightly_slower).', 'hasAcceleration(seg062_574_4,unchanged).', 'hasAcceleration(seg062_574_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_574_0,seg062_574_1).', 'previousSegmentRelation(seg062_574_1,seg062_574_2).', 'previousSegmentRelation(seg062_574_2,seg062_574_3).', 'previousSegmentRelation(seg062_574_3,seg062_574_4).', 'previousSegmentRelation(seg062_574_4,seg062_574_5).']	hasStopPoint(seg062_574_0,none).	['hasStopPoint(seg062_574_1,none).', 'hasStopPoint(seg062_574_2,none).', 'hasStopPoint(seg062_574_3,none).', 'hasStopPoint(seg062_574_4,none).', 'hasStopPoint(seg062_574_5,none).']
21	['bus']	segment(seg062_575_0).	['segment(seg062_575_1).', 'segment(seg062_575_2).', 'segment(seg062_575_3).', 'segment(seg062_575_4).', 'segment(seg062_575_5).']	['hasTransportMode(seg062_575_0,bike).', 'hasTransportMode(seg062_575_0,car).', 'hasTransportMode(seg062_575_0,walk).']	['hasTransportMode(seg062_575_0,bus).']	hasVelocity(seg062_575_0,slow).	hasAcceleration(seg062_575_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_575_1,bus).', 'hasKnownTransportMode(seg062_575_2,bus).', 'hasKnownTransportMode(seg062_575_3,bus).', 'hasKnownTransportMode(seg062_575_4,bus).', 'hasKnownTransportMode(seg062_575_5,bus).']	['hasVelocity(seg062_575_1,medium).', 'hasVelocity(seg062_575_2,below_medium).', 'hasVelocity(seg062_575_3,medium).', 'hasVelocity(seg062_575_4,above_medium).', 'hasVelocity(seg062_575_5,above_medium).']	['hasAcceleration(seg062_575_1,slower).', 'hasAcceleration(seg062_575_2,much_slower).', 'hasAcceleration(seg062_575_3,slower).', 'hasAcceleration(seg062_575_4,slightly_slower).', 'hasAcceleration(seg062_575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_575_0,seg062_575_1).', 'previousSegmentRelation(seg062_575_1,seg062_575_2).', 'previousSegmentRelation(seg062_575_2,seg062_575_3).', 'previousSegmentRelation(seg062_575_3,seg062_575_4).', 'previousSegmentRelation(seg062_575_4,seg062_575_5).']	hasStopPoint(seg062_575_0,one).	['hasStopPoint(seg062_575_1,none).', 'hasStopPoint(seg062_575_2,none).', 'hasStopPoint(seg062_575_3,none).', 'hasStopPoint(seg062_575_4,none).', 'hasStopPoint(seg062_575_5,none).']
22	['bus']	segment(seg062_576_0).	['segment(seg062_576_1).', 'segment(seg062_576_2).', 'segment(seg062_576_3).', 'segment(seg062_576_4).', 'segment(seg062_576_5).']	['hasTransportMode(seg062_576_0,bike).', 'hasTransportMode(seg062_576_0,car).', 'hasTransportMode(seg062_576_0,walk).']	['hasTransportMode(seg062_576_0,bus).']	hasVelocity(seg062_576_0,very_slow).	hasAcceleration(seg062_576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_576_1,bus).', 'hasKnownTransportMode(seg062_576_2,bus).', 'hasKnownTransportMode(seg062_576_3,bus).', 'hasKnownTransportMode(seg062_576_4,bus).', 'hasKnownTransportMode(seg062_576_5,bus).']	['hasVelocity(seg062_576_1,slow).', 'hasVelocity(seg062_576_2,medium).', 'hasVelocity(seg062_576_3,below_medium).', 'hasVelocity(seg062_576_4,medium).', 'hasVelocity(seg062_576_5,above_medium).']	['hasAcceleration(seg062_576_1,much_slower).', 'hasAcceleration(seg062_576_2,much_faster).', 'hasAcceleration(seg062_576_3,much_slower).', 'hasAcceleration(seg062_576_4,slower).', 'hasAcceleration(seg062_576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_576_0,seg062_576_1).', 'previousSegmentRelation(seg062_576_1,seg062_576_2).', 'previousSegmentRelation(seg062_576_2,seg062_576_3).', 'previousSegmentRelation(seg062_576_3,seg062_576_4).', 'previousSegmentRelation(seg062_576_4,seg062_576_5).']	hasStopPoint(seg062_576_0,up_to_five).	['hasStopPoint(seg062_576_1,one).', 'hasStopPoint(seg062_576_2,none).', 'hasStopPoint(seg062_576_3,none).', 'hasStopPoint(seg062_576_4,none).', 'hasStopPoint(seg062_576_5,none).']
23	['bus']	segment(seg062_577_0).	['segment(seg062_577_1).', 'segment(seg062_577_2).', 'segment(seg062_577_3).', 'segment(seg062_577_4).', 'segment(seg062_577_5).']	['hasTransportMode(seg062_577_0,bike).', 'hasTransportMode(seg062_577_0,car).', 'hasTransportMode(seg062_577_0,walk).']	['hasTransportMode(seg062_577_0,bus).']	hasVelocity(seg062_577_0,slow).	hasAcceleration(seg062_577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_577_1,bus).', 'hasKnownTransportMode(seg062_577_2,bus).', 'hasKnownTransportMode(seg062_577_3,bus).', 'hasKnownTransportMode(seg062_577_4,bus).', 'hasKnownTransportMode(seg062_577_5,bus).']	['hasVelocity(seg062_577_1,very_slow).', 'hasVelocity(seg062_577_2,above_medium).', 'hasVelocity(seg062_577_3,medium).', 'hasVelocity(seg062_577_4,below_medium).', 'hasVelocity(seg062_577_5,medium).']	['hasAcceleration(seg062_577_1,slightly_slower).', 'hasAcceleration(seg062_577_2,faster).', 'hasAcceleration(seg062_577_3,much_faster).', 'hasAcceleration(seg062_577_4,much_slower).', 'hasAcceleration(seg062_577_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_577_0,seg062_577_1).', 'previousSegmentRelation(seg062_577_1,seg062_577_2).', 'previousSegmentRelation(seg062_577_2,seg062_577_3).', 'previousSegmentRelation(seg062_577_3,seg062_577_4).', 'previousSegmentRelation(seg062_577_4,seg062_577_5).']	hasStopPoint(seg062_577_0,none).	['hasStopPoint(seg062_577_1,up_to_five).', 'hasStopPoint(seg062_577_2,none).', 'hasStopPoint(seg062_577_3,none).', 'hasStopPoint(seg062_577_4,none).', 'hasStopPoint(seg062_577_5,none).']
24	['bus']	segment(seg062_578_0).	['segment(seg062_578_1).', 'segment(seg062_578_2).', 'segment(seg062_578_3).', 'segment(seg062_578_4).', 'segment(seg062_578_5).']	['hasTransportMode(seg062_578_0,bike).', 'hasTransportMode(seg062_578_0,car).', 'hasTransportMode(seg062_578_0,walk).']	['hasTransportMode(seg062_578_0,bus).']	hasVelocity(seg062_578_0,slow).	hasAcceleration(seg062_578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_578_1,bus).', 'hasKnownTransportMode(seg062_578_2,bus).', 'hasKnownTransportMode(seg062_578_3,bus).', 'hasKnownTransportMode(seg062_578_4,bus).', 'hasKnownTransportMode(seg062_578_5,bus).']	['hasVelocity(seg062_578_1,slow).', 'hasVelocity(seg062_578_2,above_medium).', 'hasVelocity(seg062_578_3,above_medium).', 'hasVelocity(seg062_578_4,medium).', 'hasVelocity(seg062_578_5,below_medium).']	['hasAcceleration(seg062_578_1,unchanged).', 'hasAcceleration(seg062_578_2,unchanged).', 'hasAcceleration(seg062_578_3,faster).', 'hasAcceleration(seg062_578_4,much_faster).', 'hasAcceleration(seg062_578_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_578_0,seg062_578_1).', 'previousSegmentRelation(seg062_578_1,seg062_578_2).', 'previousSegmentRelation(seg062_578_2,seg062_578_3).', 'previousSegmentRelation(seg062_578_3,seg062_578_4).', 'previousSegmentRelation(seg062_578_4,seg062_578_5).']	hasStopPoint(seg062_578_0,up_to_five).	['hasStopPoint(seg062_578_1,none).', 'hasStopPoint(seg062_578_2,none).', 'hasStopPoint(seg062_578_3,none).', 'hasStopPoint(seg062_578_4,none).', 'hasStopPoint(seg062_578_5,none).']
