	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg062_25968_0).	['segment(seg062_25968_1).', 'segment(seg062_25968_2).', 'segment(seg062_25968_3).', 'segment(seg062_25968_4).', 'segment(seg062_25968_5).']	['hasTransportMode(seg062_25968_0,bike).', 'hasTransportMode(seg062_25968_0,bus).', 'hasTransportMode(seg062_25968_0,car).']	['hasTransportMode(seg062_25968_0,walk).']	hasVelocity(seg062_25968_0,slow).	hasAcceleration(seg062_25968_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25968_1,walk).', 'hasKnownTransportMode(seg062_25968_2,bus).', 'hasKnownTransportMode(seg062_25968_3,bus).', 'hasKnownTransportMode(seg062_25968_4,bus).', 'hasKnownTransportMode(seg062_25968_5,bus).']	['hasVelocity(seg062_25968_1,below_medium).', 'hasVelocity(seg062_25968_2,slow).', 'hasVelocity(seg062_25968_3,medium).', 'hasVelocity(seg062_25968_4,very_fast).', 'hasVelocity(seg062_25968_5,slow).']	['hasAcceleration(seg062_25968_1,slightly_faster).', 'hasAcceleration(seg062_25968_2,much_slower).', 'hasAcceleration(seg062_25968_3,much_slower).', 'hasAcceleration(seg062_25968_4,much_faster).', 'hasAcceleration(seg062_25968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25968_0,seg062_25968_1).', 'previousSegmentRelation(seg062_25968_1,seg062_25968_2).', 'previousSegmentRelation(seg062_25968_2,seg062_25968_3).', 'previousSegmentRelation(seg062_25968_3,seg062_25968_4).', 'previousSegmentRelation(seg062_25968_4,seg062_25968_5).']	hasStopPoint(seg062_25968_0,none).	['hasStopPoint(seg062_25968_1,none).', 'hasStopPoint(seg062_25968_2,none).', 'hasStopPoint(seg062_25968_3,none).', 'hasStopPoint(seg062_25968_4,none).', 'hasStopPoint(seg062_25968_5,none).']
26	['walk']	segment(seg062_25969_0).	['segment(seg062_25969_1).', 'segment(seg062_25969_2).', 'segment(seg062_25969_3).', 'segment(seg062_25969_4).', 'segment(seg062_25969_5).']	['hasTransportMode(seg062_25969_0,bike).', 'hasTransportMode(seg062_25969_0,bus).', 'hasTransportMode(seg062_25969_0,car).']	['hasTransportMode(seg062_25969_0,walk).']	hasVelocity(seg062_25969_0,slow).	hasAcceleration(seg062_25969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25969_1,walk).', 'hasKnownTransportMode(seg062_25969_2,bus).', 'hasKnownTransportMode(seg062_25969_3,bus).', 'hasKnownTransportMode(seg062_25969_4,bus).', 'hasKnownTransportMode(seg062_25969_5,bus).']	['hasVelocity(seg062_25969_1,slow).', 'hasVelocity(seg062_25969_2,slow).', 'hasVelocity(seg062_25969_3,slow).', 'hasVelocity(seg062_25969_4,medium).', 'hasVelocity(seg062_25969_5,very_fast).']	['hasAcceleration(seg062_25969_1,slower).', 'hasAcceleration(seg062_25969_2,unchanged).', 'hasAcceleration(seg062_25969_3,much_slower).', 'hasAcceleration(seg062_25969_4,much_slower).', 'hasAcceleration(seg062_25969_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25969_0,seg062_25969_1).', 'previousSegmentRelation(seg062_25969_1,seg062_25969_2).', 'previousSegmentRelation(seg062_25969_2,seg062_25969_3).', 'previousSegmentRelation(seg062_25969_3,seg062_25969_4).', 'previousSegmentRelation(seg062_25969_4,seg062_25969_5).']	hasStopPoint(seg062_25969_0,none).	['hasStopPoint(seg062_25969_1,none).', 'hasStopPoint(seg062_25969_2,none).', 'hasStopPoint(seg062_25969_3,none).', 'hasStopPoint(seg062_25969_4,none).', 'hasStopPoint(seg062_25969_5,none).']
27	['walk']	segment(seg062_25970_0).	['segment(seg062_25970_1).', 'segment(seg062_25970_2).', 'segment(seg062_25970_3).', 'segment(seg062_25970_4).', 'segment(seg062_25970_5).']	['hasTransportMode(seg062_25970_0,bike).', 'hasTransportMode(seg062_25970_0,bus).', 'hasTransportMode(seg062_25970_0,car).']	['hasTransportMode(seg062_25970_0,walk).']	hasVelocity(seg062_25970_0,slow).	hasAcceleration(seg062_25970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25970_1,walk).', 'hasKnownTransportMode(seg062_25970_2,bus).', 'hasKnownTransportMode(seg062_25970_3,bus).', 'hasKnownTransportMode(seg062_25970_4,bus).', 'hasKnownTransportMode(seg062_25970_5,bus).']	['hasVelocity(seg062_25970_1,slow).', 'hasVelocity(seg062_25970_2,very_slow).', 'hasVelocity(seg062_25970_3,slow).', 'hasVelocity(seg062_25970_4,slow).', 'hasVelocity(seg062_25970_5,medium).']	['hasAcceleration(seg062_25970_1,unchanged).', 'hasAcceleration(seg062_25970_2,slightly_slower).', 'hasAcceleration(seg062_25970_3,unchanged).', 'hasAcceleration(seg062_25970_4,much_slower).', 'hasAcceleration(seg062_25970_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25970_0,seg062_25970_1).', 'previousSegmentRelation(seg062_25970_1,seg062_25970_2).', 'previousSegmentRelation(seg062_25970_2,seg062_25970_3).', 'previousSegmentRelation(seg062_25970_3,seg062_25970_4).', 'previousSegmentRelation(seg062_25970_4,seg062_25970_5).']	hasStopPoint(seg062_25970_0,none).	['hasStopPoint(seg062_25970_1,none).', 'hasStopPoint(seg062_25970_2,up_to_five).', 'hasStopPoint(seg062_25970_3,none).', 'hasStopPoint(seg062_25970_4,none).', 'hasStopPoint(seg062_25970_5,none).']
28	['walk']	segment(seg062_25971_0).	['segment(seg062_25971_1).', 'segment(seg062_25971_2).', 'segment(seg062_25971_3).', 'segment(seg062_25971_4).', 'segment(seg062_25971_5).']	['hasTransportMode(seg062_25971_0,bike).', 'hasTransportMode(seg062_25971_0,bus).', 'hasTransportMode(seg062_25971_0,car).']	['hasTransportMode(seg062_25971_0,walk).']	hasVelocity(seg062_25971_0,slow).	hasAcceleration(seg062_25971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25971_1,walk).', 'hasKnownTransportMode(seg062_25971_2,bus).', 'hasKnownTransportMode(seg062_25971_3,bus).', 'hasKnownTransportMode(seg062_25971_4,bus).', 'hasKnownTransportMode(seg062_25971_5,bus).']	['hasVelocity(seg062_25971_1,slow).', 'hasVelocity(seg062_25971_2,very_slow).', 'hasVelocity(seg062_25971_3,very_slow).', 'hasVelocity(seg062_25971_4,slow).', 'hasVelocity(seg062_25971_5,slow).']	['hasAcceleration(seg062_25971_1,unchanged).', 'hasAcceleration(seg062_25971_2,unchanged).', 'hasAcceleration(seg062_25971_3,slightly_slower).', 'hasAcceleration(seg062_25971_4,unchanged).', 'hasAcceleration(seg062_25971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25971_0,seg062_25971_1).', 'previousSegmentRelation(seg062_25971_1,seg062_25971_2).', 'previousSegmentRelation(seg062_25971_2,seg062_25971_3).', 'previousSegmentRelation(seg062_25971_3,seg062_25971_4).', 'previousSegmentRelation(seg062_25971_4,seg062_25971_5).']	hasStopPoint(seg062_25971_0,none).	['hasStopPoint(seg062_25971_1,none).', 'hasStopPoint(seg062_25971_2,up_to_five).', 'hasStopPoint(seg062_25971_3,up_to_five).', 'hasStopPoint(seg062_25971_4,none).', 'hasStopPoint(seg062_25971_5,none).']
29	['walk']	segment(seg062_25972_0).	['segment(seg062_25972_1).', 'segment(seg062_25972_2).', 'segment(seg062_25972_3).', 'segment(seg062_25972_4).', 'segment(seg062_25972_5).']	['hasTransportMode(seg062_25972_0,bike).', 'hasTransportMode(seg062_25972_0,bus).', 'hasTransportMode(seg062_25972_0,car).']	['hasTransportMode(seg062_25972_0,walk).']	hasVelocity(seg062_25972_0,slow).	hasAcceleration(seg062_25972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25972_1,walk).', 'hasKnownTransportMode(seg062_25972_2,bus).', 'hasKnownTransportMode(seg062_25972_2,walk).', 'hasKnownTransportMode(seg062_25972_3,bus).', 'hasKnownTransportMode(seg062_25972_4,bus).', 'hasKnownTransportMode(seg062_25972_5,bus).']	['hasVelocity(seg062_25972_1,slow).', 'hasVelocity(seg062_25972_2,slow).', 'hasVelocity(seg062_25972_3,very_slow).', 'hasVelocity(seg062_25972_4,very_slow).', 'hasVelocity(seg062_25972_5,slow).']	['hasAcceleration(seg062_25972_1,unchanged).', 'hasAcceleration(seg062_25972_2,slightly_faster).', 'hasAcceleration(seg062_25972_3,unchanged).', 'hasAcceleration(seg062_25972_4,slightly_slower).', 'hasAcceleration(seg062_25972_5,unchanged).']	['empty', 'hasChangepoint(seg062_25972_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25972_0,seg062_25972_1).', 'previousSegmentRelation(seg062_25972_1,seg062_25972_2).', 'previousSegmentRelation(seg062_25972_2,seg062_25972_3).', 'previousSegmentRelation(seg062_25972_3,seg062_25972_4).', 'previousSegmentRelation(seg062_25972_4,seg062_25972_5).']	hasStopPoint(seg062_25972_0,none).	['hasStopPoint(seg062_25972_1,none).', 'hasStopPoint(seg062_25972_2,up_to_five).', 'hasStopPoint(seg062_25972_3,up_to_five).', 'hasStopPoint(seg062_25972_4,up_to_five).', 'hasStopPoint(seg062_25972_5,none).']
30	['walk']	segment(seg062_25973_0).	['segment(seg062_25973_1).', 'segment(seg062_25973_2).', 'segment(seg062_25973_3).', 'segment(seg062_25973_4).', 'segment(seg062_25973_5).']	['hasTransportMode(seg062_25973_0,bike).', 'hasTransportMode(seg062_25973_0,bus).', 'hasTransportMode(seg062_25973_0,car).']	['hasTransportMode(seg062_25973_0,walk).']	hasVelocity(seg062_25973_0,slow).	hasAcceleration(seg062_25973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25973_1,walk).', 'hasKnownTransportMode(seg062_25973_2,walk).', 'hasKnownTransportMode(seg062_25973_3,bus).', 'hasKnownTransportMode(seg062_25973_3,walk).', 'hasKnownTransportMode(seg062_25973_4,bus).', 'hasKnownTransportMode(seg062_25973_5,bus).']	['hasVelocity(seg062_25973_1,slow).', 'hasVelocity(seg062_25973_2,below_medium).', 'hasVelocity(seg062_25973_3,slow).', 'hasVelocity(seg062_25973_4,very_slow).', 'hasVelocity(seg062_25973_5,very_slow).']	['hasAcceleration(seg062_25973_1,unchanged).', 'hasAcceleration(seg062_25973_2,slightly_faster).', 'hasAcceleration(seg062_25973_3,slightly_faster).', 'hasAcceleration(seg062_25973_4,unchanged).', 'hasAcceleration(seg062_25973_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg062_25973_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_25973_0,seg062_25973_1).', 'previousSegmentRelation(seg062_25973_1,seg062_25973_2).', 'previousSegmentRelation(seg062_25973_2,seg062_25973_3).', 'previousSegmentRelation(seg062_25973_3,seg062_25973_4).', 'previousSegmentRelation(seg062_25973_4,seg062_25973_5).']	hasStopPoint(seg062_25973_0,none).	['hasStopPoint(seg062_25973_1,none).', 'hasStopPoint(seg062_25973_2,none).', 'hasStopPoint(seg062_25973_3,up_to_five).', 'hasStopPoint(seg062_25973_4,up_to_five).', 'hasStopPoint(seg062_25973_5,up_to_five).']
31	['walk']	segment(seg062_25974_0).	['segment(seg062_25974_1).', 'segment(seg062_25974_2).', 'segment(seg062_25974_3).', 'segment(seg062_25974_4).', 'segment(seg062_25974_5).']	['hasTransportMode(seg062_25974_0,bike).', 'hasTransportMode(seg062_25974_0,bus).', 'hasTransportMode(seg062_25974_0,car).']	['hasTransportMode(seg062_25974_0,walk).']	hasVelocity(seg062_25974_0,very_slow).	hasAcceleration(seg062_25974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25974_1,walk).', 'hasKnownTransportMode(seg062_25974_2,walk).', 'hasKnownTransportMode(seg062_25974_3,walk).', 'hasKnownTransportMode(seg062_25974_4,bus).', 'hasKnownTransportMode(seg062_25974_4,walk).', 'hasKnownTransportMode(seg062_25974_5,bus).']	['hasVelocity(seg062_25974_1,slow).', 'hasVelocity(seg062_25974_2,slow).', 'hasVelocity(seg062_25974_3,below_medium).', 'hasVelocity(seg062_25974_4,slow).', 'hasVelocity(seg062_25974_5,very_slow).']	['hasAcceleration(seg062_25974_1,unchanged).', 'hasAcceleration(seg062_25974_2,slower).', 'hasAcceleration(seg062_25974_3,slightly_faster).', 'hasAcceleration(seg062_25974_4,slightly_faster).', 'hasAcceleration(seg062_25974_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_25974_4).', 'empty']	['previousSegmentRelation(seg062_25974_0,seg062_25974_1).', 'previousSegmentRelation(seg062_25974_1,seg062_25974_2).', 'previousSegmentRelation(seg062_25974_2,seg062_25974_3).', 'previousSegmentRelation(seg062_25974_3,seg062_25974_4).', 'previousSegmentRelation(seg062_25974_4,seg062_25974_5).']	hasStopPoint(seg062_25974_0,none).	['hasStopPoint(seg062_25974_1,none).', 'hasStopPoint(seg062_25974_2,none).', 'hasStopPoint(seg062_25974_3,none).', 'hasStopPoint(seg062_25974_4,up_to_five).', 'hasStopPoint(seg062_25974_5,up_to_five).']
32	['walk']	segment(seg062_25975_0).	['segment(seg062_25975_1).', 'segment(seg062_25975_2).', 'segment(seg062_25975_3).', 'segment(seg062_25975_4).', 'segment(seg062_25975_5).']	['hasTransportMode(seg062_25975_0,bike).', 'hasTransportMode(seg062_25975_0,bus).', 'hasTransportMode(seg062_25975_0,car).']	['hasTransportMode(seg062_25975_0,walk).']	hasVelocity(seg062_25975_0,very_slow).	hasAcceleration(seg062_25975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25975_1,walk).', 'hasKnownTransportMode(seg062_25975_2,walk).', 'hasKnownTransportMode(seg062_25975_3,walk).', 'hasKnownTransportMode(seg062_25975_4,walk).', 'hasKnownTransportMode(seg062_25975_5,bus).', 'hasKnownTransportMode(seg062_25975_5,walk).']	['hasVelocity(seg062_25975_1,very_slow).', 'hasVelocity(seg062_25975_2,slow).', 'hasVelocity(seg062_25975_3,slow).', 'hasVelocity(seg062_25975_4,below_medium).', 'hasVelocity(seg062_25975_5,slow).']	['hasAcceleration(seg062_25975_1,unchanged).', 'hasAcceleration(seg062_25975_2,unchanged).', 'hasAcceleration(seg062_25975_3,slower).', 'hasAcceleration(seg062_25975_4,slightly_faster).', 'hasAcceleration(seg062_25975_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_25975_5).']	['previousSegmentRelation(seg062_25975_0,seg062_25975_1).', 'previousSegmentRelation(seg062_25975_1,seg062_25975_2).', 'previousSegmentRelation(seg062_25975_2,seg062_25975_3).', 'previousSegmentRelation(seg062_25975_3,seg062_25975_4).', 'previousSegmentRelation(seg062_25975_4,seg062_25975_5).']	hasStopPoint(seg062_25975_0,none).	['hasStopPoint(seg062_25975_1,none).', 'hasStopPoint(seg062_25975_2,none).', 'hasStopPoint(seg062_25975_3,none).', 'hasStopPoint(seg062_25975_4,none).', 'hasStopPoint(seg062_25975_5,up_to_five).']
33	['walk']	segment(seg062_25976_0).	['segment(seg062_25976_1).', 'segment(seg062_25976_2).', 'segment(seg062_25976_3).', 'segment(seg062_25976_4).', 'segment(seg062_25976_5).']	['hasTransportMode(seg062_25976_0,bike).', 'hasTransportMode(seg062_25976_0,bus).', 'hasTransportMode(seg062_25976_0,car).']	['hasTransportMode(seg062_25976_0,walk).']	hasVelocity(seg062_25976_0,very_slow).	hasAcceleration(seg062_25976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25976_1,walk).', 'hasKnownTransportMode(seg062_25976_2,walk).', 'hasKnownTransportMode(seg062_25976_3,walk).', 'hasKnownTransportMode(seg062_25976_4,walk).', 'hasKnownTransportMode(seg062_25976_5,walk).']	['hasVelocity(seg062_25976_1,very_slow).', 'hasVelocity(seg062_25976_2,slow).', 'hasVelocity(seg062_25976_3,slow).', 'hasVelocity(seg062_25976_4,slow).', 'hasVelocity(seg062_25976_5,below_medium).']	['hasAcceleration(seg062_25976_1,unchanged).', 'hasAcceleration(seg062_25976_2,unchanged).', 'hasAcceleration(seg062_25976_3,unchanged).', 'hasAcceleration(seg062_25976_4,slower).', 'hasAcceleration(seg062_25976_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25976_0,seg062_25976_1).', 'previousSegmentRelation(seg062_25976_1,seg062_25976_2).', 'previousSegmentRelation(seg062_25976_2,seg062_25976_3).', 'previousSegmentRelation(seg062_25976_3,seg062_25976_4).', 'previousSegmentRelation(seg062_25976_4,seg062_25976_5).']	hasStopPoint(seg062_25976_0,one).	['hasStopPoint(seg062_25976_1,none).', 'hasStopPoint(seg062_25976_2,none).', 'hasStopPoint(seg062_25976_3,none).', 'hasStopPoint(seg062_25976_4,none).', 'hasStopPoint(seg062_25976_5,none).']
34	['walk']	segment(seg062_25977_0).	['segment(seg062_25977_1).', 'segment(seg062_25977_2).', 'segment(seg062_25977_3).', 'segment(seg062_25977_4).', 'segment(seg062_25977_5).']	['hasTransportMode(seg062_25977_0,bike).', 'hasTransportMode(seg062_25977_0,bus).', 'hasTransportMode(seg062_25977_0,car).']	['hasTransportMode(seg062_25977_0,walk).']	hasVelocity(seg062_25977_0,very_slow).	hasAcceleration(seg062_25977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25977_1,walk).', 'hasKnownTransportMode(seg062_25977_2,walk).', 'hasKnownTransportMode(seg062_25977_3,walk).', 'hasKnownTransportMode(seg062_25977_4,walk).', 'hasKnownTransportMode(seg062_25977_5,walk).']	['hasVelocity(seg062_25977_1,very_slow).', 'hasVelocity(seg062_25977_2,slow).', 'hasVelocity(seg062_25977_3,slow).', 'hasVelocity(seg062_25977_4,slow).', 'hasVelocity(seg062_25977_5,slow).']	['hasAcceleration(seg062_25977_1,unchanged).', 'hasAcceleration(seg062_25977_2,unchanged).', 'hasAcceleration(seg062_25977_3,unchanged).', 'hasAcceleration(seg062_25977_4,unchanged).', 'hasAcceleration(seg062_25977_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25977_0,seg062_25977_1).', 'previousSegmentRelation(seg062_25977_1,seg062_25977_2).', 'previousSegmentRelation(seg062_25977_2,seg062_25977_3).', 'previousSegmentRelation(seg062_25977_3,seg062_25977_4).', 'previousSegmentRelation(seg062_25977_4,seg062_25977_5).']	hasStopPoint(seg062_25977_0,none).	['hasStopPoint(seg062_25977_1,one).', 'hasStopPoint(seg062_25977_2,none).', 'hasStopPoint(seg062_25977_3,none).', 'hasStopPoint(seg062_25977_4,none).', 'hasStopPoint(seg062_25977_5,none).']
35	['walk']	segment(seg062_25978_0).	['segment(seg062_25978_1).', 'segment(seg062_25978_2).', 'segment(seg062_25978_3).', 'segment(seg062_25978_4).', 'segment(seg062_25978_5).']	['hasTransportMode(seg062_25978_0,bike).', 'hasTransportMode(seg062_25978_0,bus).', 'hasTransportMode(seg062_25978_0,car).']	['hasTransportMode(seg062_25978_0,walk).']	hasVelocity(seg062_25978_0,slow).	hasAcceleration(seg062_25978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25978_1,walk).', 'hasKnownTransportMode(seg062_25978_2,walk).', 'hasKnownTransportMode(seg062_25978_3,walk).', 'hasKnownTransportMode(seg062_25978_4,walk).', 'hasKnownTransportMode(seg062_25978_5,walk).']	['hasVelocity(seg062_25978_1,very_slow).', 'hasVelocity(seg062_25978_2,slow).', 'hasVelocity(seg062_25978_3,slow).', 'hasVelocity(seg062_25978_4,slow).', 'hasVelocity(seg062_25978_5,slow).']	['hasAcceleration(seg062_25978_1,unchanged).', 'hasAcceleration(seg062_25978_2,unchanged).', 'hasAcceleration(seg062_25978_3,unchanged).', 'hasAcceleration(seg062_25978_4,unchanged).', 'hasAcceleration(seg062_25978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25978_0,seg062_25978_1).', 'previousSegmentRelation(seg062_25978_1,seg062_25978_2).', 'previousSegmentRelation(seg062_25978_2,seg062_25978_3).', 'previousSegmentRelation(seg062_25978_3,seg062_25978_4).', 'previousSegmentRelation(seg062_25978_4,seg062_25978_5).']	hasStopPoint(seg062_25978_0,none).	['hasStopPoint(seg062_25978_1,none).', 'hasStopPoint(seg062_25978_2,none).', 'hasStopPoint(seg062_25978_3,none).', 'hasStopPoint(seg062_25978_4,none).', 'hasStopPoint(seg062_25978_5,none).']
36	['walk']	segment(seg062_25979_0).	['segment(seg062_25979_1).', 'segment(seg062_25979_2).', 'segment(seg062_25979_3).', 'segment(seg062_25979_4).', 'segment(seg062_25979_5).']	['hasTransportMode(seg062_25979_0,bike).', 'hasTransportMode(seg062_25979_0,bus).', 'hasTransportMode(seg062_25979_0,car).']	['hasTransportMode(seg062_25979_0,walk).']	hasVelocity(seg062_25979_0,slow).	hasAcceleration(seg062_25979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25979_1,walk).', 'hasKnownTransportMode(seg062_25979_2,walk).', 'hasKnownTransportMode(seg062_25979_3,walk).', 'hasKnownTransportMode(seg062_25979_4,walk).', 'hasKnownTransportMode(seg062_25979_5,walk).']	['hasVelocity(seg062_25979_1,slow).', 'hasVelocity(seg062_25979_2,slow).', 'hasVelocity(seg062_25979_3,slow).', 'hasVelocity(seg062_25979_4,slow).', 'hasVelocity(seg062_25979_5,slow).']	['hasAcceleration(seg062_25979_1,unchanged).', 'hasAcceleration(seg062_25979_2,unchanged).', 'hasAcceleration(seg062_25979_3,unchanged).', 'hasAcceleration(seg062_25979_4,unchanged).', 'hasAcceleration(seg062_25979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25979_0,seg062_25979_1).', 'previousSegmentRelation(seg062_25979_1,seg062_25979_2).', 'previousSegmentRelation(seg062_25979_2,seg062_25979_3).', 'previousSegmentRelation(seg062_25979_3,seg062_25979_4).', 'previousSegmentRelation(seg062_25979_4,seg062_25979_5).']	hasStopPoint(seg062_25979_0,none).	['hasStopPoint(seg062_25979_1,none).', 'hasStopPoint(seg062_25979_2,none).', 'hasStopPoint(seg062_25979_3,none).', 'hasStopPoint(seg062_25979_4,none).', 'hasStopPoint(seg062_25979_5,none).']
