	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg062_29270_0).	['segment(seg062_29270_1).', 'segment(seg062_29270_2).', 'segment(seg062_29270_3).', 'segment(seg062_29270_4).', 'segment(seg062_29270_5).']	['hasTransportMode(seg062_29270_0,bike).', 'hasTransportMode(seg062_29270_0,car).', 'hasTransportMode(seg062_29270_0,walk).']	['hasTransportMode(seg062_29270_0,bus).']	hasVelocity(seg062_29270_0,very_fast).	hasAcceleration(seg062_29270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29270_1,bus).', 'hasKnownTransportMode(seg062_29270_2,bus).', 'hasKnownTransportMode(seg062_29270_3,bus).', 'hasKnownTransportMode(seg062_29270_4,bus).', 'hasKnownTransportMode(seg062_29270_5,bus).']	['hasVelocity(seg062_29270_1,very_fast).', 'hasVelocity(seg062_29270_2,very_fast).', 'hasVelocity(seg062_29270_3,fast).', 'hasVelocity(seg062_29270_4,medium).', 'hasVelocity(seg062_29270_5,below_medium).']	['hasAcceleration(seg062_29270_1,unchanged).', 'hasAcceleration(seg062_29270_2,much_faster).', 'hasAcceleration(seg062_29270_3,much_faster).', 'hasAcceleration(seg062_29270_4,faster).', 'hasAcceleration(seg062_29270_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29270_0,seg062_29270_1).', 'previousSegmentRelation(seg062_29270_1,seg062_29270_2).', 'previousSegmentRelation(seg062_29270_2,seg062_29270_3).', 'previousSegmentRelation(seg062_29270_3,seg062_29270_4).', 'previousSegmentRelation(seg062_29270_4,seg062_29270_5).']	hasStopPoint(seg062_29270_0,none).	['hasStopPoint(seg062_29270_1,none).', 'hasStopPoint(seg062_29270_2,none).', 'hasStopPoint(seg062_29270_3,none).', 'hasStopPoint(seg062_29270_4,none).', 'hasStopPoint(seg062_29270_5,one).']
70	['bus']	segment(seg062_29271_0).	['segment(seg062_29271_1).', 'segment(seg062_29271_2).', 'segment(seg062_29271_3).', 'segment(seg062_29271_4).', 'segment(seg062_29271_5).']	['hasTransportMode(seg062_29271_0,bike).', 'hasTransportMode(seg062_29271_0,car).', 'hasTransportMode(seg062_29271_0,walk).']	['hasTransportMode(seg062_29271_0,bus).']	hasVelocity(seg062_29271_0,very_fast).	hasAcceleration(seg062_29271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29271_1,bus).', 'hasKnownTransportMode(seg062_29271_2,bus).', 'hasKnownTransportMode(seg062_29271_3,bus).', 'hasKnownTransportMode(seg062_29271_4,bus).', 'hasKnownTransportMode(seg062_29271_5,bus).']	['hasVelocity(seg062_29271_1,very_fast).', 'hasVelocity(seg062_29271_2,very_fast).', 'hasVelocity(seg062_29271_3,very_fast).', 'hasVelocity(seg062_29271_4,fast).', 'hasVelocity(seg062_29271_5,medium).']	['hasAcceleration(seg062_29271_1,slightly_faster).', 'hasAcceleration(seg062_29271_2,unchanged).', 'hasAcceleration(seg062_29271_3,much_faster).', 'hasAcceleration(seg062_29271_4,much_faster).', 'hasAcceleration(seg062_29271_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29271_0,seg062_29271_1).', 'previousSegmentRelation(seg062_29271_1,seg062_29271_2).', 'previousSegmentRelation(seg062_29271_2,seg062_29271_3).', 'previousSegmentRelation(seg062_29271_3,seg062_29271_4).', 'previousSegmentRelation(seg062_29271_4,seg062_29271_5).']	hasStopPoint(seg062_29271_0,none).	['hasStopPoint(seg062_29271_1,none).', 'hasStopPoint(seg062_29271_2,none).', 'hasStopPoint(seg062_29271_3,none).', 'hasStopPoint(seg062_29271_4,none).', 'hasStopPoint(seg062_29271_5,none).']
71	['bus']	segment(seg062_29272_0).	['segment(seg062_29272_1).', 'segment(seg062_29272_2).', 'segment(seg062_29272_3).', 'segment(seg062_29272_4).', 'segment(seg062_29272_5).']	['hasTransportMode(seg062_29272_0,bike).', 'hasTransportMode(seg062_29272_0,car).', 'hasTransportMode(seg062_29272_0,walk).']	['hasTransportMode(seg062_29272_0,bus).']	hasVelocity(seg062_29272_0,very_fast).	hasAcceleration(seg062_29272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29272_1,bus).', 'hasKnownTransportMode(seg062_29272_2,bus).', 'hasKnownTransportMode(seg062_29272_3,bus).', 'hasKnownTransportMode(seg062_29272_4,bus).', 'hasKnownTransportMode(seg062_29272_5,bus).']	['hasVelocity(seg062_29272_1,very_fast).', 'hasVelocity(seg062_29272_2,very_fast).', 'hasVelocity(seg062_29272_3,very_fast).', 'hasVelocity(seg062_29272_4,very_fast).', 'hasVelocity(seg062_29272_5,fast).']	['hasAcceleration(seg062_29272_1,unchanged).', 'hasAcceleration(seg062_29272_2,unchanged).', 'hasAcceleration(seg062_29272_3,unchanged).', 'hasAcceleration(seg062_29272_4,much_faster).', 'hasAcceleration(seg062_29272_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29272_0,seg062_29272_1).', 'previousSegmentRelation(seg062_29272_1,seg062_29272_2).', 'previousSegmentRelation(seg062_29272_2,seg062_29272_3).', 'previousSegmentRelation(seg062_29272_3,seg062_29272_4).', 'previousSegmentRelation(seg062_29272_4,seg062_29272_5).']	hasStopPoint(seg062_29272_0,none).	['hasStopPoint(seg062_29272_1,none).', 'hasStopPoint(seg062_29272_2,none).', 'hasStopPoint(seg062_29272_3,none).', 'hasStopPoint(seg062_29272_4,none).', 'hasStopPoint(seg062_29272_5,none).']
72	['bus']	segment(seg062_29273_0).	['segment(seg062_29273_1).', 'segment(seg062_29273_2).', 'segment(seg062_29273_3).', 'segment(seg062_29273_4).', 'segment(seg062_29273_5).']	['hasTransportMode(seg062_29273_0,bike).', 'hasTransportMode(seg062_29273_0,car).', 'hasTransportMode(seg062_29273_0,walk).']	['hasTransportMode(seg062_29273_0,bus).']	hasVelocity(seg062_29273_0,very_fast).	hasAcceleration(seg062_29273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29273_1,bus).', 'hasKnownTransportMode(seg062_29273_2,bus).', 'hasKnownTransportMode(seg062_29273_3,bus).', 'hasKnownTransportMode(seg062_29273_4,bus).', 'hasKnownTransportMode(seg062_29273_5,bus).']	['hasVelocity(seg062_29273_1,very_fast).', 'hasVelocity(seg062_29273_2,very_fast).', 'hasVelocity(seg062_29273_3,very_fast).', 'hasVelocity(seg062_29273_4,very_fast).', 'hasVelocity(seg062_29273_5,very_fast).']	['hasAcceleration(seg062_29273_1,unchanged).', 'hasAcceleration(seg062_29273_2,unchanged).', 'hasAcceleration(seg062_29273_3,unchanged).', 'hasAcceleration(seg062_29273_4,unchanged).', 'hasAcceleration(seg062_29273_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29273_0,seg062_29273_1).', 'previousSegmentRelation(seg062_29273_1,seg062_29273_2).', 'previousSegmentRelation(seg062_29273_2,seg062_29273_3).', 'previousSegmentRelation(seg062_29273_3,seg062_29273_4).', 'previousSegmentRelation(seg062_29273_4,seg062_29273_5).']	hasStopPoint(seg062_29273_0,none).	['hasStopPoint(seg062_29273_1,none).', 'hasStopPoint(seg062_29273_2,none).', 'hasStopPoint(seg062_29273_3,none).', 'hasStopPoint(seg062_29273_4,none).', 'hasStopPoint(seg062_29273_5,none).']
73	['bus']	segment(seg062_29274_0).	['segment(seg062_29274_1).', 'segment(seg062_29274_2).', 'segment(seg062_29274_3).', 'segment(seg062_29274_4).', 'segment(seg062_29274_5).']	['hasTransportMode(seg062_29274_0,bike).', 'hasTransportMode(seg062_29274_0,car).', 'hasTransportMode(seg062_29274_0,walk).']	['hasTransportMode(seg062_29274_0,bus).']	hasVelocity(seg062_29274_0,very_fast).	hasAcceleration(seg062_29274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29274_1,bus).', 'hasKnownTransportMode(seg062_29274_2,bus).', 'hasKnownTransportMode(seg062_29274_3,bus).', 'hasKnownTransportMode(seg062_29274_4,bus).', 'hasKnownTransportMode(seg062_29274_5,bus).']	['hasVelocity(seg062_29274_1,very_fast).', 'hasVelocity(seg062_29274_2,very_fast).', 'hasVelocity(seg062_29274_3,very_fast).', 'hasVelocity(seg062_29274_4,very_fast).', 'hasVelocity(seg062_29274_5,very_fast).']	['hasAcceleration(seg062_29274_1,unchanged).', 'hasAcceleration(seg062_29274_2,unchanged).', 'hasAcceleration(seg062_29274_3,unchanged).', 'hasAcceleration(seg062_29274_4,unchanged).', 'hasAcceleration(seg062_29274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29274_0,seg062_29274_1).', 'previousSegmentRelation(seg062_29274_1,seg062_29274_2).', 'previousSegmentRelation(seg062_29274_2,seg062_29274_3).', 'previousSegmentRelation(seg062_29274_3,seg062_29274_4).', 'previousSegmentRelation(seg062_29274_4,seg062_29274_5).']	hasStopPoint(seg062_29274_0,none).	['hasStopPoint(seg062_29274_1,none).', 'hasStopPoint(seg062_29274_2,none).', 'hasStopPoint(seg062_29274_3,none).', 'hasStopPoint(seg062_29274_4,none).', 'hasStopPoint(seg062_29274_5,none).']
74	['bus']	segment(seg062_29275_0).	['segment(seg062_29275_1).', 'segment(seg062_29275_2).', 'segment(seg062_29275_3).', 'segment(seg062_29275_4).', 'segment(seg062_29275_5).']	['hasTransportMode(seg062_29275_0,bike).', 'hasTransportMode(seg062_29275_0,car).', 'hasTransportMode(seg062_29275_0,walk).']	['hasTransportMode(seg062_29275_0,bus).']	hasVelocity(seg062_29275_0,very_fast).	hasAcceleration(seg062_29275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29275_1,bus).', 'hasKnownTransportMode(seg062_29275_2,bus).', 'hasKnownTransportMode(seg062_29275_3,bus).', 'hasKnownTransportMode(seg062_29275_4,bus).', 'hasKnownTransportMode(seg062_29275_5,bus).']	['hasVelocity(seg062_29275_1,very_fast).', 'hasVelocity(seg062_29275_2,very_fast).', 'hasVelocity(seg062_29275_3,very_fast).', 'hasVelocity(seg062_29275_4,very_fast).', 'hasVelocity(seg062_29275_5,very_fast).']	['hasAcceleration(seg062_29275_1,unchanged).', 'hasAcceleration(seg062_29275_2,unchanged).', 'hasAcceleration(seg062_29275_3,unchanged).', 'hasAcceleration(seg062_29275_4,unchanged).', 'hasAcceleration(seg062_29275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29275_0,seg062_29275_1).', 'previousSegmentRelation(seg062_29275_1,seg062_29275_2).', 'previousSegmentRelation(seg062_29275_2,seg062_29275_3).', 'previousSegmentRelation(seg062_29275_3,seg062_29275_4).', 'previousSegmentRelation(seg062_29275_4,seg062_29275_5).']	hasStopPoint(seg062_29275_0,none).	['hasStopPoint(seg062_29275_1,none).', 'hasStopPoint(seg062_29275_2,none).', 'hasStopPoint(seg062_29275_3,none).', 'hasStopPoint(seg062_29275_4,none).', 'hasStopPoint(seg062_29275_5,none).']
75	['bus']	segment(seg062_29276_0).	['segment(seg062_29276_1).', 'segment(seg062_29276_2).', 'segment(seg062_29276_3).', 'segment(seg062_29276_4).', 'segment(seg062_29276_5).']	['hasTransportMode(seg062_29276_0,bike).', 'hasTransportMode(seg062_29276_0,car).', 'hasTransportMode(seg062_29276_0,walk).']	['hasTransportMode(seg062_29276_0,bus).']	hasVelocity(seg062_29276_0,very_fast).	hasAcceleration(seg062_29276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29276_1,bus).', 'hasKnownTransportMode(seg062_29276_2,bus).', 'hasKnownTransportMode(seg062_29276_3,bus).', 'hasKnownTransportMode(seg062_29276_4,bus).', 'hasKnownTransportMode(seg062_29276_5,bus).']	['hasVelocity(seg062_29276_1,very_fast).', 'hasVelocity(seg062_29276_2,very_fast).', 'hasVelocity(seg062_29276_3,very_fast).', 'hasVelocity(seg062_29276_4,very_fast).', 'hasVelocity(seg062_29276_5,very_fast).']	['hasAcceleration(seg062_29276_1,unchanged).', 'hasAcceleration(seg062_29276_2,slightly_faster).', 'hasAcceleration(seg062_29276_3,unchanged).', 'hasAcceleration(seg062_29276_4,unchanged).', 'hasAcceleration(seg062_29276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29276_0,seg062_29276_1).', 'previousSegmentRelation(seg062_29276_1,seg062_29276_2).', 'previousSegmentRelation(seg062_29276_2,seg062_29276_3).', 'previousSegmentRelation(seg062_29276_3,seg062_29276_4).', 'previousSegmentRelation(seg062_29276_4,seg062_29276_5).']	hasStopPoint(seg062_29276_0,none).	['hasStopPoint(seg062_29276_1,none).', 'hasStopPoint(seg062_29276_2,none).', 'hasStopPoint(seg062_29276_3,none).', 'hasStopPoint(seg062_29276_4,none).', 'hasStopPoint(seg062_29276_5,none).']
76	['bus']	segment(seg062_29277_0).	['segment(seg062_29277_1).', 'segment(seg062_29277_2).', 'segment(seg062_29277_3).', 'segment(seg062_29277_4).', 'segment(seg062_29277_5).']	['hasTransportMode(seg062_29277_0,bike).', 'hasTransportMode(seg062_29277_0,car).', 'hasTransportMode(seg062_29277_0,walk).']	['hasTransportMode(seg062_29277_0,bus).']	hasVelocity(seg062_29277_0,very_fast).	hasAcceleration(seg062_29277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29277_1,bus).', 'hasKnownTransportMode(seg062_29277_2,bus).', 'hasKnownTransportMode(seg062_29277_3,bus).', 'hasKnownTransportMode(seg062_29277_4,bus).', 'hasKnownTransportMode(seg062_29277_5,bus).']	['hasVelocity(seg062_29277_1,very_fast).', 'hasVelocity(seg062_29277_2,very_fast).', 'hasVelocity(seg062_29277_3,very_fast).', 'hasVelocity(seg062_29277_4,very_fast).', 'hasVelocity(seg062_29277_5,very_fast).']	['hasAcceleration(seg062_29277_1,unchanged).', 'hasAcceleration(seg062_29277_2,unchanged).', 'hasAcceleration(seg062_29277_3,slightly_faster).', 'hasAcceleration(seg062_29277_4,unchanged).', 'hasAcceleration(seg062_29277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29277_0,seg062_29277_1).', 'previousSegmentRelation(seg062_29277_1,seg062_29277_2).', 'previousSegmentRelation(seg062_29277_2,seg062_29277_3).', 'previousSegmentRelation(seg062_29277_3,seg062_29277_4).', 'previousSegmentRelation(seg062_29277_4,seg062_29277_5).']	hasStopPoint(seg062_29277_0,none).	['hasStopPoint(seg062_29277_1,none).', 'hasStopPoint(seg062_29277_2,none).', 'hasStopPoint(seg062_29277_3,none).', 'hasStopPoint(seg062_29277_4,none).', 'hasStopPoint(seg062_29277_5,none).']
77	['bus']	segment(seg062_29278_0).	['segment(seg062_29278_1).', 'segment(seg062_29278_2).', 'segment(seg062_29278_3).', 'segment(seg062_29278_4).', 'segment(seg062_29278_5).']	['hasTransportMode(seg062_29278_0,bike).', 'hasTransportMode(seg062_29278_0,car).', 'hasTransportMode(seg062_29278_0,walk).']	['hasTransportMode(seg062_29278_0,bus).']	hasVelocity(seg062_29278_0,very_fast).	hasAcceleration(seg062_29278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29278_1,bus).', 'hasKnownTransportMode(seg062_29278_2,bus).', 'hasKnownTransportMode(seg062_29278_3,bus).', 'hasKnownTransportMode(seg062_29278_4,bus).', 'hasKnownTransportMode(seg062_29278_5,bus).']	['hasVelocity(seg062_29278_1,very_fast).', 'hasVelocity(seg062_29278_2,very_fast).', 'hasVelocity(seg062_29278_3,very_fast).', 'hasVelocity(seg062_29278_4,very_fast).', 'hasVelocity(seg062_29278_5,very_fast).']	['hasAcceleration(seg062_29278_1,unchanged).', 'hasAcceleration(seg062_29278_2,unchanged).', 'hasAcceleration(seg062_29278_3,unchanged).', 'hasAcceleration(seg062_29278_4,slightly_faster).', 'hasAcceleration(seg062_29278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29278_0,seg062_29278_1).', 'previousSegmentRelation(seg062_29278_1,seg062_29278_2).', 'previousSegmentRelation(seg062_29278_2,seg062_29278_3).', 'previousSegmentRelation(seg062_29278_3,seg062_29278_4).', 'previousSegmentRelation(seg062_29278_4,seg062_29278_5).']	hasStopPoint(seg062_29278_0,none).	['hasStopPoint(seg062_29278_1,none).', 'hasStopPoint(seg062_29278_2,none).', 'hasStopPoint(seg062_29278_3,none).', 'hasStopPoint(seg062_29278_4,none).', 'hasStopPoint(seg062_29278_5,none).']
78	['bus']	segment(seg062_29279_0).	['segment(seg062_29279_1).', 'segment(seg062_29279_2).', 'segment(seg062_29279_3).', 'segment(seg062_29279_4).', 'segment(seg062_29279_5).']	['hasTransportMode(seg062_29279_0,bike).', 'hasTransportMode(seg062_29279_0,car).', 'hasTransportMode(seg062_29279_0,walk).']	['hasTransportMode(seg062_29279_0,bus).']	hasVelocity(seg062_29279_0,very_fast).	hasAcceleration(seg062_29279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29279_1,bus).', 'hasKnownTransportMode(seg062_29279_2,bus).', 'hasKnownTransportMode(seg062_29279_3,bus).', 'hasKnownTransportMode(seg062_29279_4,bus).', 'hasKnownTransportMode(seg062_29279_5,bus).']	['hasVelocity(seg062_29279_1,very_fast).', 'hasVelocity(seg062_29279_2,very_fast).', 'hasVelocity(seg062_29279_3,very_fast).', 'hasVelocity(seg062_29279_4,very_fast).', 'hasVelocity(seg062_29279_5,very_fast).']	['hasAcceleration(seg062_29279_1,unchanged).', 'hasAcceleration(seg062_29279_2,unchanged).', 'hasAcceleration(seg062_29279_3,unchanged).', 'hasAcceleration(seg062_29279_4,unchanged).', 'hasAcceleration(seg062_29279_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29279_0,seg062_29279_1).', 'previousSegmentRelation(seg062_29279_1,seg062_29279_2).', 'previousSegmentRelation(seg062_29279_2,seg062_29279_3).', 'previousSegmentRelation(seg062_29279_3,seg062_29279_4).', 'previousSegmentRelation(seg062_29279_4,seg062_29279_5).']	hasStopPoint(seg062_29279_0,none).	['hasStopPoint(seg062_29279_1,none).', 'hasStopPoint(seg062_29279_2,none).', 'hasStopPoint(seg062_29279_3,none).', 'hasStopPoint(seg062_29279_4,none).', 'hasStopPoint(seg062_29279_5,none).']
79	['bus']	segment(seg062_29280_0).	['segment(seg062_29280_1).', 'segment(seg062_29280_2).', 'segment(seg062_29280_3).', 'segment(seg062_29280_4).', 'segment(seg062_29280_5).']	['hasTransportMode(seg062_29280_0,bike).', 'hasTransportMode(seg062_29280_0,car).', 'hasTransportMode(seg062_29280_0,walk).']	['hasTransportMode(seg062_29280_0,bus).']	hasVelocity(seg062_29280_0,very_fast).	hasAcceleration(seg062_29280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29280_1,bus).', 'hasKnownTransportMode(seg062_29280_2,bus).', 'hasKnownTransportMode(seg062_29280_3,bus).', 'hasKnownTransportMode(seg062_29280_4,bus).', 'hasKnownTransportMode(seg062_29280_5,bus).']	['hasVelocity(seg062_29280_1,very_fast).', 'hasVelocity(seg062_29280_2,very_fast).', 'hasVelocity(seg062_29280_3,very_fast).', 'hasVelocity(seg062_29280_4,very_fast).', 'hasVelocity(seg062_29280_5,very_fast).']	['hasAcceleration(seg062_29280_1,unchanged).', 'hasAcceleration(seg062_29280_2,unchanged).', 'hasAcceleration(seg062_29280_3,unchanged).', 'hasAcceleration(seg062_29280_4,unchanged).', 'hasAcceleration(seg062_29280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29280_0,seg062_29280_1).', 'previousSegmentRelation(seg062_29280_1,seg062_29280_2).', 'previousSegmentRelation(seg062_29280_2,seg062_29280_3).', 'previousSegmentRelation(seg062_29280_3,seg062_29280_4).', 'previousSegmentRelation(seg062_29280_4,seg062_29280_5).']	hasStopPoint(seg062_29280_0,none).	['hasStopPoint(seg062_29280_1,none).', 'hasStopPoint(seg062_29280_2,none).', 'hasStopPoint(seg062_29280_3,none).', 'hasStopPoint(seg062_29280_4,none).', 'hasStopPoint(seg062_29280_5,none).']
80	['bus']	segment(seg062_29281_0).	['segment(seg062_29281_1).', 'segment(seg062_29281_2).', 'segment(seg062_29281_3).', 'segment(seg062_29281_4).', 'segment(seg062_29281_5).']	['hasTransportMode(seg062_29281_0,bike).', 'hasTransportMode(seg062_29281_0,car).', 'hasTransportMode(seg062_29281_0,walk).']	['hasTransportMode(seg062_29281_0,bus).']	hasVelocity(seg062_29281_0,very_fast).	hasAcceleration(seg062_29281_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29281_1,bus).', 'hasKnownTransportMode(seg062_29281_2,bus).', 'hasKnownTransportMode(seg062_29281_3,bus).', 'hasKnownTransportMode(seg062_29281_4,bus).', 'hasKnownTransportMode(seg062_29281_5,bus).']	['hasVelocity(seg062_29281_1,very_fast).', 'hasVelocity(seg062_29281_2,very_fast).', 'hasVelocity(seg062_29281_3,very_fast).', 'hasVelocity(seg062_29281_4,very_fast).', 'hasVelocity(seg062_29281_5,very_fast).']	['hasAcceleration(seg062_29281_1,unchanged).', 'hasAcceleration(seg062_29281_2,unchanged).', 'hasAcceleration(seg062_29281_3,unchanged).', 'hasAcceleration(seg062_29281_4,unchanged).', 'hasAcceleration(seg062_29281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29281_0,seg062_29281_1).', 'previousSegmentRelation(seg062_29281_1,seg062_29281_2).', 'previousSegmentRelation(seg062_29281_2,seg062_29281_3).', 'previousSegmentRelation(seg062_29281_3,seg062_29281_4).', 'previousSegmentRelation(seg062_29281_4,seg062_29281_5).']	hasStopPoint(seg062_29281_0,none).	['hasStopPoint(seg062_29281_1,none).', 'hasStopPoint(seg062_29281_2,none).', 'hasStopPoint(seg062_29281_3,none).', 'hasStopPoint(seg062_29281_4,none).', 'hasStopPoint(seg062_29281_5,none).']
81	['bus']	segment(seg062_29282_0).	['segment(seg062_29282_1).', 'segment(seg062_29282_2).', 'segment(seg062_29282_3).', 'segment(seg062_29282_4).', 'segment(seg062_29282_5).']	['hasTransportMode(seg062_29282_0,bike).', 'hasTransportMode(seg062_29282_0,car).', 'hasTransportMode(seg062_29282_0,walk).']	['hasTransportMode(seg062_29282_0,bus).']	hasVelocity(seg062_29282_0,fast).	hasAcceleration(seg062_29282_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29282_1,bus).', 'hasKnownTransportMode(seg062_29282_2,bus).', 'hasKnownTransportMode(seg062_29282_3,bus).', 'hasKnownTransportMode(seg062_29282_4,bus).', 'hasKnownTransportMode(seg062_29282_5,bus).']	['hasVelocity(seg062_29282_1,very_fast).', 'hasVelocity(seg062_29282_2,very_fast).', 'hasVelocity(seg062_29282_3,very_fast).', 'hasVelocity(seg062_29282_4,very_fast).', 'hasVelocity(seg062_29282_5,very_fast).']	['hasAcceleration(seg062_29282_1,slower).', 'hasAcceleration(seg062_29282_2,unchanged).', 'hasAcceleration(seg062_29282_3,unchanged).', 'hasAcceleration(seg062_29282_4,unchanged).', 'hasAcceleration(seg062_29282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29282_0,seg062_29282_1).', 'previousSegmentRelation(seg062_29282_1,seg062_29282_2).', 'previousSegmentRelation(seg062_29282_2,seg062_29282_3).', 'previousSegmentRelation(seg062_29282_3,seg062_29282_4).', 'previousSegmentRelation(seg062_29282_4,seg062_29282_5).']	hasStopPoint(seg062_29282_0,none).	['hasStopPoint(seg062_29282_1,none).', 'hasStopPoint(seg062_29282_2,none).', 'hasStopPoint(seg062_29282_3,none).', 'hasStopPoint(seg062_29282_4,none).', 'hasStopPoint(seg062_29282_5,none).']
82	['bus']	segment(seg062_29283_0).	['segment(seg062_29283_1).', 'segment(seg062_29283_2).', 'segment(seg062_29283_3).', 'segment(seg062_29283_4).', 'segment(seg062_29283_5).']	['hasTransportMode(seg062_29283_0,bike).', 'hasTransportMode(seg062_29283_0,car).', 'hasTransportMode(seg062_29283_0,walk).']	['hasTransportMode(seg062_29283_0,bus).']	hasVelocity(seg062_29283_0,above_medium).	hasAcceleration(seg062_29283_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29283_1,bus).', 'hasKnownTransportMode(seg062_29283_2,bus).', 'hasKnownTransportMode(seg062_29283_3,bus).', 'hasKnownTransportMode(seg062_29283_4,bus).', 'hasKnownTransportMode(seg062_29283_5,bus).']	['hasVelocity(seg062_29283_1,fast).', 'hasVelocity(seg062_29283_2,very_fast).', 'hasVelocity(seg062_29283_3,very_fast).', 'hasVelocity(seg062_29283_4,very_fast).', 'hasVelocity(seg062_29283_5,very_fast).']	['hasAcceleration(seg062_29283_1,much_slower).', 'hasAcceleration(seg062_29283_2,unchanged).', 'hasAcceleration(seg062_29283_3,unchanged).', 'hasAcceleration(seg062_29283_4,unchanged).', 'hasAcceleration(seg062_29283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29283_0,seg062_29283_1).', 'previousSegmentRelation(seg062_29283_1,seg062_29283_2).', 'previousSegmentRelation(seg062_29283_2,seg062_29283_3).', 'previousSegmentRelation(seg062_29283_3,seg062_29283_4).', 'previousSegmentRelation(seg062_29283_4,seg062_29283_5).']	hasStopPoint(seg062_29283_0,none).	['hasStopPoint(seg062_29283_1,none).', 'hasStopPoint(seg062_29283_2,none).', 'hasStopPoint(seg062_29283_3,none).', 'hasStopPoint(seg062_29283_4,none).', 'hasStopPoint(seg062_29283_5,none).']
83	['bus']	segment(seg062_29284_0).	['segment(seg062_29284_1).', 'segment(seg062_29284_2).', 'segment(seg062_29284_3).', 'segment(seg062_29284_4).', 'segment(seg062_29284_5).']	['hasTransportMode(seg062_29284_0,bike).', 'hasTransportMode(seg062_29284_0,car).', 'hasTransportMode(seg062_29284_0,walk).']	['hasTransportMode(seg062_29284_0,bus).']	hasVelocity(seg062_29284_0,fast).	hasAcceleration(seg062_29284_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29284_1,bus).', 'hasKnownTransportMode(seg062_29284_2,bus).', 'hasKnownTransportMode(seg062_29284_3,bus).', 'hasKnownTransportMode(seg062_29284_4,bus).', 'hasKnownTransportMode(seg062_29284_5,bus).']	['hasVelocity(seg062_29284_1,above_medium).', 'hasVelocity(seg062_29284_2,very_fast).', 'hasVelocity(seg062_29284_3,very_fast).', 'hasVelocity(seg062_29284_4,very_fast).', 'hasVelocity(seg062_29284_5,very_fast).']	['hasAcceleration(seg062_29284_1,slightly_slower).', 'hasAcceleration(seg062_29284_2,unchanged).', 'hasAcceleration(seg062_29284_3,unchanged).', 'hasAcceleration(seg062_29284_4,unchanged).', 'hasAcceleration(seg062_29284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29284_0,seg062_29284_1).', 'previousSegmentRelation(seg062_29284_1,seg062_29284_2).', 'previousSegmentRelation(seg062_29284_2,seg062_29284_3).', 'previousSegmentRelation(seg062_29284_3,seg062_29284_4).', 'previousSegmentRelation(seg062_29284_4,seg062_29284_5).']	hasStopPoint(seg062_29284_0,none).	['hasStopPoint(seg062_29284_1,none).', 'hasStopPoint(seg062_29284_2,none).', 'hasStopPoint(seg062_29284_3,none).', 'hasStopPoint(seg062_29284_4,none).', 'hasStopPoint(seg062_29284_5,none).']
