	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10960_0).	['segment(seg062_10960_1).', 'segment(seg062_10960_2).', 'segment(seg062_10960_3).', 'segment(seg062_10960_4).', 'segment(seg062_10960_5).']	['hasTransportMode(seg062_10960_0,bike).', 'hasTransportMode(seg062_10960_0,car).', 'hasTransportMode(seg062_10960_0,walk).']	['hasTransportMode(seg062_10960_0,bus).']	hasVelocity(seg062_10960_0,medium).	hasAcceleration(seg062_10960_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10960_1,bus).', 'hasKnownTransportMode(seg062_10960_2,bus).', 'hasKnownTransportMode(seg062_10960_3,bus).', 'hasKnownTransportMode(seg062_10960_4,bus).', 'hasKnownTransportMode(seg062_10960_5,bus).']	['hasVelocity(seg062_10960_1,slow).', 'hasVelocity(seg062_10960_2,slow).', 'hasVelocity(seg062_10960_3,slow).', 'hasVelocity(seg062_10960_4,slow).', 'hasVelocity(seg062_10960_5,slow).']	['hasAcceleration(seg062_10960_1,unchanged).', 'hasAcceleration(seg062_10960_2,unchanged).', 'hasAcceleration(seg062_10960_3,unchanged).', 'hasAcceleration(seg062_10960_4,unchanged).', 'hasAcceleration(seg062_10960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10960_0,seg062_10960_1).', 'previousSegmentRelation(seg062_10960_1,seg062_10960_2).', 'previousSegmentRelation(seg062_10960_2,seg062_10960_3).', 'previousSegmentRelation(seg062_10960_3,seg062_10960_4).', 'previousSegmentRelation(seg062_10960_4,seg062_10960_5).']	hasStopPoint(seg062_10960_0,none).	['hasStopPoint(seg062_10960_1,none).', 'hasStopPoint(seg062_10960_2,none).', 'hasStopPoint(seg062_10960_3,none).', 'hasStopPoint(seg062_10960_4,none).', 'hasStopPoint(seg062_10960_5,none).']
11	['bus']	segment(seg062_10961_0).	['segment(seg062_10961_1).', 'segment(seg062_10961_2).', 'segment(seg062_10961_3).', 'segment(seg062_10961_4).', 'segment(seg062_10961_5).']	['hasTransportMode(seg062_10961_0,bike).', 'hasTransportMode(seg062_10961_0,car).', 'hasTransportMode(seg062_10961_0,walk).']	['hasTransportMode(seg062_10961_0,bus).']	hasVelocity(seg062_10961_0,above_medium).	hasAcceleration(seg062_10961_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10961_1,bus).', 'hasKnownTransportMode(seg062_10961_2,bus).', 'hasKnownTransportMode(seg062_10961_3,bus).', 'hasKnownTransportMode(seg062_10961_4,bus).', 'hasKnownTransportMode(seg062_10961_5,bus).']	['hasVelocity(seg062_10961_1,medium).', 'hasVelocity(seg062_10961_2,slow).', 'hasVelocity(seg062_10961_3,slow).', 'hasVelocity(seg062_10961_4,slow).', 'hasVelocity(seg062_10961_5,slow).']	['hasAcceleration(seg062_10961_1,much_faster).', 'hasAcceleration(seg062_10961_2,unchanged).', 'hasAcceleration(seg062_10961_3,unchanged).', 'hasAcceleration(seg062_10961_4,unchanged).', 'hasAcceleration(seg062_10961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10961_0,seg062_10961_1).', 'previousSegmentRelation(seg062_10961_1,seg062_10961_2).', 'previousSegmentRelation(seg062_10961_2,seg062_10961_3).', 'previousSegmentRelation(seg062_10961_3,seg062_10961_4).', 'previousSegmentRelation(seg062_10961_4,seg062_10961_5).']	hasStopPoint(seg062_10961_0,none).	['hasStopPoint(seg062_10961_1,none).', 'hasStopPoint(seg062_10961_2,none).', 'hasStopPoint(seg062_10961_3,none).', 'hasStopPoint(seg062_10961_4,none).', 'hasStopPoint(seg062_10961_5,none).']
12	['bus']	segment(seg062_10962_0).	['segment(seg062_10962_1).', 'segment(seg062_10962_2).', 'segment(seg062_10962_3).', 'segment(seg062_10962_4).', 'segment(seg062_10962_5).']	['hasTransportMode(seg062_10962_0,bike).', 'hasTransportMode(seg062_10962_0,car).', 'hasTransportMode(seg062_10962_0,walk).']	['hasTransportMode(seg062_10962_0,bus).']	hasVelocity(seg062_10962_0,above_medium).	hasAcceleration(seg062_10962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10962_1,bus).', 'hasKnownTransportMode(seg062_10962_2,bus).', 'hasKnownTransportMode(seg062_10962_3,bus).', 'hasKnownTransportMode(seg062_10962_4,bus).', 'hasKnownTransportMode(seg062_10962_5,bus).']	['hasVelocity(seg062_10962_1,above_medium).', 'hasVelocity(seg062_10962_2,very_slow).', 'hasVelocity(seg062_10962_3,slow).', 'hasVelocity(seg062_10962_4,slow).', 'hasVelocity(seg062_10962_5,slow).']	['hasAcceleration(seg062_10962_1,much_faster).', 'hasAcceleration(seg062_10962_2,unchanged).', 'hasAcceleration(seg062_10962_3,unchanged).', 'hasAcceleration(seg062_10962_4,unchanged).', 'hasAcceleration(seg062_10962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10962_0,seg062_10962_1).', 'previousSegmentRelation(seg062_10962_1,seg062_10962_2).', 'previousSegmentRelation(seg062_10962_2,seg062_10962_3).', 'previousSegmentRelation(seg062_10962_3,seg062_10962_4).', 'previousSegmentRelation(seg062_10962_4,seg062_10962_5).']	hasStopPoint(seg062_10962_0,none).	['hasStopPoint(seg062_10962_1,none).', 'hasStopPoint(seg062_10962_2,one).', 'hasStopPoint(seg062_10962_3,none).', 'hasStopPoint(seg062_10962_4,none).', 'hasStopPoint(seg062_10962_5,none).']
13	['bus']	segment(seg062_10963_0).	['segment(seg062_10963_1).', 'segment(seg062_10963_2).', 'segment(seg062_10963_3).', 'segment(seg062_10963_4).', 'segment(seg062_10963_5).']	['hasTransportMode(seg062_10963_0,bike).', 'hasTransportMode(seg062_10963_0,car).', 'hasTransportMode(seg062_10963_0,walk).']	['hasTransportMode(seg062_10963_0,bus).']	hasVelocity(seg062_10963_0,above_medium).	hasAcceleration(seg062_10963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10963_1,bus).', 'hasKnownTransportMode(seg062_10963_2,bus).', 'hasKnownTransportMode(seg062_10963_3,bus).', 'hasKnownTransportMode(seg062_10963_4,bus).', 'hasKnownTransportMode(seg062_10963_5,bus).']	['hasVelocity(seg062_10963_1,above_medium).', 'hasVelocity(seg062_10963_2,slow).', 'hasVelocity(seg062_10963_3,very_slow).', 'hasVelocity(seg062_10963_4,slow).', 'hasVelocity(seg062_10963_5,slow).']	['hasAcceleration(seg062_10963_1,unchanged).', 'hasAcceleration(seg062_10963_2,unchanged).', 'hasAcceleration(seg062_10963_3,unchanged).', 'hasAcceleration(seg062_10963_4,unchanged).', 'hasAcceleration(seg062_10963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10963_0,seg062_10963_1).', 'previousSegmentRelation(seg062_10963_1,seg062_10963_2).', 'previousSegmentRelation(seg062_10963_2,seg062_10963_3).', 'previousSegmentRelation(seg062_10963_3,seg062_10963_4).', 'previousSegmentRelation(seg062_10963_4,seg062_10963_5).']	hasStopPoint(seg062_10963_0,none).	['hasStopPoint(seg062_10963_1,none).', 'hasStopPoint(seg062_10963_2,none).', 'hasStopPoint(seg062_10963_3,one).', 'hasStopPoint(seg062_10963_4,none).', 'hasStopPoint(seg062_10963_5,none).']
14	['bus']	segment(seg062_10964_0).	['segment(seg062_10964_1).', 'segment(seg062_10964_2).', 'segment(seg062_10964_3).', 'segment(seg062_10964_4).', 'segment(seg062_10964_5).']	['hasTransportMode(seg062_10964_0,bike).', 'hasTransportMode(seg062_10964_0,car).', 'hasTransportMode(seg062_10964_0,walk).']	['hasTransportMode(seg062_10964_0,bus).']	hasVelocity(seg062_10964_0,above_medium).	hasAcceleration(seg062_10964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10964_1,bus).', 'hasKnownTransportMode(seg062_10964_2,bus).', 'hasKnownTransportMode(seg062_10964_3,bus).', 'hasKnownTransportMode(seg062_10964_4,bus).', 'hasKnownTransportMode(seg062_10964_5,bus).']	['hasVelocity(seg062_10964_1,above_medium).', 'hasVelocity(seg062_10964_2,slow).', 'hasVelocity(seg062_10964_3,slow).', 'hasVelocity(seg062_10964_4,very_slow).', 'hasVelocity(seg062_10964_5,slow).']	['hasAcceleration(seg062_10964_1,unchanged).', 'hasAcceleration(seg062_10964_2,unchanged).', 'hasAcceleration(seg062_10964_3,unchanged).', 'hasAcceleration(seg062_10964_4,unchanged).', 'hasAcceleration(seg062_10964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10964_0,seg062_10964_1).', 'previousSegmentRelation(seg062_10964_1,seg062_10964_2).', 'previousSegmentRelation(seg062_10964_2,seg062_10964_3).', 'previousSegmentRelation(seg062_10964_3,seg062_10964_4).', 'previousSegmentRelation(seg062_10964_4,seg062_10964_5).']	hasStopPoint(seg062_10964_0,none).	['hasStopPoint(seg062_10964_1,none).', 'hasStopPoint(seg062_10964_2,one).', 'hasStopPoint(seg062_10964_3,none).', 'hasStopPoint(seg062_10964_4,one).', 'hasStopPoint(seg062_10964_5,none).']
15	['bus']	segment(seg062_10965_0).	['segment(seg062_10965_1).', 'segment(seg062_10965_2).', 'segment(seg062_10965_3).', 'segment(seg062_10965_4).', 'segment(seg062_10965_5).']	['hasTransportMode(seg062_10965_0,bike).', 'hasTransportMode(seg062_10965_0,car).', 'hasTransportMode(seg062_10965_0,walk).']	['hasTransportMode(seg062_10965_0,bus).']	hasVelocity(seg062_10965_0,above_medium).	hasAcceleration(seg062_10965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10965_1,bus).', 'hasKnownTransportMode(seg062_10965_2,bus).', 'hasKnownTransportMode(seg062_10965_3,bus).', 'hasKnownTransportMode(seg062_10965_4,bus).', 'hasKnownTransportMode(seg062_10965_5,bus).']	['hasVelocity(seg062_10965_1,above_medium).', 'hasVelocity(seg062_10965_2,slow).', 'hasVelocity(seg062_10965_3,slow).', 'hasVelocity(seg062_10965_4,slow).', 'hasVelocity(seg062_10965_5,very_slow).']	['hasAcceleration(seg062_10965_1,unchanged).', 'hasAcceleration(seg062_10965_2,unchanged).', 'hasAcceleration(seg062_10965_3,unchanged).', 'hasAcceleration(seg062_10965_4,unchanged).', 'hasAcceleration(seg062_10965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10965_0,seg062_10965_1).', 'previousSegmentRelation(seg062_10965_1,seg062_10965_2).', 'previousSegmentRelation(seg062_10965_2,seg062_10965_3).', 'previousSegmentRelation(seg062_10965_3,seg062_10965_4).', 'previousSegmentRelation(seg062_10965_4,seg062_10965_5).']	hasStopPoint(seg062_10965_0,none).	['hasStopPoint(seg062_10965_1,none).', 'hasStopPoint(seg062_10965_2,none).', 'hasStopPoint(seg062_10965_3,one).', 'hasStopPoint(seg062_10965_4,none).', 'hasStopPoint(seg062_10965_5,one).']
16	['bus']	segment(seg062_10966_0).	['segment(seg062_10966_1).', 'segment(seg062_10966_2).', 'segment(seg062_10966_3).', 'segment(seg062_10966_4).', 'segment(seg062_10966_5).']	['hasTransportMode(seg062_10966_0,bike).', 'hasTransportMode(seg062_10966_0,car).', 'hasTransportMode(seg062_10966_0,walk).']	['hasTransportMode(seg062_10966_0,bus).']	hasVelocity(seg062_10966_0,above_medium).	hasAcceleration(seg062_10966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10966_1,bus).', 'hasKnownTransportMode(seg062_10966_2,bus).', 'hasKnownTransportMode(seg062_10966_3,bus).', 'hasKnownTransportMode(seg062_10966_4,bus).', 'hasKnownTransportMode(seg062_10966_5,bus).']	['hasVelocity(seg062_10966_1,above_medium).', 'hasVelocity(seg062_10966_2,medium).', 'hasVelocity(seg062_10966_3,slow).', 'hasVelocity(seg062_10966_4,slow).', 'hasVelocity(seg062_10966_5,slow).']	['hasAcceleration(seg062_10966_1,unchanged).', 'hasAcceleration(seg062_10966_2,much_faster).', 'hasAcceleration(seg062_10966_3,unchanged).', 'hasAcceleration(seg062_10966_4,unchanged).', 'hasAcceleration(seg062_10966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10966_0,seg062_10966_1).', 'previousSegmentRelation(seg062_10966_1,seg062_10966_2).', 'previousSegmentRelation(seg062_10966_2,seg062_10966_3).', 'previousSegmentRelation(seg062_10966_3,seg062_10966_4).', 'previousSegmentRelation(seg062_10966_4,seg062_10966_5).']	hasStopPoint(seg062_10966_0,none).	['hasStopPoint(seg062_10966_1,none).', 'hasStopPoint(seg062_10966_2,none).', 'hasStopPoint(seg062_10966_3,none).', 'hasStopPoint(seg062_10966_4,one).', 'hasStopPoint(seg062_10966_5,none).']
17	['bus']	segment(seg062_10967_0).	['segment(seg062_10967_1).', 'segment(seg062_10967_2).', 'segment(seg062_10967_3).', 'segment(seg062_10967_4).', 'segment(seg062_10967_5).']	['hasTransportMode(seg062_10967_0,bike).', 'hasTransportMode(seg062_10967_0,car).', 'hasTransportMode(seg062_10967_0,walk).']	['hasTransportMode(seg062_10967_0,bus).']	hasVelocity(seg062_10967_0,above_medium).	hasAcceleration(seg062_10967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10967_1,bus).', 'hasKnownTransportMode(seg062_10967_2,bus).', 'hasKnownTransportMode(seg062_10967_3,bus).', 'hasKnownTransportMode(seg062_10967_4,bus).', 'hasKnownTransportMode(seg062_10967_5,bus).']	['hasVelocity(seg062_10967_1,above_medium).', 'hasVelocity(seg062_10967_2,above_medium).', 'hasVelocity(seg062_10967_3,medium).', 'hasVelocity(seg062_10967_4,slow).', 'hasVelocity(seg062_10967_5,slow).']	['hasAcceleration(seg062_10967_1,unchanged).', 'hasAcceleration(seg062_10967_2,much_faster).', 'hasAcceleration(seg062_10967_3,much_faster).', 'hasAcceleration(seg062_10967_4,unchanged).', 'hasAcceleration(seg062_10967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10967_0,seg062_10967_1).', 'previousSegmentRelation(seg062_10967_1,seg062_10967_2).', 'previousSegmentRelation(seg062_10967_2,seg062_10967_3).', 'previousSegmentRelation(seg062_10967_3,seg062_10967_4).', 'previousSegmentRelation(seg062_10967_4,seg062_10967_5).']	hasStopPoint(seg062_10967_0,none).	['hasStopPoint(seg062_10967_1,none).', 'hasStopPoint(seg062_10967_2,none).', 'hasStopPoint(seg062_10967_3,none).', 'hasStopPoint(seg062_10967_4,none).', 'hasStopPoint(seg062_10967_5,one).']
18	['bus']	segment(seg062_10968_0).	['segment(seg062_10968_1).', 'segment(seg062_10968_2).', 'segment(seg062_10968_3).', 'segment(seg062_10968_4).', 'segment(seg062_10968_5).']	['hasTransportMode(seg062_10968_0,bike).', 'hasTransportMode(seg062_10968_0,car).', 'hasTransportMode(seg062_10968_0,walk).']	['hasTransportMode(seg062_10968_0,bus).']	hasVelocity(seg062_10968_0,above_medium).	hasAcceleration(seg062_10968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10968_1,bus).', 'hasKnownTransportMode(seg062_10968_2,bus).', 'hasKnownTransportMode(seg062_10968_3,bus).', 'hasKnownTransportMode(seg062_10968_4,bus).', 'hasKnownTransportMode(seg062_10968_5,bus).']	['hasVelocity(seg062_10968_1,above_medium).', 'hasVelocity(seg062_10968_2,above_medium).', 'hasVelocity(seg062_10968_3,above_medium).', 'hasVelocity(seg062_10968_4,medium).', 'hasVelocity(seg062_10968_5,slow).']	['hasAcceleration(seg062_10968_1,unchanged).', 'hasAcceleration(seg062_10968_2,unchanged).', 'hasAcceleration(seg062_10968_3,much_faster).', 'hasAcceleration(seg062_10968_4,much_faster).', 'hasAcceleration(seg062_10968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10968_0,seg062_10968_1).', 'previousSegmentRelation(seg062_10968_1,seg062_10968_2).', 'previousSegmentRelation(seg062_10968_2,seg062_10968_3).', 'previousSegmentRelation(seg062_10968_3,seg062_10968_4).', 'previousSegmentRelation(seg062_10968_4,seg062_10968_5).']	hasStopPoint(seg062_10968_0,none).	['hasStopPoint(seg062_10968_1,none).', 'hasStopPoint(seg062_10968_2,none).', 'hasStopPoint(seg062_10968_3,none).', 'hasStopPoint(seg062_10968_4,none).', 'hasStopPoint(seg062_10968_5,none).']
19	['bus']	segment(seg062_10969_0).	['segment(seg062_10969_1).', 'segment(seg062_10969_2).', 'segment(seg062_10969_3).', 'segment(seg062_10969_4).', 'segment(seg062_10969_5).']	['hasTransportMode(seg062_10969_0,bike).', 'hasTransportMode(seg062_10969_0,car).', 'hasTransportMode(seg062_10969_0,walk).']	['hasTransportMode(seg062_10969_0,bus).']	hasVelocity(seg062_10969_0,medium).	hasAcceleration(seg062_10969_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10969_1,bus).', 'hasKnownTransportMode(seg062_10969_2,bus).', 'hasKnownTransportMode(seg062_10969_3,bus).', 'hasKnownTransportMode(seg062_10969_4,bus).', 'hasKnownTransportMode(seg062_10969_5,bus).']	['hasVelocity(seg062_10969_1,above_medium).', 'hasVelocity(seg062_10969_2,above_medium).', 'hasVelocity(seg062_10969_3,above_medium).', 'hasVelocity(seg062_10969_4,above_medium).', 'hasVelocity(seg062_10969_5,medium).']	['hasAcceleration(seg062_10969_1,unchanged).', 'hasAcceleration(seg062_10969_2,unchanged).', 'hasAcceleration(seg062_10969_3,unchanged).', 'hasAcceleration(seg062_10969_4,much_faster).', 'hasAcceleration(seg062_10969_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10969_0,seg062_10969_1).', 'previousSegmentRelation(seg062_10969_1,seg062_10969_2).', 'previousSegmentRelation(seg062_10969_2,seg062_10969_3).', 'previousSegmentRelation(seg062_10969_3,seg062_10969_4).', 'previousSegmentRelation(seg062_10969_4,seg062_10969_5).']	hasStopPoint(seg062_10969_0,none).	['hasStopPoint(seg062_10969_1,none).', 'hasStopPoint(seg062_10969_2,none).', 'hasStopPoint(seg062_10969_3,none).', 'hasStopPoint(seg062_10969_4,none).', 'hasStopPoint(seg062_10969_5,none).']
20	['bus']	segment(seg062_10970_0).	['segment(seg062_10970_1).', 'segment(seg062_10970_2).', 'segment(seg062_10970_3).', 'segment(seg062_10970_4).', 'segment(seg062_10970_5).']	['hasTransportMode(seg062_10970_0,bike).', 'hasTransportMode(seg062_10970_0,car).', 'hasTransportMode(seg062_10970_0,walk).']	['hasTransportMode(seg062_10970_0,bus).']	hasVelocity(seg062_10970_0,above_medium).	hasAcceleration(seg062_10970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10970_1,bus).', 'hasKnownTransportMode(seg062_10970_2,bus).', 'hasKnownTransportMode(seg062_10970_3,bus).', 'hasKnownTransportMode(seg062_10970_4,bus).', 'hasKnownTransportMode(seg062_10970_5,bus).']	['hasVelocity(seg062_10970_1,medium).', 'hasVelocity(seg062_10970_2,above_medium).', 'hasVelocity(seg062_10970_3,above_medium).', 'hasVelocity(seg062_10970_4,above_medium).', 'hasVelocity(seg062_10970_5,above_medium).']	['hasAcceleration(seg062_10970_1,slower).', 'hasAcceleration(seg062_10970_2,unchanged).', 'hasAcceleration(seg062_10970_3,unchanged).', 'hasAcceleration(seg062_10970_4,unchanged).', 'hasAcceleration(seg062_10970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10970_0,seg062_10970_1).', 'previousSegmentRelation(seg062_10970_1,seg062_10970_2).', 'previousSegmentRelation(seg062_10970_2,seg062_10970_3).', 'previousSegmentRelation(seg062_10970_3,seg062_10970_4).', 'previousSegmentRelation(seg062_10970_4,seg062_10970_5).']	hasStopPoint(seg062_10970_0,none).	['hasStopPoint(seg062_10970_1,none).', 'hasStopPoint(seg062_10970_2,none).', 'hasStopPoint(seg062_10970_3,none).', 'hasStopPoint(seg062_10970_4,none).', 'hasStopPoint(seg062_10970_5,none).']
21	['bus']	segment(seg062_10971_0).	['segment(seg062_10971_1).', 'segment(seg062_10971_2).', 'segment(seg062_10971_3).', 'segment(seg062_10971_4).', 'segment(seg062_10971_5).']	['hasTransportMode(seg062_10971_0,bike).', 'hasTransportMode(seg062_10971_0,car).', 'hasTransportMode(seg062_10971_0,walk).']	['hasTransportMode(seg062_10971_0,bus).']	hasVelocity(seg062_10971_0,above_medium).	hasAcceleration(seg062_10971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10971_1,bus).', 'hasKnownTransportMode(seg062_10971_2,bus).', 'hasKnownTransportMode(seg062_10971_3,bus).', 'hasKnownTransportMode(seg062_10971_4,bus).', 'hasKnownTransportMode(seg062_10971_5,bus).']	['hasVelocity(seg062_10971_1,above_medium).', 'hasVelocity(seg062_10971_2,above_medium).', 'hasVelocity(seg062_10971_3,above_medium).', 'hasVelocity(seg062_10971_4,above_medium).', 'hasVelocity(seg062_10971_5,above_medium).']	['hasAcceleration(seg062_10971_1,unchanged).', 'hasAcceleration(seg062_10971_2,unchanged).', 'hasAcceleration(seg062_10971_3,unchanged).', 'hasAcceleration(seg062_10971_4,unchanged).', 'hasAcceleration(seg062_10971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10971_0,seg062_10971_1).', 'previousSegmentRelation(seg062_10971_1,seg062_10971_2).', 'previousSegmentRelation(seg062_10971_2,seg062_10971_3).', 'previousSegmentRelation(seg062_10971_3,seg062_10971_4).', 'previousSegmentRelation(seg062_10971_4,seg062_10971_5).']	hasStopPoint(seg062_10971_0,none).	['hasStopPoint(seg062_10971_1,none).', 'hasStopPoint(seg062_10971_2,none).', 'hasStopPoint(seg062_10971_3,none).', 'hasStopPoint(seg062_10971_4,none).', 'hasStopPoint(seg062_10971_5,none).']
22	['bus']	segment(seg062_10972_0).	['segment(seg062_10972_1).', 'segment(seg062_10972_2).', 'segment(seg062_10972_3).', 'segment(seg062_10972_4).', 'segment(seg062_10972_5).']	['hasTransportMode(seg062_10972_0,bike).', 'hasTransportMode(seg062_10972_0,car).', 'hasTransportMode(seg062_10972_0,walk).']	['hasTransportMode(seg062_10972_0,bus).']	hasVelocity(seg062_10972_0,above_medium).	hasAcceleration(seg062_10972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10972_1,bus).', 'hasKnownTransportMode(seg062_10972_2,bus).', 'hasKnownTransportMode(seg062_10972_3,bus).', 'hasKnownTransportMode(seg062_10972_4,bus).', 'hasKnownTransportMode(seg062_10972_5,bus).']	['hasVelocity(seg062_10972_1,above_medium).', 'hasVelocity(seg062_10972_2,above_medium).', 'hasVelocity(seg062_10972_3,above_medium).', 'hasVelocity(seg062_10972_4,above_medium).', 'hasVelocity(seg062_10972_5,above_medium).']	['hasAcceleration(seg062_10972_1,unchanged).', 'hasAcceleration(seg062_10972_2,unchanged).', 'hasAcceleration(seg062_10972_3,unchanged).', 'hasAcceleration(seg062_10972_4,unchanged).', 'hasAcceleration(seg062_10972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10972_0,seg062_10972_1).', 'previousSegmentRelation(seg062_10972_1,seg062_10972_2).', 'previousSegmentRelation(seg062_10972_2,seg062_10972_3).', 'previousSegmentRelation(seg062_10972_3,seg062_10972_4).', 'previousSegmentRelation(seg062_10972_4,seg062_10972_5).']	hasStopPoint(seg062_10972_0,none).	['hasStopPoint(seg062_10972_1,none).', 'hasStopPoint(seg062_10972_2,none).', 'hasStopPoint(seg062_10972_3,none).', 'hasStopPoint(seg062_10972_4,none).', 'hasStopPoint(seg062_10972_5,none).']
23	['bus']	segment(seg062_10973_0).	['segment(seg062_10973_1).', 'segment(seg062_10973_2).', 'segment(seg062_10973_3).', 'segment(seg062_10973_4).', 'segment(seg062_10973_5).']	['hasTransportMode(seg062_10973_0,bike).', 'hasTransportMode(seg062_10973_0,car).', 'hasTransportMode(seg062_10973_0,walk).']	['hasTransportMode(seg062_10973_0,bus).']	hasVelocity(seg062_10973_0,above_medium).	hasAcceleration(seg062_10973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10973_1,bus).', 'hasKnownTransportMode(seg062_10973_2,bus).', 'hasKnownTransportMode(seg062_10973_3,bus).', 'hasKnownTransportMode(seg062_10973_4,bus).', 'hasKnownTransportMode(seg062_10973_5,bus).']	['hasVelocity(seg062_10973_1,above_medium).', 'hasVelocity(seg062_10973_2,above_medium).', 'hasVelocity(seg062_10973_3,above_medium).', 'hasVelocity(seg062_10973_4,above_medium).', 'hasVelocity(seg062_10973_5,above_medium).']	['hasAcceleration(seg062_10973_1,unchanged).', 'hasAcceleration(seg062_10973_2,unchanged).', 'hasAcceleration(seg062_10973_3,unchanged).', 'hasAcceleration(seg062_10973_4,unchanged).', 'hasAcceleration(seg062_10973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10973_0,seg062_10973_1).', 'previousSegmentRelation(seg062_10973_1,seg062_10973_2).', 'previousSegmentRelation(seg062_10973_2,seg062_10973_3).', 'previousSegmentRelation(seg062_10973_3,seg062_10973_4).', 'previousSegmentRelation(seg062_10973_4,seg062_10973_5).']	hasStopPoint(seg062_10973_0,none).	['hasStopPoint(seg062_10973_1,none).', 'hasStopPoint(seg062_10973_2,none).', 'hasStopPoint(seg062_10973_3,none).', 'hasStopPoint(seg062_10973_4,none).', 'hasStopPoint(seg062_10973_5,none).']
24	['bus']	segment(seg062_10974_0).	['segment(seg062_10974_1).', 'segment(seg062_10974_2).', 'segment(seg062_10974_3).', 'segment(seg062_10974_4).', 'segment(seg062_10974_5).']	['hasTransportMode(seg062_10974_0,bike).', 'hasTransportMode(seg062_10974_0,car).', 'hasTransportMode(seg062_10974_0,walk).']	['hasTransportMode(seg062_10974_0,bus).']	hasVelocity(seg062_10974_0,below_medium).	hasAcceleration(seg062_10974_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10974_1,bus).', 'hasKnownTransportMode(seg062_10974_2,bus).', 'hasKnownTransportMode(seg062_10974_3,bus).', 'hasKnownTransportMode(seg062_10974_4,bus).', 'hasKnownTransportMode(seg062_10974_5,bus).']	['hasVelocity(seg062_10974_1,above_medium).', 'hasVelocity(seg062_10974_2,above_medium).', 'hasVelocity(seg062_10974_3,above_medium).', 'hasVelocity(seg062_10974_4,above_medium).', 'hasVelocity(seg062_10974_5,above_medium).']	['hasAcceleration(seg062_10974_1,slightly_faster).', 'hasAcceleration(seg062_10974_2,unchanged).', 'hasAcceleration(seg062_10974_3,unchanged).', 'hasAcceleration(seg062_10974_4,unchanged).', 'hasAcceleration(seg062_10974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10974_0,seg062_10974_1).', 'previousSegmentRelation(seg062_10974_1,seg062_10974_2).', 'previousSegmentRelation(seg062_10974_2,seg062_10974_3).', 'previousSegmentRelation(seg062_10974_3,seg062_10974_4).', 'previousSegmentRelation(seg062_10974_4,seg062_10974_5).']	hasStopPoint(seg062_10974_0,none).	['hasStopPoint(seg062_10974_1,none).', 'hasStopPoint(seg062_10974_2,none).', 'hasStopPoint(seg062_10974_3,none).', 'hasStopPoint(seg062_10974_4,none).', 'hasStopPoint(seg062_10974_5,none).']
