	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_8665_0).	['segment(seg062_8665_1).', 'segment(seg062_8665_2).', 'segment(seg062_8665_3).', 'segment(seg062_8665_4).', 'segment(seg062_8665_5).']	['hasTransportMode(seg062_8665_0,bike).', 'hasTransportMode(seg062_8665_0,car).', 'hasTransportMode(seg062_8665_0,walk).']	['hasTransportMode(seg062_8665_0,bus).']	hasVelocity(seg062_8665_0,above_medium).	hasAcceleration(seg062_8665_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8665_1,bus).', 'hasKnownTransportMode(seg062_8665_2,bus).', 'hasKnownTransportMode(seg062_8665_3,bus).', 'hasKnownTransportMode(seg062_8665_4,bus).', 'hasKnownTransportMode(seg062_8665_5,bus).']	['hasVelocity(seg062_8665_1,above_medium).', 'hasVelocity(seg062_8665_2,fast).', 'hasVelocity(seg062_8665_3,fast).', 'hasVelocity(seg062_8665_4,above_medium).', 'hasVelocity(seg062_8665_5,above_medium).']	['hasAcceleration(seg062_8665_1,much_slower).', 'hasAcceleration(seg062_8665_2,faster).', 'hasAcceleration(seg062_8665_3,unchanged).', 'hasAcceleration(seg062_8665_4,unchanged).', 'hasAcceleration(seg062_8665_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8665_0,seg062_8665_1).', 'previousSegmentRelation(seg062_8665_1,seg062_8665_2).', 'previousSegmentRelation(seg062_8665_2,seg062_8665_3).', 'previousSegmentRelation(seg062_8665_3,seg062_8665_4).', 'previousSegmentRelation(seg062_8665_4,seg062_8665_5).']	hasStopPoint(seg062_8665_0,none).	['hasStopPoint(seg062_8665_1,none).', 'hasStopPoint(seg062_8665_2,none).', 'hasStopPoint(seg062_8665_3,none).', 'hasStopPoint(seg062_8665_4,none).', 'hasStopPoint(seg062_8665_5,none).']
11	['bus']	segment(seg062_8666_0).	['segment(seg062_8666_1).', 'segment(seg062_8666_2).', 'segment(seg062_8666_3).', 'segment(seg062_8666_4).', 'segment(seg062_8666_5).']	['hasTransportMode(seg062_8666_0,bike).', 'hasTransportMode(seg062_8666_0,car).', 'hasTransportMode(seg062_8666_0,walk).']	['hasTransportMode(seg062_8666_0,bus).']	hasVelocity(seg062_8666_0,fast).	hasAcceleration(seg062_8666_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8666_1,bus).', 'hasKnownTransportMode(seg062_8666_2,bus).', 'hasKnownTransportMode(seg062_8666_3,bus).', 'hasKnownTransportMode(seg062_8666_4,bus).', 'hasKnownTransportMode(seg062_8666_5,bus).']	['hasVelocity(seg062_8666_1,above_medium).', 'hasVelocity(seg062_8666_2,fast).', 'hasVelocity(seg062_8666_3,fast).', 'hasVelocity(seg062_8666_4,fast).', 'hasVelocity(seg062_8666_5,above_medium).']	['hasAcceleration(seg062_8666_1,faster).', 'hasAcceleration(seg062_8666_2,slightly_faster).', 'hasAcceleration(seg062_8666_3,faster).', 'hasAcceleration(seg062_8666_4,unchanged).', 'hasAcceleration(seg062_8666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8666_0,seg062_8666_1).', 'previousSegmentRelation(seg062_8666_1,seg062_8666_2).', 'previousSegmentRelation(seg062_8666_2,seg062_8666_3).', 'previousSegmentRelation(seg062_8666_3,seg062_8666_4).', 'previousSegmentRelation(seg062_8666_4,seg062_8666_5).']	hasStopPoint(seg062_8666_0,none).	['hasStopPoint(seg062_8666_1,none).', 'hasStopPoint(seg062_8666_2,none).', 'hasStopPoint(seg062_8666_3,none).', 'hasStopPoint(seg062_8666_4,none).', 'hasStopPoint(seg062_8666_5,none).']
12	['bus']	segment(seg062_8667_0).	['segment(seg062_8667_1).', 'segment(seg062_8667_2).', 'segment(seg062_8667_3).', 'segment(seg062_8667_4).', 'segment(seg062_8667_5).']	['hasTransportMode(seg062_8667_0,bike).', 'hasTransportMode(seg062_8667_0,car).', 'hasTransportMode(seg062_8667_0,walk).']	['hasTransportMode(seg062_8667_0,bus).']	hasVelocity(seg062_8667_0,fast).	hasAcceleration(seg062_8667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8667_1,bus).', 'hasKnownTransportMode(seg062_8667_2,bus).', 'hasKnownTransportMode(seg062_8667_3,bus).', 'hasKnownTransportMode(seg062_8667_4,bus).', 'hasKnownTransportMode(seg062_8667_5,bus).']	['hasVelocity(seg062_8667_1,fast).', 'hasVelocity(seg062_8667_2,very_fast).', 'hasVelocity(seg062_8667_3,fast).', 'hasVelocity(seg062_8667_4,fast).', 'hasVelocity(seg062_8667_5,fast).']	['hasAcceleration(seg062_8667_1,much_faster).', 'hasAcceleration(seg062_8667_2,much_faster).', 'hasAcceleration(seg062_8667_3,slightly_faster).', 'hasAcceleration(seg062_8667_4,faster).', 'hasAcceleration(seg062_8667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8667_0,seg062_8667_1).', 'previousSegmentRelation(seg062_8667_1,seg062_8667_2).', 'previousSegmentRelation(seg062_8667_2,seg062_8667_3).', 'previousSegmentRelation(seg062_8667_3,seg062_8667_4).', 'previousSegmentRelation(seg062_8667_4,seg062_8667_5).']	hasStopPoint(seg062_8667_0,none).	['hasStopPoint(seg062_8667_1,none).', 'hasStopPoint(seg062_8667_2,none).', 'hasStopPoint(seg062_8667_3,none).', 'hasStopPoint(seg062_8667_4,none).', 'hasStopPoint(seg062_8667_5,none).']
13	['bus']	segment(seg062_8668_0).	['segment(seg062_8668_1).', 'segment(seg062_8668_2).', 'segment(seg062_8668_3).', 'segment(seg062_8668_4).', 'segment(seg062_8668_5).']	['hasTransportMode(seg062_8668_0,bike).', 'hasTransportMode(seg062_8668_0,car).', 'hasTransportMode(seg062_8668_0,walk).']	['hasTransportMode(seg062_8668_0,bus).']	hasVelocity(seg062_8668_0,fast).	hasAcceleration(seg062_8668_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8668_1,bus).', 'hasKnownTransportMode(seg062_8668_2,bus).', 'hasKnownTransportMode(seg062_8668_3,bus).', 'hasKnownTransportMode(seg062_8668_4,bus).', 'hasKnownTransportMode(seg062_8668_5,bus).']	['hasVelocity(seg062_8668_1,fast).', 'hasVelocity(seg062_8668_2,fast).', 'hasVelocity(seg062_8668_3,very_fast).', 'hasVelocity(seg062_8668_4,fast).', 'hasVelocity(seg062_8668_5,fast).']	['hasAcceleration(seg062_8668_1,unchanged).', 'hasAcceleration(seg062_8668_2,much_slower).', 'hasAcceleration(seg062_8668_3,much_faster).', 'hasAcceleration(seg062_8668_4,slightly_faster).', 'hasAcceleration(seg062_8668_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8668_0,seg062_8668_1).', 'previousSegmentRelation(seg062_8668_1,seg062_8668_2).', 'previousSegmentRelation(seg062_8668_2,seg062_8668_3).', 'previousSegmentRelation(seg062_8668_3,seg062_8668_4).', 'previousSegmentRelation(seg062_8668_4,seg062_8668_5).']	hasStopPoint(seg062_8668_0,none).	['hasStopPoint(seg062_8668_1,none).', 'hasStopPoint(seg062_8668_2,none).', 'hasStopPoint(seg062_8668_3,none).', 'hasStopPoint(seg062_8668_4,none).', 'hasStopPoint(seg062_8668_5,none).']
14	['bus']	segment(seg062_8669_0).	['segment(seg062_8669_1).', 'segment(seg062_8669_2).', 'segment(seg062_8669_3).', 'segment(seg062_8669_4).', 'segment(seg062_8669_5).']	['hasTransportMode(seg062_8669_0,bike).', 'hasTransportMode(seg062_8669_0,car).', 'hasTransportMode(seg062_8669_0,walk).']	['hasTransportMode(seg062_8669_0,bus).']	hasVelocity(seg062_8669_0,fast).	hasAcceleration(seg062_8669_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8669_1,bus).', 'hasKnownTransportMode(seg062_8669_2,bus).', 'hasKnownTransportMode(seg062_8669_3,bus).', 'hasKnownTransportMode(seg062_8669_4,bus).', 'hasKnownTransportMode(seg062_8669_5,bus).']	['hasVelocity(seg062_8669_1,fast).', 'hasVelocity(seg062_8669_2,fast).', 'hasVelocity(seg062_8669_3,fast).', 'hasVelocity(seg062_8669_4,very_fast).', 'hasVelocity(seg062_8669_5,fast).']	['hasAcceleration(seg062_8669_1,slightly_slower).', 'hasAcceleration(seg062_8669_2,slightly_faster).', 'hasAcceleration(seg062_8669_3,much_slower).', 'hasAcceleration(seg062_8669_4,much_faster).', 'hasAcceleration(seg062_8669_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8669_0,seg062_8669_1).', 'previousSegmentRelation(seg062_8669_1,seg062_8669_2).', 'previousSegmentRelation(seg062_8669_2,seg062_8669_3).', 'previousSegmentRelation(seg062_8669_3,seg062_8669_4).', 'previousSegmentRelation(seg062_8669_4,seg062_8669_5).']	hasStopPoint(seg062_8669_0,none).	['hasStopPoint(seg062_8669_1,none).', 'hasStopPoint(seg062_8669_2,none).', 'hasStopPoint(seg062_8669_3,none).', 'hasStopPoint(seg062_8669_4,none).', 'hasStopPoint(seg062_8669_5,none).']
15	['bus']	segment(seg062_8670_0).	['segment(seg062_8670_1).', 'segment(seg062_8670_2).', 'segment(seg062_8670_3).', 'segment(seg062_8670_4).', 'segment(seg062_8670_5).']	['hasTransportMode(seg062_8670_0,bike).', 'hasTransportMode(seg062_8670_0,car).', 'hasTransportMode(seg062_8670_0,walk).']	['hasTransportMode(seg062_8670_0,bus).']	hasVelocity(seg062_8670_0,fast).	hasAcceleration(seg062_8670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8670_1,bus).', 'hasKnownTransportMode(seg062_8670_2,bus).', 'hasKnownTransportMode(seg062_8670_3,bus).', 'hasKnownTransportMode(seg062_8670_4,bus).', 'hasKnownTransportMode(seg062_8670_5,bus).']	['hasVelocity(seg062_8670_1,fast).', 'hasVelocity(seg062_8670_2,above_medium).', 'hasVelocity(seg062_8670_3,fast).', 'hasVelocity(seg062_8670_4,fast).', 'hasVelocity(seg062_8670_5,very_fast).']	['hasAcceleration(seg062_8670_1,slightly_slower).', 'hasAcceleration(seg062_8670_2,much_slower).', 'hasAcceleration(seg062_8670_3,slightly_faster).', 'hasAcceleration(seg062_8670_4,much_slower).', 'hasAcceleration(seg062_8670_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8670_0,seg062_8670_1).', 'previousSegmentRelation(seg062_8670_1,seg062_8670_2).', 'previousSegmentRelation(seg062_8670_2,seg062_8670_3).', 'previousSegmentRelation(seg062_8670_3,seg062_8670_4).', 'previousSegmentRelation(seg062_8670_4,seg062_8670_5).']	hasStopPoint(seg062_8670_0,none).	['hasStopPoint(seg062_8670_1,none).', 'hasStopPoint(seg062_8670_2,none).', 'hasStopPoint(seg062_8670_3,none).', 'hasStopPoint(seg062_8670_4,none).', 'hasStopPoint(seg062_8670_5,none).']
16	['bus']	segment(seg062_8671_0).	['segment(seg062_8671_1).', 'segment(seg062_8671_2).', 'segment(seg062_8671_3).', 'segment(seg062_8671_4).', 'segment(seg062_8671_5).']	['hasTransportMode(seg062_8671_0,bike).', 'hasTransportMode(seg062_8671_0,car).', 'hasTransportMode(seg062_8671_0,walk).']	['hasTransportMode(seg062_8671_0,bus).']	hasVelocity(seg062_8671_0,fast).	hasAcceleration(seg062_8671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8671_1,bus).', 'hasKnownTransportMode(seg062_8671_2,bus).', 'hasKnownTransportMode(seg062_8671_3,bus).', 'hasKnownTransportMode(seg062_8671_4,bus).', 'hasKnownTransportMode(seg062_8671_5,bus).']	['hasVelocity(seg062_8671_1,fast).', 'hasVelocity(seg062_8671_2,above_medium).', 'hasVelocity(seg062_8671_3,above_medium).', 'hasVelocity(seg062_8671_4,fast).', 'hasVelocity(seg062_8671_5,fast).']	['hasAcceleration(seg062_8671_1,unchanged).', 'hasAcceleration(seg062_8671_2,faster).', 'hasAcceleration(seg062_8671_3,much_slower).', 'hasAcceleration(seg062_8671_4,slightly_faster).', 'hasAcceleration(seg062_8671_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8671_0,seg062_8671_1).', 'previousSegmentRelation(seg062_8671_1,seg062_8671_2).', 'previousSegmentRelation(seg062_8671_2,seg062_8671_3).', 'previousSegmentRelation(seg062_8671_3,seg062_8671_4).', 'previousSegmentRelation(seg062_8671_4,seg062_8671_5).']	hasStopPoint(seg062_8671_0,none).	['hasStopPoint(seg062_8671_1,none).', 'hasStopPoint(seg062_8671_2,none).', 'hasStopPoint(seg062_8671_3,none).', 'hasStopPoint(seg062_8671_4,none).', 'hasStopPoint(seg062_8671_5,none).']
17	['bus']	segment(seg062_8672_0).	['segment(seg062_8672_1).', 'segment(seg062_8672_2).', 'segment(seg062_8672_3).', 'segment(seg062_8672_4).', 'segment(seg062_8672_5).']	['hasTransportMode(seg062_8672_0,bike).', 'hasTransportMode(seg062_8672_0,car).', 'hasTransportMode(seg062_8672_0,walk).']	['hasTransportMode(seg062_8672_0,bus).']	hasVelocity(seg062_8672_0,fast).	hasAcceleration(seg062_8672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8672_1,bus).', 'hasKnownTransportMode(seg062_8672_2,bus).', 'hasKnownTransportMode(seg062_8672_3,bus).', 'hasKnownTransportMode(seg062_8672_4,bus).', 'hasKnownTransportMode(seg062_8672_5,bus).']	['hasVelocity(seg062_8672_1,fast).', 'hasVelocity(seg062_8672_2,fast).', 'hasVelocity(seg062_8672_3,above_medium).', 'hasVelocity(seg062_8672_4,above_medium).', 'hasVelocity(seg062_8672_5,fast).']	['hasAcceleration(seg062_8672_1,unchanged).', 'hasAcceleration(seg062_8672_2,much_faster).', 'hasAcceleration(seg062_8672_3,faster).', 'hasAcceleration(seg062_8672_4,much_slower).', 'hasAcceleration(seg062_8672_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8672_0,seg062_8672_1).', 'previousSegmentRelation(seg062_8672_1,seg062_8672_2).', 'previousSegmentRelation(seg062_8672_2,seg062_8672_3).', 'previousSegmentRelation(seg062_8672_3,seg062_8672_4).', 'previousSegmentRelation(seg062_8672_4,seg062_8672_5).']	hasStopPoint(seg062_8672_0,none).	['hasStopPoint(seg062_8672_1,none).', 'hasStopPoint(seg062_8672_2,none).', 'hasStopPoint(seg062_8672_3,none).', 'hasStopPoint(seg062_8672_4,none).', 'hasStopPoint(seg062_8672_5,none).']
18	['bus']	segment(seg062_8673_0).	['segment(seg062_8673_1).', 'segment(seg062_8673_2).', 'segment(seg062_8673_3).', 'segment(seg062_8673_4).', 'segment(seg062_8673_5).']	['hasTransportMode(seg062_8673_0,bike).', 'hasTransportMode(seg062_8673_0,car).', 'hasTransportMode(seg062_8673_0,walk).']	['hasTransportMode(seg062_8673_0,bus).']	hasVelocity(seg062_8673_0,very_fast).	hasAcceleration(seg062_8673_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8673_1,bus).', 'hasKnownTransportMode(seg062_8673_2,bus).', 'hasKnownTransportMode(seg062_8673_3,bus).', 'hasKnownTransportMode(seg062_8673_4,bus).', 'hasKnownTransportMode(seg062_8673_5,bus).']	['hasVelocity(seg062_8673_1,fast).', 'hasVelocity(seg062_8673_2,fast).', 'hasVelocity(seg062_8673_3,fast).', 'hasVelocity(seg062_8673_4,above_medium).', 'hasVelocity(seg062_8673_5,above_medium).']	['hasAcceleration(seg062_8673_1,unchanged).', 'hasAcceleration(seg062_8673_2,unchanged).', 'hasAcceleration(seg062_8673_3,much_faster).', 'hasAcceleration(seg062_8673_4,faster).', 'hasAcceleration(seg062_8673_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8673_0,seg062_8673_1).', 'previousSegmentRelation(seg062_8673_1,seg062_8673_2).', 'previousSegmentRelation(seg062_8673_2,seg062_8673_3).', 'previousSegmentRelation(seg062_8673_3,seg062_8673_4).', 'previousSegmentRelation(seg062_8673_4,seg062_8673_5).']	hasStopPoint(seg062_8673_0,none).	['hasStopPoint(seg062_8673_1,none).', 'hasStopPoint(seg062_8673_2,none).', 'hasStopPoint(seg062_8673_3,none).', 'hasStopPoint(seg062_8673_4,none).', 'hasStopPoint(seg062_8673_5,none).']
19	['bus']	segment(seg062_8674_0).	['segment(seg062_8674_1).', 'segment(seg062_8674_2).', 'segment(seg062_8674_3).', 'segment(seg062_8674_4).', 'segment(seg062_8674_5).']	['hasTransportMode(seg062_8674_0,bike).', 'hasTransportMode(seg062_8674_0,car).', 'hasTransportMode(seg062_8674_0,walk).']	['hasTransportMode(seg062_8674_0,bus).']	hasVelocity(seg062_8674_0,above_medium).	hasAcceleration(seg062_8674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8674_1,bus).', 'hasKnownTransportMode(seg062_8674_2,bus).', 'hasKnownTransportMode(seg062_8674_3,bus).', 'hasKnownTransportMode(seg062_8674_4,bus).', 'hasKnownTransportMode(seg062_8674_5,bus).']	['hasVelocity(seg062_8674_1,very_fast).', 'hasVelocity(seg062_8674_2,fast).', 'hasVelocity(seg062_8674_3,fast).', 'hasVelocity(seg062_8674_4,fast).', 'hasVelocity(seg062_8674_5,above_medium).']	['hasAcceleration(seg062_8674_1,much_faster).', 'hasAcceleration(seg062_8674_2,slightly_slower).', 'hasAcceleration(seg062_8674_3,unchanged).', 'hasAcceleration(seg062_8674_4,much_faster).', 'hasAcceleration(seg062_8674_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8674_0,seg062_8674_1).', 'previousSegmentRelation(seg062_8674_1,seg062_8674_2).', 'previousSegmentRelation(seg062_8674_2,seg062_8674_3).', 'previousSegmentRelation(seg062_8674_3,seg062_8674_4).', 'previousSegmentRelation(seg062_8674_4,seg062_8674_5).']	hasStopPoint(seg062_8674_0,none).	['hasStopPoint(seg062_8674_1,none).', 'hasStopPoint(seg062_8674_2,none).', 'hasStopPoint(seg062_8674_3,none).', 'hasStopPoint(seg062_8674_4,none).', 'hasStopPoint(seg062_8674_5,none).']
20	['bus']	segment(seg062_8675_0).	['segment(seg062_8675_1).', 'segment(seg062_8675_2).', 'segment(seg062_8675_3).', 'segment(seg062_8675_4).', 'segment(seg062_8675_5).']	['hasTransportMode(seg062_8675_0,bike).', 'hasTransportMode(seg062_8675_0,car).', 'hasTransportMode(seg062_8675_0,walk).']	['hasTransportMode(seg062_8675_0,bus).']	hasVelocity(seg062_8675_0,medium).	hasAcceleration(seg062_8675_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8675_1,bus).', 'hasKnownTransportMode(seg062_8675_2,bus).', 'hasKnownTransportMode(seg062_8675_3,bus).', 'hasKnownTransportMode(seg062_8675_4,bus).', 'hasKnownTransportMode(seg062_8675_5,bus).']	['hasVelocity(seg062_8675_1,above_medium).', 'hasVelocity(seg062_8675_2,fast).', 'hasVelocity(seg062_8675_3,fast).', 'hasVelocity(seg062_8675_4,fast).', 'hasVelocity(seg062_8675_5,fast).']	['hasAcceleration(seg062_8675_1,much_slower).', 'hasAcceleration(seg062_8675_2,slightly_slower).', 'hasAcceleration(seg062_8675_3,slightly_slower).', 'hasAcceleration(seg062_8675_4,unchanged).', 'hasAcceleration(seg062_8675_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8675_0,seg062_8675_1).', 'previousSegmentRelation(seg062_8675_1,seg062_8675_2).', 'previousSegmentRelation(seg062_8675_2,seg062_8675_3).', 'previousSegmentRelation(seg062_8675_3,seg062_8675_4).', 'previousSegmentRelation(seg062_8675_4,seg062_8675_5).']	hasStopPoint(seg062_8675_0,none).	['hasStopPoint(seg062_8675_1,none).', 'hasStopPoint(seg062_8675_2,none).', 'hasStopPoint(seg062_8675_3,none).', 'hasStopPoint(seg062_8675_4,none).', 'hasStopPoint(seg062_8675_5,none).']
21	['bus']	segment(seg062_8676_0).	['segment(seg062_8676_1).', 'segment(seg062_8676_2).', 'segment(seg062_8676_3).', 'segment(seg062_8676_4).', 'segment(seg062_8676_5).']	['hasTransportMode(seg062_8676_0,bike).', 'hasTransportMode(seg062_8676_0,car).', 'hasTransportMode(seg062_8676_0,walk).']	['hasTransportMode(seg062_8676_0,bus).']	hasVelocity(seg062_8676_0,fast).	hasAcceleration(seg062_8676_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8676_1,bus).', 'hasKnownTransportMode(seg062_8676_2,bus).', 'hasKnownTransportMode(seg062_8676_3,bus).', 'hasKnownTransportMode(seg062_8676_4,bus).', 'hasKnownTransportMode(seg062_8676_5,bus).']	['hasVelocity(seg062_8676_1,medium).', 'hasVelocity(seg062_8676_2,fast).', 'hasVelocity(seg062_8676_3,fast).', 'hasVelocity(seg062_8676_4,fast).', 'hasVelocity(seg062_8676_5,fast).']	['hasAcceleration(seg062_8676_1,slightly_slower).', 'hasAcceleration(seg062_8676_2,unchanged).', 'hasAcceleration(seg062_8676_3,slightly_slower).', 'hasAcceleration(seg062_8676_4,slightly_slower).', 'hasAcceleration(seg062_8676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8676_0,seg062_8676_1).', 'previousSegmentRelation(seg062_8676_1,seg062_8676_2).', 'previousSegmentRelation(seg062_8676_2,seg062_8676_3).', 'previousSegmentRelation(seg062_8676_3,seg062_8676_4).', 'previousSegmentRelation(seg062_8676_4,seg062_8676_5).']	hasStopPoint(seg062_8676_0,none).	['hasStopPoint(seg062_8676_1,none).', 'hasStopPoint(seg062_8676_2,none).', 'hasStopPoint(seg062_8676_3,none).', 'hasStopPoint(seg062_8676_4,none).', 'hasStopPoint(seg062_8676_5,none).']
22	['bus']	segment(seg062_8677_0).	['segment(seg062_8677_1).', 'segment(seg062_8677_2).', 'segment(seg062_8677_3).', 'segment(seg062_8677_4).', 'segment(seg062_8677_5).']	['hasTransportMode(seg062_8677_0,bike).', 'hasTransportMode(seg062_8677_0,car).', 'hasTransportMode(seg062_8677_0,walk).']	['hasTransportMode(seg062_8677_0,bus).']	hasVelocity(seg062_8677_0,fast).	hasAcceleration(seg062_8677_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8677_1,bus).', 'hasKnownTransportMode(seg062_8677_2,bus).', 'hasKnownTransportMode(seg062_8677_3,bus).', 'hasKnownTransportMode(seg062_8677_4,bus).', 'hasKnownTransportMode(seg062_8677_5,bus).']	['hasVelocity(seg062_8677_1,fast).', 'hasVelocity(seg062_8677_2,fast).', 'hasVelocity(seg062_8677_3,fast).', 'hasVelocity(seg062_8677_4,fast).', 'hasVelocity(seg062_8677_5,fast).']	['hasAcceleration(seg062_8677_1,much_faster).', 'hasAcceleration(seg062_8677_2,unchanged).', 'hasAcceleration(seg062_8677_3,unchanged).', 'hasAcceleration(seg062_8677_4,slightly_slower).', 'hasAcceleration(seg062_8677_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8677_0,seg062_8677_1).', 'previousSegmentRelation(seg062_8677_1,seg062_8677_2).', 'previousSegmentRelation(seg062_8677_2,seg062_8677_3).', 'previousSegmentRelation(seg062_8677_3,seg062_8677_4).', 'previousSegmentRelation(seg062_8677_4,seg062_8677_5).']	hasStopPoint(seg062_8677_0,none).	['hasStopPoint(seg062_8677_1,none).', 'hasStopPoint(seg062_8677_2,none).', 'hasStopPoint(seg062_8677_3,none).', 'hasStopPoint(seg062_8677_4,none).', 'hasStopPoint(seg062_8677_5,none).']
23	['bus']	segment(seg062_8678_0).	['segment(seg062_8678_1).', 'segment(seg062_8678_2).', 'segment(seg062_8678_3).', 'segment(seg062_8678_4).', 'segment(seg062_8678_5).']	['hasTransportMode(seg062_8678_0,bike).', 'hasTransportMode(seg062_8678_0,car).', 'hasTransportMode(seg062_8678_0,walk).']	['hasTransportMode(seg062_8678_0,bus).']	hasVelocity(seg062_8678_0,very_fast).	hasAcceleration(seg062_8678_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8678_1,bus).', 'hasKnownTransportMode(seg062_8678_2,bus).', 'hasKnownTransportMode(seg062_8678_3,bus).', 'hasKnownTransportMode(seg062_8678_4,bus).', 'hasKnownTransportMode(seg062_8678_5,bus).']	['hasVelocity(seg062_8678_1,fast).', 'hasVelocity(seg062_8678_2,fast).', 'hasVelocity(seg062_8678_3,fast).', 'hasVelocity(seg062_8678_4,fast).', 'hasVelocity(seg062_8678_5,fast).']	['hasAcceleration(seg062_8678_1,slightly_slower).', 'hasAcceleration(seg062_8678_2,unchanged).', 'hasAcceleration(seg062_8678_3,unchanged).', 'hasAcceleration(seg062_8678_4,unchanged).', 'hasAcceleration(seg062_8678_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8678_0,seg062_8678_1).', 'previousSegmentRelation(seg062_8678_1,seg062_8678_2).', 'previousSegmentRelation(seg062_8678_2,seg062_8678_3).', 'previousSegmentRelation(seg062_8678_3,seg062_8678_4).', 'previousSegmentRelation(seg062_8678_4,seg062_8678_5).']	hasStopPoint(seg062_8678_0,none).	['hasStopPoint(seg062_8678_1,none).', 'hasStopPoint(seg062_8678_2,none).', 'hasStopPoint(seg062_8678_3,none).', 'hasStopPoint(seg062_8678_4,none).', 'hasStopPoint(seg062_8678_5,none).']
24	['bus']	segment(seg062_8679_0).	['segment(seg062_8679_1).', 'segment(seg062_8679_2).', 'segment(seg062_8679_3).', 'segment(seg062_8679_4).', 'segment(seg062_8679_5).']	['hasTransportMode(seg062_8679_0,bike).', 'hasTransportMode(seg062_8679_0,car).', 'hasTransportMode(seg062_8679_0,walk).']	['hasTransportMode(seg062_8679_0,bus).']	hasVelocity(seg062_8679_0,fast).	hasAcceleration(seg062_8679_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8679_1,bus).', 'hasKnownTransportMode(seg062_8679_2,bus).', 'hasKnownTransportMode(seg062_8679_3,bus).', 'hasKnownTransportMode(seg062_8679_4,bus).', 'hasKnownTransportMode(seg062_8679_5,bus).']	['hasVelocity(seg062_8679_1,very_fast).', 'hasVelocity(seg062_8679_2,very_fast).', 'hasVelocity(seg062_8679_3,fast).', 'hasVelocity(seg062_8679_4,fast).', 'hasVelocity(seg062_8679_5,fast).']	['hasAcceleration(seg062_8679_1,much_faster).', 'hasAcceleration(seg062_8679_2,much_faster).', 'hasAcceleration(seg062_8679_3,unchanged).', 'hasAcceleration(seg062_8679_4,unchanged).', 'hasAcceleration(seg062_8679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8679_0,seg062_8679_1).', 'previousSegmentRelation(seg062_8679_1,seg062_8679_2).', 'previousSegmentRelation(seg062_8679_2,seg062_8679_3).', 'previousSegmentRelation(seg062_8679_3,seg062_8679_4).', 'previousSegmentRelation(seg062_8679_4,seg062_8679_5).']	hasStopPoint(seg062_8679_0,none).	['hasStopPoint(seg062_8679_1,none).', 'hasStopPoint(seg062_8679_2,none).', 'hasStopPoint(seg062_8679_3,none).', 'hasStopPoint(seg062_8679_4,none).', 'hasStopPoint(seg062_8679_5,none).']
