	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_34856_0).	['segment(seg062_34856_1).', 'segment(seg062_34856_2).', 'segment(seg062_34856_3).', 'segment(seg062_34856_4).', 'segment(seg062_34856_5).']	['hasTransportMode(seg062_34856_0,bus).', 'hasTransportMode(seg062_34856_0,car).', 'hasTransportMode(seg062_34856_0,walk).']	['hasTransportMode(seg062_34856_0,bike).']	hasVelocity(seg062_34856_0,below_medium).	hasAcceleration(seg062_34856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34856_1,bike).', 'hasKnownTransportMode(seg062_34856_2,bike).', 'hasKnownTransportMode(seg062_34856_3,bike).', 'hasKnownTransportMode(seg062_34856_4,bike).', 'hasKnownTransportMode(seg062_34856_5,bike).']	['hasVelocity(seg062_34856_1,below_medium).', 'hasVelocity(seg062_34856_2,slow).', 'hasVelocity(seg062_34856_3,slow).', 'hasVelocity(seg062_34856_4,below_medium).', 'hasVelocity(seg062_34856_5,below_medium).']	['hasAcceleration(seg062_34856_1,unchanged).', 'hasAcceleration(seg062_34856_2,unchanged).', 'hasAcceleration(seg062_34856_3,slightly_slower).', 'hasAcceleration(seg062_34856_4,slightly_slower).', 'hasAcceleration(seg062_34856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34856_0,seg062_34856_1).', 'previousSegmentRelation(seg062_34856_1,seg062_34856_2).', 'previousSegmentRelation(seg062_34856_2,seg062_34856_3).', 'previousSegmentRelation(seg062_34856_3,seg062_34856_4).', 'previousSegmentRelation(seg062_34856_4,seg062_34856_5).']	hasStopPoint(seg062_34856_0,none).	['hasStopPoint(seg062_34856_1,none).', 'hasStopPoint(seg062_34856_2,none).', 'hasStopPoint(seg062_34856_3,none).', 'hasStopPoint(seg062_34856_4,none).', 'hasStopPoint(seg062_34856_5,none).']
11	['bike']	segment(seg062_34857_0).	['segment(seg062_34857_1).', 'segment(seg062_34857_2).', 'segment(seg062_34857_3).', 'segment(seg062_34857_4).', 'segment(seg062_34857_5).']	['hasTransportMode(seg062_34857_0,bus).', 'hasTransportMode(seg062_34857_0,car).', 'hasTransportMode(seg062_34857_0,walk).']	['hasTransportMode(seg062_34857_0,bike).']	hasVelocity(seg062_34857_0,slow).	hasAcceleration(seg062_34857_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34857_1,bike).', 'hasKnownTransportMode(seg062_34857_2,bike).', 'hasKnownTransportMode(seg062_34857_3,bike).', 'hasKnownTransportMode(seg062_34857_4,bike).', 'hasKnownTransportMode(seg062_34857_5,bike).']	['hasVelocity(seg062_34857_1,below_medium).', 'hasVelocity(seg062_34857_2,below_medium).', 'hasVelocity(seg062_34857_3,slow).', 'hasVelocity(seg062_34857_4,slow).', 'hasVelocity(seg062_34857_5,below_medium).']	['hasAcceleration(seg062_34857_1,unchanged).', 'hasAcceleration(seg062_34857_2,slightly_faster).', 'hasAcceleration(seg062_34857_3,unchanged).', 'hasAcceleration(seg062_34857_4,slightly_slower).', 'hasAcceleration(seg062_34857_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34857_0,seg062_34857_1).', 'previousSegmentRelation(seg062_34857_1,seg062_34857_2).', 'previousSegmentRelation(seg062_34857_2,seg062_34857_3).', 'previousSegmentRelation(seg062_34857_3,seg062_34857_4).', 'previousSegmentRelation(seg062_34857_4,seg062_34857_5).']	hasStopPoint(seg062_34857_0,none).	['hasStopPoint(seg062_34857_1,none).', 'hasStopPoint(seg062_34857_2,none).', 'hasStopPoint(seg062_34857_3,none).', 'hasStopPoint(seg062_34857_4,none).', 'hasStopPoint(seg062_34857_5,none).']
12	['bike']	segment(seg062_34858_0).	['segment(seg062_34858_1).', 'segment(seg062_34858_2).', 'segment(seg062_34858_3).', 'segment(seg062_34858_4).', 'segment(seg062_34858_5).']	['hasTransportMode(seg062_34858_0,bus).', 'hasTransportMode(seg062_34858_0,car).', 'hasTransportMode(seg062_34858_0,walk).']	['hasTransportMode(seg062_34858_0,bike).']	hasVelocity(seg062_34858_0,very_slow).	hasAcceleration(seg062_34858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34858_1,bike).', 'hasKnownTransportMode(seg062_34858_2,bike).', 'hasKnownTransportMode(seg062_34858_3,bike).', 'hasKnownTransportMode(seg062_34858_4,bike).', 'hasKnownTransportMode(seg062_34858_5,bike).']	['hasVelocity(seg062_34858_1,slow).', 'hasVelocity(seg062_34858_2,below_medium).', 'hasVelocity(seg062_34858_3,below_medium).', 'hasVelocity(seg062_34858_4,slow).', 'hasVelocity(seg062_34858_5,slow).']	['hasAcceleration(seg062_34858_1,slightly_slower).', 'hasAcceleration(seg062_34858_2,unchanged).', 'hasAcceleration(seg062_34858_3,slightly_faster).', 'hasAcceleration(seg062_34858_4,unchanged).', 'hasAcceleration(seg062_34858_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34858_0,seg062_34858_1).', 'previousSegmentRelation(seg062_34858_1,seg062_34858_2).', 'previousSegmentRelation(seg062_34858_2,seg062_34858_3).', 'previousSegmentRelation(seg062_34858_3,seg062_34858_4).', 'previousSegmentRelation(seg062_34858_4,seg062_34858_5).']	hasStopPoint(seg062_34858_0,none).	['hasStopPoint(seg062_34858_1,none).', 'hasStopPoint(seg062_34858_2,none).', 'hasStopPoint(seg062_34858_3,none).', 'hasStopPoint(seg062_34858_4,none).', 'hasStopPoint(seg062_34858_5,none).']
13	['bike']	segment(seg062_34859_0).	['segment(seg062_34859_1).', 'segment(seg062_34859_2).', 'segment(seg062_34859_3).', 'segment(seg062_34859_4).', 'segment(seg062_34859_5).']	['hasTransportMode(seg062_34859_0,bus).', 'hasTransportMode(seg062_34859_0,car).', 'hasTransportMode(seg062_34859_0,walk).']	['hasTransportMode(seg062_34859_0,bike).']	hasVelocity(seg062_34859_0,very_slow).	hasAcceleration(seg062_34859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34859_1,bike).', 'hasKnownTransportMode(seg062_34859_2,bike).', 'hasKnownTransportMode(seg062_34859_3,bike).', 'hasKnownTransportMode(seg062_34859_4,bike).', 'hasKnownTransportMode(seg062_34859_5,bike).']	['hasVelocity(seg062_34859_1,very_slow).', 'hasVelocity(seg062_34859_2,below_medium).', 'hasVelocity(seg062_34859_3,below_medium).', 'hasVelocity(seg062_34859_4,below_medium).', 'hasVelocity(seg062_34859_5,slow).']	['hasAcceleration(seg062_34859_1,slightly_slower).', 'hasAcceleration(seg062_34859_2,unchanged).', 'hasAcceleration(seg062_34859_3,unchanged).', 'hasAcceleration(seg062_34859_4,slightly_faster).', 'hasAcceleration(seg062_34859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34859_0,seg062_34859_1).', 'previousSegmentRelation(seg062_34859_1,seg062_34859_2).', 'previousSegmentRelation(seg062_34859_2,seg062_34859_3).', 'previousSegmentRelation(seg062_34859_3,seg062_34859_4).', 'previousSegmentRelation(seg062_34859_4,seg062_34859_5).']	hasStopPoint(seg062_34859_0,one).	['hasStopPoint(seg062_34859_1,none).', 'hasStopPoint(seg062_34859_2,none).', 'hasStopPoint(seg062_34859_3,none).', 'hasStopPoint(seg062_34859_4,none).', 'hasStopPoint(seg062_34859_5,none).']
14	['bike']	segment(seg062_34860_0).	['segment(seg062_34860_1).', 'segment(seg062_34860_2).', 'segment(seg062_34860_3).', 'segment(seg062_34860_4).', 'segment(seg062_34860_5).']	['hasTransportMode(seg062_34860_0,bus).', 'hasTransportMode(seg062_34860_0,car).', 'hasTransportMode(seg062_34860_0,walk).']	['hasTransportMode(seg062_34860_0,bike).']	hasVelocity(seg062_34860_0,very_slow).	hasAcceleration(seg062_34860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34860_1,bike).', 'hasKnownTransportMode(seg062_34860_2,bike).', 'hasKnownTransportMode(seg062_34860_3,bike).', 'hasKnownTransportMode(seg062_34860_4,bike).', 'hasKnownTransportMode(seg062_34860_5,bike).']	['hasVelocity(seg062_34860_1,very_slow).', 'hasVelocity(seg062_34860_2,below_medium).', 'hasVelocity(seg062_34860_3,below_medium).', 'hasVelocity(seg062_34860_4,below_medium).', 'hasVelocity(seg062_34860_5,below_medium).']	['hasAcceleration(seg062_34860_1,unchanged).', 'hasAcceleration(seg062_34860_2,unchanged).', 'hasAcceleration(seg062_34860_3,unchanged).', 'hasAcceleration(seg062_34860_4,unchanged).', 'hasAcceleration(seg062_34860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34860_0,seg062_34860_1).', 'previousSegmentRelation(seg062_34860_1,seg062_34860_2).', 'previousSegmentRelation(seg062_34860_2,seg062_34860_3).', 'previousSegmentRelation(seg062_34860_3,seg062_34860_4).', 'previousSegmentRelation(seg062_34860_4,seg062_34860_5).']	hasStopPoint(seg062_34860_0,none).	['hasStopPoint(seg062_34860_1,one).', 'hasStopPoint(seg062_34860_2,none).', 'hasStopPoint(seg062_34860_3,none).', 'hasStopPoint(seg062_34860_4,none).', 'hasStopPoint(seg062_34860_5,none).']
15	['bike']	segment(seg062_34861_0).	['segment(seg062_34861_1).', 'segment(seg062_34861_2).', 'segment(seg062_34861_3).', 'segment(seg062_34861_4).', 'segment(seg062_34861_5).']	['hasTransportMode(seg062_34861_0,bus).', 'hasTransportMode(seg062_34861_0,car).', 'hasTransportMode(seg062_34861_0,walk).']	['hasTransportMode(seg062_34861_0,bike).']	hasVelocity(seg062_34861_0,very_slow).	hasAcceleration(seg062_34861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34861_1,bike).', 'hasKnownTransportMode(seg062_34861_2,bike).', 'hasKnownTransportMode(seg062_34861_3,bike).', 'hasKnownTransportMode(seg062_34861_4,bike).', 'hasKnownTransportMode(seg062_34861_5,bike).']	['hasVelocity(seg062_34861_1,very_slow).', 'hasVelocity(seg062_34861_2,below_medium).', 'hasVelocity(seg062_34861_3,below_medium).', 'hasVelocity(seg062_34861_4,below_medium).', 'hasVelocity(seg062_34861_5,below_medium).']	['hasAcceleration(seg062_34861_1,unchanged).', 'hasAcceleration(seg062_34861_2,unchanged).', 'hasAcceleration(seg062_34861_3,unchanged).', 'hasAcceleration(seg062_34861_4,unchanged).', 'hasAcceleration(seg062_34861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34861_0,seg062_34861_1).', 'previousSegmentRelation(seg062_34861_1,seg062_34861_2).', 'previousSegmentRelation(seg062_34861_2,seg062_34861_3).', 'previousSegmentRelation(seg062_34861_3,seg062_34861_4).', 'previousSegmentRelation(seg062_34861_4,seg062_34861_5).']	hasStopPoint(seg062_34861_0,one).	['hasStopPoint(seg062_34861_1,none).', 'hasStopPoint(seg062_34861_2,none).', 'hasStopPoint(seg062_34861_3,none).', 'hasStopPoint(seg062_34861_4,none).', 'hasStopPoint(seg062_34861_5,none).']
16	['bike']	segment(seg062_34862_0).	['segment(seg062_34862_1).', 'segment(seg062_34862_2).', 'segment(seg062_34862_3).', 'segment(seg062_34862_4).', 'segment(seg062_34862_5).']	['hasTransportMode(seg062_34862_0,bus).', 'hasTransportMode(seg062_34862_0,car).', 'hasTransportMode(seg062_34862_0,walk).']	['hasTransportMode(seg062_34862_0,bike).']	hasVelocity(seg062_34862_0,very_slow).	hasAcceleration(seg062_34862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34862_1,bike).', 'hasKnownTransportMode(seg062_34862_2,bike).', 'hasKnownTransportMode(seg062_34862_3,bike).', 'hasKnownTransportMode(seg062_34862_4,bike).', 'hasKnownTransportMode(seg062_34862_5,bike).']	['hasVelocity(seg062_34862_1,very_slow).', 'hasVelocity(seg062_34862_2,below_medium).', 'hasVelocity(seg062_34862_3,below_medium).', 'hasVelocity(seg062_34862_4,below_medium).', 'hasVelocity(seg062_34862_5,below_medium).']	['hasAcceleration(seg062_34862_1,unchanged).', 'hasAcceleration(seg062_34862_2,unchanged).', 'hasAcceleration(seg062_34862_3,unchanged).', 'hasAcceleration(seg062_34862_4,unchanged).', 'hasAcceleration(seg062_34862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34862_0,seg062_34862_1).', 'previousSegmentRelation(seg062_34862_1,seg062_34862_2).', 'previousSegmentRelation(seg062_34862_2,seg062_34862_3).', 'previousSegmentRelation(seg062_34862_3,seg062_34862_4).', 'previousSegmentRelation(seg062_34862_4,seg062_34862_5).']	hasStopPoint(seg062_34862_0,one).	['hasStopPoint(seg062_34862_1,one).', 'hasStopPoint(seg062_34862_2,none).', 'hasStopPoint(seg062_34862_3,none).', 'hasStopPoint(seg062_34862_4,none).', 'hasStopPoint(seg062_34862_5,none).']
17	['bike']	segment(seg062_34863_0).	['segment(seg062_34863_1).', 'segment(seg062_34863_2).', 'segment(seg062_34863_3).', 'segment(seg062_34863_4).', 'segment(seg062_34863_5).']	['hasTransportMode(seg062_34863_0,bus).', 'hasTransportMode(seg062_34863_0,car).', 'hasTransportMode(seg062_34863_0,walk).']	['hasTransportMode(seg062_34863_0,bike).']	hasVelocity(seg062_34863_0,very_slow).	hasAcceleration(seg062_34863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34863_1,bike).', 'hasKnownTransportMode(seg062_34863_2,bike).', 'hasKnownTransportMode(seg062_34863_3,bike).', 'hasKnownTransportMode(seg062_34863_4,bike).', 'hasKnownTransportMode(seg062_34863_5,bike).']	['hasVelocity(seg062_34863_1,very_slow).', 'hasVelocity(seg062_34863_2,slow).', 'hasVelocity(seg062_34863_3,below_medium).', 'hasVelocity(seg062_34863_4,below_medium).', 'hasVelocity(seg062_34863_5,below_medium).']	['hasAcceleration(seg062_34863_1,unchanged).', 'hasAcceleration(seg062_34863_2,slightly_slower).', 'hasAcceleration(seg062_34863_3,unchanged).', 'hasAcceleration(seg062_34863_4,unchanged).', 'hasAcceleration(seg062_34863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34863_0,seg062_34863_1).', 'previousSegmentRelation(seg062_34863_1,seg062_34863_2).', 'previousSegmentRelation(seg062_34863_2,seg062_34863_3).', 'previousSegmentRelation(seg062_34863_3,seg062_34863_4).', 'previousSegmentRelation(seg062_34863_4,seg062_34863_5).']	hasStopPoint(seg062_34863_0,up_to_five).	['hasStopPoint(seg062_34863_1,one).', 'hasStopPoint(seg062_34863_2,none).', 'hasStopPoint(seg062_34863_3,none).', 'hasStopPoint(seg062_34863_4,none).', 'hasStopPoint(seg062_34863_5,none).']
18	['bike']	segment(seg062_34864_0).	['segment(seg062_34864_1).', 'segment(seg062_34864_2).', 'segment(seg062_34864_3).', 'segment(seg062_34864_4).', 'segment(seg062_34864_5).']	['hasTransportMode(seg062_34864_0,bus).', 'hasTransportMode(seg062_34864_0,car).', 'hasTransportMode(seg062_34864_0,walk).']	['hasTransportMode(seg062_34864_0,bike).']	hasVelocity(seg062_34864_0,very_slow).	hasAcceleration(seg062_34864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34864_1,bike).', 'hasKnownTransportMode(seg062_34864_2,bike).', 'hasKnownTransportMode(seg062_34864_3,bike).', 'hasKnownTransportMode(seg062_34864_4,bike).', 'hasKnownTransportMode(seg062_34864_5,bike).']	['hasVelocity(seg062_34864_1,very_slow).', 'hasVelocity(seg062_34864_2,very_slow).', 'hasVelocity(seg062_34864_3,slow).', 'hasVelocity(seg062_34864_4,below_medium).', 'hasVelocity(seg062_34864_5,below_medium).']	['hasAcceleration(seg062_34864_1,unchanged).', 'hasAcceleration(seg062_34864_2,slightly_slower).', 'hasAcceleration(seg062_34864_3,slightly_slower).', 'hasAcceleration(seg062_34864_4,unchanged).', 'hasAcceleration(seg062_34864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34864_0,seg062_34864_1).', 'previousSegmentRelation(seg062_34864_1,seg062_34864_2).', 'previousSegmentRelation(seg062_34864_2,seg062_34864_3).', 'previousSegmentRelation(seg062_34864_3,seg062_34864_4).', 'previousSegmentRelation(seg062_34864_4,seg062_34864_5).']	hasStopPoint(seg062_34864_0,one).	['hasStopPoint(seg062_34864_1,up_to_five).', 'hasStopPoint(seg062_34864_2,none).', 'hasStopPoint(seg062_34864_3,none).', 'hasStopPoint(seg062_34864_4,none).', 'hasStopPoint(seg062_34864_5,none).']
19	['bike']	segment(seg062_34865_0).	['segment(seg062_34865_1).', 'segment(seg062_34865_2).', 'segment(seg062_34865_3).', 'segment(seg062_34865_4).', 'segment(seg062_34865_5).']	['hasTransportMode(seg062_34865_0,bus).', 'hasTransportMode(seg062_34865_0,car).', 'hasTransportMode(seg062_34865_0,walk).']	['hasTransportMode(seg062_34865_0,bike).']	hasVelocity(seg062_34865_0,very_slow).	hasAcceleration(seg062_34865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34865_1,bike).', 'hasKnownTransportMode(seg062_34865_2,bike).', 'hasKnownTransportMode(seg062_34865_3,bike).', 'hasKnownTransportMode(seg062_34865_4,bike).', 'hasKnownTransportMode(seg062_34865_5,bike).']	['hasVelocity(seg062_34865_1,very_slow).', 'hasVelocity(seg062_34865_2,very_slow).', 'hasVelocity(seg062_34865_3,very_slow).', 'hasVelocity(seg062_34865_4,slow).', 'hasVelocity(seg062_34865_5,below_medium).']	['hasAcceleration(seg062_34865_1,unchanged).', 'hasAcceleration(seg062_34865_2,unchanged).', 'hasAcceleration(seg062_34865_3,slightly_slower).', 'hasAcceleration(seg062_34865_4,slightly_slower).', 'hasAcceleration(seg062_34865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34865_0,seg062_34865_1).', 'previousSegmentRelation(seg062_34865_1,seg062_34865_2).', 'previousSegmentRelation(seg062_34865_2,seg062_34865_3).', 'previousSegmentRelation(seg062_34865_3,seg062_34865_4).', 'previousSegmentRelation(seg062_34865_4,seg062_34865_5).']	hasStopPoint(seg062_34865_0,one).	['hasStopPoint(seg062_34865_1,one).', 'hasStopPoint(seg062_34865_2,one).', 'hasStopPoint(seg062_34865_3,none).', 'hasStopPoint(seg062_34865_4,none).', 'hasStopPoint(seg062_34865_5,none).']
20	['bike']	segment(seg062_34866_0).	['segment(seg062_34866_1).', 'segment(seg062_34866_2).', 'segment(seg062_34866_3).', 'segment(seg062_34866_4).', 'segment(seg062_34866_5).']	['hasTransportMode(seg062_34866_0,bus).', 'hasTransportMode(seg062_34866_0,car).', 'hasTransportMode(seg062_34866_0,walk).']	['hasTransportMode(seg062_34866_0,bike).']	hasVelocity(seg062_34866_0,very_slow).	hasAcceleration(seg062_34866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34866_1,bike).', 'hasKnownTransportMode(seg062_34866_2,bike).', 'hasKnownTransportMode(seg062_34866_3,bike).', 'hasKnownTransportMode(seg062_34866_4,bike).', 'hasKnownTransportMode(seg062_34866_5,bike).']	['hasVelocity(seg062_34866_1,very_slow).', 'hasVelocity(seg062_34866_2,very_slow).', 'hasVelocity(seg062_34866_3,very_slow).', 'hasVelocity(seg062_34866_4,very_slow).', 'hasVelocity(seg062_34866_5,slow).']	['hasAcceleration(seg062_34866_1,unchanged).', 'hasAcceleration(seg062_34866_2,unchanged).', 'hasAcceleration(seg062_34866_3,unchanged).', 'hasAcceleration(seg062_34866_4,slightly_slower).', 'hasAcceleration(seg062_34866_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34866_0,seg062_34866_1).', 'previousSegmentRelation(seg062_34866_1,seg062_34866_2).', 'previousSegmentRelation(seg062_34866_2,seg062_34866_3).', 'previousSegmentRelation(seg062_34866_3,seg062_34866_4).', 'previousSegmentRelation(seg062_34866_4,seg062_34866_5).']	hasStopPoint(seg062_34866_0,one).	['hasStopPoint(seg062_34866_1,one).', 'hasStopPoint(seg062_34866_2,none).', 'hasStopPoint(seg062_34866_3,one).', 'hasStopPoint(seg062_34866_4,none).', 'hasStopPoint(seg062_34866_5,none).']
21	['bike']	segment(seg062_34867_0).	['segment(seg062_34867_1).', 'segment(seg062_34867_2).', 'segment(seg062_34867_3).', 'segment(seg062_34867_4).', 'segment(seg062_34867_5).']	['hasTransportMode(seg062_34867_0,bus).', 'hasTransportMode(seg062_34867_0,car).', 'hasTransportMode(seg062_34867_0,walk).']	['hasTransportMode(seg062_34867_0,bike).']	hasVelocity(seg062_34867_0,below_medium).	hasAcceleration(seg062_34867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34867_1,bike).', 'hasKnownTransportMode(seg062_34867_2,bike).', 'hasKnownTransportMode(seg062_34867_3,bike).', 'hasKnownTransportMode(seg062_34867_4,bike).', 'hasKnownTransportMode(seg062_34867_5,bike).']	['hasVelocity(seg062_34867_1,very_slow).', 'hasVelocity(seg062_34867_2,very_slow).', 'hasVelocity(seg062_34867_3,very_slow).', 'hasVelocity(seg062_34867_4,very_slow).', 'hasVelocity(seg062_34867_5,very_slow).']	['hasAcceleration(seg062_34867_1,unchanged).', 'hasAcceleration(seg062_34867_2,unchanged).', 'hasAcceleration(seg062_34867_3,unchanged).', 'hasAcceleration(seg062_34867_4,unchanged).', 'hasAcceleration(seg062_34867_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34867_0,seg062_34867_1).', 'previousSegmentRelation(seg062_34867_1,seg062_34867_2).', 'previousSegmentRelation(seg062_34867_2,seg062_34867_3).', 'previousSegmentRelation(seg062_34867_3,seg062_34867_4).', 'previousSegmentRelation(seg062_34867_4,seg062_34867_5).']	hasStopPoint(seg062_34867_0,none).	['hasStopPoint(seg062_34867_1,one).', 'hasStopPoint(seg062_34867_2,one).', 'hasStopPoint(seg062_34867_3,none).', 'hasStopPoint(seg062_34867_4,one).', 'hasStopPoint(seg062_34867_5,none).']
22	['bike']	segment(seg062_34868_0).	['segment(seg062_34868_1).', 'segment(seg062_34868_2).', 'segment(seg062_34868_3).', 'segment(seg062_34868_4).', 'segment(seg062_34868_5).']	['hasTransportMode(seg062_34868_0,bus).', 'hasTransportMode(seg062_34868_0,car).', 'hasTransportMode(seg062_34868_0,walk).']	['hasTransportMode(seg062_34868_0,bike).']	hasVelocity(seg062_34868_0,slow).	hasAcceleration(seg062_34868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34868_1,bike).', 'hasKnownTransportMode(seg062_34868_2,bike).', 'hasKnownTransportMode(seg062_34868_3,bike).', 'hasKnownTransportMode(seg062_34868_4,bike).', 'hasKnownTransportMode(seg062_34868_5,bike).']	['hasVelocity(seg062_34868_1,below_medium).', 'hasVelocity(seg062_34868_2,very_slow).', 'hasVelocity(seg062_34868_3,very_slow).', 'hasVelocity(seg062_34868_4,very_slow).', 'hasVelocity(seg062_34868_5,very_slow).']	['hasAcceleration(seg062_34868_1,slightly_faster).', 'hasAcceleration(seg062_34868_2,unchanged).', 'hasAcceleration(seg062_34868_3,unchanged).', 'hasAcceleration(seg062_34868_4,unchanged).', 'hasAcceleration(seg062_34868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34868_0,seg062_34868_1).', 'previousSegmentRelation(seg062_34868_1,seg062_34868_2).', 'previousSegmentRelation(seg062_34868_2,seg062_34868_3).', 'previousSegmentRelation(seg062_34868_3,seg062_34868_4).', 'previousSegmentRelation(seg062_34868_4,seg062_34868_5).']	hasStopPoint(seg062_34868_0,none).	['hasStopPoint(seg062_34868_1,none).', 'hasStopPoint(seg062_34868_2,one).', 'hasStopPoint(seg062_34868_3,one).', 'hasStopPoint(seg062_34868_4,none).', 'hasStopPoint(seg062_34868_5,one).']
23	['bike']	segment(seg062_34869_0).	['segment(seg062_34869_1).', 'segment(seg062_34869_2).', 'segment(seg062_34869_3).', 'segment(seg062_34869_4).', 'segment(seg062_34869_5).']	['hasTransportMode(seg062_34869_0,bus).', 'hasTransportMode(seg062_34869_0,car).', 'hasTransportMode(seg062_34869_0,walk).']	['hasTransportMode(seg062_34869_0,bike).']	hasVelocity(seg062_34869_0,slow).	hasAcceleration(seg062_34869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34869_1,bike).', 'hasKnownTransportMode(seg062_34869_2,bike).', 'hasKnownTransportMode(seg062_34869_3,bike).', 'hasKnownTransportMode(seg062_34869_4,bike).', 'hasKnownTransportMode(seg062_34869_5,bike).']	['hasVelocity(seg062_34869_1,slow).', 'hasVelocity(seg062_34869_2,very_slow).', 'hasVelocity(seg062_34869_3,very_slow).', 'hasVelocity(seg062_34869_4,very_slow).', 'hasVelocity(seg062_34869_5,very_slow).']	['hasAcceleration(seg062_34869_1,unchanged).', 'hasAcceleration(seg062_34869_2,unchanged).', 'hasAcceleration(seg062_34869_3,unchanged).', 'hasAcceleration(seg062_34869_4,unchanged).', 'hasAcceleration(seg062_34869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34869_0,seg062_34869_1).', 'previousSegmentRelation(seg062_34869_1,seg062_34869_2).', 'previousSegmentRelation(seg062_34869_2,seg062_34869_3).', 'previousSegmentRelation(seg062_34869_3,seg062_34869_4).', 'previousSegmentRelation(seg062_34869_4,seg062_34869_5).']	hasStopPoint(seg062_34869_0,none).	['hasStopPoint(seg062_34869_1,none).', 'hasStopPoint(seg062_34869_2,up_to_five).', 'hasStopPoint(seg062_34869_3,one).', 'hasStopPoint(seg062_34869_4,one).', 'hasStopPoint(seg062_34869_5,none).']
