	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg062_13052_0).	['segment(seg062_13052_1).', 'segment(seg062_13052_2).', 'segment(seg062_13052_3).', 'segment(seg062_13052_4).', 'segment(seg062_13052_5).']	['hasTransportMode(seg062_13052_0,bike).', 'hasTransportMode(seg062_13052_0,car).', 'hasTransportMode(seg062_13052_0,walk).']	['hasTransportMode(seg062_13052_0,bus).']	hasVelocity(seg062_13052_0,below_medium).	hasAcceleration(seg062_13052_0,slower).	empty	empty	['hasKnownTransportMode(seg062_13052_1,bus).', 'hasKnownTransportMode(seg062_13052_2,bus).', 'hasKnownTransportMode(seg062_13052_3,bus).', 'hasKnownTransportMode(seg062_13052_4,bus).', 'hasKnownTransportMode(seg062_13052_5,bus).']	['hasVelocity(seg062_13052_1,medium).', 'hasVelocity(seg062_13052_2,fast).', 'hasVelocity(seg062_13052_3,very_fast).', 'hasVelocity(seg062_13052_4,fast).', 'hasVelocity(seg062_13052_5,fast).']	['hasAcceleration(seg062_13052_1,slightly_faster).', 'hasAcceleration(seg062_13052_2,much_slower).', 'hasAcceleration(seg062_13052_3,much_faster).', 'hasAcceleration(seg062_13052_4,faster).', 'hasAcceleration(seg062_13052_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13052_0,seg062_13052_1).', 'previousSegmentRelation(seg062_13052_1,seg062_13052_2).', 'previousSegmentRelation(seg062_13052_2,seg062_13052_3).', 'previousSegmentRelation(seg062_13052_3,seg062_13052_4).', 'previousSegmentRelation(seg062_13052_4,seg062_13052_5).']	hasStopPoint(seg062_13052_0,none).	['hasStopPoint(seg062_13052_1,none).', 'hasStopPoint(seg062_13052_2,none).', 'hasStopPoint(seg062_13052_3,none).', 'hasStopPoint(seg062_13052_4,none).', 'hasStopPoint(seg062_13052_5,none).']
35	['bus']	segment(seg062_13053_0).	['segment(seg062_13053_1).', 'segment(seg062_13053_2).', 'segment(seg062_13053_3).', 'segment(seg062_13053_4).', 'segment(seg062_13053_5).']	['hasTransportMode(seg062_13053_0,bike).', 'hasTransportMode(seg062_13053_0,car).', 'hasTransportMode(seg062_13053_0,walk).']	['hasTransportMode(seg062_13053_0,bus).']	hasVelocity(seg062_13053_0,below_medium).	hasAcceleration(seg062_13053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13053_1,bus).', 'hasKnownTransportMode(seg062_13053_2,bus).', 'hasKnownTransportMode(seg062_13053_3,bus).', 'hasKnownTransportMode(seg062_13053_4,bus).', 'hasKnownTransportMode(seg062_13053_5,bus).']	['hasVelocity(seg062_13053_1,below_medium).', 'hasVelocity(seg062_13053_2,very_fast).', 'hasVelocity(seg062_13053_3,fast).', 'hasVelocity(seg062_13053_4,very_fast).', 'hasVelocity(seg062_13053_5,fast).']	['hasAcceleration(seg062_13053_1,slower).', 'hasAcceleration(seg062_13053_2,much_faster).', 'hasAcceleration(seg062_13053_3,much_slower).', 'hasAcceleration(seg062_13053_4,much_faster).', 'hasAcceleration(seg062_13053_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13053_0,seg062_13053_1).', 'previousSegmentRelation(seg062_13053_1,seg062_13053_2).', 'previousSegmentRelation(seg062_13053_2,seg062_13053_3).', 'previousSegmentRelation(seg062_13053_3,seg062_13053_4).', 'previousSegmentRelation(seg062_13053_4,seg062_13053_5).']	hasStopPoint(seg062_13053_0,none).	['hasStopPoint(seg062_13053_1,none).', 'hasStopPoint(seg062_13053_2,none).', 'hasStopPoint(seg062_13053_3,none).', 'hasStopPoint(seg062_13053_4,none).', 'hasStopPoint(seg062_13053_5,none).']
36	['bus']	segment(seg062_13054_0).	['segment(seg062_13054_1).', 'segment(seg062_13054_2).', 'segment(seg062_13054_3).', 'segment(seg062_13054_4).', 'segment(seg062_13054_5).']	['hasTransportMode(seg062_13054_0,bike).', 'hasTransportMode(seg062_13054_0,car).', 'hasTransportMode(seg062_13054_0,walk).']	['hasTransportMode(seg062_13054_0,bus).']	hasVelocity(seg062_13054_0,below_medium).	hasAcceleration(seg062_13054_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13054_1,bus).', 'hasKnownTransportMode(seg062_13054_2,bus).', 'hasKnownTransportMode(seg062_13054_3,bus).', 'hasKnownTransportMode(seg062_13054_4,bus).', 'hasKnownTransportMode(seg062_13054_5,bus).']	['hasVelocity(seg062_13054_1,below_medium).', 'hasVelocity(seg062_13054_2,very_fast).', 'hasVelocity(seg062_13054_3,very_fast).', 'hasVelocity(seg062_13054_4,fast).', 'hasVelocity(seg062_13054_5,very_fast).']	['hasAcceleration(seg062_13054_1,unchanged).', 'hasAcceleration(seg062_13054_2,much_slower).', 'hasAcceleration(seg062_13054_3,much_faster).', 'hasAcceleration(seg062_13054_4,much_slower).', 'hasAcceleration(seg062_13054_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13054_0,seg062_13054_1).', 'previousSegmentRelation(seg062_13054_1,seg062_13054_2).', 'previousSegmentRelation(seg062_13054_2,seg062_13054_3).', 'previousSegmentRelation(seg062_13054_3,seg062_13054_4).', 'previousSegmentRelation(seg062_13054_4,seg062_13054_5).']	hasStopPoint(seg062_13054_0,none).	['hasStopPoint(seg062_13054_1,none).', 'hasStopPoint(seg062_13054_2,none).', 'hasStopPoint(seg062_13054_3,none).', 'hasStopPoint(seg062_13054_4,none).', 'hasStopPoint(seg062_13054_5,none).']
37	['bus']	segment(seg062_13055_0).	['segment(seg062_13055_1).', 'segment(seg062_13055_2).', 'segment(seg062_13055_3).', 'segment(seg062_13055_4).', 'segment(seg062_13055_5).']	['hasTransportMode(seg062_13055_0,bike).', 'hasTransportMode(seg062_13055_0,car).', 'hasTransportMode(seg062_13055_0,walk).']	['hasTransportMode(seg062_13055_0,bus).']	hasVelocity(seg062_13055_0,below_medium).	hasAcceleration(seg062_13055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13055_1,bus).', 'hasKnownTransportMode(seg062_13055_2,bus).', 'hasKnownTransportMode(seg062_13055_3,bus).', 'hasKnownTransportMode(seg062_13055_4,bus).', 'hasKnownTransportMode(seg062_13055_5,bus).']	['hasVelocity(seg062_13055_1,below_medium).', 'hasVelocity(seg062_13055_2,below_medium).', 'hasVelocity(seg062_13055_3,very_fast).', 'hasVelocity(seg062_13055_4,very_fast).', 'hasVelocity(seg062_13055_5,fast).']	['hasAcceleration(seg062_13055_1,slightly_slower).', 'hasAcceleration(seg062_13055_2,much_slower).', 'hasAcceleration(seg062_13055_3,much_slower).', 'hasAcceleration(seg062_13055_4,much_faster).', 'hasAcceleration(seg062_13055_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13055_0,seg062_13055_1).', 'previousSegmentRelation(seg062_13055_1,seg062_13055_2).', 'previousSegmentRelation(seg062_13055_2,seg062_13055_3).', 'previousSegmentRelation(seg062_13055_3,seg062_13055_4).', 'previousSegmentRelation(seg062_13055_4,seg062_13055_5).']	hasStopPoint(seg062_13055_0,none).	['hasStopPoint(seg062_13055_1,none).', 'hasStopPoint(seg062_13055_2,none).', 'hasStopPoint(seg062_13055_3,none).', 'hasStopPoint(seg062_13055_4,none).', 'hasStopPoint(seg062_13055_5,none).']
38	['bus']	segment(seg062_13056_0).	['segment(seg062_13056_1).', 'segment(seg062_13056_2).', 'segment(seg062_13056_3).', 'segment(seg062_13056_4).', 'segment(seg062_13056_5).']	['hasTransportMode(seg062_13056_0,bike).', 'hasTransportMode(seg062_13056_0,car).', 'hasTransportMode(seg062_13056_0,walk).']	['hasTransportMode(seg062_13056_0,bus).']	hasVelocity(seg062_13056_0,below_medium).	hasAcceleration(seg062_13056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13056_1,bus).', 'hasKnownTransportMode(seg062_13056_2,bus).', 'hasKnownTransportMode(seg062_13056_3,bus).', 'hasKnownTransportMode(seg062_13056_4,bus).', 'hasKnownTransportMode(seg062_13056_5,bus).']	['hasVelocity(seg062_13056_1,below_medium).', 'hasVelocity(seg062_13056_2,medium).', 'hasVelocity(seg062_13056_3,below_medium).', 'hasVelocity(seg062_13056_4,very_fast).', 'hasVelocity(seg062_13056_5,very_fast).']	['hasAcceleration(seg062_13056_1,unchanged).', 'hasAcceleration(seg062_13056_2,unchanged).', 'hasAcceleration(seg062_13056_3,much_slower).', 'hasAcceleration(seg062_13056_4,much_slower).', 'hasAcceleration(seg062_13056_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13056_0,seg062_13056_1).', 'previousSegmentRelation(seg062_13056_1,seg062_13056_2).', 'previousSegmentRelation(seg062_13056_2,seg062_13056_3).', 'previousSegmentRelation(seg062_13056_3,seg062_13056_4).', 'previousSegmentRelation(seg062_13056_4,seg062_13056_5).']	hasStopPoint(seg062_13056_0,none).	['hasStopPoint(seg062_13056_1,none).', 'hasStopPoint(seg062_13056_2,none).', 'hasStopPoint(seg062_13056_3,none).', 'hasStopPoint(seg062_13056_4,none).', 'hasStopPoint(seg062_13056_5,none).']
39	['bus']	segment(seg062_13057_0).	['segment(seg062_13057_1).', 'segment(seg062_13057_2).', 'segment(seg062_13057_3).', 'segment(seg062_13057_4).', 'segment(seg062_13057_5).']	['hasTransportMode(seg062_13057_0,bike).', 'hasTransportMode(seg062_13057_0,car).', 'hasTransportMode(seg062_13057_0,walk).']	['hasTransportMode(seg062_13057_0,bus).']	hasVelocity(seg062_13057_0,slow).	hasAcceleration(seg062_13057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13057_1,bus).', 'hasKnownTransportMode(seg062_13057_2,bus).', 'hasKnownTransportMode(seg062_13057_3,bus).', 'hasKnownTransportMode(seg062_13057_4,bus).', 'hasKnownTransportMode(seg062_13057_5,bus).']	['hasVelocity(seg062_13057_1,below_medium).', 'hasVelocity(seg062_13057_2,medium).', 'hasVelocity(seg062_13057_3,medium).', 'hasVelocity(seg062_13057_4,below_medium).', 'hasVelocity(seg062_13057_5,very_fast).']	['hasAcceleration(seg062_13057_1,unchanged).', 'hasAcceleration(seg062_13057_2,slightly_faster).', 'hasAcceleration(seg062_13057_3,unchanged).', 'hasAcceleration(seg062_13057_4,much_slower).', 'hasAcceleration(seg062_13057_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13057_0,seg062_13057_1).', 'previousSegmentRelation(seg062_13057_1,seg062_13057_2).', 'previousSegmentRelation(seg062_13057_2,seg062_13057_3).', 'previousSegmentRelation(seg062_13057_3,seg062_13057_4).', 'previousSegmentRelation(seg062_13057_4,seg062_13057_5).']	hasStopPoint(seg062_13057_0,one).	['hasStopPoint(seg062_13057_1,none).', 'hasStopPoint(seg062_13057_2,none).', 'hasStopPoint(seg062_13057_3,none).', 'hasStopPoint(seg062_13057_4,none).', 'hasStopPoint(seg062_13057_5,none).']
40	['bus']	segment(seg062_13058_0).	['segment(seg062_13058_1).', 'segment(seg062_13058_2).', 'segment(seg062_13058_3).', 'segment(seg062_13058_4).', 'segment(seg062_13058_5).']	['hasTransportMode(seg062_13058_0,bike).', 'hasTransportMode(seg062_13058_0,car).', 'hasTransportMode(seg062_13058_0,walk).']	['hasTransportMode(seg062_13058_0,bus).']	hasVelocity(seg062_13058_0,below_medium).	hasAcceleration(seg062_13058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13058_1,bus).', 'hasKnownTransportMode(seg062_13058_2,bus).', 'hasKnownTransportMode(seg062_13058_3,bus).', 'hasKnownTransportMode(seg062_13058_4,bus).', 'hasKnownTransportMode(seg062_13058_5,bus).']	['hasVelocity(seg062_13058_1,slow).', 'hasVelocity(seg062_13058_2,below_medium).', 'hasVelocity(seg062_13058_3,medium).', 'hasVelocity(seg062_13058_4,medium).', 'hasVelocity(seg062_13058_5,below_medium).']	['hasAcceleration(seg062_13058_1,slightly_slower).', 'hasAcceleration(seg062_13058_2,slower).', 'hasAcceleration(seg062_13058_3,slightly_faster).', 'hasAcceleration(seg062_13058_4,unchanged).', 'hasAcceleration(seg062_13058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13058_0,seg062_13058_1).', 'previousSegmentRelation(seg062_13058_1,seg062_13058_2).', 'previousSegmentRelation(seg062_13058_2,seg062_13058_3).', 'previousSegmentRelation(seg062_13058_3,seg062_13058_4).', 'previousSegmentRelation(seg062_13058_4,seg062_13058_5).']	hasStopPoint(seg062_13058_0,none).	['hasStopPoint(seg062_13058_1,one).', 'hasStopPoint(seg062_13058_2,none).', 'hasStopPoint(seg062_13058_3,none).', 'hasStopPoint(seg062_13058_4,none).', 'hasStopPoint(seg062_13058_5,none).']
41	['bus']	segment(seg062_13059_0).	['segment(seg062_13059_1).', 'segment(seg062_13059_2).', 'segment(seg062_13059_3).', 'segment(seg062_13059_4).', 'segment(seg062_13059_5).']	['hasTransportMode(seg062_13059_0,bike).', 'hasTransportMode(seg062_13059_0,car).', 'hasTransportMode(seg062_13059_0,walk).']	['hasTransportMode(seg062_13059_0,bus).']	hasVelocity(seg062_13059_0,below_medium).	hasAcceleration(seg062_13059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13059_1,bus).', 'hasKnownTransportMode(seg062_13059_2,bus).', 'hasKnownTransportMode(seg062_13059_3,bus).', 'hasKnownTransportMode(seg062_13059_4,bus).', 'hasKnownTransportMode(seg062_13059_5,bus).']	['hasVelocity(seg062_13059_1,below_medium).', 'hasVelocity(seg062_13059_2,below_medium).', 'hasVelocity(seg062_13059_3,below_medium).', 'hasVelocity(seg062_13059_4,medium).', 'hasVelocity(seg062_13059_5,medium).']	['hasAcceleration(seg062_13059_1,unchanged).', 'hasAcceleration(seg062_13059_2,unchanged).', 'hasAcceleration(seg062_13059_3,slower).', 'hasAcceleration(seg062_13059_4,slightly_faster).', 'hasAcceleration(seg062_13059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13059_0,seg062_13059_1).', 'previousSegmentRelation(seg062_13059_1,seg062_13059_2).', 'previousSegmentRelation(seg062_13059_2,seg062_13059_3).', 'previousSegmentRelation(seg062_13059_3,seg062_13059_4).', 'previousSegmentRelation(seg062_13059_4,seg062_13059_5).']	hasStopPoint(seg062_13059_0,none).	['hasStopPoint(seg062_13059_1,none).', 'hasStopPoint(seg062_13059_2,none).', 'hasStopPoint(seg062_13059_3,none).', 'hasStopPoint(seg062_13059_4,none).', 'hasStopPoint(seg062_13059_5,none).']
42	['bus']	segment(seg062_13060_0).	['segment(seg062_13060_1).', 'segment(seg062_13060_2).', 'segment(seg062_13060_3).', 'segment(seg062_13060_4).', 'segment(seg062_13060_5).']	['hasTransportMode(seg062_13060_0,bike).', 'hasTransportMode(seg062_13060_0,car).', 'hasTransportMode(seg062_13060_0,walk).']	['hasTransportMode(seg062_13060_0,bus).']	hasVelocity(seg062_13060_0,slow).	hasAcceleration(seg062_13060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13060_1,bus).', 'hasKnownTransportMode(seg062_13060_2,bus).', 'hasKnownTransportMode(seg062_13060_3,bus).', 'hasKnownTransportMode(seg062_13060_4,bus).', 'hasKnownTransportMode(seg062_13060_5,bus).']	['hasVelocity(seg062_13060_1,below_medium).', 'hasVelocity(seg062_13060_2,below_medium).', 'hasVelocity(seg062_13060_3,below_medium).', 'hasVelocity(seg062_13060_4,below_medium).', 'hasVelocity(seg062_13060_5,medium).']	['hasAcceleration(seg062_13060_1,unchanged).', 'hasAcceleration(seg062_13060_2,slightly_slower).', 'hasAcceleration(seg062_13060_3,unchanged).', 'hasAcceleration(seg062_13060_4,slower).', 'hasAcceleration(seg062_13060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13060_0,seg062_13060_1).', 'previousSegmentRelation(seg062_13060_1,seg062_13060_2).', 'previousSegmentRelation(seg062_13060_2,seg062_13060_3).', 'previousSegmentRelation(seg062_13060_3,seg062_13060_4).', 'previousSegmentRelation(seg062_13060_4,seg062_13060_5).']	hasStopPoint(seg062_13060_0,none).	['hasStopPoint(seg062_13060_1,none).', 'hasStopPoint(seg062_13060_2,none).', 'hasStopPoint(seg062_13060_3,none).', 'hasStopPoint(seg062_13060_4,none).', 'hasStopPoint(seg062_13060_5,none).']
43	['bus']	segment(seg062_13061_0).	['segment(seg062_13061_1).', 'segment(seg062_13061_2).', 'segment(seg062_13061_3).', 'segment(seg062_13061_4).', 'segment(seg062_13061_5).']	['hasTransportMode(seg062_13061_0,bike).', 'hasTransportMode(seg062_13061_0,car).', 'hasTransportMode(seg062_13061_0,walk).']	['hasTransportMode(seg062_13061_0,bus).']	hasVelocity(seg062_13061_0,below_medium).	hasAcceleration(seg062_13061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13061_1,bus).', 'hasKnownTransportMode(seg062_13061_2,bus).', 'hasKnownTransportMode(seg062_13061_3,bus).', 'hasKnownTransportMode(seg062_13061_4,bus).', 'hasKnownTransportMode(seg062_13061_5,bus).']	['hasVelocity(seg062_13061_1,slow).', 'hasVelocity(seg062_13061_2,below_medium).', 'hasVelocity(seg062_13061_3,below_medium).', 'hasVelocity(seg062_13061_4,below_medium).', 'hasVelocity(seg062_13061_5,below_medium).']	['hasAcceleration(seg062_13061_1,slightly_slower).', 'hasAcceleration(seg062_13061_2,unchanged).', 'hasAcceleration(seg062_13061_3,slightly_slower).', 'hasAcceleration(seg062_13061_4,unchanged).', 'hasAcceleration(seg062_13061_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13061_0,seg062_13061_1).', 'previousSegmentRelation(seg062_13061_1,seg062_13061_2).', 'previousSegmentRelation(seg062_13061_2,seg062_13061_3).', 'previousSegmentRelation(seg062_13061_3,seg062_13061_4).', 'previousSegmentRelation(seg062_13061_4,seg062_13061_5).']	hasStopPoint(seg062_13061_0,none).	['hasStopPoint(seg062_13061_1,none).', 'hasStopPoint(seg062_13061_2,none).', 'hasStopPoint(seg062_13061_3,none).', 'hasStopPoint(seg062_13061_4,none).', 'hasStopPoint(seg062_13061_5,none).']
44	['bus']	segment(seg062_13062_0).	['segment(seg062_13062_1).', 'segment(seg062_13062_2).', 'segment(seg062_13062_3).', 'segment(seg062_13062_4).', 'segment(seg062_13062_5).']	['hasTransportMode(seg062_13062_0,bike).', 'hasTransportMode(seg062_13062_0,car).', 'hasTransportMode(seg062_13062_0,walk).']	['hasTransportMode(seg062_13062_0,bus).']	hasVelocity(seg062_13062_0,below_medium).	hasAcceleration(seg062_13062_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13062_1,bus).', 'hasKnownTransportMode(seg062_13062_2,bus).', 'hasKnownTransportMode(seg062_13062_3,bus).', 'hasKnownTransportMode(seg062_13062_4,bus).', 'hasKnownTransportMode(seg062_13062_5,bus).']	['hasVelocity(seg062_13062_1,below_medium).', 'hasVelocity(seg062_13062_2,below_medium).', 'hasVelocity(seg062_13062_3,below_medium).', 'hasVelocity(seg062_13062_4,below_medium).', 'hasVelocity(seg062_13062_5,below_medium).']	['hasAcceleration(seg062_13062_1,slightly_faster).', 'hasAcceleration(seg062_13062_2,unchanged).', 'hasAcceleration(seg062_13062_3,unchanged).', 'hasAcceleration(seg062_13062_4,slightly_slower).', 'hasAcceleration(seg062_13062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13062_0,seg062_13062_1).', 'previousSegmentRelation(seg062_13062_1,seg062_13062_2).', 'previousSegmentRelation(seg062_13062_2,seg062_13062_3).', 'previousSegmentRelation(seg062_13062_3,seg062_13062_4).', 'previousSegmentRelation(seg062_13062_4,seg062_13062_5).']	hasStopPoint(seg062_13062_0,none).	['hasStopPoint(seg062_13062_1,none).', 'hasStopPoint(seg062_13062_2,none).', 'hasStopPoint(seg062_13062_3,none).', 'hasStopPoint(seg062_13062_4,none).', 'hasStopPoint(seg062_13062_5,none).']
45	['bus']	segment(seg062_13063_0).	['segment(seg062_13063_1).', 'segment(seg062_13063_2).', 'segment(seg062_13063_3).', 'segment(seg062_13063_4).', 'segment(seg062_13063_5).']	['hasTransportMode(seg062_13063_0,bike).', 'hasTransportMode(seg062_13063_0,car).', 'hasTransportMode(seg062_13063_0,walk).']	['hasTransportMode(seg062_13063_0,bus).']	hasVelocity(seg062_13063_0,medium).	hasAcceleration(seg062_13063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13063_1,bus).', 'hasKnownTransportMode(seg062_13063_2,bus).', 'hasKnownTransportMode(seg062_13063_3,bus).', 'hasKnownTransportMode(seg062_13063_4,bus).', 'hasKnownTransportMode(seg062_13063_5,bus).']	['hasVelocity(seg062_13063_1,below_medium).', 'hasVelocity(seg062_13063_2,slow).', 'hasVelocity(seg062_13063_3,below_medium).', 'hasVelocity(seg062_13063_4,below_medium).', 'hasVelocity(seg062_13063_5,below_medium).']	['hasAcceleration(seg062_13063_1,slightly_faster).', 'hasAcceleration(seg062_13063_2,slightly_slower).', 'hasAcceleration(seg062_13063_3,unchanged).', 'hasAcceleration(seg062_13063_4,unchanged).', 'hasAcceleration(seg062_13063_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13063_0,seg062_13063_1).', 'previousSegmentRelation(seg062_13063_1,seg062_13063_2).', 'previousSegmentRelation(seg062_13063_2,seg062_13063_3).', 'previousSegmentRelation(seg062_13063_3,seg062_13063_4).', 'previousSegmentRelation(seg062_13063_4,seg062_13063_5).']	hasStopPoint(seg062_13063_0,none).	['hasStopPoint(seg062_13063_1,none).', 'hasStopPoint(seg062_13063_2,one).', 'hasStopPoint(seg062_13063_3,none).', 'hasStopPoint(seg062_13063_4,none).', 'hasStopPoint(seg062_13063_5,none).']
46	['bus']	segment(seg062_13064_0).	['segment(seg062_13064_1).', 'segment(seg062_13064_2).', 'segment(seg062_13064_3).', 'segment(seg062_13064_4).', 'segment(seg062_13064_5).']	['hasTransportMode(seg062_13064_0,bike).', 'hasTransportMode(seg062_13064_0,car).', 'hasTransportMode(seg062_13064_0,walk).']	['hasTransportMode(seg062_13064_0,bus).']	hasVelocity(seg062_13064_0,below_medium).	hasAcceleration(seg062_13064_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_13064_1,bus).', 'hasKnownTransportMode(seg062_13064_2,bus).', 'hasKnownTransportMode(seg062_13064_3,bus).', 'hasKnownTransportMode(seg062_13064_4,bus).', 'hasKnownTransportMode(seg062_13064_5,bus).']	['hasVelocity(seg062_13064_1,medium).', 'hasVelocity(seg062_13064_2,below_medium).', 'hasVelocity(seg062_13064_3,slow).', 'hasVelocity(seg062_13064_4,below_medium).', 'hasVelocity(seg062_13064_5,below_medium).']	['hasAcceleration(seg062_13064_1,slightly_faster).', 'hasAcceleration(seg062_13064_2,unchanged).', 'hasAcceleration(seg062_13064_3,slightly_slower).', 'hasAcceleration(seg062_13064_4,unchanged).', 'hasAcceleration(seg062_13064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13064_0,seg062_13064_1).', 'previousSegmentRelation(seg062_13064_1,seg062_13064_2).', 'previousSegmentRelation(seg062_13064_2,seg062_13064_3).', 'previousSegmentRelation(seg062_13064_3,seg062_13064_4).', 'previousSegmentRelation(seg062_13064_4,seg062_13064_5).']	hasStopPoint(seg062_13064_0,none).	['hasStopPoint(seg062_13064_1,none).', 'hasStopPoint(seg062_13064_2,none).', 'hasStopPoint(seg062_13064_3,one).', 'hasStopPoint(seg062_13064_4,none).', 'hasStopPoint(seg062_13064_5,none).']
47	['bus']	segment(seg062_13065_0).	['segment(seg062_13065_1).', 'segment(seg062_13065_2).', 'segment(seg062_13065_3).', 'segment(seg062_13065_4).', 'segment(seg062_13065_5).']	['hasTransportMode(seg062_13065_0,bike).', 'hasTransportMode(seg062_13065_0,car).', 'hasTransportMode(seg062_13065_0,walk).']	['hasTransportMode(seg062_13065_0,bus).']	hasVelocity(seg062_13065_0,medium).	hasAcceleration(seg062_13065_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13065_1,bus).', 'hasKnownTransportMode(seg062_13065_2,bus).', 'hasKnownTransportMode(seg062_13065_3,bus).', 'hasKnownTransportMode(seg062_13065_4,bus).', 'hasKnownTransportMode(seg062_13065_5,bus).']	['hasVelocity(seg062_13065_1,below_medium).', 'hasVelocity(seg062_13065_2,below_medium).', 'hasVelocity(seg062_13065_3,below_medium).', 'hasVelocity(seg062_13065_4,slow).', 'hasVelocity(seg062_13065_5,below_medium).']	['hasAcceleration(seg062_13065_1,slightly_slower).', 'hasAcceleration(seg062_13065_2,unchanged).', 'hasAcceleration(seg062_13065_3,unchanged).', 'hasAcceleration(seg062_13065_4,slightly_slower).', 'hasAcceleration(seg062_13065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13065_0,seg062_13065_1).', 'previousSegmentRelation(seg062_13065_1,seg062_13065_2).', 'previousSegmentRelation(seg062_13065_2,seg062_13065_3).', 'previousSegmentRelation(seg062_13065_3,seg062_13065_4).', 'previousSegmentRelation(seg062_13065_4,seg062_13065_5).']	hasStopPoint(seg062_13065_0,none).	['hasStopPoint(seg062_13065_1,none).', 'hasStopPoint(seg062_13065_2,none).', 'hasStopPoint(seg062_13065_3,none).', 'hasStopPoint(seg062_13065_4,one).', 'hasStopPoint(seg062_13065_5,none).']
48	['bus']	segment(seg062_13066_0).	['segment(seg062_13066_1).', 'segment(seg062_13066_2).', 'segment(seg062_13066_3).', 'segment(seg062_13066_4).', 'segment(seg062_13066_5).']	['hasTransportMode(seg062_13066_0,bike).', 'hasTransportMode(seg062_13066_0,car).', 'hasTransportMode(seg062_13066_0,walk).']	['hasTransportMode(seg062_13066_0,bus).']	hasVelocity(seg062_13066_0,medium).	hasAcceleration(seg062_13066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13066_1,bus).', 'hasKnownTransportMode(seg062_13066_2,bus).', 'hasKnownTransportMode(seg062_13066_3,bus).', 'hasKnownTransportMode(seg062_13066_4,bus).', 'hasKnownTransportMode(seg062_13066_5,bus).']	['hasVelocity(seg062_13066_1,medium).', 'hasVelocity(seg062_13066_2,slow).', 'hasVelocity(seg062_13066_3,below_medium).', 'hasVelocity(seg062_13066_4,below_medium).', 'hasVelocity(seg062_13066_5,slow).']	['hasAcceleration(seg062_13066_1,faster).', 'hasAcceleration(seg062_13066_2,slightly_slower).', 'hasAcceleration(seg062_13066_3,unchanged).', 'hasAcceleration(seg062_13066_4,unchanged).', 'hasAcceleration(seg062_13066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13066_0,seg062_13066_1).', 'previousSegmentRelation(seg062_13066_1,seg062_13066_2).', 'previousSegmentRelation(seg062_13066_2,seg062_13066_3).', 'previousSegmentRelation(seg062_13066_3,seg062_13066_4).', 'previousSegmentRelation(seg062_13066_4,seg062_13066_5).']	hasStopPoint(seg062_13066_0,none).	['hasStopPoint(seg062_13066_1,none).', 'hasStopPoint(seg062_13066_2,none).', 'hasStopPoint(seg062_13066_3,none).', 'hasStopPoint(seg062_13066_4,none).', 'hasStopPoint(seg062_13066_5,one).']
