	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_21589_0).	['segment(seg062_21589_1).', 'segment(seg062_21589_2).', 'segment(seg062_21589_3).', 'segment(seg062_21589_4).', 'segment(seg062_21589_5).']	['hasTransportMode(seg062_21589_0,bike).', 'hasTransportMode(seg062_21589_0,car).', 'hasTransportMode(seg062_21589_0,walk).']	['hasTransportMode(seg062_21589_0,bus).']	hasVelocity(seg062_21589_0,medium).	hasAcceleration(seg062_21589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21589_1,bus).', 'hasKnownTransportMode(seg062_21589_2,bus).', 'hasKnownTransportMode(seg062_21589_3,bus).', 'hasKnownTransportMode(seg062_21589_4,bus).', 'hasKnownTransportMode(seg062_21589_5,bus).']	['hasVelocity(seg062_21589_1,medium).', 'hasVelocity(seg062_21589_2,below_medium).', 'hasVelocity(seg062_21589_3,above_medium).', 'hasVelocity(seg062_21589_4,above_medium).', 'hasVelocity(seg062_21589_5,fast).']	['hasAcceleration(seg062_21589_1,much_faster).', 'hasAcceleration(seg062_21589_2,much_slower).', 'hasAcceleration(seg062_21589_3,unchanged).', 'hasAcceleration(seg062_21589_4,much_slower).', 'hasAcceleration(seg062_21589_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21589_0,seg062_21589_1).', 'previousSegmentRelation(seg062_21589_1,seg062_21589_2).', 'previousSegmentRelation(seg062_21589_2,seg062_21589_3).', 'previousSegmentRelation(seg062_21589_3,seg062_21589_4).', 'previousSegmentRelation(seg062_21589_4,seg062_21589_5).']	hasStopPoint(seg062_21589_0,none).	['hasStopPoint(seg062_21589_1,none).', 'hasStopPoint(seg062_21589_2,none).', 'hasStopPoint(seg062_21589_3,none).', 'hasStopPoint(seg062_21589_4,none).', 'hasStopPoint(seg062_21589_5,none).']
11	['bus']	segment(seg062_21590_0).	['segment(seg062_21590_1).', 'segment(seg062_21590_2).', 'segment(seg062_21590_3).', 'segment(seg062_21590_4).', 'segment(seg062_21590_5).']	['hasTransportMode(seg062_21590_0,bike).', 'hasTransportMode(seg062_21590_0,car).', 'hasTransportMode(seg062_21590_0,walk).']	['hasTransportMode(seg062_21590_0,bus).']	hasVelocity(seg062_21590_0,below_medium).	hasAcceleration(seg062_21590_0,slower).	empty	empty	['hasKnownTransportMode(seg062_21590_1,bus).', 'hasKnownTransportMode(seg062_21590_2,bus).', 'hasKnownTransportMode(seg062_21590_3,bus).', 'hasKnownTransportMode(seg062_21590_4,bus).', 'hasKnownTransportMode(seg062_21590_5,bus).']	['hasVelocity(seg062_21590_1,medium).', 'hasVelocity(seg062_21590_2,below_medium).', 'hasVelocity(seg062_21590_3,below_medium).', 'hasVelocity(seg062_21590_4,above_medium).', 'hasVelocity(seg062_21590_5,above_medium).']	['hasAcceleration(seg062_21590_1,unchanged).', 'hasAcceleration(seg062_21590_2,unchanged).', 'hasAcceleration(seg062_21590_3,much_slower).', 'hasAcceleration(seg062_21590_4,unchanged).', 'hasAcceleration(seg062_21590_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21590_0,seg062_21590_1).', 'previousSegmentRelation(seg062_21590_1,seg062_21590_2).', 'previousSegmentRelation(seg062_21590_2,seg062_21590_3).', 'previousSegmentRelation(seg062_21590_3,seg062_21590_4).', 'previousSegmentRelation(seg062_21590_4,seg062_21590_5).']	hasStopPoint(seg062_21590_0,none).	['hasStopPoint(seg062_21590_1,none).', 'hasStopPoint(seg062_21590_2,none).', 'hasStopPoint(seg062_21590_3,none).', 'hasStopPoint(seg062_21590_4,none).', 'hasStopPoint(seg062_21590_5,none).']
12	['bus']	segment(seg062_21591_0).	['segment(seg062_21591_1).', 'segment(seg062_21591_2).', 'segment(seg062_21591_3).', 'segment(seg062_21591_4).', 'segment(seg062_21591_5).']	['hasTransportMode(seg062_21591_0,bike).', 'hasTransportMode(seg062_21591_0,car).', 'hasTransportMode(seg062_21591_0,walk).']	['hasTransportMode(seg062_21591_0,bus).']	hasVelocity(seg062_21591_0,slow).	hasAcceleration(seg062_21591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21591_1,bus).', 'hasKnownTransportMode(seg062_21591_2,bus).', 'hasKnownTransportMode(seg062_21591_3,bus).', 'hasKnownTransportMode(seg062_21591_4,bus).', 'hasKnownTransportMode(seg062_21591_5,bus).']	['hasVelocity(seg062_21591_1,below_medium).', 'hasVelocity(seg062_21591_2,slow).', 'hasVelocity(seg062_21591_3,below_medium).', 'hasVelocity(seg062_21591_4,below_medium).', 'hasVelocity(seg062_21591_5,above_medium).']	['hasAcceleration(seg062_21591_1,slower).', 'hasAcceleration(seg062_21591_2,unchanged).', 'hasAcceleration(seg062_21591_3,unchanged).', 'hasAcceleration(seg062_21591_4,much_slower).', 'hasAcceleration(seg062_21591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21591_0,seg062_21591_1).', 'previousSegmentRelation(seg062_21591_1,seg062_21591_2).', 'previousSegmentRelation(seg062_21591_2,seg062_21591_3).', 'previousSegmentRelation(seg062_21591_3,seg062_21591_4).', 'previousSegmentRelation(seg062_21591_4,seg062_21591_5).']	hasStopPoint(seg062_21591_0,none).	['hasStopPoint(seg062_21591_1,none).', 'hasStopPoint(seg062_21591_2,none).', 'hasStopPoint(seg062_21591_3,none).', 'hasStopPoint(seg062_21591_4,none).', 'hasStopPoint(seg062_21591_5,none).']
13	['bus']	segment(seg062_21592_0).	['segment(seg062_21592_1).', 'segment(seg062_21592_2).', 'segment(seg062_21592_3).', 'segment(seg062_21592_4).', 'segment(seg062_21592_5).']	['hasTransportMode(seg062_21592_0,bike).', 'hasTransportMode(seg062_21592_0,car).', 'hasTransportMode(seg062_21592_0,walk).']	['hasTransportMode(seg062_21592_0,bus).']	hasVelocity(seg062_21592_0,slow).	hasAcceleration(seg062_21592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21592_1,bus).', 'hasKnownTransportMode(seg062_21592_2,bus).', 'hasKnownTransportMode(seg062_21592_3,bus).', 'hasKnownTransportMode(seg062_21592_4,bus).', 'hasKnownTransportMode(seg062_21592_5,bus).']	['hasVelocity(seg062_21592_1,slow).', 'hasVelocity(seg062_21592_2,medium).', 'hasVelocity(seg062_21592_3,slow).', 'hasVelocity(seg062_21592_4,below_medium).', 'hasVelocity(seg062_21592_5,below_medium).']	['hasAcceleration(seg062_21592_1,unchanged).', 'hasAcceleration(seg062_21592_2,much_faster).', 'hasAcceleration(seg062_21592_3,unchanged).', 'hasAcceleration(seg062_21592_4,unchanged).', 'hasAcceleration(seg062_21592_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21592_0,seg062_21592_1).', 'previousSegmentRelation(seg062_21592_1,seg062_21592_2).', 'previousSegmentRelation(seg062_21592_2,seg062_21592_3).', 'previousSegmentRelation(seg062_21592_3,seg062_21592_4).', 'previousSegmentRelation(seg062_21592_4,seg062_21592_5).']	hasStopPoint(seg062_21592_0,none).	['hasStopPoint(seg062_21592_1,none).', 'hasStopPoint(seg062_21592_2,none).', 'hasStopPoint(seg062_21592_3,none).', 'hasStopPoint(seg062_21592_4,none).', 'hasStopPoint(seg062_21592_5,none).']
14	['bus']	segment(seg062_21593_0).	['segment(seg062_21593_1).', 'segment(seg062_21593_2).', 'segment(seg062_21593_3).', 'segment(seg062_21593_4).', 'segment(seg062_21593_5).']	['hasTransportMode(seg062_21593_0,bike).', 'hasTransportMode(seg062_21593_0,car).', 'hasTransportMode(seg062_21593_0,walk).']	['hasTransportMode(seg062_21593_0,bus).']	hasVelocity(seg062_21593_0,medium).	hasAcceleration(seg062_21593_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21593_1,bus).', 'hasKnownTransportMode(seg062_21593_2,bus).', 'hasKnownTransportMode(seg062_21593_3,bus).', 'hasKnownTransportMode(seg062_21593_4,bus).', 'hasKnownTransportMode(seg062_21593_5,bus).']	['hasVelocity(seg062_21593_1,slow).', 'hasVelocity(seg062_21593_2,slow).', 'hasVelocity(seg062_21593_3,medium).', 'hasVelocity(seg062_21593_4,slow).', 'hasVelocity(seg062_21593_5,below_medium).']	['hasAcceleration(seg062_21593_1,unchanged).', 'hasAcceleration(seg062_21593_2,much_slower).', 'hasAcceleration(seg062_21593_3,much_faster).', 'hasAcceleration(seg062_21593_4,unchanged).', 'hasAcceleration(seg062_21593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21593_0,seg062_21593_1).', 'previousSegmentRelation(seg062_21593_1,seg062_21593_2).', 'previousSegmentRelation(seg062_21593_2,seg062_21593_3).', 'previousSegmentRelation(seg062_21593_3,seg062_21593_4).', 'previousSegmentRelation(seg062_21593_4,seg062_21593_5).']	hasStopPoint(seg062_21593_0,none).	['hasStopPoint(seg062_21593_1,none).', 'hasStopPoint(seg062_21593_2,none).', 'hasStopPoint(seg062_21593_3,none).', 'hasStopPoint(seg062_21593_4,none).', 'hasStopPoint(seg062_21593_5,none).']
15	['bus']	segment(seg062_21594_0).	['segment(seg062_21594_1).', 'segment(seg062_21594_2).', 'segment(seg062_21594_3).', 'segment(seg062_21594_4).', 'segment(seg062_21594_5).']	['hasTransportMode(seg062_21594_0,bike).', 'hasTransportMode(seg062_21594_0,car).', 'hasTransportMode(seg062_21594_0,walk).']	['hasTransportMode(seg062_21594_0,bus).']	hasVelocity(seg062_21594_0,above_medium).	hasAcceleration(seg062_21594_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21594_1,bus).', 'hasKnownTransportMode(seg062_21594_2,bus).', 'hasKnownTransportMode(seg062_21594_3,bus).', 'hasKnownTransportMode(seg062_21594_4,bus).', 'hasKnownTransportMode(seg062_21594_5,bus).']	['hasVelocity(seg062_21594_1,medium).', 'hasVelocity(seg062_21594_2,medium).', 'hasVelocity(seg062_21594_3,slow).', 'hasVelocity(seg062_21594_4,medium).', 'hasVelocity(seg062_21594_5,slow).']	['hasAcceleration(seg062_21594_1,much_faster).', 'hasAcceleration(seg062_21594_2,much_faster).', 'hasAcceleration(seg062_21594_3,much_slower).', 'hasAcceleration(seg062_21594_4,much_faster).', 'hasAcceleration(seg062_21594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21594_0,seg062_21594_1).', 'previousSegmentRelation(seg062_21594_1,seg062_21594_2).', 'previousSegmentRelation(seg062_21594_2,seg062_21594_3).', 'previousSegmentRelation(seg062_21594_3,seg062_21594_4).', 'previousSegmentRelation(seg062_21594_4,seg062_21594_5).']	hasStopPoint(seg062_21594_0,none).	['hasStopPoint(seg062_21594_1,none).', 'hasStopPoint(seg062_21594_2,none).', 'hasStopPoint(seg062_21594_3,none).', 'hasStopPoint(seg062_21594_4,none).', 'hasStopPoint(seg062_21594_5,none).']
16	['bus']	segment(seg062_21595_0).	['segment(seg062_21595_1).', 'segment(seg062_21595_2).', 'segment(seg062_21595_3).', 'segment(seg062_21595_4).', 'segment(seg062_21595_5).']	['hasTransportMode(seg062_21595_0,bike).', 'hasTransportMode(seg062_21595_0,car).', 'hasTransportMode(seg062_21595_0,walk).']	['hasTransportMode(seg062_21595_0,bus).']	hasVelocity(seg062_21595_0,above_medium).	hasAcceleration(seg062_21595_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21595_1,bus).', 'hasKnownTransportMode(seg062_21595_2,bus).', 'hasKnownTransportMode(seg062_21595_3,bus).', 'hasKnownTransportMode(seg062_21595_4,bus).', 'hasKnownTransportMode(seg062_21595_5,bus).']	['hasVelocity(seg062_21595_1,above_medium).', 'hasVelocity(seg062_21595_2,medium).', 'hasVelocity(seg062_21595_3,medium).', 'hasVelocity(seg062_21595_4,slow).', 'hasVelocity(seg062_21595_5,medium).']	['hasAcceleration(seg062_21595_1,much_faster).', 'hasAcceleration(seg062_21595_2,unchanged).', 'hasAcceleration(seg062_21595_3,much_faster).', 'hasAcceleration(seg062_21595_4,much_slower).', 'hasAcceleration(seg062_21595_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21595_0,seg062_21595_1).', 'previousSegmentRelation(seg062_21595_1,seg062_21595_2).', 'previousSegmentRelation(seg062_21595_2,seg062_21595_3).', 'previousSegmentRelation(seg062_21595_3,seg062_21595_4).', 'previousSegmentRelation(seg062_21595_4,seg062_21595_5).']	hasStopPoint(seg062_21595_0,none).	['hasStopPoint(seg062_21595_1,none).', 'hasStopPoint(seg062_21595_2,none).', 'hasStopPoint(seg062_21595_3,none).', 'hasStopPoint(seg062_21595_4,none).', 'hasStopPoint(seg062_21595_5,none).']
17	['bus']	segment(seg062_21596_0).	['segment(seg062_21596_1).', 'segment(seg062_21596_2).', 'segment(seg062_21596_3).', 'segment(seg062_21596_4).', 'segment(seg062_21596_5).']	['hasTransportMode(seg062_21596_0,bike).', 'hasTransportMode(seg062_21596_0,car).', 'hasTransportMode(seg062_21596_0,walk).']	['hasTransportMode(seg062_21596_0,bus).']	hasVelocity(seg062_21596_0,above_medium).	hasAcceleration(seg062_21596_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21596_1,bus).', 'hasKnownTransportMode(seg062_21596_2,bus).', 'hasKnownTransportMode(seg062_21596_3,bus).', 'hasKnownTransportMode(seg062_21596_4,bus).', 'hasKnownTransportMode(seg062_21596_5,bus).']	['hasVelocity(seg062_21596_1,above_medium).', 'hasVelocity(seg062_21596_2,below_medium).', 'hasVelocity(seg062_21596_3,medium).', 'hasVelocity(seg062_21596_4,medium).', 'hasVelocity(seg062_21596_5,slow).']	['hasAcceleration(seg062_21596_1,slightly_slower).', 'hasAcceleration(seg062_21596_2,slower).', 'hasAcceleration(seg062_21596_3,unchanged).', 'hasAcceleration(seg062_21596_4,much_faster).', 'hasAcceleration(seg062_21596_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21596_0,seg062_21596_1).', 'previousSegmentRelation(seg062_21596_1,seg062_21596_2).', 'previousSegmentRelation(seg062_21596_2,seg062_21596_3).', 'previousSegmentRelation(seg062_21596_3,seg062_21596_4).', 'previousSegmentRelation(seg062_21596_4,seg062_21596_5).']	hasStopPoint(seg062_21596_0,none).	['hasStopPoint(seg062_21596_1,none).', 'hasStopPoint(seg062_21596_2,none).', 'hasStopPoint(seg062_21596_3,none).', 'hasStopPoint(seg062_21596_4,none).', 'hasStopPoint(seg062_21596_5,none).']
18	['bus']	segment(seg062_21597_0).	['segment(seg062_21597_1).', 'segment(seg062_21597_2).', 'segment(seg062_21597_3).', 'segment(seg062_21597_4).', 'segment(seg062_21597_5).']	['hasTransportMode(seg062_21597_0,bike).', 'hasTransportMode(seg062_21597_0,car).', 'hasTransportMode(seg062_21597_0,walk).']	['hasTransportMode(seg062_21597_0,bus).']	hasVelocity(seg062_21597_0,medium).	hasAcceleration(seg062_21597_0,slower).	empty	empty	['hasKnownTransportMode(seg062_21597_1,bus).', 'hasKnownTransportMode(seg062_21597_2,bus).', 'hasKnownTransportMode(seg062_21597_3,bus).', 'hasKnownTransportMode(seg062_21597_4,bus).', 'hasKnownTransportMode(seg062_21597_5,bus).']	['hasVelocity(seg062_21597_1,above_medium).', 'hasVelocity(seg062_21597_2,slow).', 'hasVelocity(seg062_21597_3,below_medium).', 'hasVelocity(seg062_21597_4,medium).', 'hasVelocity(seg062_21597_5,medium).']	['hasAcceleration(seg062_21597_1,slightly_slower).', 'hasAcceleration(seg062_21597_2,unchanged).', 'hasAcceleration(seg062_21597_3,slower).', 'hasAcceleration(seg062_21597_4,unchanged).', 'hasAcceleration(seg062_21597_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21597_0,seg062_21597_1).', 'previousSegmentRelation(seg062_21597_1,seg062_21597_2).', 'previousSegmentRelation(seg062_21597_2,seg062_21597_3).', 'previousSegmentRelation(seg062_21597_3,seg062_21597_4).', 'previousSegmentRelation(seg062_21597_4,seg062_21597_5).']	hasStopPoint(seg062_21597_0,none).	['hasStopPoint(seg062_21597_1,none).', 'hasStopPoint(seg062_21597_2,none).', 'hasStopPoint(seg062_21597_3,none).', 'hasStopPoint(seg062_21597_4,none).', 'hasStopPoint(seg062_21597_5,none).']
19	['bus']	segment(seg062_21598_0).	['segment(seg062_21598_1).', 'segment(seg062_21598_2).', 'segment(seg062_21598_3).', 'segment(seg062_21598_4).', 'segment(seg062_21598_5).']	['hasTransportMode(seg062_21598_0,bike).', 'hasTransportMode(seg062_21598_0,car).', 'hasTransportMode(seg062_21598_0,walk).']	['hasTransportMode(seg062_21598_0,bus).']	hasVelocity(seg062_21598_0,very_fast).	hasAcceleration(seg062_21598_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21598_1,bus).', 'hasKnownTransportMode(seg062_21598_2,bus).', 'hasKnownTransportMode(seg062_21598_3,bus).', 'hasKnownTransportMode(seg062_21598_4,bus).', 'hasKnownTransportMode(seg062_21598_5,bus).']	['hasVelocity(seg062_21598_1,medium).', 'hasVelocity(seg062_21598_2,slow).', 'hasVelocity(seg062_21598_3,slow).', 'hasVelocity(seg062_21598_4,below_medium).', 'hasVelocity(seg062_21598_5,medium).']	['hasAcceleration(seg062_21598_1,slower).', 'hasAcceleration(seg062_21598_2,unchanged).', 'hasAcceleration(seg062_21598_3,unchanged).', 'hasAcceleration(seg062_21598_4,slower).', 'hasAcceleration(seg062_21598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21598_0,seg062_21598_1).', 'previousSegmentRelation(seg062_21598_1,seg062_21598_2).', 'previousSegmentRelation(seg062_21598_2,seg062_21598_3).', 'previousSegmentRelation(seg062_21598_3,seg062_21598_4).', 'previousSegmentRelation(seg062_21598_4,seg062_21598_5).']	hasStopPoint(seg062_21598_0,none).	['hasStopPoint(seg062_21598_1,none).', 'hasStopPoint(seg062_21598_2,none).', 'hasStopPoint(seg062_21598_3,none).', 'hasStopPoint(seg062_21598_4,none).', 'hasStopPoint(seg062_21598_5,none).']
20	['bus']	segment(seg062_21599_0).	['segment(seg062_21599_1).', 'segment(seg062_21599_2).', 'segment(seg062_21599_3).', 'segment(seg062_21599_4).', 'segment(seg062_21599_5).']	['hasTransportMode(seg062_21599_0,bike).', 'hasTransportMode(seg062_21599_0,car).', 'hasTransportMode(seg062_21599_0,walk).']	['hasTransportMode(seg062_21599_0,bus).']	hasVelocity(seg062_21599_0,slow).	hasAcceleration(seg062_21599_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21599_1,bus).', 'hasKnownTransportMode(seg062_21599_2,bus).', 'hasKnownTransportMode(seg062_21599_3,bus).', 'hasKnownTransportMode(seg062_21599_4,bus).', 'hasKnownTransportMode(seg062_21599_5,bus).']	['hasVelocity(seg062_21599_1,very_fast).', 'hasVelocity(seg062_21599_2,medium).', 'hasVelocity(seg062_21599_3,slow).', 'hasVelocity(seg062_21599_4,slow).', 'hasVelocity(seg062_21599_5,below_medium).']	['hasAcceleration(seg062_21599_1,much_faster).', 'hasAcceleration(seg062_21599_2,much_faster).', 'hasAcceleration(seg062_21599_3,unchanged).', 'hasAcceleration(seg062_21599_4,unchanged).', 'hasAcceleration(seg062_21599_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21599_0,seg062_21599_1).', 'previousSegmentRelation(seg062_21599_1,seg062_21599_2).', 'previousSegmentRelation(seg062_21599_2,seg062_21599_3).', 'previousSegmentRelation(seg062_21599_3,seg062_21599_4).', 'previousSegmentRelation(seg062_21599_4,seg062_21599_5).']	hasStopPoint(seg062_21599_0,none).	['hasStopPoint(seg062_21599_1,none).', 'hasStopPoint(seg062_21599_2,none).', 'hasStopPoint(seg062_21599_3,none).', 'hasStopPoint(seg062_21599_4,none).', 'hasStopPoint(seg062_21599_5,none).']
21	['bus']	segment(seg062_21600_0).	['segment(seg062_21600_1).', 'segment(seg062_21600_2).', 'segment(seg062_21600_3).', 'segment(seg062_21600_4).', 'segment(seg062_21600_5).']	['hasTransportMode(seg062_21600_0,bike).', 'hasTransportMode(seg062_21600_0,car).', 'hasTransportMode(seg062_21600_0,walk).']	['hasTransportMode(seg062_21600_0,bus).']	hasVelocity(seg062_21600_0,medium).	hasAcceleration(seg062_21600_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21600_1,bus).', 'hasKnownTransportMode(seg062_21600_2,bus).', 'hasKnownTransportMode(seg062_21600_3,bus).', 'hasKnownTransportMode(seg062_21600_4,bus).', 'hasKnownTransportMode(seg062_21600_5,bus).']	['hasVelocity(seg062_21600_1,slow).', 'hasVelocity(seg062_21600_2,above_medium).', 'hasVelocity(seg062_21600_3,medium).', 'hasVelocity(seg062_21600_4,slow).', 'hasVelocity(seg062_21600_5,slow).']	['hasAcceleration(seg062_21600_1,much_slower).', 'hasAcceleration(seg062_21600_2,much_faster).', 'hasAcceleration(seg062_21600_3,much_faster).', 'hasAcceleration(seg062_21600_4,unchanged).', 'hasAcceleration(seg062_21600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21600_0,seg062_21600_1).', 'previousSegmentRelation(seg062_21600_1,seg062_21600_2).', 'previousSegmentRelation(seg062_21600_2,seg062_21600_3).', 'previousSegmentRelation(seg062_21600_3,seg062_21600_4).', 'previousSegmentRelation(seg062_21600_4,seg062_21600_5).']	hasStopPoint(seg062_21600_0,none).	['hasStopPoint(seg062_21600_1,none).', 'hasStopPoint(seg062_21600_2,none).', 'hasStopPoint(seg062_21600_3,none).', 'hasStopPoint(seg062_21600_4,none).', 'hasStopPoint(seg062_21600_5,none).']
22	['bus']	segment(seg062_21601_0).	['segment(seg062_21601_1).', 'segment(seg062_21601_2).', 'segment(seg062_21601_3).', 'segment(seg062_21601_4).', 'segment(seg062_21601_5).']	['hasTransportMode(seg062_21601_0,bike).', 'hasTransportMode(seg062_21601_0,car).', 'hasTransportMode(seg062_21601_0,walk).']	['hasTransportMode(seg062_21601_0,bus).']	hasVelocity(seg062_21601_0,above_medium).	hasAcceleration(seg062_21601_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21601_1,bus).', 'hasKnownTransportMode(seg062_21601_2,bus).', 'hasKnownTransportMode(seg062_21601_3,bus).', 'hasKnownTransportMode(seg062_21601_4,bus).', 'hasKnownTransportMode(seg062_21601_5,bus).']	['hasVelocity(seg062_21601_1,medium).', 'hasVelocity(seg062_21601_2,above_medium).', 'hasVelocity(seg062_21601_3,above_medium).', 'hasVelocity(seg062_21601_4,medium).', 'hasVelocity(seg062_21601_5,slow).']	['hasAcceleration(seg062_21601_1,faster).', 'hasAcceleration(seg062_21601_2,slightly_slower).', 'hasAcceleration(seg062_21601_3,much_faster).', 'hasAcceleration(seg062_21601_4,much_faster).', 'hasAcceleration(seg062_21601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21601_0,seg062_21601_1).', 'previousSegmentRelation(seg062_21601_1,seg062_21601_2).', 'previousSegmentRelation(seg062_21601_2,seg062_21601_3).', 'previousSegmentRelation(seg062_21601_3,seg062_21601_4).', 'previousSegmentRelation(seg062_21601_4,seg062_21601_5).']	hasStopPoint(seg062_21601_0,none).	['hasStopPoint(seg062_21601_1,none).', 'hasStopPoint(seg062_21601_2,none).', 'hasStopPoint(seg062_21601_3,none).', 'hasStopPoint(seg062_21601_4,none).', 'hasStopPoint(seg062_21601_5,none).']
23	['bus']	segment(seg062_21602_0).	['segment(seg062_21602_1).', 'segment(seg062_21602_2).', 'segment(seg062_21602_3).', 'segment(seg062_21602_4).', 'segment(seg062_21602_5).']	['hasTransportMode(seg062_21602_0,bike).', 'hasTransportMode(seg062_21602_0,car).', 'hasTransportMode(seg062_21602_0,walk).']	['hasTransportMode(seg062_21602_0,bus).']	hasVelocity(seg062_21602_0,above_medium).	hasAcceleration(seg062_21602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21602_1,bus).', 'hasKnownTransportMode(seg062_21602_2,bus).', 'hasKnownTransportMode(seg062_21602_3,bus).', 'hasKnownTransportMode(seg062_21602_4,bus).', 'hasKnownTransportMode(seg062_21602_5,bus).']	['hasVelocity(seg062_21602_1,above_medium).', 'hasVelocity(seg062_21602_2,above_medium).', 'hasVelocity(seg062_21602_3,above_medium).', 'hasVelocity(seg062_21602_4,above_medium).', 'hasVelocity(seg062_21602_5,medium).']	['hasAcceleration(seg062_21602_1,much_faster).', 'hasAcceleration(seg062_21602_2,slightly_slower).', 'hasAcceleration(seg062_21602_3,slightly_slower).', 'hasAcceleration(seg062_21602_4,much_faster).', 'hasAcceleration(seg062_21602_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21602_0,seg062_21602_1).', 'previousSegmentRelation(seg062_21602_1,seg062_21602_2).', 'previousSegmentRelation(seg062_21602_2,seg062_21602_3).', 'previousSegmentRelation(seg062_21602_3,seg062_21602_4).', 'previousSegmentRelation(seg062_21602_4,seg062_21602_5).']	hasStopPoint(seg062_21602_0,none).	['hasStopPoint(seg062_21602_1,none).', 'hasStopPoint(seg062_21602_2,none).', 'hasStopPoint(seg062_21602_3,none).', 'hasStopPoint(seg062_21602_4,none).', 'hasStopPoint(seg062_21602_5,none).']
24	['bus']	segment(seg062_21603_0).	['segment(seg062_21603_1).', 'segment(seg062_21603_2).', 'segment(seg062_21603_3).', 'segment(seg062_21603_4).', 'segment(seg062_21603_5).']	['hasTransportMode(seg062_21603_0,bike).', 'hasTransportMode(seg062_21603_0,car).', 'hasTransportMode(seg062_21603_0,walk).']	['hasTransportMode(seg062_21603_0,bus).']	hasVelocity(seg062_21603_0,above_medium).	hasAcceleration(seg062_21603_0,slower).	empty	empty	['hasKnownTransportMode(seg062_21603_1,bus).', 'hasKnownTransportMode(seg062_21603_2,bus).', 'hasKnownTransportMode(seg062_21603_3,bus).', 'hasKnownTransportMode(seg062_21603_4,bus).', 'hasKnownTransportMode(seg062_21603_5,bus).']	['hasVelocity(seg062_21603_1,above_medium).', 'hasVelocity(seg062_21603_2,medium).', 'hasVelocity(seg062_21603_3,above_medium).', 'hasVelocity(seg062_21603_4,above_medium).', 'hasVelocity(seg062_21603_5,above_medium).']	['hasAcceleration(seg062_21603_1,unchanged).', 'hasAcceleration(seg062_21603_2,slower).', 'hasAcceleration(seg062_21603_3,slightly_slower).', 'hasAcceleration(seg062_21603_4,slightly_slower).', 'hasAcceleration(seg062_21603_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21603_0,seg062_21603_1).', 'previousSegmentRelation(seg062_21603_1,seg062_21603_2).', 'previousSegmentRelation(seg062_21603_2,seg062_21603_3).', 'previousSegmentRelation(seg062_21603_3,seg062_21603_4).', 'previousSegmentRelation(seg062_21603_4,seg062_21603_5).']	hasStopPoint(seg062_21603_0,none).	['hasStopPoint(seg062_21603_1,none).', 'hasStopPoint(seg062_21603_2,none).', 'hasStopPoint(seg062_21603_3,none).', 'hasStopPoint(seg062_21603_4,none).', 'hasStopPoint(seg062_21603_5,none).']
