	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg062_16743_0).	['segment(seg062_16743_1).', 'segment(seg062_16743_2).', 'segment(seg062_16743_3).', 'segment(seg062_16743_4).', 'segment(seg062_16743_5).']	['hasTransportMode(seg062_16743_0,bike).', 'hasTransportMode(seg062_16743_0,car).', 'hasTransportMode(seg062_16743_0,walk).']	['hasTransportMode(seg062_16743_0,bus).']	hasVelocity(seg062_16743_0,medium).	hasAcceleration(seg062_16743_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16743_1,bus).', 'hasKnownTransportMode(seg062_16743_2,bus).', 'hasKnownTransportMode(seg062_16743_3,bus).', 'hasKnownTransportMode(seg062_16743_4,bus).', 'hasKnownTransportMode(seg062_16743_5,bus).']	['hasVelocity(seg062_16743_1,medium).', 'hasVelocity(seg062_16743_2,slow).', 'hasVelocity(seg062_16743_3,slow).', 'hasVelocity(seg062_16743_4,below_medium).', 'hasVelocity(seg062_16743_5,slow).']	['hasAcceleration(seg062_16743_1,unchanged).', 'hasAcceleration(seg062_16743_2,unchanged).', 'hasAcceleration(seg062_16743_3,slightly_slower).', 'hasAcceleration(seg062_16743_4,slightly_faster).', 'hasAcceleration(seg062_16743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16743_0,seg062_16743_1).', 'previousSegmentRelation(seg062_16743_1,seg062_16743_2).', 'previousSegmentRelation(seg062_16743_2,seg062_16743_3).', 'previousSegmentRelation(seg062_16743_3,seg062_16743_4).', 'previousSegmentRelation(seg062_16743_4,seg062_16743_5).']	hasStopPoint(seg062_16743_0,none).	['hasStopPoint(seg062_16743_1,none).', 'hasStopPoint(seg062_16743_2,none).', 'hasStopPoint(seg062_16743_3,none).', 'hasStopPoint(seg062_16743_4,none).', 'hasStopPoint(seg062_16743_5,one).']
34	['bus']	segment(seg062_16744_0).	['segment(seg062_16744_1).', 'segment(seg062_16744_2).', 'segment(seg062_16744_3).', 'segment(seg062_16744_4).', 'segment(seg062_16744_5).']	['hasTransportMode(seg062_16744_0,bike).', 'hasTransportMode(seg062_16744_0,car).', 'hasTransportMode(seg062_16744_0,walk).']	['hasTransportMode(seg062_16744_0,bus).']	hasVelocity(seg062_16744_0,fast).	hasAcceleration(seg062_16744_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16744_1,bus).', 'hasKnownTransportMode(seg062_16744_2,bus).', 'hasKnownTransportMode(seg062_16744_3,bus).', 'hasKnownTransportMode(seg062_16744_4,bus).', 'hasKnownTransportMode(seg062_16744_5,bus).']	['hasVelocity(seg062_16744_1,medium).', 'hasVelocity(seg062_16744_2,below_medium).', 'hasVelocity(seg062_16744_3,slow).', 'hasVelocity(seg062_16744_4,slow).', 'hasVelocity(seg062_16744_5,below_medium).']	['hasAcceleration(seg062_16744_1,slower).', 'hasAcceleration(seg062_16744_2,slightly_faster).', 'hasAcceleration(seg062_16744_3,unchanged).', 'hasAcceleration(seg062_16744_4,slightly_slower).', 'hasAcceleration(seg062_16744_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16744_0,seg062_16744_1).', 'previousSegmentRelation(seg062_16744_1,seg062_16744_2).', 'previousSegmentRelation(seg062_16744_2,seg062_16744_3).', 'previousSegmentRelation(seg062_16744_3,seg062_16744_4).', 'previousSegmentRelation(seg062_16744_4,seg062_16744_5).']	hasStopPoint(seg062_16744_0,none).	['hasStopPoint(seg062_16744_1,none).', 'hasStopPoint(seg062_16744_2,none).', 'hasStopPoint(seg062_16744_3,none).', 'hasStopPoint(seg062_16744_4,none).', 'hasStopPoint(seg062_16744_5,none).']
35	['bus']	segment(seg062_16745_0).	['segment(seg062_16745_1).', 'segment(seg062_16745_2).', 'segment(seg062_16745_3).', 'segment(seg062_16745_4).', 'segment(seg062_16745_5).']	['hasTransportMode(seg062_16745_0,bike).', 'hasTransportMode(seg062_16745_0,car).', 'hasTransportMode(seg062_16745_0,walk).']	['hasTransportMode(seg062_16745_0,bus).']	hasVelocity(seg062_16745_0,medium).	hasAcceleration(seg062_16745_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16745_1,bus).', 'hasKnownTransportMode(seg062_16745_2,bus).', 'hasKnownTransportMode(seg062_16745_3,bus).', 'hasKnownTransportMode(seg062_16745_4,bus).', 'hasKnownTransportMode(seg062_16745_5,bus).']	['hasVelocity(seg062_16745_1,fast).', 'hasVelocity(seg062_16745_2,below_medium).', 'hasVelocity(seg062_16745_3,below_medium).', 'hasVelocity(seg062_16745_4,slow).', 'hasVelocity(seg062_16745_5,slow).']	['hasAcceleration(seg062_16745_1,much_faster).', 'hasAcceleration(seg062_16745_2,slightly_slower).', 'hasAcceleration(seg062_16745_3,slightly_faster).', 'hasAcceleration(seg062_16745_4,unchanged).', 'hasAcceleration(seg062_16745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16745_0,seg062_16745_1).', 'previousSegmentRelation(seg062_16745_1,seg062_16745_2).', 'previousSegmentRelation(seg062_16745_2,seg062_16745_3).', 'previousSegmentRelation(seg062_16745_3,seg062_16745_4).', 'previousSegmentRelation(seg062_16745_4,seg062_16745_5).']	hasStopPoint(seg062_16745_0,none).	['hasStopPoint(seg062_16745_1,none).', 'hasStopPoint(seg062_16745_2,none).', 'hasStopPoint(seg062_16745_3,none).', 'hasStopPoint(seg062_16745_4,none).', 'hasStopPoint(seg062_16745_5,none).']
36	['bus']	segment(seg062_16746_0).	['segment(seg062_16746_1).', 'segment(seg062_16746_2).', 'segment(seg062_16746_3).', 'segment(seg062_16746_4).', 'segment(seg062_16746_5).']	['hasTransportMode(seg062_16746_0,bike).', 'hasTransportMode(seg062_16746_0,car).', 'hasTransportMode(seg062_16746_0,walk).']	['hasTransportMode(seg062_16746_0,bus).']	hasVelocity(seg062_16746_0,below_medium).	hasAcceleration(seg062_16746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16746_1,bus).', 'hasKnownTransportMode(seg062_16746_2,bus).', 'hasKnownTransportMode(seg062_16746_3,bus).', 'hasKnownTransportMode(seg062_16746_4,bus).', 'hasKnownTransportMode(seg062_16746_5,bus).']	['hasVelocity(seg062_16746_1,medium).', 'hasVelocity(seg062_16746_2,below_medium).', 'hasVelocity(seg062_16746_3,below_medium).', 'hasVelocity(seg062_16746_4,below_medium).', 'hasVelocity(seg062_16746_5,slow).']	['hasAcceleration(seg062_16746_1,much_slower).', 'hasAcceleration(seg062_16746_2,slightly_faster).', 'hasAcceleration(seg062_16746_3,slightly_slower).', 'hasAcceleration(seg062_16746_4,slightly_faster).', 'hasAcceleration(seg062_16746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16746_0,seg062_16746_1).', 'previousSegmentRelation(seg062_16746_1,seg062_16746_2).', 'previousSegmentRelation(seg062_16746_2,seg062_16746_3).', 'previousSegmentRelation(seg062_16746_3,seg062_16746_4).', 'previousSegmentRelation(seg062_16746_4,seg062_16746_5).']	hasStopPoint(seg062_16746_0,none).	['hasStopPoint(seg062_16746_1,none).', 'hasStopPoint(seg062_16746_2,none).', 'hasStopPoint(seg062_16746_3,none).', 'hasStopPoint(seg062_16746_4,none).', 'hasStopPoint(seg062_16746_5,none).']
37	['bus']	segment(seg062_16747_0).	['segment(seg062_16747_1).', 'segment(seg062_16747_2).', 'segment(seg062_16747_3).', 'segment(seg062_16747_4).', 'segment(seg062_16747_5).']	['hasTransportMode(seg062_16747_0,bike).', 'hasTransportMode(seg062_16747_0,car).', 'hasTransportMode(seg062_16747_0,walk).']	['hasTransportMode(seg062_16747_0,bus).']	hasVelocity(seg062_16747_0,below_medium).	hasAcceleration(seg062_16747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16747_1,bus).', 'hasKnownTransportMode(seg062_16747_2,bus).', 'hasKnownTransportMode(seg062_16747_3,bus).', 'hasKnownTransportMode(seg062_16747_4,bus).', 'hasKnownTransportMode(seg062_16747_5,bus).']	['hasVelocity(seg062_16747_1,below_medium).', 'hasVelocity(seg062_16747_2,medium).', 'hasVelocity(seg062_16747_3,below_medium).', 'hasVelocity(seg062_16747_4,below_medium).', 'hasVelocity(seg062_16747_5,below_medium).']	['hasAcceleration(seg062_16747_1,much_slower).', 'hasAcceleration(seg062_16747_2,much_faster).', 'hasAcceleration(seg062_16747_3,slightly_faster).', 'hasAcceleration(seg062_16747_4,slightly_slower).', 'hasAcceleration(seg062_16747_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16747_0,seg062_16747_1).', 'previousSegmentRelation(seg062_16747_1,seg062_16747_2).', 'previousSegmentRelation(seg062_16747_2,seg062_16747_3).', 'previousSegmentRelation(seg062_16747_3,seg062_16747_4).', 'previousSegmentRelation(seg062_16747_4,seg062_16747_5).']	hasStopPoint(seg062_16747_0,none).	['hasStopPoint(seg062_16747_1,none).', 'hasStopPoint(seg062_16747_2,none).', 'hasStopPoint(seg062_16747_3,none).', 'hasStopPoint(seg062_16747_4,none).', 'hasStopPoint(seg062_16747_5,none).']
38	['bus']	segment(seg062_16748_0).	['segment(seg062_16748_1).', 'segment(seg062_16748_2).', 'segment(seg062_16748_3).', 'segment(seg062_16748_4).', 'segment(seg062_16748_5).']	['hasTransportMode(seg062_16748_0,bike).', 'hasTransportMode(seg062_16748_0,car).', 'hasTransportMode(seg062_16748_0,walk).']	['hasTransportMode(seg062_16748_0,bus).']	hasVelocity(seg062_16748_0,medium).	hasAcceleration(seg062_16748_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16748_1,bus).', 'hasKnownTransportMode(seg062_16748_2,bus).', 'hasKnownTransportMode(seg062_16748_3,bus).', 'hasKnownTransportMode(seg062_16748_4,bus).', 'hasKnownTransportMode(seg062_16748_5,bus).']	['hasVelocity(seg062_16748_1,below_medium).', 'hasVelocity(seg062_16748_2,medium).', 'hasVelocity(seg062_16748_3,medium).', 'hasVelocity(seg062_16748_4,below_medium).', 'hasVelocity(seg062_16748_5,below_medium).']	['hasAcceleration(seg062_16748_1,unchanged).', 'hasAcceleration(seg062_16748_2,unchanged).', 'hasAcceleration(seg062_16748_3,much_faster).', 'hasAcceleration(seg062_16748_4,slightly_faster).', 'hasAcceleration(seg062_16748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16748_0,seg062_16748_1).', 'previousSegmentRelation(seg062_16748_1,seg062_16748_2).', 'previousSegmentRelation(seg062_16748_2,seg062_16748_3).', 'previousSegmentRelation(seg062_16748_3,seg062_16748_4).', 'previousSegmentRelation(seg062_16748_4,seg062_16748_5).']	hasStopPoint(seg062_16748_0,none).	['hasStopPoint(seg062_16748_1,none).', 'hasStopPoint(seg062_16748_2,none).', 'hasStopPoint(seg062_16748_3,none).', 'hasStopPoint(seg062_16748_4,none).', 'hasStopPoint(seg062_16748_5,none).']
39	['bus']	segment(seg062_16749_0).	['segment(seg062_16749_1).', 'segment(seg062_16749_2).', 'segment(seg062_16749_3).', 'segment(seg062_16749_4).', 'segment(seg062_16749_5).']	['hasTransportMode(seg062_16749_0,bike).', 'hasTransportMode(seg062_16749_0,car).', 'hasTransportMode(seg062_16749_0,walk).']	['hasTransportMode(seg062_16749_0,bus).']	hasVelocity(seg062_16749_0,below_medium).	hasAcceleration(seg062_16749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16749_1,bus).', 'hasKnownTransportMode(seg062_16749_2,bus).', 'hasKnownTransportMode(seg062_16749_3,bus).', 'hasKnownTransportMode(seg062_16749_4,bus).', 'hasKnownTransportMode(seg062_16749_5,bus).']	['hasVelocity(seg062_16749_1,medium).', 'hasVelocity(seg062_16749_2,medium).', 'hasVelocity(seg062_16749_3,medium).', 'hasVelocity(seg062_16749_4,medium).', 'hasVelocity(seg062_16749_5,below_medium).']	['hasAcceleration(seg062_16749_1,slightly_faster).', 'hasAcceleration(seg062_16749_2,slower).', 'hasAcceleration(seg062_16749_3,unchanged).', 'hasAcceleration(seg062_16749_4,much_faster).', 'hasAcceleration(seg062_16749_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16749_0,seg062_16749_1).', 'previousSegmentRelation(seg062_16749_1,seg062_16749_2).', 'previousSegmentRelation(seg062_16749_2,seg062_16749_3).', 'previousSegmentRelation(seg062_16749_3,seg062_16749_4).', 'previousSegmentRelation(seg062_16749_4,seg062_16749_5).']	hasStopPoint(seg062_16749_0,none).	['hasStopPoint(seg062_16749_1,none).', 'hasStopPoint(seg062_16749_2,none).', 'hasStopPoint(seg062_16749_3,none).', 'hasStopPoint(seg062_16749_4,none).', 'hasStopPoint(seg062_16749_5,none).']
40	['bus']	segment(seg062_16750_0).	['segment(seg062_16750_1).', 'segment(seg062_16750_2).', 'segment(seg062_16750_3).', 'segment(seg062_16750_4).', 'segment(seg062_16750_5).']	['hasTransportMode(seg062_16750_0,bike).', 'hasTransportMode(seg062_16750_0,car).', 'hasTransportMode(seg062_16750_0,walk).']	['hasTransportMode(seg062_16750_0,bus).']	hasVelocity(seg062_16750_0,below_medium).	hasAcceleration(seg062_16750_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_16750_1,bus).', 'hasKnownTransportMode(seg062_16750_2,bus).', 'hasKnownTransportMode(seg062_16750_3,bus).', 'hasKnownTransportMode(seg062_16750_4,bus).', 'hasKnownTransportMode(seg062_16750_5,bus).']	['hasVelocity(seg062_16750_1,below_medium).', 'hasVelocity(seg062_16750_2,fast).', 'hasVelocity(seg062_16750_3,medium).', 'hasVelocity(seg062_16750_4,medium).', 'hasVelocity(seg062_16750_5,medium).']	['hasAcceleration(seg062_16750_1,slightly_slower).', 'hasAcceleration(seg062_16750_2,much_faster).', 'hasAcceleration(seg062_16750_3,slower).', 'hasAcceleration(seg062_16750_4,unchanged).', 'hasAcceleration(seg062_16750_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16750_0,seg062_16750_1).', 'previousSegmentRelation(seg062_16750_1,seg062_16750_2).', 'previousSegmentRelation(seg062_16750_2,seg062_16750_3).', 'previousSegmentRelation(seg062_16750_3,seg062_16750_4).', 'previousSegmentRelation(seg062_16750_4,seg062_16750_5).']	hasStopPoint(seg062_16750_0,none).	['hasStopPoint(seg062_16750_1,none).', 'hasStopPoint(seg062_16750_2,none).', 'hasStopPoint(seg062_16750_3,none).', 'hasStopPoint(seg062_16750_4,none).', 'hasStopPoint(seg062_16750_5,none).']
41	['bus']	segment(seg062_16751_0).	['segment(seg062_16751_1).', 'segment(seg062_16751_2).', 'segment(seg062_16751_3).', 'segment(seg062_16751_4).', 'segment(seg062_16751_5).']	['hasTransportMode(seg062_16751_0,bike).', 'hasTransportMode(seg062_16751_0,car).', 'hasTransportMode(seg062_16751_0,walk).']	['hasTransportMode(seg062_16751_0,bus).']	hasVelocity(seg062_16751_0,below_medium).	hasAcceleration(seg062_16751_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16751_1,bus).', 'hasKnownTransportMode(seg062_16751_2,bus).', 'hasKnownTransportMode(seg062_16751_3,bus).', 'hasKnownTransportMode(seg062_16751_4,bus).', 'hasKnownTransportMode(seg062_16751_5,bus).']	['hasVelocity(seg062_16751_1,below_medium).', 'hasVelocity(seg062_16751_2,medium).', 'hasVelocity(seg062_16751_3,fast).', 'hasVelocity(seg062_16751_4,medium).', 'hasVelocity(seg062_16751_5,medium).']	['hasAcceleration(seg062_16751_1,slightly_slower).', 'hasAcceleration(seg062_16751_2,much_slower).', 'hasAcceleration(seg062_16751_3,much_faster).', 'hasAcceleration(seg062_16751_4,slower).', 'hasAcceleration(seg062_16751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16751_0,seg062_16751_1).', 'previousSegmentRelation(seg062_16751_1,seg062_16751_2).', 'previousSegmentRelation(seg062_16751_2,seg062_16751_3).', 'previousSegmentRelation(seg062_16751_3,seg062_16751_4).', 'previousSegmentRelation(seg062_16751_4,seg062_16751_5).']	hasStopPoint(seg062_16751_0,none).	['hasStopPoint(seg062_16751_1,none).', 'hasStopPoint(seg062_16751_2,none).', 'hasStopPoint(seg062_16751_3,none).', 'hasStopPoint(seg062_16751_4,none).', 'hasStopPoint(seg062_16751_5,none).']
42	['bus']	segment(seg062_16752_0).	['segment(seg062_16752_1).', 'segment(seg062_16752_2).', 'segment(seg062_16752_3).', 'segment(seg062_16752_4).', 'segment(seg062_16752_5).']	['hasTransportMode(seg062_16752_0,bike).', 'hasTransportMode(seg062_16752_0,car).', 'hasTransportMode(seg062_16752_0,walk).']	['hasTransportMode(seg062_16752_0,bus).']	hasVelocity(seg062_16752_0,fast).	hasAcceleration(seg062_16752_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16752_1,bus).', 'hasKnownTransportMode(seg062_16752_2,bus).', 'hasKnownTransportMode(seg062_16752_3,bus).', 'hasKnownTransportMode(seg062_16752_4,bus).', 'hasKnownTransportMode(seg062_16752_5,bus).']	['hasVelocity(seg062_16752_1,below_medium).', 'hasVelocity(seg062_16752_2,below_medium).', 'hasVelocity(seg062_16752_3,medium).', 'hasVelocity(seg062_16752_4,fast).', 'hasVelocity(seg062_16752_5,medium).']	['hasAcceleration(seg062_16752_1,slightly_faster).', 'hasAcceleration(seg062_16752_2,much_slower).', 'hasAcceleration(seg062_16752_3,much_slower).', 'hasAcceleration(seg062_16752_4,much_faster).', 'hasAcceleration(seg062_16752_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16752_0,seg062_16752_1).', 'previousSegmentRelation(seg062_16752_1,seg062_16752_2).', 'previousSegmentRelation(seg062_16752_2,seg062_16752_3).', 'previousSegmentRelation(seg062_16752_3,seg062_16752_4).', 'previousSegmentRelation(seg062_16752_4,seg062_16752_5).']	hasStopPoint(seg062_16752_0,none).	['hasStopPoint(seg062_16752_1,none).', 'hasStopPoint(seg062_16752_2,none).', 'hasStopPoint(seg062_16752_3,none).', 'hasStopPoint(seg062_16752_4,none).', 'hasStopPoint(seg062_16752_5,none).']
43	['bus']	segment(seg062_16753_0).	['segment(seg062_16753_1).', 'segment(seg062_16753_2).', 'segment(seg062_16753_3).', 'segment(seg062_16753_4).', 'segment(seg062_16753_5).']	['hasTransportMode(seg062_16753_0,bike).', 'hasTransportMode(seg062_16753_0,car).', 'hasTransportMode(seg062_16753_0,walk).']	['hasTransportMode(seg062_16753_0,bus).']	hasVelocity(seg062_16753_0,above_medium).	hasAcceleration(seg062_16753_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16753_1,bus).', 'hasKnownTransportMode(seg062_16753_2,bus).', 'hasKnownTransportMode(seg062_16753_3,bus).', 'hasKnownTransportMode(seg062_16753_4,bus).', 'hasKnownTransportMode(seg062_16753_5,bus).']	['hasVelocity(seg062_16753_1,fast).', 'hasVelocity(seg062_16753_2,below_medium).', 'hasVelocity(seg062_16753_3,below_medium).', 'hasVelocity(seg062_16753_4,medium).', 'hasVelocity(seg062_16753_5,fast).']	['hasAcceleration(seg062_16753_1,much_faster).', 'hasAcceleration(seg062_16753_2,unchanged).', 'hasAcceleration(seg062_16753_3,much_slower).', 'hasAcceleration(seg062_16753_4,much_slower).', 'hasAcceleration(seg062_16753_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16753_0,seg062_16753_1).', 'previousSegmentRelation(seg062_16753_1,seg062_16753_2).', 'previousSegmentRelation(seg062_16753_2,seg062_16753_3).', 'previousSegmentRelation(seg062_16753_3,seg062_16753_4).', 'previousSegmentRelation(seg062_16753_4,seg062_16753_5).']	hasStopPoint(seg062_16753_0,none).	['hasStopPoint(seg062_16753_1,none).', 'hasStopPoint(seg062_16753_2,none).', 'hasStopPoint(seg062_16753_3,none).', 'hasStopPoint(seg062_16753_4,none).', 'hasStopPoint(seg062_16753_5,none).']
44	['bus']	segment(seg062_16754_0).	['segment(seg062_16754_1).', 'segment(seg062_16754_2).', 'segment(seg062_16754_3).', 'segment(seg062_16754_4).', 'segment(seg062_16754_5).']	['hasTransportMode(seg062_16754_0,bike).', 'hasTransportMode(seg062_16754_0,car).', 'hasTransportMode(seg062_16754_0,walk).']	['hasTransportMode(seg062_16754_0,bus).']	hasVelocity(seg062_16754_0,very_fast).	hasAcceleration(seg062_16754_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16754_1,bus).', 'hasKnownTransportMode(seg062_16754_2,bus).', 'hasKnownTransportMode(seg062_16754_3,bus).', 'hasKnownTransportMode(seg062_16754_4,bus).', 'hasKnownTransportMode(seg062_16754_5,bus).']	['hasVelocity(seg062_16754_1,above_medium).', 'hasVelocity(seg062_16754_2,medium).', 'hasVelocity(seg062_16754_3,below_medium).', 'hasVelocity(seg062_16754_4,below_medium).', 'hasVelocity(seg062_16754_5,medium).']	['hasAcceleration(seg062_16754_1,slower).', 'hasAcceleration(seg062_16754_2,slightly_faster).', 'hasAcceleration(seg062_16754_3,unchanged).', 'hasAcceleration(seg062_16754_4,much_slower).', 'hasAcceleration(seg062_16754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16754_0,seg062_16754_1).', 'previousSegmentRelation(seg062_16754_1,seg062_16754_2).', 'previousSegmentRelation(seg062_16754_2,seg062_16754_3).', 'previousSegmentRelation(seg062_16754_3,seg062_16754_4).', 'previousSegmentRelation(seg062_16754_4,seg062_16754_5).']	hasStopPoint(seg062_16754_0,none).	['hasStopPoint(seg062_16754_1,none).', 'hasStopPoint(seg062_16754_2,none).', 'hasStopPoint(seg062_16754_3,none).', 'hasStopPoint(seg062_16754_4,none).', 'hasStopPoint(seg062_16754_5,none).']
45	['bus']	segment(seg062_16755_0).	['segment(seg062_16755_1).', 'segment(seg062_16755_2).', 'segment(seg062_16755_3).', 'segment(seg062_16755_4).', 'segment(seg062_16755_5).']	['hasTransportMode(seg062_16755_0,bike).', 'hasTransportMode(seg062_16755_0,car).', 'hasTransportMode(seg062_16755_0,walk).']	['hasTransportMode(seg062_16755_0,bus).']	hasVelocity(seg062_16755_0,medium).	hasAcceleration(seg062_16755_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16755_1,bus).', 'hasKnownTransportMode(seg062_16755_2,bus).', 'hasKnownTransportMode(seg062_16755_3,bus).', 'hasKnownTransportMode(seg062_16755_4,bus).', 'hasKnownTransportMode(seg062_16755_5,bus).']	['hasVelocity(seg062_16755_1,very_fast).', 'hasVelocity(seg062_16755_2,below_medium).', 'hasVelocity(seg062_16755_3,medium).', 'hasVelocity(seg062_16755_4,below_medium).', 'hasVelocity(seg062_16755_5,below_medium).']	['hasAcceleration(seg062_16755_1,much_faster).', 'hasAcceleration(seg062_16755_2,slightly_slower).', 'hasAcceleration(seg062_16755_3,slightly_faster).', 'hasAcceleration(seg062_16755_4,unchanged).', 'hasAcceleration(seg062_16755_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16755_0,seg062_16755_1).', 'previousSegmentRelation(seg062_16755_1,seg062_16755_2).', 'previousSegmentRelation(seg062_16755_2,seg062_16755_3).', 'previousSegmentRelation(seg062_16755_3,seg062_16755_4).', 'previousSegmentRelation(seg062_16755_4,seg062_16755_5).']	hasStopPoint(seg062_16755_0,none).	['hasStopPoint(seg062_16755_1,none).', 'hasStopPoint(seg062_16755_2,none).', 'hasStopPoint(seg062_16755_3,none).', 'hasStopPoint(seg062_16755_4,none).', 'hasStopPoint(seg062_16755_5,none).']
46	['bus']	segment(seg062_16756_0).	['segment(seg062_16756_1).', 'segment(seg062_16756_2).', 'segment(seg062_16756_3).', 'segment(seg062_16756_4).', 'segment(seg062_16756_5).']	['hasTransportMode(seg062_16756_0,bike).', 'hasTransportMode(seg062_16756_0,car).', 'hasTransportMode(seg062_16756_0,walk).']	['hasTransportMode(seg062_16756_0,bus).']	hasVelocity(seg062_16756_0,very_fast).	hasAcceleration(seg062_16756_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16756_1,bus).', 'hasKnownTransportMode(seg062_16756_2,bus).', 'hasKnownTransportMode(seg062_16756_3,bus).', 'hasKnownTransportMode(seg062_16756_4,bus).', 'hasKnownTransportMode(seg062_16756_5,bus).']	['hasVelocity(seg062_16756_1,medium).', 'hasVelocity(seg062_16756_2,below_medium).', 'hasVelocity(seg062_16756_3,below_medium).', 'hasVelocity(seg062_16756_4,medium).', 'hasVelocity(seg062_16756_5,below_medium).']	['hasAcceleration(seg062_16756_1,much_slower).', 'hasAcceleration(seg062_16756_2,slightly_slower).', 'hasAcceleration(seg062_16756_3,slightly_slower).', 'hasAcceleration(seg062_16756_4,slightly_faster).', 'hasAcceleration(seg062_16756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16756_0,seg062_16756_1).', 'previousSegmentRelation(seg062_16756_1,seg062_16756_2).', 'previousSegmentRelation(seg062_16756_2,seg062_16756_3).', 'previousSegmentRelation(seg062_16756_3,seg062_16756_4).', 'previousSegmentRelation(seg062_16756_4,seg062_16756_5).']	hasStopPoint(seg062_16756_0,none).	['hasStopPoint(seg062_16756_1,none).', 'hasStopPoint(seg062_16756_2,none).', 'hasStopPoint(seg062_16756_3,none).', 'hasStopPoint(seg062_16756_4,none).', 'hasStopPoint(seg062_16756_5,none).']
47	['bus']	segment(seg062_16757_0).	['segment(seg062_16757_1).', 'segment(seg062_16757_2).', 'segment(seg062_16757_3).', 'segment(seg062_16757_4).', 'segment(seg062_16757_5).']	['hasTransportMode(seg062_16757_0,bike).', 'hasTransportMode(seg062_16757_0,car).', 'hasTransportMode(seg062_16757_0,walk).']	['hasTransportMode(seg062_16757_0,bus).']	hasVelocity(seg062_16757_0,slow).	hasAcceleration(seg062_16757_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16757_1,bus).', 'hasKnownTransportMode(seg062_16757_2,bus).', 'hasKnownTransportMode(seg062_16757_3,bus).', 'hasKnownTransportMode(seg062_16757_4,bus).', 'hasKnownTransportMode(seg062_16757_5,bus).']	['hasVelocity(seg062_16757_1,very_fast).', 'hasVelocity(seg062_16757_2,below_medium).', 'hasVelocity(seg062_16757_3,below_medium).', 'hasVelocity(seg062_16757_4,below_medium).', 'hasVelocity(seg062_16757_5,medium).']	['hasAcceleration(seg062_16757_1,much_faster).', 'hasAcceleration(seg062_16757_2,slightly_faster).', 'hasAcceleration(seg062_16757_3,slightly_slower).', 'hasAcceleration(seg062_16757_4,slightly_slower).', 'hasAcceleration(seg062_16757_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16757_0,seg062_16757_1).', 'previousSegmentRelation(seg062_16757_1,seg062_16757_2).', 'previousSegmentRelation(seg062_16757_2,seg062_16757_3).', 'previousSegmentRelation(seg062_16757_3,seg062_16757_4).', 'previousSegmentRelation(seg062_16757_4,seg062_16757_5).']	hasStopPoint(seg062_16757_0,none).	['hasStopPoint(seg062_16757_1,none).', 'hasStopPoint(seg062_16757_2,none).', 'hasStopPoint(seg062_16757_3,none).', 'hasStopPoint(seg062_16757_4,none).', 'hasStopPoint(seg062_16757_5,none).']
