	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_85_0).	['segment(seg062_85_1).', 'segment(seg062_85_2).', 'segment(seg062_85_3).', 'segment(seg062_85_4).', 'segment(seg062_85_5).']	['hasTransportMode(seg062_85_0,bike).', 'hasTransportMode(seg062_85_0,car).', 'hasTransportMode(seg062_85_0,walk).']	['hasTransportMode(seg062_85_0,bus).']	hasVelocity(seg062_85_0,above_medium).	hasAcceleration(seg062_85_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_85_1,bus).', 'hasKnownTransportMode(seg062_85_2,bus).', 'hasKnownTransportMode(seg062_85_3,bus).', 'hasKnownTransportMode(seg062_85_4,bus).', 'hasKnownTransportMode(seg062_85_5,bus).']	['hasVelocity(seg062_85_1,medium).', 'hasVelocity(seg062_85_2,fast).', 'hasVelocity(seg062_85_3,fast).', 'hasVelocity(seg062_85_4,very_fast).', 'hasVelocity(seg062_85_5,fast).']	['hasAcceleration(seg062_85_1,slightly_faster).', 'hasAcceleration(seg062_85_2,slightly_faster).', 'hasAcceleration(seg062_85_3,much_slower).', 'hasAcceleration(seg062_85_4,much_faster).', 'hasAcceleration(seg062_85_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_85_0,seg062_85_1).', 'previousSegmentRelation(seg062_85_1,seg062_85_2).', 'previousSegmentRelation(seg062_85_2,seg062_85_3).', 'previousSegmentRelation(seg062_85_3,seg062_85_4).', 'previousSegmentRelation(seg062_85_4,seg062_85_5).']	hasStopPoint(seg062_85_0,none).	['hasStopPoint(seg062_85_1,none).', 'hasStopPoint(seg062_85_2,none).', 'hasStopPoint(seg062_85_3,none).', 'hasStopPoint(seg062_85_4,none).', 'hasStopPoint(seg062_85_5,none).']
11	['bus']	segment(seg062_86_0).	['segment(seg062_86_1).', 'segment(seg062_86_2).', 'segment(seg062_86_3).', 'segment(seg062_86_4).', 'segment(seg062_86_5).']	['hasTransportMode(seg062_86_0,bike).', 'hasTransportMode(seg062_86_0,car).', 'hasTransportMode(seg062_86_0,walk).']	['hasTransportMode(seg062_86_0,bus).']	hasVelocity(seg062_86_0,above_medium).	hasAcceleration(seg062_86_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_86_1,bus).', 'hasKnownTransportMode(seg062_86_2,bus).', 'hasKnownTransportMode(seg062_86_3,bus).', 'hasKnownTransportMode(seg062_86_4,bus).', 'hasKnownTransportMode(seg062_86_5,bus).']	['hasVelocity(seg062_86_1,above_medium).', 'hasVelocity(seg062_86_2,fast).', 'hasVelocity(seg062_86_3,fast).', 'hasVelocity(seg062_86_4,fast).', 'hasVelocity(seg062_86_5,very_fast).']	['hasAcceleration(seg062_86_1,much_faster).', 'hasAcceleration(seg062_86_2,unchanged).', 'hasAcceleration(seg062_86_3,slightly_faster).', 'hasAcceleration(seg062_86_4,much_slower).', 'hasAcceleration(seg062_86_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_86_0,seg062_86_1).', 'previousSegmentRelation(seg062_86_1,seg062_86_2).', 'previousSegmentRelation(seg062_86_2,seg062_86_3).', 'previousSegmentRelation(seg062_86_3,seg062_86_4).', 'previousSegmentRelation(seg062_86_4,seg062_86_5).']	hasStopPoint(seg062_86_0,none).	['hasStopPoint(seg062_86_1,none).', 'hasStopPoint(seg062_86_2,none).', 'hasStopPoint(seg062_86_3,none).', 'hasStopPoint(seg062_86_4,none).', 'hasStopPoint(seg062_86_5,none).']
12	['bus']	segment(seg062_87_0).	['segment(seg062_87_1).', 'segment(seg062_87_2).', 'segment(seg062_87_3).', 'segment(seg062_87_4).', 'segment(seg062_87_5).']	['hasTransportMode(seg062_87_0,bike).', 'hasTransportMode(seg062_87_0,car).', 'hasTransportMode(seg062_87_0,walk).']	['hasTransportMode(seg062_87_0,bus).']	hasVelocity(seg062_87_0,medium).	hasAcceleration(seg062_87_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_87_1,bus).', 'hasKnownTransportMode(seg062_87_2,bus).', 'hasKnownTransportMode(seg062_87_3,bus).', 'hasKnownTransportMode(seg062_87_4,bus).', 'hasKnownTransportMode(seg062_87_5,bus).']	['hasVelocity(seg062_87_1,above_medium).', 'hasVelocity(seg062_87_2,fast).', 'hasVelocity(seg062_87_3,fast).', 'hasVelocity(seg062_87_4,fast).', 'hasVelocity(seg062_87_5,fast).']	['hasAcceleration(seg062_87_1,unchanged).', 'hasAcceleration(seg062_87_2,unchanged).', 'hasAcceleration(seg062_87_3,unchanged).', 'hasAcceleration(seg062_87_4,slightly_faster).', 'hasAcceleration(seg062_87_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_87_0,seg062_87_1).', 'previousSegmentRelation(seg062_87_1,seg062_87_2).', 'previousSegmentRelation(seg062_87_2,seg062_87_3).', 'previousSegmentRelation(seg062_87_3,seg062_87_4).', 'previousSegmentRelation(seg062_87_4,seg062_87_5).']	hasStopPoint(seg062_87_0,none).	['hasStopPoint(seg062_87_1,none).', 'hasStopPoint(seg062_87_2,none).', 'hasStopPoint(seg062_87_3,none).', 'hasStopPoint(seg062_87_4,none).', 'hasStopPoint(seg062_87_5,none).']
13	['bus']	segment(seg062_88_0).	['segment(seg062_88_1).', 'segment(seg062_88_2).', 'segment(seg062_88_3).', 'segment(seg062_88_4).', 'segment(seg062_88_5).']	['hasTransportMode(seg062_88_0,bike).', 'hasTransportMode(seg062_88_0,car).', 'hasTransportMode(seg062_88_0,walk).']	['hasTransportMode(seg062_88_0,bus).']	hasVelocity(seg062_88_0,below_medium).	hasAcceleration(seg062_88_0,slower).	empty	empty	['hasKnownTransportMode(seg062_88_1,bus).', 'hasKnownTransportMode(seg062_88_2,bus).', 'hasKnownTransportMode(seg062_88_3,bus).', 'hasKnownTransportMode(seg062_88_4,bus).', 'hasKnownTransportMode(seg062_88_5,bus).']	['hasVelocity(seg062_88_1,medium).', 'hasVelocity(seg062_88_2,fast).', 'hasVelocity(seg062_88_3,fast).', 'hasVelocity(seg062_88_4,fast).', 'hasVelocity(seg062_88_5,fast).']	['hasAcceleration(seg062_88_1,much_slower).', 'hasAcceleration(seg062_88_2,unchanged).', 'hasAcceleration(seg062_88_3,unchanged).', 'hasAcceleration(seg062_88_4,unchanged).', 'hasAcceleration(seg062_88_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_88_0,seg062_88_1).', 'previousSegmentRelation(seg062_88_1,seg062_88_2).', 'previousSegmentRelation(seg062_88_2,seg062_88_3).', 'previousSegmentRelation(seg062_88_3,seg062_88_4).', 'previousSegmentRelation(seg062_88_4,seg062_88_5).']	hasStopPoint(seg062_88_0,none).	['hasStopPoint(seg062_88_1,none).', 'hasStopPoint(seg062_88_2,none).', 'hasStopPoint(seg062_88_3,none).', 'hasStopPoint(seg062_88_4,none).', 'hasStopPoint(seg062_88_5,none).']
14	['bus']	segment(seg062_89_0).	['segment(seg062_89_1).', 'segment(seg062_89_2).', 'segment(seg062_89_3).', 'segment(seg062_89_4).', 'segment(seg062_89_5).']	['hasTransportMode(seg062_89_0,bike).', 'hasTransportMode(seg062_89_0,car).', 'hasTransportMode(seg062_89_0,walk).']	['hasTransportMode(seg062_89_0,bus).']	hasVelocity(seg062_89_0,below_medium).	hasAcceleration(seg062_89_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_89_1,bus).', 'hasKnownTransportMode(seg062_89_2,bus).', 'hasKnownTransportMode(seg062_89_3,bus).', 'hasKnownTransportMode(seg062_89_4,bus).', 'hasKnownTransportMode(seg062_89_5,bus).']	['hasVelocity(seg062_89_1,below_medium).', 'hasVelocity(seg062_89_2,below_medium).', 'hasVelocity(seg062_89_3,fast).', 'hasVelocity(seg062_89_4,fast).', 'hasVelocity(seg062_89_5,fast).']	['hasAcceleration(seg062_89_1,slower).', 'hasAcceleration(seg062_89_2,much_slower).', 'hasAcceleration(seg062_89_3,unchanged).', 'hasAcceleration(seg062_89_4,unchanged).', 'hasAcceleration(seg062_89_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_89_0,seg062_89_1).', 'previousSegmentRelation(seg062_89_1,seg062_89_2).', 'previousSegmentRelation(seg062_89_2,seg062_89_3).', 'previousSegmentRelation(seg062_89_3,seg062_89_4).', 'previousSegmentRelation(seg062_89_4,seg062_89_5).']	hasStopPoint(seg062_89_0,none).	['hasStopPoint(seg062_89_1,none).', 'hasStopPoint(seg062_89_2,none).', 'hasStopPoint(seg062_89_3,none).', 'hasStopPoint(seg062_89_4,none).', 'hasStopPoint(seg062_89_5,none).']
15	['bus']	segment(seg062_90_0).	['segment(seg062_90_1).', 'segment(seg062_90_2).', 'segment(seg062_90_3).', 'segment(seg062_90_4).', 'segment(seg062_90_5).']	['hasTransportMode(seg062_90_0,bike).', 'hasTransportMode(seg062_90_0,car).', 'hasTransportMode(seg062_90_0,walk).']	['hasTransportMode(seg062_90_0,bus).']	hasVelocity(seg062_90_0,below_medium).	hasAcceleration(seg062_90_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_90_1,bus).', 'hasKnownTransportMode(seg062_90_2,bus).', 'hasKnownTransportMode(seg062_90_3,bus).', 'hasKnownTransportMode(seg062_90_4,bus).', 'hasKnownTransportMode(seg062_90_5,bus).']	['hasVelocity(seg062_90_1,below_medium).', 'hasVelocity(seg062_90_2,medium).', 'hasVelocity(seg062_90_3,below_medium).', 'hasVelocity(seg062_90_4,fast).', 'hasVelocity(seg062_90_5,fast).']	['hasAcceleration(seg062_90_1,unchanged).', 'hasAcceleration(seg062_90_2,slightly_faster).', 'hasAcceleration(seg062_90_3,much_slower).', 'hasAcceleration(seg062_90_4,unchanged).', 'hasAcceleration(seg062_90_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_90_0,seg062_90_1).', 'previousSegmentRelation(seg062_90_1,seg062_90_2).', 'previousSegmentRelation(seg062_90_2,seg062_90_3).', 'previousSegmentRelation(seg062_90_3,seg062_90_4).', 'previousSegmentRelation(seg062_90_4,seg062_90_5).']	hasStopPoint(seg062_90_0,none).	['hasStopPoint(seg062_90_1,none).', 'hasStopPoint(seg062_90_2,none).', 'hasStopPoint(seg062_90_3,none).', 'hasStopPoint(seg062_90_4,none).', 'hasStopPoint(seg062_90_5,none).']
16	['bus']	segment(seg062_91_0).	['segment(seg062_91_1).', 'segment(seg062_91_2).', 'segment(seg062_91_3).', 'segment(seg062_91_4).', 'segment(seg062_91_5).']	['hasTransportMode(seg062_91_0,bike).', 'hasTransportMode(seg062_91_0,car).', 'hasTransportMode(seg062_91_0,walk).']	['hasTransportMode(seg062_91_0,bus).']	hasVelocity(seg062_91_0,below_medium).	hasAcceleration(seg062_91_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_91_1,bus).', 'hasKnownTransportMode(seg062_91_2,bus).', 'hasKnownTransportMode(seg062_91_3,bus).', 'hasKnownTransportMode(seg062_91_4,bus).', 'hasKnownTransportMode(seg062_91_5,bus).']	['hasVelocity(seg062_91_1,below_medium).', 'hasVelocity(seg062_91_2,above_medium).', 'hasVelocity(seg062_91_3,medium).', 'hasVelocity(seg062_91_4,below_medium).', 'hasVelocity(seg062_91_5,fast).']	['hasAcceleration(seg062_91_1,slightly_faster).', 'hasAcceleration(seg062_91_2,much_faster).', 'hasAcceleration(seg062_91_3,slightly_faster).', 'hasAcceleration(seg062_91_4,much_slower).', 'hasAcceleration(seg062_91_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_91_0,seg062_91_1).', 'previousSegmentRelation(seg062_91_1,seg062_91_2).', 'previousSegmentRelation(seg062_91_2,seg062_91_3).', 'previousSegmentRelation(seg062_91_3,seg062_91_4).', 'previousSegmentRelation(seg062_91_4,seg062_91_5).']	hasStopPoint(seg062_91_0,none).	['hasStopPoint(seg062_91_1,none).', 'hasStopPoint(seg062_91_2,none).', 'hasStopPoint(seg062_91_3,none).', 'hasStopPoint(seg062_91_4,none).', 'hasStopPoint(seg062_91_5,none).']
17	['bus']	segment(seg062_92_0).	['segment(seg062_92_1).', 'segment(seg062_92_2).', 'segment(seg062_92_3).', 'segment(seg062_92_4).', 'segment(seg062_92_5).']	['hasTransportMode(seg062_92_0,bike).', 'hasTransportMode(seg062_92_0,car).', 'hasTransportMode(seg062_92_0,walk).']	['hasTransportMode(seg062_92_0,bus).']	hasVelocity(seg062_92_0,medium).	hasAcceleration(seg062_92_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_92_1,bus).', 'hasKnownTransportMode(seg062_92_2,bus).', 'hasKnownTransportMode(seg062_92_3,bus).', 'hasKnownTransportMode(seg062_92_4,bus).', 'hasKnownTransportMode(seg062_92_5,bus).']	['hasVelocity(seg062_92_1,below_medium).', 'hasVelocity(seg062_92_2,above_medium).', 'hasVelocity(seg062_92_3,above_medium).', 'hasVelocity(seg062_92_4,medium).', 'hasVelocity(seg062_92_5,below_medium).']	['hasAcceleration(seg062_92_1,unchanged).', 'hasAcceleration(seg062_92_2,unchanged).', 'hasAcceleration(seg062_92_3,much_faster).', 'hasAcceleration(seg062_92_4,slightly_faster).', 'hasAcceleration(seg062_92_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_92_0,seg062_92_1).', 'previousSegmentRelation(seg062_92_1,seg062_92_2).', 'previousSegmentRelation(seg062_92_2,seg062_92_3).', 'previousSegmentRelation(seg062_92_3,seg062_92_4).', 'previousSegmentRelation(seg062_92_4,seg062_92_5).']	hasStopPoint(seg062_92_0,none).	['hasStopPoint(seg062_92_1,none).', 'hasStopPoint(seg062_92_2,none).', 'hasStopPoint(seg062_92_3,none).', 'hasStopPoint(seg062_92_4,none).', 'hasStopPoint(seg062_92_5,none).']
18	['bus']	segment(seg062_93_0).	['segment(seg062_93_1).', 'segment(seg062_93_2).', 'segment(seg062_93_3).', 'segment(seg062_93_4).', 'segment(seg062_93_5).']	['hasTransportMode(seg062_93_0,bike).', 'hasTransportMode(seg062_93_0,car).', 'hasTransportMode(seg062_93_0,walk).']	['hasTransportMode(seg062_93_0,bus).']	hasVelocity(seg062_93_0,slow).	hasAcceleration(seg062_93_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_93_1,bus).', 'hasKnownTransportMode(seg062_93_2,bus).', 'hasKnownTransportMode(seg062_93_3,bus).', 'hasKnownTransportMode(seg062_93_4,bus).', 'hasKnownTransportMode(seg062_93_5,bus).']	['hasVelocity(seg062_93_1,medium).', 'hasVelocity(seg062_93_2,medium).', 'hasVelocity(seg062_93_3,above_medium).', 'hasVelocity(seg062_93_4,above_medium).', 'hasVelocity(seg062_93_5,medium).']	['hasAcceleration(seg062_93_1,slightly_faster).', 'hasAcceleration(seg062_93_2,much_slower).', 'hasAcceleration(seg062_93_3,unchanged).', 'hasAcceleration(seg062_93_4,much_faster).', 'hasAcceleration(seg062_93_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_93_0,seg062_93_1).', 'previousSegmentRelation(seg062_93_1,seg062_93_2).', 'previousSegmentRelation(seg062_93_2,seg062_93_3).', 'previousSegmentRelation(seg062_93_3,seg062_93_4).', 'previousSegmentRelation(seg062_93_4,seg062_93_5).']	hasStopPoint(seg062_93_0,one).	['hasStopPoint(seg062_93_1,none).', 'hasStopPoint(seg062_93_2,none).', 'hasStopPoint(seg062_93_3,none).', 'hasStopPoint(seg062_93_4,none).', 'hasStopPoint(seg062_93_5,none).']
19	['bus']	segment(seg062_94_0).	['segment(seg062_94_1).', 'segment(seg062_94_2).', 'segment(seg062_94_3).', 'segment(seg062_94_4).', 'segment(seg062_94_5).']	['hasTransportMode(seg062_94_0,bike).', 'hasTransportMode(seg062_94_0,car).', 'hasTransportMode(seg062_94_0,walk).']	['hasTransportMode(seg062_94_0,bus).']	hasVelocity(seg062_94_0,very_slow).	hasAcceleration(seg062_94_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_94_1,bus).', 'hasKnownTransportMode(seg062_94_2,bus).', 'hasKnownTransportMode(seg062_94_3,bus).', 'hasKnownTransportMode(seg062_94_4,bus).', 'hasKnownTransportMode(seg062_94_5,bus).']	['hasVelocity(seg062_94_1,slow).', 'hasVelocity(seg062_94_2,below_medium).', 'hasVelocity(seg062_94_3,medium).', 'hasVelocity(seg062_94_4,above_medium).', 'hasVelocity(seg062_94_5,above_medium).']	['hasAcceleration(seg062_94_1,much_slower).', 'hasAcceleration(seg062_94_2,slower).', 'hasAcceleration(seg062_94_3,much_slower).', 'hasAcceleration(seg062_94_4,unchanged).', 'hasAcceleration(seg062_94_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_94_0,seg062_94_1).', 'previousSegmentRelation(seg062_94_1,seg062_94_2).', 'previousSegmentRelation(seg062_94_2,seg062_94_3).', 'previousSegmentRelation(seg062_94_3,seg062_94_4).', 'previousSegmentRelation(seg062_94_4,seg062_94_5).']	hasStopPoint(seg062_94_0,none).	['hasStopPoint(seg062_94_1,one).', 'hasStopPoint(seg062_94_2,none).', 'hasStopPoint(seg062_94_3,none).', 'hasStopPoint(seg062_94_4,none).', 'hasStopPoint(seg062_94_5,none).']
20	['bus']	segment(seg062_95_0).	['segment(seg062_95_1).', 'segment(seg062_95_2).', 'segment(seg062_95_3).', 'segment(seg062_95_4).', 'segment(seg062_95_5).']	['hasTransportMode(seg062_95_0,bike).', 'hasTransportMode(seg062_95_0,car).', 'hasTransportMode(seg062_95_0,walk).']	['hasTransportMode(seg062_95_0,bus).']	hasVelocity(seg062_95_0,slow).	hasAcceleration(seg062_95_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_95_1,bus).', 'hasKnownTransportMode(seg062_95_2,bus).', 'hasKnownTransportMode(seg062_95_3,bus).', 'hasKnownTransportMode(seg062_95_4,bus).', 'hasKnownTransportMode(seg062_95_5,bus).']	['hasVelocity(seg062_95_1,very_slow).', 'hasVelocity(seg062_95_2,below_medium).', 'hasVelocity(seg062_95_3,below_medium).', 'hasVelocity(seg062_95_4,medium).', 'hasVelocity(seg062_95_5,above_medium).']	['hasAcceleration(seg062_95_1,slightly_slower).', 'hasAcceleration(seg062_95_2,unchanged).', 'hasAcceleration(seg062_95_3,slower).', 'hasAcceleration(seg062_95_4,much_slower).', 'hasAcceleration(seg062_95_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_95_0,seg062_95_1).', 'previousSegmentRelation(seg062_95_1,seg062_95_2).', 'previousSegmentRelation(seg062_95_2,seg062_95_3).', 'previousSegmentRelation(seg062_95_3,seg062_95_4).', 'previousSegmentRelation(seg062_95_4,seg062_95_5).']	hasStopPoint(seg062_95_0,none).	['hasStopPoint(seg062_95_1,none).', 'hasStopPoint(seg062_95_2,none).', 'hasStopPoint(seg062_95_3,none).', 'hasStopPoint(seg062_95_4,none).', 'hasStopPoint(seg062_95_5,none).']
21	['bus']	segment(seg062_96_0).	['segment(seg062_96_1).', 'segment(seg062_96_2).', 'segment(seg062_96_3).', 'segment(seg062_96_4).', 'segment(seg062_96_5).']	['hasTransportMode(seg062_96_0,bike).', 'hasTransportMode(seg062_96_0,car).', 'hasTransportMode(seg062_96_0,walk).']	['hasTransportMode(seg062_96_0,bus).']	hasVelocity(seg062_96_0,slow).	hasAcceleration(seg062_96_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_96_1,bus).', 'hasKnownTransportMode(seg062_96_2,bus).', 'hasKnownTransportMode(seg062_96_3,bus).', 'hasKnownTransportMode(seg062_96_4,bus).', 'hasKnownTransportMode(seg062_96_5,bus).']	['hasVelocity(seg062_96_1,slow).', 'hasVelocity(seg062_96_2,below_medium).', 'hasVelocity(seg062_96_3,below_medium).', 'hasVelocity(seg062_96_4,below_medium).', 'hasVelocity(seg062_96_5,medium).']	['hasAcceleration(seg062_96_1,slightly_faster).', 'hasAcceleration(seg062_96_2,slightly_faster).', 'hasAcceleration(seg062_96_3,unchanged).', 'hasAcceleration(seg062_96_4,slower).', 'hasAcceleration(seg062_96_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_96_0,seg062_96_1).', 'previousSegmentRelation(seg062_96_1,seg062_96_2).', 'previousSegmentRelation(seg062_96_2,seg062_96_3).', 'previousSegmentRelation(seg062_96_3,seg062_96_4).', 'previousSegmentRelation(seg062_96_4,seg062_96_5).']	hasStopPoint(seg062_96_0,one).	['hasStopPoint(seg062_96_1,none).', 'hasStopPoint(seg062_96_2,none).', 'hasStopPoint(seg062_96_3,none).', 'hasStopPoint(seg062_96_4,none).', 'hasStopPoint(seg062_96_5,none).']
22	['bus']	segment(seg062_97_0).	['segment(seg062_97_1).', 'segment(seg062_97_2).', 'segment(seg062_97_3).', 'segment(seg062_97_4).', 'segment(seg062_97_5).']	['hasTransportMode(seg062_97_0,bike).', 'hasTransportMode(seg062_97_0,car).', 'hasTransportMode(seg062_97_0,walk).']	['hasTransportMode(seg062_97_0,bus).']	hasVelocity(seg062_97_0,slow).	hasAcceleration(seg062_97_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_97_1,bus).', 'hasKnownTransportMode(seg062_97_2,bus).', 'hasKnownTransportMode(seg062_97_3,bus).', 'hasKnownTransportMode(seg062_97_4,bus).', 'hasKnownTransportMode(seg062_97_5,bus).']	['hasVelocity(seg062_97_1,slow).', 'hasVelocity(seg062_97_2,below_medium).', 'hasVelocity(seg062_97_3,below_medium).', 'hasVelocity(seg062_97_4,below_medium).', 'hasVelocity(seg062_97_5,below_medium).']	['hasAcceleration(seg062_97_1,unchanged).', 'hasAcceleration(seg062_97_2,unchanged).', 'hasAcceleration(seg062_97_3,slightly_faster).', 'hasAcceleration(seg062_97_4,unchanged).', 'hasAcceleration(seg062_97_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_97_0,seg062_97_1).', 'previousSegmentRelation(seg062_97_1,seg062_97_2).', 'previousSegmentRelation(seg062_97_2,seg062_97_3).', 'previousSegmentRelation(seg062_97_3,seg062_97_4).', 'previousSegmentRelation(seg062_97_4,seg062_97_5).']	hasStopPoint(seg062_97_0,none).	['hasStopPoint(seg062_97_1,one).', 'hasStopPoint(seg062_97_2,none).', 'hasStopPoint(seg062_97_3,none).', 'hasStopPoint(seg062_97_4,none).', 'hasStopPoint(seg062_97_5,none).']
23	['bus']	segment(seg062_98_0).	['segment(seg062_98_1).', 'segment(seg062_98_2).', 'segment(seg062_98_3).', 'segment(seg062_98_4).', 'segment(seg062_98_5).']	['hasTransportMode(seg062_98_0,bike).', 'hasTransportMode(seg062_98_0,car).', 'hasTransportMode(seg062_98_0,walk).']	['hasTransportMode(seg062_98_0,bus).']	hasVelocity(seg062_98_0,slow).	hasAcceleration(seg062_98_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_98_1,bus).', 'hasKnownTransportMode(seg062_98_2,bus).', 'hasKnownTransportMode(seg062_98_3,bus).', 'hasKnownTransportMode(seg062_98_4,bus).', 'hasKnownTransportMode(seg062_98_5,bus).']	['hasVelocity(seg062_98_1,slow).', 'hasVelocity(seg062_98_2,medium).', 'hasVelocity(seg062_98_3,below_medium).', 'hasVelocity(seg062_98_4,below_medium).', 'hasVelocity(seg062_98_5,below_medium).']	['hasAcceleration(seg062_98_1,unchanged).', 'hasAcceleration(seg062_98_2,slightly_faster).', 'hasAcceleration(seg062_98_3,unchanged).', 'hasAcceleration(seg062_98_4,slightly_faster).', 'hasAcceleration(seg062_98_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_98_0,seg062_98_1).', 'previousSegmentRelation(seg062_98_1,seg062_98_2).', 'previousSegmentRelation(seg062_98_2,seg062_98_3).', 'previousSegmentRelation(seg062_98_3,seg062_98_4).', 'previousSegmentRelation(seg062_98_4,seg062_98_5).']	hasStopPoint(seg062_98_0,none).	['hasStopPoint(seg062_98_1,none).', 'hasStopPoint(seg062_98_2,none).', 'hasStopPoint(seg062_98_3,none).', 'hasStopPoint(seg062_98_4,none).', 'hasStopPoint(seg062_98_5,none).']
24	['bus']	segment(seg062_99_0).	['segment(seg062_99_1).', 'segment(seg062_99_2).', 'segment(seg062_99_3).', 'segment(seg062_99_4).', 'segment(seg062_99_5).']	['hasTransportMode(seg062_99_0,bike).', 'hasTransportMode(seg062_99_0,car).', 'hasTransportMode(seg062_99_0,walk).']	['hasTransportMode(seg062_99_0,bus).']	hasVelocity(seg062_99_0,below_medium).	hasAcceleration(seg062_99_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_99_1,bus).', 'hasKnownTransportMode(seg062_99_2,bus).', 'hasKnownTransportMode(seg062_99_3,bus).', 'hasKnownTransportMode(seg062_99_4,bus).', 'hasKnownTransportMode(seg062_99_5,bus).']	['hasVelocity(seg062_99_1,slow).', 'hasVelocity(seg062_99_2,slow).', 'hasVelocity(seg062_99_3,medium).', 'hasVelocity(seg062_99_4,below_medium).', 'hasVelocity(seg062_99_5,below_medium).']	['hasAcceleration(seg062_99_1,unchanged).', 'hasAcceleration(seg062_99_2,much_slower).', 'hasAcceleration(seg062_99_3,slightly_faster).', 'hasAcceleration(seg062_99_4,unchanged).', 'hasAcceleration(seg062_99_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_99_0,seg062_99_1).', 'previousSegmentRelation(seg062_99_1,seg062_99_2).', 'previousSegmentRelation(seg062_99_2,seg062_99_3).', 'previousSegmentRelation(seg062_99_3,seg062_99_4).', 'previousSegmentRelation(seg062_99_4,seg062_99_5).']	hasStopPoint(seg062_99_0,none).	['hasStopPoint(seg062_99_1,none).', 'hasStopPoint(seg062_99_2,one).', 'hasStopPoint(seg062_99_3,none).', 'hasStopPoint(seg062_99_4,none).', 'hasStopPoint(seg062_99_5,none).']
