	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_19325_0).	['segment(seg062_19325_1).', 'segment(seg062_19325_2).', 'segment(seg062_19325_3).', 'segment(seg062_19325_4).', 'segment(seg062_19325_5).']	['hasTransportMode(seg062_19325_0,bike).', 'hasTransportMode(seg062_19325_0,car).', 'hasTransportMode(seg062_19325_0,walk).']	['hasTransportMode(seg062_19325_0,bus).']	hasVelocity(seg062_19325_0,below_medium).	hasAcceleration(seg062_19325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19325_1,bus).', 'hasKnownTransportMode(seg062_19325_2,bus).', 'hasKnownTransportMode(seg062_19325_3,bus).', 'hasKnownTransportMode(seg062_19325_4,bus).', 'hasKnownTransportMode(seg062_19325_5,bus).']	['hasVelocity(seg062_19325_1,below_medium).', 'hasVelocity(seg062_19325_2,below_medium).', 'hasVelocity(seg062_19325_3,medium).', 'hasVelocity(seg062_19325_4,very_fast).', 'hasVelocity(seg062_19325_5,below_medium).']	['hasAcceleration(seg062_19325_1,unchanged).', 'hasAcceleration(seg062_19325_2,slower).', 'hasAcceleration(seg062_19325_3,much_slower).', 'hasAcceleration(seg062_19325_4,much_faster).', 'hasAcceleration(seg062_19325_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19325_0,seg062_19325_1).', 'previousSegmentRelation(seg062_19325_1,seg062_19325_2).', 'previousSegmentRelation(seg062_19325_2,seg062_19325_3).', 'previousSegmentRelation(seg062_19325_3,seg062_19325_4).', 'previousSegmentRelation(seg062_19325_4,seg062_19325_5).']	hasStopPoint(seg062_19325_0,none).	['hasStopPoint(seg062_19325_1,none).', 'hasStopPoint(seg062_19325_2,none).', 'hasStopPoint(seg062_19325_3,none).', 'hasStopPoint(seg062_19325_4,none).', 'hasStopPoint(seg062_19325_5,none).']
11	['bus']	segment(seg062_19326_0).	['segment(seg062_19326_1).', 'segment(seg062_19326_2).', 'segment(seg062_19326_3).', 'segment(seg062_19326_4).', 'segment(seg062_19326_5).']	['hasTransportMode(seg062_19326_0,bike).', 'hasTransportMode(seg062_19326_0,car).', 'hasTransportMode(seg062_19326_0,walk).']	['hasTransportMode(seg062_19326_0,bus).']	hasVelocity(seg062_19326_0,slow).	hasAcceleration(seg062_19326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19326_1,bus).', 'hasKnownTransportMode(seg062_19326_2,bus).', 'hasKnownTransportMode(seg062_19326_3,bus).', 'hasKnownTransportMode(seg062_19326_4,bus).', 'hasKnownTransportMode(seg062_19326_5,bus).']	['hasVelocity(seg062_19326_1,below_medium).', 'hasVelocity(seg062_19326_2,above_medium).', 'hasVelocity(seg062_19326_3,below_medium).', 'hasVelocity(seg062_19326_4,medium).', 'hasVelocity(seg062_19326_5,very_fast).']	['hasAcceleration(seg062_19326_1,unchanged).', 'hasAcceleration(seg062_19326_2,much_faster).', 'hasAcceleration(seg062_19326_3,slower).', 'hasAcceleration(seg062_19326_4,much_slower).', 'hasAcceleration(seg062_19326_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19326_0,seg062_19326_1).', 'previousSegmentRelation(seg062_19326_1,seg062_19326_2).', 'previousSegmentRelation(seg062_19326_2,seg062_19326_3).', 'previousSegmentRelation(seg062_19326_3,seg062_19326_4).', 'previousSegmentRelation(seg062_19326_4,seg062_19326_5).']	hasStopPoint(seg062_19326_0,none).	['hasStopPoint(seg062_19326_1,none).', 'hasStopPoint(seg062_19326_2,none).', 'hasStopPoint(seg062_19326_3,none).', 'hasStopPoint(seg062_19326_4,none).', 'hasStopPoint(seg062_19326_5,none).']
12	['bus']	segment(seg062_19327_0).	['segment(seg062_19327_1).', 'segment(seg062_19327_2).', 'segment(seg062_19327_3).', 'segment(seg062_19327_4).', 'segment(seg062_19327_5).']	['hasTransportMode(seg062_19327_0,bike).', 'hasTransportMode(seg062_19327_0,car).', 'hasTransportMode(seg062_19327_0,walk).']	['hasTransportMode(seg062_19327_0,bus).']	hasVelocity(seg062_19327_0,slow).	hasAcceleration(seg062_19327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19327_1,bus).', 'hasKnownTransportMode(seg062_19327_2,bus).', 'hasKnownTransportMode(seg062_19327_3,bus).', 'hasKnownTransportMode(seg062_19327_4,bus).', 'hasKnownTransportMode(seg062_19327_5,bus).']	['hasVelocity(seg062_19327_1,slow).', 'hasVelocity(seg062_19327_2,medium).', 'hasVelocity(seg062_19327_3,above_medium).', 'hasVelocity(seg062_19327_4,below_medium).', 'hasVelocity(seg062_19327_5,medium).']	['hasAcceleration(seg062_19327_1,slightly_slower).', 'hasAcceleration(seg062_19327_2,much_slower).', 'hasAcceleration(seg062_19327_3,much_faster).', 'hasAcceleration(seg062_19327_4,slower).', 'hasAcceleration(seg062_19327_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19327_0,seg062_19327_1).', 'previousSegmentRelation(seg062_19327_1,seg062_19327_2).', 'previousSegmentRelation(seg062_19327_2,seg062_19327_3).', 'previousSegmentRelation(seg062_19327_3,seg062_19327_4).', 'previousSegmentRelation(seg062_19327_4,seg062_19327_5).']	hasStopPoint(seg062_19327_0,none).	['hasStopPoint(seg062_19327_1,none).', 'hasStopPoint(seg062_19327_2,none).', 'hasStopPoint(seg062_19327_3,none).', 'hasStopPoint(seg062_19327_4,none).', 'hasStopPoint(seg062_19327_5,none).']
13	['bus']	segment(seg062_19328_0).	['segment(seg062_19328_1).', 'segment(seg062_19328_2).', 'segment(seg062_19328_3).', 'segment(seg062_19328_4).', 'segment(seg062_19328_5).']	['hasTransportMode(seg062_19328_0,bike).', 'hasTransportMode(seg062_19328_0,car).', 'hasTransportMode(seg062_19328_0,walk).']	['hasTransportMode(seg062_19328_0,bus).']	hasVelocity(seg062_19328_0,below_medium).	hasAcceleration(seg062_19328_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19328_1,bus).', 'hasKnownTransportMode(seg062_19328_2,bus).', 'hasKnownTransportMode(seg062_19328_3,bus).', 'hasKnownTransportMode(seg062_19328_4,bus).', 'hasKnownTransportMode(seg062_19328_5,bus).']	['hasVelocity(seg062_19328_1,slow).', 'hasVelocity(seg062_19328_2,very_slow).', 'hasVelocity(seg062_19328_3,medium).', 'hasVelocity(seg062_19328_4,above_medium).', 'hasVelocity(seg062_19328_5,below_medium).']	['hasAcceleration(seg062_19328_1,unchanged).', 'hasAcceleration(seg062_19328_2,much_slower).', 'hasAcceleration(seg062_19328_3,much_slower).', 'hasAcceleration(seg062_19328_4,much_faster).', 'hasAcceleration(seg062_19328_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19328_0,seg062_19328_1).', 'previousSegmentRelation(seg062_19328_1,seg062_19328_2).', 'previousSegmentRelation(seg062_19328_2,seg062_19328_3).', 'previousSegmentRelation(seg062_19328_3,seg062_19328_4).', 'previousSegmentRelation(seg062_19328_4,seg062_19328_5).']	hasStopPoint(seg062_19328_0,none).	['hasStopPoint(seg062_19328_1,none).', 'hasStopPoint(seg062_19328_2,none).', 'hasStopPoint(seg062_19328_3,none).', 'hasStopPoint(seg062_19328_4,none).', 'hasStopPoint(seg062_19328_5,none).']
14	['bus']	segment(seg062_19329_0).	['segment(seg062_19329_1).', 'segment(seg062_19329_2).', 'segment(seg062_19329_3).', 'segment(seg062_19329_4).', 'segment(seg062_19329_5).']	['hasTransportMode(seg062_19329_0,bike).', 'hasTransportMode(seg062_19329_0,car).', 'hasTransportMode(seg062_19329_0,walk).']	['hasTransportMode(seg062_19329_0,bus).']	hasVelocity(seg062_19329_0,very_slow).	hasAcceleration(seg062_19329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19329_1,bus).', 'hasKnownTransportMode(seg062_19329_2,bus).', 'hasKnownTransportMode(seg062_19329_3,bus).', 'hasKnownTransportMode(seg062_19329_4,bus).', 'hasKnownTransportMode(seg062_19329_5,bus).']	['hasVelocity(seg062_19329_1,below_medium).', 'hasVelocity(seg062_19329_2,below_medium).', 'hasVelocity(seg062_19329_3,very_slow).', 'hasVelocity(seg062_19329_4,medium).', 'hasVelocity(seg062_19329_5,above_medium).']	['hasAcceleration(seg062_19329_1,slightly_faster).', 'hasAcceleration(seg062_19329_2,slightly_faster).', 'hasAcceleration(seg062_19329_3,much_slower).', 'hasAcceleration(seg062_19329_4,much_slower).', 'hasAcceleration(seg062_19329_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19329_0,seg062_19329_1).', 'previousSegmentRelation(seg062_19329_1,seg062_19329_2).', 'previousSegmentRelation(seg062_19329_2,seg062_19329_3).', 'previousSegmentRelation(seg062_19329_3,seg062_19329_4).', 'previousSegmentRelation(seg062_19329_4,seg062_19329_5).']	hasStopPoint(seg062_19329_0,one).	['hasStopPoint(seg062_19329_1,none).', 'hasStopPoint(seg062_19329_2,none).', 'hasStopPoint(seg062_19329_3,none).', 'hasStopPoint(seg062_19329_4,none).', 'hasStopPoint(seg062_19329_5,none).']
15	['bus']	segment(seg062_19330_0).	['segment(seg062_19330_1).', 'segment(seg062_19330_2).', 'segment(seg062_19330_3).', 'segment(seg062_19330_4).', 'segment(seg062_19330_5).']	['hasTransportMode(seg062_19330_0,bike).', 'hasTransportMode(seg062_19330_0,car).', 'hasTransportMode(seg062_19330_0,walk).']	['hasTransportMode(seg062_19330_0,bus).']	hasVelocity(seg062_19330_0,slow).	hasAcceleration(seg062_19330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19330_1,bus).', 'hasKnownTransportMode(seg062_19330_2,bus).', 'hasKnownTransportMode(seg062_19330_3,bus).', 'hasKnownTransportMode(seg062_19330_4,bus).', 'hasKnownTransportMode(seg062_19330_5,bus).']	['hasVelocity(seg062_19330_1,very_slow).', 'hasVelocity(seg062_19330_2,below_medium).', 'hasVelocity(seg062_19330_3,below_medium).', 'hasVelocity(seg062_19330_4,very_slow).', 'hasVelocity(seg062_19330_5,medium).']	['hasAcceleration(seg062_19330_1,slightly_slower).', 'hasAcceleration(seg062_19330_2,unchanged).', 'hasAcceleration(seg062_19330_3,slightly_faster).', 'hasAcceleration(seg062_19330_4,much_slower).', 'hasAcceleration(seg062_19330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19330_0,seg062_19330_1).', 'previousSegmentRelation(seg062_19330_1,seg062_19330_2).', 'previousSegmentRelation(seg062_19330_2,seg062_19330_3).', 'previousSegmentRelation(seg062_19330_3,seg062_19330_4).', 'previousSegmentRelation(seg062_19330_4,seg062_19330_5).']	hasStopPoint(seg062_19330_0,none).	['hasStopPoint(seg062_19330_1,one).', 'hasStopPoint(seg062_19330_2,none).', 'hasStopPoint(seg062_19330_3,none).', 'hasStopPoint(seg062_19330_4,none).', 'hasStopPoint(seg062_19330_5,none).']
16	['bus']	segment(seg062_19331_0).	['segment(seg062_19331_1).', 'segment(seg062_19331_2).', 'segment(seg062_19331_3).', 'segment(seg062_19331_4).', 'segment(seg062_19331_5).']	['hasTransportMode(seg062_19331_0,bike).', 'hasTransportMode(seg062_19331_0,car).', 'hasTransportMode(seg062_19331_0,walk).']	['hasTransportMode(seg062_19331_0,bus).']	hasVelocity(seg062_19331_0,very_slow).	hasAcceleration(seg062_19331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19331_1,bus).', 'hasKnownTransportMode(seg062_19331_2,bus).', 'hasKnownTransportMode(seg062_19331_3,bus).', 'hasKnownTransportMode(seg062_19331_4,bus).', 'hasKnownTransportMode(seg062_19331_5,bus).']	['hasVelocity(seg062_19331_1,slow).', 'hasVelocity(seg062_19331_2,below_medium).', 'hasVelocity(seg062_19331_3,below_medium).', 'hasVelocity(seg062_19331_4,below_medium).', 'hasVelocity(seg062_19331_5,very_slow).']	['hasAcceleration(seg062_19331_1,unchanged).', 'hasAcceleration(seg062_19331_2,unchanged).', 'hasAcceleration(seg062_19331_3,unchanged).', 'hasAcceleration(seg062_19331_4,slightly_faster).', 'hasAcceleration(seg062_19331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19331_0,seg062_19331_1).', 'previousSegmentRelation(seg062_19331_1,seg062_19331_2).', 'previousSegmentRelation(seg062_19331_2,seg062_19331_3).', 'previousSegmentRelation(seg062_19331_3,seg062_19331_4).', 'previousSegmentRelation(seg062_19331_4,seg062_19331_5).']	hasStopPoint(seg062_19331_0,one).	['hasStopPoint(seg062_19331_1,none).', 'hasStopPoint(seg062_19331_2,none).', 'hasStopPoint(seg062_19331_3,none).', 'hasStopPoint(seg062_19331_4,none).', 'hasStopPoint(seg062_19331_5,none).']
17	['bus']	segment(seg062_19332_0).	['segment(seg062_19332_1).', 'segment(seg062_19332_2).', 'segment(seg062_19332_3).', 'segment(seg062_19332_4).', 'segment(seg062_19332_5).']	['hasTransportMode(seg062_19332_0,bike).', 'hasTransportMode(seg062_19332_0,car).', 'hasTransportMode(seg062_19332_0,walk).']	['hasTransportMode(seg062_19332_0,bus).']	hasVelocity(seg062_19332_0,slow).	hasAcceleration(seg062_19332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19332_1,bus).', 'hasKnownTransportMode(seg062_19332_2,bus).', 'hasKnownTransportMode(seg062_19332_3,bus).', 'hasKnownTransportMode(seg062_19332_4,bus).', 'hasKnownTransportMode(seg062_19332_5,bus).']	['hasVelocity(seg062_19332_1,very_slow).', 'hasVelocity(seg062_19332_2,slow).', 'hasVelocity(seg062_19332_3,below_medium).', 'hasVelocity(seg062_19332_4,below_medium).', 'hasVelocity(seg062_19332_5,below_medium).']	['hasAcceleration(seg062_19332_1,unchanged).', 'hasAcceleration(seg062_19332_2,slightly_slower).', 'hasAcceleration(seg062_19332_3,unchanged).', 'hasAcceleration(seg062_19332_4,unchanged).', 'hasAcceleration(seg062_19332_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19332_0,seg062_19332_1).', 'previousSegmentRelation(seg062_19332_1,seg062_19332_2).', 'previousSegmentRelation(seg062_19332_2,seg062_19332_3).', 'previousSegmentRelation(seg062_19332_3,seg062_19332_4).', 'previousSegmentRelation(seg062_19332_4,seg062_19332_5).']	hasStopPoint(seg062_19332_0,none).	['hasStopPoint(seg062_19332_1,one).', 'hasStopPoint(seg062_19332_2,none).', 'hasStopPoint(seg062_19332_3,none).', 'hasStopPoint(seg062_19332_4,none).', 'hasStopPoint(seg062_19332_5,none).']
18	['bus']	segment(seg062_19333_0).	['segment(seg062_19333_1).', 'segment(seg062_19333_2).', 'segment(seg062_19333_3).', 'segment(seg062_19333_4).', 'segment(seg062_19333_5).']	['hasTransportMode(seg062_19333_0,bike).', 'hasTransportMode(seg062_19333_0,car).', 'hasTransportMode(seg062_19333_0,walk).']	['hasTransportMode(seg062_19333_0,bus).']	hasVelocity(seg062_19333_0,slow).	hasAcceleration(seg062_19333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19333_1,bus).', 'hasKnownTransportMode(seg062_19333_2,bus).', 'hasKnownTransportMode(seg062_19333_3,bus).', 'hasKnownTransportMode(seg062_19333_4,bus).', 'hasKnownTransportMode(seg062_19333_5,bus).']	['hasVelocity(seg062_19333_1,slow).', 'hasVelocity(seg062_19333_2,slow).', 'hasVelocity(seg062_19333_3,slow).', 'hasVelocity(seg062_19333_4,below_medium).', 'hasVelocity(seg062_19333_5,below_medium).']	['hasAcceleration(seg062_19333_1,unchanged).', 'hasAcceleration(seg062_19333_2,unchanged).', 'hasAcceleration(seg062_19333_3,slightly_slower).', 'hasAcceleration(seg062_19333_4,unchanged).', 'hasAcceleration(seg062_19333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19333_0,seg062_19333_1).', 'previousSegmentRelation(seg062_19333_1,seg062_19333_2).', 'previousSegmentRelation(seg062_19333_2,seg062_19333_3).', 'previousSegmentRelation(seg062_19333_3,seg062_19333_4).', 'previousSegmentRelation(seg062_19333_4,seg062_19333_5).']	hasStopPoint(seg062_19333_0,none).	['hasStopPoint(seg062_19333_1,none).', 'hasStopPoint(seg062_19333_2,none).', 'hasStopPoint(seg062_19333_3,none).', 'hasStopPoint(seg062_19333_4,none).', 'hasStopPoint(seg062_19333_5,none).']
19	['bus']	segment(seg062_19334_0).	['segment(seg062_19334_1).', 'segment(seg062_19334_2).', 'segment(seg062_19334_3).', 'segment(seg062_19334_4).', 'segment(seg062_19334_5).']	['hasTransportMode(seg062_19334_0,bike).', 'hasTransportMode(seg062_19334_0,car).', 'hasTransportMode(seg062_19334_0,walk).']	['hasTransportMode(seg062_19334_0,bus).']	hasVelocity(seg062_19334_0,very_slow).	hasAcceleration(seg062_19334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19334_1,bus).', 'hasKnownTransportMode(seg062_19334_2,bus).', 'hasKnownTransportMode(seg062_19334_3,bus).', 'hasKnownTransportMode(seg062_19334_4,bus).', 'hasKnownTransportMode(seg062_19334_5,bus).']	['hasVelocity(seg062_19334_1,slow).', 'hasVelocity(seg062_19334_2,below_medium).', 'hasVelocity(seg062_19334_3,slow).', 'hasVelocity(seg062_19334_4,slow).', 'hasVelocity(seg062_19334_5,below_medium).']	['hasAcceleration(seg062_19334_1,unchanged).', 'hasAcceleration(seg062_19334_2,slightly_faster).', 'hasAcceleration(seg062_19334_3,unchanged).', 'hasAcceleration(seg062_19334_4,slightly_slower).', 'hasAcceleration(seg062_19334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19334_0,seg062_19334_1).', 'previousSegmentRelation(seg062_19334_1,seg062_19334_2).', 'previousSegmentRelation(seg062_19334_2,seg062_19334_3).', 'previousSegmentRelation(seg062_19334_3,seg062_19334_4).', 'previousSegmentRelation(seg062_19334_4,seg062_19334_5).']	hasStopPoint(seg062_19334_0,one).	['hasStopPoint(seg062_19334_1,none).', 'hasStopPoint(seg062_19334_2,none).', 'hasStopPoint(seg062_19334_3,none).', 'hasStopPoint(seg062_19334_4,none).', 'hasStopPoint(seg062_19334_5,none).']
20	['bus']	segment(seg062_19335_0).	['segment(seg062_19335_1).', 'segment(seg062_19335_2).', 'segment(seg062_19335_3).', 'segment(seg062_19335_4).', 'segment(seg062_19335_5).']	['hasTransportMode(seg062_19335_0,bike).', 'hasTransportMode(seg062_19335_0,car).', 'hasTransportMode(seg062_19335_0,walk).']	['hasTransportMode(seg062_19335_0,bus).']	hasVelocity(seg062_19335_0,fast).	hasAcceleration(seg062_19335_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19335_1,bus).', 'hasKnownTransportMode(seg062_19335_2,bus).', 'hasKnownTransportMode(seg062_19335_3,bus).', 'hasKnownTransportMode(seg062_19335_4,bus).', 'hasKnownTransportMode(seg062_19335_5,bus).']	['hasVelocity(seg062_19335_1,very_slow).', 'hasVelocity(seg062_19335_2,very_slow).', 'hasVelocity(seg062_19335_3,below_medium).', 'hasVelocity(seg062_19335_4,slow).', 'hasVelocity(seg062_19335_5,slow).']	['hasAcceleration(seg062_19335_1,unchanged).', 'hasAcceleration(seg062_19335_2,slightly_slower).', 'hasAcceleration(seg062_19335_3,slightly_faster).', 'hasAcceleration(seg062_19335_4,unchanged).', 'hasAcceleration(seg062_19335_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19335_0,seg062_19335_1).', 'previousSegmentRelation(seg062_19335_1,seg062_19335_2).', 'previousSegmentRelation(seg062_19335_2,seg062_19335_3).', 'previousSegmentRelation(seg062_19335_3,seg062_19335_4).', 'previousSegmentRelation(seg062_19335_4,seg062_19335_5).']	hasStopPoint(seg062_19335_0,none).	['hasStopPoint(seg062_19335_1,one).', 'hasStopPoint(seg062_19335_2,one).', 'hasStopPoint(seg062_19335_3,none).', 'hasStopPoint(seg062_19335_4,none).', 'hasStopPoint(seg062_19335_5,none).']
21	['bus']	segment(seg062_19336_0).	['segment(seg062_19336_1).', 'segment(seg062_19336_2).', 'segment(seg062_19336_3).', 'segment(seg062_19336_4).', 'segment(seg062_19336_5).']	['hasTransportMode(seg062_19336_0,bike).', 'hasTransportMode(seg062_19336_0,car).', 'hasTransportMode(seg062_19336_0,walk).']	['hasTransportMode(seg062_19336_0,bus).']	hasVelocity(seg062_19336_0,very_slow).	hasAcceleration(seg062_19336_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19336_1,bus).', 'hasKnownTransportMode(seg062_19336_2,bus).', 'hasKnownTransportMode(seg062_19336_3,bus).', 'hasKnownTransportMode(seg062_19336_4,bus).', 'hasKnownTransportMode(seg062_19336_5,bus).']	['hasVelocity(seg062_19336_1,fast).', 'hasVelocity(seg062_19336_2,slow).', 'hasVelocity(seg062_19336_3,very_slow).', 'hasVelocity(seg062_19336_4,below_medium).', 'hasVelocity(seg062_19336_5,slow).']	['hasAcceleration(seg062_19336_1,much_faster).', 'hasAcceleration(seg062_19336_2,unchanged).', 'hasAcceleration(seg062_19336_3,slightly_slower).', 'hasAcceleration(seg062_19336_4,slightly_faster).', 'hasAcceleration(seg062_19336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19336_0,seg062_19336_1).', 'previousSegmentRelation(seg062_19336_1,seg062_19336_2).', 'previousSegmentRelation(seg062_19336_2,seg062_19336_3).', 'previousSegmentRelation(seg062_19336_3,seg062_19336_4).', 'previousSegmentRelation(seg062_19336_4,seg062_19336_5).']	hasStopPoint(seg062_19336_0,none).	['hasStopPoint(seg062_19336_1,none).', 'hasStopPoint(seg062_19336_2,none).', 'hasStopPoint(seg062_19336_3,one).', 'hasStopPoint(seg062_19336_4,none).', 'hasStopPoint(seg062_19336_5,none).']
22	['bus']	segment(seg062_19337_0).	['segment(seg062_19337_1).', 'segment(seg062_19337_2).', 'segment(seg062_19337_3).', 'segment(seg062_19337_4).', 'segment(seg062_19337_5).']	['hasTransportMode(seg062_19337_0,bike).', 'hasTransportMode(seg062_19337_0,car).', 'hasTransportMode(seg062_19337_0,walk).']	['hasTransportMode(seg062_19337_0,bus).']	hasVelocity(seg062_19337_0,slow).	hasAcceleration(seg062_19337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19337_1,bus).', 'hasKnownTransportMode(seg062_19337_2,bus).', 'hasKnownTransportMode(seg062_19337_3,bus).', 'hasKnownTransportMode(seg062_19337_4,bus).', 'hasKnownTransportMode(seg062_19337_5,bus).']	['hasVelocity(seg062_19337_1,very_slow).', 'hasVelocity(seg062_19337_2,very_slow).', 'hasVelocity(seg062_19337_3,slow).', 'hasVelocity(seg062_19337_4,very_slow).', 'hasVelocity(seg062_19337_5,below_medium).']	['hasAcceleration(seg062_19337_1,much_slower).', 'hasAcceleration(seg062_19337_2,unchanged).', 'hasAcceleration(seg062_19337_3,unchanged).', 'hasAcceleration(seg062_19337_4,slightly_slower).', 'hasAcceleration(seg062_19337_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19337_0,seg062_19337_1).', 'previousSegmentRelation(seg062_19337_1,seg062_19337_2).', 'previousSegmentRelation(seg062_19337_2,seg062_19337_3).', 'previousSegmentRelation(seg062_19337_3,seg062_19337_4).', 'previousSegmentRelation(seg062_19337_4,seg062_19337_5).']	hasStopPoint(seg062_19337_0,up_to_five).	['hasStopPoint(seg062_19337_1,none).', 'hasStopPoint(seg062_19337_2,one).', 'hasStopPoint(seg062_19337_3,none).', 'hasStopPoint(seg062_19337_4,one).', 'hasStopPoint(seg062_19337_5,none).']
23	['bus']	segment(seg062_19338_0).	['segment(seg062_19338_1).', 'segment(seg062_19338_2).', 'segment(seg062_19338_3).', 'segment(seg062_19338_4).', 'segment(seg062_19338_5).']	['hasTransportMode(seg062_19338_0,bike).', 'hasTransportMode(seg062_19338_0,car).', 'hasTransportMode(seg062_19338_0,walk).']	['hasTransportMode(seg062_19338_0,bus).']	hasVelocity(seg062_19338_0,slow).	hasAcceleration(seg062_19338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19338_1,bus).', 'hasKnownTransportMode(seg062_19338_2,bus).', 'hasKnownTransportMode(seg062_19338_3,bus).', 'hasKnownTransportMode(seg062_19338_4,bus).', 'hasKnownTransportMode(seg062_19338_5,bus).']	['hasVelocity(seg062_19338_1,slow).', 'hasVelocity(seg062_19338_2,slow).', 'hasVelocity(seg062_19338_3,very_slow).', 'hasVelocity(seg062_19338_4,slow).', 'hasVelocity(seg062_19338_5,very_slow).']	['hasAcceleration(seg062_19338_1,unchanged).', 'hasAcceleration(seg062_19338_2,unchanged).', 'hasAcceleration(seg062_19338_3,unchanged).', 'hasAcceleration(seg062_19338_4,unchanged).', 'hasAcceleration(seg062_19338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19338_0,seg062_19338_1).', 'previousSegmentRelation(seg062_19338_1,seg062_19338_2).', 'previousSegmentRelation(seg062_19338_2,seg062_19338_3).', 'previousSegmentRelation(seg062_19338_3,seg062_19338_4).', 'previousSegmentRelation(seg062_19338_4,seg062_19338_5).']	hasStopPoint(seg062_19338_0,none).	['hasStopPoint(seg062_19338_1,up_to_five).', 'hasStopPoint(seg062_19338_2,none).', 'hasStopPoint(seg062_19338_3,one).', 'hasStopPoint(seg062_19338_4,none).', 'hasStopPoint(seg062_19338_5,one).']
24	['bus']	segment(seg062_19339_0).	['segment(seg062_19339_1).', 'segment(seg062_19339_2).', 'segment(seg062_19339_3).', 'segment(seg062_19339_4).', 'segment(seg062_19339_5).']	['hasTransportMode(seg062_19339_0,bike).', 'hasTransportMode(seg062_19339_0,car).', 'hasTransportMode(seg062_19339_0,walk).']	['hasTransportMode(seg062_19339_0,bus).']	hasVelocity(seg062_19339_0,very_slow).	hasAcceleration(seg062_19339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19339_1,bus).', 'hasKnownTransportMode(seg062_19339_2,bus).', 'hasKnownTransportMode(seg062_19339_3,bus).', 'hasKnownTransportMode(seg062_19339_4,bus).', 'hasKnownTransportMode(seg062_19339_5,bus).']	['hasVelocity(seg062_19339_1,slow).', 'hasVelocity(seg062_19339_2,slow).', 'hasVelocity(seg062_19339_3,slow).', 'hasVelocity(seg062_19339_4,very_slow).', 'hasVelocity(seg062_19339_5,slow).']	['hasAcceleration(seg062_19339_1,unchanged).', 'hasAcceleration(seg062_19339_2,unchanged).', 'hasAcceleration(seg062_19339_3,unchanged).', 'hasAcceleration(seg062_19339_4,unchanged).', 'hasAcceleration(seg062_19339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19339_0,seg062_19339_1).', 'previousSegmentRelation(seg062_19339_1,seg062_19339_2).', 'previousSegmentRelation(seg062_19339_2,seg062_19339_3).', 'previousSegmentRelation(seg062_19339_3,seg062_19339_4).', 'previousSegmentRelation(seg062_19339_4,seg062_19339_5).']	hasStopPoint(seg062_19339_0,none).	['hasStopPoint(seg062_19339_1,none).', 'hasStopPoint(seg062_19339_2,none).', 'hasStopPoint(seg062_19339_3,none).', 'hasStopPoint(seg062_19339_4,one).', 'hasStopPoint(seg062_19339_5,none).']
