	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_19702_0).	['segment(seg062_19702_1).', 'segment(seg062_19702_2).', 'segment(seg062_19702_3).', 'segment(seg062_19702_4).', 'segment(seg062_19702_5).']	['hasTransportMode(seg062_19702_0,bike).', 'hasTransportMode(seg062_19702_0,car).', 'hasTransportMode(seg062_19702_0,walk).']	['hasTransportMode(seg062_19702_0,bus).']	hasVelocity(seg062_19702_0,above_medium).	hasAcceleration(seg062_19702_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19702_1,bus).', 'hasKnownTransportMode(seg062_19702_2,bus).', 'hasKnownTransportMode(seg062_19702_3,bus).', 'hasKnownTransportMode(seg062_19702_4,bus).', 'hasKnownTransportMode(seg062_19702_5,bus).']	['hasVelocity(seg062_19702_1,slow).', 'hasVelocity(seg062_19702_2,slow).', 'hasVelocity(seg062_19702_3,slow).', 'hasVelocity(seg062_19702_4,below_medium).', 'hasVelocity(seg062_19702_5,below_medium).']	['hasAcceleration(seg062_19702_1,much_slower).', 'hasAcceleration(seg062_19702_2,unchanged).', 'hasAcceleration(seg062_19702_3,slower).', 'hasAcceleration(seg062_19702_4,unchanged).', 'hasAcceleration(seg062_19702_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19702_0,seg062_19702_1).', 'previousSegmentRelation(seg062_19702_1,seg062_19702_2).', 'previousSegmentRelation(seg062_19702_2,seg062_19702_3).', 'previousSegmentRelation(seg062_19702_3,seg062_19702_4).', 'previousSegmentRelation(seg062_19702_4,seg062_19702_5).']	hasStopPoint(seg062_19702_0,none).	['hasStopPoint(seg062_19702_1,one).', 'hasStopPoint(seg062_19702_2,one).', 'hasStopPoint(seg062_19702_3,none).', 'hasStopPoint(seg062_19702_4,none).', 'hasStopPoint(seg062_19702_5,none).']
11	['bus']	segment(seg062_19703_0).	['segment(seg062_19703_1).', 'segment(seg062_19703_2).', 'segment(seg062_19703_3).', 'segment(seg062_19703_4).', 'segment(seg062_19703_5).']	['hasTransportMode(seg062_19703_0,bike).', 'hasTransportMode(seg062_19703_0,car).', 'hasTransportMode(seg062_19703_0,walk).']	['hasTransportMode(seg062_19703_0,bus).']	hasVelocity(seg062_19703_0,medium).	hasAcceleration(seg062_19703_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19703_1,bus).', 'hasKnownTransportMode(seg062_19703_2,bus).', 'hasKnownTransportMode(seg062_19703_3,bus).', 'hasKnownTransportMode(seg062_19703_4,bus).', 'hasKnownTransportMode(seg062_19703_5,bus).']	['hasVelocity(seg062_19703_1,above_medium).', 'hasVelocity(seg062_19703_2,slow).', 'hasVelocity(seg062_19703_3,slow).', 'hasVelocity(seg062_19703_4,slow).', 'hasVelocity(seg062_19703_5,below_medium).']	['hasAcceleration(seg062_19703_1,much_faster).', 'hasAcceleration(seg062_19703_2,unchanged).', 'hasAcceleration(seg062_19703_3,unchanged).', 'hasAcceleration(seg062_19703_4,slower).', 'hasAcceleration(seg062_19703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19703_0,seg062_19703_1).', 'previousSegmentRelation(seg062_19703_1,seg062_19703_2).', 'previousSegmentRelation(seg062_19703_2,seg062_19703_3).', 'previousSegmentRelation(seg062_19703_3,seg062_19703_4).', 'previousSegmentRelation(seg062_19703_4,seg062_19703_5).']	hasStopPoint(seg062_19703_0,none).	['hasStopPoint(seg062_19703_1,none).', 'hasStopPoint(seg062_19703_2,none).', 'hasStopPoint(seg062_19703_3,one).', 'hasStopPoint(seg062_19703_4,none).', 'hasStopPoint(seg062_19703_5,none).']
12	['bus']	segment(seg062_19704_0).	['segment(seg062_19704_1).', 'segment(seg062_19704_2).', 'segment(seg062_19704_3).', 'segment(seg062_19704_4).', 'segment(seg062_19704_5).']	['hasTransportMode(seg062_19704_0,bike).', 'hasTransportMode(seg062_19704_0,car).', 'hasTransportMode(seg062_19704_0,walk).']	['hasTransportMode(seg062_19704_0,bus).']	hasVelocity(seg062_19704_0,fast).	hasAcceleration(seg062_19704_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19704_1,bus).', 'hasKnownTransportMode(seg062_19704_2,bus).', 'hasKnownTransportMode(seg062_19704_3,bus).', 'hasKnownTransportMode(seg062_19704_4,bus).', 'hasKnownTransportMode(seg062_19704_5,bus).']	['hasVelocity(seg062_19704_1,medium).', 'hasVelocity(seg062_19704_2,slow).', 'hasVelocity(seg062_19704_3,slow).', 'hasVelocity(seg062_19704_4,slow).', 'hasVelocity(seg062_19704_5,slow).']	['hasAcceleration(seg062_19704_1,much_slower).', 'hasAcceleration(seg062_19704_2,unchanged).', 'hasAcceleration(seg062_19704_3,unchanged).', 'hasAcceleration(seg062_19704_4,unchanged).', 'hasAcceleration(seg062_19704_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19704_0,seg062_19704_1).', 'previousSegmentRelation(seg062_19704_1,seg062_19704_2).', 'previousSegmentRelation(seg062_19704_2,seg062_19704_3).', 'previousSegmentRelation(seg062_19704_3,seg062_19704_4).', 'previousSegmentRelation(seg062_19704_4,seg062_19704_5).']	hasStopPoint(seg062_19704_0,none).	['hasStopPoint(seg062_19704_1,none).', 'hasStopPoint(seg062_19704_2,none).', 'hasStopPoint(seg062_19704_3,none).', 'hasStopPoint(seg062_19704_4,one).', 'hasStopPoint(seg062_19704_5,none).']
13	['bus']	segment(seg062_19705_0).	['segment(seg062_19705_1).', 'segment(seg062_19705_2).', 'segment(seg062_19705_3).', 'segment(seg062_19705_4).', 'segment(seg062_19705_5).']	['hasTransportMode(seg062_19705_0,bike).', 'hasTransportMode(seg062_19705_0,car).', 'hasTransportMode(seg062_19705_0,walk).']	['hasTransportMode(seg062_19705_0,bus).']	hasVelocity(seg062_19705_0,above_medium).	hasAcceleration(seg062_19705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19705_1,bus).', 'hasKnownTransportMode(seg062_19705_2,bus).', 'hasKnownTransportMode(seg062_19705_3,bus).', 'hasKnownTransportMode(seg062_19705_4,bus).', 'hasKnownTransportMode(seg062_19705_5,bus).']	['hasVelocity(seg062_19705_1,fast).', 'hasVelocity(seg062_19705_2,slow).', 'hasVelocity(seg062_19705_3,slow).', 'hasVelocity(seg062_19705_4,slow).', 'hasVelocity(seg062_19705_5,slow).']	['hasAcceleration(seg062_19705_1,much_faster).', 'hasAcceleration(seg062_19705_2,unchanged).', 'hasAcceleration(seg062_19705_3,unchanged).', 'hasAcceleration(seg062_19705_4,unchanged).', 'hasAcceleration(seg062_19705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19705_0,seg062_19705_1).', 'previousSegmentRelation(seg062_19705_1,seg062_19705_2).', 'previousSegmentRelation(seg062_19705_2,seg062_19705_3).', 'previousSegmentRelation(seg062_19705_3,seg062_19705_4).', 'previousSegmentRelation(seg062_19705_4,seg062_19705_5).']	hasStopPoint(seg062_19705_0,none).	['hasStopPoint(seg062_19705_1,none).', 'hasStopPoint(seg062_19705_2,none).', 'hasStopPoint(seg062_19705_3,none).', 'hasStopPoint(seg062_19705_4,none).', 'hasStopPoint(seg062_19705_5,one).']
14	['bus']	segment(seg062_19706_0).	['segment(seg062_19706_1).', 'segment(seg062_19706_2).', 'segment(seg062_19706_3).', 'segment(seg062_19706_4).', 'segment(seg062_19706_5).']	['hasTransportMode(seg062_19706_0,bike).', 'hasTransportMode(seg062_19706_0,car).', 'hasTransportMode(seg062_19706_0,walk).']	['hasTransportMode(seg062_19706_0,bus).']	hasVelocity(seg062_19706_0,above_medium).	hasAcceleration(seg062_19706_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19706_1,bus).', 'hasKnownTransportMode(seg062_19706_2,bus).', 'hasKnownTransportMode(seg062_19706_3,bus).', 'hasKnownTransportMode(seg062_19706_4,bus).', 'hasKnownTransportMode(seg062_19706_5,bus).']	['hasVelocity(seg062_19706_1,above_medium).', 'hasVelocity(seg062_19706_2,medium).', 'hasVelocity(seg062_19706_3,slow).', 'hasVelocity(seg062_19706_4,slow).', 'hasVelocity(seg062_19706_5,slow).']	['hasAcceleration(seg062_19706_1,much_slower).', 'hasAcceleration(seg062_19706_2,much_faster).', 'hasAcceleration(seg062_19706_3,unchanged).', 'hasAcceleration(seg062_19706_4,unchanged).', 'hasAcceleration(seg062_19706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19706_0,seg062_19706_1).', 'previousSegmentRelation(seg062_19706_1,seg062_19706_2).', 'previousSegmentRelation(seg062_19706_2,seg062_19706_3).', 'previousSegmentRelation(seg062_19706_3,seg062_19706_4).', 'previousSegmentRelation(seg062_19706_4,seg062_19706_5).']	hasStopPoint(seg062_19706_0,none).	['hasStopPoint(seg062_19706_1,none).', 'hasStopPoint(seg062_19706_2,none).', 'hasStopPoint(seg062_19706_3,none).', 'hasStopPoint(seg062_19706_4,none).', 'hasStopPoint(seg062_19706_5,none).']
15	['bus']	segment(seg062_19707_0).	['segment(seg062_19707_1).', 'segment(seg062_19707_2).', 'segment(seg062_19707_3).', 'segment(seg062_19707_4).', 'segment(seg062_19707_5).']	['hasTransportMode(seg062_19707_0,bike).', 'hasTransportMode(seg062_19707_0,car).', 'hasTransportMode(seg062_19707_0,walk).']	['hasTransportMode(seg062_19707_0,bus).']	hasVelocity(seg062_19707_0,above_medium).	hasAcceleration(seg062_19707_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19707_1,bus).', 'hasKnownTransportMode(seg062_19707_2,bus).', 'hasKnownTransportMode(seg062_19707_3,bus).', 'hasKnownTransportMode(seg062_19707_4,bus).', 'hasKnownTransportMode(seg062_19707_5,bus).']	['hasVelocity(seg062_19707_1,above_medium).', 'hasVelocity(seg062_19707_2,slow).', 'hasVelocity(seg062_19707_3,medium).', 'hasVelocity(seg062_19707_4,slow).', 'hasVelocity(seg062_19707_5,slow).']	['hasAcceleration(seg062_19707_1,slightly_slower).', 'hasAcceleration(seg062_19707_2,much_slower).', 'hasAcceleration(seg062_19707_3,much_faster).', 'hasAcceleration(seg062_19707_4,unchanged).', 'hasAcceleration(seg062_19707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19707_0,seg062_19707_1).', 'previousSegmentRelation(seg062_19707_1,seg062_19707_2).', 'previousSegmentRelation(seg062_19707_2,seg062_19707_3).', 'previousSegmentRelation(seg062_19707_3,seg062_19707_4).', 'previousSegmentRelation(seg062_19707_4,seg062_19707_5).']	hasStopPoint(seg062_19707_0,none).	['hasStopPoint(seg062_19707_1,none).', 'hasStopPoint(seg062_19707_2,one).', 'hasStopPoint(seg062_19707_3,none).', 'hasStopPoint(seg062_19707_4,none).', 'hasStopPoint(seg062_19707_5,none).']
16	['bus']	segment(seg062_19708_0).	['segment(seg062_19708_1).', 'segment(seg062_19708_2).', 'segment(seg062_19708_3).', 'segment(seg062_19708_4).', 'segment(seg062_19708_5).']	['hasTransportMode(seg062_19708_0,bike).', 'hasTransportMode(seg062_19708_0,car).', 'hasTransportMode(seg062_19708_0,walk).']	['hasTransportMode(seg062_19708_0,bus).']	hasVelocity(seg062_19708_0,above_medium).	hasAcceleration(seg062_19708_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19708_1,bus).', 'hasKnownTransportMode(seg062_19708_2,bus).', 'hasKnownTransportMode(seg062_19708_3,bus).', 'hasKnownTransportMode(seg062_19708_4,bus).', 'hasKnownTransportMode(seg062_19708_5,bus).']	['hasVelocity(seg062_19708_1,above_medium).', 'hasVelocity(seg062_19708_2,above_medium).', 'hasVelocity(seg062_19708_3,slow).', 'hasVelocity(seg062_19708_4,medium).', 'hasVelocity(seg062_19708_5,slow).']	['hasAcceleration(seg062_19708_1,slightly_slower).', 'hasAcceleration(seg062_19708_2,much_faster).', 'hasAcceleration(seg062_19708_3,much_slower).', 'hasAcceleration(seg062_19708_4,much_faster).', 'hasAcceleration(seg062_19708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19708_0,seg062_19708_1).', 'previousSegmentRelation(seg062_19708_1,seg062_19708_2).', 'previousSegmentRelation(seg062_19708_2,seg062_19708_3).', 'previousSegmentRelation(seg062_19708_3,seg062_19708_4).', 'previousSegmentRelation(seg062_19708_4,seg062_19708_5).']	hasStopPoint(seg062_19708_0,none).	['hasStopPoint(seg062_19708_1,none).', 'hasStopPoint(seg062_19708_2,none).', 'hasStopPoint(seg062_19708_3,one).', 'hasStopPoint(seg062_19708_4,none).', 'hasStopPoint(seg062_19708_5,none).']
17	['bus']	segment(seg062_19709_0).	['segment(seg062_19709_1).', 'segment(seg062_19709_2).', 'segment(seg062_19709_3).', 'segment(seg062_19709_4).', 'segment(seg062_19709_5).']	['hasTransportMode(seg062_19709_0,bike).', 'hasTransportMode(seg062_19709_0,car).', 'hasTransportMode(seg062_19709_0,walk).']	['hasTransportMode(seg062_19709_0,bus).']	hasVelocity(seg062_19709_0,above_medium).	hasAcceleration(seg062_19709_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19709_1,bus).', 'hasKnownTransportMode(seg062_19709_2,bus).', 'hasKnownTransportMode(seg062_19709_3,bus).', 'hasKnownTransportMode(seg062_19709_4,bus).', 'hasKnownTransportMode(seg062_19709_5,bus).']	['hasVelocity(seg062_19709_1,above_medium).', 'hasVelocity(seg062_19709_2,medium).', 'hasVelocity(seg062_19709_3,above_medium).', 'hasVelocity(seg062_19709_4,slow).', 'hasVelocity(seg062_19709_5,medium).']	['hasAcceleration(seg062_19709_1,slightly_slower).', 'hasAcceleration(seg062_19709_2,much_slower).', 'hasAcceleration(seg062_19709_3,much_faster).', 'hasAcceleration(seg062_19709_4,much_slower).', 'hasAcceleration(seg062_19709_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19709_0,seg062_19709_1).', 'previousSegmentRelation(seg062_19709_1,seg062_19709_2).', 'previousSegmentRelation(seg062_19709_2,seg062_19709_3).', 'previousSegmentRelation(seg062_19709_3,seg062_19709_4).', 'previousSegmentRelation(seg062_19709_4,seg062_19709_5).']	hasStopPoint(seg062_19709_0,none).	['hasStopPoint(seg062_19709_1,none).', 'hasStopPoint(seg062_19709_2,none).', 'hasStopPoint(seg062_19709_3,none).', 'hasStopPoint(seg062_19709_4,one).', 'hasStopPoint(seg062_19709_5,none).']
18	['bus']	segment(seg062_19710_0).	['segment(seg062_19710_1).', 'segment(seg062_19710_2).', 'segment(seg062_19710_3).', 'segment(seg062_19710_4).', 'segment(seg062_19710_5).']	['hasTransportMode(seg062_19710_0,bike).', 'hasTransportMode(seg062_19710_0,car).', 'hasTransportMode(seg062_19710_0,walk).']	['hasTransportMode(seg062_19710_0,bus).']	hasVelocity(seg062_19710_0,above_medium).	hasAcceleration(seg062_19710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19710_1,bus).', 'hasKnownTransportMode(seg062_19710_2,bus).', 'hasKnownTransportMode(seg062_19710_3,bus).', 'hasKnownTransportMode(seg062_19710_4,bus).', 'hasKnownTransportMode(seg062_19710_5,bus).']	['hasVelocity(seg062_19710_1,above_medium).', 'hasVelocity(seg062_19710_2,fast).', 'hasVelocity(seg062_19710_3,medium).', 'hasVelocity(seg062_19710_4,above_medium).', 'hasVelocity(seg062_19710_5,slow).']	['hasAcceleration(seg062_19710_1,slightly_faster).', 'hasAcceleration(seg062_19710_2,much_faster).', 'hasAcceleration(seg062_19710_3,much_slower).', 'hasAcceleration(seg062_19710_4,much_faster).', 'hasAcceleration(seg062_19710_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19710_0,seg062_19710_1).', 'previousSegmentRelation(seg062_19710_1,seg062_19710_2).', 'previousSegmentRelation(seg062_19710_2,seg062_19710_3).', 'previousSegmentRelation(seg062_19710_3,seg062_19710_4).', 'previousSegmentRelation(seg062_19710_4,seg062_19710_5).']	hasStopPoint(seg062_19710_0,none).	['hasStopPoint(seg062_19710_1,none).', 'hasStopPoint(seg062_19710_2,none).', 'hasStopPoint(seg062_19710_3,none).', 'hasStopPoint(seg062_19710_4,none).', 'hasStopPoint(seg062_19710_5,one).']
19	['bus']	segment(seg062_19711_0).	['segment(seg062_19711_1).', 'segment(seg062_19711_2).', 'segment(seg062_19711_3).', 'segment(seg062_19711_4).', 'segment(seg062_19711_5).']	['hasTransportMode(seg062_19711_0,bike).', 'hasTransportMode(seg062_19711_0,car).', 'hasTransportMode(seg062_19711_0,walk).']	['hasTransportMode(seg062_19711_0,bus).']	hasVelocity(seg062_19711_0,medium).	hasAcceleration(seg062_19711_0,slower).	empty	empty	['hasKnownTransportMode(seg062_19711_1,bus).', 'hasKnownTransportMode(seg062_19711_2,bus).', 'hasKnownTransportMode(seg062_19711_3,bus).', 'hasKnownTransportMode(seg062_19711_4,bus).', 'hasKnownTransportMode(seg062_19711_5,bus).']	['hasVelocity(seg062_19711_1,above_medium).', 'hasVelocity(seg062_19711_2,above_medium).', 'hasVelocity(seg062_19711_3,fast).', 'hasVelocity(seg062_19711_4,medium).', 'hasVelocity(seg062_19711_5,above_medium).']	['hasAcceleration(seg062_19711_1,unchanged).', 'hasAcceleration(seg062_19711_2,much_slower).', 'hasAcceleration(seg062_19711_3,much_faster).', 'hasAcceleration(seg062_19711_4,much_slower).', 'hasAcceleration(seg062_19711_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19711_0,seg062_19711_1).', 'previousSegmentRelation(seg062_19711_1,seg062_19711_2).', 'previousSegmentRelation(seg062_19711_2,seg062_19711_3).', 'previousSegmentRelation(seg062_19711_3,seg062_19711_4).', 'previousSegmentRelation(seg062_19711_4,seg062_19711_5).']	hasStopPoint(seg062_19711_0,none).	['hasStopPoint(seg062_19711_1,none).', 'hasStopPoint(seg062_19711_2,none).', 'hasStopPoint(seg062_19711_3,none).', 'hasStopPoint(seg062_19711_4,none).', 'hasStopPoint(seg062_19711_5,none).']
20	['bus']	segment(seg062_19712_0).	['segment(seg062_19712_1).', 'segment(seg062_19712_2).', 'segment(seg062_19712_3).', 'segment(seg062_19712_4).', 'segment(seg062_19712_5).']	['hasTransportMode(seg062_19712_0,bike).', 'hasTransportMode(seg062_19712_0,car).', 'hasTransportMode(seg062_19712_0,walk).']	['hasTransportMode(seg062_19712_0,bus).']	hasVelocity(seg062_19712_0,below_medium).	hasAcceleration(seg062_19712_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19712_1,bus).', 'hasKnownTransportMode(seg062_19712_2,bus).', 'hasKnownTransportMode(seg062_19712_3,bus).', 'hasKnownTransportMode(seg062_19712_4,bus).', 'hasKnownTransportMode(seg062_19712_5,bus).']	['hasVelocity(seg062_19712_1,medium).', 'hasVelocity(seg062_19712_2,above_medium).', 'hasVelocity(seg062_19712_3,above_medium).', 'hasVelocity(seg062_19712_4,fast).', 'hasVelocity(seg062_19712_5,medium).']	['hasAcceleration(seg062_19712_1,slower).', 'hasAcceleration(seg062_19712_2,slightly_slower).', 'hasAcceleration(seg062_19712_3,much_slower).', 'hasAcceleration(seg062_19712_4,much_faster).', 'hasAcceleration(seg062_19712_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19712_0,seg062_19712_1).', 'previousSegmentRelation(seg062_19712_1,seg062_19712_2).', 'previousSegmentRelation(seg062_19712_2,seg062_19712_3).', 'previousSegmentRelation(seg062_19712_3,seg062_19712_4).', 'previousSegmentRelation(seg062_19712_4,seg062_19712_5).']	hasStopPoint(seg062_19712_0,none).	['hasStopPoint(seg062_19712_1,none).', 'hasStopPoint(seg062_19712_2,none).', 'hasStopPoint(seg062_19712_3,none).', 'hasStopPoint(seg062_19712_4,none).', 'hasStopPoint(seg062_19712_5,none).']
21	['bus']	segment(seg062_19713_0).	['segment(seg062_19713_1).', 'segment(seg062_19713_2).', 'segment(seg062_19713_3).', 'segment(seg062_19713_4).', 'segment(seg062_19713_5).']	['hasTransportMode(seg062_19713_0,bike).', 'hasTransportMode(seg062_19713_0,car).', 'hasTransportMode(seg062_19713_0,walk).']	['hasTransportMode(seg062_19713_0,bus).']	hasVelocity(seg062_19713_0,slow).	hasAcceleration(seg062_19713_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19713_1,bus).', 'hasKnownTransportMode(seg062_19713_2,bus).', 'hasKnownTransportMode(seg062_19713_3,bus).', 'hasKnownTransportMode(seg062_19713_4,bus).', 'hasKnownTransportMode(seg062_19713_5,bus).']	['hasVelocity(seg062_19713_1,below_medium).', 'hasVelocity(seg062_19713_2,above_medium).', 'hasVelocity(seg062_19713_3,above_medium).', 'hasVelocity(seg062_19713_4,above_medium).', 'hasVelocity(seg062_19713_5,fast).']	['hasAcceleration(seg062_19713_1,much_slower).', 'hasAcceleration(seg062_19713_2,slightly_slower).', 'hasAcceleration(seg062_19713_3,slightly_slower).', 'hasAcceleration(seg062_19713_4,much_slower).', 'hasAcceleration(seg062_19713_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19713_0,seg062_19713_1).', 'previousSegmentRelation(seg062_19713_1,seg062_19713_2).', 'previousSegmentRelation(seg062_19713_2,seg062_19713_3).', 'previousSegmentRelation(seg062_19713_3,seg062_19713_4).', 'previousSegmentRelation(seg062_19713_4,seg062_19713_5).']	hasStopPoint(seg062_19713_0,none).	['hasStopPoint(seg062_19713_1,none).', 'hasStopPoint(seg062_19713_2,none).', 'hasStopPoint(seg062_19713_3,none).', 'hasStopPoint(seg062_19713_4,none).', 'hasStopPoint(seg062_19713_5,none).']
22	['bus']	segment(seg062_19714_0).	['segment(seg062_19714_1).', 'segment(seg062_19714_2).', 'segment(seg062_19714_3).', 'segment(seg062_19714_4).', 'segment(seg062_19714_5).']	['hasTransportMode(seg062_19714_0,bike).', 'hasTransportMode(seg062_19714_0,car).', 'hasTransportMode(seg062_19714_0,walk).']	['hasTransportMode(seg062_19714_0,bus).']	hasVelocity(seg062_19714_0,slow).	hasAcceleration(seg062_19714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19714_1,bus).', 'hasKnownTransportMode(seg062_19714_2,bus).', 'hasKnownTransportMode(seg062_19714_3,bus).', 'hasKnownTransportMode(seg062_19714_4,bus).', 'hasKnownTransportMode(seg062_19714_5,bus).']	['hasVelocity(seg062_19714_1,slow).', 'hasVelocity(seg062_19714_2,above_medium).', 'hasVelocity(seg062_19714_3,above_medium).', 'hasVelocity(seg062_19714_4,above_medium).', 'hasVelocity(seg062_19714_5,above_medium).']	['hasAcceleration(seg062_19714_1,slightly_slower).', 'hasAcceleration(seg062_19714_2,slightly_slower).', 'hasAcceleration(seg062_19714_3,slightly_slower).', 'hasAcceleration(seg062_19714_4,slightly_slower).', 'hasAcceleration(seg062_19714_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19714_0,seg062_19714_1).', 'previousSegmentRelation(seg062_19714_1,seg062_19714_2).', 'previousSegmentRelation(seg062_19714_2,seg062_19714_3).', 'previousSegmentRelation(seg062_19714_3,seg062_19714_4).', 'previousSegmentRelation(seg062_19714_4,seg062_19714_5).']	hasStopPoint(seg062_19714_0,one).	['hasStopPoint(seg062_19714_1,none).', 'hasStopPoint(seg062_19714_2,none).', 'hasStopPoint(seg062_19714_3,none).', 'hasStopPoint(seg062_19714_4,none).', 'hasStopPoint(seg062_19714_5,none).']
23	['bus']	segment(seg062_19715_0).	['segment(seg062_19715_1).', 'segment(seg062_19715_2).', 'segment(seg062_19715_3).', 'segment(seg062_19715_4).', 'segment(seg062_19715_5).']	['hasTransportMode(seg062_19715_0,bike).', 'hasTransportMode(seg062_19715_0,car).', 'hasTransportMode(seg062_19715_0,walk).']	['hasTransportMode(seg062_19715_0,bus).']	hasVelocity(seg062_19715_0,slow).	hasAcceleration(seg062_19715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19715_1,bus).', 'hasKnownTransportMode(seg062_19715_2,bus).', 'hasKnownTransportMode(seg062_19715_3,bus).', 'hasKnownTransportMode(seg062_19715_4,bus).', 'hasKnownTransportMode(seg062_19715_5,bus).']	['hasVelocity(seg062_19715_1,slow).', 'hasVelocity(seg062_19715_2,above_medium).', 'hasVelocity(seg062_19715_3,above_medium).', 'hasVelocity(seg062_19715_4,above_medium).', 'hasVelocity(seg062_19715_5,above_medium).']	['hasAcceleration(seg062_19715_1,unchanged).', 'hasAcceleration(seg062_19715_2,slightly_faster).', 'hasAcceleration(seg062_19715_3,slightly_slower).', 'hasAcceleration(seg062_19715_4,slightly_slower).', 'hasAcceleration(seg062_19715_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19715_0,seg062_19715_1).', 'previousSegmentRelation(seg062_19715_1,seg062_19715_2).', 'previousSegmentRelation(seg062_19715_2,seg062_19715_3).', 'previousSegmentRelation(seg062_19715_3,seg062_19715_4).', 'previousSegmentRelation(seg062_19715_4,seg062_19715_5).']	hasStopPoint(seg062_19715_0,none).	['hasStopPoint(seg062_19715_1,one).', 'hasStopPoint(seg062_19715_2,none).', 'hasStopPoint(seg062_19715_3,none).', 'hasStopPoint(seg062_19715_4,none).', 'hasStopPoint(seg062_19715_5,none).']
24	['bus']	segment(seg062_19716_0).	['segment(seg062_19716_1).', 'segment(seg062_19716_2).', 'segment(seg062_19716_3).', 'segment(seg062_19716_4).', 'segment(seg062_19716_5).']	['hasTransportMode(seg062_19716_0,bike).', 'hasTransportMode(seg062_19716_0,car).', 'hasTransportMode(seg062_19716_0,walk).']	['hasTransportMode(seg062_19716_0,bus).']	hasVelocity(seg062_19716_0,slow).	hasAcceleration(seg062_19716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19716_1,bus).', 'hasKnownTransportMode(seg062_19716_2,bus).', 'hasKnownTransportMode(seg062_19716_3,bus).', 'hasKnownTransportMode(seg062_19716_4,bus).', 'hasKnownTransportMode(seg062_19716_5,bus).']	['hasVelocity(seg062_19716_1,slow).', 'hasVelocity(seg062_19716_2,above_medium).', 'hasVelocity(seg062_19716_3,above_medium).', 'hasVelocity(seg062_19716_4,above_medium).', 'hasVelocity(seg062_19716_5,above_medium).']	['hasAcceleration(seg062_19716_1,unchanged).', 'hasAcceleration(seg062_19716_2,unchanged).', 'hasAcceleration(seg062_19716_3,slightly_faster).', 'hasAcceleration(seg062_19716_4,slightly_slower).', 'hasAcceleration(seg062_19716_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19716_0,seg062_19716_1).', 'previousSegmentRelation(seg062_19716_1,seg062_19716_2).', 'previousSegmentRelation(seg062_19716_2,seg062_19716_3).', 'previousSegmentRelation(seg062_19716_3,seg062_19716_4).', 'previousSegmentRelation(seg062_19716_4,seg062_19716_5).']	hasStopPoint(seg062_19716_0,none).	['hasStopPoint(seg062_19716_1,none).', 'hasStopPoint(seg062_19716_2,none).', 'hasStopPoint(seg062_19716_3,none).', 'hasStopPoint(seg062_19716_4,none).', 'hasStopPoint(seg062_19716_5,none).']
