	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg062_18596_0).	['segment(seg062_18596_1).', 'segment(seg062_18596_2).', 'segment(seg062_18596_3).', 'segment(seg062_18596_4).', 'segment(seg062_18596_5).']	['hasTransportMode(seg062_18596_0,bike).', 'hasTransportMode(seg062_18596_0,car).', 'hasTransportMode(seg062_18596_0,walk).']	['hasTransportMode(seg062_18596_0,bus).']	hasVelocity(seg062_18596_0,fast).	hasAcceleration(seg062_18596_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_18596_1,bus).', 'hasKnownTransportMode(seg062_18596_2,bus).', 'hasKnownTransportMode(seg062_18596_3,bus).', 'hasKnownTransportMode(seg062_18596_4,bus).', 'hasKnownTransportMode(seg062_18596_5,bus).']	['hasVelocity(seg062_18596_1,fast).', 'hasVelocity(seg062_18596_2,above_medium).', 'hasVelocity(seg062_18596_3,very_fast).', 'hasVelocity(seg062_18596_4,above_medium).', 'hasVelocity(seg062_18596_5,fast).']	['hasAcceleration(seg062_18596_1,unchanged).', 'hasAcceleration(seg062_18596_2,much_slower).', 'hasAcceleration(seg062_18596_3,much_faster).', 'hasAcceleration(seg062_18596_4,unchanged).', 'hasAcceleration(seg062_18596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18596_0,seg062_18596_1).', 'previousSegmentRelation(seg062_18596_1,seg062_18596_2).', 'previousSegmentRelation(seg062_18596_2,seg062_18596_3).', 'previousSegmentRelation(seg062_18596_3,seg062_18596_4).', 'previousSegmentRelation(seg062_18596_4,seg062_18596_5).']	hasStopPoint(seg062_18596_0,none).	['hasStopPoint(seg062_18596_1,none).', 'hasStopPoint(seg062_18596_2,none).', 'hasStopPoint(seg062_18596_3,none).', 'hasStopPoint(seg062_18596_4,none).', 'hasStopPoint(seg062_18596_5,none).']
54	['bus']	segment(seg062_18597_0).	['segment(seg062_18597_1).', 'segment(seg062_18597_2).', 'segment(seg062_18597_3).', 'segment(seg062_18597_4).', 'segment(seg062_18597_5).']	['hasTransportMode(seg062_18597_0,bike).', 'hasTransportMode(seg062_18597_0,car).', 'hasTransportMode(seg062_18597_0,walk).']	['hasTransportMode(seg062_18597_0,bus).']	hasVelocity(seg062_18597_0,fast).	hasAcceleration(seg062_18597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18597_1,bus).', 'hasKnownTransportMode(seg062_18597_2,bus).', 'hasKnownTransportMode(seg062_18597_3,bus).', 'hasKnownTransportMode(seg062_18597_4,bus).', 'hasKnownTransportMode(seg062_18597_5,bus).']	['hasVelocity(seg062_18597_1,fast).', 'hasVelocity(seg062_18597_2,above_medium).', 'hasVelocity(seg062_18597_3,above_medium).', 'hasVelocity(seg062_18597_4,very_fast).', 'hasVelocity(seg062_18597_5,above_medium).']	['hasAcceleration(seg062_18597_1,slightly_faster).', 'hasAcceleration(seg062_18597_2,much_faster).', 'hasAcceleration(seg062_18597_3,much_slower).', 'hasAcceleration(seg062_18597_4,much_faster).', 'hasAcceleration(seg062_18597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18597_0,seg062_18597_1).', 'previousSegmentRelation(seg062_18597_1,seg062_18597_2).', 'previousSegmentRelation(seg062_18597_2,seg062_18597_3).', 'previousSegmentRelation(seg062_18597_3,seg062_18597_4).', 'previousSegmentRelation(seg062_18597_4,seg062_18597_5).']	hasStopPoint(seg062_18597_0,none).	['hasStopPoint(seg062_18597_1,none).', 'hasStopPoint(seg062_18597_2,none).', 'hasStopPoint(seg062_18597_3,none).', 'hasStopPoint(seg062_18597_4,none).', 'hasStopPoint(seg062_18597_5,none).']
55	['bus']	segment(seg062_18598_0).	['segment(seg062_18598_1).', 'segment(seg062_18598_2).', 'segment(seg062_18598_3).', 'segment(seg062_18598_4).', 'segment(seg062_18598_5).']	['hasTransportMode(seg062_18598_0,bike).', 'hasTransportMode(seg062_18598_0,car).', 'hasTransportMode(seg062_18598_0,walk).']	['hasTransportMode(seg062_18598_0,bus).']	hasVelocity(seg062_18598_0,fast).	hasAcceleration(seg062_18598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18598_1,bus).', 'hasKnownTransportMode(seg062_18598_2,bus).', 'hasKnownTransportMode(seg062_18598_3,bus).', 'hasKnownTransportMode(seg062_18598_4,bus).', 'hasKnownTransportMode(seg062_18598_5,bus).']	['hasVelocity(seg062_18598_1,fast).', 'hasVelocity(seg062_18598_2,fast).', 'hasVelocity(seg062_18598_3,above_medium).', 'hasVelocity(seg062_18598_4,above_medium).', 'hasVelocity(seg062_18598_5,very_fast).']	['hasAcceleration(seg062_18598_1,unchanged).', 'hasAcceleration(seg062_18598_2,unchanged).', 'hasAcceleration(seg062_18598_3,much_faster).', 'hasAcceleration(seg062_18598_4,much_slower).', 'hasAcceleration(seg062_18598_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18598_0,seg062_18598_1).', 'previousSegmentRelation(seg062_18598_1,seg062_18598_2).', 'previousSegmentRelation(seg062_18598_2,seg062_18598_3).', 'previousSegmentRelation(seg062_18598_3,seg062_18598_4).', 'previousSegmentRelation(seg062_18598_4,seg062_18598_5).']	hasStopPoint(seg062_18598_0,none).	['hasStopPoint(seg062_18598_1,none).', 'hasStopPoint(seg062_18598_2,none).', 'hasStopPoint(seg062_18598_3,none).', 'hasStopPoint(seg062_18598_4,none).', 'hasStopPoint(seg062_18598_5,none).']
56	['bus']	segment(seg062_18599_0).	['segment(seg062_18599_1).', 'segment(seg062_18599_2).', 'segment(seg062_18599_3).', 'segment(seg062_18599_4).', 'segment(seg062_18599_5).']	['hasTransportMode(seg062_18599_0,bike).', 'hasTransportMode(seg062_18599_0,car).', 'hasTransportMode(seg062_18599_0,walk).']	['hasTransportMode(seg062_18599_0,bus).']	hasVelocity(seg062_18599_0,above_medium).	hasAcceleration(seg062_18599_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18599_1,bus).', 'hasKnownTransportMode(seg062_18599_2,bus).', 'hasKnownTransportMode(seg062_18599_3,bus).', 'hasKnownTransportMode(seg062_18599_4,bus).', 'hasKnownTransportMode(seg062_18599_5,bus).']	['hasVelocity(seg062_18599_1,fast).', 'hasVelocity(seg062_18599_2,fast).', 'hasVelocity(seg062_18599_3,fast).', 'hasVelocity(seg062_18599_4,above_medium).', 'hasVelocity(seg062_18599_5,above_medium).']	['hasAcceleration(seg062_18599_1,unchanged).', 'hasAcceleration(seg062_18599_2,faster).', 'hasAcceleration(seg062_18599_3,unchanged).', 'hasAcceleration(seg062_18599_4,much_faster).', 'hasAcceleration(seg062_18599_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18599_0,seg062_18599_1).', 'previousSegmentRelation(seg062_18599_1,seg062_18599_2).', 'previousSegmentRelation(seg062_18599_2,seg062_18599_3).', 'previousSegmentRelation(seg062_18599_3,seg062_18599_4).', 'previousSegmentRelation(seg062_18599_4,seg062_18599_5).']	hasStopPoint(seg062_18599_0,none).	['hasStopPoint(seg062_18599_1,none).', 'hasStopPoint(seg062_18599_2,none).', 'hasStopPoint(seg062_18599_3,none).', 'hasStopPoint(seg062_18599_4,none).', 'hasStopPoint(seg062_18599_5,none).']
57	['bus']	segment(seg062_18600_0).	['segment(seg062_18600_1).', 'segment(seg062_18600_2).', 'segment(seg062_18600_3).', 'segment(seg062_18600_4).', 'segment(seg062_18600_5).']	['hasTransportMode(seg062_18600_0,bike).', 'hasTransportMode(seg062_18600_0,car).', 'hasTransportMode(seg062_18600_0,walk).']	['hasTransportMode(seg062_18600_0,bus).']	hasVelocity(seg062_18600_0,above_medium).	hasAcceleration(seg062_18600_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18600_1,bus).', 'hasKnownTransportMode(seg062_18600_2,bus).', 'hasKnownTransportMode(seg062_18600_3,bus).', 'hasKnownTransportMode(seg062_18600_4,bus).', 'hasKnownTransportMode(seg062_18600_5,bus).']	['hasVelocity(seg062_18600_1,above_medium).', 'hasVelocity(seg062_18600_2,fast).', 'hasVelocity(seg062_18600_3,fast).', 'hasVelocity(seg062_18600_4,fast).', 'hasVelocity(seg062_18600_5,above_medium).']	['hasAcceleration(seg062_18600_1,slightly_slower).', 'hasAcceleration(seg062_18600_2,slower).', 'hasAcceleration(seg062_18600_3,faster).', 'hasAcceleration(seg062_18600_4,unchanged).', 'hasAcceleration(seg062_18600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18600_0,seg062_18600_1).', 'previousSegmentRelation(seg062_18600_1,seg062_18600_2).', 'previousSegmentRelation(seg062_18600_2,seg062_18600_3).', 'previousSegmentRelation(seg062_18600_3,seg062_18600_4).', 'previousSegmentRelation(seg062_18600_4,seg062_18600_5).']	hasStopPoint(seg062_18600_0,none).	['hasStopPoint(seg062_18600_1,none).', 'hasStopPoint(seg062_18600_2,none).', 'hasStopPoint(seg062_18600_3,none).', 'hasStopPoint(seg062_18600_4,none).', 'hasStopPoint(seg062_18600_5,none).']
58	['bus']	segment(seg062_18601_0).	['segment(seg062_18601_1).', 'segment(seg062_18601_2).', 'segment(seg062_18601_3).', 'segment(seg062_18601_4).', 'segment(seg062_18601_5).']	['hasTransportMode(seg062_18601_0,bike).', 'hasTransportMode(seg062_18601_0,car).', 'hasTransportMode(seg062_18601_0,walk).']	['hasTransportMode(seg062_18601_0,bus).']	hasVelocity(seg062_18601_0,above_medium).	hasAcceleration(seg062_18601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18601_1,bus).', 'hasKnownTransportMode(seg062_18601_2,bus).', 'hasKnownTransportMode(seg062_18601_3,bus).', 'hasKnownTransportMode(seg062_18601_4,bus).', 'hasKnownTransportMode(seg062_18601_5,bus).']	['hasVelocity(seg062_18601_1,above_medium).', 'hasVelocity(seg062_18601_2,fast).', 'hasVelocity(seg062_18601_3,fast).', 'hasVelocity(seg062_18601_4,fast).', 'hasVelocity(seg062_18601_5,fast).']	['hasAcceleration(seg062_18601_1,slightly_slower).', 'hasAcceleration(seg062_18601_2,unchanged).', 'hasAcceleration(seg062_18601_3,slower).', 'hasAcceleration(seg062_18601_4,faster).', 'hasAcceleration(seg062_18601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18601_0,seg062_18601_1).', 'previousSegmentRelation(seg062_18601_1,seg062_18601_2).', 'previousSegmentRelation(seg062_18601_2,seg062_18601_3).', 'previousSegmentRelation(seg062_18601_3,seg062_18601_4).', 'previousSegmentRelation(seg062_18601_4,seg062_18601_5).']	hasStopPoint(seg062_18601_0,none).	['hasStopPoint(seg062_18601_1,none).', 'hasStopPoint(seg062_18601_2,none).', 'hasStopPoint(seg062_18601_3,none).', 'hasStopPoint(seg062_18601_4,none).', 'hasStopPoint(seg062_18601_5,none).']
59	['bus']	segment(seg062_18602_0).	['segment(seg062_18602_1).', 'segment(seg062_18602_2).', 'segment(seg062_18602_3).', 'segment(seg062_18602_4).', 'segment(seg062_18602_5).']	['hasTransportMode(seg062_18602_0,bike).', 'hasTransportMode(seg062_18602_0,car).', 'hasTransportMode(seg062_18602_0,walk).']	['hasTransportMode(seg062_18602_0,bus).']	hasVelocity(seg062_18602_0,above_medium).	hasAcceleration(seg062_18602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18602_1,bus).', 'hasKnownTransportMode(seg062_18602_2,bus).', 'hasKnownTransportMode(seg062_18602_3,bus).', 'hasKnownTransportMode(seg062_18602_4,bus).', 'hasKnownTransportMode(seg062_18602_5,bus).']	['hasVelocity(seg062_18602_1,above_medium).', 'hasVelocity(seg062_18602_2,fast).', 'hasVelocity(seg062_18602_3,fast).', 'hasVelocity(seg062_18602_4,fast).', 'hasVelocity(seg062_18602_5,fast).']	['hasAcceleration(seg062_18602_1,unchanged).', 'hasAcceleration(seg062_18602_2,slightly_faster).', 'hasAcceleration(seg062_18602_3,unchanged).', 'hasAcceleration(seg062_18602_4,slower).', 'hasAcceleration(seg062_18602_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18602_0,seg062_18602_1).', 'previousSegmentRelation(seg062_18602_1,seg062_18602_2).', 'previousSegmentRelation(seg062_18602_2,seg062_18602_3).', 'previousSegmentRelation(seg062_18602_3,seg062_18602_4).', 'previousSegmentRelation(seg062_18602_4,seg062_18602_5).']	hasStopPoint(seg062_18602_0,none).	['hasStopPoint(seg062_18602_1,none).', 'hasStopPoint(seg062_18602_2,none).', 'hasStopPoint(seg062_18602_3,none).', 'hasStopPoint(seg062_18602_4,none).', 'hasStopPoint(seg062_18602_5,none).']
60	['bus']	segment(seg062_18603_0).	['segment(seg062_18603_1).', 'segment(seg062_18603_2).', 'segment(seg062_18603_3).', 'segment(seg062_18603_4).', 'segment(seg062_18603_5).']	['hasTransportMode(seg062_18603_0,bike).', 'hasTransportMode(seg062_18603_0,car).', 'hasTransportMode(seg062_18603_0,walk).']	['hasTransportMode(seg062_18603_0,bus).']	hasVelocity(seg062_18603_0,above_medium).	hasAcceleration(seg062_18603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18603_1,bus).', 'hasKnownTransportMode(seg062_18603_2,bus).', 'hasKnownTransportMode(seg062_18603_3,bus).', 'hasKnownTransportMode(seg062_18603_4,bus).', 'hasKnownTransportMode(seg062_18603_5,bus).']	['hasVelocity(seg062_18603_1,above_medium).', 'hasVelocity(seg062_18603_2,fast).', 'hasVelocity(seg062_18603_3,fast).', 'hasVelocity(seg062_18603_4,fast).', 'hasVelocity(seg062_18603_5,fast).']	['hasAcceleration(seg062_18603_1,unchanged).', 'hasAcceleration(seg062_18603_2,unchanged).', 'hasAcceleration(seg062_18603_3,slightly_faster).', 'hasAcceleration(seg062_18603_4,unchanged).', 'hasAcceleration(seg062_18603_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18603_0,seg062_18603_1).', 'previousSegmentRelation(seg062_18603_1,seg062_18603_2).', 'previousSegmentRelation(seg062_18603_2,seg062_18603_3).', 'previousSegmentRelation(seg062_18603_3,seg062_18603_4).', 'previousSegmentRelation(seg062_18603_4,seg062_18603_5).']	hasStopPoint(seg062_18603_0,none).	['hasStopPoint(seg062_18603_1,none).', 'hasStopPoint(seg062_18603_2,none).', 'hasStopPoint(seg062_18603_3,none).', 'hasStopPoint(seg062_18603_4,none).', 'hasStopPoint(seg062_18603_5,none).']
61	['bus']	segment(seg062_18604_0).	['segment(seg062_18604_1).', 'segment(seg062_18604_2).', 'segment(seg062_18604_3).', 'segment(seg062_18604_4).', 'segment(seg062_18604_5).']	['hasTransportMode(seg062_18604_0,bike).', 'hasTransportMode(seg062_18604_0,car).', 'hasTransportMode(seg062_18604_0,walk).']	['hasTransportMode(seg062_18604_0,bus).']	hasVelocity(seg062_18604_0,above_medium).	hasAcceleration(seg062_18604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18604_1,bus).', 'hasKnownTransportMode(seg062_18604_2,bus).', 'hasKnownTransportMode(seg062_18604_3,bus).', 'hasKnownTransportMode(seg062_18604_4,bus).', 'hasKnownTransportMode(seg062_18604_5,bus).']	['hasVelocity(seg062_18604_1,above_medium).', 'hasVelocity(seg062_18604_2,fast).', 'hasVelocity(seg062_18604_3,fast).', 'hasVelocity(seg062_18604_4,fast).', 'hasVelocity(seg062_18604_5,fast).']	['hasAcceleration(seg062_18604_1,unchanged).', 'hasAcceleration(seg062_18604_2,unchanged).', 'hasAcceleration(seg062_18604_3,unchanged).', 'hasAcceleration(seg062_18604_4,slightly_faster).', 'hasAcceleration(seg062_18604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18604_0,seg062_18604_1).', 'previousSegmentRelation(seg062_18604_1,seg062_18604_2).', 'previousSegmentRelation(seg062_18604_2,seg062_18604_3).', 'previousSegmentRelation(seg062_18604_3,seg062_18604_4).', 'previousSegmentRelation(seg062_18604_4,seg062_18604_5).']	hasStopPoint(seg062_18604_0,none).	['hasStopPoint(seg062_18604_1,none).', 'hasStopPoint(seg062_18604_2,none).', 'hasStopPoint(seg062_18604_3,none).', 'hasStopPoint(seg062_18604_4,none).', 'hasStopPoint(seg062_18604_5,none).']
62	['bus']	segment(seg062_18605_0).	['segment(seg062_18605_1).', 'segment(seg062_18605_2).', 'segment(seg062_18605_3).', 'segment(seg062_18605_4).', 'segment(seg062_18605_5).']	['hasTransportMode(seg062_18605_0,bike).', 'hasTransportMode(seg062_18605_0,car).', 'hasTransportMode(seg062_18605_0,walk).']	['hasTransportMode(seg062_18605_0,bus).']	hasVelocity(seg062_18605_0,above_medium).	hasAcceleration(seg062_18605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_18605_1,bus).', 'hasKnownTransportMode(seg062_18605_2,bus).', 'hasKnownTransportMode(seg062_18605_3,bus).', 'hasKnownTransportMode(seg062_18605_4,bus).', 'hasKnownTransportMode(seg062_18605_5,bus).']	['hasVelocity(seg062_18605_1,above_medium).', 'hasVelocity(seg062_18605_2,above_medium).', 'hasVelocity(seg062_18605_3,fast).', 'hasVelocity(seg062_18605_4,fast).', 'hasVelocity(seg062_18605_5,fast).']	['hasAcceleration(seg062_18605_1,unchanged).', 'hasAcceleration(seg062_18605_2,slightly_slower).', 'hasAcceleration(seg062_18605_3,unchanged).', 'hasAcceleration(seg062_18605_4,unchanged).', 'hasAcceleration(seg062_18605_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18605_0,seg062_18605_1).', 'previousSegmentRelation(seg062_18605_1,seg062_18605_2).', 'previousSegmentRelation(seg062_18605_2,seg062_18605_3).', 'previousSegmentRelation(seg062_18605_3,seg062_18605_4).', 'previousSegmentRelation(seg062_18605_4,seg062_18605_5).']	hasStopPoint(seg062_18605_0,none).	['hasStopPoint(seg062_18605_1,none).', 'hasStopPoint(seg062_18605_2,none).', 'hasStopPoint(seg062_18605_3,none).', 'hasStopPoint(seg062_18605_4,none).', 'hasStopPoint(seg062_18605_5,none).']
63	['bus']	segment(seg062_18606_0).	['segment(seg062_18606_1).', 'segment(seg062_18606_2).', 'segment(seg062_18606_3).', 'segment(seg062_18606_4).', 'segment(seg062_18606_5).']	['hasTransportMode(seg062_18606_0,bike).', 'hasTransportMode(seg062_18606_0,car).', 'hasTransportMode(seg062_18606_0,walk).']	['hasTransportMode(seg062_18606_0,bus).']	hasVelocity(seg062_18606_0,fast).	hasAcceleration(seg062_18606_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_18606_1,bus).', 'hasKnownTransportMode(seg062_18606_2,bus).', 'hasKnownTransportMode(seg062_18606_3,bus).', 'hasKnownTransportMode(seg062_18606_4,bus).', 'hasKnownTransportMode(seg062_18606_5,bus).']	['hasVelocity(seg062_18606_1,above_medium).', 'hasVelocity(seg062_18606_2,above_medium).', 'hasVelocity(seg062_18606_3,above_medium).', 'hasVelocity(seg062_18606_4,fast).', 'hasVelocity(seg062_18606_5,fast).']	['hasAcceleration(seg062_18606_1,slightly_faster).', 'hasAcceleration(seg062_18606_2,slightly_slower).', 'hasAcceleration(seg062_18606_3,slightly_slower).', 'hasAcceleration(seg062_18606_4,unchanged).', 'hasAcceleration(seg062_18606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18606_0,seg062_18606_1).', 'previousSegmentRelation(seg062_18606_1,seg062_18606_2).', 'previousSegmentRelation(seg062_18606_2,seg062_18606_3).', 'previousSegmentRelation(seg062_18606_3,seg062_18606_4).', 'previousSegmentRelation(seg062_18606_4,seg062_18606_5).']	hasStopPoint(seg062_18606_0,none).	['hasStopPoint(seg062_18606_1,none).', 'hasStopPoint(seg062_18606_2,none).', 'hasStopPoint(seg062_18606_3,none).', 'hasStopPoint(seg062_18606_4,none).', 'hasStopPoint(seg062_18606_5,none).']
64	['bus']	segment(seg062_18607_0).	['segment(seg062_18607_1).', 'segment(seg062_18607_2).', 'segment(seg062_18607_3).', 'segment(seg062_18607_4).', 'segment(seg062_18607_5).']	['hasTransportMode(seg062_18607_0,bike).', 'hasTransportMode(seg062_18607_0,car).', 'hasTransportMode(seg062_18607_0,walk).']	['hasTransportMode(seg062_18607_0,bus).']	hasVelocity(seg062_18607_0,fast).	hasAcceleration(seg062_18607_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_18607_1,bus).', 'hasKnownTransportMode(seg062_18607_2,bus).', 'hasKnownTransportMode(seg062_18607_3,bus).', 'hasKnownTransportMode(seg062_18607_4,bus).', 'hasKnownTransportMode(seg062_18607_5,bus).']	['hasVelocity(seg062_18607_1,fast).', 'hasVelocity(seg062_18607_2,above_medium).', 'hasVelocity(seg062_18607_3,above_medium).', 'hasVelocity(seg062_18607_4,above_medium).', 'hasVelocity(seg062_18607_5,fast).']	['hasAcceleration(seg062_18607_1,slightly_faster).', 'hasAcceleration(seg062_18607_2,unchanged).', 'hasAcceleration(seg062_18607_3,slightly_slower).', 'hasAcceleration(seg062_18607_4,slightly_slower).', 'hasAcceleration(seg062_18607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18607_0,seg062_18607_1).', 'previousSegmentRelation(seg062_18607_1,seg062_18607_2).', 'previousSegmentRelation(seg062_18607_2,seg062_18607_3).', 'previousSegmentRelation(seg062_18607_3,seg062_18607_4).', 'previousSegmentRelation(seg062_18607_4,seg062_18607_5).']	hasStopPoint(seg062_18607_0,none).	['hasStopPoint(seg062_18607_1,none).', 'hasStopPoint(seg062_18607_2,none).', 'hasStopPoint(seg062_18607_3,none).', 'hasStopPoint(seg062_18607_4,none).', 'hasStopPoint(seg062_18607_5,none).']
65	['bus']	segment(seg062_18608_0).	['segment(seg062_18608_1).', 'segment(seg062_18608_2).', 'segment(seg062_18608_3).', 'segment(seg062_18608_4).', 'segment(seg062_18608_5).']	['hasTransportMode(seg062_18608_0,bike).', 'hasTransportMode(seg062_18608_0,car).', 'hasTransportMode(seg062_18608_0,walk).']	['hasTransportMode(seg062_18608_0,bus).']	hasVelocity(seg062_18608_0,fast).	hasAcceleration(seg062_18608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18608_1,bus).', 'hasKnownTransportMode(seg062_18608_2,bus).', 'hasKnownTransportMode(seg062_18608_3,bus).', 'hasKnownTransportMode(seg062_18608_4,bus).', 'hasKnownTransportMode(seg062_18608_5,bus).']	['hasVelocity(seg062_18608_1,fast).', 'hasVelocity(seg062_18608_2,above_medium).', 'hasVelocity(seg062_18608_3,above_medium).', 'hasVelocity(seg062_18608_4,above_medium).', 'hasVelocity(seg062_18608_5,above_medium).']	['hasAcceleration(seg062_18608_1,slightly_faster).', 'hasAcceleration(seg062_18608_2,unchanged).', 'hasAcceleration(seg062_18608_3,unchanged).', 'hasAcceleration(seg062_18608_4,slightly_slower).', 'hasAcceleration(seg062_18608_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18608_0,seg062_18608_1).', 'previousSegmentRelation(seg062_18608_1,seg062_18608_2).', 'previousSegmentRelation(seg062_18608_2,seg062_18608_3).', 'previousSegmentRelation(seg062_18608_3,seg062_18608_4).', 'previousSegmentRelation(seg062_18608_4,seg062_18608_5).']	hasStopPoint(seg062_18608_0,none).	['hasStopPoint(seg062_18608_1,none).', 'hasStopPoint(seg062_18608_2,none).', 'hasStopPoint(seg062_18608_3,none).', 'hasStopPoint(seg062_18608_4,none).', 'hasStopPoint(seg062_18608_5,none).']
66	['bus']	segment(seg062_18609_0).	['segment(seg062_18609_1).', 'segment(seg062_18609_2).', 'segment(seg062_18609_3).', 'segment(seg062_18609_4).', 'segment(seg062_18609_5).']	['hasTransportMode(seg062_18609_0,bike).', 'hasTransportMode(seg062_18609_0,car).', 'hasTransportMode(seg062_18609_0,walk).']	['hasTransportMode(seg062_18609_0,bus).']	hasVelocity(seg062_18609_0,fast).	hasAcceleration(seg062_18609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18609_1,bus).', 'hasKnownTransportMode(seg062_18609_2,bus).', 'hasKnownTransportMode(seg062_18609_3,bus).', 'hasKnownTransportMode(seg062_18609_4,bus).', 'hasKnownTransportMode(seg062_18609_5,bus).']	['hasVelocity(seg062_18609_1,fast).', 'hasVelocity(seg062_18609_2,above_medium).', 'hasVelocity(seg062_18609_3,above_medium).', 'hasVelocity(seg062_18609_4,above_medium).', 'hasVelocity(seg062_18609_5,above_medium).']	['hasAcceleration(seg062_18609_1,unchanged).', 'hasAcceleration(seg062_18609_2,unchanged).', 'hasAcceleration(seg062_18609_3,unchanged).', 'hasAcceleration(seg062_18609_4,unchanged).', 'hasAcceleration(seg062_18609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18609_0,seg062_18609_1).', 'previousSegmentRelation(seg062_18609_1,seg062_18609_2).', 'previousSegmentRelation(seg062_18609_2,seg062_18609_3).', 'previousSegmentRelation(seg062_18609_3,seg062_18609_4).', 'previousSegmentRelation(seg062_18609_4,seg062_18609_5).']	hasStopPoint(seg062_18609_0,none).	['hasStopPoint(seg062_18609_1,none).', 'hasStopPoint(seg062_18609_2,none).', 'hasStopPoint(seg062_18609_3,none).', 'hasStopPoint(seg062_18609_4,none).', 'hasStopPoint(seg062_18609_5,none).']
67	['bus']	segment(seg062_18610_0).	['segment(seg062_18610_1).', 'segment(seg062_18610_2).', 'segment(seg062_18610_3).', 'segment(seg062_18610_4).', 'segment(seg062_18610_5).']	['hasTransportMode(seg062_18610_0,bike).', 'hasTransportMode(seg062_18610_0,car).', 'hasTransportMode(seg062_18610_0,walk).']	['hasTransportMode(seg062_18610_0,bus).']	hasVelocity(seg062_18610_0,fast).	hasAcceleration(seg062_18610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18610_1,bus).', 'hasKnownTransportMode(seg062_18610_2,bus).', 'hasKnownTransportMode(seg062_18610_3,bus).', 'hasKnownTransportMode(seg062_18610_4,bus).', 'hasKnownTransportMode(seg062_18610_5,bus).']	['hasVelocity(seg062_18610_1,fast).', 'hasVelocity(seg062_18610_2,above_medium).', 'hasVelocity(seg062_18610_3,above_medium).', 'hasVelocity(seg062_18610_4,above_medium).', 'hasVelocity(seg062_18610_5,above_medium).']	['hasAcceleration(seg062_18610_1,unchanged).', 'hasAcceleration(seg062_18610_2,unchanged).', 'hasAcceleration(seg062_18610_3,unchanged).', 'hasAcceleration(seg062_18610_4,unchanged).', 'hasAcceleration(seg062_18610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18610_0,seg062_18610_1).', 'previousSegmentRelation(seg062_18610_1,seg062_18610_2).', 'previousSegmentRelation(seg062_18610_2,seg062_18610_3).', 'previousSegmentRelation(seg062_18610_3,seg062_18610_4).', 'previousSegmentRelation(seg062_18610_4,seg062_18610_5).']	hasStopPoint(seg062_18610_0,none).	['hasStopPoint(seg062_18610_1,none).', 'hasStopPoint(seg062_18610_2,none).', 'hasStopPoint(seg062_18610_3,none).', 'hasStopPoint(seg062_18610_4,none).', 'hasStopPoint(seg062_18610_5,none).']
