	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['bus']	segment(seg062_25776_0).	['segment(seg062_25776_1).', 'segment(seg062_25776_2).', 'segment(seg062_25776_3).', 'segment(seg062_25776_4).', 'segment(seg062_25776_5).']	['hasTransportMode(seg062_25776_0,bike).', 'hasTransportMode(seg062_25776_0,car).', 'hasTransportMode(seg062_25776_0,walk).']	['hasTransportMode(seg062_25776_0,bus).']	hasVelocity(seg062_25776_0,fast).	hasAcceleration(seg062_25776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25776_1,bus).', 'hasKnownTransportMode(seg062_25776_2,bus).', 'hasKnownTransportMode(seg062_25776_3,bus).', 'hasKnownTransportMode(seg062_25776_4,bus).', 'hasKnownTransportMode(seg062_25776_5,bus).']	['hasVelocity(seg062_25776_1,fast).', 'hasVelocity(seg062_25776_2,medium).', 'hasVelocity(seg062_25776_3,medium).', 'hasVelocity(seg062_25776_4,slow).', 'hasVelocity(seg062_25776_5,medium).']	['hasAcceleration(seg062_25776_1,unchanged).', 'hasAcceleration(seg062_25776_2,slightly_faster).', 'hasAcceleration(seg062_25776_3,much_faster).', 'hasAcceleration(seg062_25776_4,slower).', 'hasAcceleration(seg062_25776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25776_0,seg062_25776_1).', 'previousSegmentRelation(seg062_25776_1,seg062_25776_2).', 'previousSegmentRelation(seg062_25776_2,seg062_25776_3).', 'previousSegmentRelation(seg062_25776_3,seg062_25776_4).', 'previousSegmentRelation(seg062_25776_4,seg062_25776_5).']	hasStopPoint(seg062_25776_0,none).	['hasStopPoint(seg062_25776_1,none).', 'hasStopPoint(seg062_25776_2,none).', 'hasStopPoint(seg062_25776_3,none).', 'hasStopPoint(seg062_25776_4,none).', 'hasStopPoint(seg062_25776_5,none).']
65	['bus']	segment(seg062_25777_0).	['segment(seg062_25777_1).', 'segment(seg062_25777_2).', 'segment(seg062_25777_3).', 'segment(seg062_25777_4).', 'segment(seg062_25777_5).']	['hasTransportMode(seg062_25777_0,bike).', 'hasTransportMode(seg062_25777_0,car).', 'hasTransportMode(seg062_25777_0,walk).']	['hasTransportMode(seg062_25777_0,bus).']	hasVelocity(seg062_25777_0,fast).	hasAcceleration(seg062_25777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25777_1,bus).', 'hasKnownTransportMode(seg062_25777_2,bus).', 'hasKnownTransportMode(seg062_25777_3,bus).', 'hasKnownTransportMode(seg062_25777_4,bus).', 'hasKnownTransportMode(seg062_25777_5,bus).']	['hasVelocity(seg062_25777_1,fast).', 'hasVelocity(seg062_25777_2,medium).', 'hasVelocity(seg062_25777_3,medium).', 'hasVelocity(seg062_25777_4,medium).', 'hasVelocity(seg062_25777_5,slow).']	['hasAcceleration(seg062_25777_1,unchanged).', 'hasAcceleration(seg062_25777_2,slightly_slower).', 'hasAcceleration(seg062_25777_3,slightly_faster).', 'hasAcceleration(seg062_25777_4,much_faster).', 'hasAcceleration(seg062_25777_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25777_0,seg062_25777_1).', 'previousSegmentRelation(seg062_25777_1,seg062_25777_2).', 'previousSegmentRelation(seg062_25777_2,seg062_25777_3).', 'previousSegmentRelation(seg062_25777_3,seg062_25777_4).', 'previousSegmentRelation(seg062_25777_4,seg062_25777_5).']	hasStopPoint(seg062_25777_0,none).	['hasStopPoint(seg062_25777_1,none).', 'hasStopPoint(seg062_25777_2,none).', 'hasStopPoint(seg062_25777_3,none).', 'hasStopPoint(seg062_25777_4,none).', 'hasStopPoint(seg062_25777_5,none).']
66	['bus']	segment(seg062_25778_0).	['segment(seg062_25778_1).', 'segment(seg062_25778_2).', 'segment(seg062_25778_3).', 'segment(seg062_25778_4).', 'segment(seg062_25778_5).']	['hasTransportMode(seg062_25778_0,bike).', 'hasTransportMode(seg062_25778_0,car).', 'hasTransportMode(seg062_25778_0,walk).']	['hasTransportMode(seg062_25778_0,bus).']	hasVelocity(seg062_25778_0,fast).	hasAcceleration(seg062_25778_0,faster).	empty	empty	['hasKnownTransportMode(seg062_25778_1,bus).', 'hasKnownTransportMode(seg062_25778_2,bus).', 'hasKnownTransportMode(seg062_25778_3,bus).', 'hasKnownTransportMode(seg062_25778_4,bus).', 'hasKnownTransportMode(seg062_25778_5,bus).']	['hasVelocity(seg062_25778_1,fast).', 'hasVelocity(seg062_25778_2,above_medium).', 'hasVelocity(seg062_25778_3,medium).', 'hasVelocity(seg062_25778_4,medium).', 'hasVelocity(seg062_25778_5,medium).']	['hasAcceleration(seg062_25778_1,unchanged).', 'hasAcceleration(seg062_25778_2,slightly_faster).', 'hasAcceleration(seg062_25778_3,slightly_slower).', 'hasAcceleration(seg062_25778_4,slightly_faster).', 'hasAcceleration(seg062_25778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25778_0,seg062_25778_1).', 'previousSegmentRelation(seg062_25778_1,seg062_25778_2).', 'previousSegmentRelation(seg062_25778_2,seg062_25778_3).', 'previousSegmentRelation(seg062_25778_3,seg062_25778_4).', 'previousSegmentRelation(seg062_25778_4,seg062_25778_5).']	hasStopPoint(seg062_25778_0,none).	['hasStopPoint(seg062_25778_1,none).', 'hasStopPoint(seg062_25778_2,none).', 'hasStopPoint(seg062_25778_3,none).', 'hasStopPoint(seg062_25778_4,none).', 'hasStopPoint(seg062_25778_5,none).']
67	['bus']	segment(seg062_25779_0).	['segment(seg062_25779_1).', 'segment(seg062_25779_2).', 'segment(seg062_25779_3).', 'segment(seg062_25779_4).', 'segment(seg062_25779_5).']	['hasTransportMode(seg062_25779_0,bike).', 'hasTransportMode(seg062_25779_0,car).', 'hasTransportMode(seg062_25779_0,walk).']	['hasTransportMode(seg062_25779_0,bus).']	hasVelocity(seg062_25779_0,fast).	hasAcceleration(seg062_25779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25779_1,bus).', 'hasKnownTransportMode(seg062_25779_2,bus).', 'hasKnownTransportMode(seg062_25779_3,bus).', 'hasKnownTransportMode(seg062_25779_4,bus).', 'hasKnownTransportMode(seg062_25779_5,bus).']	['hasVelocity(seg062_25779_1,fast).', 'hasVelocity(seg062_25779_2,above_medium).', 'hasVelocity(seg062_25779_3,above_medium).', 'hasVelocity(seg062_25779_4,medium).', 'hasVelocity(seg062_25779_5,medium).']	['hasAcceleration(seg062_25779_1,faster).', 'hasAcceleration(seg062_25779_2,faster).', 'hasAcceleration(seg062_25779_3,slightly_faster).', 'hasAcceleration(seg062_25779_4,slightly_slower).', 'hasAcceleration(seg062_25779_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25779_0,seg062_25779_1).', 'previousSegmentRelation(seg062_25779_1,seg062_25779_2).', 'previousSegmentRelation(seg062_25779_2,seg062_25779_3).', 'previousSegmentRelation(seg062_25779_3,seg062_25779_4).', 'previousSegmentRelation(seg062_25779_4,seg062_25779_5).']	hasStopPoint(seg062_25779_0,none).	['hasStopPoint(seg062_25779_1,none).', 'hasStopPoint(seg062_25779_2,none).', 'hasStopPoint(seg062_25779_3,none).', 'hasStopPoint(seg062_25779_4,none).', 'hasStopPoint(seg062_25779_5,none).']
68	['bus']	segment(seg062_25780_0).	['segment(seg062_25780_1).', 'segment(seg062_25780_2).', 'segment(seg062_25780_3).', 'segment(seg062_25780_4).', 'segment(seg062_25780_5).']	['hasTransportMode(seg062_25780_0,bike).', 'hasTransportMode(seg062_25780_0,car).', 'hasTransportMode(seg062_25780_0,walk).']	['hasTransportMode(seg062_25780_0,bus).']	hasVelocity(seg062_25780_0,above_medium).	hasAcceleration(seg062_25780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25780_1,bus).', 'hasKnownTransportMode(seg062_25780_2,bus).', 'hasKnownTransportMode(seg062_25780_3,bus).', 'hasKnownTransportMode(seg062_25780_4,bus).', 'hasKnownTransportMode(seg062_25780_5,bus).']	['hasVelocity(seg062_25780_1,fast).', 'hasVelocity(seg062_25780_2,fast).', 'hasVelocity(seg062_25780_3,above_medium).', 'hasVelocity(seg062_25780_4,above_medium).', 'hasVelocity(seg062_25780_5,medium).']	['hasAcceleration(seg062_25780_1,unchanged).', 'hasAcceleration(seg062_25780_2,faster).', 'hasAcceleration(seg062_25780_3,faster).', 'hasAcceleration(seg062_25780_4,slightly_faster).', 'hasAcceleration(seg062_25780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25780_0,seg062_25780_1).', 'previousSegmentRelation(seg062_25780_1,seg062_25780_2).', 'previousSegmentRelation(seg062_25780_2,seg062_25780_3).', 'previousSegmentRelation(seg062_25780_3,seg062_25780_4).', 'previousSegmentRelation(seg062_25780_4,seg062_25780_5).']	hasStopPoint(seg062_25780_0,none).	['hasStopPoint(seg062_25780_1,none).', 'hasStopPoint(seg062_25780_2,none).', 'hasStopPoint(seg062_25780_3,none).', 'hasStopPoint(seg062_25780_4,none).', 'hasStopPoint(seg062_25780_5,none).']
69	['bus']	segment(seg062_25781_0).	['segment(seg062_25781_1).', 'segment(seg062_25781_2).', 'segment(seg062_25781_3).', 'segment(seg062_25781_4).', 'segment(seg062_25781_5).']	['hasTransportMode(seg062_25781_0,bike).', 'hasTransportMode(seg062_25781_0,car).', 'hasTransportMode(seg062_25781_0,walk).']	['hasTransportMode(seg062_25781_0,bus).']	hasVelocity(seg062_25781_0,medium).	hasAcceleration(seg062_25781_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25781_1,bus).', 'hasKnownTransportMode(seg062_25781_2,bus).', 'hasKnownTransportMode(seg062_25781_3,bus).', 'hasKnownTransportMode(seg062_25781_4,bus).', 'hasKnownTransportMode(seg062_25781_5,bus).']	['hasVelocity(seg062_25781_1,above_medium).', 'hasVelocity(seg062_25781_2,fast).', 'hasVelocity(seg062_25781_3,fast).', 'hasVelocity(seg062_25781_4,above_medium).', 'hasVelocity(seg062_25781_5,above_medium).']	['hasAcceleration(seg062_25781_1,much_slower).', 'hasAcceleration(seg062_25781_2,unchanged).', 'hasAcceleration(seg062_25781_3,faster).', 'hasAcceleration(seg062_25781_4,faster).', 'hasAcceleration(seg062_25781_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25781_0,seg062_25781_1).', 'previousSegmentRelation(seg062_25781_1,seg062_25781_2).', 'previousSegmentRelation(seg062_25781_2,seg062_25781_3).', 'previousSegmentRelation(seg062_25781_3,seg062_25781_4).', 'previousSegmentRelation(seg062_25781_4,seg062_25781_5).']	hasStopPoint(seg062_25781_0,none).	['hasStopPoint(seg062_25781_1,none).', 'hasStopPoint(seg062_25781_2,none).', 'hasStopPoint(seg062_25781_3,none).', 'hasStopPoint(seg062_25781_4,none).', 'hasStopPoint(seg062_25781_5,none).']
70	['bus']	segment(seg062_25782_0).	['segment(seg062_25782_1).', 'segment(seg062_25782_2).', 'segment(seg062_25782_3).', 'segment(seg062_25782_4).', 'segment(seg062_25782_5).']	['hasTransportMode(seg062_25782_0,bike).', 'hasTransportMode(seg062_25782_0,car).', 'hasTransportMode(seg062_25782_0,walk).']	['hasTransportMode(seg062_25782_0,bus).']	hasVelocity(seg062_25782_0,below_medium).	hasAcceleration(seg062_25782_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25782_1,bus).', 'hasKnownTransportMode(seg062_25782_2,bus).', 'hasKnownTransportMode(seg062_25782_3,bus).', 'hasKnownTransportMode(seg062_25782_4,bus).', 'hasKnownTransportMode(seg062_25782_5,bus).']	['hasVelocity(seg062_25782_1,medium).', 'hasVelocity(seg062_25782_2,fast).', 'hasVelocity(seg062_25782_3,fast).', 'hasVelocity(seg062_25782_4,fast).', 'hasVelocity(seg062_25782_5,above_medium).']	['hasAcceleration(seg062_25782_1,much_slower).', 'hasAcceleration(seg062_25782_2,unchanged).', 'hasAcceleration(seg062_25782_3,unchanged).', 'hasAcceleration(seg062_25782_4,faster).', 'hasAcceleration(seg062_25782_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25782_0,seg062_25782_1).', 'previousSegmentRelation(seg062_25782_1,seg062_25782_2).', 'previousSegmentRelation(seg062_25782_2,seg062_25782_3).', 'previousSegmentRelation(seg062_25782_3,seg062_25782_4).', 'previousSegmentRelation(seg062_25782_4,seg062_25782_5).']	hasStopPoint(seg062_25782_0,none).	['hasStopPoint(seg062_25782_1,none).', 'hasStopPoint(seg062_25782_2,none).', 'hasStopPoint(seg062_25782_3,none).', 'hasStopPoint(seg062_25782_4,none).', 'hasStopPoint(seg062_25782_5,none).']
71	['bus']	segment(seg062_25783_0).	['segment(seg062_25783_1).', 'segment(seg062_25783_2).', 'segment(seg062_25783_3).', 'segment(seg062_25783_4).', 'segment(seg062_25783_5).']	['hasTransportMode(seg062_25783_0,bike).', 'hasTransportMode(seg062_25783_0,car).', 'hasTransportMode(seg062_25783_0,walk).']	['hasTransportMode(seg062_25783_0,bus).']	hasVelocity(seg062_25783_0,above_medium).	hasAcceleration(seg062_25783_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25783_1,bus).', 'hasKnownTransportMode(seg062_25783_2,bus).', 'hasKnownTransportMode(seg062_25783_3,bus).', 'hasKnownTransportMode(seg062_25783_4,bus).', 'hasKnownTransportMode(seg062_25783_5,bus).']	['hasVelocity(seg062_25783_1,below_medium).', 'hasVelocity(seg062_25783_2,fast).', 'hasVelocity(seg062_25783_3,fast).', 'hasVelocity(seg062_25783_4,fast).', 'hasVelocity(seg062_25783_5,fast).']	['hasAcceleration(seg062_25783_1,slightly_slower).', 'hasAcceleration(seg062_25783_2,unchanged).', 'hasAcceleration(seg062_25783_3,unchanged).', 'hasAcceleration(seg062_25783_4,unchanged).', 'hasAcceleration(seg062_25783_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25783_0,seg062_25783_1).', 'previousSegmentRelation(seg062_25783_1,seg062_25783_2).', 'previousSegmentRelation(seg062_25783_2,seg062_25783_3).', 'previousSegmentRelation(seg062_25783_3,seg062_25783_4).', 'previousSegmentRelation(seg062_25783_4,seg062_25783_5).']	hasStopPoint(seg062_25783_0,none).	['hasStopPoint(seg062_25783_1,none).', 'hasStopPoint(seg062_25783_2,none).', 'hasStopPoint(seg062_25783_3,none).', 'hasStopPoint(seg062_25783_4,none).', 'hasStopPoint(seg062_25783_5,none).']
72	['bus']	segment(seg062_25784_0).	['segment(seg062_25784_1).', 'segment(seg062_25784_2).', 'segment(seg062_25784_3).', 'segment(seg062_25784_4).', 'segment(seg062_25784_5).']	['hasTransportMode(seg062_25784_0,bike).', 'hasTransportMode(seg062_25784_0,car).', 'hasTransportMode(seg062_25784_0,walk).']	['hasTransportMode(seg062_25784_0,bus).']	hasVelocity(seg062_25784_0,above_medium).	hasAcceleration(seg062_25784_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25784_1,bus).', 'hasKnownTransportMode(seg062_25784_2,bus).', 'hasKnownTransportMode(seg062_25784_3,bus).', 'hasKnownTransportMode(seg062_25784_4,bus).', 'hasKnownTransportMode(seg062_25784_5,bus).']	['hasVelocity(seg062_25784_1,above_medium).', 'hasVelocity(seg062_25784_2,fast).', 'hasVelocity(seg062_25784_3,fast).', 'hasVelocity(seg062_25784_4,fast).', 'hasVelocity(seg062_25784_5,fast).']	['hasAcceleration(seg062_25784_1,much_faster).', 'hasAcceleration(seg062_25784_2,faster).', 'hasAcceleration(seg062_25784_3,unchanged).', 'hasAcceleration(seg062_25784_4,unchanged).', 'hasAcceleration(seg062_25784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25784_0,seg062_25784_1).', 'previousSegmentRelation(seg062_25784_1,seg062_25784_2).', 'previousSegmentRelation(seg062_25784_2,seg062_25784_3).', 'previousSegmentRelation(seg062_25784_3,seg062_25784_4).', 'previousSegmentRelation(seg062_25784_4,seg062_25784_5).']	hasStopPoint(seg062_25784_0,none).	['hasStopPoint(seg062_25784_1,none).', 'hasStopPoint(seg062_25784_2,none).', 'hasStopPoint(seg062_25784_3,none).', 'hasStopPoint(seg062_25784_4,none).', 'hasStopPoint(seg062_25784_5,none).']
73	['bus']	segment(seg062_25785_0).	['segment(seg062_25785_1).', 'segment(seg062_25785_2).', 'segment(seg062_25785_3).', 'segment(seg062_25785_4).', 'segment(seg062_25785_5).']	['hasTransportMode(seg062_25785_0,bike).', 'hasTransportMode(seg062_25785_0,car).', 'hasTransportMode(seg062_25785_0,walk).']	['hasTransportMode(seg062_25785_0,bus).']	hasVelocity(seg062_25785_0,above_medium).	hasAcceleration(seg062_25785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25785_1,bus).', 'hasKnownTransportMode(seg062_25785_2,bus).', 'hasKnownTransportMode(seg062_25785_3,bus).', 'hasKnownTransportMode(seg062_25785_4,bus).', 'hasKnownTransportMode(seg062_25785_5,bus).']	['hasVelocity(seg062_25785_1,above_medium).', 'hasVelocity(seg062_25785_2,fast).', 'hasVelocity(seg062_25785_3,fast).', 'hasVelocity(seg062_25785_4,fast).', 'hasVelocity(seg062_25785_5,fast).']	['hasAcceleration(seg062_25785_1,slightly_faster).', 'hasAcceleration(seg062_25785_2,unchanged).', 'hasAcceleration(seg062_25785_3,faster).', 'hasAcceleration(seg062_25785_4,unchanged).', 'hasAcceleration(seg062_25785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25785_0,seg062_25785_1).', 'previousSegmentRelation(seg062_25785_1,seg062_25785_2).', 'previousSegmentRelation(seg062_25785_2,seg062_25785_3).', 'previousSegmentRelation(seg062_25785_3,seg062_25785_4).', 'previousSegmentRelation(seg062_25785_4,seg062_25785_5).']	hasStopPoint(seg062_25785_0,none).	['hasStopPoint(seg062_25785_1,none).', 'hasStopPoint(seg062_25785_2,none).', 'hasStopPoint(seg062_25785_3,none).', 'hasStopPoint(seg062_25785_4,none).', 'hasStopPoint(seg062_25785_5,none).']
74	['bus']	segment(seg062_25786_0).	['segment(seg062_25786_1).', 'segment(seg062_25786_2).', 'segment(seg062_25786_3).', 'segment(seg062_25786_4).', 'segment(seg062_25786_5).']	['hasTransportMode(seg062_25786_0,bike).', 'hasTransportMode(seg062_25786_0,car).', 'hasTransportMode(seg062_25786_0,walk).']	['hasTransportMode(seg062_25786_0,bus).']	hasVelocity(seg062_25786_0,medium).	hasAcceleration(seg062_25786_0,slower).	empty	empty	['hasKnownTransportMode(seg062_25786_1,bus).', 'hasKnownTransportMode(seg062_25786_2,bus).', 'hasKnownTransportMode(seg062_25786_3,bus).', 'hasKnownTransportMode(seg062_25786_4,bus).', 'hasKnownTransportMode(seg062_25786_5,bus).']	['hasVelocity(seg062_25786_1,above_medium).', 'hasVelocity(seg062_25786_2,above_medium).', 'hasVelocity(seg062_25786_3,fast).', 'hasVelocity(seg062_25786_4,fast).', 'hasVelocity(seg062_25786_5,fast).']	['hasAcceleration(seg062_25786_1,unchanged).', 'hasAcceleration(seg062_25786_2,much_slower).', 'hasAcceleration(seg062_25786_3,unchanged).', 'hasAcceleration(seg062_25786_4,faster).', 'hasAcceleration(seg062_25786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25786_0,seg062_25786_1).', 'previousSegmentRelation(seg062_25786_1,seg062_25786_2).', 'previousSegmentRelation(seg062_25786_2,seg062_25786_3).', 'previousSegmentRelation(seg062_25786_3,seg062_25786_4).', 'previousSegmentRelation(seg062_25786_4,seg062_25786_5).']	hasStopPoint(seg062_25786_0,none).	['hasStopPoint(seg062_25786_1,none).', 'hasStopPoint(seg062_25786_2,none).', 'hasStopPoint(seg062_25786_3,none).', 'hasStopPoint(seg062_25786_4,none).', 'hasStopPoint(seg062_25786_5,none).']
75	['bus']	segment(seg062_25787_0).	['segment(seg062_25787_1).', 'segment(seg062_25787_2).', 'segment(seg062_25787_3).', 'segment(seg062_25787_4).', 'segment(seg062_25787_5).']	['hasTransportMode(seg062_25787_0,bike).', 'hasTransportMode(seg062_25787_0,car).', 'hasTransportMode(seg062_25787_0,walk).']	['hasTransportMode(seg062_25787_0,bus).']	hasVelocity(seg062_25787_0,slow).	hasAcceleration(seg062_25787_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25787_1,bus).', 'hasKnownTransportMode(seg062_25787_2,bus).', 'hasKnownTransportMode(seg062_25787_3,bus).', 'hasKnownTransportMode(seg062_25787_4,bus).', 'hasKnownTransportMode(seg062_25787_5,bus).']	['hasVelocity(seg062_25787_1,medium).', 'hasVelocity(seg062_25787_2,medium).', 'hasVelocity(seg062_25787_3,above_medium).', 'hasVelocity(seg062_25787_4,fast).', 'hasVelocity(seg062_25787_5,fast).']	['hasAcceleration(seg062_25787_1,slower).', 'hasAcceleration(seg062_25787_2,much_slower).', 'hasAcceleration(seg062_25787_3,much_slower).', 'hasAcceleration(seg062_25787_4,unchanged).', 'hasAcceleration(seg062_25787_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25787_0,seg062_25787_1).', 'previousSegmentRelation(seg062_25787_1,seg062_25787_2).', 'previousSegmentRelation(seg062_25787_2,seg062_25787_3).', 'previousSegmentRelation(seg062_25787_3,seg062_25787_4).', 'previousSegmentRelation(seg062_25787_4,seg062_25787_5).']	hasStopPoint(seg062_25787_0,one).	['hasStopPoint(seg062_25787_1,none).', 'hasStopPoint(seg062_25787_2,none).', 'hasStopPoint(seg062_25787_3,none).', 'hasStopPoint(seg062_25787_4,none).', 'hasStopPoint(seg062_25787_5,none).']
76	['bus']	segment(seg062_25788_0).	['segment(seg062_25788_1).', 'segment(seg062_25788_2).', 'segment(seg062_25788_3).', 'segment(seg062_25788_4).', 'segment(seg062_25788_5).']	['hasTransportMode(seg062_25788_0,bike).', 'hasTransportMode(seg062_25788_0,car).', 'hasTransportMode(seg062_25788_0,walk).']	['hasTransportMode(seg062_25788_0,bus).']	hasVelocity(seg062_25788_0,above_medium).	hasAcceleration(seg062_25788_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25788_1,bus).', 'hasKnownTransportMode(seg062_25788_2,bus).', 'hasKnownTransportMode(seg062_25788_3,bus).', 'hasKnownTransportMode(seg062_25788_4,bus).', 'hasKnownTransportMode(seg062_25788_5,bus).']	['hasVelocity(seg062_25788_1,slow).', 'hasVelocity(seg062_25788_2,below_medium).', 'hasVelocity(seg062_25788_3,medium).', 'hasVelocity(seg062_25788_4,above_medium).', 'hasVelocity(seg062_25788_5,fast).']	['hasAcceleration(seg062_25788_1,much_slower).', 'hasAcceleration(seg062_25788_2,slightly_slower).', 'hasAcceleration(seg062_25788_3,much_slower).', 'hasAcceleration(seg062_25788_4,much_slower).', 'hasAcceleration(seg062_25788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25788_0,seg062_25788_1).', 'previousSegmentRelation(seg062_25788_1,seg062_25788_2).', 'previousSegmentRelation(seg062_25788_2,seg062_25788_3).', 'previousSegmentRelation(seg062_25788_3,seg062_25788_4).', 'previousSegmentRelation(seg062_25788_4,seg062_25788_5).']	hasStopPoint(seg062_25788_0,none).	['hasStopPoint(seg062_25788_1,one).', 'hasStopPoint(seg062_25788_2,none).', 'hasStopPoint(seg062_25788_3,none).', 'hasStopPoint(seg062_25788_4,none).', 'hasStopPoint(seg062_25788_5,none).']
77	['bus']	segment(seg062_25789_0).	['segment(seg062_25789_1).', 'segment(seg062_25789_2).', 'segment(seg062_25789_3).', 'segment(seg062_25789_4).', 'segment(seg062_25789_5).']	['hasTransportMode(seg062_25789_0,bike).', 'hasTransportMode(seg062_25789_0,car).', 'hasTransportMode(seg062_25789_0,walk).']	['hasTransportMode(seg062_25789_0,bus).']	hasVelocity(seg062_25789_0,medium).	hasAcceleration(seg062_25789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25789_1,bus).', 'hasKnownTransportMode(seg062_25789_2,bus).', 'hasKnownTransportMode(seg062_25789_3,bus).', 'hasKnownTransportMode(seg062_25789_4,bus).', 'hasKnownTransportMode(seg062_25789_5,bus).']	['hasVelocity(seg062_25789_1,above_medium).', 'hasVelocity(seg062_25789_2,above_medium).', 'hasVelocity(seg062_25789_3,below_medium).', 'hasVelocity(seg062_25789_4,medium).', 'hasVelocity(seg062_25789_5,above_medium).']	['hasAcceleration(seg062_25789_1,much_faster).', 'hasAcceleration(seg062_25789_2,much_faster).', 'hasAcceleration(seg062_25789_3,slightly_slower).', 'hasAcceleration(seg062_25789_4,much_slower).', 'hasAcceleration(seg062_25789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25789_0,seg062_25789_1).', 'previousSegmentRelation(seg062_25789_1,seg062_25789_2).', 'previousSegmentRelation(seg062_25789_2,seg062_25789_3).', 'previousSegmentRelation(seg062_25789_3,seg062_25789_4).', 'previousSegmentRelation(seg062_25789_4,seg062_25789_5).']	hasStopPoint(seg062_25789_0,none).	['hasStopPoint(seg062_25789_1,none).', 'hasStopPoint(seg062_25789_2,none).', 'hasStopPoint(seg062_25789_3,none).', 'hasStopPoint(seg062_25789_4,none).', 'hasStopPoint(seg062_25789_5,none).']
78	['bus']	segment(seg062_25790_0).	['segment(seg062_25790_1).', 'segment(seg062_25790_2).', 'segment(seg062_25790_3).', 'segment(seg062_25790_4).', 'segment(seg062_25790_5).']	['hasTransportMode(seg062_25790_0,bike).', 'hasTransportMode(seg062_25790_0,car).', 'hasTransportMode(seg062_25790_0,walk).']	['hasTransportMode(seg062_25790_0,bus).']	hasVelocity(seg062_25790_0,slow).	hasAcceleration(seg062_25790_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25790_1,bus).', 'hasKnownTransportMode(seg062_25790_2,bus).', 'hasKnownTransportMode(seg062_25790_3,bus).', 'hasKnownTransportMode(seg062_25790_4,bus).', 'hasKnownTransportMode(seg062_25790_5,bus).']	['hasVelocity(seg062_25790_1,medium).', 'hasVelocity(seg062_25790_2,above_medium).', 'hasVelocity(seg062_25790_3,above_medium).', 'hasVelocity(seg062_25790_4,below_medium).', 'hasVelocity(seg062_25790_5,medium).']	['hasAcceleration(seg062_25790_1,unchanged).', 'hasAcceleration(seg062_25790_2,slightly_faster).', 'hasAcceleration(seg062_25790_3,much_faster).', 'hasAcceleration(seg062_25790_4,slightly_slower).', 'hasAcceleration(seg062_25790_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25790_0,seg062_25790_1).', 'previousSegmentRelation(seg062_25790_1,seg062_25790_2).', 'previousSegmentRelation(seg062_25790_2,seg062_25790_3).', 'previousSegmentRelation(seg062_25790_3,seg062_25790_4).', 'previousSegmentRelation(seg062_25790_4,seg062_25790_5).']	hasStopPoint(seg062_25790_0,one).	['hasStopPoint(seg062_25790_1,none).', 'hasStopPoint(seg062_25790_2,none).', 'hasStopPoint(seg062_25790_3,none).', 'hasStopPoint(seg062_25790_4,none).', 'hasStopPoint(seg062_25790_5,none).']
