	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_11043_0).	['segment(seg062_11043_1).', 'segment(seg062_11043_2).', 'segment(seg062_11043_3).', 'segment(seg062_11043_4).', 'segment(seg062_11043_5).']	['hasTransportMode(seg062_11043_0,bike).', 'hasTransportMode(seg062_11043_0,car).', 'hasTransportMode(seg062_11043_0,walk).']	['hasTransportMode(seg062_11043_0,bus).']	hasVelocity(seg062_11043_0,very_fast).	hasAcceleration(seg062_11043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11043_1,bus).', 'hasKnownTransportMode(seg062_11043_2,bus).', 'hasKnownTransportMode(seg062_11043_3,bus).', 'hasKnownTransportMode(seg062_11043_4,bus).', 'hasKnownTransportMode(seg062_11043_5,bus).']	['hasVelocity(seg062_11043_1,very_fast).', 'hasVelocity(seg062_11043_2,very_fast).', 'hasVelocity(seg062_11043_3,very_fast).', 'hasVelocity(seg062_11043_4,very_fast).', 'hasVelocity(seg062_11043_5,very_fast).']	['hasAcceleration(seg062_11043_1,slower).', 'hasAcceleration(seg062_11043_2,slightly_slower).', 'hasAcceleration(seg062_11043_3,faster).', 'hasAcceleration(seg062_11043_4,faster).', 'hasAcceleration(seg062_11043_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11043_0,seg062_11043_1).', 'previousSegmentRelation(seg062_11043_1,seg062_11043_2).', 'previousSegmentRelation(seg062_11043_2,seg062_11043_3).', 'previousSegmentRelation(seg062_11043_3,seg062_11043_4).', 'previousSegmentRelation(seg062_11043_4,seg062_11043_5).']	hasStopPoint(seg062_11043_0,none).	['hasStopPoint(seg062_11043_1,none).', 'hasStopPoint(seg062_11043_2,none).', 'hasStopPoint(seg062_11043_3,none).', 'hasStopPoint(seg062_11043_4,none).', 'hasStopPoint(seg062_11043_5,none).']
26	['bus']	segment(seg062_11044_0).	['segment(seg062_11044_1).', 'segment(seg062_11044_2).', 'segment(seg062_11044_3).', 'segment(seg062_11044_4).', 'segment(seg062_11044_5).']	['hasTransportMode(seg062_11044_0,bike).', 'hasTransportMode(seg062_11044_0,car).', 'hasTransportMode(seg062_11044_0,walk).']	['hasTransportMode(seg062_11044_0,bus).']	hasVelocity(seg062_11044_0,very_fast).	hasAcceleration(seg062_11044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11044_1,bus).', 'hasKnownTransportMode(seg062_11044_2,bus).', 'hasKnownTransportMode(seg062_11044_3,bus).', 'hasKnownTransportMode(seg062_11044_4,bus).', 'hasKnownTransportMode(seg062_11044_5,bus).']	['hasVelocity(seg062_11044_1,very_fast).', 'hasVelocity(seg062_11044_2,very_fast).', 'hasVelocity(seg062_11044_3,very_fast).', 'hasVelocity(seg062_11044_4,very_fast).', 'hasVelocity(seg062_11044_5,very_fast).']	['hasAcceleration(seg062_11044_1,unchanged).', 'hasAcceleration(seg062_11044_2,faster).', 'hasAcceleration(seg062_11044_3,slightly_slower).', 'hasAcceleration(seg062_11044_4,faster).', 'hasAcceleration(seg062_11044_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11044_0,seg062_11044_1).', 'previousSegmentRelation(seg062_11044_1,seg062_11044_2).', 'previousSegmentRelation(seg062_11044_2,seg062_11044_3).', 'previousSegmentRelation(seg062_11044_3,seg062_11044_4).', 'previousSegmentRelation(seg062_11044_4,seg062_11044_5).']	hasStopPoint(seg062_11044_0,none).	['hasStopPoint(seg062_11044_1,none).', 'hasStopPoint(seg062_11044_2,none).', 'hasStopPoint(seg062_11044_3,none).', 'hasStopPoint(seg062_11044_4,none).', 'hasStopPoint(seg062_11044_5,none).']
27	['bus']	segment(seg062_11045_0).	['segment(seg062_11045_1).', 'segment(seg062_11045_2).', 'segment(seg062_11045_3).', 'segment(seg062_11045_4).', 'segment(seg062_11045_5).']	['hasTransportMode(seg062_11045_0,bike).', 'hasTransportMode(seg062_11045_0,car).', 'hasTransportMode(seg062_11045_0,walk).']	['hasTransportMode(seg062_11045_0,bus).']	hasVelocity(seg062_11045_0,very_fast).	hasAcceleration(seg062_11045_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11045_1,bus).', 'hasKnownTransportMode(seg062_11045_2,bus).', 'hasKnownTransportMode(seg062_11045_3,bus).', 'hasKnownTransportMode(seg062_11045_4,bus).', 'hasKnownTransportMode(seg062_11045_5,bus).']	['hasVelocity(seg062_11045_1,very_fast).', 'hasVelocity(seg062_11045_2,very_fast).', 'hasVelocity(seg062_11045_3,very_fast).', 'hasVelocity(seg062_11045_4,very_fast).', 'hasVelocity(seg062_11045_5,very_fast).']	['hasAcceleration(seg062_11045_1,unchanged).', 'hasAcceleration(seg062_11045_2,unchanged).', 'hasAcceleration(seg062_11045_3,faster).', 'hasAcceleration(seg062_11045_4,slightly_slower).', 'hasAcceleration(seg062_11045_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11045_0,seg062_11045_1).', 'previousSegmentRelation(seg062_11045_1,seg062_11045_2).', 'previousSegmentRelation(seg062_11045_2,seg062_11045_3).', 'previousSegmentRelation(seg062_11045_3,seg062_11045_4).', 'previousSegmentRelation(seg062_11045_4,seg062_11045_5).']	hasStopPoint(seg062_11045_0,none).	['hasStopPoint(seg062_11045_1,none).', 'hasStopPoint(seg062_11045_2,none).', 'hasStopPoint(seg062_11045_3,none).', 'hasStopPoint(seg062_11045_4,none).', 'hasStopPoint(seg062_11045_5,none).']
28	['bus']	segment(seg062_11046_0).	['segment(seg062_11046_1).', 'segment(seg062_11046_2).', 'segment(seg062_11046_3).', 'segment(seg062_11046_4).', 'segment(seg062_11046_5).']	['hasTransportMode(seg062_11046_0,bike).', 'hasTransportMode(seg062_11046_0,car).', 'hasTransportMode(seg062_11046_0,walk).']	['hasTransportMode(seg062_11046_0,bus).']	hasVelocity(seg062_11046_0,very_fast).	hasAcceleration(seg062_11046_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11046_1,bus).', 'hasKnownTransportMode(seg062_11046_2,bus).', 'hasKnownTransportMode(seg062_11046_3,bus).', 'hasKnownTransportMode(seg062_11046_4,bus).', 'hasKnownTransportMode(seg062_11046_5,bus).']	['hasVelocity(seg062_11046_1,very_fast).', 'hasVelocity(seg062_11046_2,very_fast).', 'hasVelocity(seg062_11046_3,very_fast).', 'hasVelocity(seg062_11046_4,very_fast).', 'hasVelocity(seg062_11046_5,very_fast).']	['hasAcceleration(seg062_11046_1,faster).', 'hasAcceleration(seg062_11046_2,slightly_slower).', 'hasAcceleration(seg062_11046_3,unchanged).', 'hasAcceleration(seg062_11046_4,faster).', 'hasAcceleration(seg062_11046_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11046_0,seg062_11046_1).', 'previousSegmentRelation(seg062_11046_1,seg062_11046_2).', 'previousSegmentRelation(seg062_11046_2,seg062_11046_3).', 'previousSegmentRelation(seg062_11046_3,seg062_11046_4).', 'previousSegmentRelation(seg062_11046_4,seg062_11046_5).']	hasStopPoint(seg062_11046_0,none).	['hasStopPoint(seg062_11046_1,none).', 'hasStopPoint(seg062_11046_2,none).', 'hasStopPoint(seg062_11046_3,none).', 'hasStopPoint(seg062_11046_4,none).', 'hasStopPoint(seg062_11046_5,none).']
29	['bus']	segment(seg062_11047_0).	['segment(seg062_11047_1).', 'segment(seg062_11047_2).', 'segment(seg062_11047_3).', 'segment(seg062_11047_4).', 'segment(seg062_11047_5).']	['hasTransportMode(seg062_11047_0,bike).', 'hasTransportMode(seg062_11047_0,car).', 'hasTransportMode(seg062_11047_0,walk).']	['hasTransportMode(seg062_11047_0,bus).']	hasVelocity(seg062_11047_0,very_fast).	hasAcceleration(seg062_11047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11047_1,bus).', 'hasKnownTransportMode(seg062_11047_2,bus).', 'hasKnownTransportMode(seg062_11047_3,bus).', 'hasKnownTransportMode(seg062_11047_4,bus).', 'hasKnownTransportMode(seg062_11047_5,bus).']	['hasVelocity(seg062_11047_1,very_fast).', 'hasVelocity(seg062_11047_2,very_fast).', 'hasVelocity(seg062_11047_3,very_fast).', 'hasVelocity(seg062_11047_4,very_fast).', 'hasVelocity(seg062_11047_5,very_fast).']	['hasAcceleration(seg062_11047_1,faster).', 'hasAcceleration(seg062_11047_2,slightly_slower).', 'hasAcceleration(seg062_11047_3,slightly_slower).', 'hasAcceleration(seg062_11047_4,unchanged).', 'hasAcceleration(seg062_11047_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11047_0,seg062_11047_1).', 'previousSegmentRelation(seg062_11047_1,seg062_11047_2).', 'previousSegmentRelation(seg062_11047_2,seg062_11047_3).', 'previousSegmentRelation(seg062_11047_3,seg062_11047_4).', 'previousSegmentRelation(seg062_11047_4,seg062_11047_5).']	hasStopPoint(seg062_11047_0,none).	['hasStopPoint(seg062_11047_1,none).', 'hasStopPoint(seg062_11047_2,none).', 'hasStopPoint(seg062_11047_3,none).', 'hasStopPoint(seg062_11047_4,none).', 'hasStopPoint(seg062_11047_5,none).']
30	['bus']	segment(seg062_11048_0).	['segment(seg062_11048_1).', 'segment(seg062_11048_2).', 'segment(seg062_11048_3).', 'segment(seg062_11048_4).', 'segment(seg062_11048_5).']	['hasTransportMode(seg062_11048_0,bike).', 'hasTransportMode(seg062_11048_0,car).', 'hasTransportMode(seg062_11048_0,walk).']	['hasTransportMode(seg062_11048_0,bus).']	hasVelocity(seg062_11048_0,very_fast).	hasAcceleration(seg062_11048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11048_1,bus).', 'hasKnownTransportMode(seg062_11048_2,bus).', 'hasKnownTransportMode(seg062_11048_3,bus).', 'hasKnownTransportMode(seg062_11048_4,bus).', 'hasKnownTransportMode(seg062_11048_5,bus).']	['hasVelocity(seg062_11048_1,very_fast).', 'hasVelocity(seg062_11048_2,very_fast).', 'hasVelocity(seg062_11048_3,very_fast).', 'hasVelocity(seg062_11048_4,very_fast).', 'hasVelocity(seg062_11048_5,very_fast).']	['hasAcceleration(seg062_11048_1,slightly_faster).', 'hasAcceleration(seg062_11048_2,slower).', 'hasAcceleration(seg062_11048_3,slightly_slower).', 'hasAcceleration(seg062_11048_4,slightly_slower).', 'hasAcceleration(seg062_11048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11048_0,seg062_11048_1).', 'previousSegmentRelation(seg062_11048_1,seg062_11048_2).', 'previousSegmentRelation(seg062_11048_2,seg062_11048_3).', 'previousSegmentRelation(seg062_11048_3,seg062_11048_4).', 'previousSegmentRelation(seg062_11048_4,seg062_11048_5).']	hasStopPoint(seg062_11048_0,none).	['hasStopPoint(seg062_11048_1,none).', 'hasStopPoint(seg062_11048_2,none).', 'hasStopPoint(seg062_11048_3,none).', 'hasStopPoint(seg062_11048_4,none).', 'hasStopPoint(seg062_11048_5,none).']
31	['bus']	segment(seg062_11049_0).	['segment(seg062_11049_1).', 'segment(seg062_11049_2).', 'segment(seg062_11049_3).', 'segment(seg062_11049_4).', 'segment(seg062_11049_5).']	['hasTransportMode(seg062_11049_0,bike).', 'hasTransportMode(seg062_11049_0,car).', 'hasTransportMode(seg062_11049_0,walk).']	['hasTransportMode(seg062_11049_0,bus).']	hasVelocity(seg062_11049_0,very_fast).	hasAcceleration(seg062_11049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11049_1,bus).', 'hasKnownTransportMode(seg062_11049_2,bus).', 'hasKnownTransportMode(seg062_11049_3,bus).', 'hasKnownTransportMode(seg062_11049_4,bus).', 'hasKnownTransportMode(seg062_11049_5,bus).']	['hasVelocity(seg062_11049_1,very_fast).', 'hasVelocity(seg062_11049_2,very_fast).', 'hasVelocity(seg062_11049_3,very_fast).', 'hasVelocity(seg062_11049_4,very_fast).', 'hasVelocity(seg062_11049_5,very_fast).']	['hasAcceleration(seg062_11049_1,unchanged).', 'hasAcceleration(seg062_11049_2,unchanged).', 'hasAcceleration(seg062_11049_3,slower).', 'hasAcceleration(seg062_11049_4,slightly_slower).', 'hasAcceleration(seg062_11049_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11049_0,seg062_11049_1).', 'previousSegmentRelation(seg062_11049_1,seg062_11049_2).', 'previousSegmentRelation(seg062_11049_2,seg062_11049_3).', 'previousSegmentRelation(seg062_11049_3,seg062_11049_4).', 'previousSegmentRelation(seg062_11049_4,seg062_11049_5).']	hasStopPoint(seg062_11049_0,none).	['hasStopPoint(seg062_11049_1,none).', 'hasStopPoint(seg062_11049_2,none).', 'hasStopPoint(seg062_11049_3,none).', 'hasStopPoint(seg062_11049_4,none).', 'hasStopPoint(seg062_11049_5,none).']
32	['bus']	segment(seg062_11050_0).	['segment(seg062_11050_1).', 'segment(seg062_11050_2).', 'segment(seg062_11050_3).', 'segment(seg062_11050_4).', 'segment(seg062_11050_5).']	['hasTransportMode(seg062_11050_0,bike).', 'hasTransportMode(seg062_11050_0,car).', 'hasTransportMode(seg062_11050_0,walk).']	['hasTransportMode(seg062_11050_0,bus).']	hasVelocity(seg062_11050_0,very_fast).	hasAcceleration(seg062_11050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11050_1,bus).', 'hasKnownTransportMode(seg062_11050_2,bus).', 'hasKnownTransportMode(seg062_11050_3,bus).', 'hasKnownTransportMode(seg062_11050_4,bus).', 'hasKnownTransportMode(seg062_11050_5,bus).']	['hasVelocity(seg062_11050_1,very_fast).', 'hasVelocity(seg062_11050_2,very_fast).', 'hasVelocity(seg062_11050_3,very_fast).', 'hasVelocity(seg062_11050_4,very_fast).', 'hasVelocity(seg062_11050_5,very_fast).']	['hasAcceleration(seg062_11050_1,unchanged).', 'hasAcceleration(seg062_11050_2,unchanged).', 'hasAcceleration(seg062_11050_3,unchanged).', 'hasAcceleration(seg062_11050_4,slower).', 'hasAcceleration(seg062_11050_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11050_0,seg062_11050_1).', 'previousSegmentRelation(seg062_11050_1,seg062_11050_2).', 'previousSegmentRelation(seg062_11050_2,seg062_11050_3).', 'previousSegmentRelation(seg062_11050_3,seg062_11050_4).', 'previousSegmentRelation(seg062_11050_4,seg062_11050_5).']	hasStopPoint(seg062_11050_0,none).	['hasStopPoint(seg062_11050_1,none).', 'hasStopPoint(seg062_11050_2,none).', 'hasStopPoint(seg062_11050_3,none).', 'hasStopPoint(seg062_11050_4,none).', 'hasStopPoint(seg062_11050_5,none).']
33	['bus']	segment(seg062_11051_0).	['segment(seg062_11051_1).', 'segment(seg062_11051_2).', 'segment(seg062_11051_3).', 'segment(seg062_11051_4).', 'segment(seg062_11051_5).']	['hasTransportMode(seg062_11051_0,bike).', 'hasTransportMode(seg062_11051_0,car).', 'hasTransportMode(seg062_11051_0,walk).']	['hasTransportMode(seg062_11051_0,bus).']	hasVelocity(seg062_11051_0,very_fast).	hasAcceleration(seg062_11051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11051_1,bus).', 'hasKnownTransportMode(seg062_11051_2,bus).', 'hasKnownTransportMode(seg062_11051_3,bus).', 'hasKnownTransportMode(seg062_11051_4,bus).', 'hasKnownTransportMode(seg062_11051_5,bus).']	['hasVelocity(seg062_11051_1,very_fast).', 'hasVelocity(seg062_11051_2,very_fast).', 'hasVelocity(seg062_11051_3,very_fast).', 'hasVelocity(seg062_11051_4,very_fast).', 'hasVelocity(seg062_11051_5,very_fast).']	['hasAcceleration(seg062_11051_1,unchanged).', 'hasAcceleration(seg062_11051_2,faster).', 'hasAcceleration(seg062_11051_3,unchanged).', 'hasAcceleration(seg062_11051_4,unchanged).', 'hasAcceleration(seg062_11051_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11051_0,seg062_11051_1).', 'previousSegmentRelation(seg062_11051_1,seg062_11051_2).', 'previousSegmentRelation(seg062_11051_2,seg062_11051_3).', 'previousSegmentRelation(seg062_11051_3,seg062_11051_4).', 'previousSegmentRelation(seg062_11051_4,seg062_11051_5).']	hasStopPoint(seg062_11051_0,none).	['hasStopPoint(seg062_11051_1,none).', 'hasStopPoint(seg062_11051_2,none).', 'hasStopPoint(seg062_11051_3,none).', 'hasStopPoint(seg062_11051_4,none).', 'hasStopPoint(seg062_11051_5,none).']
34	['bus']	segment(seg062_11052_0).	['segment(seg062_11052_1).', 'segment(seg062_11052_2).', 'segment(seg062_11052_3).', 'segment(seg062_11052_4).', 'segment(seg062_11052_5).']	['hasTransportMode(seg062_11052_0,bike).', 'hasTransportMode(seg062_11052_0,car).', 'hasTransportMode(seg062_11052_0,walk).']	['hasTransportMode(seg062_11052_0,bus).']	hasVelocity(seg062_11052_0,very_fast).	hasAcceleration(seg062_11052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11052_1,bus).', 'hasKnownTransportMode(seg062_11052_2,bus).', 'hasKnownTransportMode(seg062_11052_3,bus).', 'hasKnownTransportMode(seg062_11052_4,bus).', 'hasKnownTransportMode(seg062_11052_5,bus).']	['hasVelocity(seg062_11052_1,very_fast).', 'hasVelocity(seg062_11052_2,very_fast).', 'hasVelocity(seg062_11052_3,very_fast).', 'hasVelocity(seg062_11052_4,very_fast).', 'hasVelocity(seg062_11052_5,very_fast).']	['hasAcceleration(seg062_11052_1,slightly_faster).', 'hasAcceleration(seg062_11052_2,faster).', 'hasAcceleration(seg062_11052_3,faster).', 'hasAcceleration(seg062_11052_4,unchanged).', 'hasAcceleration(seg062_11052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11052_0,seg062_11052_1).', 'previousSegmentRelation(seg062_11052_1,seg062_11052_2).', 'previousSegmentRelation(seg062_11052_2,seg062_11052_3).', 'previousSegmentRelation(seg062_11052_3,seg062_11052_4).', 'previousSegmentRelation(seg062_11052_4,seg062_11052_5).']	hasStopPoint(seg062_11052_0,none).	['hasStopPoint(seg062_11052_1,none).', 'hasStopPoint(seg062_11052_2,none).', 'hasStopPoint(seg062_11052_3,none).', 'hasStopPoint(seg062_11052_4,none).', 'hasStopPoint(seg062_11052_5,none).']
35	['bus']	segment(seg062_11053_0).	['segment(seg062_11053_1).', 'segment(seg062_11053_2).', 'segment(seg062_11053_3).', 'segment(seg062_11053_4).', 'segment(seg062_11053_5).']	['hasTransportMode(seg062_11053_0,bike).', 'hasTransportMode(seg062_11053_0,car).', 'hasTransportMode(seg062_11053_0,walk).']	['hasTransportMode(seg062_11053_0,bus).']	hasVelocity(seg062_11053_0,very_fast).	hasAcceleration(seg062_11053_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11053_1,bus).', 'hasKnownTransportMode(seg062_11053_2,bus).', 'hasKnownTransportMode(seg062_11053_3,bus).', 'hasKnownTransportMode(seg062_11053_4,bus).', 'hasKnownTransportMode(seg062_11053_5,bus).']	['hasVelocity(seg062_11053_1,very_fast).', 'hasVelocity(seg062_11053_2,very_fast).', 'hasVelocity(seg062_11053_3,very_fast).', 'hasVelocity(seg062_11053_4,very_fast).', 'hasVelocity(seg062_11053_5,very_fast).']	['hasAcceleration(seg062_11053_1,unchanged).', 'hasAcceleration(seg062_11053_2,slightly_faster).', 'hasAcceleration(seg062_11053_3,faster).', 'hasAcceleration(seg062_11053_4,faster).', 'hasAcceleration(seg062_11053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11053_0,seg062_11053_1).', 'previousSegmentRelation(seg062_11053_1,seg062_11053_2).', 'previousSegmentRelation(seg062_11053_2,seg062_11053_3).', 'previousSegmentRelation(seg062_11053_3,seg062_11053_4).', 'previousSegmentRelation(seg062_11053_4,seg062_11053_5).']	hasStopPoint(seg062_11053_0,none).	['hasStopPoint(seg062_11053_1,none).', 'hasStopPoint(seg062_11053_2,none).', 'hasStopPoint(seg062_11053_3,none).', 'hasStopPoint(seg062_11053_4,none).', 'hasStopPoint(seg062_11053_5,none).']
36	['bus']	segment(seg062_11054_0).	['segment(seg062_11054_1).', 'segment(seg062_11054_2).', 'segment(seg062_11054_3).', 'segment(seg062_11054_4).', 'segment(seg062_11054_5).']	['hasTransportMode(seg062_11054_0,bike).', 'hasTransportMode(seg062_11054_0,car).', 'hasTransportMode(seg062_11054_0,walk).']	['hasTransportMode(seg062_11054_0,bus).']	hasVelocity(seg062_11054_0,very_fast).	hasAcceleration(seg062_11054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11054_1,bus).', 'hasKnownTransportMode(seg062_11054_2,bus).', 'hasKnownTransportMode(seg062_11054_3,bus).', 'hasKnownTransportMode(seg062_11054_4,bus).', 'hasKnownTransportMode(seg062_11054_5,bus).']	['hasVelocity(seg062_11054_1,very_fast).', 'hasVelocity(seg062_11054_2,very_fast).', 'hasVelocity(seg062_11054_3,very_fast).', 'hasVelocity(seg062_11054_4,very_fast).', 'hasVelocity(seg062_11054_5,very_fast).']	['hasAcceleration(seg062_11054_1,slightly_slower).', 'hasAcceleration(seg062_11054_2,unchanged).', 'hasAcceleration(seg062_11054_3,slightly_faster).', 'hasAcceleration(seg062_11054_4,faster).', 'hasAcceleration(seg062_11054_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11054_0,seg062_11054_1).', 'previousSegmentRelation(seg062_11054_1,seg062_11054_2).', 'previousSegmentRelation(seg062_11054_2,seg062_11054_3).', 'previousSegmentRelation(seg062_11054_3,seg062_11054_4).', 'previousSegmentRelation(seg062_11054_4,seg062_11054_5).']	hasStopPoint(seg062_11054_0,none).	['hasStopPoint(seg062_11054_1,none).', 'hasStopPoint(seg062_11054_2,none).', 'hasStopPoint(seg062_11054_3,none).', 'hasStopPoint(seg062_11054_4,none).', 'hasStopPoint(seg062_11054_5,none).']
37	['bus']	segment(seg062_11055_0).	['segment(seg062_11055_1).', 'segment(seg062_11055_2).', 'segment(seg062_11055_3).', 'segment(seg062_11055_4).', 'segment(seg062_11055_5).']	['hasTransportMode(seg062_11055_0,bike).', 'hasTransportMode(seg062_11055_0,car).', 'hasTransportMode(seg062_11055_0,walk).']	['hasTransportMode(seg062_11055_0,bus).']	hasVelocity(seg062_11055_0,very_fast).	hasAcceleration(seg062_11055_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11055_1,bus).', 'hasKnownTransportMode(seg062_11055_2,bus).', 'hasKnownTransportMode(seg062_11055_3,bus).', 'hasKnownTransportMode(seg062_11055_4,bus).', 'hasKnownTransportMode(seg062_11055_5,bus).']	['hasVelocity(seg062_11055_1,very_fast).', 'hasVelocity(seg062_11055_2,very_fast).', 'hasVelocity(seg062_11055_3,very_fast).', 'hasVelocity(seg062_11055_4,very_fast).', 'hasVelocity(seg062_11055_5,very_fast).']	['hasAcceleration(seg062_11055_1,unchanged).', 'hasAcceleration(seg062_11055_2,unchanged).', 'hasAcceleration(seg062_11055_3,unchanged).', 'hasAcceleration(seg062_11055_4,slightly_faster).', 'hasAcceleration(seg062_11055_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11055_0,seg062_11055_1).', 'previousSegmentRelation(seg062_11055_1,seg062_11055_2).', 'previousSegmentRelation(seg062_11055_2,seg062_11055_3).', 'previousSegmentRelation(seg062_11055_3,seg062_11055_4).', 'previousSegmentRelation(seg062_11055_4,seg062_11055_5).']	hasStopPoint(seg062_11055_0,none).	['hasStopPoint(seg062_11055_1,none).', 'hasStopPoint(seg062_11055_2,none).', 'hasStopPoint(seg062_11055_3,none).', 'hasStopPoint(seg062_11055_4,none).', 'hasStopPoint(seg062_11055_5,none).']
38	['bus']	segment(seg062_11056_0).	['segment(seg062_11056_1).', 'segment(seg062_11056_2).', 'segment(seg062_11056_3).', 'segment(seg062_11056_4).', 'segment(seg062_11056_5).']	['hasTransportMode(seg062_11056_0,bike).', 'hasTransportMode(seg062_11056_0,car).', 'hasTransportMode(seg062_11056_0,walk).']	['hasTransportMode(seg062_11056_0,bus).']	hasVelocity(seg062_11056_0,very_fast).	hasAcceleration(seg062_11056_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11056_1,bus).', 'hasKnownTransportMode(seg062_11056_2,bus).', 'hasKnownTransportMode(seg062_11056_3,bus).', 'hasKnownTransportMode(seg062_11056_4,bus).', 'hasKnownTransportMode(seg062_11056_5,bus).']	['hasVelocity(seg062_11056_1,very_fast).', 'hasVelocity(seg062_11056_2,very_fast).', 'hasVelocity(seg062_11056_3,very_fast).', 'hasVelocity(seg062_11056_4,very_fast).', 'hasVelocity(seg062_11056_5,very_fast).']	['hasAcceleration(seg062_11056_1,slower).', 'hasAcceleration(seg062_11056_2,unchanged).', 'hasAcceleration(seg062_11056_3,unchanged).', 'hasAcceleration(seg062_11056_4,unchanged).', 'hasAcceleration(seg062_11056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11056_0,seg062_11056_1).', 'previousSegmentRelation(seg062_11056_1,seg062_11056_2).', 'previousSegmentRelation(seg062_11056_2,seg062_11056_3).', 'previousSegmentRelation(seg062_11056_3,seg062_11056_4).', 'previousSegmentRelation(seg062_11056_4,seg062_11056_5).']	hasStopPoint(seg062_11056_0,none).	['hasStopPoint(seg062_11056_1,none).', 'hasStopPoint(seg062_11056_2,none).', 'hasStopPoint(seg062_11056_3,none).', 'hasStopPoint(seg062_11056_4,none).', 'hasStopPoint(seg062_11056_5,none).']
39	['bus']	segment(seg062_11057_0).	['segment(seg062_11057_1).', 'segment(seg062_11057_2).', 'segment(seg062_11057_3).', 'segment(seg062_11057_4).', 'segment(seg062_11057_5).']	['hasTransportMode(seg062_11057_0,bike).', 'hasTransportMode(seg062_11057_0,car).', 'hasTransportMode(seg062_11057_0,walk).']	['hasTransportMode(seg062_11057_0,bus).']	hasVelocity(seg062_11057_0,very_fast).	hasAcceleration(seg062_11057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11057_1,bus).', 'hasKnownTransportMode(seg062_11057_2,bus).', 'hasKnownTransportMode(seg062_11057_3,bus).', 'hasKnownTransportMode(seg062_11057_4,bus).', 'hasKnownTransportMode(seg062_11057_5,bus).']	['hasVelocity(seg062_11057_1,very_fast).', 'hasVelocity(seg062_11057_2,very_fast).', 'hasVelocity(seg062_11057_3,very_fast).', 'hasVelocity(seg062_11057_4,very_fast).', 'hasVelocity(seg062_11057_5,very_fast).']	['hasAcceleration(seg062_11057_1,slower).', 'hasAcceleration(seg062_11057_2,slightly_faster).', 'hasAcceleration(seg062_11057_3,unchanged).', 'hasAcceleration(seg062_11057_4,unchanged).', 'hasAcceleration(seg062_11057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11057_0,seg062_11057_1).', 'previousSegmentRelation(seg062_11057_1,seg062_11057_2).', 'previousSegmentRelation(seg062_11057_2,seg062_11057_3).', 'previousSegmentRelation(seg062_11057_3,seg062_11057_4).', 'previousSegmentRelation(seg062_11057_4,seg062_11057_5).']	hasStopPoint(seg062_11057_0,none).	['hasStopPoint(seg062_11057_1,none).', 'hasStopPoint(seg062_11057_2,none).', 'hasStopPoint(seg062_11057_3,none).', 'hasStopPoint(seg062_11057_4,none).', 'hasStopPoint(seg062_11057_5,none).']
