	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg062_27258_0).	['segment(seg062_27258_1).', 'segment(seg062_27258_2).', 'segment(seg062_27258_3).', 'segment(seg062_27258_4).', 'segment(seg062_27258_5).']	['hasTransportMode(seg062_27258_0,bike).', 'hasTransportMode(seg062_27258_0,car).', 'hasTransportMode(seg062_27258_0,walk).']	['hasTransportMode(seg062_27258_0,bus).']	hasVelocity(seg062_27258_0,above_medium).	hasAcceleration(seg062_27258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27258_1,bus).', 'hasKnownTransportMode(seg062_27258_2,bus).', 'hasKnownTransportMode(seg062_27258_3,bus).', 'hasKnownTransportMode(seg062_27258_4,bus).', 'hasKnownTransportMode(seg062_27258_5,bus).']	['hasVelocity(seg062_27258_1,medium).', 'hasVelocity(seg062_27258_2,above_medium).', 'hasVelocity(seg062_27258_3,medium).', 'hasVelocity(seg062_27258_4,below_medium).', 'hasVelocity(seg062_27258_5,medium).']	['hasAcceleration(seg062_27258_1,much_faster).', 'hasAcceleration(seg062_27258_2,faster).', 'hasAcceleration(seg062_27258_3,faster).', 'hasAcceleration(seg062_27258_4,much_slower).', 'hasAcceleration(seg062_27258_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27258_0,seg062_27258_1).', 'previousSegmentRelation(seg062_27258_1,seg062_27258_2).', 'previousSegmentRelation(seg062_27258_2,seg062_27258_3).', 'previousSegmentRelation(seg062_27258_3,seg062_27258_4).', 'previousSegmentRelation(seg062_27258_4,seg062_27258_5).']	hasStopPoint(seg062_27258_0,none).	['hasStopPoint(seg062_27258_1,none).', 'hasStopPoint(seg062_27258_2,none).', 'hasStopPoint(seg062_27258_3,none).', 'hasStopPoint(seg062_27258_4,none).', 'hasStopPoint(seg062_27258_5,none).']
37	['bus']	segment(seg062_27259_0).	['segment(seg062_27259_1).', 'segment(seg062_27259_2).', 'segment(seg062_27259_3).', 'segment(seg062_27259_4).', 'segment(seg062_27259_5).']	['hasTransportMode(seg062_27259_0,bike).', 'hasTransportMode(seg062_27259_0,car).', 'hasTransportMode(seg062_27259_0,walk).']	['hasTransportMode(seg062_27259_0,bus).']	hasVelocity(seg062_27259_0,above_medium).	hasAcceleration(seg062_27259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27259_1,bus).', 'hasKnownTransportMode(seg062_27259_2,bus).', 'hasKnownTransportMode(seg062_27259_3,bus).', 'hasKnownTransportMode(seg062_27259_4,bus).', 'hasKnownTransportMode(seg062_27259_5,bus).']	['hasVelocity(seg062_27259_1,above_medium).', 'hasVelocity(seg062_27259_2,above_medium).', 'hasVelocity(seg062_27259_3,above_medium).', 'hasVelocity(seg062_27259_4,medium).', 'hasVelocity(seg062_27259_5,below_medium).']	['hasAcceleration(seg062_27259_1,much_faster).', 'hasAcceleration(seg062_27259_2,slightly_faster).', 'hasAcceleration(seg062_27259_3,faster).', 'hasAcceleration(seg062_27259_4,faster).', 'hasAcceleration(seg062_27259_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27259_0,seg062_27259_1).', 'previousSegmentRelation(seg062_27259_1,seg062_27259_2).', 'previousSegmentRelation(seg062_27259_2,seg062_27259_3).', 'previousSegmentRelation(seg062_27259_3,seg062_27259_4).', 'previousSegmentRelation(seg062_27259_4,seg062_27259_5).']	hasStopPoint(seg062_27259_0,none).	['hasStopPoint(seg062_27259_1,none).', 'hasStopPoint(seg062_27259_2,none).', 'hasStopPoint(seg062_27259_3,none).', 'hasStopPoint(seg062_27259_4,none).', 'hasStopPoint(seg062_27259_5,none).']
38	['bus']	segment(seg062_27260_0).	['segment(seg062_27260_1).', 'segment(seg062_27260_2).', 'segment(seg062_27260_3).', 'segment(seg062_27260_4).', 'segment(seg062_27260_5).']	['hasTransportMode(seg062_27260_0,bike).', 'hasTransportMode(seg062_27260_0,car).', 'hasTransportMode(seg062_27260_0,walk).']	['hasTransportMode(seg062_27260_0,bus).']	hasVelocity(seg062_27260_0,above_medium).	hasAcceleration(seg062_27260_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27260_1,bus).', 'hasKnownTransportMode(seg062_27260_2,bus).', 'hasKnownTransportMode(seg062_27260_3,bus).', 'hasKnownTransportMode(seg062_27260_4,bus).', 'hasKnownTransportMode(seg062_27260_5,bus).']	['hasVelocity(seg062_27260_1,above_medium).', 'hasVelocity(seg062_27260_2,above_medium).', 'hasVelocity(seg062_27260_3,above_medium).', 'hasVelocity(seg062_27260_4,above_medium).', 'hasVelocity(seg062_27260_5,medium).']	['hasAcceleration(seg062_27260_1,slightly_slower).', 'hasAcceleration(seg062_27260_2,slightly_slower).', 'hasAcceleration(seg062_27260_3,slightly_faster).', 'hasAcceleration(seg062_27260_4,faster).', 'hasAcceleration(seg062_27260_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27260_0,seg062_27260_1).', 'previousSegmentRelation(seg062_27260_1,seg062_27260_2).', 'previousSegmentRelation(seg062_27260_2,seg062_27260_3).', 'previousSegmentRelation(seg062_27260_3,seg062_27260_4).', 'previousSegmentRelation(seg062_27260_4,seg062_27260_5).']	hasStopPoint(seg062_27260_0,none).	['hasStopPoint(seg062_27260_1,none).', 'hasStopPoint(seg062_27260_2,none).', 'hasStopPoint(seg062_27260_3,none).', 'hasStopPoint(seg062_27260_4,none).', 'hasStopPoint(seg062_27260_5,none).']
39	['bus']	segment(seg062_27261_0).	['segment(seg062_27261_1).', 'segment(seg062_27261_2).', 'segment(seg062_27261_3).', 'segment(seg062_27261_4).', 'segment(seg062_27261_5).']	['hasTransportMode(seg062_27261_0,bike).', 'hasTransportMode(seg062_27261_0,car).', 'hasTransportMode(seg062_27261_0,walk).']	['hasTransportMode(seg062_27261_0,bus).']	hasVelocity(seg062_27261_0,above_medium).	hasAcceleration(seg062_27261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27261_1,bus).', 'hasKnownTransportMode(seg062_27261_2,bus).', 'hasKnownTransportMode(seg062_27261_3,bus).', 'hasKnownTransportMode(seg062_27261_4,bus).', 'hasKnownTransportMode(seg062_27261_5,bus).']	['hasVelocity(seg062_27261_1,above_medium).', 'hasVelocity(seg062_27261_2,medium).', 'hasVelocity(seg062_27261_3,above_medium).', 'hasVelocity(seg062_27261_4,above_medium).', 'hasVelocity(seg062_27261_5,above_medium).']	['hasAcceleration(seg062_27261_1,faster).', 'hasAcceleration(seg062_27261_2,unchanged).', 'hasAcceleration(seg062_27261_3,slightly_slower).', 'hasAcceleration(seg062_27261_4,slightly_faster).', 'hasAcceleration(seg062_27261_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27261_0,seg062_27261_1).', 'previousSegmentRelation(seg062_27261_1,seg062_27261_2).', 'previousSegmentRelation(seg062_27261_2,seg062_27261_3).', 'previousSegmentRelation(seg062_27261_3,seg062_27261_4).', 'previousSegmentRelation(seg062_27261_4,seg062_27261_5).']	hasStopPoint(seg062_27261_0,none).	['hasStopPoint(seg062_27261_1,none).', 'hasStopPoint(seg062_27261_2,none).', 'hasStopPoint(seg062_27261_3,none).', 'hasStopPoint(seg062_27261_4,none).', 'hasStopPoint(seg062_27261_5,none).']
40	['bus']	segment(seg062_27262_0).	['segment(seg062_27262_1).', 'segment(seg062_27262_2).', 'segment(seg062_27262_3).', 'segment(seg062_27262_4).', 'segment(seg062_27262_5).']	['hasTransportMode(seg062_27262_0,bike).', 'hasTransportMode(seg062_27262_0,car).', 'hasTransportMode(seg062_27262_0,walk).']	['hasTransportMode(seg062_27262_0,bus).']	hasVelocity(seg062_27262_0,fast).	hasAcceleration(seg062_27262_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27262_1,bus).', 'hasKnownTransportMode(seg062_27262_2,bus).', 'hasKnownTransportMode(seg062_27262_3,bus).', 'hasKnownTransportMode(seg062_27262_4,bus).', 'hasKnownTransportMode(seg062_27262_5,bus).']	['hasVelocity(seg062_27262_1,above_medium).', 'hasVelocity(seg062_27262_2,slow).', 'hasVelocity(seg062_27262_3,medium).', 'hasVelocity(seg062_27262_4,above_medium).', 'hasVelocity(seg062_27262_5,above_medium).']	['hasAcceleration(seg062_27262_1,unchanged).', 'hasAcceleration(seg062_27262_2,much_slower).', 'hasAcceleration(seg062_27262_3,unchanged).', 'hasAcceleration(seg062_27262_4,slightly_slower).', 'hasAcceleration(seg062_27262_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27262_0,seg062_27262_1).', 'previousSegmentRelation(seg062_27262_1,seg062_27262_2).', 'previousSegmentRelation(seg062_27262_2,seg062_27262_3).', 'previousSegmentRelation(seg062_27262_3,seg062_27262_4).', 'previousSegmentRelation(seg062_27262_4,seg062_27262_5).']	hasStopPoint(seg062_27262_0,none).	['hasStopPoint(seg062_27262_1,none).', 'hasStopPoint(seg062_27262_2,none).', 'hasStopPoint(seg062_27262_3,none).', 'hasStopPoint(seg062_27262_4,none).', 'hasStopPoint(seg062_27262_5,none).']
41	['bus']	segment(seg062_27263_0).	['segment(seg062_27263_1).', 'segment(seg062_27263_2).', 'segment(seg062_27263_3).', 'segment(seg062_27263_4).', 'segment(seg062_27263_5).']	['hasTransportMode(seg062_27263_0,bike).', 'hasTransportMode(seg062_27263_0,car).', 'hasTransportMode(seg062_27263_0,walk).']	['hasTransportMode(seg062_27263_0,bus).']	hasVelocity(seg062_27263_0,fast).	hasAcceleration(seg062_27263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27263_1,bus).', 'hasKnownTransportMode(seg062_27263_2,bus).', 'hasKnownTransportMode(seg062_27263_3,bus).', 'hasKnownTransportMode(seg062_27263_4,bus).', 'hasKnownTransportMode(seg062_27263_5,bus).']	['hasVelocity(seg062_27263_1,fast).', 'hasVelocity(seg062_27263_2,medium).', 'hasVelocity(seg062_27263_3,slow).', 'hasVelocity(seg062_27263_4,medium).', 'hasVelocity(seg062_27263_5,above_medium).']	['hasAcceleration(seg062_27263_1,much_faster).', 'hasAcceleration(seg062_27263_2,much_faster).', 'hasAcceleration(seg062_27263_3,much_slower).', 'hasAcceleration(seg062_27263_4,unchanged).', 'hasAcceleration(seg062_27263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27263_0,seg062_27263_1).', 'previousSegmentRelation(seg062_27263_1,seg062_27263_2).', 'previousSegmentRelation(seg062_27263_2,seg062_27263_3).', 'previousSegmentRelation(seg062_27263_3,seg062_27263_4).', 'previousSegmentRelation(seg062_27263_4,seg062_27263_5).']	hasStopPoint(seg062_27263_0,none).	['hasStopPoint(seg062_27263_1,none).', 'hasStopPoint(seg062_27263_2,none).', 'hasStopPoint(seg062_27263_3,none).', 'hasStopPoint(seg062_27263_4,none).', 'hasStopPoint(seg062_27263_5,none).']
42	['bus']	segment(seg062_27264_0).	['segment(seg062_27264_1).', 'segment(seg062_27264_2).', 'segment(seg062_27264_3).', 'segment(seg062_27264_4).', 'segment(seg062_27264_5).']	['hasTransportMode(seg062_27264_0,bike).', 'hasTransportMode(seg062_27264_0,car).', 'hasTransportMode(seg062_27264_0,walk).']	['hasTransportMode(seg062_27264_0,bus).']	hasVelocity(seg062_27264_0,above_medium).	hasAcceleration(seg062_27264_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27264_1,bus).', 'hasKnownTransportMode(seg062_27264_2,bus).', 'hasKnownTransportMode(seg062_27264_3,bus).', 'hasKnownTransportMode(seg062_27264_4,bus).', 'hasKnownTransportMode(seg062_27264_5,bus).']	['hasVelocity(seg062_27264_1,fast).', 'hasVelocity(seg062_27264_2,above_medium).', 'hasVelocity(seg062_27264_3,medium).', 'hasVelocity(seg062_27264_4,slow).', 'hasVelocity(seg062_27264_5,medium).']	['hasAcceleration(seg062_27264_1,slightly_slower).', 'hasAcceleration(seg062_27264_2,much_faster).', 'hasAcceleration(seg062_27264_3,much_faster).', 'hasAcceleration(seg062_27264_4,much_slower).', 'hasAcceleration(seg062_27264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27264_0,seg062_27264_1).', 'previousSegmentRelation(seg062_27264_1,seg062_27264_2).', 'previousSegmentRelation(seg062_27264_2,seg062_27264_3).', 'previousSegmentRelation(seg062_27264_3,seg062_27264_4).', 'previousSegmentRelation(seg062_27264_4,seg062_27264_5).']	hasStopPoint(seg062_27264_0,none).	['hasStopPoint(seg062_27264_1,none).', 'hasStopPoint(seg062_27264_2,none).', 'hasStopPoint(seg062_27264_3,none).', 'hasStopPoint(seg062_27264_4,none).', 'hasStopPoint(seg062_27264_5,none).']
43	['bus']	segment(seg062_27265_0).	['segment(seg062_27265_1).', 'segment(seg062_27265_2).', 'segment(seg062_27265_3).', 'segment(seg062_27265_4).', 'segment(seg062_27265_5).']	['hasTransportMode(seg062_27265_0,bike).', 'hasTransportMode(seg062_27265_0,car).', 'hasTransportMode(seg062_27265_0,walk).']	['hasTransportMode(seg062_27265_0,bus).']	hasVelocity(seg062_27265_0,above_medium).	hasAcceleration(seg062_27265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27265_1,bus).', 'hasKnownTransportMode(seg062_27265_2,bus).', 'hasKnownTransportMode(seg062_27265_3,bus).', 'hasKnownTransportMode(seg062_27265_4,bus).', 'hasKnownTransportMode(seg062_27265_5,bus).']	['hasVelocity(seg062_27265_1,above_medium).', 'hasVelocity(seg062_27265_2,above_medium).', 'hasVelocity(seg062_27265_3,above_medium).', 'hasVelocity(seg062_27265_4,medium).', 'hasVelocity(seg062_27265_5,slow).']	['hasAcceleration(seg062_27265_1,slightly_slower).', 'hasAcceleration(seg062_27265_2,slightly_slower).', 'hasAcceleration(seg062_27265_3,much_faster).', 'hasAcceleration(seg062_27265_4,much_faster).', 'hasAcceleration(seg062_27265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27265_0,seg062_27265_1).', 'previousSegmentRelation(seg062_27265_1,seg062_27265_2).', 'previousSegmentRelation(seg062_27265_2,seg062_27265_3).', 'previousSegmentRelation(seg062_27265_3,seg062_27265_4).', 'previousSegmentRelation(seg062_27265_4,seg062_27265_5).']	hasStopPoint(seg062_27265_0,none).	['hasStopPoint(seg062_27265_1,none).', 'hasStopPoint(seg062_27265_2,none).', 'hasStopPoint(seg062_27265_3,none).', 'hasStopPoint(seg062_27265_4,none).', 'hasStopPoint(seg062_27265_5,none).']
44	['bus']	segment(seg062_27266_0).	['segment(seg062_27266_1).', 'segment(seg062_27266_2).', 'segment(seg062_27266_3).', 'segment(seg062_27266_4).', 'segment(seg062_27266_5).']	['hasTransportMode(seg062_27266_0,bike).', 'hasTransportMode(seg062_27266_0,car).', 'hasTransportMode(seg062_27266_0,walk).']	['hasTransportMode(seg062_27266_0,bus).']	hasVelocity(seg062_27266_0,fast).	hasAcceleration(seg062_27266_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27266_1,bus).', 'hasKnownTransportMode(seg062_27266_2,bus).', 'hasKnownTransportMode(seg062_27266_3,bus).', 'hasKnownTransportMode(seg062_27266_4,bus).', 'hasKnownTransportMode(seg062_27266_5,bus).']	['hasVelocity(seg062_27266_1,above_medium).', 'hasVelocity(seg062_27266_2,above_medium).', 'hasVelocity(seg062_27266_3,above_medium).', 'hasVelocity(seg062_27266_4,above_medium).', 'hasVelocity(seg062_27266_5,medium).']	['hasAcceleration(seg062_27266_1,slightly_slower).', 'hasAcceleration(seg062_27266_2,faster).', 'hasAcceleration(seg062_27266_3,slightly_slower).', 'hasAcceleration(seg062_27266_4,much_faster).', 'hasAcceleration(seg062_27266_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27266_0,seg062_27266_1).', 'previousSegmentRelation(seg062_27266_1,seg062_27266_2).', 'previousSegmentRelation(seg062_27266_2,seg062_27266_3).', 'previousSegmentRelation(seg062_27266_3,seg062_27266_4).', 'previousSegmentRelation(seg062_27266_4,seg062_27266_5).']	hasStopPoint(seg062_27266_0,none).	['hasStopPoint(seg062_27266_1,none).', 'hasStopPoint(seg062_27266_2,none).', 'hasStopPoint(seg062_27266_3,none).', 'hasStopPoint(seg062_27266_4,none).', 'hasStopPoint(seg062_27266_5,none).']
45	['bus']	segment(seg062_27267_0).	['segment(seg062_27267_1).', 'segment(seg062_27267_2).', 'segment(seg062_27267_3).', 'segment(seg062_27267_4).', 'segment(seg062_27267_5).']	['hasTransportMode(seg062_27267_0,bike).', 'hasTransportMode(seg062_27267_0,car).', 'hasTransportMode(seg062_27267_0,walk).']	['hasTransportMode(seg062_27267_0,bus).']	hasVelocity(seg062_27267_0,fast).	hasAcceleration(seg062_27267_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27267_1,bus).', 'hasKnownTransportMode(seg062_27267_2,bus).', 'hasKnownTransportMode(seg062_27267_3,bus).', 'hasKnownTransportMode(seg062_27267_4,bus).', 'hasKnownTransportMode(seg062_27267_5,bus).']	['hasVelocity(seg062_27267_1,fast).', 'hasVelocity(seg062_27267_2,above_medium).', 'hasVelocity(seg062_27267_3,above_medium).', 'hasVelocity(seg062_27267_4,above_medium).', 'hasVelocity(seg062_27267_5,above_medium).']	['hasAcceleration(seg062_27267_1,much_faster).', 'hasAcceleration(seg062_27267_2,unchanged).', 'hasAcceleration(seg062_27267_3,faster).', 'hasAcceleration(seg062_27267_4,slightly_slower).', 'hasAcceleration(seg062_27267_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27267_0,seg062_27267_1).', 'previousSegmentRelation(seg062_27267_1,seg062_27267_2).', 'previousSegmentRelation(seg062_27267_2,seg062_27267_3).', 'previousSegmentRelation(seg062_27267_3,seg062_27267_4).', 'previousSegmentRelation(seg062_27267_4,seg062_27267_5).']	hasStopPoint(seg062_27267_0,none).	['hasStopPoint(seg062_27267_1,none).', 'hasStopPoint(seg062_27267_2,none).', 'hasStopPoint(seg062_27267_3,none).', 'hasStopPoint(seg062_27267_4,none).', 'hasStopPoint(seg062_27267_5,none).']
46	['bus']	segment(seg062_27268_0).	['segment(seg062_27268_1).', 'segment(seg062_27268_2).', 'segment(seg062_27268_3).', 'segment(seg062_27268_4).', 'segment(seg062_27268_5).']	['hasTransportMode(seg062_27268_0,bike).', 'hasTransportMode(seg062_27268_0,car).', 'hasTransportMode(seg062_27268_0,walk).']	['hasTransportMode(seg062_27268_0,bus).']	hasVelocity(seg062_27268_0,above_medium).	hasAcceleration(seg062_27268_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27268_1,bus).', 'hasKnownTransportMode(seg062_27268_2,bus).', 'hasKnownTransportMode(seg062_27268_3,bus).', 'hasKnownTransportMode(seg062_27268_4,bus).', 'hasKnownTransportMode(seg062_27268_5,bus).']	['hasVelocity(seg062_27268_1,fast).', 'hasVelocity(seg062_27268_2,fast).', 'hasVelocity(seg062_27268_3,above_medium).', 'hasVelocity(seg062_27268_4,above_medium).', 'hasVelocity(seg062_27268_5,above_medium).']	['hasAcceleration(seg062_27268_1,slightly_slower).', 'hasAcceleration(seg062_27268_2,much_faster).', 'hasAcceleration(seg062_27268_3,unchanged).', 'hasAcceleration(seg062_27268_4,faster).', 'hasAcceleration(seg062_27268_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27268_0,seg062_27268_1).', 'previousSegmentRelation(seg062_27268_1,seg062_27268_2).', 'previousSegmentRelation(seg062_27268_2,seg062_27268_3).', 'previousSegmentRelation(seg062_27268_3,seg062_27268_4).', 'previousSegmentRelation(seg062_27268_4,seg062_27268_5).']	hasStopPoint(seg062_27268_0,none).	['hasStopPoint(seg062_27268_1,none).', 'hasStopPoint(seg062_27268_2,none).', 'hasStopPoint(seg062_27268_3,none).', 'hasStopPoint(seg062_27268_4,none).', 'hasStopPoint(seg062_27268_5,none).']
47	['bus']	segment(seg062_27269_0).	['segment(seg062_27269_1).', 'segment(seg062_27269_2).', 'segment(seg062_27269_3).', 'segment(seg062_27269_4).', 'segment(seg062_27269_5).']	['hasTransportMode(seg062_27269_0,bike).', 'hasTransportMode(seg062_27269_0,car).', 'hasTransportMode(seg062_27269_0,walk).']	['hasTransportMode(seg062_27269_0,bus).']	hasVelocity(seg062_27269_0,above_medium).	hasAcceleration(seg062_27269_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27269_1,bus).', 'hasKnownTransportMode(seg062_27269_2,bus).', 'hasKnownTransportMode(seg062_27269_3,bus).', 'hasKnownTransportMode(seg062_27269_4,bus).', 'hasKnownTransportMode(seg062_27269_5,bus).']	['hasVelocity(seg062_27269_1,above_medium).', 'hasVelocity(seg062_27269_2,fast).', 'hasVelocity(seg062_27269_3,fast).', 'hasVelocity(seg062_27269_4,above_medium).', 'hasVelocity(seg062_27269_5,above_medium).']	['hasAcceleration(seg062_27269_1,slower).', 'hasAcceleration(seg062_27269_2,slightly_slower).', 'hasAcceleration(seg062_27269_3,much_faster).', 'hasAcceleration(seg062_27269_4,unchanged).', 'hasAcceleration(seg062_27269_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27269_0,seg062_27269_1).', 'previousSegmentRelation(seg062_27269_1,seg062_27269_2).', 'previousSegmentRelation(seg062_27269_2,seg062_27269_3).', 'previousSegmentRelation(seg062_27269_3,seg062_27269_4).', 'previousSegmentRelation(seg062_27269_4,seg062_27269_5).']	hasStopPoint(seg062_27269_0,none).	['hasStopPoint(seg062_27269_1,none).', 'hasStopPoint(seg062_27269_2,none).', 'hasStopPoint(seg062_27269_3,none).', 'hasStopPoint(seg062_27269_4,none).', 'hasStopPoint(seg062_27269_5,none).']
48	['bus']	segment(seg062_27270_0).	['segment(seg062_27270_1).', 'segment(seg062_27270_2).', 'segment(seg062_27270_3).', 'segment(seg062_27270_4).', 'segment(seg062_27270_5).']	['hasTransportMode(seg062_27270_0,bike).', 'hasTransportMode(seg062_27270_0,car).', 'hasTransportMode(seg062_27270_0,walk).']	['hasTransportMode(seg062_27270_0,bus).']	hasVelocity(seg062_27270_0,below_medium).	hasAcceleration(seg062_27270_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_27270_1,bus).', 'hasKnownTransportMode(seg062_27270_2,bus).', 'hasKnownTransportMode(seg062_27270_3,bus).', 'hasKnownTransportMode(seg062_27270_4,bus).', 'hasKnownTransportMode(seg062_27270_5,bus).']	['hasVelocity(seg062_27270_1,above_medium).', 'hasVelocity(seg062_27270_2,above_medium).', 'hasVelocity(seg062_27270_3,fast).', 'hasVelocity(seg062_27270_4,fast).', 'hasVelocity(seg062_27270_5,above_medium).']	['hasAcceleration(seg062_27270_1,slower).', 'hasAcceleration(seg062_27270_2,slightly_slower).', 'hasAcceleration(seg062_27270_3,slightly_slower).', 'hasAcceleration(seg062_27270_4,much_faster).', 'hasAcceleration(seg062_27270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27270_0,seg062_27270_1).', 'previousSegmentRelation(seg062_27270_1,seg062_27270_2).', 'previousSegmentRelation(seg062_27270_2,seg062_27270_3).', 'previousSegmentRelation(seg062_27270_3,seg062_27270_4).', 'previousSegmentRelation(seg062_27270_4,seg062_27270_5).']	hasStopPoint(seg062_27270_0,none).	['hasStopPoint(seg062_27270_1,none).', 'hasStopPoint(seg062_27270_2,none).', 'hasStopPoint(seg062_27270_3,none).', 'hasStopPoint(seg062_27270_4,none).', 'hasStopPoint(seg062_27270_5,none).']
49	['bus']	segment(seg062_27271_0).	['segment(seg062_27271_1).', 'segment(seg062_27271_2).', 'segment(seg062_27271_3).', 'segment(seg062_27271_4).', 'segment(seg062_27271_5).']	['hasTransportMode(seg062_27271_0,bike).', 'hasTransportMode(seg062_27271_0,car).', 'hasTransportMode(seg062_27271_0,walk).']	['hasTransportMode(seg062_27271_0,bus).']	hasVelocity(seg062_27271_0,medium).	hasAcceleration(seg062_27271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_27271_1,bus).', 'hasKnownTransportMode(seg062_27271_2,bus).', 'hasKnownTransportMode(seg062_27271_3,bus).', 'hasKnownTransportMode(seg062_27271_4,bus).', 'hasKnownTransportMode(seg062_27271_5,bus).']	['hasVelocity(seg062_27271_1,below_medium).', 'hasVelocity(seg062_27271_2,above_medium).', 'hasVelocity(seg062_27271_3,above_medium).', 'hasVelocity(seg062_27271_4,fast).', 'hasVelocity(seg062_27271_5,fast).']	['hasAcceleration(seg062_27271_1,much_slower).', 'hasAcceleration(seg062_27271_2,slightly_slower).', 'hasAcceleration(seg062_27271_3,slightly_slower).', 'hasAcceleration(seg062_27271_4,slightly_slower).', 'hasAcceleration(seg062_27271_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27271_0,seg062_27271_1).', 'previousSegmentRelation(seg062_27271_1,seg062_27271_2).', 'previousSegmentRelation(seg062_27271_2,seg062_27271_3).', 'previousSegmentRelation(seg062_27271_3,seg062_27271_4).', 'previousSegmentRelation(seg062_27271_4,seg062_27271_5).']	hasStopPoint(seg062_27271_0,none).	['hasStopPoint(seg062_27271_1,none).', 'hasStopPoint(seg062_27271_2,none).', 'hasStopPoint(seg062_27271_3,none).', 'hasStopPoint(seg062_27271_4,none).', 'hasStopPoint(seg062_27271_5,none).']
50	['bus']	segment(seg062_27272_0).	['segment(seg062_27272_1).', 'segment(seg062_27272_2).', 'segment(seg062_27272_3).', 'segment(seg062_27272_4).', 'segment(seg062_27272_5).']	['hasTransportMode(seg062_27272_0,bike).', 'hasTransportMode(seg062_27272_0,car).', 'hasTransportMode(seg062_27272_0,walk).']	['hasTransportMode(seg062_27272_0,bus).']	hasVelocity(seg062_27272_0,above_medium).	hasAcceleration(seg062_27272_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_27272_1,bus).', 'hasKnownTransportMode(seg062_27272_2,bus).', 'hasKnownTransportMode(seg062_27272_3,bus).', 'hasKnownTransportMode(seg062_27272_4,bus).', 'hasKnownTransportMode(seg062_27272_5,bus).']	['hasVelocity(seg062_27272_1,medium).', 'hasVelocity(seg062_27272_2,fast).', 'hasVelocity(seg062_27272_3,above_medium).', 'hasVelocity(seg062_27272_4,above_medium).', 'hasVelocity(seg062_27272_5,fast).']	['hasAcceleration(seg062_27272_1,slightly_faster).', 'hasAcceleration(seg062_27272_2,much_faster).', 'hasAcceleration(seg062_27272_3,slightly_slower).', 'hasAcceleration(seg062_27272_4,slightly_slower).', 'hasAcceleration(seg062_27272_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27272_0,seg062_27272_1).', 'previousSegmentRelation(seg062_27272_1,seg062_27272_2).', 'previousSegmentRelation(seg062_27272_2,seg062_27272_3).', 'previousSegmentRelation(seg062_27272_3,seg062_27272_4).', 'previousSegmentRelation(seg062_27272_4,seg062_27272_5).']	hasStopPoint(seg062_27272_0,none).	['hasStopPoint(seg062_27272_1,none).', 'hasStopPoint(seg062_27272_2,none).', 'hasStopPoint(seg062_27272_3,none).', 'hasStopPoint(seg062_27272_4,none).', 'hasStopPoint(seg062_27272_5,none).']
