	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_13295_0).	['segment(seg062_13295_1).', 'segment(seg062_13295_2).', 'segment(seg062_13295_3).', 'segment(seg062_13295_4).', 'segment(seg062_13295_5).']	['hasTransportMode(seg062_13295_0,bike).', 'hasTransportMode(seg062_13295_0,bus).', 'hasTransportMode(seg062_13295_0,car).']	['hasTransportMode(seg062_13295_0,walk).']	hasVelocity(seg062_13295_0,above_medium).	hasAcceleration(seg062_13295_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13295_1,walk).', 'hasKnownTransportMode(seg062_13295_2,walk).', 'hasKnownTransportMode(seg062_13295_3,walk).', 'hasKnownTransportMode(seg062_13295_4,walk).', 'hasKnownTransportMode(seg062_13295_5,walk).']	['hasVelocity(seg062_13295_1,fast).', 'hasVelocity(seg062_13295_2,above_medium).', 'hasVelocity(seg062_13295_3,above_medium).', 'hasVelocity(seg062_13295_4,medium).', 'hasVelocity(seg062_13295_5,below_medium).']	['hasAcceleration(seg062_13295_1,unchanged).', 'hasAcceleration(seg062_13295_2,faster).', 'hasAcceleration(seg062_13295_3,faster).', 'hasAcceleration(seg062_13295_4,slightly_faster).', 'hasAcceleration(seg062_13295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13295_0,seg062_13295_1).', 'previousSegmentRelation(seg062_13295_1,seg062_13295_2).', 'previousSegmentRelation(seg062_13295_2,seg062_13295_3).', 'previousSegmentRelation(seg062_13295_3,seg062_13295_4).', 'previousSegmentRelation(seg062_13295_4,seg062_13295_5).']	hasStopPoint(seg062_13295_0,none).	['hasStopPoint(seg062_13295_1,none).', 'hasStopPoint(seg062_13295_2,none).', 'hasStopPoint(seg062_13295_3,none).', 'hasStopPoint(seg062_13295_4,none).', 'hasStopPoint(seg062_13295_5,none).']
11	['walk']	segment(seg062_13296_0).	['segment(seg062_13296_1).', 'segment(seg062_13296_2).', 'segment(seg062_13296_3).', 'segment(seg062_13296_4).', 'segment(seg062_13296_5).']	['hasTransportMode(seg062_13296_0,bike).', 'hasTransportMode(seg062_13296_0,bus).', 'hasTransportMode(seg062_13296_0,car).']	['hasTransportMode(seg062_13296_0,walk).']	hasVelocity(seg062_13296_0,below_medium).	hasAcceleration(seg062_13296_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13296_1,walk).', 'hasKnownTransportMode(seg062_13296_2,walk).', 'hasKnownTransportMode(seg062_13296_3,walk).', 'hasKnownTransportMode(seg062_13296_4,walk).', 'hasKnownTransportMode(seg062_13296_5,walk).']	['hasVelocity(seg062_13296_1,above_medium).', 'hasVelocity(seg062_13296_2,above_medium).', 'hasVelocity(seg062_13296_3,above_medium).', 'hasVelocity(seg062_13296_4,above_medium).', 'hasVelocity(seg062_13296_5,medium).']	['hasAcceleration(seg062_13296_1,much_slower).', 'hasAcceleration(seg062_13296_2,slightly_faster).', 'hasAcceleration(seg062_13296_3,faster).', 'hasAcceleration(seg062_13296_4,faster).', 'hasAcceleration(seg062_13296_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13296_0,seg062_13296_1).', 'previousSegmentRelation(seg062_13296_1,seg062_13296_2).', 'previousSegmentRelation(seg062_13296_2,seg062_13296_3).', 'previousSegmentRelation(seg062_13296_3,seg062_13296_4).', 'previousSegmentRelation(seg062_13296_4,seg062_13296_5).']	hasStopPoint(seg062_13296_0,none).	['hasStopPoint(seg062_13296_1,none).', 'hasStopPoint(seg062_13296_2,none).', 'hasStopPoint(seg062_13296_3,none).', 'hasStopPoint(seg062_13296_4,none).', 'hasStopPoint(seg062_13296_5,none).']
12	['walk']	segment(seg062_13297_0).	['segment(seg062_13297_1).', 'segment(seg062_13297_2).', 'segment(seg062_13297_3).', 'segment(seg062_13297_4).', 'segment(seg062_13297_5).']	['hasTransportMode(seg062_13297_0,bike).', 'hasTransportMode(seg062_13297_0,bus).', 'hasTransportMode(seg062_13297_0,car).']	['hasTransportMode(seg062_13297_0,walk).']	hasVelocity(seg062_13297_0,below_medium).	hasAcceleration(seg062_13297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13297_1,walk).', 'hasKnownTransportMode(seg062_13297_2,walk).', 'hasKnownTransportMode(seg062_13297_3,walk).', 'hasKnownTransportMode(seg062_13297_4,walk).', 'hasKnownTransportMode(seg062_13297_5,walk).']	['hasVelocity(seg062_13297_1,below_medium).', 'hasVelocity(seg062_13297_2,above_medium).', 'hasVelocity(seg062_13297_3,above_medium).', 'hasVelocity(seg062_13297_4,above_medium).', 'hasVelocity(seg062_13297_5,above_medium).']	['hasAcceleration(seg062_13297_1,much_slower).', 'hasAcceleration(seg062_13297_2,slightly_slower).', 'hasAcceleration(seg062_13297_3,slightly_faster).', 'hasAcceleration(seg062_13297_4,faster).', 'hasAcceleration(seg062_13297_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13297_0,seg062_13297_1).', 'previousSegmentRelation(seg062_13297_1,seg062_13297_2).', 'previousSegmentRelation(seg062_13297_2,seg062_13297_3).', 'previousSegmentRelation(seg062_13297_3,seg062_13297_4).', 'previousSegmentRelation(seg062_13297_4,seg062_13297_5).']	hasStopPoint(seg062_13297_0,none).	['hasStopPoint(seg062_13297_1,none).', 'hasStopPoint(seg062_13297_2,none).', 'hasStopPoint(seg062_13297_3,none).', 'hasStopPoint(seg062_13297_4,none).', 'hasStopPoint(seg062_13297_5,none).']
13	['walk']	segment(seg062_13298_0).	['segment(seg062_13298_1).', 'segment(seg062_13298_2).', 'segment(seg062_13298_3).', 'segment(seg062_13298_4).', 'segment(seg062_13298_5).']	['hasTransportMode(seg062_13298_0,bike).', 'hasTransportMode(seg062_13298_0,bus).', 'hasTransportMode(seg062_13298_0,car).']	['hasTransportMode(seg062_13298_0,walk).']	hasVelocity(seg062_13298_0,above_medium).	hasAcceleration(seg062_13298_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13298_1,walk).', 'hasKnownTransportMode(seg062_13298_2,walk).', 'hasKnownTransportMode(seg062_13298_3,walk).', 'hasKnownTransportMode(seg062_13298_4,walk).', 'hasKnownTransportMode(seg062_13298_5,walk).']	['hasVelocity(seg062_13298_1,below_medium).', 'hasVelocity(seg062_13298_2,above_medium).', 'hasVelocity(seg062_13298_3,above_medium).', 'hasVelocity(seg062_13298_4,above_medium).', 'hasVelocity(seg062_13298_5,above_medium).']	['hasAcceleration(seg062_13298_1,unchanged).', 'hasAcceleration(seg062_13298_2,slightly_faster).', 'hasAcceleration(seg062_13298_3,slightly_slower).', 'hasAcceleration(seg062_13298_4,slightly_faster).', 'hasAcceleration(seg062_13298_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13298_0,seg062_13298_1).', 'previousSegmentRelation(seg062_13298_1,seg062_13298_2).', 'previousSegmentRelation(seg062_13298_2,seg062_13298_3).', 'previousSegmentRelation(seg062_13298_3,seg062_13298_4).', 'previousSegmentRelation(seg062_13298_4,seg062_13298_5).']	hasStopPoint(seg062_13298_0,none).	['hasStopPoint(seg062_13298_1,none).', 'hasStopPoint(seg062_13298_2,none).', 'hasStopPoint(seg062_13298_3,none).', 'hasStopPoint(seg062_13298_4,none).', 'hasStopPoint(seg062_13298_5,none).']
14	['walk']	segment(seg062_13299_0).	['segment(seg062_13299_1).', 'segment(seg062_13299_2).', 'segment(seg062_13299_3).', 'segment(seg062_13299_4).', 'segment(seg062_13299_5).']	['hasTransportMode(seg062_13299_0,bike).', 'hasTransportMode(seg062_13299_0,bus).', 'hasTransportMode(seg062_13299_0,car).']	['hasTransportMode(seg062_13299_0,walk).']	hasVelocity(seg062_13299_0,above_medium).	hasAcceleration(seg062_13299_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13299_1,walk).', 'hasKnownTransportMode(seg062_13299_2,walk).', 'hasKnownTransportMode(seg062_13299_3,walk).', 'hasKnownTransportMode(seg062_13299_4,walk).', 'hasKnownTransportMode(seg062_13299_5,walk).']	['hasVelocity(seg062_13299_1,above_medium).', 'hasVelocity(seg062_13299_2,fast).', 'hasVelocity(seg062_13299_3,above_medium).', 'hasVelocity(seg062_13299_4,above_medium).', 'hasVelocity(seg062_13299_5,above_medium).']	['hasAcceleration(seg062_13299_1,much_faster).', 'hasAcceleration(seg062_13299_2,faster).', 'hasAcceleration(seg062_13299_3,slightly_faster).', 'hasAcceleration(seg062_13299_4,slightly_slower).', 'hasAcceleration(seg062_13299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13299_0,seg062_13299_1).', 'previousSegmentRelation(seg062_13299_1,seg062_13299_2).', 'previousSegmentRelation(seg062_13299_2,seg062_13299_3).', 'previousSegmentRelation(seg062_13299_3,seg062_13299_4).', 'previousSegmentRelation(seg062_13299_4,seg062_13299_5).']	hasStopPoint(seg062_13299_0,none).	['hasStopPoint(seg062_13299_1,none).', 'hasStopPoint(seg062_13299_2,none).', 'hasStopPoint(seg062_13299_3,none).', 'hasStopPoint(seg062_13299_4,none).', 'hasStopPoint(seg062_13299_5,none).']
15	['walk']	segment(seg062_13300_0).	['segment(seg062_13300_1).', 'segment(seg062_13300_2).', 'segment(seg062_13300_3).', 'segment(seg062_13300_4).', 'segment(seg062_13300_5).']	['hasTransportMode(seg062_13300_0,bike).', 'hasTransportMode(seg062_13300_0,bus).', 'hasTransportMode(seg062_13300_0,car).']	['hasTransportMode(seg062_13300_0,walk).']	hasVelocity(seg062_13300_0,fast).	hasAcceleration(seg062_13300_0,faster).	empty	empty	['hasKnownTransportMode(seg062_13300_1,walk).', 'hasKnownTransportMode(seg062_13300_2,walk).', 'hasKnownTransportMode(seg062_13300_3,walk).', 'hasKnownTransportMode(seg062_13300_4,walk).', 'hasKnownTransportMode(seg062_13300_5,walk).']	['hasVelocity(seg062_13300_1,above_medium).', 'hasVelocity(seg062_13300_2,fast).', 'hasVelocity(seg062_13300_3,fast).', 'hasVelocity(seg062_13300_4,above_medium).', 'hasVelocity(seg062_13300_5,above_medium).']	['hasAcceleration(seg062_13300_1,faster).', 'hasAcceleration(seg062_13300_2,unchanged).', 'hasAcceleration(seg062_13300_3,faster).', 'hasAcceleration(seg062_13300_4,slightly_faster).', 'hasAcceleration(seg062_13300_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13300_0,seg062_13300_1).', 'previousSegmentRelation(seg062_13300_1,seg062_13300_2).', 'previousSegmentRelation(seg062_13300_2,seg062_13300_3).', 'previousSegmentRelation(seg062_13300_3,seg062_13300_4).', 'previousSegmentRelation(seg062_13300_4,seg062_13300_5).']	hasStopPoint(seg062_13300_0,none).	['hasStopPoint(seg062_13300_1,none).', 'hasStopPoint(seg062_13300_2,none).', 'hasStopPoint(seg062_13300_3,none).', 'hasStopPoint(seg062_13300_4,none).', 'hasStopPoint(seg062_13300_5,none).']
16	['walk']	segment(seg062_13301_0).	['segment(seg062_13301_1).', 'segment(seg062_13301_2).', 'segment(seg062_13301_3).', 'segment(seg062_13301_4).', 'segment(seg062_13301_5).']	['hasTransportMode(seg062_13301_0,bike).', 'hasTransportMode(seg062_13301_0,bus).', 'hasTransportMode(seg062_13301_0,car).']	['hasTransportMode(seg062_13301_0,walk).']	hasVelocity(seg062_13301_0,fast).	hasAcceleration(seg062_13301_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_13301_1,walk).', 'hasKnownTransportMode(seg062_13301_2,walk).', 'hasKnownTransportMode(seg062_13301_3,walk).', 'hasKnownTransportMode(seg062_13301_4,walk).', 'hasKnownTransportMode(seg062_13301_5,walk).']	['hasVelocity(seg062_13301_1,fast).', 'hasVelocity(seg062_13301_2,above_medium).', 'hasVelocity(seg062_13301_3,fast).', 'hasVelocity(seg062_13301_4,fast).', 'hasVelocity(seg062_13301_5,above_medium).']	['hasAcceleration(seg062_13301_1,faster).', 'hasAcceleration(seg062_13301_2,much_slower).', 'hasAcceleration(seg062_13301_3,unchanged).', 'hasAcceleration(seg062_13301_4,faster).', 'hasAcceleration(seg062_13301_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13301_0,seg062_13301_1).', 'previousSegmentRelation(seg062_13301_1,seg062_13301_2).', 'previousSegmentRelation(seg062_13301_2,seg062_13301_3).', 'previousSegmentRelation(seg062_13301_3,seg062_13301_4).', 'previousSegmentRelation(seg062_13301_4,seg062_13301_5).']	hasStopPoint(seg062_13301_0,none).	['hasStopPoint(seg062_13301_1,none).', 'hasStopPoint(seg062_13301_2,none).', 'hasStopPoint(seg062_13301_3,none).', 'hasStopPoint(seg062_13301_4,none).', 'hasStopPoint(seg062_13301_5,none).']
17	['walk']	segment(seg062_13302_0).	['segment(seg062_13302_1).', 'segment(seg062_13302_2).', 'segment(seg062_13302_3).', 'segment(seg062_13302_4).', 'segment(seg062_13302_5).']	['hasTransportMode(seg062_13302_0,bike).', 'hasTransportMode(seg062_13302_0,bus).', 'hasTransportMode(seg062_13302_0,car).']	['hasTransportMode(seg062_13302_0,walk).']	hasVelocity(seg062_13302_0,fast).	hasAcceleration(seg062_13302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13302_1,walk).', 'hasKnownTransportMode(seg062_13302_2,walk).', 'hasKnownTransportMode(seg062_13302_3,walk).', 'hasKnownTransportMode(seg062_13302_4,walk).', 'hasKnownTransportMode(seg062_13302_5,walk).']	['hasVelocity(seg062_13302_1,fast).', 'hasVelocity(seg062_13302_2,below_medium).', 'hasVelocity(seg062_13302_3,above_medium).', 'hasVelocity(seg062_13302_4,fast).', 'hasVelocity(seg062_13302_5,fast).']	['hasAcceleration(seg062_13302_1,slightly_faster).', 'hasAcceleration(seg062_13302_2,much_slower).', 'hasAcceleration(seg062_13302_3,much_slower).', 'hasAcceleration(seg062_13302_4,unchanged).', 'hasAcceleration(seg062_13302_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13302_0,seg062_13302_1).', 'previousSegmentRelation(seg062_13302_1,seg062_13302_2).', 'previousSegmentRelation(seg062_13302_2,seg062_13302_3).', 'previousSegmentRelation(seg062_13302_3,seg062_13302_4).', 'previousSegmentRelation(seg062_13302_4,seg062_13302_5).']	hasStopPoint(seg062_13302_0,none).	['hasStopPoint(seg062_13302_1,none).', 'hasStopPoint(seg062_13302_2,none).', 'hasStopPoint(seg062_13302_3,none).', 'hasStopPoint(seg062_13302_4,none).', 'hasStopPoint(seg062_13302_5,none).']
18	['walk']	segment(seg062_13303_0).	['segment(seg062_13303_1).', 'segment(seg062_13303_2).', 'segment(seg062_13303_3).', 'segment(seg062_13303_4).', 'segment(seg062_13303_5).']	['hasTransportMode(seg062_13303_0,bike).', 'hasTransportMode(seg062_13303_0,bus).', 'hasTransportMode(seg062_13303_0,car).']	['hasTransportMode(seg062_13303_0,walk).']	hasVelocity(seg062_13303_0,very_fast).	hasAcceleration(seg062_13303_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_13303_1,walk).', 'hasKnownTransportMode(seg062_13303_2,walk).', 'hasKnownTransportMode(seg062_13303_3,walk).', 'hasKnownTransportMode(seg062_13303_4,walk).', 'hasKnownTransportMode(seg062_13303_5,walk).']	['hasVelocity(seg062_13303_1,fast).', 'hasVelocity(seg062_13303_2,below_medium).', 'hasVelocity(seg062_13303_3,below_medium).', 'hasVelocity(seg062_13303_4,above_medium).', 'hasVelocity(seg062_13303_5,fast).']	['hasAcceleration(seg062_13303_1,unchanged).', 'hasAcceleration(seg062_13303_2,unchanged).', 'hasAcceleration(seg062_13303_3,much_slower).', 'hasAcceleration(seg062_13303_4,much_slower).', 'hasAcceleration(seg062_13303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13303_0,seg062_13303_1).', 'previousSegmentRelation(seg062_13303_1,seg062_13303_2).', 'previousSegmentRelation(seg062_13303_2,seg062_13303_3).', 'previousSegmentRelation(seg062_13303_3,seg062_13303_4).', 'previousSegmentRelation(seg062_13303_4,seg062_13303_5).']	hasStopPoint(seg062_13303_0,none).	['hasStopPoint(seg062_13303_1,none).', 'hasStopPoint(seg062_13303_2,none).', 'hasStopPoint(seg062_13303_3,none).', 'hasStopPoint(seg062_13303_4,none).', 'hasStopPoint(seg062_13303_5,none).']
19	['walk']	segment(seg062_13304_0).	['segment(seg062_13304_1).', 'segment(seg062_13304_2).', 'segment(seg062_13304_3).', 'segment(seg062_13304_4).', 'segment(seg062_13304_5).']	['hasTransportMode(seg062_13304_0,bike).', 'hasTransportMode(seg062_13304_0,bus).', 'hasTransportMode(seg062_13304_0,car).']	['hasTransportMode(seg062_13304_0,walk).']	hasVelocity(seg062_13304_0,fast).	hasAcceleration(seg062_13304_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_13304_1,walk).', 'hasKnownTransportMode(seg062_13304_2,walk).', 'hasKnownTransportMode(seg062_13304_3,walk).', 'hasKnownTransportMode(seg062_13304_4,walk).', 'hasKnownTransportMode(seg062_13304_5,walk).']	['hasVelocity(seg062_13304_1,very_fast).', 'hasVelocity(seg062_13304_2,above_medium).', 'hasVelocity(seg062_13304_3,below_medium).', 'hasVelocity(seg062_13304_4,below_medium).', 'hasVelocity(seg062_13304_5,above_medium).']	['hasAcceleration(seg062_13304_1,much_faster).', 'hasAcceleration(seg062_13304_2,much_faster).', 'hasAcceleration(seg062_13304_3,unchanged).', 'hasAcceleration(seg062_13304_4,much_slower).', 'hasAcceleration(seg062_13304_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13304_0,seg062_13304_1).', 'previousSegmentRelation(seg062_13304_1,seg062_13304_2).', 'previousSegmentRelation(seg062_13304_2,seg062_13304_3).', 'previousSegmentRelation(seg062_13304_3,seg062_13304_4).', 'previousSegmentRelation(seg062_13304_4,seg062_13304_5).']	hasStopPoint(seg062_13304_0,none).	['hasStopPoint(seg062_13304_1,none).', 'hasStopPoint(seg062_13304_2,none).', 'hasStopPoint(seg062_13304_3,none).', 'hasStopPoint(seg062_13304_4,none).', 'hasStopPoint(seg062_13304_5,none).']
20	['walk']	segment(seg062_13305_0).	['segment(seg062_13305_1).', 'segment(seg062_13305_2).', 'segment(seg062_13305_3).', 'segment(seg062_13305_4).', 'segment(seg062_13305_5).']	['hasTransportMode(seg062_13305_0,bike).', 'hasTransportMode(seg062_13305_0,bus).', 'hasTransportMode(seg062_13305_0,car).']	['hasTransportMode(seg062_13305_0,walk).']	hasVelocity(seg062_13305_0,fast).	hasAcceleration(seg062_13305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13305_1,walk).', 'hasKnownTransportMode(seg062_13305_2,walk).', 'hasKnownTransportMode(seg062_13305_3,walk).', 'hasKnownTransportMode(seg062_13305_4,walk).', 'hasKnownTransportMode(seg062_13305_5,walk).']	['hasVelocity(seg062_13305_1,fast).', 'hasVelocity(seg062_13305_2,above_medium).', 'hasVelocity(seg062_13305_3,above_medium).', 'hasVelocity(seg062_13305_4,below_medium).', 'hasVelocity(seg062_13305_5,below_medium).']	['hasAcceleration(seg062_13305_1,much_slower).', 'hasAcceleration(seg062_13305_2,faster).', 'hasAcceleration(seg062_13305_3,much_faster).', 'hasAcceleration(seg062_13305_4,unchanged).', 'hasAcceleration(seg062_13305_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13305_0,seg062_13305_1).', 'previousSegmentRelation(seg062_13305_1,seg062_13305_2).', 'previousSegmentRelation(seg062_13305_2,seg062_13305_3).', 'previousSegmentRelation(seg062_13305_3,seg062_13305_4).', 'previousSegmentRelation(seg062_13305_4,seg062_13305_5).']	hasStopPoint(seg062_13305_0,none).	['hasStopPoint(seg062_13305_1,none).', 'hasStopPoint(seg062_13305_2,none).', 'hasStopPoint(seg062_13305_3,none).', 'hasStopPoint(seg062_13305_4,none).', 'hasStopPoint(seg062_13305_5,none).']
21	['walk']	segment(seg062_13306_0).	['segment(seg062_13306_1).', 'segment(seg062_13306_2).', 'segment(seg062_13306_3).', 'segment(seg062_13306_4).', 'segment(seg062_13306_5).']	['hasTransportMode(seg062_13306_0,bike).', 'hasTransportMode(seg062_13306_0,bus).', 'hasTransportMode(seg062_13306_0,car).']	['hasTransportMode(seg062_13306_0,walk).']	hasVelocity(seg062_13306_0,above_medium).	hasAcceleration(seg062_13306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13306_1,walk).', 'hasKnownTransportMode(seg062_13306_2,walk).', 'hasKnownTransportMode(seg062_13306_3,walk).', 'hasKnownTransportMode(seg062_13306_4,walk).', 'hasKnownTransportMode(seg062_13306_5,walk).']	['hasVelocity(seg062_13306_1,fast).', 'hasVelocity(seg062_13306_2,fast).', 'hasVelocity(seg062_13306_3,above_medium).', 'hasVelocity(seg062_13306_4,above_medium).', 'hasVelocity(seg062_13306_5,below_medium).']	['hasAcceleration(seg062_13306_1,unchanged).', 'hasAcceleration(seg062_13306_2,faster).', 'hasAcceleration(seg062_13306_3,faster).', 'hasAcceleration(seg062_13306_4,much_faster).', 'hasAcceleration(seg062_13306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13306_0,seg062_13306_1).', 'previousSegmentRelation(seg062_13306_1,seg062_13306_2).', 'previousSegmentRelation(seg062_13306_2,seg062_13306_3).', 'previousSegmentRelation(seg062_13306_3,seg062_13306_4).', 'previousSegmentRelation(seg062_13306_4,seg062_13306_5).']	hasStopPoint(seg062_13306_0,none).	['hasStopPoint(seg062_13306_1,none).', 'hasStopPoint(seg062_13306_2,none).', 'hasStopPoint(seg062_13306_3,none).', 'hasStopPoint(seg062_13306_4,none).', 'hasStopPoint(seg062_13306_5,none).']
22	['walk']	segment(seg062_13307_0).	['segment(seg062_13307_1).', 'segment(seg062_13307_2).', 'segment(seg062_13307_3).', 'segment(seg062_13307_4).', 'segment(seg062_13307_5).']	['hasTransportMode(seg062_13307_0,bike).', 'hasTransportMode(seg062_13307_0,bus).', 'hasTransportMode(seg062_13307_0,car).']	['hasTransportMode(seg062_13307_0,walk).']	hasVelocity(seg062_13307_0,above_medium).	hasAcceleration(seg062_13307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13307_1,walk).', 'hasKnownTransportMode(seg062_13307_2,walk).', 'hasKnownTransportMode(seg062_13307_3,walk).', 'hasKnownTransportMode(seg062_13307_4,walk).', 'hasKnownTransportMode(seg062_13307_5,walk).']	['hasVelocity(seg062_13307_1,above_medium).', 'hasVelocity(seg062_13307_2,fast).', 'hasVelocity(seg062_13307_3,fast).', 'hasVelocity(seg062_13307_4,above_medium).', 'hasVelocity(seg062_13307_5,above_medium).']	['hasAcceleration(seg062_13307_1,unchanged).', 'hasAcceleration(seg062_13307_2,slightly_faster).', 'hasAcceleration(seg062_13307_3,faster).', 'hasAcceleration(seg062_13307_4,faster).', 'hasAcceleration(seg062_13307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13307_0,seg062_13307_1).', 'previousSegmentRelation(seg062_13307_1,seg062_13307_2).', 'previousSegmentRelation(seg062_13307_2,seg062_13307_3).', 'previousSegmentRelation(seg062_13307_3,seg062_13307_4).', 'previousSegmentRelation(seg062_13307_4,seg062_13307_5).']	hasStopPoint(seg062_13307_0,none).	['hasStopPoint(seg062_13307_1,none).', 'hasStopPoint(seg062_13307_2,none).', 'hasStopPoint(seg062_13307_3,none).', 'hasStopPoint(seg062_13307_4,none).', 'hasStopPoint(seg062_13307_5,none).']
23	['walk']	segment(seg062_13308_0).	['segment(seg062_13308_1).', 'segment(seg062_13308_2).', 'segment(seg062_13308_3).', 'segment(seg062_13308_4).', 'segment(seg062_13308_5).']	['hasTransportMode(seg062_13308_0,bike).', 'hasTransportMode(seg062_13308_0,bus).', 'hasTransportMode(seg062_13308_0,car).']	['hasTransportMode(seg062_13308_0,walk).']	hasVelocity(seg062_13308_0,above_medium).	hasAcceleration(seg062_13308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13308_1,walk).', 'hasKnownTransportMode(seg062_13308_2,walk).', 'hasKnownTransportMode(seg062_13308_3,walk).', 'hasKnownTransportMode(seg062_13308_4,walk).', 'hasKnownTransportMode(seg062_13308_5,walk).']	['hasVelocity(seg062_13308_1,above_medium).', 'hasVelocity(seg062_13308_2,fast).', 'hasVelocity(seg062_13308_3,fast).', 'hasVelocity(seg062_13308_4,fast).', 'hasVelocity(seg062_13308_5,above_medium).']	['hasAcceleration(seg062_13308_1,unchanged).', 'hasAcceleration(seg062_13308_2,unchanged).', 'hasAcceleration(seg062_13308_3,slightly_faster).', 'hasAcceleration(seg062_13308_4,faster).', 'hasAcceleration(seg062_13308_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13308_0,seg062_13308_1).', 'previousSegmentRelation(seg062_13308_1,seg062_13308_2).', 'previousSegmentRelation(seg062_13308_2,seg062_13308_3).', 'previousSegmentRelation(seg062_13308_3,seg062_13308_4).', 'previousSegmentRelation(seg062_13308_4,seg062_13308_5).']	hasStopPoint(seg062_13308_0,none).	['hasStopPoint(seg062_13308_1,none).', 'hasStopPoint(seg062_13308_2,none).', 'hasStopPoint(seg062_13308_3,none).', 'hasStopPoint(seg062_13308_4,none).', 'hasStopPoint(seg062_13308_5,none).']
24	['walk']	segment(seg062_13309_0).	['segment(seg062_13309_1).', 'segment(seg062_13309_2).', 'segment(seg062_13309_3).', 'segment(seg062_13309_4).', 'segment(seg062_13309_5).']	['hasTransportMode(seg062_13309_0,bike).', 'hasTransportMode(seg062_13309_0,bus).', 'hasTransportMode(seg062_13309_0,car).']	['hasTransportMode(seg062_13309_0,walk).']	hasVelocity(seg062_13309_0,above_medium).	hasAcceleration(seg062_13309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_13309_1,walk).', 'hasKnownTransportMode(seg062_13309_2,walk).', 'hasKnownTransportMode(seg062_13309_3,walk).', 'hasKnownTransportMode(seg062_13309_4,walk).', 'hasKnownTransportMode(seg062_13309_5,walk).']	['hasVelocity(seg062_13309_1,above_medium).', 'hasVelocity(seg062_13309_2,very_fast).', 'hasVelocity(seg062_13309_3,fast).', 'hasVelocity(seg062_13309_4,fast).', 'hasVelocity(seg062_13309_5,fast).']	['hasAcceleration(seg062_13309_1,unchanged).', 'hasAcceleration(seg062_13309_2,much_faster).', 'hasAcceleration(seg062_13309_3,unchanged).', 'hasAcceleration(seg062_13309_4,slightly_faster).', 'hasAcceleration(seg062_13309_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_13309_0,seg062_13309_1).', 'previousSegmentRelation(seg062_13309_1,seg062_13309_2).', 'previousSegmentRelation(seg062_13309_2,seg062_13309_3).', 'previousSegmentRelation(seg062_13309_3,seg062_13309_4).', 'previousSegmentRelation(seg062_13309_4,seg062_13309_5).']	hasStopPoint(seg062_13309_0,none).	['hasStopPoint(seg062_13309_1,none).', 'hasStopPoint(seg062_13309_2,none).', 'hasStopPoint(seg062_13309_3,none).', 'hasStopPoint(seg062_13309_4,none).', 'hasStopPoint(seg062_13309_5,none).']
