	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['walk']	segment(seg062_15282_0).	['segment(seg062_15282_1).', 'segment(seg062_15282_2).', 'segment(seg062_15282_3).', 'segment(seg062_15282_4).', 'segment(seg062_15282_5).']	['hasTransportMode(seg062_15282_0,bike).', 'hasTransportMode(seg062_15282_0,bus).', 'hasTransportMode(seg062_15282_0,car).']	['hasTransportMode(seg062_15282_0,walk).']	hasVelocity(seg062_15282_0,very_fast).	hasAcceleration(seg062_15282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15282_1,walk).', 'hasKnownTransportMode(seg062_15282_2,walk).', 'hasKnownTransportMode(seg062_15282_3,walk).', 'hasKnownTransportMode(seg062_15282_4,walk).', 'hasKnownTransportMode(seg062_15282_5,walk).']	['hasVelocity(seg062_15282_1,very_fast).', 'hasVelocity(seg062_15282_2,very_fast).', 'hasVelocity(seg062_15282_3,very_fast).', 'hasVelocity(seg062_15282_4,very_fast).', 'hasVelocity(seg062_15282_5,very_fast).']	['hasAcceleration(seg062_15282_1,unchanged).', 'hasAcceleration(seg062_15282_2,unchanged).', 'hasAcceleration(seg062_15282_3,unchanged).', 'hasAcceleration(seg062_15282_4,unchanged).', 'hasAcceleration(seg062_15282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15282_0,seg062_15282_1).', 'previousSegmentRelation(seg062_15282_1,seg062_15282_2).', 'previousSegmentRelation(seg062_15282_2,seg062_15282_3).', 'previousSegmentRelation(seg062_15282_3,seg062_15282_4).', 'previousSegmentRelation(seg062_15282_4,seg062_15282_5).']	hasStopPoint(seg062_15282_0,none).	['hasStopPoint(seg062_15282_1,none).', 'hasStopPoint(seg062_15282_2,none).', 'hasStopPoint(seg062_15282_3,none).', 'hasStopPoint(seg062_15282_4,none).', 'hasStopPoint(seg062_15282_5,none).']
33	['walk']	segment(seg062_15283_0).	['segment(seg062_15283_1).', 'segment(seg062_15283_2).', 'segment(seg062_15283_3).', 'segment(seg062_15283_4).', 'segment(seg062_15283_5).']	['hasTransportMode(seg062_15283_0,bike).', 'hasTransportMode(seg062_15283_0,bus).', 'hasTransportMode(seg062_15283_0,car).']	['hasTransportMode(seg062_15283_0,walk).']	hasVelocity(seg062_15283_0,very_fast).	hasAcceleration(seg062_15283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15283_1,walk).', 'hasKnownTransportMode(seg062_15283_2,walk).', 'hasKnownTransportMode(seg062_15283_3,walk).', 'hasKnownTransportMode(seg062_15283_4,walk).', 'hasKnownTransportMode(seg062_15283_5,walk).']	['hasVelocity(seg062_15283_1,very_fast).', 'hasVelocity(seg062_15283_2,very_fast).', 'hasVelocity(seg062_15283_3,very_fast).', 'hasVelocity(seg062_15283_4,very_fast).', 'hasVelocity(seg062_15283_5,very_fast).']	['hasAcceleration(seg062_15283_1,unchanged).', 'hasAcceleration(seg062_15283_2,unchanged).', 'hasAcceleration(seg062_15283_3,unchanged).', 'hasAcceleration(seg062_15283_4,unchanged).', 'hasAcceleration(seg062_15283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15283_0,seg062_15283_1).', 'previousSegmentRelation(seg062_15283_1,seg062_15283_2).', 'previousSegmentRelation(seg062_15283_2,seg062_15283_3).', 'previousSegmentRelation(seg062_15283_3,seg062_15283_4).', 'previousSegmentRelation(seg062_15283_4,seg062_15283_5).']	hasStopPoint(seg062_15283_0,none).	['hasStopPoint(seg062_15283_1,none).', 'hasStopPoint(seg062_15283_2,none).', 'hasStopPoint(seg062_15283_3,none).', 'hasStopPoint(seg062_15283_4,none).', 'hasStopPoint(seg062_15283_5,none).']
34	['walk']	segment(seg062_15284_0).	['segment(seg062_15284_1).', 'segment(seg062_15284_2).', 'segment(seg062_15284_3).', 'segment(seg062_15284_4).', 'segment(seg062_15284_5).']	['hasTransportMode(seg062_15284_0,bike).', 'hasTransportMode(seg062_15284_0,bus).', 'hasTransportMode(seg062_15284_0,car).']	['hasTransportMode(seg062_15284_0,walk).']	hasVelocity(seg062_15284_0,very_fast).	hasAcceleration(seg062_15284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15284_1,walk).', 'hasKnownTransportMode(seg062_15284_2,walk).', 'hasKnownTransportMode(seg062_15284_3,walk).', 'hasKnownTransportMode(seg062_15284_4,walk).', 'hasKnownTransportMode(seg062_15284_5,walk).']	['hasVelocity(seg062_15284_1,very_fast).', 'hasVelocity(seg062_15284_2,very_fast).', 'hasVelocity(seg062_15284_3,very_fast).', 'hasVelocity(seg062_15284_4,very_fast).', 'hasVelocity(seg062_15284_5,very_fast).']	['hasAcceleration(seg062_15284_1,unchanged).', 'hasAcceleration(seg062_15284_2,unchanged).', 'hasAcceleration(seg062_15284_3,unchanged).', 'hasAcceleration(seg062_15284_4,unchanged).', 'hasAcceleration(seg062_15284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15284_0,seg062_15284_1).', 'previousSegmentRelation(seg062_15284_1,seg062_15284_2).', 'previousSegmentRelation(seg062_15284_2,seg062_15284_3).', 'previousSegmentRelation(seg062_15284_3,seg062_15284_4).', 'previousSegmentRelation(seg062_15284_4,seg062_15284_5).']	hasStopPoint(seg062_15284_0,none).	['hasStopPoint(seg062_15284_1,none).', 'hasStopPoint(seg062_15284_2,none).', 'hasStopPoint(seg062_15284_3,none).', 'hasStopPoint(seg062_15284_4,none).', 'hasStopPoint(seg062_15284_5,none).']
35	['walk']	segment(seg062_15285_0).	['segment(seg062_15285_1).', 'segment(seg062_15285_2).', 'segment(seg062_15285_3).', 'segment(seg062_15285_4).', 'segment(seg062_15285_5).']	['hasTransportMode(seg062_15285_0,bike).', 'hasTransportMode(seg062_15285_0,bus).', 'hasTransportMode(seg062_15285_0,car).']	['hasTransportMode(seg062_15285_0,walk).']	hasVelocity(seg062_15285_0,very_fast).	hasAcceleration(seg062_15285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15285_1,walk).', 'hasKnownTransportMode(seg062_15285_2,walk).', 'hasKnownTransportMode(seg062_15285_3,walk).', 'hasKnownTransportMode(seg062_15285_4,walk).', 'hasKnownTransportMode(seg062_15285_5,walk).']	['hasVelocity(seg062_15285_1,very_fast).', 'hasVelocity(seg062_15285_2,very_fast).', 'hasVelocity(seg062_15285_3,very_fast).', 'hasVelocity(seg062_15285_4,very_fast).', 'hasVelocity(seg062_15285_5,very_fast).']	['hasAcceleration(seg062_15285_1,unchanged).', 'hasAcceleration(seg062_15285_2,unchanged).', 'hasAcceleration(seg062_15285_3,unchanged).', 'hasAcceleration(seg062_15285_4,unchanged).', 'hasAcceleration(seg062_15285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15285_0,seg062_15285_1).', 'previousSegmentRelation(seg062_15285_1,seg062_15285_2).', 'previousSegmentRelation(seg062_15285_2,seg062_15285_3).', 'previousSegmentRelation(seg062_15285_3,seg062_15285_4).', 'previousSegmentRelation(seg062_15285_4,seg062_15285_5).']	hasStopPoint(seg062_15285_0,none).	['hasStopPoint(seg062_15285_1,none).', 'hasStopPoint(seg062_15285_2,none).', 'hasStopPoint(seg062_15285_3,none).', 'hasStopPoint(seg062_15285_4,none).', 'hasStopPoint(seg062_15285_5,none).']
36	['walk']	segment(seg062_15286_0).	['segment(seg062_15286_1).', 'segment(seg062_15286_2).', 'segment(seg062_15286_3).', 'segment(seg062_15286_4).', 'segment(seg062_15286_5).']	['hasTransportMode(seg062_15286_0,bike).', 'hasTransportMode(seg062_15286_0,bus).', 'hasTransportMode(seg062_15286_0,car).']	['hasTransportMode(seg062_15286_0,walk).']	hasVelocity(seg062_15286_0,very_fast).	hasAcceleration(seg062_15286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15286_1,walk).', 'hasKnownTransportMode(seg062_15286_2,walk).', 'hasKnownTransportMode(seg062_15286_3,walk).', 'hasKnownTransportMode(seg062_15286_4,walk).', 'hasKnownTransportMode(seg062_15286_5,walk).']	['hasVelocity(seg062_15286_1,very_fast).', 'hasVelocity(seg062_15286_2,very_fast).', 'hasVelocity(seg062_15286_3,very_fast).', 'hasVelocity(seg062_15286_4,very_fast).', 'hasVelocity(seg062_15286_5,very_fast).']	['hasAcceleration(seg062_15286_1,unchanged).', 'hasAcceleration(seg062_15286_2,unchanged).', 'hasAcceleration(seg062_15286_3,unchanged).', 'hasAcceleration(seg062_15286_4,unchanged).', 'hasAcceleration(seg062_15286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15286_0,seg062_15286_1).', 'previousSegmentRelation(seg062_15286_1,seg062_15286_2).', 'previousSegmentRelation(seg062_15286_2,seg062_15286_3).', 'previousSegmentRelation(seg062_15286_3,seg062_15286_4).', 'previousSegmentRelation(seg062_15286_4,seg062_15286_5).']	hasStopPoint(seg062_15286_0,none).	['hasStopPoint(seg062_15286_1,none).', 'hasStopPoint(seg062_15286_2,none).', 'hasStopPoint(seg062_15286_3,none).', 'hasStopPoint(seg062_15286_4,none).', 'hasStopPoint(seg062_15286_5,none).']
37	['walk']	segment(seg062_15287_0).	['segment(seg062_15287_1).', 'segment(seg062_15287_2).', 'segment(seg062_15287_3).', 'segment(seg062_15287_4).', 'segment(seg062_15287_5).']	['hasTransportMode(seg062_15287_0,bike).', 'hasTransportMode(seg062_15287_0,bus).', 'hasTransportMode(seg062_15287_0,car).']	['hasTransportMode(seg062_15287_0,walk).']	hasVelocity(seg062_15287_0,very_fast).	hasAcceleration(seg062_15287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15287_1,walk).', 'hasKnownTransportMode(seg062_15287_2,walk).', 'hasKnownTransportMode(seg062_15287_3,walk).', 'hasKnownTransportMode(seg062_15287_4,walk).', 'hasKnownTransportMode(seg062_15287_5,walk).']	['hasVelocity(seg062_15287_1,very_fast).', 'hasVelocity(seg062_15287_2,very_fast).', 'hasVelocity(seg062_15287_3,very_fast).', 'hasVelocity(seg062_15287_4,very_fast).', 'hasVelocity(seg062_15287_5,very_fast).']	['hasAcceleration(seg062_15287_1,unchanged).', 'hasAcceleration(seg062_15287_2,unchanged).', 'hasAcceleration(seg062_15287_3,unchanged).', 'hasAcceleration(seg062_15287_4,unchanged).', 'hasAcceleration(seg062_15287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15287_0,seg062_15287_1).', 'previousSegmentRelation(seg062_15287_1,seg062_15287_2).', 'previousSegmentRelation(seg062_15287_2,seg062_15287_3).', 'previousSegmentRelation(seg062_15287_3,seg062_15287_4).', 'previousSegmentRelation(seg062_15287_4,seg062_15287_5).']	hasStopPoint(seg062_15287_0,none).	['hasStopPoint(seg062_15287_1,none).', 'hasStopPoint(seg062_15287_2,none).', 'hasStopPoint(seg062_15287_3,none).', 'hasStopPoint(seg062_15287_4,none).', 'hasStopPoint(seg062_15287_5,none).']
38	['walk']	segment(seg062_15288_0).	['segment(seg062_15288_1).', 'segment(seg062_15288_2).', 'segment(seg062_15288_3).', 'segment(seg062_15288_4).', 'segment(seg062_15288_5).']	['hasTransportMode(seg062_15288_0,bike).', 'hasTransportMode(seg062_15288_0,bus).', 'hasTransportMode(seg062_15288_0,car).']	['hasTransportMode(seg062_15288_0,walk).']	hasVelocity(seg062_15288_0,very_fast).	hasAcceleration(seg062_15288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15288_1,walk).', 'hasKnownTransportMode(seg062_15288_2,walk).', 'hasKnownTransportMode(seg062_15288_3,walk).', 'hasKnownTransportMode(seg062_15288_4,walk).', 'hasKnownTransportMode(seg062_15288_5,walk).']	['hasVelocity(seg062_15288_1,very_fast).', 'hasVelocity(seg062_15288_2,very_fast).', 'hasVelocity(seg062_15288_3,very_fast).', 'hasVelocity(seg062_15288_4,very_fast).', 'hasVelocity(seg062_15288_5,very_fast).']	['hasAcceleration(seg062_15288_1,unchanged).', 'hasAcceleration(seg062_15288_2,unchanged).', 'hasAcceleration(seg062_15288_3,unchanged).', 'hasAcceleration(seg062_15288_4,unchanged).', 'hasAcceleration(seg062_15288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15288_0,seg062_15288_1).', 'previousSegmentRelation(seg062_15288_1,seg062_15288_2).', 'previousSegmentRelation(seg062_15288_2,seg062_15288_3).', 'previousSegmentRelation(seg062_15288_3,seg062_15288_4).', 'previousSegmentRelation(seg062_15288_4,seg062_15288_5).']	hasStopPoint(seg062_15288_0,none).	['hasStopPoint(seg062_15288_1,none).', 'hasStopPoint(seg062_15288_2,none).', 'hasStopPoint(seg062_15288_3,none).', 'hasStopPoint(seg062_15288_4,none).', 'hasStopPoint(seg062_15288_5,none).']
39	['walk']	segment(seg062_15289_0).	['segment(seg062_15289_1).', 'segment(seg062_15289_2).', 'segment(seg062_15289_3).', 'segment(seg062_15289_4).', 'segment(seg062_15289_5).']	['hasTransportMode(seg062_15289_0,bike).', 'hasTransportMode(seg062_15289_0,bus).', 'hasTransportMode(seg062_15289_0,car).']	['hasTransportMode(seg062_15289_0,walk).']	hasVelocity(seg062_15289_0,very_fast).	hasAcceleration(seg062_15289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15289_1,walk).', 'hasKnownTransportMode(seg062_15289_2,walk).', 'hasKnownTransportMode(seg062_15289_3,walk).', 'hasKnownTransportMode(seg062_15289_4,walk).', 'hasKnownTransportMode(seg062_15289_5,walk).']	['hasVelocity(seg062_15289_1,very_fast).', 'hasVelocity(seg062_15289_2,very_fast).', 'hasVelocity(seg062_15289_3,very_fast).', 'hasVelocity(seg062_15289_4,very_fast).', 'hasVelocity(seg062_15289_5,very_fast).']	['hasAcceleration(seg062_15289_1,unchanged).', 'hasAcceleration(seg062_15289_2,unchanged).', 'hasAcceleration(seg062_15289_3,unchanged).', 'hasAcceleration(seg062_15289_4,unchanged).', 'hasAcceleration(seg062_15289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15289_0,seg062_15289_1).', 'previousSegmentRelation(seg062_15289_1,seg062_15289_2).', 'previousSegmentRelation(seg062_15289_2,seg062_15289_3).', 'previousSegmentRelation(seg062_15289_3,seg062_15289_4).', 'previousSegmentRelation(seg062_15289_4,seg062_15289_5).']	hasStopPoint(seg062_15289_0,none).	['hasStopPoint(seg062_15289_1,none).', 'hasStopPoint(seg062_15289_2,none).', 'hasStopPoint(seg062_15289_3,none).', 'hasStopPoint(seg062_15289_4,none).', 'hasStopPoint(seg062_15289_5,none).']
40	['walk']	segment(seg062_15290_0).	['segment(seg062_15290_1).', 'segment(seg062_15290_2).', 'segment(seg062_15290_3).', 'segment(seg062_15290_4).', 'segment(seg062_15290_5).']	['hasTransportMode(seg062_15290_0,bike).', 'hasTransportMode(seg062_15290_0,bus).', 'hasTransportMode(seg062_15290_0,car).']	['hasTransportMode(seg062_15290_0,walk).']	hasVelocity(seg062_15290_0,very_fast).	hasAcceleration(seg062_15290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15290_1,walk).', 'hasKnownTransportMode(seg062_15290_2,walk).', 'hasKnownTransportMode(seg062_15290_3,walk).', 'hasKnownTransportMode(seg062_15290_4,walk).', 'hasKnownTransportMode(seg062_15290_5,walk).']	['hasVelocity(seg062_15290_1,very_fast).', 'hasVelocity(seg062_15290_2,very_fast).', 'hasVelocity(seg062_15290_3,very_fast).', 'hasVelocity(seg062_15290_4,very_fast).', 'hasVelocity(seg062_15290_5,very_fast).']	['hasAcceleration(seg062_15290_1,unchanged).', 'hasAcceleration(seg062_15290_2,unchanged).', 'hasAcceleration(seg062_15290_3,unchanged).', 'hasAcceleration(seg062_15290_4,unchanged).', 'hasAcceleration(seg062_15290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15290_0,seg062_15290_1).', 'previousSegmentRelation(seg062_15290_1,seg062_15290_2).', 'previousSegmentRelation(seg062_15290_2,seg062_15290_3).', 'previousSegmentRelation(seg062_15290_3,seg062_15290_4).', 'previousSegmentRelation(seg062_15290_4,seg062_15290_5).']	hasStopPoint(seg062_15290_0,none).	['hasStopPoint(seg062_15290_1,none).', 'hasStopPoint(seg062_15290_2,none).', 'hasStopPoint(seg062_15290_3,none).', 'hasStopPoint(seg062_15290_4,none).', 'hasStopPoint(seg062_15290_5,none).']
41	['walk']	segment(seg062_15291_0).	['segment(seg062_15291_1).', 'segment(seg062_15291_2).', 'segment(seg062_15291_3).', 'segment(seg062_15291_4).', 'segment(seg062_15291_5).']	['hasTransportMode(seg062_15291_0,bike).', 'hasTransportMode(seg062_15291_0,bus).', 'hasTransportMode(seg062_15291_0,car).']	['hasTransportMode(seg062_15291_0,walk).']	hasVelocity(seg062_15291_0,very_fast).	hasAcceleration(seg062_15291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15291_1,walk).', 'hasKnownTransportMode(seg062_15291_2,walk).', 'hasKnownTransportMode(seg062_15291_3,walk).', 'hasKnownTransportMode(seg062_15291_4,walk).', 'hasKnownTransportMode(seg062_15291_5,walk).']	['hasVelocity(seg062_15291_1,very_fast).', 'hasVelocity(seg062_15291_2,very_fast).', 'hasVelocity(seg062_15291_3,very_fast).', 'hasVelocity(seg062_15291_4,very_fast).', 'hasVelocity(seg062_15291_5,very_fast).']	['hasAcceleration(seg062_15291_1,unchanged).', 'hasAcceleration(seg062_15291_2,unchanged).', 'hasAcceleration(seg062_15291_3,unchanged).', 'hasAcceleration(seg062_15291_4,unchanged).', 'hasAcceleration(seg062_15291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15291_0,seg062_15291_1).', 'previousSegmentRelation(seg062_15291_1,seg062_15291_2).', 'previousSegmentRelation(seg062_15291_2,seg062_15291_3).', 'previousSegmentRelation(seg062_15291_3,seg062_15291_4).', 'previousSegmentRelation(seg062_15291_4,seg062_15291_5).']	hasStopPoint(seg062_15291_0,none).	['hasStopPoint(seg062_15291_1,none).', 'hasStopPoint(seg062_15291_2,none).', 'hasStopPoint(seg062_15291_3,none).', 'hasStopPoint(seg062_15291_4,none).', 'hasStopPoint(seg062_15291_5,none).']
42	['walk']	segment(seg062_15292_0).	['segment(seg062_15292_1).', 'segment(seg062_15292_2).', 'segment(seg062_15292_3).', 'segment(seg062_15292_4).', 'segment(seg062_15292_5).']	['hasTransportMode(seg062_15292_0,bike).', 'hasTransportMode(seg062_15292_0,bus).', 'hasTransportMode(seg062_15292_0,car).']	['hasTransportMode(seg062_15292_0,walk).']	hasVelocity(seg062_15292_0,very_fast).	hasAcceleration(seg062_15292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15292_1,walk).', 'hasKnownTransportMode(seg062_15292_2,walk).', 'hasKnownTransportMode(seg062_15292_3,walk).', 'hasKnownTransportMode(seg062_15292_4,walk).', 'hasKnownTransportMode(seg062_15292_5,walk).']	['hasVelocity(seg062_15292_1,very_fast).', 'hasVelocity(seg062_15292_2,very_fast).', 'hasVelocity(seg062_15292_3,very_fast).', 'hasVelocity(seg062_15292_4,very_fast).', 'hasVelocity(seg062_15292_5,very_fast).']	['hasAcceleration(seg062_15292_1,unchanged).', 'hasAcceleration(seg062_15292_2,unchanged).', 'hasAcceleration(seg062_15292_3,unchanged).', 'hasAcceleration(seg062_15292_4,unchanged).', 'hasAcceleration(seg062_15292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15292_0,seg062_15292_1).', 'previousSegmentRelation(seg062_15292_1,seg062_15292_2).', 'previousSegmentRelation(seg062_15292_2,seg062_15292_3).', 'previousSegmentRelation(seg062_15292_3,seg062_15292_4).', 'previousSegmentRelation(seg062_15292_4,seg062_15292_5).']	hasStopPoint(seg062_15292_0,none).	['hasStopPoint(seg062_15292_1,none).', 'hasStopPoint(seg062_15292_2,none).', 'hasStopPoint(seg062_15292_3,none).', 'hasStopPoint(seg062_15292_4,none).', 'hasStopPoint(seg062_15292_5,none).']
43	['walk']	segment(seg062_15293_0).	['segment(seg062_15293_1).', 'segment(seg062_15293_2).', 'segment(seg062_15293_3).', 'segment(seg062_15293_4).', 'segment(seg062_15293_5).']	['hasTransportMode(seg062_15293_0,bike).', 'hasTransportMode(seg062_15293_0,bus).', 'hasTransportMode(seg062_15293_0,car).']	['hasTransportMode(seg062_15293_0,walk).']	hasVelocity(seg062_15293_0,very_fast).	hasAcceleration(seg062_15293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15293_1,walk).', 'hasKnownTransportMode(seg062_15293_2,walk).', 'hasKnownTransportMode(seg062_15293_3,walk).', 'hasKnownTransportMode(seg062_15293_4,walk).', 'hasKnownTransportMode(seg062_15293_5,walk).']	['hasVelocity(seg062_15293_1,very_fast).', 'hasVelocity(seg062_15293_2,very_fast).', 'hasVelocity(seg062_15293_3,very_fast).', 'hasVelocity(seg062_15293_4,very_fast).', 'hasVelocity(seg062_15293_5,very_fast).']	['hasAcceleration(seg062_15293_1,unchanged).', 'hasAcceleration(seg062_15293_2,unchanged).', 'hasAcceleration(seg062_15293_3,unchanged).', 'hasAcceleration(seg062_15293_4,unchanged).', 'hasAcceleration(seg062_15293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15293_0,seg062_15293_1).', 'previousSegmentRelation(seg062_15293_1,seg062_15293_2).', 'previousSegmentRelation(seg062_15293_2,seg062_15293_3).', 'previousSegmentRelation(seg062_15293_3,seg062_15293_4).', 'previousSegmentRelation(seg062_15293_4,seg062_15293_5).']	hasStopPoint(seg062_15293_0,none).	['hasStopPoint(seg062_15293_1,none).', 'hasStopPoint(seg062_15293_2,none).', 'hasStopPoint(seg062_15293_3,none).', 'hasStopPoint(seg062_15293_4,none).', 'hasStopPoint(seg062_15293_5,none).']
44	['walk']	segment(seg062_15294_0).	['segment(seg062_15294_1).', 'segment(seg062_15294_2).', 'segment(seg062_15294_3).', 'segment(seg062_15294_4).', 'segment(seg062_15294_5).']	['hasTransportMode(seg062_15294_0,bike).', 'hasTransportMode(seg062_15294_0,bus).', 'hasTransportMode(seg062_15294_0,car).']	['hasTransportMode(seg062_15294_0,walk).']	hasVelocity(seg062_15294_0,very_fast).	hasAcceleration(seg062_15294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15294_1,walk).', 'hasKnownTransportMode(seg062_15294_2,walk).', 'hasKnownTransportMode(seg062_15294_3,walk).', 'hasKnownTransportMode(seg062_15294_4,walk).', 'hasKnownTransportMode(seg062_15294_5,walk).']	['hasVelocity(seg062_15294_1,very_fast).', 'hasVelocity(seg062_15294_2,very_fast).', 'hasVelocity(seg062_15294_3,very_fast).', 'hasVelocity(seg062_15294_4,very_fast).', 'hasVelocity(seg062_15294_5,very_fast).']	['hasAcceleration(seg062_15294_1,unchanged).', 'hasAcceleration(seg062_15294_2,unchanged).', 'hasAcceleration(seg062_15294_3,unchanged).', 'hasAcceleration(seg062_15294_4,unchanged).', 'hasAcceleration(seg062_15294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15294_0,seg062_15294_1).', 'previousSegmentRelation(seg062_15294_1,seg062_15294_2).', 'previousSegmentRelation(seg062_15294_2,seg062_15294_3).', 'previousSegmentRelation(seg062_15294_3,seg062_15294_4).', 'previousSegmentRelation(seg062_15294_4,seg062_15294_5).']	hasStopPoint(seg062_15294_0,none).	['hasStopPoint(seg062_15294_1,none).', 'hasStopPoint(seg062_15294_2,none).', 'hasStopPoint(seg062_15294_3,none).', 'hasStopPoint(seg062_15294_4,none).', 'hasStopPoint(seg062_15294_5,none).']
45	['walk']	segment(seg062_15295_0).	['segment(seg062_15295_1).', 'segment(seg062_15295_2).', 'segment(seg062_15295_3).', 'segment(seg062_15295_4).', 'segment(seg062_15295_5).']	['hasTransportMode(seg062_15295_0,bike).', 'hasTransportMode(seg062_15295_0,bus).', 'hasTransportMode(seg062_15295_0,car).']	['hasTransportMode(seg062_15295_0,walk).']	hasVelocity(seg062_15295_0,very_fast).	hasAcceleration(seg062_15295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15295_1,walk).', 'hasKnownTransportMode(seg062_15295_2,walk).', 'hasKnownTransportMode(seg062_15295_3,walk).', 'hasKnownTransportMode(seg062_15295_4,walk).', 'hasKnownTransportMode(seg062_15295_5,walk).']	['hasVelocity(seg062_15295_1,very_fast).', 'hasVelocity(seg062_15295_2,very_fast).', 'hasVelocity(seg062_15295_3,very_fast).', 'hasVelocity(seg062_15295_4,very_fast).', 'hasVelocity(seg062_15295_5,very_fast).']	['hasAcceleration(seg062_15295_1,unchanged).', 'hasAcceleration(seg062_15295_2,unchanged).', 'hasAcceleration(seg062_15295_3,unchanged).', 'hasAcceleration(seg062_15295_4,unchanged).', 'hasAcceleration(seg062_15295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15295_0,seg062_15295_1).', 'previousSegmentRelation(seg062_15295_1,seg062_15295_2).', 'previousSegmentRelation(seg062_15295_2,seg062_15295_3).', 'previousSegmentRelation(seg062_15295_3,seg062_15295_4).', 'previousSegmentRelation(seg062_15295_4,seg062_15295_5).']	hasStopPoint(seg062_15295_0,none).	['hasStopPoint(seg062_15295_1,none).', 'hasStopPoint(seg062_15295_2,none).', 'hasStopPoint(seg062_15295_3,none).', 'hasStopPoint(seg062_15295_4,none).', 'hasStopPoint(seg062_15295_5,none).']
46	['walk']	segment(seg062_15296_0).	['segment(seg062_15296_1).', 'segment(seg062_15296_2).', 'segment(seg062_15296_3).', 'segment(seg062_15296_4).', 'segment(seg062_15296_5).']	['hasTransportMode(seg062_15296_0,bike).', 'hasTransportMode(seg062_15296_0,bus).', 'hasTransportMode(seg062_15296_0,car).']	['hasTransportMode(seg062_15296_0,walk).']	hasVelocity(seg062_15296_0,very_fast).	hasAcceleration(seg062_15296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15296_1,walk).', 'hasKnownTransportMode(seg062_15296_2,walk).', 'hasKnownTransportMode(seg062_15296_3,walk).', 'hasKnownTransportMode(seg062_15296_4,walk).', 'hasKnownTransportMode(seg062_15296_5,walk).']	['hasVelocity(seg062_15296_1,very_fast).', 'hasVelocity(seg062_15296_2,very_fast).', 'hasVelocity(seg062_15296_3,very_fast).', 'hasVelocity(seg062_15296_4,very_fast).', 'hasVelocity(seg062_15296_5,very_fast).']	['hasAcceleration(seg062_15296_1,unchanged).', 'hasAcceleration(seg062_15296_2,unchanged).', 'hasAcceleration(seg062_15296_3,unchanged).', 'hasAcceleration(seg062_15296_4,unchanged).', 'hasAcceleration(seg062_15296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15296_0,seg062_15296_1).', 'previousSegmentRelation(seg062_15296_1,seg062_15296_2).', 'previousSegmentRelation(seg062_15296_2,seg062_15296_3).', 'previousSegmentRelation(seg062_15296_3,seg062_15296_4).', 'previousSegmentRelation(seg062_15296_4,seg062_15296_5).']	hasStopPoint(seg062_15296_0,none).	['hasStopPoint(seg062_15296_1,none).', 'hasStopPoint(seg062_15296_2,none).', 'hasStopPoint(seg062_15296_3,none).', 'hasStopPoint(seg062_15296_4,none).', 'hasStopPoint(seg062_15296_5,none).']
