	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg062_10186_0).	['segment(seg062_10186_1).', 'segment(seg062_10186_2).', 'segment(seg062_10186_3).', 'segment(seg062_10186_4).', 'segment(seg062_10186_5).']	['hasTransportMode(seg062_10186_0,bike).', 'hasTransportMode(seg062_10186_0,car).', 'hasTransportMode(seg062_10186_0,walk).']	['hasTransportMode(seg062_10186_0,bus).']	hasVelocity(seg062_10186_0,slow).	hasAcceleration(seg062_10186_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10186_1,bus).', 'hasKnownTransportMode(seg062_10186_2,bus).', 'hasKnownTransportMode(seg062_10186_3,bus).', 'hasKnownTransportMode(seg062_10186_4,bus).', 'hasKnownTransportMode(seg062_10186_5,bus).']	['hasVelocity(seg062_10186_1,below_medium).', 'hasVelocity(seg062_10186_2,below_medium).', 'hasVelocity(seg062_10186_3,medium).', 'hasVelocity(seg062_10186_4,medium).', 'hasVelocity(seg062_10186_5,below_medium).']	['hasAcceleration(seg062_10186_1,slightly_faster).', 'hasAcceleration(seg062_10186_2,slower).', 'hasAcceleration(seg062_10186_3,slower).', 'hasAcceleration(seg062_10186_4,much_faster).', 'hasAcceleration(seg062_10186_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10186_0,seg062_10186_1).', 'previousSegmentRelation(seg062_10186_1,seg062_10186_2).', 'previousSegmentRelation(seg062_10186_2,seg062_10186_3).', 'previousSegmentRelation(seg062_10186_3,seg062_10186_4).', 'previousSegmentRelation(seg062_10186_4,seg062_10186_5).']	hasStopPoint(seg062_10186_0,one).	['hasStopPoint(seg062_10186_1,none).', 'hasStopPoint(seg062_10186_2,none).', 'hasStopPoint(seg062_10186_3,none).', 'hasStopPoint(seg062_10186_4,none).', 'hasStopPoint(seg062_10186_5,none).']
48	['bus']	segment(seg062_10187_0).	['segment(seg062_10187_1).', 'segment(seg062_10187_2).', 'segment(seg062_10187_3).', 'segment(seg062_10187_4).', 'segment(seg062_10187_5).']	['hasTransportMode(seg062_10187_0,bike).', 'hasTransportMode(seg062_10187_0,car).', 'hasTransportMode(seg062_10187_0,walk).']	['hasTransportMode(seg062_10187_0,bus).']	hasVelocity(seg062_10187_0,very_slow).	hasAcceleration(seg062_10187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10187_1,bus).', 'hasKnownTransportMode(seg062_10187_2,bus).', 'hasKnownTransportMode(seg062_10187_3,bus).', 'hasKnownTransportMode(seg062_10187_4,bus).', 'hasKnownTransportMode(seg062_10187_5,bus).']	['hasVelocity(seg062_10187_1,slow).', 'hasVelocity(seg062_10187_2,slow).', 'hasVelocity(seg062_10187_3,below_medium).', 'hasVelocity(seg062_10187_4,medium).', 'hasVelocity(seg062_10187_5,medium).']	['hasAcceleration(seg062_10187_1,slightly_slower).', 'hasAcceleration(seg062_10187_2,unchanged).', 'hasAcceleration(seg062_10187_3,slower).', 'hasAcceleration(seg062_10187_4,slower).', 'hasAcceleration(seg062_10187_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10187_0,seg062_10187_1).', 'previousSegmentRelation(seg062_10187_1,seg062_10187_2).', 'previousSegmentRelation(seg062_10187_2,seg062_10187_3).', 'previousSegmentRelation(seg062_10187_3,seg062_10187_4).', 'previousSegmentRelation(seg062_10187_4,seg062_10187_5).']	hasStopPoint(seg062_10187_0,none).	['hasStopPoint(seg062_10187_1,one).', 'hasStopPoint(seg062_10187_2,none).', 'hasStopPoint(seg062_10187_3,none).', 'hasStopPoint(seg062_10187_4,none).', 'hasStopPoint(seg062_10187_5,none).']
49	['bus']	segment(seg062_10188_0).	['segment(seg062_10188_1).', 'segment(seg062_10188_2).', 'segment(seg062_10188_3).', 'segment(seg062_10188_4).', 'segment(seg062_10188_5).']	['hasTransportMode(seg062_10188_0,bike).', 'hasTransportMode(seg062_10188_0,car).', 'hasTransportMode(seg062_10188_0,walk).']	['hasTransportMode(seg062_10188_0,bus).']	hasVelocity(seg062_10188_0,slow).	hasAcceleration(seg062_10188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10188_1,bus).', 'hasKnownTransportMode(seg062_10188_2,bus).', 'hasKnownTransportMode(seg062_10188_3,bus).', 'hasKnownTransportMode(seg062_10188_4,bus).', 'hasKnownTransportMode(seg062_10188_5,bus).']	['hasVelocity(seg062_10188_1,very_slow).', 'hasVelocity(seg062_10188_2,slow).', 'hasVelocity(seg062_10188_3,slow).', 'hasVelocity(seg062_10188_4,below_medium).', 'hasVelocity(seg062_10188_5,medium).']	['hasAcceleration(seg062_10188_1,unchanged).', 'hasAcceleration(seg062_10188_2,unchanged).', 'hasAcceleration(seg062_10188_3,unchanged).', 'hasAcceleration(seg062_10188_4,slower).', 'hasAcceleration(seg062_10188_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10188_0,seg062_10188_1).', 'previousSegmentRelation(seg062_10188_1,seg062_10188_2).', 'previousSegmentRelation(seg062_10188_2,seg062_10188_3).', 'previousSegmentRelation(seg062_10188_3,seg062_10188_4).', 'previousSegmentRelation(seg062_10188_4,seg062_10188_5).']	hasStopPoint(seg062_10188_0,none).	['hasStopPoint(seg062_10188_1,none).', 'hasStopPoint(seg062_10188_2,none).', 'hasStopPoint(seg062_10188_3,none).', 'hasStopPoint(seg062_10188_4,none).', 'hasStopPoint(seg062_10188_5,none).']
50	['bus']	segment(seg062_10189_0).	['segment(seg062_10189_1).', 'segment(seg062_10189_2).', 'segment(seg062_10189_3).', 'segment(seg062_10189_4).', 'segment(seg062_10189_5).']	['hasTransportMode(seg062_10189_0,bike).', 'hasTransportMode(seg062_10189_0,car).', 'hasTransportMode(seg062_10189_0,walk).']	['hasTransportMode(seg062_10189_0,bus).']	hasVelocity(seg062_10189_0,very_slow).	hasAcceleration(seg062_10189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10189_1,bus).', 'hasKnownTransportMode(seg062_10189_2,bus).', 'hasKnownTransportMode(seg062_10189_3,bus).', 'hasKnownTransportMode(seg062_10189_4,bus).', 'hasKnownTransportMode(seg062_10189_5,bus).']	['hasVelocity(seg062_10189_1,slow).', 'hasVelocity(seg062_10189_2,very_slow).', 'hasVelocity(seg062_10189_3,slow).', 'hasVelocity(seg062_10189_4,slow).', 'hasVelocity(seg062_10189_5,below_medium).']	['hasAcceleration(seg062_10189_1,unchanged).', 'hasAcceleration(seg062_10189_2,unchanged).', 'hasAcceleration(seg062_10189_3,unchanged).', 'hasAcceleration(seg062_10189_4,unchanged).', 'hasAcceleration(seg062_10189_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10189_0,seg062_10189_1).', 'previousSegmentRelation(seg062_10189_1,seg062_10189_2).', 'previousSegmentRelation(seg062_10189_2,seg062_10189_3).', 'previousSegmentRelation(seg062_10189_3,seg062_10189_4).', 'previousSegmentRelation(seg062_10189_4,seg062_10189_5).']	hasStopPoint(seg062_10189_0,one).	['hasStopPoint(seg062_10189_1,none).', 'hasStopPoint(seg062_10189_2,one).', 'hasStopPoint(seg062_10189_3,none).', 'hasStopPoint(seg062_10189_4,none).', 'hasStopPoint(seg062_10189_5,none).']
51	['bus']	segment(seg062_10190_0).	['segment(seg062_10190_1).', 'segment(seg062_10190_2).', 'segment(seg062_10190_3).', 'segment(seg062_10190_4).', 'segment(seg062_10190_5).']	['hasTransportMode(seg062_10190_0,bike).', 'hasTransportMode(seg062_10190_0,car).', 'hasTransportMode(seg062_10190_0,walk).']	['hasTransportMode(seg062_10190_0,bus).']	hasVelocity(seg062_10190_0,slow).	hasAcceleration(seg062_10190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10190_1,bus).', 'hasKnownTransportMode(seg062_10190_2,bus).', 'hasKnownTransportMode(seg062_10190_3,bus).', 'hasKnownTransportMode(seg062_10190_4,bus).', 'hasKnownTransportMode(seg062_10190_5,bus).']	['hasVelocity(seg062_10190_1,very_slow).', 'hasVelocity(seg062_10190_2,slow).', 'hasVelocity(seg062_10190_3,very_slow).', 'hasVelocity(seg062_10190_4,slow).', 'hasVelocity(seg062_10190_5,slow).']	['hasAcceleration(seg062_10190_1,unchanged).', 'hasAcceleration(seg062_10190_2,unchanged).', 'hasAcceleration(seg062_10190_3,unchanged).', 'hasAcceleration(seg062_10190_4,unchanged).', 'hasAcceleration(seg062_10190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10190_0,seg062_10190_1).', 'previousSegmentRelation(seg062_10190_1,seg062_10190_2).', 'previousSegmentRelation(seg062_10190_2,seg062_10190_3).', 'previousSegmentRelation(seg062_10190_3,seg062_10190_4).', 'previousSegmentRelation(seg062_10190_4,seg062_10190_5).']	hasStopPoint(seg062_10190_0,one).	['hasStopPoint(seg062_10190_1,one).', 'hasStopPoint(seg062_10190_2,one).', 'hasStopPoint(seg062_10190_3,one).', 'hasStopPoint(seg062_10190_4,none).', 'hasStopPoint(seg062_10190_5,none).']
52	['bus']	segment(seg062_10191_0).	['segment(seg062_10191_1).', 'segment(seg062_10191_2).', 'segment(seg062_10191_3).', 'segment(seg062_10191_4).', 'segment(seg062_10191_5).']	['hasTransportMode(seg062_10191_0,bike).', 'hasTransportMode(seg062_10191_0,car).', 'hasTransportMode(seg062_10191_0,walk).']	['hasTransportMode(seg062_10191_0,bus).']	hasVelocity(seg062_10191_0,slow).	hasAcceleration(seg062_10191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10191_1,bus).', 'hasKnownTransportMode(seg062_10191_2,bus).', 'hasKnownTransportMode(seg062_10191_3,bus).', 'hasKnownTransportMode(seg062_10191_4,bus).', 'hasKnownTransportMode(seg062_10191_5,bus).']	['hasVelocity(seg062_10191_1,slow).', 'hasVelocity(seg062_10191_2,below_medium).', 'hasVelocity(seg062_10191_3,slow).', 'hasVelocity(seg062_10191_4,very_slow).', 'hasVelocity(seg062_10191_5,slow).']	['hasAcceleration(seg062_10191_1,unchanged).', 'hasAcceleration(seg062_10191_2,slightly_faster).', 'hasAcceleration(seg062_10191_3,unchanged).', 'hasAcceleration(seg062_10191_4,unchanged).', 'hasAcceleration(seg062_10191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10191_0,seg062_10191_1).', 'previousSegmentRelation(seg062_10191_1,seg062_10191_2).', 'previousSegmentRelation(seg062_10191_2,seg062_10191_3).', 'previousSegmentRelation(seg062_10191_3,seg062_10191_4).', 'previousSegmentRelation(seg062_10191_4,seg062_10191_5).']	hasStopPoint(seg062_10191_0,none).	['hasStopPoint(seg062_10191_1,one).', 'hasStopPoint(seg062_10191_2,none).', 'hasStopPoint(seg062_10191_3,one).', 'hasStopPoint(seg062_10191_4,one).', 'hasStopPoint(seg062_10191_5,none).']
53	['bus']	segment(seg062_10192_0).	['segment(seg062_10192_1).', 'segment(seg062_10192_2).', 'segment(seg062_10192_3).', 'segment(seg062_10192_4).', 'segment(seg062_10192_5).']	['hasTransportMode(seg062_10192_0,bike).', 'hasTransportMode(seg062_10192_0,car).', 'hasTransportMode(seg062_10192_0,walk).']	['hasTransportMode(seg062_10192_0,bus).']	hasVelocity(seg062_10192_0,very_slow).	hasAcceleration(seg062_10192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10192_1,bus).', 'hasKnownTransportMode(seg062_10192_2,bus).', 'hasKnownTransportMode(seg062_10192_3,bus).', 'hasKnownTransportMode(seg062_10192_4,bus).', 'hasKnownTransportMode(seg062_10192_5,bus).']	['hasVelocity(seg062_10192_1,slow).', 'hasVelocity(seg062_10192_2,slow).', 'hasVelocity(seg062_10192_3,below_medium).', 'hasVelocity(seg062_10192_4,slow).', 'hasVelocity(seg062_10192_5,very_slow).']	['hasAcceleration(seg062_10192_1,unchanged).', 'hasAcceleration(seg062_10192_2,slightly_slower).', 'hasAcceleration(seg062_10192_3,slightly_faster).', 'hasAcceleration(seg062_10192_4,unchanged).', 'hasAcceleration(seg062_10192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10192_0,seg062_10192_1).', 'previousSegmentRelation(seg062_10192_1,seg062_10192_2).', 'previousSegmentRelation(seg062_10192_2,seg062_10192_3).', 'previousSegmentRelation(seg062_10192_3,seg062_10192_4).', 'previousSegmentRelation(seg062_10192_4,seg062_10192_5).']	hasStopPoint(seg062_10192_0,none).	['hasStopPoint(seg062_10192_1,none).', 'hasStopPoint(seg062_10192_2,one).', 'hasStopPoint(seg062_10192_3,none).', 'hasStopPoint(seg062_10192_4,one).', 'hasStopPoint(seg062_10192_5,one).']
54	['bus']	segment(seg062_10193_0).	['segment(seg062_10193_1).', 'segment(seg062_10193_2).', 'segment(seg062_10193_3).', 'segment(seg062_10193_4).', 'segment(seg062_10193_5).']	['hasTransportMode(seg062_10193_0,bike).', 'hasTransportMode(seg062_10193_0,car).', 'hasTransportMode(seg062_10193_0,walk).']	['hasTransportMode(seg062_10193_0,bus).']	hasVelocity(seg062_10193_0,below_medium).	hasAcceleration(seg062_10193_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10193_1,bus).', 'hasKnownTransportMode(seg062_10193_2,bus).', 'hasKnownTransportMode(seg062_10193_3,bus).', 'hasKnownTransportMode(seg062_10193_4,bus).', 'hasKnownTransportMode(seg062_10193_5,bus).']	['hasVelocity(seg062_10193_1,very_slow).', 'hasVelocity(seg062_10193_2,very_slow).', 'hasVelocity(seg062_10193_3,slow).', 'hasVelocity(seg062_10193_4,below_medium).', 'hasVelocity(seg062_10193_5,slow).']	['hasAcceleration(seg062_10193_1,unchanged).', 'hasAcceleration(seg062_10193_2,unchanged).', 'hasAcceleration(seg062_10193_3,slightly_slower).', 'hasAcceleration(seg062_10193_4,slightly_faster).', 'hasAcceleration(seg062_10193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10193_0,seg062_10193_1).', 'previousSegmentRelation(seg062_10193_1,seg062_10193_2).', 'previousSegmentRelation(seg062_10193_2,seg062_10193_3).', 'previousSegmentRelation(seg062_10193_3,seg062_10193_4).', 'previousSegmentRelation(seg062_10193_4,seg062_10193_5).']	hasStopPoint(seg062_10193_0,none).	['hasStopPoint(seg062_10193_1,none).', 'hasStopPoint(seg062_10193_2,none).', 'hasStopPoint(seg062_10193_3,one).', 'hasStopPoint(seg062_10193_4,none).', 'hasStopPoint(seg062_10193_5,one).']
55	['bus']	segment(seg062_10194_0).	['segment(seg062_10194_1).', 'segment(seg062_10194_2).', 'segment(seg062_10194_3).', 'segment(seg062_10194_4).', 'segment(seg062_10194_5).']	['hasTransportMode(seg062_10194_0,bike).', 'hasTransportMode(seg062_10194_0,car).', 'hasTransportMode(seg062_10194_0,walk).']	['hasTransportMode(seg062_10194_0,bus).']	hasVelocity(seg062_10194_0,very_slow).	hasAcceleration(seg062_10194_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10194_1,bus).', 'hasKnownTransportMode(seg062_10194_2,bus).', 'hasKnownTransportMode(seg062_10194_3,bus).', 'hasKnownTransportMode(seg062_10194_4,bus).', 'hasKnownTransportMode(seg062_10194_5,bus).']	['hasVelocity(seg062_10194_1,below_medium).', 'hasVelocity(seg062_10194_2,slow).', 'hasVelocity(seg062_10194_3,very_slow).', 'hasVelocity(seg062_10194_4,slow).', 'hasVelocity(seg062_10194_5,below_medium).']	['hasAcceleration(seg062_10194_1,faster).', 'hasAcceleration(seg062_10194_2,unchanged).', 'hasAcceleration(seg062_10194_3,unchanged).', 'hasAcceleration(seg062_10194_4,slightly_slower).', 'hasAcceleration(seg062_10194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10194_0,seg062_10194_1).', 'previousSegmentRelation(seg062_10194_1,seg062_10194_2).', 'previousSegmentRelation(seg062_10194_2,seg062_10194_3).', 'previousSegmentRelation(seg062_10194_3,seg062_10194_4).', 'previousSegmentRelation(seg062_10194_4,seg062_10194_5).']	hasStopPoint(seg062_10194_0,up_to_five).	['hasStopPoint(seg062_10194_1,none).', 'hasStopPoint(seg062_10194_2,none).', 'hasStopPoint(seg062_10194_3,none).', 'hasStopPoint(seg062_10194_4,one).', 'hasStopPoint(seg062_10194_5,none).']
56	['bus']	segment(seg062_10195_0).	['segment(seg062_10195_1).', 'segment(seg062_10195_2).', 'segment(seg062_10195_3).', 'segment(seg062_10195_4).', 'segment(seg062_10195_5).']	['hasTransportMode(seg062_10195_0,bike).', 'hasTransportMode(seg062_10195_0,car).', 'hasTransportMode(seg062_10195_0,walk).']	['hasTransportMode(seg062_10195_0,bus).']	hasVelocity(seg062_10195_0,below_medium).	hasAcceleration(seg062_10195_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10195_1,bus).', 'hasKnownTransportMode(seg062_10195_2,bus).', 'hasKnownTransportMode(seg062_10195_3,bus).', 'hasKnownTransportMode(seg062_10195_4,bus).', 'hasKnownTransportMode(seg062_10195_5,bus).']	['hasVelocity(seg062_10195_1,very_slow).', 'hasVelocity(seg062_10195_2,very_slow).', 'hasVelocity(seg062_10195_3,slow).', 'hasVelocity(seg062_10195_4,very_slow).', 'hasVelocity(seg062_10195_5,slow).']	['hasAcceleration(seg062_10195_1,slower).', 'hasAcceleration(seg062_10195_2,unchanged).', 'hasAcceleration(seg062_10195_3,unchanged).', 'hasAcceleration(seg062_10195_4,unchanged).', 'hasAcceleration(seg062_10195_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10195_0,seg062_10195_1).', 'previousSegmentRelation(seg062_10195_1,seg062_10195_2).', 'previousSegmentRelation(seg062_10195_2,seg062_10195_3).', 'previousSegmentRelation(seg062_10195_3,seg062_10195_4).', 'previousSegmentRelation(seg062_10195_4,seg062_10195_5).']	hasStopPoint(seg062_10195_0,none).	['hasStopPoint(seg062_10195_1,up_to_five).', 'hasStopPoint(seg062_10195_2,one).', 'hasStopPoint(seg062_10195_3,none).', 'hasStopPoint(seg062_10195_4,none).', 'hasStopPoint(seg062_10195_5,one).']
57	['bus']	segment(seg062_10196_0).	['segment(seg062_10196_1).', 'segment(seg062_10196_2).', 'segment(seg062_10196_3).', 'segment(seg062_10196_4).', 'segment(seg062_10196_5).']	['hasTransportMode(seg062_10196_0,bike).', 'hasTransportMode(seg062_10196_0,car).', 'hasTransportMode(seg062_10196_0,walk).']	['hasTransportMode(seg062_10196_0,bus).']	hasVelocity(seg062_10196_0,above_medium).	hasAcceleration(seg062_10196_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10196_1,bus).', 'hasKnownTransportMode(seg062_10196_2,bus).', 'hasKnownTransportMode(seg062_10196_3,bus).', 'hasKnownTransportMode(seg062_10196_4,bus).', 'hasKnownTransportMode(seg062_10196_5,bus).']	['hasVelocity(seg062_10196_1,below_medium).', 'hasVelocity(seg062_10196_2,slow).', 'hasVelocity(seg062_10196_3,very_slow).', 'hasVelocity(seg062_10196_4,slow).', 'hasVelocity(seg062_10196_5,very_slow).']	['hasAcceleration(seg062_10196_1,faster).', 'hasAcceleration(seg062_10196_2,unchanged).', 'hasAcceleration(seg062_10196_3,unchanged).', 'hasAcceleration(seg062_10196_4,unchanged).', 'hasAcceleration(seg062_10196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10196_0,seg062_10196_1).', 'previousSegmentRelation(seg062_10196_1,seg062_10196_2).', 'previousSegmentRelation(seg062_10196_2,seg062_10196_3).', 'previousSegmentRelation(seg062_10196_3,seg062_10196_4).', 'previousSegmentRelation(seg062_10196_4,seg062_10196_5).']	hasStopPoint(seg062_10196_0,none).	['hasStopPoint(seg062_10196_1,none).', 'hasStopPoint(seg062_10196_2,one).', 'hasStopPoint(seg062_10196_3,one).', 'hasStopPoint(seg062_10196_4,none).', 'hasStopPoint(seg062_10196_5,none).']
58	['bus']	segment(seg062_10197_0).	['segment(seg062_10197_1).', 'segment(seg062_10197_2).', 'segment(seg062_10197_3).', 'segment(seg062_10197_4).', 'segment(seg062_10197_5).']	['hasTransportMode(seg062_10197_0,bike).', 'hasTransportMode(seg062_10197_0,car).', 'hasTransportMode(seg062_10197_0,walk).']	['hasTransportMode(seg062_10197_0,bus).']	hasVelocity(seg062_10197_0,above_medium).	hasAcceleration(seg062_10197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10197_1,bus).', 'hasKnownTransportMode(seg062_10197_2,bus).', 'hasKnownTransportMode(seg062_10197_3,bus).', 'hasKnownTransportMode(seg062_10197_4,bus).', 'hasKnownTransportMode(seg062_10197_5,bus).']	['hasVelocity(seg062_10197_1,above_medium).', 'hasVelocity(seg062_10197_2,slow).', 'hasVelocity(seg062_10197_3,slow).', 'hasVelocity(seg062_10197_4,very_slow).', 'hasVelocity(seg062_10197_5,slow).']	['hasAcceleration(seg062_10197_1,much_faster).', 'hasAcceleration(seg062_10197_2,unchanged).', 'hasAcceleration(seg062_10197_3,unchanged).', 'hasAcceleration(seg062_10197_4,unchanged).', 'hasAcceleration(seg062_10197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10197_0,seg062_10197_1).', 'previousSegmentRelation(seg062_10197_1,seg062_10197_2).', 'previousSegmentRelation(seg062_10197_2,seg062_10197_3).', 'previousSegmentRelation(seg062_10197_3,seg062_10197_4).', 'previousSegmentRelation(seg062_10197_4,seg062_10197_5).']	hasStopPoint(seg062_10197_0,none).	['hasStopPoint(seg062_10197_1,none).', 'hasStopPoint(seg062_10197_2,none).', 'hasStopPoint(seg062_10197_3,one).', 'hasStopPoint(seg062_10197_4,one).', 'hasStopPoint(seg062_10197_5,none).']
59	['bus']	segment(seg062_10198_0).	['segment(seg062_10198_1).', 'segment(seg062_10198_2).', 'segment(seg062_10198_3).', 'segment(seg062_10198_4).', 'segment(seg062_10198_5).']	['hasTransportMode(seg062_10198_0,bike).', 'hasTransportMode(seg062_10198_0,car).', 'hasTransportMode(seg062_10198_0,walk).']	['hasTransportMode(seg062_10198_0,bus).']	hasVelocity(seg062_10198_0,medium).	hasAcceleration(seg062_10198_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10198_1,bus).', 'hasKnownTransportMode(seg062_10198_2,bus).', 'hasKnownTransportMode(seg062_10198_3,bus).', 'hasKnownTransportMode(seg062_10198_4,bus).', 'hasKnownTransportMode(seg062_10198_5,bus).']	['hasVelocity(seg062_10198_1,above_medium).', 'hasVelocity(seg062_10198_2,very_slow).', 'hasVelocity(seg062_10198_3,slow).', 'hasVelocity(seg062_10198_4,slow).', 'hasVelocity(seg062_10198_5,very_slow).']	['hasAcceleration(seg062_10198_1,unchanged).', 'hasAcceleration(seg062_10198_2,unchanged).', 'hasAcceleration(seg062_10198_3,unchanged).', 'hasAcceleration(seg062_10198_4,unchanged).', 'hasAcceleration(seg062_10198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10198_0,seg062_10198_1).', 'previousSegmentRelation(seg062_10198_1,seg062_10198_2).', 'previousSegmentRelation(seg062_10198_2,seg062_10198_3).', 'previousSegmentRelation(seg062_10198_3,seg062_10198_4).', 'previousSegmentRelation(seg062_10198_4,seg062_10198_5).']	hasStopPoint(seg062_10198_0,none).	['hasStopPoint(seg062_10198_1,none).', 'hasStopPoint(seg062_10198_2,none).', 'hasStopPoint(seg062_10198_3,none).', 'hasStopPoint(seg062_10198_4,one).', 'hasStopPoint(seg062_10198_5,one).']
60	['bus']	segment(seg062_10199_0).	['segment(seg062_10199_1).', 'segment(seg062_10199_2).', 'segment(seg062_10199_3).', 'segment(seg062_10199_4).', 'segment(seg062_10199_5).']	['hasTransportMode(seg062_10199_0,bike).', 'hasTransportMode(seg062_10199_0,car).', 'hasTransportMode(seg062_10199_0,walk).']	['hasTransportMode(seg062_10199_0,bus).']	hasVelocity(seg062_10199_0,below_medium).	hasAcceleration(seg062_10199_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10199_1,bus).', 'hasKnownTransportMode(seg062_10199_2,bus).', 'hasKnownTransportMode(seg062_10199_3,bus).', 'hasKnownTransportMode(seg062_10199_4,bus).', 'hasKnownTransportMode(seg062_10199_5,bus).']	['hasVelocity(seg062_10199_1,medium).', 'hasVelocity(seg062_10199_2,below_medium).', 'hasVelocity(seg062_10199_3,very_slow).', 'hasVelocity(seg062_10199_4,slow).', 'hasVelocity(seg062_10199_5,slow).']	['hasAcceleration(seg062_10199_1,slightly_slower).', 'hasAcceleration(seg062_10199_2,faster).', 'hasAcceleration(seg062_10199_3,unchanged).', 'hasAcceleration(seg062_10199_4,unchanged).', 'hasAcceleration(seg062_10199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10199_0,seg062_10199_1).', 'previousSegmentRelation(seg062_10199_1,seg062_10199_2).', 'previousSegmentRelation(seg062_10199_2,seg062_10199_3).', 'previousSegmentRelation(seg062_10199_3,seg062_10199_4).', 'previousSegmentRelation(seg062_10199_4,seg062_10199_5).']	hasStopPoint(seg062_10199_0,none).	['hasStopPoint(seg062_10199_1,none).', 'hasStopPoint(seg062_10199_2,none).', 'hasStopPoint(seg062_10199_3,none).', 'hasStopPoint(seg062_10199_4,none).', 'hasStopPoint(seg062_10199_5,one).']
61	['bus']	segment(seg062_10200_0).	['segment(seg062_10200_1).', 'segment(seg062_10200_2).', 'segment(seg062_10200_3).', 'segment(seg062_10200_4).', 'segment(seg062_10200_5).']	['hasTransportMode(seg062_10200_0,bike).', 'hasTransportMode(seg062_10200_0,car).', 'hasTransportMode(seg062_10200_0,walk).']	['hasTransportMode(seg062_10200_0,bus).']	hasVelocity(seg062_10200_0,medium).	hasAcceleration(seg062_10200_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10200_1,bus).', 'hasKnownTransportMode(seg062_10200_2,bus).', 'hasKnownTransportMode(seg062_10200_3,bus).', 'hasKnownTransportMode(seg062_10200_4,bus).', 'hasKnownTransportMode(seg062_10200_5,bus).']	['hasVelocity(seg062_10200_1,below_medium).', 'hasVelocity(seg062_10200_2,very_slow).', 'hasVelocity(seg062_10200_3,below_medium).', 'hasVelocity(seg062_10200_4,very_slow).', 'hasVelocity(seg062_10200_5,slow).']	['hasAcceleration(seg062_10200_1,much_slower).', 'hasAcceleration(seg062_10200_2,slower).', 'hasAcceleration(seg062_10200_3,faster).', 'hasAcceleration(seg062_10200_4,unchanged).', 'hasAcceleration(seg062_10200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10200_0,seg062_10200_1).', 'previousSegmentRelation(seg062_10200_1,seg062_10200_2).', 'previousSegmentRelation(seg062_10200_2,seg062_10200_3).', 'previousSegmentRelation(seg062_10200_3,seg062_10200_4).', 'previousSegmentRelation(seg062_10200_4,seg062_10200_5).']	hasStopPoint(seg062_10200_0,none).	['hasStopPoint(seg062_10200_1,none).', 'hasStopPoint(seg062_10200_2,up_to_five).', 'hasStopPoint(seg062_10200_3,none).', 'hasStopPoint(seg062_10200_4,none).', 'hasStopPoint(seg062_10200_5,none).']
