	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_29720_0).	['segment(seg062_29720_1).', 'segment(seg062_29720_2).', 'segment(seg062_29720_3).', 'segment(seg062_29720_4).', 'segment(seg062_29720_5).']	['hasTransportMode(seg062_29720_0,bike).', 'hasTransportMode(seg062_29720_0,car).', 'hasTransportMode(seg062_29720_0,walk).']	['hasTransportMode(seg062_29720_0,bus).']	hasVelocity(seg062_29720_0,slow).	hasAcceleration(seg062_29720_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29720_1,bus).', 'hasKnownTransportMode(seg062_29720_2,bus).', 'hasKnownTransportMode(seg062_29720_3,bus).', 'hasKnownTransportMode(seg062_29720_4,bus).', 'hasKnownTransportMode(seg062_29720_5,bus).']	['hasVelocity(seg062_29720_1,above_medium).', 'hasVelocity(seg062_29720_2,below_medium).', 'hasVelocity(seg062_29720_3,below_medium).', 'hasVelocity(seg062_29720_4,above_medium).', 'hasVelocity(seg062_29720_5,medium).']	['hasAcceleration(seg062_29720_1,slightly_faster).', 'hasAcceleration(seg062_29720_2,slightly_slower).', 'hasAcceleration(seg062_29720_3,much_slower).', 'hasAcceleration(seg062_29720_4,slightly_faster).', 'hasAcceleration(seg062_29720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29720_0,seg062_29720_1).', 'previousSegmentRelation(seg062_29720_1,seg062_29720_2).', 'previousSegmentRelation(seg062_29720_2,seg062_29720_3).', 'previousSegmentRelation(seg062_29720_3,seg062_29720_4).', 'previousSegmentRelation(seg062_29720_4,seg062_29720_5).']	hasStopPoint(seg062_29720_0,none).	['hasStopPoint(seg062_29720_1,none).', 'hasStopPoint(seg062_29720_2,none).', 'hasStopPoint(seg062_29720_3,none).', 'hasStopPoint(seg062_29720_4,none).', 'hasStopPoint(seg062_29720_5,none).']
11	['bus']	segment(seg062_29721_0).	['segment(seg062_29721_1).', 'segment(seg062_29721_2).', 'segment(seg062_29721_3).', 'segment(seg062_29721_4).', 'segment(seg062_29721_5).']	['hasTransportMode(seg062_29721_0,bike).', 'hasTransportMode(seg062_29721_0,car).', 'hasTransportMode(seg062_29721_0,walk).']	['hasTransportMode(seg062_29721_0,bus).']	hasVelocity(seg062_29721_0,medium).	hasAcceleration(seg062_29721_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29721_1,bus).', 'hasKnownTransportMode(seg062_29721_2,bus).', 'hasKnownTransportMode(seg062_29721_3,bus).', 'hasKnownTransportMode(seg062_29721_4,bus).', 'hasKnownTransportMode(seg062_29721_5,bus).']	['hasVelocity(seg062_29721_1,slow).', 'hasVelocity(seg062_29721_2,medium).', 'hasVelocity(seg062_29721_3,below_medium).', 'hasVelocity(seg062_29721_4,below_medium).', 'hasVelocity(seg062_29721_5,above_medium).']	['hasAcceleration(seg062_29721_1,much_slower).', 'hasAcceleration(seg062_29721_2,slightly_faster).', 'hasAcceleration(seg062_29721_3,slightly_slower).', 'hasAcceleration(seg062_29721_4,much_slower).', 'hasAcceleration(seg062_29721_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29721_0,seg062_29721_1).', 'previousSegmentRelation(seg062_29721_1,seg062_29721_2).', 'previousSegmentRelation(seg062_29721_2,seg062_29721_3).', 'previousSegmentRelation(seg062_29721_3,seg062_29721_4).', 'previousSegmentRelation(seg062_29721_4,seg062_29721_5).']	hasStopPoint(seg062_29721_0,none).	['hasStopPoint(seg062_29721_1,none).', 'hasStopPoint(seg062_29721_2,none).', 'hasStopPoint(seg062_29721_3,none).', 'hasStopPoint(seg062_29721_4,none).', 'hasStopPoint(seg062_29721_5,none).']
12	['bus']	segment(seg062_29722_0).	['segment(seg062_29722_1).', 'segment(seg062_29722_2).', 'segment(seg062_29722_3).', 'segment(seg062_29722_4).', 'segment(seg062_29722_5).']	['hasTransportMode(seg062_29722_0,bike).', 'hasTransportMode(seg062_29722_0,car).', 'hasTransportMode(seg062_29722_0,walk).']	['hasTransportMode(seg062_29722_0,bus).']	hasVelocity(seg062_29722_0,above_medium).	hasAcceleration(seg062_29722_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29722_1,bus).', 'hasKnownTransportMode(seg062_29722_2,bus).', 'hasKnownTransportMode(seg062_29722_3,bus).', 'hasKnownTransportMode(seg062_29722_4,bus).', 'hasKnownTransportMode(seg062_29722_5,bus).']	['hasVelocity(seg062_29722_1,medium).', 'hasVelocity(seg062_29722_2,slow).', 'hasVelocity(seg062_29722_3,medium).', 'hasVelocity(seg062_29722_4,below_medium).', 'hasVelocity(seg062_29722_5,below_medium).']	['hasAcceleration(seg062_29722_1,much_faster).', 'hasAcceleration(seg062_29722_2,slower).', 'hasAcceleration(seg062_29722_3,slightly_faster).', 'hasAcceleration(seg062_29722_4,slightly_slower).', 'hasAcceleration(seg062_29722_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29722_0,seg062_29722_1).', 'previousSegmentRelation(seg062_29722_1,seg062_29722_2).', 'previousSegmentRelation(seg062_29722_2,seg062_29722_3).', 'previousSegmentRelation(seg062_29722_3,seg062_29722_4).', 'previousSegmentRelation(seg062_29722_4,seg062_29722_5).']	hasStopPoint(seg062_29722_0,none).	['hasStopPoint(seg062_29722_1,none).', 'hasStopPoint(seg062_29722_2,none).', 'hasStopPoint(seg062_29722_3,none).', 'hasStopPoint(seg062_29722_4,none).', 'hasStopPoint(seg062_29722_5,none).']
13	['bus']	segment(seg062_29723_0).	['segment(seg062_29723_1).', 'segment(seg062_29723_2).', 'segment(seg062_29723_3).', 'segment(seg062_29723_4).', 'segment(seg062_29723_5).']	['hasTransportMode(seg062_29723_0,bike).', 'hasTransportMode(seg062_29723_0,car).', 'hasTransportMode(seg062_29723_0,walk).']	['hasTransportMode(seg062_29723_0,bus).']	hasVelocity(seg062_29723_0,above_medium).	hasAcceleration(seg062_29723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29723_1,bus).', 'hasKnownTransportMode(seg062_29723_2,bus).', 'hasKnownTransportMode(seg062_29723_3,bus).', 'hasKnownTransportMode(seg062_29723_4,bus).', 'hasKnownTransportMode(seg062_29723_5,bus).']	['hasVelocity(seg062_29723_1,above_medium).', 'hasVelocity(seg062_29723_2,slow).', 'hasVelocity(seg062_29723_3,slow).', 'hasVelocity(seg062_29723_4,medium).', 'hasVelocity(seg062_29723_5,below_medium).']	['hasAcceleration(seg062_29723_1,faster).', 'hasAcceleration(seg062_29723_2,unchanged).', 'hasAcceleration(seg062_29723_3,slower).', 'hasAcceleration(seg062_29723_4,slightly_faster).', 'hasAcceleration(seg062_29723_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29723_0,seg062_29723_1).', 'previousSegmentRelation(seg062_29723_1,seg062_29723_2).', 'previousSegmentRelation(seg062_29723_2,seg062_29723_3).', 'previousSegmentRelation(seg062_29723_3,seg062_29723_4).', 'previousSegmentRelation(seg062_29723_4,seg062_29723_5).']	hasStopPoint(seg062_29723_0,none).	['hasStopPoint(seg062_29723_1,none).', 'hasStopPoint(seg062_29723_2,none).', 'hasStopPoint(seg062_29723_3,none).', 'hasStopPoint(seg062_29723_4,none).', 'hasStopPoint(seg062_29723_5,none).']
14	['bus']	segment(seg062_29724_0).	['segment(seg062_29724_1).', 'segment(seg062_29724_2).', 'segment(seg062_29724_3).', 'segment(seg062_29724_4).', 'segment(seg062_29724_5).']	['hasTransportMode(seg062_29724_0,bike).', 'hasTransportMode(seg062_29724_0,car).', 'hasTransportMode(seg062_29724_0,walk).']	['hasTransportMode(seg062_29724_0,bus).']	hasVelocity(seg062_29724_0,above_medium).	hasAcceleration(seg062_29724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29724_1,bus).', 'hasKnownTransportMode(seg062_29724_2,bus).', 'hasKnownTransportMode(seg062_29724_3,bus).', 'hasKnownTransportMode(seg062_29724_4,bus).', 'hasKnownTransportMode(seg062_29724_5,bus).']	['hasVelocity(seg062_29724_1,above_medium).', 'hasVelocity(seg062_29724_2,medium).', 'hasVelocity(seg062_29724_3,slow).', 'hasVelocity(seg062_29724_4,slow).', 'hasVelocity(seg062_29724_5,medium).']	['hasAcceleration(seg062_29724_1,unchanged).', 'hasAcceleration(seg062_29724_2,much_faster).', 'hasAcceleration(seg062_29724_3,unchanged).', 'hasAcceleration(seg062_29724_4,slower).', 'hasAcceleration(seg062_29724_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29724_0,seg062_29724_1).', 'previousSegmentRelation(seg062_29724_1,seg062_29724_2).', 'previousSegmentRelation(seg062_29724_2,seg062_29724_3).', 'previousSegmentRelation(seg062_29724_3,seg062_29724_4).', 'previousSegmentRelation(seg062_29724_4,seg062_29724_5).']	hasStopPoint(seg062_29724_0,none).	['hasStopPoint(seg062_29724_1,none).', 'hasStopPoint(seg062_29724_2,none).', 'hasStopPoint(seg062_29724_3,none).', 'hasStopPoint(seg062_29724_4,none).', 'hasStopPoint(seg062_29724_5,none).']
15	['bus']	segment(seg062_29725_0).	['segment(seg062_29725_1).', 'segment(seg062_29725_2).', 'segment(seg062_29725_3).', 'segment(seg062_29725_4).', 'segment(seg062_29725_5).']	['hasTransportMode(seg062_29725_0,bike).', 'hasTransportMode(seg062_29725_0,car).', 'hasTransportMode(seg062_29725_0,walk).']	['hasTransportMode(seg062_29725_0,bus).']	hasVelocity(seg062_29725_0,above_medium).	hasAcceleration(seg062_29725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29725_1,bus).', 'hasKnownTransportMode(seg062_29725_2,bus).', 'hasKnownTransportMode(seg062_29725_3,bus).', 'hasKnownTransportMode(seg062_29725_4,bus).', 'hasKnownTransportMode(seg062_29725_5,bus).']	['hasVelocity(seg062_29725_1,above_medium).', 'hasVelocity(seg062_29725_2,above_medium).', 'hasVelocity(seg062_29725_3,medium).', 'hasVelocity(seg062_29725_4,slow).', 'hasVelocity(seg062_29725_5,slow).']	['hasAcceleration(seg062_29725_1,unchanged).', 'hasAcceleration(seg062_29725_2,slightly_faster).', 'hasAcceleration(seg062_29725_3,much_faster).', 'hasAcceleration(seg062_29725_4,unchanged).', 'hasAcceleration(seg062_29725_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29725_0,seg062_29725_1).', 'previousSegmentRelation(seg062_29725_1,seg062_29725_2).', 'previousSegmentRelation(seg062_29725_2,seg062_29725_3).', 'previousSegmentRelation(seg062_29725_3,seg062_29725_4).', 'previousSegmentRelation(seg062_29725_4,seg062_29725_5).']	hasStopPoint(seg062_29725_0,none).	['hasStopPoint(seg062_29725_1,none).', 'hasStopPoint(seg062_29725_2,none).', 'hasStopPoint(seg062_29725_3,none).', 'hasStopPoint(seg062_29725_4,none).', 'hasStopPoint(seg062_29725_5,none).']
16	['bus']	segment(seg062_29726_0).	['segment(seg062_29726_1).', 'segment(seg062_29726_2).', 'segment(seg062_29726_3).', 'segment(seg062_29726_4).', 'segment(seg062_29726_5).']	['hasTransportMode(seg062_29726_0,bike).', 'hasTransportMode(seg062_29726_0,car).', 'hasTransportMode(seg062_29726_0,walk).']	['hasTransportMode(seg062_29726_0,bus).']	hasVelocity(seg062_29726_0,slow).	hasAcceleration(seg062_29726_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29726_1,bus).', 'hasKnownTransportMode(seg062_29726_2,bus).', 'hasKnownTransportMode(seg062_29726_3,bus).', 'hasKnownTransportMode(seg062_29726_4,bus).', 'hasKnownTransportMode(seg062_29726_5,bus).']	['hasVelocity(seg062_29726_1,above_medium).', 'hasVelocity(seg062_29726_2,slow).', 'hasVelocity(seg062_29726_3,above_medium).', 'hasVelocity(seg062_29726_4,medium).', 'hasVelocity(seg062_29726_5,slow).']	['hasAcceleration(seg062_29726_1,unchanged).', 'hasAcceleration(seg062_29726_2,much_slower).', 'hasAcceleration(seg062_29726_3,slightly_faster).', 'hasAcceleration(seg062_29726_4,much_faster).', 'hasAcceleration(seg062_29726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29726_0,seg062_29726_1).', 'previousSegmentRelation(seg062_29726_1,seg062_29726_2).', 'previousSegmentRelation(seg062_29726_2,seg062_29726_3).', 'previousSegmentRelation(seg062_29726_3,seg062_29726_4).', 'previousSegmentRelation(seg062_29726_4,seg062_29726_5).']	hasStopPoint(seg062_29726_0,one).	['hasStopPoint(seg062_29726_1,none).', 'hasStopPoint(seg062_29726_2,none).', 'hasStopPoint(seg062_29726_3,none).', 'hasStopPoint(seg062_29726_4,none).', 'hasStopPoint(seg062_29726_5,none).']
17	['bus']	segment(seg062_29727_0).	['segment(seg062_29727_1).', 'segment(seg062_29727_2).', 'segment(seg062_29727_3).', 'segment(seg062_29727_4).', 'segment(seg062_29727_5).']	['hasTransportMode(seg062_29727_0,bike).', 'hasTransportMode(seg062_29727_0,car).', 'hasTransportMode(seg062_29727_0,walk).']	['hasTransportMode(seg062_29727_0,bus).']	hasVelocity(seg062_29727_0,medium).	hasAcceleration(seg062_29727_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29727_1,bus).', 'hasKnownTransportMode(seg062_29727_2,bus).', 'hasKnownTransportMode(seg062_29727_3,bus).', 'hasKnownTransportMode(seg062_29727_4,bus).', 'hasKnownTransportMode(seg062_29727_5,bus).']	['hasVelocity(seg062_29727_1,slow).', 'hasVelocity(seg062_29727_2,medium).', 'hasVelocity(seg062_29727_3,slow).', 'hasVelocity(seg062_29727_4,above_medium).', 'hasVelocity(seg062_29727_5,medium).']	['hasAcceleration(seg062_29727_1,much_slower).', 'hasAcceleration(seg062_29727_2,much_faster).', 'hasAcceleration(seg062_29727_3,much_slower).', 'hasAcceleration(seg062_29727_4,slightly_faster).', 'hasAcceleration(seg062_29727_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29727_0,seg062_29727_1).', 'previousSegmentRelation(seg062_29727_1,seg062_29727_2).', 'previousSegmentRelation(seg062_29727_2,seg062_29727_3).', 'previousSegmentRelation(seg062_29727_3,seg062_29727_4).', 'previousSegmentRelation(seg062_29727_4,seg062_29727_5).']	hasStopPoint(seg062_29727_0,none).	['hasStopPoint(seg062_29727_1,one).', 'hasStopPoint(seg062_29727_2,none).', 'hasStopPoint(seg062_29727_3,none).', 'hasStopPoint(seg062_29727_4,none).', 'hasStopPoint(seg062_29727_5,none).']
18	['bus']	segment(seg062_29728_0).	['segment(seg062_29728_1).', 'segment(seg062_29728_2).', 'segment(seg062_29728_3).', 'segment(seg062_29728_4).', 'segment(seg062_29728_5).']	['hasTransportMode(seg062_29728_0,bike).', 'hasTransportMode(seg062_29728_0,car).', 'hasTransportMode(seg062_29728_0,walk).']	['hasTransportMode(seg062_29728_0,bus).']	hasVelocity(seg062_29728_0,above_medium).	hasAcceleration(seg062_29728_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29728_1,bus).', 'hasKnownTransportMode(seg062_29728_2,bus).', 'hasKnownTransportMode(seg062_29728_3,bus).', 'hasKnownTransportMode(seg062_29728_4,bus).', 'hasKnownTransportMode(seg062_29728_5,bus).']	['hasVelocity(seg062_29728_1,medium).', 'hasVelocity(seg062_29728_2,above_medium).', 'hasVelocity(seg062_29728_3,medium).', 'hasVelocity(seg062_29728_4,slow).', 'hasVelocity(seg062_29728_5,above_medium).']	['hasAcceleration(seg062_29728_1,much_faster).', 'hasAcceleration(seg062_29728_2,faster).', 'hasAcceleration(seg062_29728_3,much_faster).', 'hasAcceleration(seg062_29728_4,much_slower).', 'hasAcceleration(seg062_29728_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29728_0,seg062_29728_1).', 'previousSegmentRelation(seg062_29728_1,seg062_29728_2).', 'previousSegmentRelation(seg062_29728_2,seg062_29728_3).', 'previousSegmentRelation(seg062_29728_3,seg062_29728_4).', 'previousSegmentRelation(seg062_29728_4,seg062_29728_5).']	hasStopPoint(seg062_29728_0,none).	['hasStopPoint(seg062_29728_1,none).', 'hasStopPoint(seg062_29728_2,none).', 'hasStopPoint(seg062_29728_3,none).', 'hasStopPoint(seg062_29728_4,none).', 'hasStopPoint(seg062_29728_5,none).']
19	['bus']	segment(seg062_29729_0).	['segment(seg062_29729_1).', 'segment(seg062_29729_2).', 'segment(seg062_29729_3).', 'segment(seg062_29729_4).', 'segment(seg062_29729_5).']	['hasTransportMode(seg062_29729_0,bike).', 'hasTransportMode(seg062_29729_0,car).', 'hasTransportMode(seg062_29729_0,walk).']	['hasTransportMode(seg062_29729_0,bus).']	hasVelocity(seg062_29729_0,above_medium).	hasAcceleration(seg062_29729_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29729_1,bus).', 'hasKnownTransportMode(seg062_29729_2,bus).', 'hasKnownTransportMode(seg062_29729_3,bus).', 'hasKnownTransportMode(seg062_29729_4,bus).', 'hasKnownTransportMode(seg062_29729_5,bus).']	['hasVelocity(seg062_29729_1,above_medium).', 'hasVelocity(seg062_29729_2,above_medium).', 'hasVelocity(seg062_29729_3,above_medium).', 'hasVelocity(seg062_29729_4,medium).', 'hasVelocity(seg062_29729_5,slow).']	['hasAcceleration(seg062_29729_1,faster).', 'hasAcceleration(seg062_29729_2,unchanged).', 'hasAcceleration(seg062_29729_3,faster).', 'hasAcceleration(seg062_29729_4,much_faster).', 'hasAcceleration(seg062_29729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29729_0,seg062_29729_1).', 'previousSegmentRelation(seg062_29729_1,seg062_29729_2).', 'previousSegmentRelation(seg062_29729_2,seg062_29729_3).', 'previousSegmentRelation(seg062_29729_3,seg062_29729_4).', 'previousSegmentRelation(seg062_29729_4,seg062_29729_5).']	hasStopPoint(seg062_29729_0,none).	['hasStopPoint(seg062_29729_1,none).', 'hasStopPoint(seg062_29729_2,none).', 'hasStopPoint(seg062_29729_3,none).', 'hasStopPoint(seg062_29729_4,none).', 'hasStopPoint(seg062_29729_5,none).']
20	['bus']	segment(seg062_29730_0).	['segment(seg062_29730_1).', 'segment(seg062_29730_2).', 'segment(seg062_29730_3).', 'segment(seg062_29730_4).', 'segment(seg062_29730_5).']	['hasTransportMode(seg062_29730_0,bike).', 'hasTransportMode(seg062_29730_0,car).', 'hasTransportMode(seg062_29730_0,walk).']	['hasTransportMode(seg062_29730_0,bus).']	hasVelocity(seg062_29730_0,above_medium).	hasAcceleration(seg062_29730_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29730_1,bus).', 'hasKnownTransportMode(seg062_29730_2,bus).', 'hasKnownTransportMode(seg062_29730_3,bus).', 'hasKnownTransportMode(seg062_29730_4,bus).', 'hasKnownTransportMode(seg062_29730_5,bus).']	['hasVelocity(seg062_29730_1,above_medium).', 'hasVelocity(seg062_29730_2,above_medium).', 'hasVelocity(seg062_29730_3,above_medium).', 'hasVelocity(seg062_29730_4,above_medium).', 'hasVelocity(seg062_29730_5,medium).']	['hasAcceleration(seg062_29730_1,slightly_faster).', 'hasAcceleration(seg062_29730_2,unchanged).', 'hasAcceleration(seg062_29730_3,unchanged).', 'hasAcceleration(seg062_29730_4,faster).', 'hasAcceleration(seg062_29730_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29730_0,seg062_29730_1).', 'previousSegmentRelation(seg062_29730_1,seg062_29730_2).', 'previousSegmentRelation(seg062_29730_2,seg062_29730_3).', 'previousSegmentRelation(seg062_29730_3,seg062_29730_4).', 'previousSegmentRelation(seg062_29730_4,seg062_29730_5).']	hasStopPoint(seg062_29730_0,none).	['hasStopPoint(seg062_29730_1,none).', 'hasStopPoint(seg062_29730_2,none).', 'hasStopPoint(seg062_29730_3,none).', 'hasStopPoint(seg062_29730_4,none).', 'hasStopPoint(seg062_29730_5,none).']
21	['bus']	segment(seg062_29731_0).	['segment(seg062_29731_1).', 'segment(seg062_29731_2).', 'segment(seg062_29731_3).', 'segment(seg062_29731_4).', 'segment(seg062_29731_5).']	['hasTransportMode(seg062_29731_0,bike).', 'hasTransportMode(seg062_29731_0,car).', 'hasTransportMode(seg062_29731_0,walk).']	['hasTransportMode(seg062_29731_0,bus).']	hasVelocity(seg062_29731_0,slow).	hasAcceleration(seg062_29731_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29731_1,bus).', 'hasKnownTransportMode(seg062_29731_2,bus).', 'hasKnownTransportMode(seg062_29731_3,bus).', 'hasKnownTransportMode(seg062_29731_4,bus).', 'hasKnownTransportMode(seg062_29731_5,bus).']	['hasVelocity(seg062_29731_1,above_medium).', 'hasVelocity(seg062_29731_2,above_medium).', 'hasVelocity(seg062_29731_3,above_medium).', 'hasVelocity(seg062_29731_4,above_medium).', 'hasVelocity(seg062_29731_5,above_medium).']	['hasAcceleration(seg062_29731_1,slower).', 'hasAcceleration(seg062_29731_2,unchanged).', 'hasAcceleration(seg062_29731_3,unchanged).', 'hasAcceleration(seg062_29731_4,unchanged).', 'hasAcceleration(seg062_29731_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29731_0,seg062_29731_1).', 'previousSegmentRelation(seg062_29731_1,seg062_29731_2).', 'previousSegmentRelation(seg062_29731_2,seg062_29731_3).', 'previousSegmentRelation(seg062_29731_3,seg062_29731_4).', 'previousSegmentRelation(seg062_29731_4,seg062_29731_5).']	hasStopPoint(seg062_29731_0,one).	['hasStopPoint(seg062_29731_1,none).', 'hasStopPoint(seg062_29731_2,none).', 'hasStopPoint(seg062_29731_3,none).', 'hasStopPoint(seg062_29731_4,none).', 'hasStopPoint(seg062_29731_5,none).']
22	['bus']	segment(seg062_29732_0).	['segment(seg062_29732_1).', 'segment(seg062_29732_2).', 'segment(seg062_29732_3).', 'segment(seg062_29732_4).', 'segment(seg062_29732_5).']	['hasTransportMode(seg062_29732_0,bike).', 'hasTransportMode(seg062_29732_0,car).', 'hasTransportMode(seg062_29732_0,walk).']	['hasTransportMode(seg062_29732_0,bus).']	hasVelocity(seg062_29732_0,medium).	hasAcceleration(seg062_29732_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29732_1,bus).', 'hasKnownTransportMode(seg062_29732_2,bus).', 'hasKnownTransportMode(seg062_29732_3,bus).', 'hasKnownTransportMode(seg062_29732_4,bus).', 'hasKnownTransportMode(seg062_29732_5,bus).']	['hasVelocity(seg062_29732_1,slow).', 'hasVelocity(seg062_29732_2,slow).', 'hasVelocity(seg062_29732_3,above_medium).', 'hasVelocity(seg062_29732_4,above_medium).', 'hasVelocity(seg062_29732_5,above_medium).']	['hasAcceleration(seg062_29732_1,much_slower).', 'hasAcceleration(seg062_29732_2,much_slower).', 'hasAcceleration(seg062_29732_3,unchanged).', 'hasAcceleration(seg062_29732_4,unchanged).', 'hasAcceleration(seg062_29732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29732_0,seg062_29732_1).', 'previousSegmentRelation(seg062_29732_1,seg062_29732_2).', 'previousSegmentRelation(seg062_29732_2,seg062_29732_3).', 'previousSegmentRelation(seg062_29732_3,seg062_29732_4).', 'previousSegmentRelation(seg062_29732_4,seg062_29732_5).']	hasStopPoint(seg062_29732_0,none).	['hasStopPoint(seg062_29732_1,one).', 'hasStopPoint(seg062_29732_2,one).', 'hasStopPoint(seg062_29732_3,none).', 'hasStopPoint(seg062_29732_4,none).', 'hasStopPoint(seg062_29732_5,none).']
23	['bus']	segment(seg062_29733_0).	['segment(seg062_29733_1).', 'segment(seg062_29733_2).', 'segment(seg062_29733_3).', 'segment(seg062_29733_4).', 'segment(seg062_29733_5).']	['hasTransportMode(seg062_29733_0,bike).', 'hasTransportMode(seg062_29733_0,car).', 'hasTransportMode(seg062_29733_0,walk).']	['hasTransportMode(seg062_29733_0,bus).']	hasVelocity(seg062_29733_0,medium).	hasAcceleration(seg062_29733_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29733_1,bus).', 'hasKnownTransportMode(seg062_29733_2,bus).', 'hasKnownTransportMode(seg062_29733_3,bus).', 'hasKnownTransportMode(seg062_29733_4,bus).', 'hasKnownTransportMode(seg062_29733_5,bus).']	['hasVelocity(seg062_29733_1,medium).', 'hasVelocity(seg062_29733_2,medium).', 'hasVelocity(seg062_29733_3,slow).', 'hasVelocity(seg062_29733_4,above_medium).', 'hasVelocity(seg062_29733_5,above_medium).']	['hasAcceleration(seg062_29733_1,faster).', 'hasAcceleration(seg062_29733_2,much_faster).', 'hasAcceleration(seg062_29733_3,much_slower).', 'hasAcceleration(seg062_29733_4,unchanged).', 'hasAcceleration(seg062_29733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29733_0,seg062_29733_1).', 'previousSegmentRelation(seg062_29733_1,seg062_29733_2).', 'previousSegmentRelation(seg062_29733_2,seg062_29733_3).', 'previousSegmentRelation(seg062_29733_3,seg062_29733_4).', 'previousSegmentRelation(seg062_29733_4,seg062_29733_5).']	hasStopPoint(seg062_29733_0,none).	['hasStopPoint(seg062_29733_1,none).', 'hasStopPoint(seg062_29733_2,none).', 'hasStopPoint(seg062_29733_3,one).', 'hasStopPoint(seg062_29733_4,none).', 'hasStopPoint(seg062_29733_5,none).']
24	['bus']	segment(seg062_29734_0).	['segment(seg062_29734_1).', 'segment(seg062_29734_2).', 'segment(seg062_29734_3).', 'segment(seg062_29734_4).', 'segment(seg062_29734_5).']	['hasTransportMode(seg062_29734_0,bike).', 'hasTransportMode(seg062_29734_0,car).', 'hasTransportMode(seg062_29734_0,walk).']	['hasTransportMode(seg062_29734_0,bus).']	hasVelocity(seg062_29734_0,slow).	hasAcceleration(seg062_29734_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29734_1,bus).', 'hasKnownTransportMode(seg062_29734_2,bus).', 'hasKnownTransportMode(seg062_29734_3,bus).', 'hasKnownTransportMode(seg062_29734_4,bus).', 'hasKnownTransportMode(seg062_29734_5,bus).']	['hasVelocity(seg062_29734_1,medium).', 'hasVelocity(seg062_29734_2,above_medium).', 'hasVelocity(seg062_29734_3,medium).', 'hasVelocity(seg062_29734_4,slow).', 'hasVelocity(seg062_29734_5,above_medium).']	['hasAcceleration(seg062_29734_1,faster).', 'hasAcceleration(seg062_29734_2,faster).', 'hasAcceleration(seg062_29734_3,much_faster).', 'hasAcceleration(seg062_29734_4,much_slower).', 'hasAcceleration(seg062_29734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29734_0,seg062_29734_1).', 'previousSegmentRelation(seg062_29734_1,seg062_29734_2).', 'previousSegmentRelation(seg062_29734_2,seg062_29734_3).', 'previousSegmentRelation(seg062_29734_3,seg062_29734_4).', 'previousSegmentRelation(seg062_29734_4,seg062_29734_5).']	hasStopPoint(seg062_29734_0,one).	['hasStopPoint(seg062_29734_1,none).', 'hasStopPoint(seg062_29734_2,none).', 'hasStopPoint(seg062_29734_3,none).', 'hasStopPoint(seg062_29734_4,one).', 'hasStopPoint(seg062_29734_5,none).']
