	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg062_31749_0).	['segment(seg062_31749_1).', 'segment(seg062_31749_2).', 'segment(seg062_31749_3).', 'segment(seg062_31749_4).', 'segment(seg062_31749_5).']	['hasTransportMode(seg062_31749_0,bike).', 'hasTransportMode(seg062_31749_0,car).', 'hasTransportMode(seg062_31749_0,walk).']	['hasTransportMode(seg062_31749_0,bus).']	hasVelocity(seg062_31749_0,above_medium).	hasAcceleration(seg062_31749_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31749_1,bus).', 'hasKnownTransportMode(seg062_31749_2,bus).', 'hasKnownTransportMode(seg062_31749_3,bus).', 'hasKnownTransportMode(seg062_31749_4,bus).', 'hasKnownTransportMode(seg062_31749_5,bus).']	['hasVelocity(seg062_31749_1,medium).', 'hasVelocity(seg062_31749_2,fast).', 'hasVelocity(seg062_31749_3,very_fast).', 'hasVelocity(seg062_31749_4,very_fast).', 'hasVelocity(seg062_31749_5,very_fast).']	['hasAcceleration(seg062_31749_1,slightly_slower).', 'hasAcceleration(seg062_31749_2,much_slower).', 'hasAcceleration(seg062_31749_3,slightly_slower).', 'hasAcceleration(seg062_31749_4,unchanged).', 'hasAcceleration(seg062_31749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31749_0,seg062_31749_1).', 'previousSegmentRelation(seg062_31749_1,seg062_31749_2).', 'previousSegmentRelation(seg062_31749_2,seg062_31749_3).', 'previousSegmentRelation(seg062_31749_3,seg062_31749_4).', 'previousSegmentRelation(seg062_31749_4,seg062_31749_5).']	hasStopPoint(seg062_31749_0,none).	['hasStopPoint(seg062_31749_1,none).', 'hasStopPoint(seg062_31749_2,none).', 'hasStopPoint(seg062_31749_3,none).', 'hasStopPoint(seg062_31749_4,none).', 'hasStopPoint(seg062_31749_5,none).']
33	['bus']	segment(seg062_31750_0).	['segment(seg062_31750_1).', 'segment(seg062_31750_2).', 'segment(seg062_31750_3).', 'segment(seg062_31750_4).', 'segment(seg062_31750_5).']	['hasTransportMode(seg062_31750_0,bike).', 'hasTransportMode(seg062_31750_0,car).', 'hasTransportMode(seg062_31750_0,walk).']	['hasTransportMode(seg062_31750_0,bus).']	hasVelocity(seg062_31750_0,very_fast).	hasAcceleration(seg062_31750_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31750_1,bus).', 'hasKnownTransportMode(seg062_31750_2,bus).', 'hasKnownTransportMode(seg062_31750_3,bus).', 'hasKnownTransportMode(seg062_31750_4,bus).', 'hasKnownTransportMode(seg062_31750_5,bus).']	['hasVelocity(seg062_31750_1,above_medium).', 'hasVelocity(seg062_31750_2,very_fast).', 'hasVelocity(seg062_31750_3,fast).', 'hasVelocity(seg062_31750_4,very_fast).', 'hasVelocity(seg062_31750_5,very_fast).']	['hasAcceleration(seg062_31750_1,faster).', 'hasAcceleration(seg062_31750_2,much_faster).', 'hasAcceleration(seg062_31750_3,much_slower).', 'hasAcceleration(seg062_31750_4,slightly_slower).', 'hasAcceleration(seg062_31750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31750_0,seg062_31750_1).', 'previousSegmentRelation(seg062_31750_1,seg062_31750_2).', 'previousSegmentRelation(seg062_31750_2,seg062_31750_3).', 'previousSegmentRelation(seg062_31750_3,seg062_31750_4).', 'previousSegmentRelation(seg062_31750_4,seg062_31750_5).']	hasStopPoint(seg062_31750_0,none).	['hasStopPoint(seg062_31750_1,none).', 'hasStopPoint(seg062_31750_2,none).', 'hasStopPoint(seg062_31750_3,none).', 'hasStopPoint(seg062_31750_4,none).', 'hasStopPoint(seg062_31750_5,none).']
34	['bus']	segment(seg062_31751_0).	['segment(seg062_31751_1).', 'segment(seg062_31751_2).', 'segment(seg062_31751_3).', 'segment(seg062_31751_4).', 'segment(seg062_31751_5).']	['hasTransportMode(seg062_31751_0,bike).', 'hasTransportMode(seg062_31751_0,car).', 'hasTransportMode(seg062_31751_0,walk).']	['hasTransportMode(seg062_31751_0,bus).']	hasVelocity(seg062_31751_0,medium).	hasAcceleration(seg062_31751_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31751_1,bus).', 'hasKnownTransportMode(seg062_31751_2,bus).', 'hasKnownTransportMode(seg062_31751_3,bus).', 'hasKnownTransportMode(seg062_31751_4,bus).', 'hasKnownTransportMode(seg062_31751_5,bus).']	['hasVelocity(seg062_31751_1,very_fast).', 'hasVelocity(seg062_31751_2,fast).', 'hasVelocity(seg062_31751_3,very_fast).', 'hasVelocity(seg062_31751_4,fast).', 'hasVelocity(seg062_31751_5,very_fast).']	['hasAcceleration(seg062_31751_1,much_faster).', 'hasAcceleration(seg062_31751_2,much_slower).', 'hasAcceleration(seg062_31751_3,much_faster).', 'hasAcceleration(seg062_31751_4,much_slower).', 'hasAcceleration(seg062_31751_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31751_0,seg062_31751_1).', 'previousSegmentRelation(seg062_31751_1,seg062_31751_2).', 'previousSegmentRelation(seg062_31751_2,seg062_31751_3).', 'previousSegmentRelation(seg062_31751_3,seg062_31751_4).', 'previousSegmentRelation(seg062_31751_4,seg062_31751_5).']	hasStopPoint(seg062_31751_0,none).	['hasStopPoint(seg062_31751_1,none).', 'hasStopPoint(seg062_31751_2,none).', 'hasStopPoint(seg062_31751_3,none).', 'hasStopPoint(seg062_31751_4,none).', 'hasStopPoint(seg062_31751_5,none).']
35	['bus']	segment(seg062_31752_0).	['segment(seg062_31752_1).', 'segment(seg062_31752_2).', 'segment(seg062_31752_3).', 'segment(seg062_31752_4).', 'segment(seg062_31752_5).']	['hasTransportMode(seg062_31752_0,bike).', 'hasTransportMode(seg062_31752_0,car).', 'hasTransportMode(seg062_31752_0,walk).']	['hasTransportMode(seg062_31752_0,bus).']	hasVelocity(seg062_31752_0,above_medium).	hasAcceleration(seg062_31752_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31752_1,bus).', 'hasKnownTransportMode(seg062_31752_2,bus).', 'hasKnownTransportMode(seg062_31752_3,bus).', 'hasKnownTransportMode(seg062_31752_4,bus).', 'hasKnownTransportMode(seg062_31752_5,bus).']	['hasVelocity(seg062_31752_1,medium).', 'hasVelocity(seg062_31752_2,above_medium).', 'hasVelocity(seg062_31752_3,fast).', 'hasVelocity(seg062_31752_4,very_fast).', 'hasVelocity(seg062_31752_5,fast).']	['hasAcceleration(seg062_31752_1,much_slower).', 'hasAcceleration(seg062_31752_2,much_slower).', 'hasAcceleration(seg062_31752_3,much_slower).', 'hasAcceleration(seg062_31752_4,much_faster).', 'hasAcceleration(seg062_31752_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31752_0,seg062_31752_1).', 'previousSegmentRelation(seg062_31752_1,seg062_31752_2).', 'previousSegmentRelation(seg062_31752_2,seg062_31752_3).', 'previousSegmentRelation(seg062_31752_3,seg062_31752_4).', 'previousSegmentRelation(seg062_31752_4,seg062_31752_5).']	hasStopPoint(seg062_31752_0,none).	['hasStopPoint(seg062_31752_1,none).', 'hasStopPoint(seg062_31752_2,none).', 'hasStopPoint(seg062_31752_3,none).', 'hasStopPoint(seg062_31752_4,none).', 'hasStopPoint(seg062_31752_5,none).']
36	['bus']	segment(seg062_31753_0).	['segment(seg062_31753_1).', 'segment(seg062_31753_2).', 'segment(seg062_31753_3).', 'segment(seg062_31753_4).', 'segment(seg062_31753_5).']	['hasTransportMode(seg062_31753_0,bike).', 'hasTransportMode(seg062_31753_0,car).', 'hasTransportMode(seg062_31753_0,walk).']	['hasTransportMode(seg062_31753_0,bus).']	hasVelocity(seg062_31753_0,above_medium).	hasAcceleration(seg062_31753_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31753_1,bus).', 'hasKnownTransportMode(seg062_31753_2,bus).', 'hasKnownTransportMode(seg062_31753_3,bus).', 'hasKnownTransportMode(seg062_31753_4,bus).', 'hasKnownTransportMode(seg062_31753_5,bus).']	['hasVelocity(seg062_31753_1,above_medium).', 'hasVelocity(seg062_31753_2,medium).', 'hasVelocity(seg062_31753_3,above_medium).', 'hasVelocity(seg062_31753_4,fast).', 'hasVelocity(seg062_31753_5,very_fast).']	['hasAcceleration(seg062_31753_1,much_faster).', 'hasAcceleration(seg062_31753_2,slightly_slower).', 'hasAcceleration(seg062_31753_3,much_slower).', 'hasAcceleration(seg062_31753_4,much_slower).', 'hasAcceleration(seg062_31753_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31753_0,seg062_31753_1).', 'previousSegmentRelation(seg062_31753_1,seg062_31753_2).', 'previousSegmentRelation(seg062_31753_2,seg062_31753_3).', 'previousSegmentRelation(seg062_31753_3,seg062_31753_4).', 'previousSegmentRelation(seg062_31753_4,seg062_31753_5).']	hasStopPoint(seg062_31753_0,none).	['hasStopPoint(seg062_31753_1,none).', 'hasStopPoint(seg062_31753_2,none).', 'hasStopPoint(seg062_31753_3,none).', 'hasStopPoint(seg062_31753_4,none).', 'hasStopPoint(seg062_31753_5,none).']
37	['bus']	segment(seg062_31754_0).	['segment(seg062_31754_1).', 'segment(seg062_31754_2).', 'segment(seg062_31754_3).', 'segment(seg062_31754_4).', 'segment(seg062_31754_5).']	['hasTransportMode(seg062_31754_0,bike).', 'hasTransportMode(seg062_31754_0,car).', 'hasTransportMode(seg062_31754_0,walk).']	['hasTransportMode(seg062_31754_0,bus).']	hasVelocity(seg062_31754_0,below_medium).	hasAcceleration(seg062_31754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31754_1,bus).', 'hasKnownTransportMode(seg062_31754_2,bus).', 'hasKnownTransportMode(seg062_31754_3,bus).', 'hasKnownTransportMode(seg062_31754_4,bus).', 'hasKnownTransportMode(seg062_31754_5,bus).']	['hasVelocity(seg062_31754_1,above_medium).', 'hasVelocity(seg062_31754_2,medium).', 'hasVelocity(seg062_31754_3,medium).', 'hasVelocity(seg062_31754_4,above_medium).', 'hasVelocity(seg062_31754_5,fast).']	['hasAcceleration(seg062_31754_1,slightly_slower).', 'hasAcceleration(seg062_31754_2,slightly_slower).', 'hasAcceleration(seg062_31754_3,slightly_slower).', 'hasAcceleration(seg062_31754_4,much_slower).', 'hasAcceleration(seg062_31754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31754_0,seg062_31754_1).', 'previousSegmentRelation(seg062_31754_1,seg062_31754_2).', 'previousSegmentRelation(seg062_31754_2,seg062_31754_3).', 'previousSegmentRelation(seg062_31754_3,seg062_31754_4).', 'previousSegmentRelation(seg062_31754_4,seg062_31754_5).']	hasStopPoint(seg062_31754_0,none).	['hasStopPoint(seg062_31754_1,none).', 'hasStopPoint(seg062_31754_2,none).', 'hasStopPoint(seg062_31754_3,none).', 'hasStopPoint(seg062_31754_4,none).', 'hasStopPoint(seg062_31754_5,none).']
38	['bus']	segment(seg062_31755_0).	['segment(seg062_31755_1).', 'segment(seg062_31755_2).', 'segment(seg062_31755_3).', 'segment(seg062_31755_4).', 'segment(seg062_31755_5).']	['hasTransportMode(seg062_31755_0,bike).', 'hasTransportMode(seg062_31755_0,car).', 'hasTransportMode(seg062_31755_0,walk).']	['hasTransportMode(seg062_31755_0,bus).']	hasVelocity(seg062_31755_0,above_medium).	hasAcceleration(seg062_31755_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31755_1,bus).', 'hasKnownTransportMode(seg062_31755_2,bus).', 'hasKnownTransportMode(seg062_31755_3,bus).', 'hasKnownTransportMode(seg062_31755_4,bus).', 'hasKnownTransportMode(seg062_31755_5,bus).']	['hasVelocity(seg062_31755_1,below_medium).', 'hasVelocity(seg062_31755_2,above_medium).', 'hasVelocity(seg062_31755_3,medium).', 'hasVelocity(seg062_31755_4,medium).', 'hasVelocity(seg062_31755_5,above_medium).']	['hasAcceleration(seg062_31755_1,much_slower).', 'hasAcceleration(seg062_31755_2,faster).', 'hasAcceleration(seg062_31755_3,slightly_slower).', 'hasAcceleration(seg062_31755_4,slightly_slower).', 'hasAcceleration(seg062_31755_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31755_0,seg062_31755_1).', 'previousSegmentRelation(seg062_31755_1,seg062_31755_2).', 'previousSegmentRelation(seg062_31755_2,seg062_31755_3).', 'previousSegmentRelation(seg062_31755_3,seg062_31755_4).', 'previousSegmentRelation(seg062_31755_4,seg062_31755_5).']	hasStopPoint(seg062_31755_0,none).	['hasStopPoint(seg062_31755_1,none).', 'hasStopPoint(seg062_31755_2,none).', 'hasStopPoint(seg062_31755_3,none).', 'hasStopPoint(seg062_31755_4,none).', 'hasStopPoint(seg062_31755_5,none).']
39	['bus']	segment(seg062_31756_0).	['segment(seg062_31756_1).', 'segment(seg062_31756_2).', 'segment(seg062_31756_3).', 'segment(seg062_31756_4).', 'segment(seg062_31756_5).']	['hasTransportMode(seg062_31756_0,bike).', 'hasTransportMode(seg062_31756_0,car).', 'hasTransportMode(seg062_31756_0,walk).']	['hasTransportMode(seg062_31756_0,bus).']	hasVelocity(seg062_31756_0,medium).	hasAcceleration(seg062_31756_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31756_1,bus).', 'hasKnownTransportMode(seg062_31756_2,bus).', 'hasKnownTransportMode(seg062_31756_3,bus).', 'hasKnownTransportMode(seg062_31756_4,bus).', 'hasKnownTransportMode(seg062_31756_5,bus).']	['hasVelocity(seg062_31756_1,above_medium).', 'hasVelocity(seg062_31756_2,very_fast).', 'hasVelocity(seg062_31756_3,above_medium).', 'hasVelocity(seg062_31756_4,medium).', 'hasVelocity(seg062_31756_5,medium).']	['hasAcceleration(seg062_31756_1,much_faster).', 'hasAcceleration(seg062_31756_2,much_faster).', 'hasAcceleration(seg062_31756_3,faster).', 'hasAcceleration(seg062_31756_4,slightly_slower).', 'hasAcceleration(seg062_31756_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31756_0,seg062_31756_1).', 'previousSegmentRelation(seg062_31756_1,seg062_31756_2).', 'previousSegmentRelation(seg062_31756_2,seg062_31756_3).', 'previousSegmentRelation(seg062_31756_3,seg062_31756_4).', 'previousSegmentRelation(seg062_31756_4,seg062_31756_5).']	hasStopPoint(seg062_31756_0,none).	['hasStopPoint(seg062_31756_1,none).', 'hasStopPoint(seg062_31756_2,none).', 'hasStopPoint(seg062_31756_3,none).', 'hasStopPoint(seg062_31756_4,none).', 'hasStopPoint(seg062_31756_5,none).']
40	['bus']	segment(seg062_31757_0).	['segment(seg062_31757_1).', 'segment(seg062_31757_2).', 'segment(seg062_31757_3).', 'segment(seg062_31757_4).', 'segment(seg062_31757_5).']	['hasTransportMode(seg062_31757_0,bike).', 'hasTransportMode(seg062_31757_0,car).', 'hasTransportMode(seg062_31757_0,walk).']	['hasTransportMode(seg062_31757_0,bus).']	hasVelocity(seg062_31757_0,medium).	hasAcceleration(seg062_31757_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31757_1,bus).', 'hasKnownTransportMode(seg062_31757_2,bus).', 'hasKnownTransportMode(seg062_31757_3,bus).', 'hasKnownTransportMode(seg062_31757_4,bus).', 'hasKnownTransportMode(seg062_31757_5,bus).']	['hasVelocity(seg062_31757_1,medium).', 'hasVelocity(seg062_31757_2,medium).', 'hasVelocity(seg062_31757_3,very_fast).', 'hasVelocity(seg062_31757_4,above_medium).', 'hasVelocity(seg062_31757_5,medium).']	['hasAcceleration(seg062_31757_1,much_slower).', 'hasAcceleration(seg062_31757_2,much_slower).', 'hasAcceleration(seg062_31757_3,much_faster).', 'hasAcceleration(seg062_31757_4,faster).', 'hasAcceleration(seg062_31757_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31757_0,seg062_31757_1).', 'previousSegmentRelation(seg062_31757_1,seg062_31757_2).', 'previousSegmentRelation(seg062_31757_2,seg062_31757_3).', 'previousSegmentRelation(seg062_31757_3,seg062_31757_4).', 'previousSegmentRelation(seg062_31757_4,seg062_31757_5).']	hasStopPoint(seg062_31757_0,none).	['hasStopPoint(seg062_31757_1,none).', 'hasStopPoint(seg062_31757_2,none).', 'hasStopPoint(seg062_31757_3,none).', 'hasStopPoint(seg062_31757_4,none).', 'hasStopPoint(seg062_31757_5,none).']
41	['bus']	segment(seg062_31758_0).	['segment(seg062_31758_1).', 'segment(seg062_31758_2).', 'segment(seg062_31758_3).', 'segment(seg062_31758_4).', 'segment(seg062_31758_5).']	['hasTransportMode(seg062_31758_0,bike).', 'hasTransportMode(seg062_31758_0,car).', 'hasTransportMode(seg062_31758_0,walk).']	['hasTransportMode(seg062_31758_0,bus).']	hasVelocity(seg062_31758_0,fast).	hasAcceleration(seg062_31758_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31758_1,bus).', 'hasKnownTransportMode(seg062_31758_2,bus).', 'hasKnownTransportMode(seg062_31758_3,bus).', 'hasKnownTransportMode(seg062_31758_4,bus).', 'hasKnownTransportMode(seg062_31758_5,bus).']	['hasVelocity(seg062_31758_1,medium).', 'hasVelocity(seg062_31758_2,above_medium).', 'hasVelocity(seg062_31758_3,medium).', 'hasVelocity(seg062_31758_4,very_fast).', 'hasVelocity(seg062_31758_5,above_medium).']	['hasAcceleration(seg062_31758_1,faster).', 'hasAcceleration(seg062_31758_2,much_faster).', 'hasAcceleration(seg062_31758_3,much_slower).', 'hasAcceleration(seg062_31758_4,much_faster).', 'hasAcceleration(seg062_31758_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31758_0,seg062_31758_1).', 'previousSegmentRelation(seg062_31758_1,seg062_31758_2).', 'previousSegmentRelation(seg062_31758_2,seg062_31758_3).', 'previousSegmentRelation(seg062_31758_3,seg062_31758_4).', 'previousSegmentRelation(seg062_31758_4,seg062_31758_5).']	hasStopPoint(seg062_31758_0,none).	['hasStopPoint(seg062_31758_1,none).', 'hasStopPoint(seg062_31758_2,none).', 'hasStopPoint(seg062_31758_3,none).', 'hasStopPoint(seg062_31758_4,none).', 'hasStopPoint(seg062_31758_5,none).']
42	['bus']	segment(seg062_31759_0).	['segment(seg062_31759_1).', 'segment(seg062_31759_2).', 'segment(seg062_31759_3).', 'segment(seg062_31759_4).', 'segment(seg062_31759_5).']	['hasTransportMode(seg062_31759_0,bike).', 'hasTransportMode(seg062_31759_0,car).', 'hasTransportMode(seg062_31759_0,walk).']	['hasTransportMode(seg062_31759_0,bus).']	hasVelocity(seg062_31759_0,fast).	hasAcceleration(seg062_31759_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31759_1,bus).', 'hasKnownTransportMode(seg062_31759_2,bus).', 'hasKnownTransportMode(seg062_31759_3,bus).', 'hasKnownTransportMode(seg062_31759_4,bus).', 'hasKnownTransportMode(seg062_31759_5,bus).']	['hasVelocity(seg062_31759_1,fast).', 'hasVelocity(seg062_31759_2,above_medium).', 'hasVelocity(seg062_31759_3,above_medium).', 'hasVelocity(seg062_31759_4,medium).', 'hasVelocity(seg062_31759_5,very_fast).']	['hasAcceleration(seg062_31759_1,much_faster).', 'hasAcceleration(seg062_31759_2,slightly_slower).', 'hasAcceleration(seg062_31759_3,much_faster).', 'hasAcceleration(seg062_31759_4,much_slower).', 'hasAcceleration(seg062_31759_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31759_0,seg062_31759_1).', 'previousSegmentRelation(seg062_31759_1,seg062_31759_2).', 'previousSegmentRelation(seg062_31759_2,seg062_31759_3).', 'previousSegmentRelation(seg062_31759_3,seg062_31759_4).', 'previousSegmentRelation(seg062_31759_4,seg062_31759_5).']	hasStopPoint(seg062_31759_0,none).	['hasStopPoint(seg062_31759_1,none).', 'hasStopPoint(seg062_31759_2,none).', 'hasStopPoint(seg062_31759_3,none).', 'hasStopPoint(seg062_31759_4,none).', 'hasStopPoint(seg062_31759_5,none).']
43	['bus']	segment(seg062_31760_0).	['segment(seg062_31760_1).', 'segment(seg062_31760_2).', 'segment(seg062_31760_3).', 'segment(seg062_31760_4).', 'segment(seg062_31760_5).']	['hasTransportMode(seg062_31760_0,bike).', 'hasTransportMode(seg062_31760_0,car).', 'hasTransportMode(seg062_31760_0,walk).']	['hasTransportMode(seg062_31760_0,bus).']	hasVelocity(seg062_31760_0,above_medium).	hasAcceleration(seg062_31760_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31760_1,bus).', 'hasKnownTransportMode(seg062_31760_2,bus).', 'hasKnownTransportMode(seg062_31760_3,bus).', 'hasKnownTransportMode(seg062_31760_4,bus).', 'hasKnownTransportMode(seg062_31760_5,bus).']	['hasVelocity(seg062_31760_1,fast).', 'hasVelocity(seg062_31760_2,below_medium).', 'hasVelocity(seg062_31760_3,above_medium).', 'hasVelocity(seg062_31760_4,above_medium).', 'hasVelocity(seg062_31760_5,medium).']	['hasAcceleration(seg062_31760_1,slightly_slower).', 'hasAcceleration(seg062_31760_2,much_slower).', 'hasAcceleration(seg062_31760_3,slightly_slower).', 'hasAcceleration(seg062_31760_4,much_faster).', 'hasAcceleration(seg062_31760_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31760_0,seg062_31760_1).', 'previousSegmentRelation(seg062_31760_1,seg062_31760_2).', 'previousSegmentRelation(seg062_31760_2,seg062_31760_3).', 'previousSegmentRelation(seg062_31760_3,seg062_31760_4).', 'previousSegmentRelation(seg062_31760_4,seg062_31760_5).']	hasStopPoint(seg062_31760_0,none).	['hasStopPoint(seg062_31760_1,none).', 'hasStopPoint(seg062_31760_2,none).', 'hasStopPoint(seg062_31760_3,none).', 'hasStopPoint(seg062_31760_4,none).', 'hasStopPoint(seg062_31760_5,none).']
44	['bus']	segment(seg062_31761_0).	['segment(seg062_31761_1).', 'segment(seg062_31761_2).', 'segment(seg062_31761_3).', 'segment(seg062_31761_4).', 'segment(seg062_31761_5).']	['hasTransportMode(seg062_31761_0,bike).', 'hasTransportMode(seg062_31761_0,car).', 'hasTransportMode(seg062_31761_0,walk).']	['hasTransportMode(seg062_31761_0,bus).']	hasVelocity(seg062_31761_0,below_medium).	hasAcceleration(seg062_31761_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31761_1,bus).', 'hasKnownTransportMode(seg062_31761_2,bus).', 'hasKnownTransportMode(seg062_31761_3,bus).', 'hasKnownTransportMode(seg062_31761_4,bus).', 'hasKnownTransportMode(seg062_31761_5,bus).']	['hasVelocity(seg062_31761_1,above_medium).', 'hasVelocity(seg062_31761_2,above_medium).', 'hasVelocity(seg062_31761_3,below_medium).', 'hasVelocity(seg062_31761_4,above_medium).', 'hasVelocity(seg062_31761_5,above_medium).']	['hasAcceleration(seg062_31761_1,slower).', 'hasAcceleration(seg062_31761_2,much_faster).', 'hasAcceleration(seg062_31761_3,much_slower).', 'hasAcceleration(seg062_31761_4,slightly_slower).', 'hasAcceleration(seg062_31761_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31761_0,seg062_31761_1).', 'previousSegmentRelation(seg062_31761_1,seg062_31761_2).', 'previousSegmentRelation(seg062_31761_2,seg062_31761_3).', 'previousSegmentRelation(seg062_31761_3,seg062_31761_4).', 'previousSegmentRelation(seg062_31761_4,seg062_31761_5).']	hasStopPoint(seg062_31761_0,none).	['hasStopPoint(seg062_31761_1,none).', 'hasStopPoint(seg062_31761_2,none).', 'hasStopPoint(seg062_31761_3,none).', 'hasStopPoint(seg062_31761_4,none).', 'hasStopPoint(seg062_31761_5,none).']
45	['bus']	segment(seg062_31762_0).	['segment(seg062_31762_1).', 'segment(seg062_31762_2).', 'segment(seg062_31762_3).', 'segment(seg062_31762_4).', 'segment(seg062_31762_5).']	['hasTransportMode(seg062_31762_0,bike).', 'hasTransportMode(seg062_31762_0,car).', 'hasTransportMode(seg062_31762_0,walk).']	['hasTransportMode(seg062_31762_0,bus).']	hasVelocity(seg062_31762_0,below_medium).	hasAcceleration(seg062_31762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31762_1,bus).', 'hasKnownTransportMode(seg062_31762_2,bus).', 'hasKnownTransportMode(seg062_31762_3,bus).', 'hasKnownTransportMode(seg062_31762_4,bus).', 'hasKnownTransportMode(seg062_31762_5,bus).']	['hasVelocity(seg062_31762_1,below_medium).', 'hasVelocity(seg062_31762_2,medium).', 'hasVelocity(seg062_31762_3,above_medium).', 'hasVelocity(seg062_31762_4,below_medium).', 'hasVelocity(seg062_31762_5,above_medium).']	['hasAcceleration(seg062_31762_1,much_slower).', 'hasAcceleration(seg062_31762_2,much_slower).', 'hasAcceleration(seg062_31762_3,much_faster).', 'hasAcceleration(seg062_31762_4,much_slower).', 'hasAcceleration(seg062_31762_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31762_0,seg062_31762_1).', 'previousSegmentRelation(seg062_31762_1,seg062_31762_2).', 'previousSegmentRelation(seg062_31762_2,seg062_31762_3).', 'previousSegmentRelation(seg062_31762_3,seg062_31762_4).', 'previousSegmentRelation(seg062_31762_4,seg062_31762_5).']	hasStopPoint(seg062_31762_0,none).	['hasStopPoint(seg062_31762_1,none).', 'hasStopPoint(seg062_31762_2,none).', 'hasStopPoint(seg062_31762_3,none).', 'hasStopPoint(seg062_31762_4,none).', 'hasStopPoint(seg062_31762_5,none).']
46	['bus']	segment(seg062_31763_0).	['segment(seg062_31763_1).', 'segment(seg062_31763_2).', 'segment(seg062_31763_3).', 'segment(seg062_31763_4).', 'segment(seg062_31763_5).']	['hasTransportMode(seg062_31763_0,bike).', 'hasTransportMode(seg062_31763_0,car).', 'hasTransportMode(seg062_31763_0,walk).']	['hasTransportMode(seg062_31763_0,bus).']	hasVelocity(seg062_31763_0,very_fast).	hasAcceleration(seg062_31763_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31763_1,bus).', 'hasKnownTransportMode(seg062_31763_2,bus).', 'hasKnownTransportMode(seg062_31763_3,bus).', 'hasKnownTransportMode(seg062_31763_4,bus).', 'hasKnownTransportMode(seg062_31763_5,bus).']	['hasVelocity(seg062_31763_1,below_medium).', 'hasVelocity(seg062_31763_2,medium).', 'hasVelocity(seg062_31763_3,medium).', 'hasVelocity(seg062_31763_4,above_medium).', 'hasVelocity(seg062_31763_5,below_medium).']	['hasAcceleration(seg062_31763_1,unchanged).', 'hasAcceleration(seg062_31763_2,faster).', 'hasAcceleration(seg062_31763_3,much_slower).', 'hasAcceleration(seg062_31763_4,much_faster).', 'hasAcceleration(seg062_31763_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31763_0,seg062_31763_1).', 'previousSegmentRelation(seg062_31763_1,seg062_31763_2).', 'previousSegmentRelation(seg062_31763_2,seg062_31763_3).', 'previousSegmentRelation(seg062_31763_3,seg062_31763_4).', 'previousSegmentRelation(seg062_31763_4,seg062_31763_5).']	hasStopPoint(seg062_31763_0,none).	['hasStopPoint(seg062_31763_1,none).', 'hasStopPoint(seg062_31763_2,none).', 'hasStopPoint(seg062_31763_3,none).', 'hasStopPoint(seg062_31763_4,none).', 'hasStopPoint(seg062_31763_5,none).']
