	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_34794_0).	['segment(seg062_34794_1).', 'segment(seg062_34794_2).', 'segment(seg062_34794_3).', 'segment(seg062_34794_4).', 'segment(seg062_34794_5).']	['hasTransportMode(seg062_34794_0,bike).', 'hasTransportMode(seg062_34794_0,car).', 'hasTransportMode(seg062_34794_0,walk).']	['hasTransportMode(seg062_34794_0,bus).']	hasVelocity(seg062_34794_0,above_medium).	hasAcceleration(seg062_34794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34794_1,bus).', 'hasKnownTransportMode(seg062_34794_2,bus).', 'hasKnownTransportMode(seg062_34794_3,bus).', 'hasKnownTransportMode(seg062_34794_4,bus).', 'hasKnownTransportMode(seg062_34794_5,bus).']	['hasVelocity(seg062_34794_1,above_medium).', 'hasVelocity(seg062_34794_2,below_medium).', 'hasVelocity(seg062_34794_3,medium).', 'hasVelocity(seg062_34794_4,above_medium).', 'hasVelocity(seg062_34794_5,above_medium).']	['hasAcceleration(seg062_34794_1,unchanged).', 'hasAcceleration(seg062_34794_2,much_slower).', 'hasAcceleration(seg062_34794_3,slower).', 'hasAcceleration(seg062_34794_4,slightly_faster).', 'hasAcceleration(seg062_34794_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34794_0,seg062_34794_1).', 'previousSegmentRelation(seg062_34794_1,seg062_34794_2).', 'previousSegmentRelation(seg062_34794_2,seg062_34794_3).', 'previousSegmentRelation(seg062_34794_3,seg062_34794_4).', 'previousSegmentRelation(seg062_34794_4,seg062_34794_5).']	hasStopPoint(seg062_34794_0,none).	['hasStopPoint(seg062_34794_1,none).', 'hasStopPoint(seg062_34794_2,none).', 'hasStopPoint(seg062_34794_3,none).', 'hasStopPoint(seg062_34794_4,none).', 'hasStopPoint(seg062_34794_5,none).']
11	['bus']	segment(seg062_34795_0).	['segment(seg062_34795_1).', 'segment(seg062_34795_2).', 'segment(seg062_34795_3).', 'segment(seg062_34795_4).', 'segment(seg062_34795_5).']	['hasTransportMode(seg062_34795_0,bike).', 'hasTransportMode(seg062_34795_0,car).', 'hasTransportMode(seg062_34795_0,walk).']	['hasTransportMode(seg062_34795_0,bus).']	hasVelocity(seg062_34795_0,above_medium).	hasAcceleration(seg062_34795_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34795_1,bus).', 'hasKnownTransportMode(seg062_34795_2,bus).', 'hasKnownTransportMode(seg062_34795_3,bus).', 'hasKnownTransportMode(seg062_34795_4,bus).', 'hasKnownTransportMode(seg062_34795_5,bus).']	['hasVelocity(seg062_34795_1,above_medium).', 'hasVelocity(seg062_34795_2,above_medium).', 'hasVelocity(seg062_34795_3,below_medium).', 'hasVelocity(seg062_34795_4,medium).', 'hasVelocity(seg062_34795_5,above_medium).']	['hasAcceleration(seg062_34795_1,unchanged).', 'hasAcceleration(seg062_34795_2,much_faster).', 'hasAcceleration(seg062_34795_3,much_slower).', 'hasAcceleration(seg062_34795_4,slower).', 'hasAcceleration(seg062_34795_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34795_0,seg062_34795_1).', 'previousSegmentRelation(seg062_34795_1,seg062_34795_2).', 'previousSegmentRelation(seg062_34795_2,seg062_34795_3).', 'previousSegmentRelation(seg062_34795_3,seg062_34795_4).', 'previousSegmentRelation(seg062_34795_4,seg062_34795_5).']	hasStopPoint(seg062_34795_0,none).	['hasStopPoint(seg062_34795_1,none).', 'hasStopPoint(seg062_34795_2,none).', 'hasStopPoint(seg062_34795_3,none).', 'hasStopPoint(seg062_34795_4,none).', 'hasStopPoint(seg062_34795_5,none).']
12	['bus']	segment(seg062_34796_0).	['segment(seg062_34796_1).', 'segment(seg062_34796_2).', 'segment(seg062_34796_3).', 'segment(seg062_34796_4).', 'segment(seg062_34796_5).']	['hasTransportMode(seg062_34796_0,bike).', 'hasTransportMode(seg062_34796_0,car).', 'hasTransportMode(seg062_34796_0,walk).']	['hasTransportMode(seg062_34796_0,bus).']	hasVelocity(seg062_34796_0,above_medium).	hasAcceleration(seg062_34796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34796_1,bus).', 'hasKnownTransportMode(seg062_34796_2,bus).', 'hasKnownTransportMode(seg062_34796_3,bus).', 'hasKnownTransportMode(seg062_34796_4,bus).', 'hasKnownTransportMode(seg062_34796_5,bus).']	['hasVelocity(seg062_34796_1,above_medium).', 'hasVelocity(seg062_34796_2,above_medium).', 'hasVelocity(seg062_34796_3,above_medium).', 'hasVelocity(seg062_34796_4,below_medium).', 'hasVelocity(seg062_34796_5,medium).']	['hasAcceleration(seg062_34796_1,slightly_faster).', 'hasAcceleration(seg062_34796_2,slower).', 'hasAcceleration(seg062_34796_3,much_faster).', 'hasAcceleration(seg062_34796_4,much_slower).', 'hasAcceleration(seg062_34796_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34796_0,seg062_34796_1).', 'previousSegmentRelation(seg062_34796_1,seg062_34796_2).', 'previousSegmentRelation(seg062_34796_2,seg062_34796_3).', 'previousSegmentRelation(seg062_34796_3,seg062_34796_4).', 'previousSegmentRelation(seg062_34796_4,seg062_34796_5).']	hasStopPoint(seg062_34796_0,none).	['hasStopPoint(seg062_34796_1,none).', 'hasStopPoint(seg062_34796_2,none).', 'hasStopPoint(seg062_34796_3,none).', 'hasStopPoint(seg062_34796_4,none).', 'hasStopPoint(seg062_34796_5,none).']
13	['bus']	segment(seg062_34797_0).	['segment(seg062_34797_1).', 'segment(seg062_34797_2).', 'segment(seg062_34797_3).', 'segment(seg062_34797_4).', 'segment(seg062_34797_5).']	['hasTransportMode(seg062_34797_0,bike).', 'hasTransportMode(seg062_34797_0,car).', 'hasTransportMode(seg062_34797_0,walk).']	['hasTransportMode(seg062_34797_0,bus).']	hasVelocity(seg062_34797_0,above_medium).	hasAcceleration(seg062_34797_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34797_1,bus).', 'hasKnownTransportMode(seg062_34797_2,bus).', 'hasKnownTransportMode(seg062_34797_3,bus).', 'hasKnownTransportMode(seg062_34797_4,bus).', 'hasKnownTransportMode(seg062_34797_5,bus).']	['hasVelocity(seg062_34797_1,above_medium).', 'hasVelocity(seg062_34797_2,above_medium).', 'hasVelocity(seg062_34797_3,above_medium).', 'hasVelocity(seg062_34797_4,above_medium).', 'hasVelocity(seg062_34797_5,below_medium).']	['hasAcceleration(seg062_34797_1,unchanged).', 'hasAcceleration(seg062_34797_2,unchanged).', 'hasAcceleration(seg062_34797_3,slower).', 'hasAcceleration(seg062_34797_4,much_faster).', 'hasAcceleration(seg062_34797_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34797_0,seg062_34797_1).', 'previousSegmentRelation(seg062_34797_1,seg062_34797_2).', 'previousSegmentRelation(seg062_34797_2,seg062_34797_3).', 'previousSegmentRelation(seg062_34797_3,seg062_34797_4).', 'previousSegmentRelation(seg062_34797_4,seg062_34797_5).']	hasStopPoint(seg062_34797_0,none).	['hasStopPoint(seg062_34797_1,none).', 'hasStopPoint(seg062_34797_2,none).', 'hasStopPoint(seg062_34797_3,none).', 'hasStopPoint(seg062_34797_4,none).', 'hasStopPoint(seg062_34797_5,none).']
14	['bus']	segment(seg062_34798_0).	['segment(seg062_34798_1).', 'segment(seg062_34798_2).', 'segment(seg062_34798_3).', 'segment(seg062_34798_4).', 'segment(seg062_34798_5).']	['hasTransportMode(seg062_34798_0,bike).', 'hasTransportMode(seg062_34798_0,car).', 'hasTransportMode(seg062_34798_0,walk).']	['hasTransportMode(seg062_34798_0,bus).']	hasVelocity(seg062_34798_0,above_medium).	hasAcceleration(seg062_34798_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34798_1,bus).', 'hasKnownTransportMode(seg062_34798_2,bus).', 'hasKnownTransportMode(seg062_34798_3,bus).', 'hasKnownTransportMode(seg062_34798_4,bus).', 'hasKnownTransportMode(seg062_34798_5,bus).']	['hasVelocity(seg062_34798_1,above_medium).', 'hasVelocity(seg062_34798_2,above_medium).', 'hasVelocity(seg062_34798_3,above_medium).', 'hasVelocity(seg062_34798_4,above_medium).', 'hasVelocity(seg062_34798_5,above_medium).']	['hasAcceleration(seg062_34798_1,slightly_slower).', 'hasAcceleration(seg062_34798_2,slightly_faster).', 'hasAcceleration(seg062_34798_3,unchanged).', 'hasAcceleration(seg062_34798_4,slower).', 'hasAcceleration(seg062_34798_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34798_0,seg062_34798_1).', 'previousSegmentRelation(seg062_34798_1,seg062_34798_2).', 'previousSegmentRelation(seg062_34798_2,seg062_34798_3).', 'previousSegmentRelation(seg062_34798_3,seg062_34798_4).', 'previousSegmentRelation(seg062_34798_4,seg062_34798_5).']	hasStopPoint(seg062_34798_0,none).	['hasStopPoint(seg062_34798_1,none).', 'hasStopPoint(seg062_34798_2,none).', 'hasStopPoint(seg062_34798_3,none).', 'hasStopPoint(seg062_34798_4,none).', 'hasStopPoint(seg062_34798_5,none).']
15	['bus']	segment(seg062_34799_0).	['segment(seg062_34799_1).', 'segment(seg062_34799_2).', 'segment(seg062_34799_3).', 'segment(seg062_34799_4).', 'segment(seg062_34799_5).']	['hasTransportMode(seg062_34799_0,bike).', 'hasTransportMode(seg062_34799_0,car).', 'hasTransportMode(seg062_34799_0,walk).']	['hasTransportMode(seg062_34799_0,bus).']	hasVelocity(seg062_34799_0,above_medium).	hasAcceleration(seg062_34799_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34799_1,bus).', 'hasKnownTransportMode(seg062_34799_2,bus).', 'hasKnownTransportMode(seg062_34799_3,bus).', 'hasKnownTransportMode(seg062_34799_4,bus).', 'hasKnownTransportMode(seg062_34799_5,bus).']	['hasVelocity(seg062_34799_1,above_medium).', 'hasVelocity(seg062_34799_2,above_medium).', 'hasVelocity(seg062_34799_3,above_medium).', 'hasVelocity(seg062_34799_4,above_medium).', 'hasVelocity(seg062_34799_5,above_medium).']	['hasAcceleration(seg062_34799_1,slightly_slower).', 'hasAcceleration(seg062_34799_2,unchanged).', 'hasAcceleration(seg062_34799_3,slightly_faster).', 'hasAcceleration(seg062_34799_4,unchanged).', 'hasAcceleration(seg062_34799_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34799_0,seg062_34799_1).', 'previousSegmentRelation(seg062_34799_1,seg062_34799_2).', 'previousSegmentRelation(seg062_34799_2,seg062_34799_3).', 'previousSegmentRelation(seg062_34799_3,seg062_34799_4).', 'previousSegmentRelation(seg062_34799_4,seg062_34799_5).']	hasStopPoint(seg062_34799_0,none).	['hasStopPoint(seg062_34799_1,none).', 'hasStopPoint(seg062_34799_2,none).', 'hasStopPoint(seg062_34799_3,none).', 'hasStopPoint(seg062_34799_4,none).', 'hasStopPoint(seg062_34799_5,none).']
16	['bus']	segment(seg062_34800_0).	['segment(seg062_34800_1).', 'segment(seg062_34800_2).', 'segment(seg062_34800_3).', 'segment(seg062_34800_4).', 'segment(seg062_34800_5).']	['hasTransportMode(seg062_34800_0,bike).', 'hasTransportMode(seg062_34800_0,car).', 'hasTransportMode(seg062_34800_0,walk).']	['hasTransportMode(seg062_34800_0,bus).']	hasVelocity(seg062_34800_0,above_medium).	hasAcceleration(seg062_34800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34800_1,bus).', 'hasKnownTransportMode(seg062_34800_2,bus).', 'hasKnownTransportMode(seg062_34800_3,bus).', 'hasKnownTransportMode(seg062_34800_4,bus).', 'hasKnownTransportMode(seg062_34800_5,bus).']	['hasVelocity(seg062_34800_1,above_medium).', 'hasVelocity(seg062_34800_2,above_medium).', 'hasVelocity(seg062_34800_3,above_medium).', 'hasVelocity(seg062_34800_4,above_medium).', 'hasVelocity(seg062_34800_5,above_medium).']	['hasAcceleration(seg062_34800_1,slightly_faster).', 'hasAcceleration(seg062_34800_2,unchanged).', 'hasAcceleration(seg062_34800_3,unchanged).', 'hasAcceleration(seg062_34800_4,slightly_faster).', 'hasAcceleration(seg062_34800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34800_0,seg062_34800_1).', 'previousSegmentRelation(seg062_34800_1,seg062_34800_2).', 'previousSegmentRelation(seg062_34800_2,seg062_34800_3).', 'previousSegmentRelation(seg062_34800_3,seg062_34800_4).', 'previousSegmentRelation(seg062_34800_4,seg062_34800_5).']	hasStopPoint(seg062_34800_0,none).	['hasStopPoint(seg062_34800_1,none).', 'hasStopPoint(seg062_34800_2,none).', 'hasStopPoint(seg062_34800_3,none).', 'hasStopPoint(seg062_34800_4,none).', 'hasStopPoint(seg062_34800_5,none).']
17	['bus']	segment(seg062_34801_0).	['segment(seg062_34801_1).', 'segment(seg062_34801_2).', 'segment(seg062_34801_3).', 'segment(seg062_34801_4).', 'segment(seg062_34801_5).']	['hasTransportMode(seg062_34801_0,bike).', 'hasTransportMode(seg062_34801_0,car).', 'hasTransportMode(seg062_34801_0,walk).']	['hasTransportMode(seg062_34801_0,bus).']	hasVelocity(seg062_34801_0,above_medium).	hasAcceleration(seg062_34801_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34801_1,bus).', 'hasKnownTransportMode(seg062_34801_2,bus).', 'hasKnownTransportMode(seg062_34801_3,bus).', 'hasKnownTransportMode(seg062_34801_4,bus).', 'hasKnownTransportMode(seg062_34801_5,bus).']	['hasVelocity(seg062_34801_1,above_medium).', 'hasVelocity(seg062_34801_2,above_medium).', 'hasVelocity(seg062_34801_3,above_medium).', 'hasVelocity(seg062_34801_4,above_medium).', 'hasVelocity(seg062_34801_5,above_medium).']	['hasAcceleration(seg062_34801_1,unchanged).', 'hasAcceleration(seg062_34801_2,slightly_faster).', 'hasAcceleration(seg062_34801_3,unchanged).', 'hasAcceleration(seg062_34801_4,unchanged).', 'hasAcceleration(seg062_34801_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34801_0,seg062_34801_1).', 'previousSegmentRelation(seg062_34801_1,seg062_34801_2).', 'previousSegmentRelation(seg062_34801_2,seg062_34801_3).', 'previousSegmentRelation(seg062_34801_3,seg062_34801_4).', 'previousSegmentRelation(seg062_34801_4,seg062_34801_5).']	hasStopPoint(seg062_34801_0,none).	['hasStopPoint(seg062_34801_1,none).', 'hasStopPoint(seg062_34801_2,none).', 'hasStopPoint(seg062_34801_3,none).', 'hasStopPoint(seg062_34801_4,none).', 'hasStopPoint(seg062_34801_5,none).']
18	['bus']	segment(seg062_34802_0).	['segment(seg062_34802_1).', 'segment(seg062_34802_2).', 'segment(seg062_34802_3).', 'segment(seg062_34802_4).', 'segment(seg062_34802_5).']	['hasTransportMode(seg062_34802_0,bike).', 'hasTransportMode(seg062_34802_0,car).', 'hasTransportMode(seg062_34802_0,walk).']	['hasTransportMode(seg062_34802_0,bus).']	hasVelocity(seg062_34802_0,above_medium).	hasAcceleration(seg062_34802_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34802_1,bus).', 'hasKnownTransportMode(seg062_34802_2,bus).', 'hasKnownTransportMode(seg062_34802_3,bus).', 'hasKnownTransportMode(seg062_34802_4,bus).', 'hasKnownTransportMode(seg062_34802_5,bus).']	['hasVelocity(seg062_34802_1,above_medium).', 'hasVelocity(seg062_34802_2,above_medium).', 'hasVelocity(seg062_34802_3,above_medium).', 'hasVelocity(seg062_34802_4,above_medium).', 'hasVelocity(seg062_34802_5,above_medium).']	['hasAcceleration(seg062_34802_1,slightly_slower).', 'hasAcceleration(seg062_34802_2,unchanged).', 'hasAcceleration(seg062_34802_3,slightly_faster).', 'hasAcceleration(seg062_34802_4,unchanged).', 'hasAcceleration(seg062_34802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34802_0,seg062_34802_1).', 'previousSegmentRelation(seg062_34802_1,seg062_34802_2).', 'previousSegmentRelation(seg062_34802_2,seg062_34802_3).', 'previousSegmentRelation(seg062_34802_3,seg062_34802_4).', 'previousSegmentRelation(seg062_34802_4,seg062_34802_5).']	hasStopPoint(seg062_34802_0,none).	['hasStopPoint(seg062_34802_1,none).', 'hasStopPoint(seg062_34802_2,none).', 'hasStopPoint(seg062_34802_3,none).', 'hasStopPoint(seg062_34802_4,none).', 'hasStopPoint(seg062_34802_5,none).']
19	['bus']	segment(seg062_34803_0).	['segment(seg062_34803_1).', 'segment(seg062_34803_2).', 'segment(seg062_34803_3).', 'segment(seg062_34803_4).', 'segment(seg062_34803_5).']	['hasTransportMode(seg062_34803_0,bike).', 'hasTransportMode(seg062_34803_0,car).', 'hasTransportMode(seg062_34803_0,walk).']	['hasTransportMode(seg062_34803_0,bus).']	hasVelocity(seg062_34803_0,medium).	hasAcceleration(seg062_34803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34803_1,bus).', 'hasKnownTransportMode(seg062_34803_2,bus).', 'hasKnownTransportMode(seg062_34803_3,bus).', 'hasKnownTransportMode(seg062_34803_4,bus).', 'hasKnownTransportMode(seg062_34803_5,bus).']	['hasVelocity(seg062_34803_1,above_medium).', 'hasVelocity(seg062_34803_2,above_medium).', 'hasVelocity(seg062_34803_3,above_medium).', 'hasVelocity(seg062_34803_4,above_medium).', 'hasVelocity(seg062_34803_5,above_medium).']	['hasAcceleration(seg062_34803_1,slightly_slower).', 'hasAcceleration(seg062_34803_2,slightly_slower).', 'hasAcceleration(seg062_34803_3,unchanged).', 'hasAcceleration(seg062_34803_4,slightly_faster).', 'hasAcceleration(seg062_34803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34803_0,seg062_34803_1).', 'previousSegmentRelation(seg062_34803_1,seg062_34803_2).', 'previousSegmentRelation(seg062_34803_2,seg062_34803_3).', 'previousSegmentRelation(seg062_34803_3,seg062_34803_4).', 'previousSegmentRelation(seg062_34803_4,seg062_34803_5).']	hasStopPoint(seg062_34803_0,none).	['hasStopPoint(seg062_34803_1,none).', 'hasStopPoint(seg062_34803_2,none).', 'hasStopPoint(seg062_34803_3,none).', 'hasStopPoint(seg062_34803_4,none).', 'hasStopPoint(seg062_34803_5,none).']
20	['bus']	segment(seg062_34804_0).	['segment(seg062_34804_1).', 'segment(seg062_34804_2).', 'segment(seg062_34804_3).', 'segment(seg062_34804_4).', 'segment(seg062_34804_5).']	['hasTransportMode(seg062_34804_0,bike).', 'hasTransportMode(seg062_34804_0,car).', 'hasTransportMode(seg062_34804_0,walk).']	['hasTransportMode(seg062_34804_0,bus).']	hasVelocity(seg062_34804_0,slow).	hasAcceleration(seg062_34804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34804_1,bus).', 'hasKnownTransportMode(seg062_34804_2,bus).', 'hasKnownTransportMode(seg062_34804_3,bus).', 'hasKnownTransportMode(seg062_34804_4,bus).', 'hasKnownTransportMode(seg062_34804_5,bus).']	['hasVelocity(seg062_34804_1,medium).', 'hasVelocity(seg062_34804_2,above_medium).', 'hasVelocity(seg062_34804_3,above_medium).', 'hasVelocity(seg062_34804_4,above_medium).', 'hasVelocity(seg062_34804_5,above_medium).']	['hasAcceleration(seg062_34804_1,slightly_slower).', 'hasAcceleration(seg062_34804_2,slightly_slower).', 'hasAcceleration(seg062_34804_3,slightly_slower).', 'hasAcceleration(seg062_34804_4,unchanged).', 'hasAcceleration(seg062_34804_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34804_0,seg062_34804_1).', 'previousSegmentRelation(seg062_34804_1,seg062_34804_2).', 'previousSegmentRelation(seg062_34804_2,seg062_34804_3).', 'previousSegmentRelation(seg062_34804_3,seg062_34804_4).', 'previousSegmentRelation(seg062_34804_4,seg062_34804_5).']	hasStopPoint(seg062_34804_0,none).	['hasStopPoint(seg062_34804_1,none).', 'hasStopPoint(seg062_34804_2,none).', 'hasStopPoint(seg062_34804_3,none).', 'hasStopPoint(seg062_34804_4,none).', 'hasStopPoint(seg062_34804_5,none).']
21	['bus']	segment(seg062_34805_0).	['segment(seg062_34805_1).', 'segment(seg062_34805_2).', 'segment(seg062_34805_3).', 'segment(seg062_34805_4).', 'segment(seg062_34805_5).']	['hasTransportMode(seg062_34805_0,bike).', 'hasTransportMode(seg062_34805_0,car).', 'hasTransportMode(seg062_34805_0,walk).']	['hasTransportMode(seg062_34805_0,bus).']	hasVelocity(seg062_34805_0,medium).	hasAcceleration(seg062_34805_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34805_1,bus).', 'hasKnownTransportMode(seg062_34805_2,bus).', 'hasKnownTransportMode(seg062_34805_3,bus).', 'hasKnownTransportMode(seg062_34805_4,bus).', 'hasKnownTransportMode(seg062_34805_5,bus).']	['hasVelocity(seg062_34805_1,slow).', 'hasVelocity(seg062_34805_2,above_medium).', 'hasVelocity(seg062_34805_3,above_medium).', 'hasVelocity(seg062_34805_4,above_medium).', 'hasVelocity(seg062_34805_5,above_medium).']	['hasAcceleration(seg062_34805_1,much_slower).', 'hasAcceleration(seg062_34805_2,slightly_faster).', 'hasAcceleration(seg062_34805_3,slightly_slower).', 'hasAcceleration(seg062_34805_4,slightly_slower).', 'hasAcceleration(seg062_34805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34805_0,seg062_34805_1).', 'previousSegmentRelation(seg062_34805_1,seg062_34805_2).', 'previousSegmentRelation(seg062_34805_2,seg062_34805_3).', 'previousSegmentRelation(seg062_34805_3,seg062_34805_4).', 'previousSegmentRelation(seg062_34805_4,seg062_34805_5).']	hasStopPoint(seg062_34805_0,none).	['hasStopPoint(seg062_34805_1,none).', 'hasStopPoint(seg062_34805_2,none).', 'hasStopPoint(seg062_34805_3,none).', 'hasStopPoint(seg062_34805_4,none).', 'hasStopPoint(seg062_34805_5,none).']
22	['bus']	segment(seg062_34806_0).	['segment(seg062_34806_1).', 'segment(seg062_34806_2).', 'segment(seg062_34806_3).', 'segment(seg062_34806_4).', 'segment(seg062_34806_5).']	['hasTransportMode(seg062_34806_0,bike).', 'hasTransportMode(seg062_34806_0,car).', 'hasTransportMode(seg062_34806_0,walk).']	['hasTransportMode(seg062_34806_0,bus).']	hasVelocity(seg062_34806_0,medium).	hasAcceleration(seg062_34806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34806_1,bus).', 'hasKnownTransportMode(seg062_34806_2,bus).', 'hasKnownTransportMode(seg062_34806_3,bus).', 'hasKnownTransportMode(seg062_34806_4,bus).', 'hasKnownTransportMode(seg062_34806_5,bus).']	['hasVelocity(seg062_34806_1,medium).', 'hasVelocity(seg062_34806_2,above_medium).', 'hasVelocity(seg062_34806_3,above_medium).', 'hasVelocity(seg062_34806_4,above_medium).', 'hasVelocity(seg062_34806_5,above_medium).']	['hasAcceleration(seg062_34806_1,much_faster).', 'hasAcceleration(seg062_34806_2,unchanged).', 'hasAcceleration(seg062_34806_3,slightly_faster).', 'hasAcceleration(seg062_34806_4,slightly_slower).', 'hasAcceleration(seg062_34806_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34806_0,seg062_34806_1).', 'previousSegmentRelation(seg062_34806_1,seg062_34806_2).', 'previousSegmentRelation(seg062_34806_2,seg062_34806_3).', 'previousSegmentRelation(seg062_34806_3,seg062_34806_4).', 'previousSegmentRelation(seg062_34806_4,seg062_34806_5).']	hasStopPoint(seg062_34806_0,none).	['hasStopPoint(seg062_34806_1,none).', 'hasStopPoint(seg062_34806_2,none).', 'hasStopPoint(seg062_34806_3,none).', 'hasStopPoint(seg062_34806_4,none).', 'hasStopPoint(seg062_34806_5,none).']
23	['bus']	segment(seg062_34807_0).	['segment(seg062_34807_1).', 'segment(seg062_34807_2).', 'segment(seg062_34807_3).', 'segment(seg062_34807_4).', 'segment(seg062_34807_5).']	['hasTransportMode(seg062_34807_0,bike).', 'hasTransportMode(seg062_34807_0,car).', 'hasTransportMode(seg062_34807_0,walk).']	['hasTransportMode(seg062_34807_0,bus).']	hasVelocity(seg062_34807_0,slow).	hasAcceleration(seg062_34807_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34807_1,bus).', 'hasKnownTransportMode(seg062_34807_2,bus).', 'hasKnownTransportMode(seg062_34807_3,bus).', 'hasKnownTransportMode(seg062_34807_4,bus).', 'hasKnownTransportMode(seg062_34807_5,bus).']	['hasVelocity(seg062_34807_1,medium).', 'hasVelocity(seg062_34807_2,above_medium).', 'hasVelocity(seg062_34807_3,above_medium).', 'hasVelocity(seg062_34807_4,above_medium).', 'hasVelocity(seg062_34807_5,above_medium).']	['hasAcceleration(seg062_34807_1,slightly_faster).', 'hasAcceleration(seg062_34807_2,slightly_slower).', 'hasAcceleration(seg062_34807_3,unchanged).', 'hasAcceleration(seg062_34807_4,slightly_faster).', 'hasAcceleration(seg062_34807_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34807_0,seg062_34807_1).', 'previousSegmentRelation(seg062_34807_1,seg062_34807_2).', 'previousSegmentRelation(seg062_34807_2,seg062_34807_3).', 'previousSegmentRelation(seg062_34807_3,seg062_34807_4).', 'previousSegmentRelation(seg062_34807_4,seg062_34807_5).']	hasStopPoint(seg062_34807_0,none).	['hasStopPoint(seg062_34807_1,none).', 'hasStopPoint(seg062_34807_2,none).', 'hasStopPoint(seg062_34807_3,none).', 'hasStopPoint(seg062_34807_4,none).', 'hasStopPoint(seg062_34807_5,none).']
