	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_14821_0).	['segment(seg062_14821_1).', 'segment(seg062_14821_2).', 'segment(seg062_14821_3).', 'segment(seg062_14821_4).', 'segment(seg062_14821_5).']	['hasTransportMode(seg062_14821_0,bike).', 'hasTransportMode(seg062_14821_0,car).', 'hasTransportMode(seg062_14821_0,walk).']	['hasTransportMode(seg062_14821_0,bus).']	hasVelocity(seg062_14821_0,above_medium).	hasAcceleration(seg062_14821_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14821_1,bus).', 'hasKnownTransportMode(seg062_14821_2,bus).', 'hasKnownTransportMode(seg062_14821_3,bus).', 'hasKnownTransportMode(seg062_14821_4,bus).', 'hasKnownTransportMode(seg062_14821_5,bus).']	['hasVelocity(seg062_14821_1,fast).', 'hasVelocity(seg062_14821_2,medium).', 'hasVelocity(seg062_14821_3,above_medium).', 'hasVelocity(seg062_14821_4,medium).', 'hasVelocity(seg062_14821_5,medium).']	['hasAcceleration(seg062_14821_1,faster).', 'hasAcceleration(seg062_14821_2,slightly_slower).', 'hasAcceleration(seg062_14821_3,slightly_faster).', 'hasAcceleration(seg062_14821_4,unchanged).', 'hasAcceleration(seg062_14821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14821_0,seg062_14821_1).', 'previousSegmentRelation(seg062_14821_1,seg062_14821_2).', 'previousSegmentRelation(seg062_14821_2,seg062_14821_3).', 'previousSegmentRelation(seg062_14821_3,seg062_14821_4).', 'previousSegmentRelation(seg062_14821_4,seg062_14821_5).']	hasStopPoint(seg062_14821_0,none).	['hasStopPoint(seg062_14821_1,none).', 'hasStopPoint(seg062_14821_2,none).', 'hasStopPoint(seg062_14821_3,none).', 'hasStopPoint(seg062_14821_4,none).', 'hasStopPoint(seg062_14821_5,none).']
11	['bus']	segment(seg062_14822_0).	['segment(seg062_14822_1).', 'segment(seg062_14822_2).', 'segment(seg062_14822_3).', 'segment(seg062_14822_4).', 'segment(seg062_14822_5).']	['hasTransportMode(seg062_14822_0,bike).', 'hasTransportMode(seg062_14822_0,car).', 'hasTransportMode(seg062_14822_0,walk).']	['hasTransportMode(seg062_14822_0,bus).']	hasVelocity(seg062_14822_0,medium).	hasAcceleration(seg062_14822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14822_1,bus).', 'hasKnownTransportMode(seg062_14822_2,bus).', 'hasKnownTransportMode(seg062_14822_3,bus).', 'hasKnownTransportMode(seg062_14822_4,bus).', 'hasKnownTransportMode(seg062_14822_5,bus).']	['hasVelocity(seg062_14822_1,above_medium).', 'hasVelocity(seg062_14822_2,below_medium).', 'hasVelocity(seg062_14822_3,medium).', 'hasVelocity(seg062_14822_4,above_medium).', 'hasVelocity(seg062_14822_5,medium).']	['hasAcceleration(seg062_14822_1,slower).', 'hasAcceleration(seg062_14822_2,slower).', 'hasAcceleration(seg062_14822_3,slightly_slower).', 'hasAcceleration(seg062_14822_4,slightly_faster).', 'hasAcceleration(seg062_14822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14822_0,seg062_14822_1).', 'previousSegmentRelation(seg062_14822_1,seg062_14822_2).', 'previousSegmentRelation(seg062_14822_2,seg062_14822_3).', 'previousSegmentRelation(seg062_14822_3,seg062_14822_4).', 'previousSegmentRelation(seg062_14822_4,seg062_14822_5).']	hasStopPoint(seg062_14822_0,none).	['hasStopPoint(seg062_14822_1,none).', 'hasStopPoint(seg062_14822_2,none).', 'hasStopPoint(seg062_14822_3,none).', 'hasStopPoint(seg062_14822_4,none).', 'hasStopPoint(seg062_14822_5,none).']
12	['bus']	segment(seg062_14823_0).	['segment(seg062_14823_1).', 'segment(seg062_14823_2).', 'segment(seg062_14823_3).', 'segment(seg062_14823_4).', 'segment(seg062_14823_5).']	['hasTransportMode(seg062_14823_0,bike).', 'hasTransportMode(seg062_14823_0,car).', 'hasTransportMode(seg062_14823_0,walk).']	['hasTransportMode(seg062_14823_0,bus).']	hasVelocity(seg062_14823_0,medium).	hasAcceleration(seg062_14823_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_14823_1,bus).', 'hasKnownTransportMode(seg062_14823_2,bus).', 'hasKnownTransportMode(seg062_14823_3,bus).', 'hasKnownTransportMode(seg062_14823_4,bus).', 'hasKnownTransportMode(seg062_14823_5,bus).']	['hasVelocity(seg062_14823_1,medium).', 'hasVelocity(seg062_14823_2,above_medium).', 'hasVelocity(seg062_14823_3,below_medium).', 'hasVelocity(seg062_14823_4,medium).', 'hasVelocity(seg062_14823_5,above_medium).']	['hasAcceleration(seg062_14823_1,much_slower).', 'hasAcceleration(seg062_14823_2,much_faster).', 'hasAcceleration(seg062_14823_3,slower).', 'hasAcceleration(seg062_14823_4,slightly_slower).', 'hasAcceleration(seg062_14823_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14823_0,seg062_14823_1).', 'previousSegmentRelation(seg062_14823_1,seg062_14823_2).', 'previousSegmentRelation(seg062_14823_2,seg062_14823_3).', 'previousSegmentRelation(seg062_14823_3,seg062_14823_4).', 'previousSegmentRelation(seg062_14823_4,seg062_14823_5).']	hasStopPoint(seg062_14823_0,none).	['hasStopPoint(seg062_14823_1,none).', 'hasStopPoint(seg062_14823_2,none).', 'hasStopPoint(seg062_14823_3,none).', 'hasStopPoint(seg062_14823_4,none).', 'hasStopPoint(seg062_14823_5,none).']
13	['bus']	segment(seg062_14824_0).	['segment(seg062_14824_1).', 'segment(seg062_14824_2).', 'segment(seg062_14824_3).', 'segment(seg062_14824_4).', 'segment(seg062_14824_5).']	['hasTransportMode(seg062_14824_0,bike).', 'hasTransportMode(seg062_14824_0,car).', 'hasTransportMode(seg062_14824_0,walk).']	['hasTransportMode(seg062_14824_0,bus).']	hasVelocity(seg062_14824_0,medium).	hasAcceleration(seg062_14824_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14824_1,bus).', 'hasKnownTransportMode(seg062_14824_2,bus).', 'hasKnownTransportMode(seg062_14824_3,bus).', 'hasKnownTransportMode(seg062_14824_4,bus).', 'hasKnownTransportMode(seg062_14824_5,bus).']	['hasVelocity(seg062_14824_1,medium).', 'hasVelocity(seg062_14824_2,above_medium).', 'hasVelocity(seg062_14824_3,above_medium).', 'hasVelocity(seg062_14824_4,below_medium).', 'hasVelocity(seg062_14824_5,medium).']	['hasAcceleration(seg062_14824_1,slightly_slower).', 'hasAcceleration(seg062_14824_2,faster).', 'hasAcceleration(seg062_14824_3,much_faster).', 'hasAcceleration(seg062_14824_4,slower).', 'hasAcceleration(seg062_14824_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14824_0,seg062_14824_1).', 'previousSegmentRelation(seg062_14824_1,seg062_14824_2).', 'previousSegmentRelation(seg062_14824_2,seg062_14824_3).', 'previousSegmentRelation(seg062_14824_3,seg062_14824_4).', 'previousSegmentRelation(seg062_14824_4,seg062_14824_5).']	hasStopPoint(seg062_14824_0,none).	['hasStopPoint(seg062_14824_1,none).', 'hasStopPoint(seg062_14824_2,none).', 'hasStopPoint(seg062_14824_3,none).', 'hasStopPoint(seg062_14824_4,none).', 'hasStopPoint(seg062_14824_5,none).']
14	['bus']	segment(seg062_14825_0).	['segment(seg062_14825_1).', 'segment(seg062_14825_2).', 'segment(seg062_14825_3).', 'segment(seg062_14825_4).', 'segment(seg062_14825_5).']	['hasTransportMode(seg062_14825_0,bike).', 'hasTransportMode(seg062_14825_0,car).', 'hasTransportMode(seg062_14825_0,walk).']	['hasTransportMode(seg062_14825_0,bus).']	hasVelocity(seg062_14825_0,above_medium).	hasAcceleration(seg062_14825_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14825_1,bus).', 'hasKnownTransportMode(seg062_14825_2,bus).', 'hasKnownTransportMode(seg062_14825_3,bus).', 'hasKnownTransportMode(seg062_14825_4,bus).', 'hasKnownTransportMode(seg062_14825_5,bus).']	['hasVelocity(seg062_14825_1,medium).', 'hasVelocity(seg062_14825_2,fast).', 'hasVelocity(seg062_14825_3,above_medium).', 'hasVelocity(seg062_14825_4,above_medium).', 'hasVelocity(seg062_14825_5,below_medium).']	['hasAcceleration(seg062_14825_1,slightly_faster).', 'hasAcceleration(seg062_14825_2,slightly_faster).', 'hasAcceleration(seg062_14825_3,faster).', 'hasAcceleration(seg062_14825_4,much_faster).', 'hasAcceleration(seg062_14825_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14825_0,seg062_14825_1).', 'previousSegmentRelation(seg062_14825_1,seg062_14825_2).', 'previousSegmentRelation(seg062_14825_2,seg062_14825_3).', 'previousSegmentRelation(seg062_14825_3,seg062_14825_4).', 'previousSegmentRelation(seg062_14825_4,seg062_14825_5).']	hasStopPoint(seg062_14825_0,none).	['hasStopPoint(seg062_14825_1,none).', 'hasStopPoint(seg062_14825_2,none).', 'hasStopPoint(seg062_14825_3,none).', 'hasStopPoint(seg062_14825_4,none).', 'hasStopPoint(seg062_14825_5,none).']
15	['bus']	segment(seg062_14826_0).	['segment(seg062_14826_1).', 'segment(seg062_14826_2).', 'segment(seg062_14826_3).', 'segment(seg062_14826_4).', 'segment(seg062_14826_5).']	['hasTransportMode(seg062_14826_0,bike).', 'hasTransportMode(seg062_14826_0,car).', 'hasTransportMode(seg062_14826_0,walk).']	['hasTransportMode(seg062_14826_0,bus).']	hasVelocity(seg062_14826_0,above_medium).	hasAcceleration(seg062_14826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14826_1,bus).', 'hasKnownTransportMode(seg062_14826_2,bus).', 'hasKnownTransportMode(seg062_14826_3,bus).', 'hasKnownTransportMode(seg062_14826_4,bus).', 'hasKnownTransportMode(seg062_14826_5,bus).']	['hasVelocity(seg062_14826_1,above_medium).', 'hasVelocity(seg062_14826_2,fast).', 'hasVelocity(seg062_14826_3,fast).', 'hasVelocity(seg062_14826_4,above_medium).', 'hasVelocity(seg062_14826_5,above_medium).']	['hasAcceleration(seg062_14826_1,faster).', 'hasAcceleration(seg062_14826_2,faster).', 'hasAcceleration(seg062_14826_3,slightly_faster).', 'hasAcceleration(seg062_14826_4,faster).', 'hasAcceleration(seg062_14826_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14826_0,seg062_14826_1).', 'previousSegmentRelation(seg062_14826_1,seg062_14826_2).', 'previousSegmentRelation(seg062_14826_2,seg062_14826_3).', 'previousSegmentRelation(seg062_14826_3,seg062_14826_4).', 'previousSegmentRelation(seg062_14826_4,seg062_14826_5).']	hasStopPoint(seg062_14826_0,none).	['hasStopPoint(seg062_14826_1,none).', 'hasStopPoint(seg062_14826_2,none).', 'hasStopPoint(seg062_14826_3,none).', 'hasStopPoint(seg062_14826_4,none).', 'hasStopPoint(seg062_14826_5,none).']
16	['bus']	segment(seg062_14827_0).	['segment(seg062_14827_1).', 'segment(seg062_14827_2).', 'segment(seg062_14827_3).', 'segment(seg062_14827_4).', 'segment(seg062_14827_5).']	['hasTransportMode(seg062_14827_0,bike).', 'hasTransportMode(seg062_14827_0,car).', 'hasTransportMode(seg062_14827_0,walk).']	['hasTransportMode(seg062_14827_0,bus).']	hasVelocity(seg062_14827_0,below_medium).	hasAcceleration(seg062_14827_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14827_1,bus).', 'hasKnownTransportMode(seg062_14827_2,bus).', 'hasKnownTransportMode(seg062_14827_3,bus).', 'hasKnownTransportMode(seg062_14827_4,bus).', 'hasKnownTransportMode(seg062_14827_5,bus).']	['hasVelocity(seg062_14827_1,above_medium).', 'hasVelocity(seg062_14827_2,above_medium).', 'hasVelocity(seg062_14827_3,fast).', 'hasVelocity(seg062_14827_4,fast).', 'hasVelocity(seg062_14827_5,above_medium).']	['hasAcceleration(seg062_14827_1,unchanged).', 'hasAcceleration(seg062_14827_2,slower).', 'hasAcceleration(seg062_14827_3,faster).', 'hasAcceleration(seg062_14827_4,slightly_faster).', 'hasAcceleration(seg062_14827_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14827_0,seg062_14827_1).', 'previousSegmentRelation(seg062_14827_1,seg062_14827_2).', 'previousSegmentRelation(seg062_14827_2,seg062_14827_3).', 'previousSegmentRelation(seg062_14827_3,seg062_14827_4).', 'previousSegmentRelation(seg062_14827_4,seg062_14827_5).']	hasStopPoint(seg062_14827_0,none).	['hasStopPoint(seg062_14827_1,none).', 'hasStopPoint(seg062_14827_2,none).', 'hasStopPoint(seg062_14827_3,none).', 'hasStopPoint(seg062_14827_4,none).', 'hasStopPoint(seg062_14827_5,none).']
17	['bus']	segment(seg062_14828_0).	['segment(seg062_14828_1).', 'segment(seg062_14828_2).', 'segment(seg062_14828_3).', 'segment(seg062_14828_4).', 'segment(seg062_14828_5).']	['hasTransportMode(seg062_14828_0,bike).', 'hasTransportMode(seg062_14828_0,car).', 'hasTransportMode(seg062_14828_0,walk).']	['hasTransportMode(seg062_14828_0,bus).']	hasVelocity(seg062_14828_0,above_medium).	hasAcceleration(seg062_14828_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14828_1,bus).', 'hasKnownTransportMode(seg062_14828_2,bus).', 'hasKnownTransportMode(seg062_14828_3,bus).', 'hasKnownTransportMode(seg062_14828_4,bus).', 'hasKnownTransportMode(seg062_14828_5,bus).']	['hasVelocity(seg062_14828_1,below_medium).', 'hasVelocity(seg062_14828_2,medium).', 'hasVelocity(seg062_14828_3,above_medium).', 'hasVelocity(seg062_14828_4,fast).', 'hasVelocity(seg062_14828_5,fast).']	['hasAcceleration(seg062_14828_1,much_slower).', 'hasAcceleration(seg062_14828_2,much_slower).', 'hasAcceleration(seg062_14828_3,slower).', 'hasAcceleration(seg062_14828_4,faster).', 'hasAcceleration(seg062_14828_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14828_0,seg062_14828_1).', 'previousSegmentRelation(seg062_14828_1,seg062_14828_2).', 'previousSegmentRelation(seg062_14828_2,seg062_14828_3).', 'previousSegmentRelation(seg062_14828_3,seg062_14828_4).', 'previousSegmentRelation(seg062_14828_4,seg062_14828_5).']	hasStopPoint(seg062_14828_0,none).	['hasStopPoint(seg062_14828_1,none).', 'hasStopPoint(seg062_14828_2,none).', 'hasStopPoint(seg062_14828_3,none).', 'hasStopPoint(seg062_14828_4,none).', 'hasStopPoint(seg062_14828_5,none).']
18	['bus']	segment(seg062_14829_0).	['segment(seg062_14829_1).', 'segment(seg062_14829_2).', 'segment(seg062_14829_3).', 'segment(seg062_14829_4).', 'segment(seg062_14829_5).']	['hasTransportMode(seg062_14829_0,bike).', 'hasTransportMode(seg062_14829_0,car).', 'hasTransportMode(seg062_14829_0,walk).']	['hasTransportMode(seg062_14829_0,bus).']	hasVelocity(seg062_14829_0,very_fast).	hasAcceleration(seg062_14829_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14829_1,bus).', 'hasKnownTransportMode(seg062_14829_2,bus).', 'hasKnownTransportMode(seg062_14829_3,bus).', 'hasKnownTransportMode(seg062_14829_4,bus).', 'hasKnownTransportMode(seg062_14829_5,bus).']	['hasVelocity(seg062_14829_1,above_medium).', 'hasVelocity(seg062_14829_2,medium).', 'hasVelocity(seg062_14829_3,medium).', 'hasVelocity(seg062_14829_4,above_medium).', 'hasVelocity(seg062_14829_5,fast).']	['hasAcceleration(seg062_14829_1,much_faster).', 'hasAcceleration(seg062_14829_2,slightly_slower).', 'hasAcceleration(seg062_14829_3,much_slower).', 'hasAcceleration(seg062_14829_4,slower).', 'hasAcceleration(seg062_14829_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14829_0,seg062_14829_1).', 'previousSegmentRelation(seg062_14829_1,seg062_14829_2).', 'previousSegmentRelation(seg062_14829_2,seg062_14829_3).', 'previousSegmentRelation(seg062_14829_3,seg062_14829_4).', 'previousSegmentRelation(seg062_14829_4,seg062_14829_5).']	hasStopPoint(seg062_14829_0,none).	['hasStopPoint(seg062_14829_1,none).', 'hasStopPoint(seg062_14829_2,none).', 'hasStopPoint(seg062_14829_3,none).', 'hasStopPoint(seg062_14829_4,none).', 'hasStopPoint(seg062_14829_5,none).']
19	['bus']	segment(seg062_14830_0).	['segment(seg062_14830_1).', 'segment(seg062_14830_2).', 'segment(seg062_14830_3).', 'segment(seg062_14830_4).', 'segment(seg062_14830_5).']	['hasTransportMode(seg062_14830_0,bike).', 'hasTransportMode(seg062_14830_0,car).', 'hasTransportMode(seg062_14830_0,walk).']	['hasTransportMode(seg062_14830_0,bus).']	hasVelocity(seg062_14830_0,fast).	hasAcceleration(seg062_14830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14830_1,bus).', 'hasKnownTransportMode(seg062_14830_2,bus).', 'hasKnownTransportMode(seg062_14830_3,bus).', 'hasKnownTransportMode(seg062_14830_4,bus).', 'hasKnownTransportMode(seg062_14830_5,bus).']	['hasVelocity(seg062_14830_1,very_fast).', 'hasVelocity(seg062_14830_2,medium).', 'hasVelocity(seg062_14830_3,medium).', 'hasVelocity(seg062_14830_4,medium).', 'hasVelocity(seg062_14830_5,above_medium).']	['hasAcceleration(seg062_14830_1,much_faster).', 'hasAcceleration(seg062_14830_2,slightly_faster).', 'hasAcceleration(seg062_14830_3,slightly_slower).', 'hasAcceleration(seg062_14830_4,much_slower).', 'hasAcceleration(seg062_14830_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14830_0,seg062_14830_1).', 'previousSegmentRelation(seg062_14830_1,seg062_14830_2).', 'previousSegmentRelation(seg062_14830_2,seg062_14830_3).', 'previousSegmentRelation(seg062_14830_3,seg062_14830_4).', 'previousSegmentRelation(seg062_14830_4,seg062_14830_5).']	hasStopPoint(seg062_14830_0,none).	['hasStopPoint(seg062_14830_1,none).', 'hasStopPoint(seg062_14830_2,none).', 'hasStopPoint(seg062_14830_3,none).', 'hasStopPoint(seg062_14830_4,none).', 'hasStopPoint(seg062_14830_5,none).']
20	['bus']	segment(seg062_14831_0).	['segment(seg062_14831_1).', 'segment(seg062_14831_2).', 'segment(seg062_14831_3).', 'segment(seg062_14831_4).', 'segment(seg062_14831_5).']	['hasTransportMode(seg062_14831_0,bike).', 'hasTransportMode(seg062_14831_0,car).', 'hasTransportMode(seg062_14831_0,walk).']	['hasTransportMode(seg062_14831_0,bus).']	hasVelocity(seg062_14831_0,very_fast).	hasAcceleration(seg062_14831_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14831_1,bus).', 'hasKnownTransportMode(seg062_14831_2,bus).', 'hasKnownTransportMode(seg062_14831_3,bus).', 'hasKnownTransportMode(seg062_14831_4,bus).', 'hasKnownTransportMode(seg062_14831_5,bus).']	['hasVelocity(seg062_14831_1,fast).', 'hasVelocity(seg062_14831_2,above_medium).', 'hasVelocity(seg062_14831_3,medium).', 'hasVelocity(seg062_14831_4,medium).', 'hasVelocity(seg062_14831_5,medium).']	['hasAcceleration(seg062_14831_1,unchanged).', 'hasAcceleration(seg062_14831_2,faster).', 'hasAcceleration(seg062_14831_3,slightly_faster).', 'hasAcceleration(seg062_14831_4,slightly_slower).', 'hasAcceleration(seg062_14831_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14831_0,seg062_14831_1).', 'previousSegmentRelation(seg062_14831_1,seg062_14831_2).', 'previousSegmentRelation(seg062_14831_2,seg062_14831_3).', 'previousSegmentRelation(seg062_14831_3,seg062_14831_4).', 'previousSegmentRelation(seg062_14831_4,seg062_14831_5).']	hasStopPoint(seg062_14831_0,none).	['hasStopPoint(seg062_14831_1,none).', 'hasStopPoint(seg062_14831_2,none).', 'hasStopPoint(seg062_14831_3,none).', 'hasStopPoint(seg062_14831_4,none).', 'hasStopPoint(seg062_14831_5,none).']
21	['bus']	segment(seg062_14832_0).	['segment(seg062_14832_1).', 'segment(seg062_14832_2).', 'segment(seg062_14832_3).', 'segment(seg062_14832_4).', 'segment(seg062_14832_5).']	['hasTransportMode(seg062_14832_0,bike).', 'hasTransportMode(seg062_14832_0,car).', 'hasTransportMode(seg062_14832_0,walk).']	['hasTransportMode(seg062_14832_0,bus).']	hasVelocity(seg062_14832_0,above_medium).	hasAcceleration(seg062_14832_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14832_1,bus).', 'hasKnownTransportMode(seg062_14832_2,bus).', 'hasKnownTransportMode(seg062_14832_3,bus).', 'hasKnownTransportMode(seg062_14832_4,bus).', 'hasKnownTransportMode(seg062_14832_5,bus).']	['hasVelocity(seg062_14832_1,very_fast).', 'hasVelocity(seg062_14832_2,above_medium).', 'hasVelocity(seg062_14832_3,above_medium).', 'hasVelocity(seg062_14832_4,medium).', 'hasVelocity(seg062_14832_5,medium).']	['hasAcceleration(seg062_14832_1,much_faster).', 'hasAcceleration(seg062_14832_2,unchanged).', 'hasAcceleration(seg062_14832_3,faster).', 'hasAcceleration(seg062_14832_4,slightly_faster).', 'hasAcceleration(seg062_14832_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14832_0,seg062_14832_1).', 'previousSegmentRelation(seg062_14832_1,seg062_14832_2).', 'previousSegmentRelation(seg062_14832_2,seg062_14832_3).', 'previousSegmentRelation(seg062_14832_3,seg062_14832_4).', 'previousSegmentRelation(seg062_14832_4,seg062_14832_5).']	hasStopPoint(seg062_14832_0,none).	['hasStopPoint(seg062_14832_1,none).', 'hasStopPoint(seg062_14832_2,none).', 'hasStopPoint(seg062_14832_3,none).', 'hasStopPoint(seg062_14832_4,none).', 'hasStopPoint(seg062_14832_5,none).']
22	['bus']	segment(seg062_14833_0).	['segment(seg062_14833_1).', 'segment(seg062_14833_2).', 'segment(seg062_14833_3).', 'segment(seg062_14833_4).', 'segment(seg062_14833_5).']	['hasTransportMode(seg062_14833_0,bike).', 'hasTransportMode(seg062_14833_0,car).', 'hasTransportMode(seg062_14833_0,walk).']	['hasTransportMode(seg062_14833_0,bus).']	hasVelocity(seg062_14833_0,medium).	hasAcceleration(seg062_14833_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14833_1,bus).', 'hasKnownTransportMode(seg062_14833_2,bus).', 'hasKnownTransportMode(seg062_14833_3,bus).', 'hasKnownTransportMode(seg062_14833_4,bus).', 'hasKnownTransportMode(seg062_14833_5,bus).']	['hasVelocity(seg062_14833_1,above_medium).', 'hasVelocity(seg062_14833_2,below_medium).', 'hasVelocity(seg062_14833_3,above_medium).', 'hasVelocity(seg062_14833_4,above_medium).', 'hasVelocity(seg062_14833_5,medium).']	['hasAcceleration(seg062_14833_1,much_slower).', 'hasAcceleration(seg062_14833_2,much_slower).', 'hasAcceleration(seg062_14833_3,unchanged).', 'hasAcceleration(seg062_14833_4,faster).', 'hasAcceleration(seg062_14833_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14833_0,seg062_14833_1).', 'previousSegmentRelation(seg062_14833_1,seg062_14833_2).', 'previousSegmentRelation(seg062_14833_2,seg062_14833_3).', 'previousSegmentRelation(seg062_14833_3,seg062_14833_4).', 'previousSegmentRelation(seg062_14833_4,seg062_14833_5).']	hasStopPoint(seg062_14833_0,none).	['hasStopPoint(seg062_14833_1,none).', 'hasStopPoint(seg062_14833_2,none).', 'hasStopPoint(seg062_14833_3,none).', 'hasStopPoint(seg062_14833_4,none).', 'hasStopPoint(seg062_14833_5,none).']
23	['bus']	segment(seg062_14834_0).	['segment(seg062_14834_1).', 'segment(seg062_14834_2).', 'segment(seg062_14834_3).', 'segment(seg062_14834_4).', 'segment(seg062_14834_5).']	['hasTransportMode(seg062_14834_0,bike).', 'hasTransportMode(seg062_14834_0,car).', 'hasTransportMode(seg062_14834_0,walk).']	['hasTransportMode(seg062_14834_0,bus).']	hasVelocity(seg062_14834_0,below_medium).	hasAcceleration(seg062_14834_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14834_1,bus).', 'hasKnownTransportMode(seg062_14834_2,bus).', 'hasKnownTransportMode(seg062_14834_3,bus).', 'hasKnownTransportMode(seg062_14834_4,bus).', 'hasKnownTransportMode(seg062_14834_5,bus).']	['hasVelocity(seg062_14834_1,medium).', 'hasVelocity(seg062_14834_2,above_medium).', 'hasVelocity(seg062_14834_3,below_medium).', 'hasVelocity(seg062_14834_4,above_medium).', 'hasVelocity(seg062_14834_5,above_medium).']	['hasAcceleration(seg062_14834_1,much_slower).', 'hasAcceleration(seg062_14834_2,much_faster).', 'hasAcceleration(seg062_14834_3,much_slower).', 'hasAcceleration(seg062_14834_4,unchanged).', 'hasAcceleration(seg062_14834_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14834_0,seg062_14834_1).', 'previousSegmentRelation(seg062_14834_1,seg062_14834_2).', 'previousSegmentRelation(seg062_14834_2,seg062_14834_3).', 'previousSegmentRelation(seg062_14834_3,seg062_14834_4).', 'previousSegmentRelation(seg062_14834_4,seg062_14834_5).']	hasStopPoint(seg062_14834_0,none).	['hasStopPoint(seg062_14834_1,none).', 'hasStopPoint(seg062_14834_2,none).', 'hasStopPoint(seg062_14834_3,none).', 'hasStopPoint(seg062_14834_4,none).', 'hasStopPoint(seg062_14834_5,none).']
24	['bus']	segment(seg062_14835_0).	['segment(seg062_14835_1).', 'segment(seg062_14835_2).', 'segment(seg062_14835_3).', 'segment(seg062_14835_4).', 'segment(seg062_14835_5).']	['hasTransportMode(seg062_14835_0,bike).', 'hasTransportMode(seg062_14835_0,car).', 'hasTransportMode(seg062_14835_0,walk).']	['hasTransportMode(seg062_14835_0,bus).']	hasVelocity(seg062_14835_0,very_slow).	hasAcceleration(seg062_14835_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_14835_1,bus).', 'hasKnownTransportMode(seg062_14835_2,bus).', 'hasKnownTransportMode(seg062_14835_3,bus).', 'hasKnownTransportMode(seg062_14835_4,bus).', 'hasKnownTransportMode(seg062_14835_5,bus).']	['hasVelocity(seg062_14835_1,below_medium).', 'hasVelocity(seg062_14835_2,very_fast).', 'hasVelocity(seg062_14835_3,above_medium).', 'hasVelocity(seg062_14835_4,below_medium).', 'hasVelocity(seg062_14835_5,above_medium).']	['hasAcceleration(seg062_14835_1,slower).', 'hasAcceleration(seg062_14835_2,much_faster).', 'hasAcceleration(seg062_14835_3,much_faster).', 'hasAcceleration(seg062_14835_4,much_slower).', 'hasAcceleration(seg062_14835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14835_0,seg062_14835_1).', 'previousSegmentRelation(seg062_14835_1,seg062_14835_2).', 'previousSegmentRelation(seg062_14835_2,seg062_14835_3).', 'previousSegmentRelation(seg062_14835_3,seg062_14835_4).', 'previousSegmentRelation(seg062_14835_4,seg062_14835_5).']	hasStopPoint(seg062_14835_0,one).	['hasStopPoint(seg062_14835_1,none).', 'hasStopPoint(seg062_14835_2,none).', 'hasStopPoint(seg062_14835_3,none).', 'hasStopPoint(seg062_14835_4,none).', 'hasStopPoint(seg062_14835_5,none).']
