	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_11620_0).	['segment(seg062_11620_1).', 'segment(seg062_11620_2).', 'segment(seg062_11620_3).', 'segment(seg062_11620_4).', 'segment(seg062_11620_5).']	['hasTransportMode(seg062_11620_0,bike).', 'hasTransportMode(seg062_11620_0,car).', 'hasTransportMode(seg062_11620_0,walk).']	['hasTransportMode(seg062_11620_0,bus).']	hasVelocity(seg062_11620_0,below_medium).	hasAcceleration(seg062_11620_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11620_1,bus).', 'hasKnownTransportMode(seg062_11620_2,bus).', 'hasKnownTransportMode(seg062_11620_3,bus).', 'hasKnownTransportMode(seg062_11620_4,bus).', 'hasKnownTransportMode(seg062_11620_5,bus).']	['hasVelocity(seg062_11620_1,very_slow).', 'hasVelocity(seg062_11620_2,very_slow).', 'hasVelocity(seg062_11620_3,slow).', 'hasVelocity(seg062_11620_4,slow).', 'hasVelocity(seg062_11620_5,very_fast).']	['hasAcceleration(seg062_11620_1,slightly_slower).', 'hasAcceleration(seg062_11620_2,unchanged).', 'hasAcceleration(seg062_11620_3,unchanged).', 'hasAcceleration(seg062_11620_4,much_slower).', 'hasAcceleration(seg062_11620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11620_0,seg062_11620_1).', 'previousSegmentRelation(seg062_11620_1,seg062_11620_2).', 'previousSegmentRelation(seg062_11620_2,seg062_11620_3).', 'previousSegmentRelation(seg062_11620_3,seg062_11620_4).', 'previousSegmentRelation(seg062_11620_4,seg062_11620_5).']	hasStopPoint(seg062_11620_0,none).	['hasStopPoint(seg062_11620_1,none).', 'hasStopPoint(seg062_11620_2,none).', 'hasStopPoint(seg062_11620_3,none).', 'hasStopPoint(seg062_11620_4,none).', 'hasStopPoint(seg062_11620_5,none).']
11	['bus']	segment(seg062_11621_0).	['segment(seg062_11621_1).', 'segment(seg062_11621_2).', 'segment(seg062_11621_3).', 'segment(seg062_11621_4).', 'segment(seg062_11621_5).']	['hasTransportMode(seg062_11621_0,bike).', 'hasTransportMode(seg062_11621_0,car).', 'hasTransportMode(seg062_11621_0,walk).']	['hasTransportMode(seg062_11621_0,bus).']	hasVelocity(seg062_11621_0,very_slow).	hasAcceleration(seg062_11621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11621_1,bus).', 'hasKnownTransportMode(seg062_11621_2,bus).', 'hasKnownTransportMode(seg062_11621_3,bus).', 'hasKnownTransportMode(seg062_11621_4,bus).', 'hasKnownTransportMode(seg062_11621_5,bus).']	['hasVelocity(seg062_11621_1,below_medium).', 'hasVelocity(seg062_11621_2,slow).', 'hasVelocity(seg062_11621_3,very_slow).', 'hasVelocity(seg062_11621_4,slow).', 'hasVelocity(seg062_11621_5,slow).']	['hasAcceleration(seg062_11621_1,faster).', 'hasAcceleration(seg062_11621_2,unchanged).', 'hasAcceleration(seg062_11621_3,unchanged).', 'hasAcceleration(seg062_11621_4,unchanged).', 'hasAcceleration(seg062_11621_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11621_0,seg062_11621_1).', 'previousSegmentRelation(seg062_11621_1,seg062_11621_2).', 'previousSegmentRelation(seg062_11621_2,seg062_11621_3).', 'previousSegmentRelation(seg062_11621_3,seg062_11621_4).', 'previousSegmentRelation(seg062_11621_4,seg062_11621_5).']	hasStopPoint(seg062_11621_0,none).	['hasStopPoint(seg062_11621_1,none).', 'hasStopPoint(seg062_11621_2,none).', 'hasStopPoint(seg062_11621_3,none).', 'hasStopPoint(seg062_11621_4,none).', 'hasStopPoint(seg062_11621_5,none).']
12	['bus']	segment(seg062_11622_0).	['segment(seg062_11622_1).', 'segment(seg062_11622_2).', 'segment(seg062_11622_3).', 'segment(seg062_11622_4).', 'segment(seg062_11622_5).']	['hasTransportMode(seg062_11622_0,bike).', 'hasTransportMode(seg062_11622_0,car).', 'hasTransportMode(seg062_11622_0,walk).']	['hasTransportMode(seg062_11622_0,bus).']	hasVelocity(seg062_11622_0,slow).	hasAcceleration(seg062_11622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11622_1,bus).', 'hasKnownTransportMode(seg062_11622_2,bus).', 'hasKnownTransportMode(seg062_11622_3,bus).', 'hasKnownTransportMode(seg062_11622_4,bus).', 'hasKnownTransportMode(seg062_11622_5,bus).']	['hasVelocity(seg062_11622_1,very_slow).', 'hasVelocity(seg062_11622_2,slow).', 'hasVelocity(seg062_11622_3,slow).', 'hasVelocity(seg062_11622_4,very_slow).', 'hasVelocity(seg062_11622_5,slow).']	['hasAcceleration(seg062_11622_1,slightly_slower).', 'hasAcceleration(seg062_11622_2,unchanged).', 'hasAcceleration(seg062_11622_3,unchanged).', 'hasAcceleration(seg062_11622_4,unchanged).', 'hasAcceleration(seg062_11622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11622_0,seg062_11622_1).', 'previousSegmentRelation(seg062_11622_1,seg062_11622_2).', 'previousSegmentRelation(seg062_11622_2,seg062_11622_3).', 'previousSegmentRelation(seg062_11622_3,seg062_11622_4).', 'previousSegmentRelation(seg062_11622_4,seg062_11622_5).']	hasStopPoint(seg062_11622_0,one).	['hasStopPoint(seg062_11622_1,none).', 'hasStopPoint(seg062_11622_2,none).', 'hasStopPoint(seg062_11622_3,none).', 'hasStopPoint(seg062_11622_4,none).', 'hasStopPoint(seg062_11622_5,none).']
13	['bus']	segment(seg062_11623_0).	['segment(seg062_11623_1).', 'segment(seg062_11623_2).', 'segment(seg062_11623_3).', 'segment(seg062_11623_4).', 'segment(seg062_11623_5).']	['hasTransportMode(seg062_11623_0,bike).', 'hasTransportMode(seg062_11623_0,car).', 'hasTransportMode(seg062_11623_0,walk).']	['hasTransportMode(seg062_11623_0,bus).']	hasVelocity(seg062_11623_0,very_slow).	hasAcceleration(seg062_11623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11623_1,bus).', 'hasKnownTransportMode(seg062_11623_2,bus).', 'hasKnownTransportMode(seg062_11623_3,bus).', 'hasKnownTransportMode(seg062_11623_4,bus).', 'hasKnownTransportMode(seg062_11623_5,bus).']	['hasVelocity(seg062_11623_1,slow).', 'hasVelocity(seg062_11623_2,very_slow).', 'hasVelocity(seg062_11623_3,slow).', 'hasVelocity(seg062_11623_4,slow).', 'hasVelocity(seg062_11623_5,very_slow).']	['hasAcceleration(seg062_11623_1,unchanged).', 'hasAcceleration(seg062_11623_2,unchanged).', 'hasAcceleration(seg062_11623_3,unchanged).', 'hasAcceleration(seg062_11623_4,unchanged).', 'hasAcceleration(seg062_11623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11623_0,seg062_11623_1).', 'previousSegmentRelation(seg062_11623_1,seg062_11623_2).', 'previousSegmentRelation(seg062_11623_2,seg062_11623_3).', 'previousSegmentRelation(seg062_11623_3,seg062_11623_4).', 'previousSegmentRelation(seg062_11623_4,seg062_11623_5).']	hasStopPoint(seg062_11623_0,up_to_five).	['hasStopPoint(seg062_11623_1,one).', 'hasStopPoint(seg062_11623_2,up_to_five).', 'hasStopPoint(seg062_11623_3,none).', 'hasStopPoint(seg062_11623_4,none).', 'hasStopPoint(seg062_11623_5,none).']
14	['bus']	segment(seg062_11624_0).	['segment(seg062_11624_1).', 'segment(seg062_11624_2).', 'segment(seg062_11624_3).', 'segment(seg062_11624_4).', 'segment(seg062_11624_5).']	['hasTransportMode(seg062_11624_0,bike).', 'hasTransportMode(seg062_11624_0,car).', 'hasTransportMode(seg062_11624_0,walk).']	['hasTransportMode(seg062_11624_0,bus).']	hasVelocity(seg062_11624_0,medium).	hasAcceleration(seg062_11624_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11624_1,bus).', 'hasKnownTransportMode(seg062_11624_2,bus).', 'hasKnownTransportMode(seg062_11624_3,bus).', 'hasKnownTransportMode(seg062_11624_4,bus).', 'hasKnownTransportMode(seg062_11624_5,bus).']	['hasVelocity(seg062_11624_1,very_slow).', 'hasVelocity(seg062_11624_2,slow).', 'hasVelocity(seg062_11624_3,very_slow).', 'hasVelocity(seg062_11624_4,slow).', 'hasVelocity(seg062_11624_5,slow).']	['hasAcceleration(seg062_11624_1,unchanged).', 'hasAcceleration(seg062_11624_2,slightly_faster).', 'hasAcceleration(seg062_11624_3,unchanged).', 'hasAcceleration(seg062_11624_4,unchanged).', 'hasAcceleration(seg062_11624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11624_0,seg062_11624_1).', 'previousSegmentRelation(seg062_11624_1,seg062_11624_2).', 'previousSegmentRelation(seg062_11624_2,seg062_11624_3).', 'previousSegmentRelation(seg062_11624_3,seg062_11624_4).', 'previousSegmentRelation(seg062_11624_4,seg062_11624_5).']	hasStopPoint(seg062_11624_0,none).	['hasStopPoint(seg062_11624_1,up_to_five).', 'hasStopPoint(seg062_11624_2,none).', 'hasStopPoint(seg062_11624_3,up_to_five).', 'hasStopPoint(seg062_11624_4,none).', 'hasStopPoint(seg062_11624_5,none).']
15	['bus']	segment(seg062_11625_0).	['segment(seg062_11625_1).', 'segment(seg062_11625_2).', 'segment(seg062_11625_3).', 'segment(seg062_11625_4).', 'segment(seg062_11625_5).']	['hasTransportMode(seg062_11625_0,bike).', 'hasTransportMode(seg062_11625_0,car).', 'hasTransportMode(seg062_11625_0,walk).']	['hasTransportMode(seg062_11625_0,bus).']	hasVelocity(seg062_11625_0,fast).	hasAcceleration(seg062_11625_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11625_1,bus).', 'hasKnownTransportMode(seg062_11625_2,bus).', 'hasKnownTransportMode(seg062_11625_3,bus).', 'hasKnownTransportMode(seg062_11625_4,bus).', 'hasKnownTransportMode(seg062_11625_5,bus).']	['hasVelocity(seg062_11625_1,medium).', 'hasVelocity(seg062_11625_2,very_slow).', 'hasVelocity(seg062_11625_3,slow).', 'hasVelocity(seg062_11625_4,very_slow).', 'hasVelocity(seg062_11625_5,slow).']	['hasAcceleration(seg062_11625_1,much_faster).', 'hasAcceleration(seg062_11625_2,slightly_slower).', 'hasAcceleration(seg062_11625_3,slightly_faster).', 'hasAcceleration(seg062_11625_4,unchanged).', 'hasAcceleration(seg062_11625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11625_0,seg062_11625_1).', 'previousSegmentRelation(seg062_11625_1,seg062_11625_2).', 'previousSegmentRelation(seg062_11625_2,seg062_11625_3).', 'previousSegmentRelation(seg062_11625_3,seg062_11625_4).', 'previousSegmentRelation(seg062_11625_4,seg062_11625_5).']	hasStopPoint(seg062_11625_0,none).	['hasStopPoint(seg062_11625_1,none).', 'hasStopPoint(seg062_11625_2,none).', 'hasStopPoint(seg062_11625_3,none).', 'hasStopPoint(seg062_11625_4,up_to_five).', 'hasStopPoint(seg062_11625_5,none).']
16	['bus']	segment(seg062_11626_0).	['segment(seg062_11626_1).', 'segment(seg062_11626_2).', 'segment(seg062_11626_3).', 'segment(seg062_11626_4).', 'segment(seg062_11626_5).']	['hasTransportMode(seg062_11626_0,bike).', 'hasTransportMode(seg062_11626_0,car).', 'hasTransportMode(seg062_11626_0,walk).']	['hasTransportMode(seg062_11626_0,bus).']	hasVelocity(seg062_11626_0,fast).	hasAcceleration(seg062_11626_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11626_1,bus).', 'hasKnownTransportMode(seg062_11626_2,bus).', 'hasKnownTransportMode(seg062_11626_3,bus).', 'hasKnownTransportMode(seg062_11626_4,bus).', 'hasKnownTransportMode(seg062_11626_5,bus).']	['hasVelocity(seg062_11626_1,fast).', 'hasVelocity(seg062_11626_2,below_medium).', 'hasVelocity(seg062_11626_3,very_slow).', 'hasVelocity(seg062_11626_4,slow).', 'hasVelocity(seg062_11626_5,very_slow).']	['hasAcceleration(seg062_11626_1,much_faster).', 'hasAcceleration(seg062_11626_2,faster).', 'hasAcceleration(seg062_11626_3,slightly_slower).', 'hasAcceleration(seg062_11626_4,slightly_faster).', 'hasAcceleration(seg062_11626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11626_0,seg062_11626_1).', 'previousSegmentRelation(seg062_11626_1,seg062_11626_2).', 'previousSegmentRelation(seg062_11626_2,seg062_11626_3).', 'previousSegmentRelation(seg062_11626_3,seg062_11626_4).', 'previousSegmentRelation(seg062_11626_4,seg062_11626_5).']	hasStopPoint(seg062_11626_0,none).	['hasStopPoint(seg062_11626_1,none).', 'hasStopPoint(seg062_11626_2,none).', 'hasStopPoint(seg062_11626_3,none).', 'hasStopPoint(seg062_11626_4,none).', 'hasStopPoint(seg062_11626_5,up_to_five).']
17	['bus']	segment(seg062_11627_0).	['segment(seg062_11627_1).', 'segment(seg062_11627_2).', 'segment(seg062_11627_3).', 'segment(seg062_11627_4).', 'segment(seg062_11627_5).']	['hasTransportMode(seg062_11627_0,bike).', 'hasTransportMode(seg062_11627_0,car).', 'hasTransportMode(seg062_11627_0,walk).']	['hasTransportMode(seg062_11627_0,bus).']	hasVelocity(seg062_11627_0,above_medium).	hasAcceleration(seg062_11627_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11627_1,bus).', 'hasKnownTransportMode(seg062_11627_2,bus).', 'hasKnownTransportMode(seg062_11627_3,bus).', 'hasKnownTransportMode(seg062_11627_4,bus).', 'hasKnownTransportMode(seg062_11627_5,bus).']	['hasVelocity(seg062_11627_1,fast).', 'hasVelocity(seg062_11627_2,very_slow).', 'hasVelocity(seg062_11627_3,below_medium).', 'hasVelocity(seg062_11627_4,very_slow).', 'hasVelocity(seg062_11627_5,slow).']	['hasAcceleration(seg062_11627_1,faster).', 'hasAcceleration(seg062_11627_2,slightly_slower).', 'hasAcceleration(seg062_11627_3,faster).', 'hasAcceleration(seg062_11627_4,slightly_slower).', 'hasAcceleration(seg062_11627_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11627_0,seg062_11627_1).', 'previousSegmentRelation(seg062_11627_1,seg062_11627_2).', 'previousSegmentRelation(seg062_11627_2,seg062_11627_3).', 'previousSegmentRelation(seg062_11627_3,seg062_11627_4).', 'previousSegmentRelation(seg062_11627_4,seg062_11627_5).']	hasStopPoint(seg062_11627_0,none).	['hasStopPoint(seg062_11627_1,none).', 'hasStopPoint(seg062_11627_2,none).', 'hasStopPoint(seg062_11627_3,none).', 'hasStopPoint(seg062_11627_4,none).', 'hasStopPoint(seg062_11627_5,none).']
18	['bus']	segment(seg062_11628_0).	['segment(seg062_11628_1).', 'segment(seg062_11628_2).', 'segment(seg062_11628_3).', 'segment(seg062_11628_4).', 'segment(seg062_11628_5).']	['hasTransportMode(seg062_11628_0,bike).', 'hasTransportMode(seg062_11628_0,car).', 'hasTransportMode(seg062_11628_0,walk).']	['hasTransportMode(seg062_11628_0,bus).']	hasVelocity(seg062_11628_0,below_medium).	hasAcceleration(seg062_11628_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11628_1,bus).', 'hasKnownTransportMode(seg062_11628_2,bus).', 'hasKnownTransportMode(seg062_11628_3,bus).', 'hasKnownTransportMode(seg062_11628_4,bus).', 'hasKnownTransportMode(seg062_11628_5,bus).']	['hasVelocity(seg062_11628_1,above_medium).', 'hasVelocity(seg062_11628_2,slow).', 'hasVelocity(seg062_11628_3,very_slow).', 'hasVelocity(seg062_11628_4,below_medium).', 'hasVelocity(seg062_11628_5,very_slow).']	['hasAcceleration(seg062_11628_1,much_slower).', 'hasAcceleration(seg062_11628_2,unchanged).', 'hasAcceleration(seg062_11628_3,slightly_slower).', 'hasAcceleration(seg062_11628_4,faster).', 'hasAcceleration(seg062_11628_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11628_0,seg062_11628_1).', 'previousSegmentRelation(seg062_11628_1,seg062_11628_2).', 'previousSegmentRelation(seg062_11628_2,seg062_11628_3).', 'previousSegmentRelation(seg062_11628_3,seg062_11628_4).', 'previousSegmentRelation(seg062_11628_4,seg062_11628_5).']	hasStopPoint(seg062_11628_0,none).	['hasStopPoint(seg062_11628_1,none).', 'hasStopPoint(seg062_11628_2,one).', 'hasStopPoint(seg062_11628_3,none).', 'hasStopPoint(seg062_11628_4,none).', 'hasStopPoint(seg062_11628_5,none).']
19	['bus']	segment(seg062_11629_0).	['segment(seg062_11629_1).', 'segment(seg062_11629_2).', 'segment(seg062_11629_3).', 'segment(seg062_11629_4).', 'segment(seg062_11629_5).']	['hasTransportMode(seg062_11629_0,bike).', 'hasTransportMode(seg062_11629_0,car).', 'hasTransportMode(seg062_11629_0,walk).']	['hasTransportMode(seg062_11629_0,bus).']	hasVelocity(seg062_11629_0,slow).	hasAcceleration(seg062_11629_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11629_1,bus).', 'hasKnownTransportMode(seg062_11629_2,bus).', 'hasKnownTransportMode(seg062_11629_3,bus).', 'hasKnownTransportMode(seg062_11629_4,bus).', 'hasKnownTransportMode(seg062_11629_5,bus).']	['hasVelocity(seg062_11629_1,below_medium).', 'hasVelocity(seg062_11629_2,very_slow).', 'hasVelocity(seg062_11629_3,slow).', 'hasVelocity(seg062_11629_4,very_slow).', 'hasVelocity(seg062_11629_5,below_medium).']	['hasAcceleration(seg062_11629_1,much_slower).', 'hasAcceleration(seg062_11629_2,unchanged).', 'hasAcceleration(seg062_11629_3,unchanged).', 'hasAcceleration(seg062_11629_4,slightly_slower).', 'hasAcceleration(seg062_11629_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11629_0,seg062_11629_1).', 'previousSegmentRelation(seg062_11629_1,seg062_11629_2).', 'previousSegmentRelation(seg062_11629_2,seg062_11629_3).', 'previousSegmentRelation(seg062_11629_3,seg062_11629_4).', 'previousSegmentRelation(seg062_11629_4,seg062_11629_5).']	hasStopPoint(seg062_11629_0,none).	['hasStopPoint(seg062_11629_1,none).', 'hasStopPoint(seg062_11629_2,up_to_five).', 'hasStopPoint(seg062_11629_3,one).', 'hasStopPoint(seg062_11629_4,none).', 'hasStopPoint(seg062_11629_5,none).']
20	['bus']	segment(seg062_11630_0).	['segment(seg062_11630_1).', 'segment(seg062_11630_2).', 'segment(seg062_11630_3).', 'segment(seg062_11630_4).', 'segment(seg062_11630_5).']	['hasTransportMode(seg062_11630_0,bike).', 'hasTransportMode(seg062_11630_0,car).', 'hasTransportMode(seg062_11630_0,walk).']	['hasTransportMode(seg062_11630_0,bus).']	hasVelocity(seg062_11630_0,slow).	hasAcceleration(seg062_11630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11630_1,bus).', 'hasKnownTransportMode(seg062_11630_2,bus).', 'hasKnownTransportMode(seg062_11630_3,bus).', 'hasKnownTransportMode(seg062_11630_4,bus).', 'hasKnownTransportMode(seg062_11630_5,bus).']	['hasVelocity(seg062_11630_1,slow).', 'hasVelocity(seg062_11630_2,medium).', 'hasVelocity(seg062_11630_3,very_slow).', 'hasVelocity(seg062_11630_4,slow).', 'hasVelocity(seg062_11630_5,very_slow).']	['hasAcceleration(seg062_11630_1,slower).', 'hasAcceleration(seg062_11630_2,much_faster).', 'hasAcceleration(seg062_11630_3,unchanged).', 'hasAcceleration(seg062_11630_4,unchanged).', 'hasAcceleration(seg062_11630_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11630_0,seg062_11630_1).', 'previousSegmentRelation(seg062_11630_1,seg062_11630_2).', 'previousSegmentRelation(seg062_11630_2,seg062_11630_3).', 'previousSegmentRelation(seg062_11630_3,seg062_11630_4).', 'previousSegmentRelation(seg062_11630_4,seg062_11630_5).']	hasStopPoint(seg062_11630_0,none).	['hasStopPoint(seg062_11630_1,none).', 'hasStopPoint(seg062_11630_2,none).', 'hasStopPoint(seg062_11630_3,up_to_five).', 'hasStopPoint(seg062_11630_4,one).', 'hasStopPoint(seg062_11630_5,none).']
21	['bus']	segment(seg062_11631_0).	['segment(seg062_11631_1).', 'segment(seg062_11631_2).', 'segment(seg062_11631_3).', 'segment(seg062_11631_4).', 'segment(seg062_11631_5).']	['hasTransportMode(seg062_11631_0,bike).', 'hasTransportMode(seg062_11631_0,car).', 'hasTransportMode(seg062_11631_0,walk).']	['hasTransportMode(seg062_11631_0,bus).']	hasVelocity(seg062_11631_0,very_slow).	hasAcceleration(seg062_11631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11631_1,bus).', 'hasKnownTransportMode(seg062_11631_2,bus).', 'hasKnownTransportMode(seg062_11631_3,bus).', 'hasKnownTransportMode(seg062_11631_4,bus).', 'hasKnownTransportMode(seg062_11631_5,bus).']	['hasVelocity(seg062_11631_1,slow).', 'hasVelocity(seg062_11631_2,fast).', 'hasVelocity(seg062_11631_3,medium).', 'hasVelocity(seg062_11631_4,very_slow).', 'hasVelocity(seg062_11631_5,slow).']	['hasAcceleration(seg062_11631_1,unchanged).', 'hasAcceleration(seg062_11631_2,much_faster).', 'hasAcceleration(seg062_11631_3,much_faster).', 'hasAcceleration(seg062_11631_4,unchanged).', 'hasAcceleration(seg062_11631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11631_0,seg062_11631_1).', 'previousSegmentRelation(seg062_11631_1,seg062_11631_2).', 'previousSegmentRelation(seg062_11631_2,seg062_11631_3).', 'previousSegmentRelation(seg062_11631_3,seg062_11631_4).', 'previousSegmentRelation(seg062_11631_4,seg062_11631_5).']	hasStopPoint(seg062_11631_0,one).	['hasStopPoint(seg062_11631_1,none).', 'hasStopPoint(seg062_11631_2,none).', 'hasStopPoint(seg062_11631_3,none).', 'hasStopPoint(seg062_11631_4,up_to_five).', 'hasStopPoint(seg062_11631_5,one).']
22	['bus']	segment(seg062_11632_0).	['segment(seg062_11632_1).', 'segment(seg062_11632_2).', 'segment(seg062_11632_3).', 'segment(seg062_11632_4).', 'segment(seg062_11632_5).']	['hasTransportMode(seg062_11632_0,bike).', 'hasTransportMode(seg062_11632_0,car).', 'hasTransportMode(seg062_11632_0,walk).']	['hasTransportMode(seg062_11632_0,bus).']	hasVelocity(seg062_11632_0,below_medium).	hasAcceleration(seg062_11632_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11632_1,bus).', 'hasKnownTransportMode(seg062_11632_2,bus).', 'hasKnownTransportMode(seg062_11632_3,bus).', 'hasKnownTransportMode(seg062_11632_4,bus).', 'hasKnownTransportMode(seg062_11632_5,bus).']	['hasVelocity(seg062_11632_1,very_slow).', 'hasVelocity(seg062_11632_2,fast).', 'hasVelocity(seg062_11632_3,fast).', 'hasVelocity(seg062_11632_4,medium).', 'hasVelocity(seg062_11632_5,very_slow).']	['hasAcceleration(seg062_11632_1,unchanged).', 'hasAcceleration(seg062_11632_2,faster).', 'hasAcceleration(seg062_11632_3,much_faster).', 'hasAcceleration(seg062_11632_4,much_faster).', 'hasAcceleration(seg062_11632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11632_0,seg062_11632_1).', 'previousSegmentRelation(seg062_11632_1,seg062_11632_2).', 'previousSegmentRelation(seg062_11632_2,seg062_11632_3).', 'previousSegmentRelation(seg062_11632_3,seg062_11632_4).', 'previousSegmentRelation(seg062_11632_4,seg062_11632_5).']	hasStopPoint(seg062_11632_0,none).	['hasStopPoint(seg062_11632_1,one).', 'hasStopPoint(seg062_11632_2,none).', 'hasStopPoint(seg062_11632_3,none).', 'hasStopPoint(seg062_11632_4,none).', 'hasStopPoint(seg062_11632_5,up_to_five).']
23	['bus']	segment(seg062_11633_0).	['segment(seg062_11633_1).', 'segment(seg062_11633_2).', 'segment(seg062_11633_3).', 'segment(seg062_11633_4).', 'segment(seg062_11633_5).']	['hasTransportMode(seg062_11633_0,bike).', 'hasTransportMode(seg062_11633_0,car).', 'hasTransportMode(seg062_11633_0,walk).']	['hasTransportMode(seg062_11633_0,bus).']	hasVelocity(seg062_11633_0,below_medium).	hasAcceleration(seg062_11633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11633_1,bus).', 'hasKnownTransportMode(seg062_11633_2,bus).', 'hasKnownTransportMode(seg062_11633_3,bus).', 'hasKnownTransportMode(seg062_11633_4,bus).', 'hasKnownTransportMode(seg062_11633_5,bus).']	['hasVelocity(seg062_11633_1,below_medium).', 'hasVelocity(seg062_11633_2,above_medium).', 'hasVelocity(seg062_11633_3,fast).', 'hasVelocity(seg062_11633_4,fast).', 'hasVelocity(seg062_11633_5,medium).']	['hasAcceleration(seg062_11633_1,faster).', 'hasAcceleration(seg062_11633_2,much_slower).', 'hasAcceleration(seg062_11633_3,faster).', 'hasAcceleration(seg062_11633_4,much_faster).', 'hasAcceleration(seg062_11633_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11633_0,seg062_11633_1).', 'previousSegmentRelation(seg062_11633_1,seg062_11633_2).', 'previousSegmentRelation(seg062_11633_2,seg062_11633_3).', 'previousSegmentRelation(seg062_11633_3,seg062_11633_4).', 'previousSegmentRelation(seg062_11633_4,seg062_11633_5).']	hasStopPoint(seg062_11633_0,none).	['hasStopPoint(seg062_11633_1,none).', 'hasStopPoint(seg062_11633_2,none).', 'hasStopPoint(seg062_11633_3,none).', 'hasStopPoint(seg062_11633_4,none).', 'hasStopPoint(seg062_11633_5,none).']
24	['bus']	segment(seg062_11634_0).	['segment(seg062_11634_1).', 'segment(seg062_11634_2).', 'segment(seg062_11634_3).', 'segment(seg062_11634_4).', 'segment(seg062_11634_5).']	['hasTransportMode(seg062_11634_0,bike).', 'hasTransportMode(seg062_11634_0,car).', 'hasTransportMode(seg062_11634_0,walk).']	['hasTransportMode(seg062_11634_0,bus).']	hasVelocity(seg062_11634_0,below_medium).	hasAcceleration(seg062_11634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11634_1,bus).', 'hasKnownTransportMode(seg062_11634_2,bus).', 'hasKnownTransportMode(seg062_11634_3,bus).', 'hasKnownTransportMode(seg062_11634_4,bus).', 'hasKnownTransportMode(seg062_11634_5,bus).']	['hasVelocity(seg062_11634_1,below_medium).', 'hasVelocity(seg062_11634_2,below_medium).', 'hasVelocity(seg062_11634_3,above_medium).', 'hasVelocity(seg062_11634_4,fast).', 'hasVelocity(seg062_11634_5,fast).']	['hasAcceleration(seg062_11634_1,unchanged).', 'hasAcceleration(seg062_11634_2,much_slower).', 'hasAcceleration(seg062_11634_3,much_slower).', 'hasAcceleration(seg062_11634_4,faster).', 'hasAcceleration(seg062_11634_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11634_0,seg062_11634_1).', 'previousSegmentRelation(seg062_11634_1,seg062_11634_2).', 'previousSegmentRelation(seg062_11634_2,seg062_11634_3).', 'previousSegmentRelation(seg062_11634_3,seg062_11634_4).', 'previousSegmentRelation(seg062_11634_4,seg062_11634_5).']	hasStopPoint(seg062_11634_0,none).	['hasStopPoint(seg062_11634_1,none).', 'hasStopPoint(seg062_11634_2,none).', 'hasStopPoint(seg062_11634_3,none).', 'hasStopPoint(seg062_11634_4,none).', 'hasStopPoint(seg062_11634_5,none).']
