	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg062_18322_0).	['segment(seg062_18322_1).', 'segment(seg062_18322_2).', 'segment(seg062_18322_3).', 'segment(seg062_18322_4).', 'segment(seg062_18322_5).']	['hasTransportMode(seg062_18322_0,bike).', 'hasTransportMode(seg062_18322_0,car).', 'hasTransportMode(seg062_18322_0,walk).']	['hasTransportMode(seg062_18322_0,bus).']	hasVelocity(seg062_18322_0,above_medium).	hasAcceleration(seg062_18322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18322_1,bus).', 'hasKnownTransportMode(seg062_18322_2,bus).', 'hasKnownTransportMode(seg062_18322_3,bus).', 'hasKnownTransportMode(seg062_18322_4,bus).', 'hasKnownTransportMode(seg062_18322_5,bus).']	['hasVelocity(seg062_18322_1,slow).', 'hasVelocity(seg062_18322_2,above_medium).', 'hasVelocity(seg062_18322_3,very_fast).', 'hasVelocity(seg062_18322_4,very_fast).', 'hasVelocity(seg062_18322_5,very_fast).']	['hasAcceleration(seg062_18322_1,much_slower).', 'hasAcceleration(seg062_18322_2,much_slower).', 'hasAcceleration(seg062_18322_3,slower).', 'hasAcceleration(seg062_18322_4,unchanged).', 'hasAcceleration(seg062_18322_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18322_0,seg062_18322_1).', 'previousSegmentRelation(seg062_18322_1,seg062_18322_2).', 'previousSegmentRelation(seg062_18322_2,seg062_18322_3).', 'previousSegmentRelation(seg062_18322_3,seg062_18322_4).', 'previousSegmentRelation(seg062_18322_4,seg062_18322_5).']	hasStopPoint(seg062_18322_0,none).	['hasStopPoint(seg062_18322_1,one).', 'hasStopPoint(seg062_18322_2,none).', 'hasStopPoint(seg062_18322_3,none).', 'hasStopPoint(seg062_18322_4,none).', 'hasStopPoint(seg062_18322_5,none).']
32	['bus']	segment(seg062_18323_0).	['segment(seg062_18323_1).', 'segment(seg062_18323_2).', 'segment(seg062_18323_3).', 'segment(seg062_18323_4).', 'segment(seg062_18323_5).']	['hasTransportMode(seg062_18323_0,bike).', 'hasTransportMode(seg062_18323_0,car).', 'hasTransportMode(seg062_18323_0,walk).']	['hasTransportMode(seg062_18323_0,bus).']	hasVelocity(seg062_18323_0,below_medium).	hasAcceleration(seg062_18323_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18323_1,bus).', 'hasKnownTransportMode(seg062_18323_2,bus).', 'hasKnownTransportMode(seg062_18323_3,bus).', 'hasKnownTransportMode(seg062_18323_4,bus).', 'hasKnownTransportMode(seg062_18323_5,bus).']	['hasVelocity(seg062_18323_1,above_medium).', 'hasVelocity(seg062_18323_2,medium).', 'hasVelocity(seg062_18323_3,above_medium).', 'hasVelocity(seg062_18323_4,very_fast).', 'hasVelocity(seg062_18323_5,very_fast).']	['hasAcceleration(seg062_18323_1,much_faster).', 'hasAcceleration(seg062_18323_2,much_slower).', 'hasAcceleration(seg062_18323_3,much_slower).', 'hasAcceleration(seg062_18323_4,slower).', 'hasAcceleration(seg062_18323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18323_0,seg062_18323_1).', 'previousSegmentRelation(seg062_18323_1,seg062_18323_2).', 'previousSegmentRelation(seg062_18323_2,seg062_18323_3).', 'previousSegmentRelation(seg062_18323_3,seg062_18323_4).', 'previousSegmentRelation(seg062_18323_4,seg062_18323_5).']	hasStopPoint(seg062_18323_0,none).	['hasStopPoint(seg062_18323_1,none).', 'hasStopPoint(seg062_18323_2,none).', 'hasStopPoint(seg062_18323_3,none).', 'hasStopPoint(seg062_18323_4,none).', 'hasStopPoint(seg062_18323_5,none).']
33	['bus']	segment(seg062_18324_0).	['segment(seg062_18324_1).', 'segment(seg062_18324_2).', 'segment(seg062_18324_3).', 'segment(seg062_18324_4).', 'segment(seg062_18324_5).']	['hasTransportMode(seg062_18324_0,bike).', 'hasTransportMode(seg062_18324_0,car).', 'hasTransportMode(seg062_18324_0,walk).']	['hasTransportMode(seg062_18324_0,bus).']	hasVelocity(seg062_18324_0,medium).	hasAcceleration(seg062_18324_0,faster).	empty	empty	['hasKnownTransportMode(seg062_18324_1,bus).', 'hasKnownTransportMode(seg062_18324_2,bus).', 'hasKnownTransportMode(seg062_18324_3,bus).', 'hasKnownTransportMode(seg062_18324_4,bus).', 'hasKnownTransportMode(seg062_18324_5,bus).']	['hasVelocity(seg062_18324_1,below_medium).', 'hasVelocity(seg062_18324_2,below_medium).', 'hasVelocity(seg062_18324_3,medium).', 'hasVelocity(seg062_18324_4,above_medium).', 'hasVelocity(seg062_18324_5,very_fast).']	['hasAcceleration(seg062_18324_1,much_slower).', 'hasAcceleration(seg062_18324_2,slower).', 'hasAcceleration(seg062_18324_3,much_slower).', 'hasAcceleration(seg062_18324_4,much_slower).', 'hasAcceleration(seg062_18324_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18324_0,seg062_18324_1).', 'previousSegmentRelation(seg062_18324_1,seg062_18324_2).', 'previousSegmentRelation(seg062_18324_2,seg062_18324_3).', 'previousSegmentRelation(seg062_18324_3,seg062_18324_4).', 'previousSegmentRelation(seg062_18324_4,seg062_18324_5).']	hasStopPoint(seg062_18324_0,none).	['hasStopPoint(seg062_18324_1,none).', 'hasStopPoint(seg062_18324_2,one).', 'hasStopPoint(seg062_18324_3,none).', 'hasStopPoint(seg062_18324_4,none).', 'hasStopPoint(seg062_18324_5,none).']
34	['bus']	segment(seg062_18325_0).	['segment(seg062_18325_1).', 'segment(seg062_18325_2).', 'segment(seg062_18325_3).', 'segment(seg062_18325_4).', 'segment(seg062_18325_5).']	['hasTransportMode(seg062_18325_0,bike).', 'hasTransportMode(seg062_18325_0,car).', 'hasTransportMode(seg062_18325_0,walk).']	['hasTransportMode(seg062_18325_0,bus).']	hasVelocity(seg062_18325_0,above_medium).	hasAcceleration(seg062_18325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18325_1,bus).', 'hasKnownTransportMode(seg062_18325_2,bus).', 'hasKnownTransportMode(seg062_18325_3,bus).', 'hasKnownTransportMode(seg062_18325_4,bus).', 'hasKnownTransportMode(seg062_18325_5,bus).']	['hasVelocity(seg062_18325_1,medium).', 'hasVelocity(seg062_18325_2,above_medium).', 'hasVelocity(seg062_18325_3,below_medium).', 'hasVelocity(seg062_18325_4,medium).', 'hasVelocity(seg062_18325_5,above_medium).']	['hasAcceleration(seg062_18325_1,faster).', 'hasAcceleration(seg062_18325_2,much_faster).', 'hasAcceleration(seg062_18325_3,slower).', 'hasAcceleration(seg062_18325_4,much_slower).', 'hasAcceleration(seg062_18325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18325_0,seg062_18325_1).', 'previousSegmentRelation(seg062_18325_1,seg062_18325_2).', 'previousSegmentRelation(seg062_18325_2,seg062_18325_3).', 'previousSegmentRelation(seg062_18325_3,seg062_18325_4).', 'previousSegmentRelation(seg062_18325_4,seg062_18325_5).']	hasStopPoint(seg062_18325_0,none).	['hasStopPoint(seg062_18325_1,none).', 'hasStopPoint(seg062_18325_2,none).', 'hasStopPoint(seg062_18325_3,one).', 'hasStopPoint(seg062_18325_4,none).', 'hasStopPoint(seg062_18325_5,none).']
35	['bus']	segment(seg062_18326_0).	['segment(seg062_18326_1).', 'segment(seg062_18326_2).', 'segment(seg062_18326_3).', 'segment(seg062_18326_4).', 'segment(seg062_18326_5).']	['hasTransportMode(seg062_18326_0,bike).', 'hasTransportMode(seg062_18326_0,car).', 'hasTransportMode(seg062_18326_0,walk).']	['hasTransportMode(seg062_18326_0,bus).']	hasVelocity(seg062_18326_0,above_medium).	hasAcceleration(seg062_18326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18326_1,bus).', 'hasKnownTransportMode(seg062_18326_2,bus).', 'hasKnownTransportMode(seg062_18326_3,bus).', 'hasKnownTransportMode(seg062_18326_4,bus).', 'hasKnownTransportMode(seg062_18326_5,bus).']	['hasVelocity(seg062_18326_1,above_medium).', 'hasVelocity(seg062_18326_2,above_medium).', 'hasVelocity(seg062_18326_3,above_medium).', 'hasVelocity(seg062_18326_4,below_medium).', 'hasVelocity(seg062_18326_5,medium).']	['hasAcceleration(seg062_18326_1,much_faster).', 'hasAcceleration(seg062_18326_2,slightly_faster).', 'hasAcceleration(seg062_18326_3,much_faster).', 'hasAcceleration(seg062_18326_4,slower).', 'hasAcceleration(seg062_18326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18326_0,seg062_18326_1).', 'previousSegmentRelation(seg062_18326_1,seg062_18326_2).', 'previousSegmentRelation(seg062_18326_2,seg062_18326_3).', 'previousSegmentRelation(seg062_18326_3,seg062_18326_4).', 'previousSegmentRelation(seg062_18326_4,seg062_18326_5).']	hasStopPoint(seg062_18326_0,none).	['hasStopPoint(seg062_18326_1,none).', 'hasStopPoint(seg062_18326_2,none).', 'hasStopPoint(seg062_18326_3,none).', 'hasStopPoint(seg062_18326_4,one).', 'hasStopPoint(seg062_18326_5,none).']
36	['bus']	segment(seg062_18327_0).	['segment(seg062_18327_1).', 'segment(seg062_18327_2).', 'segment(seg062_18327_3).', 'segment(seg062_18327_4).', 'segment(seg062_18327_5).']	['hasTransportMode(seg062_18327_0,bike).', 'hasTransportMode(seg062_18327_0,car).', 'hasTransportMode(seg062_18327_0,walk).']	['hasTransportMode(seg062_18327_0,bus).']	hasVelocity(seg062_18327_0,below_medium).	hasAcceleration(seg062_18327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18327_1,bus).', 'hasKnownTransportMode(seg062_18327_2,bus).', 'hasKnownTransportMode(seg062_18327_3,bus).', 'hasKnownTransportMode(seg062_18327_4,bus).', 'hasKnownTransportMode(seg062_18327_5,bus).']	['hasVelocity(seg062_18327_1,above_medium).', 'hasVelocity(seg062_18327_2,slow).', 'hasVelocity(seg062_18327_3,above_medium).', 'hasVelocity(seg062_18327_4,above_medium).', 'hasVelocity(seg062_18327_5,below_medium).']	['hasAcceleration(seg062_18327_1,unchanged).', 'hasAcceleration(seg062_18327_2,much_slower).', 'hasAcceleration(seg062_18327_3,slightly_faster).', 'hasAcceleration(seg062_18327_4,much_faster).', 'hasAcceleration(seg062_18327_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18327_0,seg062_18327_1).', 'previousSegmentRelation(seg062_18327_1,seg062_18327_2).', 'previousSegmentRelation(seg062_18327_2,seg062_18327_3).', 'previousSegmentRelation(seg062_18327_3,seg062_18327_4).', 'previousSegmentRelation(seg062_18327_4,seg062_18327_5).']	hasStopPoint(seg062_18327_0,up_to_five).	['hasStopPoint(seg062_18327_1,none).', 'hasStopPoint(seg062_18327_2,one).', 'hasStopPoint(seg062_18327_3,none).', 'hasStopPoint(seg062_18327_4,none).', 'hasStopPoint(seg062_18327_5,one).']
37	['bus']	segment(seg062_18328_0).	['segment(seg062_18328_1).', 'segment(seg062_18328_2).', 'segment(seg062_18328_3).', 'segment(seg062_18328_4).', 'segment(seg062_18328_5).']	['hasTransportMode(seg062_18328_0,bike).', 'hasTransportMode(seg062_18328_0,car).', 'hasTransportMode(seg062_18328_0,walk).']	['hasTransportMode(seg062_18328_0,bus).']	hasVelocity(seg062_18328_0,very_slow).	hasAcceleration(seg062_18328_0,slower).	empty	empty	['hasKnownTransportMode(seg062_18328_1,bus).', 'hasKnownTransportMode(seg062_18328_2,bus).', 'hasKnownTransportMode(seg062_18328_3,bus).', 'hasKnownTransportMode(seg062_18328_4,bus).', 'hasKnownTransportMode(seg062_18328_5,bus).']	['hasVelocity(seg062_18328_1,below_medium).', 'hasVelocity(seg062_18328_2,above_medium).', 'hasVelocity(seg062_18328_3,slow).', 'hasVelocity(seg062_18328_4,above_medium).', 'hasVelocity(seg062_18328_5,above_medium).']	['hasAcceleration(seg062_18328_1,much_slower).', 'hasAcceleration(seg062_18328_2,much_faster).', 'hasAcceleration(seg062_18328_3,much_slower).', 'hasAcceleration(seg062_18328_4,slightly_faster).', 'hasAcceleration(seg062_18328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18328_0,seg062_18328_1).', 'previousSegmentRelation(seg062_18328_1,seg062_18328_2).', 'previousSegmentRelation(seg062_18328_2,seg062_18328_3).', 'previousSegmentRelation(seg062_18328_3,seg062_18328_4).', 'previousSegmentRelation(seg062_18328_4,seg062_18328_5).']	hasStopPoint(seg062_18328_0,up_to_five).	['hasStopPoint(seg062_18328_1,up_to_five).', 'hasStopPoint(seg062_18328_2,none).', 'hasStopPoint(seg062_18328_3,one).', 'hasStopPoint(seg062_18328_4,none).', 'hasStopPoint(seg062_18328_5,none).']
38	['bus']	segment(seg062_18329_0).	['segment(seg062_18329_1).', 'segment(seg062_18329_2).', 'segment(seg062_18329_3).', 'segment(seg062_18329_4).', 'segment(seg062_18329_5).']	['hasTransportMode(seg062_18329_0,bike).', 'hasTransportMode(seg062_18329_0,car).', 'hasTransportMode(seg062_18329_0,walk).']	['hasTransportMode(seg062_18329_0,bus).']	hasVelocity(seg062_18329_0,above_medium).	hasAcceleration(seg062_18329_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18329_1,bus).', 'hasKnownTransportMode(seg062_18329_2,bus).', 'hasKnownTransportMode(seg062_18329_3,bus).', 'hasKnownTransportMode(seg062_18329_4,bus).', 'hasKnownTransportMode(seg062_18329_5,bus).']	['hasVelocity(seg062_18329_1,very_slow).', 'hasVelocity(seg062_18329_2,below_medium).', 'hasVelocity(seg062_18329_3,above_medium).', 'hasVelocity(seg062_18329_4,slow).', 'hasVelocity(seg062_18329_5,above_medium).']	['hasAcceleration(seg062_18329_1,slower).', 'hasAcceleration(seg062_18329_2,much_slower).', 'hasAcceleration(seg062_18329_3,much_faster).', 'hasAcceleration(seg062_18329_4,much_slower).', 'hasAcceleration(seg062_18329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18329_0,seg062_18329_1).', 'previousSegmentRelation(seg062_18329_1,seg062_18329_2).', 'previousSegmentRelation(seg062_18329_2,seg062_18329_3).', 'previousSegmentRelation(seg062_18329_3,seg062_18329_4).', 'previousSegmentRelation(seg062_18329_4,seg062_18329_5).']	hasStopPoint(seg062_18329_0,none).	['hasStopPoint(seg062_18329_1,up_to_five).', 'hasStopPoint(seg062_18329_2,none).', 'hasStopPoint(seg062_18329_3,none).', 'hasStopPoint(seg062_18329_4,one).', 'hasStopPoint(seg062_18329_5,none).']
39	['bus']	segment(seg062_18330_0).	['segment(seg062_18330_1).', 'segment(seg062_18330_2).', 'segment(seg062_18330_3).', 'segment(seg062_18330_4).', 'segment(seg062_18330_5).']	['hasTransportMode(seg062_18330_0,bike).', 'hasTransportMode(seg062_18330_0,car).', 'hasTransportMode(seg062_18330_0,walk).']	['hasTransportMode(seg062_18330_0,bus).']	hasVelocity(seg062_18330_0,fast).	hasAcceleration(seg062_18330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18330_1,bus).', 'hasKnownTransportMode(seg062_18330_2,bus).', 'hasKnownTransportMode(seg062_18330_3,bus).', 'hasKnownTransportMode(seg062_18330_4,bus).', 'hasKnownTransportMode(seg062_18330_5,bus).']	['hasVelocity(seg062_18330_1,above_medium).', 'hasVelocity(seg062_18330_2,medium).', 'hasVelocity(seg062_18330_3,below_medium).', 'hasVelocity(seg062_18330_4,above_medium).', 'hasVelocity(seg062_18330_5,slow).']	['hasAcceleration(seg062_18330_1,much_faster).', 'hasAcceleration(seg062_18330_2,faster).', 'hasAcceleration(seg062_18330_3,much_slower).', 'hasAcceleration(seg062_18330_4,much_faster).', 'hasAcceleration(seg062_18330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18330_0,seg062_18330_1).', 'previousSegmentRelation(seg062_18330_1,seg062_18330_2).', 'previousSegmentRelation(seg062_18330_2,seg062_18330_3).', 'previousSegmentRelation(seg062_18330_3,seg062_18330_4).', 'previousSegmentRelation(seg062_18330_4,seg062_18330_5).']	hasStopPoint(seg062_18330_0,none).	['hasStopPoint(seg062_18330_1,none).', 'hasStopPoint(seg062_18330_2,none).', 'hasStopPoint(seg062_18330_3,none).', 'hasStopPoint(seg062_18330_4,none).', 'hasStopPoint(seg062_18330_5,one).']
40	['bus']	segment(seg062_18331_0).	['segment(seg062_18331_1).', 'segment(seg062_18331_2).', 'segment(seg062_18331_3).', 'segment(seg062_18331_4).', 'segment(seg062_18331_5).']	['hasTransportMode(seg062_18331_0,bike).', 'hasTransportMode(seg062_18331_0,car).', 'hasTransportMode(seg062_18331_0,walk).']	['hasTransportMode(seg062_18331_0,bus).']	hasVelocity(seg062_18331_0,fast).	hasAcceleration(seg062_18331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18331_1,bus).', 'hasKnownTransportMode(seg062_18331_2,bus).', 'hasKnownTransportMode(seg062_18331_3,bus).', 'hasKnownTransportMode(seg062_18331_4,bus).', 'hasKnownTransportMode(seg062_18331_5,bus).']	['hasVelocity(seg062_18331_1,fast).', 'hasVelocity(seg062_18331_2,above_medium).', 'hasVelocity(seg062_18331_3,medium).', 'hasVelocity(seg062_18331_4,below_medium).', 'hasVelocity(seg062_18331_5,above_medium).']	['hasAcceleration(seg062_18331_1,much_faster).', 'hasAcceleration(seg062_18331_2,much_faster).', 'hasAcceleration(seg062_18331_3,faster).', 'hasAcceleration(seg062_18331_4,much_slower).', 'hasAcceleration(seg062_18331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18331_0,seg062_18331_1).', 'previousSegmentRelation(seg062_18331_1,seg062_18331_2).', 'previousSegmentRelation(seg062_18331_2,seg062_18331_3).', 'previousSegmentRelation(seg062_18331_3,seg062_18331_4).', 'previousSegmentRelation(seg062_18331_4,seg062_18331_5).']	hasStopPoint(seg062_18331_0,none).	['hasStopPoint(seg062_18331_1,none).', 'hasStopPoint(seg062_18331_2,none).', 'hasStopPoint(seg062_18331_3,none).', 'hasStopPoint(seg062_18331_4,none).', 'hasStopPoint(seg062_18331_5,none).']
41	['bus']	segment(seg062_18332_0).	['segment(seg062_18332_1).', 'segment(seg062_18332_2).', 'segment(seg062_18332_3).', 'segment(seg062_18332_4).', 'segment(seg062_18332_5).']	['hasTransportMode(seg062_18332_0,bike).', 'hasTransportMode(seg062_18332_0,car).', 'hasTransportMode(seg062_18332_0,walk).']	['hasTransportMode(seg062_18332_0,bus).']	hasVelocity(seg062_18332_0,fast).	hasAcceleration(seg062_18332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18332_1,bus).', 'hasKnownTransportMode(seg062_18332_2,bus).', 'hasKnownTransportMode(seg062_18332_3,bus).', 'hasKnownTransportMode(seg062_18332_4,bus).', 'hasKnownTransportMode(seg062_18332_5,bus).']	['hasVelocity(seg062_18332_1,fast).', 'hasVelocity(seg062_18332_2,above_medium).', 'hasVelocity(seg062_18332_3,above_medium).', 'hasVelocity(seg062_18332_4,medium).', 'hasVelocity(seg062_18332_5,below_medium).']	['hasAcceleration(seg062_18332_1,unchanged).', 'hasAcceleration(seg062_18332_2,unchanged).', 'hasAcceleration(seg062_18332_3,much_faster).', 'hasAcceleration(seg062_18332_4,faster).', 'hasAcceleration(seg062_18332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18332_0,seg062_18332_1).', 'previousSegmentRelation(seg062_18332_1,seg062_18332_2).', 'previousSegmentRelation(seg062_18332_2,seg062_18332_3).', 'previousSegmentRelation(seg062_18332_3,seg062_18332_4).', 'previousSegmentRelation(seg062_18332_4,seg062_18332_5).']	hasStopPoint(seg062_18332_0,none).	['hasStopPoint(seg062_18332_1,none).', 'hasStopPoint(seg062_18332_2,none).', 'hasStopPoint(seg062_18332_3,none).', 'hasStopPoint(seg062_18332_4,none).', 'hasStopPoint(seg062_18332_5,none).']
42	['bus']	segment(seg062_18333_0).	['segment(seg062_18333_1).', 'segment(seg062_18333_2).', 'segment(seg062_18333_3).', 'segment(seg062_18333_4).', 'segment(seg062_18333_5).']	['hasTransportMode(seg062_18333_0,bike).', 'hasTransportMode(seg062_18333_0,car).', 'hasTransportMode(seg062_18333_0,walk).']	['hasTransportMode(seg062_18333_0,bus).']	hasVelocity(seg062_18333_0,above_medium).	hasAcceleration(seg062_18333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18333_1,bus).', 'hasKnownTransportMode(seg062_18333_2,bus).', 'hasKnownTransportMode(seg062_18333_3,bus).', 'hasKnownTransportMode(seg062_18333_4,bus).', 'hasKnownTransportMode(seg062_18333_5,bus).']	['hasVelocity(seg062_18333_1,fast).', 'hasVelocity(seg062_18333_2,below_medium).', 'hasVelocity(seg062_18333_3,above_medium).', 'hasVelocity(seg062_18333_4,above_medium).', 'hasVelocity(seg062_18333_5,medium).']	['hasAcceleration(seg062_18333_1,unchanged).', 'hasAcceleration(seg062_18333_2,much_slower).', 'hasAcceleration(seg062_18333_3,unchanged).', 'hasAcceleration(seg062_18333_4,much_faster).', 'hasAcceleration(seg062_18333_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18333_0,seg062_18333_1).', 'previousSegmentRelation(seg062_18333_1,seg062_18333_2).', 'previousSegmentRelation(seg062_18333_2,seg062_18333_3).', 'previousSegmentRelation(seg062_18333_3,seg062_18333_4).', 'previousSegmentRelation(seg062_18333_4,seg062_18333_5).']	hasStopPoint(seg062_18333_0,none).	['hasStopPoint(seg062_18333_1,none).', 'hasStopPoint(seg062_18333_2,up_to_five).', 'hasStopPoint(seg062_18333_3,none).', 'hasStopPoint(seg062_18333_4,none).', 'hasStopPoint(seg062_18333_5,none).']
43	['bus']	segment(seg062_18334_0).	['segment(seg062_18334_1).', 'segment(seg062_18334_2).', 'segment(seg062_18334_3).', 'segment(seg062_18334_4).', 'segment(seg062_18334_5).']	['hasTransportMode(seg062_18334_0,bike).', 'hasTransportMode(seg062_18334_0,car).', 'hasTransportMode(seg062_18334_0,walk).']	['hasTransportMode(seg062_18334_0,bus).']	hasVelocity(seg062_18334_0,below_medium).	hasAcceleration(seg062_18334_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18334_1,bus).', 'hasKnownTransportMode(seg062_18334_2,bus).', 'hasKnownTransportMode(seg062_18334_3,bus).', 'hasKnownTransportMode(seg062_18334_4,bus).', 'hasKnownTransportMode(seg062_18334_5,bus).']	['hasVelocity(seg062_18334_1,above_medium).', 'hasVelocity(seg062_18334_2,very_slow).', 'hasVelocity(seg062_18334_3,below_medium).', 'hasVelocity(seg062_18334_4,above_medium).', 'hasVelocity(seg062_18334_5,above_medium).']	['hasAcceleration(seg062_18334_1,much_slower).', 'hasAcceleration(seg062_18334_2,slower).', 'hasAcceleration(seg062_18334_3,much_slower).', 'hasAcceleration(seg062_18334_4,unchanged).', 'hasAcceleration(seg062_18334_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18334_0,seg062_18334_1).', 'previousSegmentRelation(seg062_18334_1,seg062_18334_2).', 'previousSegmentRelation(seg062_18334_2,seg062_18334_3).', 'previousSegmentRelation(seg062_18334_3,seg062_18334_4).', 'previousSegmentRelation(seg062_18334_4,seg062_18334_5).']	hasStopPoint(seg062_18334_0,one).	['hasStopPoint(seg062_18334_1,none).', 'hasStopPoint(seg062_18334_2,up_to_five).', 'hasStopPoint(seg062_18334_3,up_to_five).', 'hasStopPoint(seg062_18334_4,none).', 'hasStopPoint(seg062_18334_5,none).']
44	['bus']	segment(seg062_18335_0).	['segment(seg062_18335_1).', 'segment(seg062_18335_2).', 'segment(seg062_18335_3).', 'segment(seg062_18335_4).', 'segment(seg062_18335_5).']	['hasTransportMode(seg062_18335_0,bike).', 'hasTransportMode(seg062_18335_0,car).', 'hasTransportMode(seg062_18335_0,walk).']	['hasTransportMode(seg062_18335_0,bus).']	hasVelocity(seg062_18335_0,medium).	hasAcceleration(seg062_18335_0,faster).	empty	empty	['hasKnownTransportMode(seg062_18335_1,bus).', 'hasKnownTransportMode(seg062_18335_2,bus).', 'hasKnownTransportMode(seg062_18335_3,bus).', 'hasKnownTransportMode(seg062_18335_4,bus).', 'hasKnownTransportMode(seg062_18335_5,bus).']	['hasVelocity(seg062_18335_1,below_medium).', 'hasVelocity(seg062_18335_2,above_medium).', 'hasVelocity(seg062_18335_3,very_slow).', 'hasVelocity(seg062_18335_4,below_medium).', 'hasVelocity(seg062_18335_5,above_medium).']	['hasAcceleration(seg062_18335_1,much_slower).', 'hasAcceleration(seg062_18335_2,much_faster).', 'hasAcceleration(seg062_18335_3,slower).', 'hasAcceleration(seg062_18335_4,much_slower).', 'hasAcceleration(seg062_18335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18335_0,seg062_18335_1).', 'previousSegmentRelation(seg062_18335_1,seg062_18335_2).', 'previousSegmentRelation(seg062_18335_2,seg062_18335_3).', 'previousSegmentRelation(seg062_18335_3,seg062_18335_4).', 'previousSegmentRelation(seg062_18335_4,seg062_18335_5).']	hasStopPoint(seg062_18335_0,none).	['hasStopPoint(seg062_18335_1,one).', 'hasStopPoint(seg062_18335_2,none).', 'hasStopPoint(seg062_18335_3,up_to_five).', 'hasStopPoint(seg062_18335_4,up_to_five).', 'hasStopPoint(seg062_18335_5,none).']
45	['bus']	segment(seg062_18336_0).	['segment(seg062_18336_1).', 'segment(seg062_18336_2).', 'segment(seg062_18336_3).', 'segment(seg062_18336_4).', 'segment(seg062_18336_5).']	['hasTransportMode(seg062_18336_0,bike).', 'hasTransportMode(seg062_18336_0,car).', 'hasTransportMode(seg062_18336_0,walk).']	['hasTransportMode(seg062_18336_0,bus).']	hasVelocity(seg062_18336_0,very_fast).	hasAcceleration(seg062_18336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18336_1,bus).', 'hasKnownTransportMode(seg062_18336_2,bus).', 'hasKnownTransportMode(seg062_18336_3,bus).', 'hasKnownTransportMode(seg062_18336_4,bus).', 'hasKnownTransportMode(seg062_18336_5,bus).']	['hasVelocity(seg062_18336_1,medium).', 'hasVelocity(seg062_18336_2,fast).', 'hasVelocity(seg062_18336_3,above_medium).', 'hasVelocity(seg062_18336_4,very_slow).', 'hasVelocity(seg062_18336_5,below_medium).']	['hasAcceleration(seg062_18336_1,faster).', 'hasAcceleration(seg062_18336_2,much_faster).', 'hasAcceleration(seg062_18336_3,much_faster).', 'hasAcceleration(seg062_18336_4,slower).', 'hasAcceleration(seg062_18336_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18336_0,seg062_18336_1).', 'previousSegmentRelation(seg062_18336_1,seg062_18336_2).', 'previousSegmentRelation(seg062_18336_2,seg062_18336_3).', 'previousSegmentRelation(seg062_18336_3,seg062_18336_4).', 'previousSegmentRelation(seg062_18336_4,seg062_18336_5).']	hasStopPoint(seg062_18336_0,none).	['hasStopPoint(seg062_18336_1,none).', 'hasStopPoint(seg062_18336_2,none).', 'hasStopPoint(seg062_18336_3,none).', 'hasStopPoint(seg062_18336_4,up_to_five).', 'hasStopPoint(seg062_18336_5,up_to_five).']
