	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
158	['bus']	segment(seg062_17135_0).	['segment(seg062_17135_1).', 'segment(seg062_17135_2).', 'segment(seg062_17135_3).', 'segment(seg062_17135_4).', 'segment(seg062_17135_5).']	['hasTransportMode(seg062_17135_0,bike).', 'hasTransportMode(seg062_17135_0,car).', 'hasTransportMode(seg062_17135_0,walk).']	['hasTransportMode(seg062_17135_0,bus).']	hasVelocity(seg062_17135_0,medium).	hasAcceleration(seg062_17135_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17135_1,bus).', 'hasKnownTransportMode(seg062_17135_2,bus).', 'hasKnownTransportMode(seg062_17135_3,bus).', 'hasKnownTransportMode(seg062_17135_4,bus).', 'hasKnownTransportMode(seg062_17135_5,bus).']	['hasVelocity(seg062_17135_1,very_fast).', 'hasVelocity(seg062_17135_2,above_medium).', 'hasVelocity(seg062_17135_3,above_medium).', 'hasVelocity(seg062_17135_4,above_medium).', 'hasVelocity(seg062_17135_5,above_medium).']	['hasAcceleration(seg062_17135_1,much_faster).', 'hasAcceleration(seg062_17135_2,slightly_slower).', 'hasAcceleration(seg062_17135_3,slightly_slower).', 'hasAcceleration(seg062_17135_4,slightly_faster).', 'hasAcceleration(seg062_17135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17135_0,seg062_17135_1).', 'previousSegmentRelation(seg062_17135_1,seg062_17135_2).', 'previousSegmentRelation(seg062_17135_2,seg062_17135_3).', 'previousSegmentRelation(seg062_17135_3,seg062_17135_4).', 'previousSegmentRelation(seg062_17135_4,seg062_17135_5).']	hasStopPoint(seg062_17135_0,none).	['hasStopPoint(seg062_17135_1,none).', 'hasStopPoint(seg062_17135_2,none).', 'hasStopPoint(seg062_17135_3,none).', 'hasStopPoint(seg062_17135_4,none).', 'hasStopPoint(seg062_17135_5,none).']
159	['bus']	segment(seg062_17136_0).	['segment(seg062_17136_1).', 'segment(seg062_17136_2).', 'segment(seg062_17136_3).', 'segment(seg062_17136_4).', 'segment(seg062_17136_5).']	['hasTransportMode(seg062_17136_0,bike).', 'hasTransportMode(seg062_17136_0,car).', 'hasTransportMode(seg062_17136_0,walk).']	['hasTransportMode(seg062_17136_0,bus).']	hasVelocity(seg062_17136_0,slow).	hasAcceleration(seg062_17136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17136_1,bus).', 'hasKnownTransportMode(seg062_17136_2,bus).', 'hasKnownTransportMode(seg062_17136_3,bus).', 'hasKnownTransportMode(seg062_17136_4,bus).', 'hasKnownTransportMode(seg062_17136_5,bus).']	['hasVelocity(seg062_17136_1,medium).', 'hasVelocity(seg062_17136_2,above_medium).', 'hasVelocity(seg062_17136_3,above_medium).', 'hasVelocity(seg062_17136_4,above_medium).', 'hasVelocity(seg062_17136_5,above_medium).']	['hasAcceleration(seg062_17136_1,much_slower).', 'hasAcceleration(seg062_17136_2,unchanged).', 'hasAcceleration(seg062_17136_3,slightly_slower).', 'hasAcceleration(seg062_17136_4,slightly_slower).', 'hasAcceleration(seg062_17136_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17136_0,seg062_17136_1).', 'previousSegmentRelation(seg062_17136_1,seg062_17136_2).', 'previousSegmentRelation(seg062_17136_2,seg062_17136_3).', 'previousSegmentRelation(seg062_17136_3,seg062_17136_4).', 'previousSegmentRelation(seg062_17136_4,seg062_17136_5).']	hasStopPoint(seg062_17136_0,none).	['hasStopPoint(seg062_17136_1,none).', 'hasStopPoint(seg062_17136_2,none).', 'hasStopPoint(seg062_17136_3,none).', 'hasStopPoint(seg062_17136_4,none).', 'hasStopPoint(seg062_17136_5,none).']
160	['bus']	segment(seg062_17137_0).	['segment(seg062_17137_1).', 'segment(seg062_17137_2).', 'segment(seg062_17137_3).', 'segment(seg062_17137_4).', 'segment(seg062_17137_5).']	['hasTransportMode(seg062_17137_0,bike).', 'hasTransportMode(seg062_17137_0,car).', 'hasTransportMode(seg062_17137_0,walk).']	['hasTransportMode(seg062_17137_0,bus).']	hasVelocity(seg062_17137_0,fast).	hasAcceleration(seg062_17137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17137_1,bus).', 'hasKnownTransportMode(seg062_17137_2,bus).', 'hasKnownTransportMode(seg062_17137_3,bus).', 'hasKnownTransportMode(seg062_17137_4,bus).', 'hasKnownTransportMode(seg062_17137_5,bus).']	['hasVelocity(seg062_17137_1,slow).', 'hasVelocity(seg062_17137_2,above_medium).', 'hasVelocity(seg062_17137_3,above_medium).', 'hasVelocity(seg062_17137_4,above_medium).', 'hasVelocity(seg062_17137_5,above_medium).']	['hasAcceleration(seg062_17137_1,much_slower).', 'hasAcceleration(seg062_17137_2,unchanged).', 'hasAcceleration(seg062_17137_3,unchanged).', 'hasAcceleration(seg062_17137_4,slightly_slower).', 'hasAcceleration(seg062_17137_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17137_0,seg062_17137_1).', 'previousSegmentRelation(seg062_17137_1,seg062_17137_2).', 'previousSegmentRelation(seg062_17137_2,seg062_17137_3).', 'previousSegmentRelation(seg062_17137_3,seg062_17137_4).', 'previousSegmentRelation(seg062_17137_4,seg062_17137_5).']	hasStopPoint(seg062_17137_0,none).	['hasStopPoint(seg062_17137_1,none).', 'hasStopPoint(seg062_17137_2,none).', 'hasStopPoint(seg062_17137_3,none).', 'hasStopPoint(seg062_17137_4,none).', 'hasStopPoint(seg062_17137_5,none).']
161	['bus']	segment(seg062_17138_0).	['segment(seg062_17138_1).', 'segment(seg062_17138_2).', 'segment(seg062_17138_3).', 'segment(seg062_17138_4).', 'segment(seg062_17138_5).']	['hasTransportMode(seg062_17138_0,bike).', 'hasTransportMode(seg062_17138_0,car).', 'hasTransportMode(seg062_17138_0,walk).']	['hasTransportMode(seg062_17138_0,bus).']	hasVelocity(seg062_17138_0,below_medium).	hasAcceleration(seg062_17138_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17138_1,bus).', 'hasKnownTransportMode(seg062_17138_2,bus).', 'hasKnownTransportMode(seg062_17138_3,bus).', 'hasKnownTransportMode(seg062_17138_4,bus).', 'hasKnownTransportMode(seg062_17138_5,bus).']	['hasVelocity(seg062_17138_1,fast).', 'hasVelocity(seg062_17138_2,above_medium).', 'hasVelocity(seg062_17138_3,above_medium).', 'hasVelocity(seg062_17138_4,above_medium).', 'hasVelocity(seg062_17138_5,above_medium).']	['hasAcceleration(seg062_17138_1,much_faster).', 'hasAcceleration(seg062_17138_2,unchanged).', 'hasAcceleration(seg062_17138_3,unchanged).', 'hasAcceleration(seg062_17138_4,unchanged).', 'hasAcceleration(seg062_17138_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17138_0,seg062_17138_1).', 'previousSegmentRelation(seg062_17138_1,seg062_17138_2).', 'previousSegmentRelation(seg062_17138_2,seg062_17138_3).', 'previousSegmentRelation(seg062_17138_3,seg062_17138_4).', 'previousSegmentRelation(seg062_17138_4,seg062_17138_5).']	hasStopPoint(seg062_17138_0,none).	['hasStopPoint(seg062_17138_1,none).', 'hasStopPoint(seg062_17138_2,none).', 'hasStopPoint(seg062_17138_3,none).', 'hasStopPoint(seg062_17138_4,none).', 'hasStopPoint(seg062_17138_5,none).']
162	['bus']	segment(seg062_17139_0).	['segment(seg062_17139_1).', 'segment(seg062_17139_2).', 'segment(seg062_17139_3).', 'segment(seg062_17139_4).', 'segment(seg062_17139_5).']	['hasTransportMode(seg062_17139_0,bike).', 'hasTransportMode(seg062_17139_0,car).', 'hasTransportMode(seg062_17139_0,walk).']	['hasTransportMode(seg062_17139_0,bus).']	hasVelocity(seg062_17139_0,slow).	hasAcceleration(seg062_17139_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_17139_1,bus).', 'hasKnownTransportMode(seg062_17139_2,bus).', 'hasKnownTransportMode(seg062_17139_3,bus).', 'hasKnownTransportMode(seg062_17139_4,bus).', 'hasKnownTransportMode(seg062_17139_5,bus).']	['hasVelocity(seg062_17139_1,below_medium).', 'hasVelocity(seg062_17139_2,above_medium).', 'hasVelocity(seg062_17139_3,above_medium).', 'hasVelocity(seg062_17139_4,above_medium).', 'hasVelocity(seg062_17139_5,above_medium).']	['hasAcceleration(seg062_17139_1,much_slower).', 'hasAcceleration(seg062_17139_2,unchanged).', 'hasAcceleration(seg062_17139_3,unchanged).', 'hasAcceleration(seg062_17139_4,unchanged).', 'hasAcceleration(seg062_17139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17139_0,seg062_17139_1).', 'previousSegmentRelation(seg062_17139_1,seg062_17139_2).', 'previousSegmentRelation(seg062_17139_2,seg062_17139_3).', 'previousSegmentRelation(seg062_17139_3,seg062_17139_4).', 'previousSegmentRelation(seg062_17139_4,seg062_17139_5).']	hasStopPoint(seg062_17139_0,none).	['hasStopPoint(seg062_17139_1,none).', 'hasStopPoint(seg062_17139_2,none).', 'hasStopPoint(seg062_17139_3,none).', 'hasStopPoint(seg062_17139_4,none).', 'hasStopPoint(seg062_17139_5,none).']
163	['bus']	segment(seg062_17140_0).	['segment(seg062_17140_1).', 'segment(seg062_17140_2).', 'segment(seg062_17140_3).', 'segment(seg062_17140_4).', 'segment(seg062_17140_5).']	['hasTransportMode(seg062_17140_0,bike).', 'hasTransportMode(seg062_17140_0,car).', 'hasTransportMode(seg062_17140_0,walk).']	['hasTransportMode(seg062_17140_0,bus).']	hasVelocity(seg062_17140_0,very_slow).	hasAcceleration(seg062_17140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17140_1,bus).', 'hasKnownTransportMode(seg062_17140_2,bus).', 'hasKnownTransportMode(seg062_17140_3,bus).', 'hasKnownTransportMode(seg062_17140_4,bus).', 'hasKnownTransportMode(seg062_17140_5,bus).']	['hasVelocity(seg062_17140_1,slow).', 'hasVelocity(seg062_17140_2,very_fast).', 'hasVelocity(seg062_17140_3,above_medium).', 'hasVelocity(seg062_17140_4,above_medium).', 'hasVelocity(seg062_17140_5,above_medium).']	['hasAcceleration(seg062_17140_1,slightly_slower).', 'hasAcceleration(seg062_17140_2,much_faster).', 'hasAcceleration(seg062_17140_3,unchanged).', 'hasAcceleration(seg062_17140_4,unchanged).', 'hasAcceleration(seg062_17140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17140_0,seg062_17140_1).', 'previousSegmentRelation(seg062_17140_1,seg062_17140_2).', 'previousSegmentRelation(seg062_17140_2,seg062_17140_3).', 'previousSegmentRelation(seg062_17140_3,seg062_17140_4).', 'previousSegmentRelation(seg062_17140_4,seg062_17140_5).']	hasStopPoint(seg062_17140_0,up_to_five).	['hasStopPoint(seg062_17140_1,none).', 'hasStopPoint(seg062_17140_2,none).', 'hasStopPoint(seg062_17140_3,none).', 'hasStopPoint(seg062_17140_4,none).', 'hasStopPoint(seg062_17140_5,none).']
164	['bus']	segment(seg062_17141_0).	['segment(seg062_17141_1).', 'segment(seg062_17141_2).', 'segment(seg062_17141_3).', 'segment(seg062_17141_4).', 'segment(seg062_17141_5).']	['hasTransportMode(seg062_17141_0,bike).', 'hasTransportMode(seg062_17141_0,car).', 'hasTransportMode(seg062_17141_0,walk).']	['hasTransportMode(seg062_17141_0,bus).']	hasVelocity(seg062_17141_0,slow).	hasAcceleration(seg062_17141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17141_1,bus).', 'hasKnownTransportMode(seg062_17141_2,bus).', 'hasKnownTransportMode(seg062_17141_3,bus).', 'hasKnownTransportMode(seg062_17141_4,bus).', 'hasKnownTransportMode(seg062_17141_5,bus).']	['hasVelocity(seg062_17141_1,very_slow).', 'hasVelocity(seg062_17141_2,medium).', 'hasVelocity(seg062_17141_3,very_fast).', 'hasVelocity(seg062_17141_4,above_medium).', 'hasVelocity(seg062_17141_5,above_medium).']	['hasAcceleration(seg062_17141_1,unchanged).', 'hasAcceleration(seg062_17141_2,much_slower).', 'hasAcceleration(seg062_17141_3,much_faster).', 'hasAcceleration(seg062_17141_4,unchanged).', 'hasAcceleration(seg062_17141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17141_0,seg062_17141_1).', 'previousSegmentRelation(seg062_17141_1,seg062_17141_2).', 'previousSegmentRelation(seg062_17141_2,seg062_17141_3).', 'previousSegmentRelation(seg062_17141_3,seg062_17141_4).', 'previousSegmentRelation(seg062_17141_4,seg062_17141_5).']	hasStopPoint(seg062_17141_0,none).	['hasStopPoint(seg062_17141_1,up_to_five).', 'hasStopPoint(seg062_17141_2,none).', 'hasStopPoint(seg062_17141_3,none).', 'hasStopPoint(seg062_17141_4,none).', 'hasStopPoint(seg062_17141_5,none).']
165	['bus']	segment(seg062_17142_0).	['segment(seg062_17142_1).', 'segment(seg062_17142_2).', 'segment(seg062_17142_3).', 'segment(seg062_17142_4).', 'segment(seg062_17142_5).']	['hasTransportMode(seg062_17142_0,bike).', 'hasTransportMode(seg062_17142_0,car).', 'hasTransportMode(seg062_17142_0,walk).']	['hasTransportMode(seg062_17142_0,bus).']	hasVelocity(seg062_17142_0,slow).	hasAcceleration(seg062_17142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17142_1,bus).', 'hasKnownTransportMode(seg062_17142_2,bus).', 'hasKnownTransportMode(seg062_17142_3,bus).', 'hasKnownTransportMode(seg062_17142_4,bus).', 'hasKnownTransportMode(seg062_17142_5,bus).']	['hasVelocity(seg062_17142_1,slow).', 'hasVelocity(seg062_17142_2,slow).', 'hasVelocity(seg062_17142_3,medium).', 'hasVelocity(seg062_17142_4,very_fast).', 'hasVelocity(seg062_17142_5,above_medium).']	['hasAcceleration(seg062_17142_1,unchanged).', 'hasAcceleration(seg062_17142_2,much_slower).', 'hasAcceleration(seg062_17142_3,much_slower).', 'hasAcceleration(seg062_17142_4,much_faster).', 'hasAcceleration(seg062_17142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17142_0,seg062_17142_1).', 'previousSegmentRelation(seg062_17142_1,seg062_17142_2).', 'previousSegmentRelation(seg062_17142_2,seg062_17142_3).', 'previousSegmentRelation(seg062_17142_3,seg062_17142_4).', 'previousSegmentRelation(seg062_17142_4,seg062_17142_5).']	hasStopPoint(seg062_17142_0,none).	['hasStopPoint(seg062_17142_1,none).', 'hasStopPoint(seg062_17142_2,none).', 'hasStopPoint(seg062_17142_3,none).', 'hasStopPoint(seg062_17142_4,none).', 'hasStopPoint(seg062_17142_5,none).']
166	['bus']	segment(seg062_17143_0).	['segment(seg062_17143_1).', 'segment(seg062_17143_2).', 'segment(seg062_17143_3).', 'segment(seg062_17143_4).', 'segment(seg062_17143_5).']	['hasTransportMode(seg062_17143_0,bike).', 'hasTransportMode(seg062_17143_0,car).', 'hasTransportMode(seg062_17143_0,walk).']	['hasTransportMode(seg062_17143_0,bus).']	hasVelocity(seg062_17143_0,very_fast).	hasAcceleration(seg062_17143_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17143_1,bus).', 'hasKnownTransportMode(seg062_17143_2,bus).', 'hasKnownTransportMode(seg062_17143_3,bus).', 'hasKnownTransportMode(seg062_17143_4,bus).', 'hasKnownTransportMode(seg062_17143_5,bus).']	['hasVelocity(seg062_17143_1,slow).', 'hasVelocity(seg062_17143_2,fast).', 'hasVelocity(seg062_17143_3,slow).', 'hasVelocity(seg062_17143_4,medium).', 'hasVelocity(seg062_17143_5,very_fast).']	['hasAcceleration(seg062_17143_1,unchanged).', 'hasAcceleration(seg062_17143_2,much_faster).', 'hasAcceleration(seg062_17143_3,much_slower).', 'hasAcceleration(seg062_17143_4,much_slower).', 'hasAcceleration(seg062_17143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17143_0,seg062_17143_1).', 'previousSegmentRelation(seg062_17143_1,seg062_17143_2).', 'previousSegmentRelation(seg062_17143_2,seg062_17143_3).', 'previousSegmentRelation(seg062_17143_3,seg062_17143_4).', 'previousSegmentRelation(seg062_17143_4,seg062_17143_5).']	hasStopPoint(seg062_17143_0,none).	['hasStopPoint(seg062_17143_1,none).', 'hasStopPoint(seg062_17143_2,none).', 'hasStopPoint(seg062_17143_3,none).', 'hasStopPoint(seg062_17143_4,none).', 'hasStopPoint(seg062_17143_5,none).']
167	['bus']	segment(seg062_17144_0).	['segment(seg062_17144_1).', 'segment(seg062_17144_2).', 'segment(seg062_17144_3).', 'segment(seg062_17144_4).', 'segment(seg062_17144_5).']	['hasTransportMode(seg062_17144_0,bike).', 'hasTransportMode(seg062_17144_0,car).', 'hasTransportMode(seg062_17144_0,walk).']	['hasTransportMode(seg062_17144_0,bus).']	hasVelocity(seg062_17144_0,very_slow).	hasAcceleration(seg062_17144_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17144_1,bus).', 'hasKnownTransportMode(seg062_17144_2,bus).', 'hasKnownTransportMode(seg062_17144_3,bus).', 'hasKnownTransportMode(seg062_17144_4,bus).', 'hasKnownTransportMode(seg062_17144_5,bus).']	['hasVelocity(seg062_17144_1,very_fast).', 'hasVelocity(seg062_17144_2,below_medium).', 'hasVelocity(seg062_17144_3,fast).', 'hasVelocity(seg062_17144_4,slow).', 'hasVelocity(seg062_17144_5,medium).']	['hasAcceleration(seg062_17144_1,much_faster).', 'hasAcceleration(seg062_17144_2,much_slower).', 'hasAcceleration(seg062_17144_3,much_faster).', 'hasAcceleration(seg062_17144_4,much_slower).', 'hasAcceleration(seg062_17144_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17144_0,seg062_17144_1).', 'previousSegmentRelation(seg062_17144_1,seg062_17144_2).', 'previousSegmentRelation(seg062_17144_2,seg062_17144_3).', 'previousSegmentRelation(seg062_17144_3,seg062_17144_4).', 'previousSegmentRelation(seg062_17144_4,seg062_17144_5).']	hasStopPoint(seg062_17144_0,none).	['hasStopPoint(seg062_17144_1,none).', 'hasStopPoint(seg062_17144_2,none).', 'hasStopPoint(seg062_17144_3,none).', 'hasStopPoint(seg062_17144_4,none).', 'hasStopPoint(seg062_17144_5,none).']
168	['bus']	segment(seg062_17145_0).	['segment(seg062_17145_1).', 'segment(seg062_17145_2).', 'segment(seg062_17145_3).', 'segment(seg062_17145_4).', 'segment(seg062_17145_5).']	['hasTransportMode(seg062_17145_0,bike).', 'hasTransportMode(seg062_17145_0,car).', 'hasTransportMode(seg062_17145_0,walk).']	['hasTransportMode(seg062_17145_0,bus).']	hasVelocity(seg062_17145_0,very_slow).	hasAcceleration(seg062_17145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17145_1,bus).', 'hasKnownTransportMode(seg062_17145_2,bus).', 'hasKnownTransportMode(seg062_17145_3,bus).', 'hasKnownTransportMode(seg062_17145_4,bus).', 'hasKnownTransportMode(seg062_17145_5,bus).']	['hasVelocity(seg062_17145_1,very_slow).', 'hasVelocity(seg062_17145_2,slow).', 'hasVelocity(seg062_17145_3,below_medium).', 'hasVelocity(seg062_17145_4,fast).', 'hasVelocity(seg062_17145_5,slow).']	['hasAcceleration(seg062_17145_1,much_slower).', 'hasAcceleration(seg062_17145_2,slightly_slower).', 'hasAcceleration(seg062_17145_3,much_slower).', 'hasAcceleration(seg062_17145_4,much_faster).', 'hasAcceleration(seg062_17145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17145_0,seg062_17145_1).', 'previousSegmentRelation(seg062_17145_1,seg062_17145_2).', 'previousSegmentRelation(seg062_17145_2,seg062_17145_3).', 'previousSegmentRelation(seg062_17145_3,seg062_17145_4).', 'previousSegmentRelation(seg062_17145_4,seg062_17145_5).']	hasStopPoint(seg062_17145_0,none).	['hasStopPoint(seg062_17145_1,none).', 'hasStopPoint(seg062_17145_2,none).', 'hasStopPoint(seg062_17145_3,none).', 'hasStopPoint(seg062_17145_4,none).', 'hasStopPoint(seg062_17145_5,none).']
169	['bus']	segment(seg062_17146_0).	['segment(seg062_17146_1).', 'segment(seg062_17146_2).', 'segment(seg062_17146_3).', 'segment(seg062_17146_4).', 'segment(seg062_17146_5).']	['hasTransportMode(seg062_17146_0,bike).', 'hasTransportMode(seg062_17146_0,car).', 'hasTransportMode(seg062_17146_0,walk).']	['hasTransportMode(seg062_17146_0,bus).']	hasVelocity(seg062_17146_0,very_slow).	hasAcceleration(seg062_17146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17146_1,bus).', 'hasKnownTransportMode(seg062_17146_2,bus).', 'hasKnownTransportMode(seg062_17146_3,bus).', 'hasKnownTransportMode(seg062_17146_4,bus).', 'hasKnownTransportMode(seg062_17146_5,bus).']	['hasVelocity(seg062_17146_1,very_slow).', 'hasVelocity(seg062_17146_2,very_slow).', 'hasVelocity(seg062_17146_3,slow).', 'hasVelocity(seg062_17146_4,below_medium).', 'hasVelocity(seg062_17146_5,fast).']	['hasAcceleration(seg062_17146_1,unchanged).', 'hasAcceleration(seg062_17146_2,unchanged).', 'hasAcceleration(seg062_17146_3,slightly_slower).', 'hasAcceleration(seg062_17146_4,much_slower).', 'hasAcceleration(seg062_17146_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17146_0,seg062_17146_1).', 'previousSegmentRelation(seg062_17146_1,seg062_17146_2).', 'previousSegmentRelation(seg062_17146_2,seg062_17146_3).', 'previousSegmentRelation(seg062_17146_3,seg062_17146_4).', 'previousSegmentRelation(seg062_17146_4,seg062_17146_5).']	hasStopPoint(seg062_17146_0,one).	['hasStopPoint(seg062_17146_1,none).', 'hasStopPoint(seg062_17146_2,up_to_five).', 'hasStopPoint(seg062_17146_3,none).', 'hasStopPoint(seg062_17146_4,none).', 'hasStopPoint(seg062_17146_5,none).']
170	['bus']	segment(seg062_17147_0).	['segment(seg062_17147_1).', 'segment(seg062_17147_2).', 'segment(seg062_17147_3).', 'segment(seg062_17147_4).', 'segment(seg062_17147_5).']	['hasTransportMode(seg062_17147_0,bike).', 'hasTransportMode(seg062_17147_0,car).', 'hasTransportMode(seg062_17147_0,walk).']	['hasTransportMode(seg062_17147_0,bus).']	hasVelocity(seg062_17147_0,medium).	hasAcceleration(seg062_17147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17147_1,bus).', 'hasKnownTransportMode(seg062_17147_2,bus).', 'hasKnownTransportMode(seg062_17147_3,bus).', 'hasKnownTransportMode(seg062_17147_4,bus).', 'hasKnownTransportMode(seg062_17147_5,bus).']	['hasVelocity(seg062_17147_1,very_slow).', 'hasVelocity(seg062_17147_2,slow).', 'hasVelocity(seg062_17147_3,very_slow).', 'hasVelocity(seg062_17147_4,slow).', 'hasVelocity(seg062_17147_5,below_medium).']	['hasAcceleration(seg062_17147_1,unchanged).', 'hasAcceleration(seg062_17147_2,unchanged).', 'hasAcceleration(seg062_17147_3,unchanged).', 'hasAcceleration(seg062_17147_4,slightly_slower).', 'hasAcceleration(seg062_17147_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17147_0,seg062_17147_1).', 'previousSegmentRelation(seg062_17147_1,seg062_17147_2).', 'previousSegmentRelation(seg062_17147_2,seg062_17147_3).', 'previousSegmentRelation(seg062_17147_3,seg062_17147_4).', 'previousSegmentRelation(seg062_17147_4,seg062_17147_5).']	hasStopPoint(seg062_17147_0,none).	['hasStopPoint(seg062_17147_1,one).', 'hasStopPoint(seg062_17147_2,none).', 'hasStopPoint(seg062_17147_3,up_to_five).', 'hasStopPoint(seg062_17147_4,none).', 'hasStopPoint(seg062_17147_5,none).']
171	['bus']	segment(seg062_17148_0).	['segment(seg062_17148_1).', 'segment(seg062_17148_2).', 'segment(seg062_17148_3).', 'segment(seg062_17148_4).', 'segment(seg062_17148_5).']	['hasTransportMode(seg062_17148_0,bike).', 'hasTransportMode(seg062_17148_0,car).', 'hasTransportMode(seg062_17148_0,walk).']	['hasTransportMode(seg062_17148_0,bus).']	hasVelocity(seg062_17148_0,slow).	hasAcceleration(seg062_17148_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17148_1,bus).', 'hasKnownTransportMode(seg062_17148_2,bus).', 'hasKnownTransportMode(seg062_17148_3,bus).', 'hasKnownTransportMode(seg062_17148_4,bus).', 'hasKnownTransportMode(seg062_17148_5,bus).']	['hasVelocity(seg062_17148_1,medium).', 'hasVelocity(seg062_17148_2,slow).', 'hasVelocity(seg062_17148_3,slow).', 'hasVelocity(seg062_17148_4,very_slow).', 'hasVelocity(seg062_17148_5,slow).']	['hasAcceleration(seg062_17148_1,much_faster).', 'hasAcceleration(seg062_17148_2,unchanged).', 'hasAcceleration(seg062_17148_3,unchanged).', 'hasAcceleration(seg062_17148_4,unchanged).', 'hasAcceleration(seg062_17148_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17148_0,seg062_17148_1).', 'previousSegmentRelation(seg062_17148_1,seg062_17148_2).', 'previousSegmentRelation(seg062_17148_2,seg062_17148_3).', 'previousSegmentRelation(seg062_17148_3,seg062_17148_4).', 'previousSegmentRelation(seg062_17148_4,seg062_17148_5).']	hasStopPoint(seg062_17148_0,none).	['hasStopPoint(seg062_17148_1,none).', 'hasStopPoint(seg062_17148_2,none).', 'hasStopPoint(seg062_17148_3,none).', 'hasStopPoint(seg062_17148_4,up_to_five).', 'hasStopPoint(seg062_17148_5,none).']
172	['bus']	segment(seg062_17149_0).	['segment(seg062_17149_1).', 'segment(seg062_17149_2).', 'segment(seg062_17149_3).', 'segment(seg062_17149_4).', 'segment(seg062_17149_5).']	['hasTransportMode(seg062_17149_0,bike).', 'hasTransportMode(seg062_17149_0,car).', 'hasTransportMode(seg062_17149_0,walk).']	['hasTransportMode(seg062_17149_0,bus).']	hasVelocity(seg062_17149_0,above_medium).	hasAcceleration(seg062_17149_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17149_1,bus).', 'hasKnownTransportMode(seg062_17149_2,bus).', 'hasKnownTransportMode(seg062_17149_3,bus).', 'hasKnownTransportMode(seg062_17149_4,bus).', 'hasKnownTransportMode(seg062_17149_5,bus).']	['hasVelocity(seg062_17149_1,slow).', 'hasVelocity(seg062_17149_2,very_fast).', 'hasVelocity(seg062_17149_3,slow).', 'hasVelocity(seg062_17149_4,slow).', 'hasVelocity(seg062_17149_5,very_slow).']	['hasAcceleration(seg062_17149_1,much_slower).', 'hasAcceleration(seg062_17149_2,much_faster).', 'hasAcceleration(seg062_17149_3,unchanged).', 'hasAcceleration(seg062_17149_4,unchanged).', 'hasAcceleration(seg062_17149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17149_0,seg062_17149_1).', 'previousSegmentRelation(seg062_17149_1,seg062_17149_2).', 'previousSegmentRelation(seg062_17149_2,seg062_17149_3).', 'previousSegmentRelation(seg062_17149_3,seg062_17149_4).', 'previousSegmentRelation(seg062_17149_4,seg062_17149_5).']	hasStopPoint(seg062_17149_0,none).	['hasStopPoint(seg062_17149_1,none).', 'hasStopPoint(seg062_17149_2,none).', 'hasStopPoint(seg062_17149_3,none).', 'hasStopPoint(seg062_17149_4,none).', 'hasStopPoint(seg062_17149_5,up_to_five).']
