	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg062_1125_0).	['segment(seg062_1125_1).', 'segment(seg062_1125_2).', 'segment(seg062_1125_3).', 'segment(seg062_1125_4).', 'segment(seg062_1125_5).']	['hasTransportMode(seg062_1125_0,bike).', 'hasTransportMode(seg062_1125_0,bus).', 'hasTransportMode(seg062_1125_0,walk).']	['hasTransportMode(seg062_1125_0,car).']	hasVelocity(seg062_1125_0,above_medium).	hasAcceleration(seg062_1125_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1125_1,car).', 'hasKnownTransportMode(seg062_1125_2,car).', 'hasKnownTransportMode(seg062_1125_3,car).', 'hasKnownTransportMode(seg062_1125_4,car).', 'hasKnownTransportMode(seg062_1125_5,car).']	['hasVelocity(seg062_1125_1,very_fast).', 'hasVelocity(seg062_1125_2,medium).', 'hasVelocity(seg062_1125_3,slow).', 'hasVelocity(seg062_1125_4,medium).', 'hasVelocity(seg062_1125_5,medium).']	['hasAcceleration(seg062_1125_1,much_slower).', 'hasAcceleration(seg062_1125_2,faster).', 'hasAcceleration(seg062_1125_3,much_slower).', 'hasAcceleration(seg062_1125_4,slightly_slower).', 'hasAcceleration(seg062_1125_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1125_0,seg062_1125_1).', 'previousSegmentRelation(seg062_1125_1,seg062_1125_2).', 'previousSegmentRelation(seg062_1125_2,seg062_1125_3).', 'previousSegmentRelation(seg062_1125_3,seg062_1125_4).', 'previousSegmentRelation(seg062_1125_4,seg062_1125_5).']	hasStopPoint(seg062_1125_0,none).	['hasStopPoint(seg062_1125_1,none).', 'hasStopPoint(seg062_1125_2,none).', 'hasStopPoint(seg062_1125_3,one).', 'hasStopPoint(seg062_1125_4,none).', 'hasStopPoint(seg062_1125_5,none).']
26	['car']	segment(seg062_1126_0).	['segment(seg062_1126_1).', 'segment(seg062_1126_2).', 'segment(seg062_1126_3).', 'segment(seg062_1126_4).', 'segment(seg062_1126_5).']	['hasTransportMode(seg062_1126_0,bike).', 'hasTransportMode(seg062_1126_0,bus).', 'hasTransportMode(seg062_1126_0,walk).']	['hasTransportMode(seg062_1126_0,car).']	hasVelocity(seg062_1126_0,above_medium).	hasAcceleration(seg062_1126_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1126_1,car).', 'hasKnownTransportMode(seg062_1126_2,car).', 'hasKnownTransportMode(seg062_1126_3,car).', 'hasKnownTransportMode(seg062_1126_4,car).', 'hasKnownTransportMode(seg062_1126_5,car).']	['hasVelocity(seg062_1126_1,above_medium).', 'hasVelocity(seg062_1126_2,above_medium).', 'hasVelocity(seg062_1126_3,medium).', 'hasVelocity(seg062_1126_4,slow).', 'hasVelocity(seg062_1126_5,medium).']	['hasAcceleration(seg062_1126_1,much_slower).', 'hasAcceleration(seg062_1126_2,much_faster).', 'hasAcceleration(seg062_1126_3,faster).', 'hasAcceleration(seg062_1126_4,much_slower).', 'hasAcceleration(seg062_1126_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1126_0,seg062_1126_1).', 'previousSegmentRelation(seg062_1126_1,seg062_1126_2).', 'previousSegmentRelation(seg062_1126_2,seg062_1126_3).', 'previousSegmentRelation(seg062_1126_3,seg062_1126_4).', 'previousSegmentRelation(seg062_1126_4,seg062_1126_5).']	hasStopPoint(seg062_1126_0,none).	['hasStopPoint(seg062_1126_1,none).', 'hasStopPoint(seg062_1126_2,none).', 'hasStopPoint(seg062_1126_3,none).', 'hasStopPoint(seg062_1126_4,one).', 'hasStopPoint(seg062_1126_5,none).']
27	['car']	segment(seg062_1127_0).	['segment(seg062_1127_1).', 'segment(seg062_1127_2).', 'segment(seg062_1127_3).', 'segment(seg062_1127_4).', 'segment(seg062_1127_5).']	['hasTransportMode(seg062_1127_0,bike).', 'hasTransportMode(seg062_1127_0,bus).', 'hasTransportMode(seg062_1127_0,walk).']	['hasTransportMode(seg062_1127_0,car).']	hasVelocity(seg062_1127_0,above_medium).	hasAcceleration(seg062_1127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1127_1,car).', 'hasKnownTransportMode(seg062_1127_2,car).', 'hasKnownTransportMode(seg062_1127_3,car).', 'hasKnownTransportMode(seg062_1127_4,car).', 'hasKnownTransportMode(seg062_1127_5,car).']	['hasVelocity(seg062_1127_1,above_medium).', 'hasVelocity(seg062_1127_2,above_medium).', 'hasVelocity(seg062_1127_3,above_medium).', 'hasVelocity(seg062_1127_4,medium).', 'hasVelocity(seg062_1127_5,slow).']	['hasAcceleration(seg062_1127_1,slower).', 'hasAcceleration(seg062_1127_2,faster).', 'hasAcceleration(seg062_1127_3,much_faster).', 'hasAcceleration(seg062_1127_4,faster).', 'hasAcceleration(seg062_1127_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1127_0,seg062_1127_1).', 'previousSegmentRelation(seg062_1127_1,seg062_1127_2).', 'previousSegmentRelation(seg062_1127_2,seg062_1127_3).', 'previousSegmentRelation(seg062_1127_3,seg062_1127_4).', 'previousSegmentRelation(seg062_1127_4,seg062_1127_5).']	hasStopPoint(seg062_1127_0,none).	['hasStopPoint(seg062_1127_1,none).', 'hasStopPoint(seg062_1127_2,none).', 'hasStopPoint(seg062_1127_3,none).', 'hasStopPoint(seg062_1127_4,none).', 'hasStopPoint(seg062_1127_5,one).']
28	['car']	segment(seg062_1128_0).	['segment(seg062_1128_1).', 'segment(seg062_1128_2).', 'segment(seg062_1128_3).', 'segment(seg062_1128_4).', 'segment(seg062_1128_5).']	['hasTransportMode(seg062_1128_0,bike).', 'hasTransportMode(seg062_1128_0,bus).', 'hasTransportMode(seg062_1128_0,walk).']	['hasTransportMode(seg062_1128_0,car).']	hasVelocity(seg062_1128_0,above_medium).	hasAcceleration(seg062_1128_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1128_1,car).', 'hasKnownTransportMode(seg062_1128_2,car).', 'hasKnownTransportMode(seg062_1128_3,car).', 'hasKnownTransportMode(seg062_1128_4,car).', 'hasKnownTransportMode(seg062_1128_5,car).']	['hasVelocity(seg062_1128_1,above_medium).', 'hasVelocity(seg062_1128_2,fast).', 'hasVelocity(seg062_1128_3,above_medium).', 'hasVelocity(seg062_1128_4,above_medium).', 'hasVelocity(seg062_1128_5,medium).']	['hasAcceleration(seg062_1128_1,unchanged).', 'hasAcceleration(seg062_1128_2,slightly_faster).', 'hasAcceleration(seg062_1128_3,faster).', 'hasAcceleration(seg062_1128_4,much_faster).', 'hasAcceleration(seg062_1128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1128_0,seg062_1128_1).', 'previousSegmentRelation(seg062_1128_1,seg062_1128_2).', 'previousSegmentRelation(seg062_1128_2,seg062_1128_3).', 'previousSegmentRelation(seg062_1128_3,seg062_1128_4).', 'previousSegmentRelation(seg062_1128_4,seg062_1128_5).']	hasStopPoint(seg062_1128_0,none).	['hasStopPoint(seg062_1128_1,none).', 'hasStopPoint(seg062_1128_2,none).', 'hasStopPoint(seg062_1128_3,none).', 'hasStopPoint(seg062_1128_4,none).', 'hasStopPoint(seg062_1128_5,none).']
29	['car']	segment(seg062_1129_0).	['segment(seg062_1129_1).', 'segment(seg062_1129_2).', 'segment(seg062_1129_3).', 'segment(seg062_1129_4).', 'segment(seg062_1129_5).']	['hasTransportMode(seg062_1129_0,bike).', 'hasTransportMode(seg062_1129_0,bus).', 'hasTransportMode(seg062_1129_0,walk).']	['hasTransportMode(seg062_1129_0,car).']	hasVelocity(seg062_1129_0,above_medium).	hasAcceleration(seg062_1129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1129_1,car).', 'hasKnownTransportMode(seg062_1129_2,car).', 'hasKnownTransportMode(seg062_1129_3,car).', 'hasKnownTransportMode(seg062_1129_4,car).', 'hasKnownTransportMode(seg062_1129_5,car).']	['hasVelocity(seg062_1129_1,above_medium).', 'hasVelocity(seg062_1129_2,very_fast).', 'hasVelocity(seg062_1129_3,fast).', 'hasVelocity(seg062_1129_4,above_medium).', 'hasVelocity(seg062_1129_5,above_medium).']	['hasAcceleration(seg062_1129_1,faster).', 'hasAcceleration(seg062_1129_2,much_faster).', 'hasAcceleration(seg062_1129_3,slightly_faster).', 'hasAcceleration(seg062_1129_4,faster).', 'hasAcceleration(seg062_1129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1129_0,seg062_1129_1).', 'previousSegmentRelation(seg062_1129_1,seg062_1129_2).', 'previousSegmentRelation(seg062_1129_2,seg062_1129_3).', 'previousSegmentRelation(seg062_1129_3,seg062_1129_4).', 'previousSegmentRelation(seg062_1129_4,seg062_1129_5).']	hasStopPoint(seg062_1129_0,none).	['hasStopPoint(seg062_1129_1,none).', 'hasStopPoint(seg062_1129_2,none).', 'hasStopPoint(seg062_1129_3,none).', 'hasStopPoint(seg062_1129_4,none).', 'hasStopPoint(seg062_1129_5,none).']
30	['car']	segment(seg062_1130_0).	['segment(seg062_1130_1).', 'segment(seg062_1130_2).', 'segment(seg062_1130_3).', 'segment(seg062_1130_4).', 'segment(seg062_1130_5).']	['hasTransportMode(seg062_1130_0,bike).', 'hasTransportMode(seg062_1130_0,bus).', 'hasTransportMode(seg062_1130_0,walk).']	['hasTransportMode(seg062_1130_0,car).']	hasVelocity(seg062_1130_0,very_fast).	hasAcceleration(seg062_1130_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1130_1,car).', 'hasKnownTransportMode(seg062_1130_2,car).', 'hasKnownTransportMode(seg062_1130_3,car).', 'hasKnownTransportMode(seg062_1130_4,car).', 'hasKnownTransportMode(seg062_1130_5,car).']	['hasVelocity(seg062_1130_1,above_medium).', 'hasVelocity(seg062_1130_2,very_fast).', 'hasVelocity(seg062_1130_3,very_fast).', 'hasVelocity(seg062_1130_4,fast).', 'hasVelocity(seg062_1130_5,above_medium).']	['hasAcceleration(seg062_1130_1,unchanged).', 'hasAcceleration(seg062_1130_2,much_slower).', 'hasAcceleration(seg062_1130_3,much_faster).', 'hasAcceleration(seg062_1130_4,slightly_faster).', 'hasAcceleration(seg062_1130_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1130_0,seg062_1130_1).', 'previousSegmentRelation(seg062_1130_1,seg062_1130_2).', 'previousSegmentRelation(seg062_1130_2,seg062_1130_3).', 'previousSegmentRelation(seg062_1130_3,seg062_1130_4).', 'previousSegmentRelation(seg062_1130_4,seg062_1130_5).']	hasStopPoint(seg062_1130_0,none).	['hasStopPoint(seg062_1130_1,none).', 'hasStopPoint(seg062_1130_2,none).', 'hasStopPoint(seg062_1130_3,none).', 'hasStopPoint(seg062_1130_4,none).', 'hasStopPoint(seg062_1130_5,none).']
31	['car']	segment(seg062_1131_0).	['segment(seg062_1131_1).', 'segment(seg062_1131_2).', 'segment(seg062_1131_3).', 'segment(seg062_1131_4).', 'segment(seg062_1131_5).']	['hasTransportMode(seg062_1131_0,bike).', 'hasTransportMode(seg062_1131_0,bus).', 'hasTransportMode(seg062_1131_0,walk).']	['hasTransportMode(seg062_1131_0,car).']	hasVelocity(seg062_1131_0,very_fast).	hasAcceleration(seg062_1131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1131_1,car).', 'hasKnownTransportMode(seg062_1131_2,car).', 'hasKnownTransportMode(seg062_1131_3,car).', 'hasKnownTransportMode(seg062_1131_4,car).', 'hasKnownTransportMode(seg062_1131_5,car).']	['hasVelocity(seg062_1131_1,very_fast).', 'hasVelocity(seg062_1131_2,above_medium).', 'hasVelocity(seg062_1131_3,very_fast).', 'hasVelocity(seg062_1131_4,very_fast).', 'hasVelocity(seg062_1131_5,fast).']	['hasAcceleration(seg062_1131_1,much_faster).', 'hasAcceleration(seg062_1131_2,much_slower).', 'hasAcceleration(seg062_1131_3,much_slower).', 'hasAcceleration(seg062_1131_4,much_faster).', 'hasAcceleration(seg062_1131_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1131_0,seg062_1131_1).', 'previousSegmentRelation(seg062_1131_1,seg062_1131_2).', 'previousSegmentRelation(seg062_1131_2,seg062_1131_3).', 'previousSegmentRelation(seg062_1131_3,seg062_1131_4).', 'previousSegmentRelation(seg062_1131_4,seg062_1131_5).']	hasStopPoint(seg062_1131_0,none).	['hasStopPoint(seg062_1131_1,none).', 'hasStopPoint(seg062_1131_2,none).', 'hasStopPoint(seg062_1131_3,none).', 'hasStopPoint(seg062_1131_4,none).', 'hasStopPoint(seg062_1131_5,none).']
32	['car']	segment(seg062_1132_0).	['segment(seg062_1132_1).', 'segment(seg062_1132_2).', 'segment(seg062_1132_3).', 'segment(seg062_1132_4).', 'segment(seg062_1132_5).']	['hasTransportMode(seg062_1132_0,bike).', 'hasTransportMode(seg062_1132_0,bus).', 'hasTransportMode(seg062_1132_0,walk).']	['hasTransportMode(seg062_1132_0,car).']	hasVelocity(seg062_1132_0,above_medium).	hasAcceleration(seg062_1132_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1132_1,car).', 'hasKnownTransportMode(seg062_1132_2,car).', 'hasKnownTransportMode(seg062_1132_3,car).', 'hasKnownTransportMode(seg062_1132_4,car).', 'hasKnownTransportMode(seg062_1132_5,car).']	['hasVelocity(seg062_1132_1,very_fast).', 'hasVelocity(seg062_1132_2,above_medium).', 'hasVelocity(seg062_1132_3,above_medium).', 'hasVelocity(seg062_1132_4,very_fast).', 'hasVelocity(seg062_1132_5,very_fast).']	['hasAcceleration(seg062_1132_1,much_slower).', 'hasAcceleration(seg062_1132_2,slower).', 'hasAcceleration(seg062_1132_3,much_slower).', 'hasAcceleration(seg062_1132_4,much_slower).', 'hasAcceleration(seg062_1132_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1132_0,seg062_1132_1).', 'previousSegmentRelation(seg062_1132_1,seg062_1132_2).', 'previousSegmentRelation(seg062_1132_2,seg062_1132_3).', 'previousSegmentRelation(seg062_1132_3,seg062_1132_4).', 'previousSegmentRelation(seg062_1132_4,seg062_1132_5).']	hasStopPoint(seg062_1132_0,none).	['hasStopPoint(seg062_1132_1,none).', 'hasStopPoint(seg062_1132_2,none).', 'hasStopPoint(seg062_1132_3,none).', 'hasStopPoint(seg062_1132_4,none).', 'hasStopPoint(seg062_1132_5,none).']
33	['car']	segment(seg062_1133_0).	['segment(seg062_1133_1).', 'segment(seg062_1133_2).', 'segment(seg062_1133_3).', 'segment(seg062_1133_4).', 'segment(seg062_1133_5).']	['hasTransportMode(seg062_1133_0,bike).', 'hasTransportMode(seg062_1133_0,bus).', 'hasTransportMode(seg062_1133_0,walk).']	['hasTransportMode(seg062_1133_0,car).']	hasVelocity(seg062_1133_0,medium).	hasAcceleration(seg062_1133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1133_1,car).', 'hasKnownTransportMode(seg062_1133_2,car).', 'hasKnownTransportMode(seg062_1133_3,car).', 'hasKnownTransportMode(seg062_1133_4,car).', 'hasKnownTransportMode(seg062_1133_5,car).']	['hasVelocity(seg062_1133_1,above_medium).', 'hasVelocity(seg062_1133_2,above_medium).', 'hasVelocity(seg062_1133_3,above_medium).', 'hasVelocity(seg062_1133_4,above_medium).', 'hasVelocity(seg062_1133_5,very_fast).']	['hasAcceleration(seg062_1133_1,much_slower).', 'hasAcceleration(seg062_1133_2,unchanged).', 'hasAcceleration(seg062_1133_3,slower).', 'hasAcceleration(seg062_1133_4,much_slower).', 'hasAcceleration(seg062_1133_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1133_0,seg062_1133_1).', 'previousSegmentRelation(seg062_1133_1,seg062_1133_2).', 'previousSegmentRelation(seg062_1133_2,seg062_1133_3).', 'previousSegmentRelation(seg062_1133_3,seg062_1133_4).', 'previousSegmentRelation(seg062_1133_4,seg062_1133_5).']	hasStopPoint(seg062_1133_0,none).	['hasStopPoint(seg062_1133_1,none).', 'hasStopPoint(seg062_1133_2,none).', 'hasStopPoint(seg062_1133_3,none).', 'hasStopPoint(seg062_1133_4,none).', 'hasStopPoint(seg062_1133_5,none).']
34	['car']	segment(seg062_1134_0).	['segment(seg062_1134_1).', 'segment(seg062_1134_2).', 'segment(seg062_1134_3).', 'segment(seg062_1134_4).', 'segment(seg062_1134_5).']	['hasTransportMode(seg062_1134_0,bike).', 'hasTransportMode(seg062_1134_0,bus).', 'hasTransportMode(seg062_1134_0,walk).']	['hasTransportMode(seg062_1134_0,car).']	hasVelocity(seg062_1134_0,below_medium).	hasAcceleration(seg062_1134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1134_1,car).', 'hasKnownTransportMode(seg062_1134_2,car).', 'hasKnownTransportMode(seg062_1134_3,car).', 'hasKnownTransportMode(seg062_1134_4,car).', 'hasKnownTransportMode(seg062_1134_5,car).']	['hasVelocity(seg062_1134_1,medium).', 'hasVelocity(seg062_1134_2,above_medium).', 'hasVelocity(seg062_1134_3,above_medium).', 'hasVelocity(seg062_1134_4,above_medium).', 'hasVelocity(seg062_1134_5,above_medium).']	['hasAcceleration(seg062_1134_1,much_slower).', 'hasAcceleration(seg062_1134_2,faster).', 'hasAcceleration(seg062_1134_3,unchanged).', 'hasAcceleration(seg062_1134_4,slower).', 'hasAcceleration(seg062_1134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1134_0,seg062_1134_1).', 'previousSegmentRelation(seg062_1134_1,seg062_1134_2).', 'previousSegmentRelation(seg062_1134_2,seg062_1134_3).', 'previousSegmentRelation(seg062_1134_3,seg062_1134_4).', 'previousSegmentRelation(seg062_1134_4,seg062_1134_5).']	hasStopPoint(seg062_1134_0,none).	['hasStopPoint(seg062_1134_1,none).', 'hasStopPoint(seg062_1134_2,none).', 'hasStopPoint(seg062_1134_3,none).', 'hasStopPoint(seg062_1134_4,none).', 'hasStopPoint(seg062_1134_5,none).']
35	['car']	segment(seg062_1135_0).	['segment(seg062_1135_1).', 'segment(seg062_1135_2).', 'segment(seg062_1135_3).', 'segment(seg062_1135_4).', 'segment(seg062_1135_5).']	['hasTransportMode(seg062_1135_0,bike).', 'hasTransportMode(seg062_1135_0,bus).', 'hasTransportMode(seg062_1135_0,walk).']	['hasTransportMode(seg062_1135_0,car).']	hasVelocity(seg062_1135_0,slow).	hasAcceleration(seg062_1135_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1135_1,car).', 'hasKnownTransportMode(seg062_1135_2,car).', 'hasKnownTransportMode(seg062_1135_3,car).', 'hasKnownTransportMode(seg062_1135_4,car).', 'hasKnownTransportMode(seg062_1135_5,car).']	['hasVelocity(seg062_1135_1,below_medium).', 'hasVelocity(seg062_1135_2,above_medium).', 'hasVelocity(seg062_1135_3,above_medium).', 'hasVelocity(seg062_1135_4,above_medium).', 'hasVelocity(seg062_1135_5,above_medium).']	['hasAcceleration(seg062_1135_1,unchanged).', 'hasAcceleration(seg062_1135_2,unchanged).', 'hasAcceleration(seg062_1135_3,faster).', 'hasAcceleration(seg062_1135_4,unchanged).', 'hasAcceleration(seg062_1135_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1135_0,seg062_1135_1).', 'previousSegmentRelation(seg062_1135_1,seg062_1135_2).', 'previousSegmentRelation(seg062_1135_2,seg062_1135_3).', 'previousSegmentRelation(seg062_1135_3,seg062_1135_4).', 'previousSegmentRelation(seg062_1135_4,seg062_1135_5).']	hasStopPoint(seg062_1135_0,none).	['hasStopPoint(seg062_1135_1,none).', 'hasStopPoint(seg062_1135_2,none).', 'hasStopPoint(seg062_1135_3,none).', 'hasStopPoint(seg062_1135_4,none).', 'hasStopPoint(seg062_1135_5,none).']
36	['car']	segment(seg062_1136_0).	['segment(seg062_1136_1).', 'segment(seg062_1136_2).', 'segment(seg062_1136_3).', 'segment(seg062_1136_4).', 'segment(seg062_1136_5).']	['hasTransportMode(seg062_1136_0,bike).', 'hasTransportMode(seg062_1136_0,bus).', 'hasTransportMode(seg062_1136_0,walk).']	['hasTransportMode(seg062_1136_0,car).']	hasVelocity(seg062_1136_0,below_medium).	hasAcceleration(seg062_1136_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1136_1,car).', 'hasKnownTransportMode(seg062_1136_2,car).', 'hasKnownTransportMode(seg062_1136_3,car).', 'hasKnownTransportMode(seg062_1136_4,car).', 'hasKnownTransportMode(seg062_1136_5,car).']	['hasVelocity(seg062_1136_1,slow).', 'hasVelocity(seg062_1136_2,very_fast).', 'hasVelocity(seg062_1136_3,above_medium).', 'hasVelocity(seg062_1136_4,above_medium).', 'hasVelocity(seg062_1136_5,above_medium).']	['hasAcceleration(seg062_1136_1,slower).', 'hasAcceleration(seg062_1136_2,much_faster).', 'hasAcceleration(seg062_1136_3,unchanged).', 'hasAcceleration(seg062_1136_4,faster).', 'hasAcceleration(seg062_1136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1136_0,seg062_1136_1).', 'previousSegmentRelation(seg062_1136_1,seg062_1136_2).', 'previousSegmentRelation(seg062_1136_2,seg062_1136_3).', 'previousSegmentRelation(seg062_1136_3,seg062_1136_4).', 'previousSegmentRelation(seg062_1136_4,seg062_1136_5).']	hasStopPoint(seg062_1136_0,none).	['hasStopPoint(seg062_1136_1,none).', 'hasStopPoint(seg062_1136_2,none).', 'hasStopPoint(seg062_1136_3,none).', 'hasStopPoint(seg062_1136_4,none).', 'hasStopPoint(seg062_1136_5,none).']
37	['car']	segment(seg062_1137_0).	['segment(seg062_1137_1).', 'segment(seg062_1137_2).', 'segment(seg062_1137_3).', 'segment(seg062_1137_4).', 'segment(seg062_1137_5).']	['hasTransportMode(seg062_1137_0,bike).', 'hasTransportMode(seg062_1137_0,bus).', 'hasTransportMode(seg062_1137_0,walk).']	['hasTransportMode(seg062_1137_0,car).']	hasVelocity(seg062_1137_0,medium).	hasAcceleration(seg062_1137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1137_1,car).', 'hasKnownTransportMode(seg062_1137_2,car).', 'hasKnownTransportMode(seg062_1137_3,car).', 'hasKnownTransportMode(seg062_1137_4,car).', 'hasKnownTransportMode(seg062_1137_5,car).']	['hasVelocity(seg062_1137_1,below_medium).', 'hasVelocity(seg062_1137_2,very_fast).', 'hasVelocity(seg062_1137_3,very_fast).', 'hasVelocity(seg062_1137_4,above_medium).', 'hasVelocity(seg062_1137_5,above_medium).']	['hasAcceleration(seg062_1137_1,faster).', 'hasAcceleration(seg062_1137_2,much_slower).', 'hasAcceleration(seg062_1137_3,much_faster).', 'hasAcceleration(seg062_1137_4,unchanged).', 'hasAcceleration(seg062_1137_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1137_0,seg062_1137_1).', 'previousSegmentRelation(seg062_1137_1,seg062_1137_2).', 'previousSegmentRelation(seg062_1137_2,seg062_1137_3).', 'previousSegmentRelation(seg062_1137_3,seg062_1137_4).', 'previousSegmentRelation(seg062_1137_4,seg062_1137_5).']	hasStopPoint(seg062_1137_0,none).	['hasStopPoint(seg062_1137_1,none).', 'hasStopPoint(seg062_1137_2,none).', 'hasStopPoint(seg062_1137_3,none).', 'hasStopPoint(seg062_1137_4,none).', 'hasStopPoint(seg062_1137_5,none).']
38	['car']	segment(seg062_1138_0).	['segment(seg062_1138_1).', 'segment(seg062_1138_2).', 'segment(seg062_1138_3).', 'segment(seg062_1138_4).', 'segment(seg062_1138_5).']	['hasTransportMode(seg062_1138_0,bike).', 'hasTransportMode(seg062_1138_0,bus).', 'hasTransportMode(seg062_1138_0,walk).']	['hasTransportMode(seg062_1138_0,car).']	hasVelocity(seg062_1138_0,medium).	hasAcceleration(seg062_1138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1138_1,car).', 'hasKnownTransportMode(seg062_1138_2,car).', 'hasKnownTransportMode(seg062_1138_3,car).', 'hasKnownTransportMode(seg062_1138_4,car).', 'hasKnownTransportMode(seg062_1138_5,car).']	['hasVelocity(seg062_1138_1,medium).', 'hasVelocity(seg062_1138_2,above_medium).', 'hasVelocity(seg062_1138_3,very_fast).', 'hasVelocity(seg062_1138_4,very_fast).', 'hasVelocity(seg062_1138_5,above_medium).']	['hasAcceleration(seg062_1138_1,slightly_faster).', 'hasAcceleration(seg062_1138_2,much_slower).', 'hasAcceleration(seg062_1138_3,much_slower).', 'hasAcceleration(seg062_1138_4,much_faster).', 'hasAcceleration(seg062_1138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1138_0,seg062_1138_1).', 'previousSegmentRelation(seg062_1138_1,seg062_1138_2).', 'previousSegmentRelation(seg062_1138_2,seg062_1138_3).', 'previousSegmentRelation(seg062_1138_3,seg062_1138_4).', 'previousSegmentRelation(seg062_1138_4,seg062_1138_5).']	hasStopPoint(seg062_1138_0,none).	['hasStopPoint(seg062_1138_1,none).', 'hasStopPoint(seg062_1138_2,none).', 'hasStopPoint(seg062_1138_3,none).', 'hasStopPoint(seg062_1138_4,none).', 'hasStopPoint(seg062_1138_5,none).']
39	['car']	segment(seg062_1139_0).	['segment(seg062_1139_1).', 'segment(seg062_1139_2).', 'segment(seg062_1139_3).', 'segment(seg062_1139_4).', 'segment(seg062_1139_5).']	['hasTransportMode(seg062_1139_0,bike).', 'hasTransportMode(seg062_1139_0,bus).', 'hasTransportMode(seg062_1139_0,walk).']	['hasTransportMode(seg062_1139_0,car).']	hasVelocity(seg062_1139_0,medium).	hasAcceleration(seg062_1139_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1139_1,car).', 'hasKnownTransportMode(seg062_1139_2,car).', 'hasKnownTransportMode(seg062_1139_3,car).', 'hasKnownTransportMode(seg062_1139_4,car).', 'hasKnownTransportMode(seg062_1139_5,car).']	['hasVelocity(seg062_1139_1,medium).', 'hasVelocity(seg062_1139_2,medium).', 'hasVelocity(seg062_1139_3,above_medium).', 'hasVelocity(seg062_1139_4,very_fast).', 'hasVelocity(seg062_1139_5,very_fast).']	['hasAcceleration(seg062_1139_1,unchanged).', 'hasAcceleration(seg062_1139_2,much_slower).', 'hasAcceleration(seg062_1139_3,much_slower).', 'hasAcceleration(seg062_1139_4,much_slower).', 'hasAcceleration(seg062_1139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1139_0,seg062_1139_1).', 'previousSegmentRelation(seg062_1139_1,seg062_1139_2).', 'previousSegmentRelation(seg062_1139_2,seg062_1139_3).', 'previousSegmentRelation(seg062_1139_3,seg062_1139_4).', 'previousSegmentRelation(seg062_1139_4,seg062_1139_5).']	hasStopPoint(seg062_1139_0,none).	['hasStopPoint(seg062_1139_1,none).', 'hasStopPoint(seg062_1139_2,none).', 'hasStopPoint(seg062_1139_3,none).', 'hasStopPoint(seg062_1139_4,none).', 'hasStopPoint(seg062_1139_5,none).']
