	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_19735_0).	['segment(seg062_19735_1).', 'segment(seg062_19735_2).', 'segment(seg062_19735_3).', 'segment(seg062_19735_4).', 'segment(seg062_19735_5).']	['hasTransportMode(seg062_19735_0,bike).', 'hasTransportMode(seg062_19735_0,car).', 'hasTransportMode(seg062_19735_0,walk).']	['hasTransportMode(seg062_19735_0,bus).']	hasVelocity(seg062_19735_0,very_fast).	hasAcceleration(seg062_19735_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19735_1,bus).', 'hasKnownTransportMode(seg062_19735_2,bus).', 'hasKnownTransportMode(seg062_19735_3,bus).', 'hasKnownTransportMode(seg062_19735_4,bus).', 'hasKnownTransportMode(seg062_19735_5,bus).']	['hasVelocity(seg062_19735_1,very_fast).', 'hasVelocity(seg062_19735_2,above_medium).', 'hasVelocity(seg062_19735_3,fast).', 'hasVelocity(seg062_19735_4,fast).', 'hasVelocity(seg062_19735_5,above_medium).']	['hasAcceleration(seg062_19735_1,much_slower).', 'hasAcceleration(seg062_19735_2,much_slower).', 'hasAcceleration(seg062_19735_3,slightly_faster).', 'hasAcceleration(seg062_19735_4,much_faster).', 'hasAcceleration(seg062_19735_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19735_0,seg062_19735_1).', 'previousSegmentRelation(seg062_19735_1,seg062_19735_2).', 'previousSegmentRelation(seg062_19735_2,seg062_19735_3).', 'previousSegmentRelation(seg062_19735_3,seg062_19735_4).', 'previousSegmentRelation(seg062_19735_4,seg062_19735_5).']	hasStopPoint(seg062_19735_0,none).	['hasStopPoint(seg062_19735_1,none).', 'hasStopPoint(seg062_19735_2,none).', 'hasStopPoint(seg062_19735_3,none).', 'hasStopPoint(seg062_19735_4,none).', 'hasStopPoint(seg062_19735_5,none).']
11	['bus']	segment(seg062_19736_0).	['segment(seg062_19736_1).', 'segment(seg062_19736_2).', 'segment(seg062_19736_3).', 'segment(seg062_19736_4).', 'segment(seg062_19736_5).']	['hasTransportMode(seg062_19736_0,bike).', 'hasTransportMode(seg062_19736_0,car).', 'hasTransportMode(seg062_19736_0,walk).']	['hasTransportMode(seg062_19736_0,bus).']	hasVelocity(seg062_19736_0,very_fast).	hasAcceleration(seg062_19736_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19736_1,bus).', 'hasKnownTransportMode(seg062_19736_2,bus).', 'hasKnownTransportMode(seg062_19736_3,bus).', 'hasKnownTransportMode(seg062_19736_4,bus).', 'hasKnownTransportMode(seg062_19736_5,bus).']	['hasVelocity(seg062_19736_1,very_fast).', 'hasVelocity(seg062_19736_2,above_medium).', 'hasVelocity(seg062_19736_3,above_medium).', 'hasVelocity(seg062_19736_4,fast).', 'hasVelocity(seg062_19736_5,fast).']	['hasAcceleration(seg062_19736_1,much_faster).', 'hasAcceleration(seg062_19736_2,slower).', 'hasAcceleration(seg062_19736_3,much_slower).', 'hasAcceleration(seg062_19736_4,slightly_faster).', 'hasAcceleration(seg062_19736_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19736_0,seg062_19736_1).', 'previousSegmentRelation(seg062_19736_1,seg062_19736_2).', 'previousSegmentRelation(seg062_19736_2,seg062_19736_3).', 'previousSegmentRelation(seg062_19736_3,seg062_19736_4).', 'previousSegmentRelation(seg062_19736_4,seg062_19736_5).']	hasStopPoint(seg062_19736_0,none).	['hasStopPoint(seg062_19736_1,none).', 'hasStopPoint(seg062_19736_2,none).', 'hasStopPoint(seg062_19736_3,none).', 'hasStopPoint(seg062_19736_4,none).', 'hasStopPoint(seg062_19736_5,none).']
12	['bus']	segment(seg062_19737_0).	['segment(seg062_19737_1).', 'segment(seg062_19737_2).', 'segment(seg062_19737_3).', 'segment(seg062_19737_4).', 'segment(seg062_19737_5).']	['hasTransportMode(seg062_19737_0,bike).', 'hasTransportMode(seg062_19737_0,car).', 'hasTransportMode(seg062_19737_0,walk).']	['hasTransportMode(seg062_19737_0,bus).']	hasVelocity(seg062_19737_0,very_fast).	hasAcceleration(seg062_19737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19737_1,bus).', 'hasKnownTransportMode(seg062_19737_2,bus).', 'hasKnownTransportMode(seg062_19737_3,bus).', 'hasKnownTransportMode(seg062_19737_4,bus).', 'hasKnownTransportMode(seg062_19737_5,bus).']	['hasVelocity(seg062_19737_1,very_fast).', 'hasVelocity(seg062_19737_2,very_fast).', 'hasVelocity(seg062_19737_3,above_medium).', 'hasVelocity(seg062_19737_4,above_medium).', 'hasVelocity(seg062_19737_5,fast).']	['hasAcceleration(seg062_19737_1,much_slower).', 'hasAcceleration(seg062_19737_2,much_faster).', 'hasAcceleration(seg062_19737_3,slower).', 'hasAcceleration(seg062_19737_4,much_slower).', 'hasAcceleration(seg062_19737_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19737_0,seg062_19737_1).', 'previousSegmentRelation(seg062_19737_1,seg062_19737_2).', 'previousSegmentRelation(seg062_19737_2,seg062_19737_3).', 'previousSegmentRelation(seg062_19737_3,seg062_19737_4).', 'previousSegmentRelation(seg062_19737_4,seg062_19737_5).']	hasStopPoint(seg062_19737_0,none).	['hasStopPoint(seg062_19737_1,none).', 'hasStopPoint(seg062_19737_2,none).', 'hasStopPoint(seg062_19737_3,none).', 'hasStopPoint(seg062_19737_4,none).', 'hasStopPoint(seg062_19737_5,none).']
13	['bus']	segment(seg062_19738_0).	['segment(seg062_19738_1).', 'segment(seg062_19738_2).', 'segment(seg062_19738_3).', 'segment(seg062_19738_4).', 'segment(seg062_19738_5).']	['hasTransportMode(seg062_19738_0,bike).', 'hasTransportMode(seg062_19738_0,car).', 'hasTransportMode(seg062_19738_0,walk).']	['hasTransportMode(seg062_19738_0,bus).']	hasVelocity(seg062_19738_0,very_fast).	hasAcceleration(seg062_19738_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19738_1,bus).', 'hasKnownTransportMode(seg062_19738_2,bus).', 'hasKnownTransportMode(seg062_19738_3,bus).', 'hasKnownTransportMode(seg062_19738_4,bus).', 'hasKnownTransportMode(seg062_19738_5,bus).']	['hasVelocity(seg062_19738_1,very_fast).', 'hasVelocity(seg062_19738_2,very_fast).', 'hasVelocity(seg062_19738_3,very_fast).', 'hasVelocity(seg062_19738_4,above_medium).', 'hasVelocity(seg062_19738_5,above_medium).']	['hasAcceleration(seg062_19738_1,much_faster).', 'hasAcceleration(seg062_19738_2,slightly_slower).', 'hasAcceleration(seg062_19738_3,much_faster).', 'hasAcceleration(seg062_19738_4,slower).', 'hasAcceleration(seg062_19738_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19738_0,seg062_19738_1).', 'previousSegmentRelation(seg062_19738_1,seg062_19738_2).', 'previousSegmentRelation(seg062_19738_2,seg062_19738_3).', 'previousSegmentRelation(seg062_19738_3,seg062_19738_4).', 'previousSegmentRelation(seg062_19738_4,seg062_19738_5).']	hasStopPoint(seg062_19738_0,none).	['hasStopPoint(seg062_19738_1,none).', 'hasStopPoint(seg062_19738_2,none).', 'hasStopPoint(seg062_19738_3,none).', 'hasStopPoint(seg062_19738_4,none).', 'hasStopPoint(seg062_19738_5,none).']
14	['bus']	segment(seg062_19739_0).	['segment(seg062_19739_1).', 'segment(seg062_19739_2).', 'segment(seg062_19739_3).', 'segment(seg062_19739_4).', 'segment(seg062_19739_5).']	['hasTransportMode(seg062_19739_0,bike).', 'hasTransportMode(seg062_19739_0,car).', 'hasTransportMode(seg062_19739_0,walk).']	['hasTransportMode(seg062_19739_0,bus).']	hasVelocity(seg062_19739_0,very_fast).	hasAcceleration(seg062_19739_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_19739_1,bus).', 'hasKnownTransportMode(seg062_19739_2,bus).', 'hasKnownTransportMode(seg062_19739_3,bus).', 'hasKnownTransportMode(seg062_19739_4,bus).', 'hasKnownTransportMode(seg062_19739_5,bus).']	['hasVelocity(seg062_19739_1,very_fast).', 'hasVelocity(seg062_19739_2,very_fast).', 'hasVelocity(seg062_19739_3,very_fast).', 'hasVelocity(seg062_19739_4,very_fast).', 'hasVelocity(seg062_19739_5,above_medium).']	['hasAcceleration(seg062_19739_1,faster).', 'hasAcceleration(seg062_19739_2,much_faster).', 'hasAcceleration(seg062_19739_3,slightly_slower).', 'hasAcceleration(seg062_19739_4,much_faster).', 'hasAcceleration(seg062_19739_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19739_0,seg062_19739_1).', 'previousSegmentRelation(seg062_19739_1,seg062_19739_2).', 'previousSegmentRelation(seg062_19739_2,seg062_19739_3).', 'previousSegmentRelation(seg062_19739_3,seg062_19739_4).', 'previousSegmentRelation(seg062_19739_4,seg062_19739_5).']	hasStopPoint(seg062_19739_0,none).	['hasStopPoint(seg062_19739_1,none).', 'hasStopPoint(seg062_19739_2,none).', 'hasStopPoint(seg062_19739_3,none).', 'hasStopPoint(seg062_19739_4,none).', 'hasStopPoint(seg062_19739_5,none).']
15	['bus']	segment(seg062_19740_0).	['segment(seg062_19740_1).', 'segment(seg062_19740_2).', 'segment(seg062_19740_3).', 'segment(seg062_19740_4).', 'segment(seg062_19740_5).']	['hasTransportMode(seg062_19740_0,bike).', 'hasTransportMode(seg062_19740_0,car).', 'hasTransportMode(seg062_19740_0,walk).']	['hasTransportMode(seg062_19740_0,bus).']	hasVelocity(seg062_19740_0,very_fast).	hasAcceleration(seg062_19740_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19740_1,bus).', 'hasKnownTransportMode(seg062_19740_2,bus).', 'hasKnownTransportMode(seg062_19740_3,bus).', 'hasKnownTransportMode(seg062_19740_4,bus).', 'hasKnownTransportMode(seg062_19740_5,bus).']	['hasVelocity(seg062_19740_1,very_fast).', 'hasVelocity(seg062_19740_2,very_fast).', 'hasVelocity(seg062_19740_3,very_fast).', 'hasVelocity(seg062_19740_4,very_fast).', 'hasVelocity(seg062_19740_5,very_fast).']	['hasAcceleration(seg062_19740_1,slightly_slower).', 'hasAcceleration(seg062_19740_2,much_slower).', 'hasAcceleration(seg062_19740_3,much_faster).', 'hasAcceleration(seg062_19740_4,slightly_slower).', 'hasAcceleration(seg062_19740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19740_0,seg062_19740_1).', 'previousSegmentRelation(seg062_19740_1,seg062_19740_2).', 'previousSegmentRelation(seg062_19740_2,seg062_19740_3).', 'previousSegmentRelation(seg062_19740_3,seg062_19740_4).', 'previousSegmentRelation(seg062_19740_4,seg062_19740_5).']	hasStopPoint(seg062_19740_0,none).	['hasStopPoint(seg062_19740_1,none).', 'hasStopPoint(seg062_19740_2,none).', 'hasStopPoint(seg062_19740_3,none).', 'hasStopPoint(seg062_19740_4,none).', 'hasStopPoint(seg062_19740_5,none).']
16	['bus']	segment(seg062_19741_0).	['segment(seg062_19741_1).', 'segment(seg062_19741_2).', 'segment(seg062_19741_3).', 'segment(seg062_19741_4).', 'segment(seg062_19741_5).']	['hasTransportMode(seg062_19741_0,bike).', 'hasTransportMode(seg062_19741_0,car).', 'hasTransportMode(seg062_19741_0,walk).']	['hasTransportMode(seg062_19741_0,bus).']	hasVelocity(seg062_19741_0,very_fast).	hasAcceleration(seg062_19741_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19741_1,bus).', 'hasKnownTransportMode(seg062_19741_2,bus).', 'hasKnownTransportMode(seg062_19741_3,bus).', 'hasKnownTransportMode(seg062_19741_4,bus).', 'hasKnownTransportMode(seg062_19741_5,bus).']	['hasVelocity(seg062_19741_1,very_fast).', 'hasVelocity(seg062_19741_2,very_fast).', 'hasVelocity(seg062_19741_3,very_fast).', 'hasVelocity(seg062_19741_4,very_fast).', 'hasVelocity(seg062_19741_5,very_fast).']	['hasAcceleration(seg062_19741_1,much_slower).', 'hasAcceleration(seg062_19741_2,much_faster).', 'hasAcceleration(seg062_19741_3,much_slower).', 'hasAcceleration(seg062_19741_4,much_faster).', 'hasAcceleration(seg062_19741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19741_0,seg062_19741_1).', 'previousSegmentRelation(seg062_19741_1,seg062_19741_2).', 'previousSegmentRelation(seg062_19741_2,seg062_19741_3).', 'previousSegmentRelation(seg062_19741_3,seg062_19741_4).', 'previousSegmentRelation(seg062_19741_4,seg062_19741_5).']	hasStopPoint(seg062_19741_0,none).	['hasStopPoint(seg062_19741_1,none).', 'hasStopPoint(seg062_19741_2,none).', 'hasStopPoint(seg062_19741_3,none).', 'hasStopPoint(seg062_19741_4,none).', 'hasStopPoint(seg062_19741_5,none).']
17	['bus']	segment(seg062_19742_0).	['segment(seg062_19742_1).', 'segment(seg062_19742_2).', 'segment(seg062_19742_3).', 'segment(seg062_19742_4).', 'segment(seg062_19742_5).']	['hasTransportMode(seg062_19742_0,bike).', 'hasTransportMode(seg062_19742_0,car).', 'hasTransportMode(seg062_19742_0,walk).']	['hasTransportMode(seg062_19742_0,bus).']	hasVelocity(seg062_19742_0,very_fast).	hasAcceleration(seg062_19742_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19742_1,bus).', 'hasKnownTransportMode(seg062_19742_2,bus).', 'hasKnownTransportMode(seg062_19742_3,bus).', 'hasKnownTransportMode(seg062_19742_4,bus).', 'hasKnownTransportMode(seg062_19742_5,bus).']	['hasVelocity(seg062_19742_1,very_fast).', 'hasVelocity(seg062_19742_2,very_fast).', 'hasVelocity(seg062_19742_3,very_fast).', 'hasVelocity(seg062_19742_4,very_fast).', 'hasVelocity(seg062_19742_5,very_fast).']	['hasAcceleration(seg062_19742_1,much_faster).', 'hasAcceleration(seg062_19742_2,much_slower).', 'hasAcceleration(seg062_19742_3,much_faster).', 'hasAcceleration(seg062_19742_4,much_slower).', 'hasAcceleration(seg062_19742_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19742_0,seg062_19742_1).', 'previousSegmentRelation(seg062_19742_1,seg062_19742_2).', 'previousSegmentRelation(seg062_19742_2,seg062_19742_3).', 'previousSegmentRelation(seg062_19742_3,seg062_19742_4).', 'previousSegmentRelation(seg062_19742_4,seg062_19742_5).']	hasStopPoint(seg062_19742_0,none).	['hasStopPoint(seg062_19742_1,none).', 'hasStopPoint(seg062_19742_2,none).', 'hasStopPoint(seg062_19742_3,none).', 'hasStopPoint(seg062_19742_4,none).', 'hasStopPoint(seg062_19742_5,none).']
18	['bus']	segment(seg062_19743_0).	['segment(seg062_19743_1).', 'segment(seg062_19743_2).', 'segment(seg062_19743_3).', 'segment(seg062_19743_4).', 'segment(seg062_19743_5).']	['hasTransportMode(seg062_19743_0,bike).', 'hasTransportMode(seg062_19743_0,car).', 'hasTransportMode(seg062_19743_0,walk).']	['hasTransportMode(seg062_19743_0,bus).']	hasVelocity(seg062_19743_0,very_fast).	hasAcceleration(seg062_19743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19743_1,bus).', 'hasKnownTransportMode(seg062_19743_2,bus).', 'hasKnownTransportMode(seg062_19743_3,bus).', 'hasKnownTransportMode(seg062_19743_4,bus).', 'hasKnownTransportMode(seg062_19743_5,bus).']	['hasVelocity(seg062_19743_1,very_fast).', 'hasVelocity(seg062_19743_2,very_fast).', 'hasVelocity(seg062_19743_3,very_fast).', 'hasVelocity(seg062_19743_4,very_fast).', 'hasVelocity(seg062_19743_5,very_fast).']	['hasAcceleration(seg062_19743_1,much_faster).', 'hasAcceleration(seg062_19743_2,much_faster).', 'hasAcceleration(seg062_19743_3,much_slower).', 'hasAcceleration(seg062_19743_4,much_faster).', 'hasAcceleration(seg062_19743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19743_0,seg062_19743_1).', 'previousSegmentRelation(seg062_19743_1,seg062_19743_2).', 'previousSegmentRelation(seg062_19743_2,seg062_19743_3).', 'previousSegmentRelation(seg062_19743_3,seg062_19743_4).', 'previousSegmentRelation(seg062_19743_4,seg062_19743_5).']	hasStopPoint(seg062_19743_0,none).	['hasStopPoint(seg062_19743_1,none).', 'hasStopPoint(seg062_19743_2,none).', 'hasStopPoint(seg062_19743_3,none).', 'hasStopPoint(seg062_19743_4,none).', 'hasStopPoint(seg062_19743_5,none).']
19	['bus']	segment(seg062_19744_0).	['segment(seg062_19744_1).', 'segment(seg062_19744_2).', 'segment(seg062_19744_3).', 'segment(seg062_19744_4).', 'segment(seg062_19744_5).']	['hasTransportMode(seg062_19744_0,bike).', 'hasTransportMode(seg062_19744_0,car).', 'hasTransportMode(seg062_19744_0,walk).']	['hasTransportMode(seg062_19744_0,bus).']	hasVelocity(seg062_19744_0,very_fast).	hasAcceleration(seg062_19744_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19744_1,bus).', 'hasKnownTransportMode(seg062_19744_2,bus).', 'hasKnownTransportMode(seg062_19744_3,bus).', 'hasKnownTransportMode(seg062_19744_4,bus).', 'hasKnownTransportMode(seg062_19744_5,bus).']	['hasVelocity(seg062_19744_1,very_fast).', 'hasVelocity(seg062_19744_2,very_fast).', 'hasVelocity(seg062_19744_3,very_fast).', 'hasVelocity(seg062_19744_4,very_fast).', 'hasVelocity(seg062_19744_5,very_fast).']	['hasAcceleration(seg062_19744_1,much_slower).', 'hasAcceleration(seg062_19744_2,faster).', 'hasAcceleration(seg062_19744_3,much_faster).', 'hasAcceleration(seg062_19744_4,much_slower).', 'hasAcceleration(seg062_19744_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19744_0,seg062_19744_1).', 'previousSegmentRelation(seg062_19744_1,seg062_19744_2).', 'previousSegmentRelation(seg062_19744_2,seg062_19744_3).', 'previousSegmentRelation(seg062_19744_3,seg062_19744_4).', 'previousSegmentRelation(seg062_19744_4,seg062_19744_5).']	hasStopPoint(seg062_19744_0,none).	['hasStopPoint(seg062_19744_1,none).', 'hasStopPoint(seg062_19744_2,none).', 'hasStopPoint(seg062_19744_3,none).', 'hasStopPoint(seg062_19744_4,none).', 'hasStopPoint(seg062_19744_5,none).']
20	['bus']	segment(seg062_19745_0).	['segment(seg062_19745_1).', 'segment(seg062_19745_2).', 'segment(seg062_19745_3).', 'segment(seg062_19745_4).', 'segment(seg062_19745_5).']	['hasTransportMode(seg062_19745_0,bike).', 'hasTransportMode(seg062_19745_0,car).', 'hasTransportMode(seg062_19745_0,walk).']	['hasTransportMode(seg062_19745_0,bus).']	hasVelocity(seg062_19745_0,very_fast).	hasAcceleration(seg062_19745_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19745_1,bus).', 'hasKnownTransportMode(seg062_19745_2,bus).', 'hasKnownTransportMode(seg062_19745_3,bus).', 'hasKnownTransportMode(seg062_19745_4,bus).', 'hasKnownTransportMode(seg062_19745_5,bus).']	['hasVelocity(seg062_19745_1,very_fast).', 'hasVelocity(seg062_19745_2,very_fast).', 'hasVelocity(seg062_19745_3,very_fast).', 'hasVelocity(seg062_19745_4,very_fast).', 'hasVelocity(seg062_19745_5,very_fast).']	['hasAcceleration(seg062_19745_1,much_slower).', 'hasAcceleration(seg062_19745_2,slightly_slower).', 'hasAcceleration(seg062_19745_3,faster).', 'hasAcceleration(seg062_19745_4,much_faster).', 'hasAcceleration(seg062_19745_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19745_0,seg062_19745_1).', 'previousSegmentRelation(seg062_19745_1,seg062_19745_2).', 'previousSegmentRelation(seg062_19745_2,seg062_19745_3).', 'previousSegmentRelation(seg062_19745_3,seg062_19745_4).', 'previousSegmentRelation(seg062_19745_4,seg062_19745_5).']	hasStopPoint(seg062_19745_0,none).	['hasStopPoint(seg062_19745_1,none).', 'hasStopPoint(seg062_19745_2,none).', 'hasStopPoint(seg062_19745_3,none).', 'hasStopPoint(seg062_19745_4,none).', 'hasStopPoint(seg062_19745_5,none).']
21	['bus']	segment(seg062_19746_0).	['segment(seg062_19746_1).', 'segment(seg062_19746_2).', 'segment(seg062_19746_3).', 'segment(seg062_19746_4).', 'segment(seg062_19746_5).']	['hasTransportMode(seg062_19746_0,bike).', 'hasTransportMode(seg062_19746_0,car).', 'hasTransportMode(seg062_19746_0,walk).']	['hasTransportMode(seg062_19746_0,bus).']	hasVelocity(seg062_19746_0,very_fast).	hasAcceleration(seg062_19746_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19746_1,bus).', 'hasKnownTransportMode(seg062_19746_2,bus).', 'hasKnownTransportMode(seg062_19746_3,bus).', 'hasKnownTransportMode(seg062_19746_4,bus).', 'hasKnownTransportMode(seg062_19746_5,bus).']	['hasVelocity(seg062_19746_1,very_fast).', 'hasVelocity(seg062_19746_2,very_fast).', 'hasVelocity(seg062_19746_3,very_fast).', 'hasVelocity(seg062_19746_4,very_fast).', 'hasVelocity(seg062_19746_5,very_fast).']	['hasAcceleration(seg062_19746_1,much_faster).', 'hasAcceleration(seg062_19746_2,much_slower).', 'hasAcceleration(seg062_19746_3,slightly_slower).', 'hasAcceleration(seg062_19746_4,faster).', 'hasAcceleration(seg062_19746_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19746_0,seg062_19746_1).', 'previousSegmentRelation(seg062_19746_1,seg062_19746_2).', 'previousSegmentRelation(seg062_19746_2,seg062_19746_3).', 'previousSegmentRelation(seg062_19746_3,seg062_19746_4).', 'previousSegmentRelation(seg062_19746_4,seg062_19746_5).']	hasStopPoint(seg062_19746_0,none).	['hasStopPoint(seg062_19746_1,none).', 'hasStopPoint(seg062_19746_2,none).', 'hasStopPoint(seg062_19746_3,none).', 'hasStopPoint(seg062_19746_4,none).', 'hasStopPoint(seg062_19746_5,none).']
22	['bus']	segment(seg062_19747_0).	['segment(seg062_19747_1).', 'segment(seg062_19747_2).', 'segment(seg062_19747_3).', 'segment(seg062_19747_4).', 'segment(seg062_19747_5).']	['hasTransportMode(seg062_19747_0,bike).', 'hasTransportMode(seg062_19747_0,car).', 'hasTransportMode(seg062_19747_0,walk).']	['hasTransportMode(seg062_19747_0,bus).']	hasVelocity(seg062_19747_0,very_fast).	hasAcceleration(seg062_19747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19747_1,bus).', 'hasKnownTransportMode(seg062_19747_2,bus).', 'hasKnownTransportMode(seg062_19747_3,bus).', 'hasKnownTransportMode(seg062_19747_4,bus).', 'hasKnownTransportMode(seg062_19747_5,bus).']	['hasVelocity(seg062_19747_1,very_fast).', 'hasVelocity(seg062_19747_2,very_fast).', 'hasVelocity(seg062_19747_3,very_fast).', 'hasVelocity(seg062_19747_4,very_fast).', 'hasVelocity(seg062_19747_5,very_fast).']	['hasAcceleration(seg062_19747_1,much_faster).', 'hasAcceleration(seg062_19747_2,much_faster).', 'hasAcceleration(seg062_19747_3,much_slower).', 'hasAcceleration(seg062_19747_4,slightly_slower).', 'hasAcceleration(seg062_19747_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19747_0,seg062_19747_1).', 'previousSegmentRelation(seg062_19747_1,seg062_19747_2).', 'previousSegmentRelation(seg062_19747_2,seg062_19747_3).', 'previousSegmentRelation(seg062_19747_3,seg062_19747_4).', 'previousSegmentRelation(seg062_19747_4,seg062_19747_5).']	hasStopPoint(seg062_19747_0,none).	['hasStopPoint(seg062_19747_1,none).', 'hasStopPoint(seg062_19747_2,none).', 'hasStopPoint(seg062_19747_3,none).', 'hasStopPoint(seg062_19747_4,none).', 'hasStopPoint(seg062_19747_5,none).']
23	['bus']	segment(seg062_19748_0).	['segment(seg062_19748_1).', 'segment(seg062_19748_2).', 'segment(seg062_19748_3).', 'segment(seg062_19748_4).', 'segment(seg062_19748_5).']	['hasTransportMode(seg062_19748_0,bike).', 'hasTransportMode(seg062_19748_0,car).', 'hasTransportMode(seg062_19748_0,walk).']	['hasTransportMode(seg062_19748_0,bus).']	hasVelocity(seg062_19748_0,fast).	hasAcceleration(seg062_19748_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19748_1,bus).', 'hasKnownTransportMode(seg062_19748_2,bus).', 'hasKnownTransportMode(seg062_19748_3,bus).', 'hasKnownTransportMode(seg062_19748_4,bus).', 'hasKnownTransportMode(seg062_19748_5,bus).']	['hasVelocity(seg062_19748_1,very_fast).', 'hasVelocity(seg062_19748_2,very_fast).', 'hasVelocity(seg062_19748_3,very_fast).', 'hasVelocity(seg062_19748_4,very_fast).', 'hasVelocity(seg062_19748_5,very_fast).']	['hasAcceleration(seg062_19748_1,much_faster).', 'hasAcceleration(seg062_19748_2,much_faster).', 'hasAcceleration(seg062_19748_3,much_faster).', 'hasAcceleration(seg062_19748_4,much_slower).', 'hasAcceleration(seg062_19748_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19748_0,seg062_19748_1).', 'previousSegmentRelation(seg062_19748_1,seg062_19748_2).', 'previousSegmentRelation(seg062_19748_2,seg062_19748_3).', 'previousSegmentRelation(seg062_19748_3,seg062_19748_4).', 'previousSegmentRelation(seg062_19748_4,seg062_19748_5).']	hasStopPoint(seg062_19748_0,none).	['hasStopPoint(seg062_19748_1,none).', 'hasStopPoint(seg062_19748_2,none).', 'hasStopPoint(seg062_19748_3,none).', 'hasStopPoint(seg062_19748_4,none).', 'hasStopPoint(seg062_19748_5,none).']
24	['bus']	segment(seg062_19749_0).	['segment(seg062_19749_1).', 'segment(seg062_19749_2).', 'segment(seg062_19749_3).', 'segment(seg062_19749_4).', 'segment(seg062_19749_5).']	['hasTransportMode(seg062_19749_0,bike).', 'hasTransportMode(seg062_19749_0,car).', 'hasTransportMode(seg062_19749_0,walk).']	['hasTransportMode(seg062_19749_0,bus).']	hasVelocity(seg062_19749_0,very_fast).	hasAcceleration(seg062_19749_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19749_1,bus).', 'hasKnownTransportMode(seg062_19749_2,bus).', 'hasKnownTransportMode(seg062_19749_3,bus).', 'hasKnownTransportMode(seg062_19749_4,bus).', 'hasKnownTransportMode(seg062_19749_5,bus).']	['hasVelocity(seg062_19749_1,fast).', 'hasVelocity(seg062_19749_2,very_fast).', 'hasVelocity(seg062_19749_3,very_fast).', 'hasVelocity(seg062_19749_4,very_fast).', 'hasVelocity(seg062_19749_5,very_fast).']	['hasAcceleration(seg062_19749_1,much_slower).', 'hasAcceleration(seg062_19749_2,much_slower).', 'hasAcceleration(seg062_19749_3,much_faster).', 'hasAcceleration(seg062_19749_4,much_faster).', 'hasAcceleration(seg062_19749_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19749_0,seg062_19749_1).', 'previousSegmentRelation(seg062_19749_1,seg062_19749_2).', 'previousSegmentRelation(seg062_19749_2,seg062_19749_3).', 'previousSegmentRelation(seg062_19749_3,seg062_19749_4).', 'previousSegmentRelation(seg062_19749_4,seg062_19749_5).']	hasStopPoint(seg062_19749_0,none).	['hasStopPoint(seg062_19749_1,none).', 'hasStopPoint(seg062_19749_2,none).', 'hasStopPoint(seg062_19749_3,none).', 'hasStopPoint(seg062_19749_4,none).', 'hasStopPoint(seg062_19749_5,none).']
