	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_2082_0).	['segment(seg062_2082_1).', 'segment(seg062_2082_2).', 'segment(seg062_2082_3).', 'segment(seg062_2082_4).', 'segment(seg062_2082_5).']	['hasTransportMode(seg062_2082_0,bike).', 'hasTransportMode(seg062_2082_0,car).', 'hasTransportMode(seg062_2082_0,walk).']	['hasTransportMode(seg062_2082_0,bus).']	hasVelocity(seg062_2082_0,medium).	hasAcceleration(seg062_2082_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2082_1,bus).', 'hasKnownTransportMode(seg062_2082_2,bus).', 'hasKnownTransportMode(seg062_2082_3,bus).', 'hasKnownTransportMode(seg062_2082_4,bus).', 'hasKnownTransportMode(seg062_2082_5,bus).']	['hasVelocity(seg062_2082_1,medium).', 'hasVelocity(seg062_2082_2,above_medium).', 'hasVelocity(seg062_2082_3,above_medium).', 'hasVelocity(seg062_2082_4,very_fast).', 'hasVelocity(seg062_2082_5,very_fast).']	['hasAcceleration(seg062_2082_1,faster).', 'hasAcceleration(seg062_2082_2,slightly_faster).', 'hasAcceleration(seg062_2082_3,much_slower).', 'hasAcceleration(seg062_2082_4,slower).', 'hasAcceleration(seg062_2082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2082_0,seg062_2082_1).', 'previousSegmentRelation(seg062_2082_1,seg062_2082_2).', 'previousSegmentRelation(seg062_2082_2,seg062_2082_3).', 'previousSegmentRelation(seg062_2082_3,seg062_2082_4).', 'previousSegmentRelation(seg062_2082_4,seg062_2082_5).']	hasStopPoint(seg062_2082_0,none).	['hasStopPoint(seg062_2082_1,none).', 'hasStopPoint(seg062_2082_2,none).', 'hasStopPoint(seg062_2082_3,none).', 'hasStopPoint(seg062_2082_4,none).', 'hasStopPoint(seg062_2082_5,none).']
11	['bus']	segment(seg062_2083_0).	['segment(seg062_2083_1).', 'segment(seg062_2083_2).', 'segment(seg062_2083_3).', 'segment(seg062_2083_4).', 'segment(seg062_2083_5).']	['hasTransportMode(seg062_2083_0,bike).', 'hasTransportMode(seg062_2083_0,car).', 'hasTransportMode(seg062_2083_0,walk).']	['hasTransportMode(seg062_2083_0,bus).']	hasVelocity(seg062_2083_0,above_medium).	hasAcceleration(seg062_2083_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2083_1,bus).', 'hasKnownTransportMode(seg062_2083_2,bus).', 'hasKnownTransportMode(seg062_2083_3,bus).', 'hasKnownTransportMode(seg062_2083_4,bus).', 'hasKnownTransportMode(seg062_2083_5,bus).']	['hasVelocity(seg062_2083_1,medium).', 'hasVelocity(seg062_2083_2,slow).', 'hasVelocity(seg062_2083_3,above_medium).', 'hasVelocity(seg062_2083_4,above_medium).', 'hasVelocity(seg062_2083_5,very_fast).']	['hasAcceleration(seg062_2083_1,slightly_faster).', 'hasAcceleration(seg062_2083_2,much_slower).', 'hasAcceleration(seg062_2083_3,slightly_faster).', 'hasAcceleration(seg062_2083_4,much_slower).', 'hasAcceleration(seg062_2083_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2083_0,seg062_2083_1).', 'previousSegmentRelation(seg062_2083_1,seg062_2083_2).', 'previousSegmentRelation(seg062_2083_2,seg062_2083_3).', 'previousSegmentRelation(seg062_2083_3,seg062_2083_4).', 'previousSegmentRelation(seg062_2083_4,seg062_2083_5).']	hasStopPoint(seg062_2083_0,none).	['hasStopPoint(seg062_2083_1,none).', 'hasStopPoint(seg062_2083_2,one).', 'hasStopPoint(seg062_2083_3,none).', 'hasStopPoint(seg062_2083_4,none).', 'hasStopPoint(seg062_2083_5,none).']
12	['bus']	segment(seg062_2084_0).	['segment(seg062_2084_1).', 'segment(seg062_2084_2).', 'segment(seg062_2084_3).', 'segment(seg062_2084_4).', 'segment(seg062_2084_5).']	['hasTransportMode(seg062_2084_0,bike).', 'hasTransportMode(seg062_2084_0,car).', 'hasTransportMode(seg062_2084_0,walk).']	['hasTransportMode(seg062_2084_0,bus).']	hasVelocity(seg062_2084_0,fast).	hasAcceleration(seg062_2084_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2084_1,bus).', 'hasKnownTransportMode(seg062_2084_2,bus).', 'hasKnownTransportMode(seg062_2084_3,bus).', 'hasKnownTransportMode(seg062_2084_4,bus).', 'hasKnownTransportMode(seg062_2084_5,bus).']	['hasVelocity(seg062_2084_1,above_medium).', 'hasVelocity(seg062_2084_2,medium).', 'hasVelocity(seg062_2084_3,slow).', 'hasVelocity(seg062_2084_4,above_medium).', 'hasVelocity(seg062_2084_5,above_medium).']	['hasAcceleration(seg062_2084_1,slightly_faster).', 'hasAcceleration(seg062_2084_2,much_faster).', 'hasAcceleration(seg062_2084_3,much_slower).', 'hasAcceleration(seg062_2084_4,slightly_faster).', 'hasAcceleration(seg062_2084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2084_0,seg062_2084_1).', 'previousSegmentRelation(seg062_2084_1,seg062_2084_2).', 'previousSegmentRelation(seg062_2084_2,seg062_2084_3).', 'previousSegmentRelation(seg062_2084_3,seg062_2084_4).', 'previousSegmentRelation(seg062_2084_4,seg062_2084_5).']	hasStopPoint(seg062_2084_0,none).	['hasStopPoint(seg062_2084_1,none).', 'hasStopPoint(seg062_2084_2,none).', 'hasStopPoint(seg062_2084_3,one).', 'hasStopPoint(seg062_2084_4,none).', 'hasStopPoint(seg062_2084_5,none).']
13	['bus']	segment(seg062_2085_0).	['segment(seg062_2085_1).', 'segment(seg062_2085_2).', 'segment(seg062_2085_3).', 'segment(seg062_2085_4).', 'segment(seg062_2085_5).']	['hasTransportMode(seg062_2085_0,bike).', 'hasTransportMode(seg062_2085_0,car).', 'hasTransportMode(seg062_2085_0,walk).']	['hasTransportMode(seg062_2085_0,bus).']	hasVelocity(seg062_2085_0,fast).	hasAcceleration(seg062_2085_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2085_1,bus).', 'hasKnownTransportMode(seg062_2085_2,bus).', 'hasKnownTransportMode(seg062_2085_3,bus).', 'hasKnownTransportMode(seg062_2085_4,bus).', 'hasKnownTransportMode(seg062_2085_5,bus).']	['hasVelocity(seg062_2085_1,fast).', 'hasVelocity(seg062_2085_2,medium).', 'hasVelocity(seg062_2085_3,medium).', 'hasVelocity(seg062_2085_4,slow).', 'hasVelocity(seg062_2085_5,above_medium).']	['hasAcceleration(seg062_2085_1,much_faster).', 'hasAcceleration(seg062_2085_2,slightly_faster).', 'hasAcceleration(seg062_2085_3,much_faster).', 'hasAcceleration(seg062_2085_4,much_slower).', 'hasAcceleration(seg062_2085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2085_0,seg062_2085_1).', 'previousSegmentRelation(seg062_2085_1,seg062_2085_2).', 'previousSegmentRelation(seg062_2085_2,seg062_2085_3).', 'previousSegmentRelation(seg062_2085_3,seg062_2085_4).', 'previousSegmentRelation(seg062_2085_4,seg062_2085_5).']	hasStopPoint(seg062_2085_0,none).	['hasStopPoint(seg062_2085_1,none).', 'hasStopPoint(seg062_2085_2,none).', 'hasStopPoint(seg062_2085_3,none).', 'hasStopPoint(seg062_2085_4,one).', 'hasStopPoint(seg062_2085_5,none).']
14	['bus']	segment(seg062_2086_0).	['segment(seg062_2086_1).', 'segment(seg062_2086_2).', 'segment(seg062_2086_3).', 'segment(seg062_2086_4).', 'segment(seg062_2086_5).']	['hasTransportMode(seg062_2086_0,bike).', 'hasTransportMode(seg062_2086_0,car).', 'hasTransportMode(seg062_2086_0,walk).']	['hasTransportMode(seg062_2086_0,bus).']	hasVelocity(seg062_2086_0,very_fast).	hasAcceleration(seg062_2086_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2086_1,bus).', 'hasKnownTransportMode(seg062_2086_2,bus).', 'hasKnownTransportMode(seg062_2086_3,bus).', 'hasKnownTransportMode(seg062_2086_4,bus).', 'hasKnownTransportMode(seg062_2086_5,bus).']	['hasVelocity(seg062_2086_1,fast).', 'hasVelocity(seg062_2086_2,below_medium).', 'hasVelocity(seg062_2086_3,medium).', 'hasVelocity(seg062_2086_4,medium).', 'hasVelocity(seg062_2086_5,slow).']	['hasAcceleration(seg062_2086_1,faster).', 'hasAcceleration(seg062_2086_2,much_slower).', 'hasAcceleration(seg062_2086_3,slightly_faster).', 'hasAcceleration(seg062_2086_4,much_faster).', 'hasAcceleration(seg062_2086_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2086_0,seg062_2086_1).', 'previousSegmentRelation(seg062_2086_1,seg062_2086_2).', 'previousSegmentRelation(seg062_2086_2,seg062_2086_3).', 'previousSegmentRelation(seg062_2086_3,seg062_2086_4).', 'previousSegmentRelation(seg062_2086_4,seg062_2086_5).']	hasStopPoint(seg062_2086_0,none).	['hasStopPoint(seg062_2086_1,none).', 'hasStopPoint(seg062_2086_2,none).', 'hasStopPoint(seg062_2086_3,none).', 'hasStopPoint(seg062_2086_4,none).', 'hasStopPoint(seg062_2086_5,one).']
15	['bus']	segment(seg062_2087_0).	['segment(seg062_2087_1).', 'segment(seg062_2087_2).', 'segment(seg062_2087_3).', 'segment(seg062_2087_4).', 'segment(seg062_2087_5).']	['hasTransportMode(seg062_2087_0,bike).', 'hasTransportMode(seg062_2087_0,car).', 'hasTransportMode(seg062_2087_0,walk).']	['hasTransportMode(seg062_2087_0,bus).']	hasVelocity(seg062_2087_0,very_fast).	hasAcceleration(seg062_2087_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2087_1,bus).', 'hasKnownTransportMode(seg062_2087_2,bus).', 'hasKnownTransportMode(seg062_2087_3,bus).', 'hasKnownTransportMode(seg062_2087_4,bus).', 'hasKnownTransportMode(seg062_2087_5,bus).']	['hasVelocity(seg062_2087_1,very_fast).', 'hasVelocity(seg062_2087_2,medium).', 'hasVelocity(seg062_2087_3,below_medium).', 'hasVelocity(seg062_2087_4,medium).', 'hasVelocity(seg062_2087_5,medium).']	['hasAcceleration(seg062_2087_1,much_faster).', 'hasAcceleration(seg062_2087_2,faster).', 'hasAcceleration(seg062_2087_3,much_slower).', 'hasAcceleration(seg062_2087_4,slightly_faster).', 'hasAcceleration(seg062_2087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2087_0,seg062_2087_1).', 'previousSegmentRelation(seg062_2087_1,seg062_2087_2).', 'previousSegmentRelation(seg062_2087_2,seg062_2087_3).', 'previousSegmentRelation(seg062_2087_3,seg062_2087_4).', 'previousSegmentRelation(seg062_2087_4,seg062_2087_5).']	hasStopPoint(seg062_2087_0,none).	['hasStopPoint(seg062_2087_1,none).', 'hasStopPoint(seg062_2087_2,none).', 'hasStopPoint(seg062_2087_3,none).', 'hasStopPoint(seg062_2087_4,none).', 'hasStopPoint(seg062_2087_5,none).']
16	['bus']	segment(seg062_2088_0).	['segment(seg062_2088_1).', 'segment(seg062_2088_2).', 'segment(seg062_2088_3).', 'segment(seg062_2088_4).', 'segment(seg062_2088_5).']	['hasTransportMode(seg062_2088_0,bike).', 'hasTransportMode(seg062_2088_0,car).', 'hasTransportMode(seg062_2088_0,walk).']	['hasTransportMode(seg062_2088_0,bus).']	hasVelocity(seg062_2088_0,very_fast).	hasAcceleration(seg062_2088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2088_1,bus).', 'hasKnownTransportMode(seg062_2088_2,bus).', 'hasKnownTransportMode(seg062_2088_3,bus).', 'hasKnownTransportMode(seg062_2088_4,bus).', 'hasKnownTransportMode(seg062_2088_5,bus).']	['hasVelocity(seg062_2088_1,very_fast).', 'hasVelocity(seg062_2088_2,medium).', 'hasVelocity(seg062_2088_3,medium).', 'hasVelocity(seg062_2088_4,below_medium).', 'hasVelocity(seg062_2088_5,medium).']	['hasAcceleration(seg062_2088_1,much_slower).', 'hasAcceleration(seg062_2088_2,slightly_faster).', 'hasAcceleration(seg062_2088_3,faster).', 'hasAcceleration(seg062_2088_4,much_slower).', 'hasAcceleration(seg062_2088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2088_0,seg062_2088_1).', 'previousSegmentRelation(seg062_2088_1,seg062_2088_2).', 'previousSegmentRelation(seg062_2088_2,seg062_2088_3).', 'previousSegmentRelation(seg062_2088_3,seg062_2088_4).', 'previousSegmentRelation(seg062_2088_4,seg062_2088_5).']	hasStopPoint(seg062_2088_0,none).	['hasStopPoint(seg062_2088_1,none).', 'hasStopPoint(seg062_2088_2,none).', 'hasStopPoint(seg062_2088_3,none).', 'hasStopPoint(seg062_2088_4,none).', 'hasStopPoint(seg062_2088_5,none).']
17	['bus']	segment(seg062_2089_0).	['segment(seg062_2089_1).', 'segment(seg062_2089_2).', 'segment(seg062_2089_3).', 'segment(seg062_2089_4).', 'segment(seg062_2089_5).']	['hasTransportMode(seg062_2089_0,bike).', 'hasTransportMode(seg062_2089_0,car).', 'hasTransportMode(seg062_2089_0,walk).']	['hasTransportMode(seg062_2089_0,bus).']	hasVelocity(seg062_2089_0,very_fast).	hasAcceleration(seg062_2089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2089_1,bus).', 'hasKnownTransportMode(seg062_2089_2,bus).', 'hasKnownTransportMode(seg062_2089_3,bus).', 'hasKnownTransportMode(seg062_2089_4,bus).', 'hasKnownTransportMode(seg062_2089_5,bus).']	['hasVelocity(seg062_2089_1,very_fast).', 'hasVelocity(seg062_2089_2,above_medium).', 'hasVelocity(seg062_2089_3,medium).', 'hasVelocity(seg062_2089_4,medium).', 'hasVelocity(seg062_2089_5,below_medium).']	['hasAcceleration(seg062_2089_1,unchanged).', 'hasAcceleration(seg062_2089_2,slightly_faster).', 'hasAcceleration(seg062_2089_3,slightly_faster).', 'hasAcceleration(seg062_2089_4,faster).', 'hasAcceleration(seg062_2089_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2089_0,seg062_2089_1).', 'previousSegmentRelation(seg062_2089_1,seg062_2089_2).', 'previousSegmentRelation(seg062_2089_2,seg062_2089_3).', 'previousSegmentRelation(seg062_2089_3,seg062_2089_4).', 'previousSegmentRelation(seg062_2089_4,seg062_2089_5).']	hasStopPoint(seg062_2089_0,none).	['hasStopPoint(seg062_2089_1,none).', 'hasStopPoint(seg062_2089_2,none).', 'hasStopPoint(seg062_2089_3,none).', 'hasStopPoint(seg062_2089_4,none).', 'hasStopPoint(seg062_2089_5,none).']
18	['bus']	segment(seg062_2090_0).	['segment(seg062_2090_1).', 'segment(seg062_2090_2).', 'segment(seg062_2090_3).', 'segment(seg062_2090_4).', 'segment(seg062_2090_5).']	['hasTransportMode(seg062_2090_0,bike).', 'hasTransportMode(seg062_2090_0,car).', 'hasTransportMode(seg062_2090_0,walk).']	['hasTransportMode(seg062_2090_0,bus).']	hasVelocity(seg062_2090_0,fast).	hasAcceleration(seg062_2090_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2090_1,bus).', 'hasKnownTransportMode(seg062_2090_2,bus).', 'hasKnownTransportMode(seg062_2090_3,bus).', 'hasKnownTransportMode(seg062_2090_4,bus).', 'hasKnownTransportMode(seg062_2090_5,bus).']	['hasVelocity(seg062_2090_1,very_fast).', 'hasVelocity(seg062_2090_2,fast).', 'hasVelocity(seg062_2090_3,above_medium).', 'hasVelocity(seg062_2090_4,medium).', 'hasVelocity(seg062_2090_5,medium).']	['hasAcceleration(seg062_2090_1,unchanged).', 'hasAcceleration(seg062_2090_2,much_faster).', 'hasAcceleration(seg062_2090_3,slightly_faster).', 'hasAcceleration(seg062_2090_4,slightly_faster).', 'hasAcceleration(seg062_2090_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2090_0,seg062_2090_1).', 'previousSegmentRelation(seg062_2090_1,seg062_2090_2).', 'previousSegmentRelation(seg062_2090_2,seg062_2090_3).', 'previousSegmentRelation(seg062_2090_3,seg062_2090_4).', 'previousSegmentRelation(seg062_2090_4,seg062_2090_5).']	hasStopPoint(seg062_2090_0,none).	['hasStopPoint(seg062_2090_1,none).', 'hasStopPoint(seg062_2090_2,none).', 'hasStopPoint(seg062_2090_3,none).', 'hasStopPoint(seg062_2090_4,none).', 'hasStopPoint(seg062_2090_5,none).']
19	['bus']	segment(seg062_2091_0).	['segment(seg062_2091_1).', 'segment(seg062_2091_2).', 'segment(seg062_2091_3).', 'segment(seg062_2091_4).', 'segment(seg062_2091_5).']	['hasTransportMode(seg062_2091_0,bike).', 'hasTransportMode(seg062_2091_0,car).', 'hasTransportMode(seg062_2091_0,walk).']	['hasTransportMode(seg062_2091_0,bus).']	hasVelocity(seg062_2091_0,fast).	hasAcceleration(seg062_2091_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2091_1,bus).', 'hasKnownTransportMode(seg062_2091_2,bus).', 'hasKnownTransportMode(seg062_2091_3,bus).', 'hasKnownTransportMode(seg062_2091_4,bus).', 'hasKnownTransportMode(seg062_2091_5,bus).']	['hasVelocity(seg062_2091_1,fast).', 'hasVelocity(seg062_2091_2,fast).', 'hasVelocity(seg062_2091_3,fast).', 'hasVelocity(seg062_2091_4,above_medium).', 'hasVelocity(seg062_2091_5,medium).']	['hasAcceleration(seg062_2091_1,much_slower).', 'hasAcceleration(seg062_2091_2,faster).', 'hasAcceleration(seg062_2091_3,much_faster).', 'hasAcceleration(seg062_2091_4,slightly_faster).', 'hasAcceleration(seg062_2091_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2091_0,seg062_2091_1).', 'previousSegmentRelation(seg062_2091_1,seg062_2091_2).', 'previousSegmentRelation(seg062_2091_2,seg062_2091_3).', 'previousSegmentRelation(seg062_2091_3,seg062_2091_4).', 'previousSegmentRelation(seg062_2091_4,seg062_2091_5).']	hasStopPoint(seg062_2091_0,none).	['hasStopPoint(seg062_2091_1,none).', 'hasStopPoint(seg062_2091_2,none).', 'hasStopPoint(seg062_2091_3,none).', 'hasStopPoint(seg062_2091_4,none).', 'hasStopPoint(seg062_2091_5,none).']
20	['bus']	segment(seg062_2092_0).	['segment(seg062_2092_1).', 'segment(seg062_2092_2).', 'segment(seg062_2092_3).', 'segment(seg062_2092_4).', 'segment(seg062_2092_5).']	['hasTransportMode(seg062_2092_0,bike).', 'hasTransportMode(seg062_2092_0,car).', 'hasTransportMode(seg062_2092_0,walk).']	['hasTransportMode(seg062_2092_0,bus).']	hasVelocity(seg062_2092_0,above_medium).	hasAcceleration(seg062_2092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2092_1,bus).', 'hasKnownTransportMode(seg062_2092_2,bus).', 'hasKnownTransportMode(seg062_2092_3,bus).', 'hasKnownTransportMode(seg062_2092_4,bus).', 'hasKnownTransportMode(seg062_2092_5,bus).']	['hasVelocity(seg062_2092_1,fast).', 'hasVelocity(seg062_2092_2,very_fast).', 'hasVelocity(seg062_2092_3,fast).', 'hasVelocity(seg062_2092_4,fast).', 'hasVelocity(seg062_2092_5,above_medium).']	['hasAcceleration(seg062_2092_1,faster).', 'hasAcceleration(seg062_2092_2,much_faster).', 'hasAcceleration(seg062_2092_3,faster).', 'hasAcceleration(seg062_2092_4,much_faster).', 'hasAcceleration(seg062_2092_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2092_0,seg062_2092_1).', 'previousSegmentRelation(seg062_2092_1,seg062_2092_2).', 'previousSegmentRelation(seg062_2092_2,seg062_2092_3).', 'previousSegmentRelation(seg062_2092_3,seg062_2092_4).', 'previousSegmentRelation(seg062_2092_4,seg062_2092_5).']	hasStopPoint(seg062_2092_0,none).	['hasStopPoint(seg062_2092_1,none).', 'hasStopPoint(seg062_2092_2,none).', 'hasStopPoint(seg062_2092_3,none).', 'hasStopPoint(seg062_2092_4,none).', 'hasStopPoint(seg062_2092_5,none).']
21	['bus']	segment(seg062_2093_0).	['segment(seg062_2093_1).', 'segment(seg062_2093_2).', 'segment(seg062_2093_3).', 'segment(seg062_2093_4).', 'segment(seg062_2093_5).']	['hasTransportMode(seg062_2093_0,bike).', 'hasTransportMode(seg062_2093_0,car).', 'hasTransportMode(seg062_2093_0,walk).']	['hasTransportMode(seg062_2093_0,bus).']	hasVelocity(seg062_2093_0,slow).	hasAcceleration(seg062_2093_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2093_1,bus).', 'hasKnownTransportMode(seg062_2093_2,bus).', 'hasKnownTransportMode(seg062_2093_3,bus).', 'hasKnownTransportMode(seg062_2093_4,bus).', 'hasKnownTransportMode(seg062_2093_5,bus).']	['hasVelocity(seg062_2093_1,above_medium).', 'hasVelocity(seg062_2093_2,very_fast).', 'hasVelocity(seg062_2093_3,very_fast).', 'hasVelocity(seg062_2093_4,fast).', 'hasVelocity(seg062_2093_5,fast).']	['hasAcceleration(seg062_2093_1,much_slower).', 'hasAcceleration(seg062_2093_2,much_slower).', 'hasAcceleration(seg062_2093_3,much_faster).', 'hasAcceleration(seg062_2093_4,faster).', 'hasAcceleration(seg062_2093_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2093_0,seg062_2093_1).', 'previousSegmentRelation(seg062_2093_1,seg062_2093_2).', 'previousSegmentRelation(seg062_2093_2,seg062_2093_3).', 'previousSegmentRelation(seg062_2093_3,seg062_2093_4).', 'previousSegmentRelation(seg062_2093_4,seg062_2093_5).']	hasStopPoint(seg062_2093_0,none).	['hasStopPoint(seg062_2093_1,none).', 'hasStopPoint(seg062_2093_2,none).', 'hasStopPoint(seg062_2093_3,none).', 'hasStopPoint(seg062_2093_4,none).', 'hasStopPoint(seg062_2093_5,none).']
22	['bus']	segment(seg062_2094_0).	['segment(seg062_2094_1).', 'segment(seg062_2094_2).', 'segment(seg062_2094_3).', 'segment(seg062_2094_4).', 'segment(seg062_2094_5).']	['hasTransportMode(seg062_2094_0,bike).', 'hasTransportMode(seg062_2094_0,car).', 'hasTransportMode(seg062_2094_0,walk).']	['hasTransportMode(seg062_2094_0,bus).']	hasVelocity(seg062_2094_0,above_medium).	hasAcceleration(seg062_2094_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2094_1,bus).', 'hasKnownTransportMode(seg062_2094_2,bus).', 'hasKnownTransportMode(seg062_2094_3,bus).', 'hasKnownTransportMode(seg062_2094_4,bus).', 'hasKnownTransportMode(seg062_2094_5,bus).']	['hasVelocity(seg062_2094_1,slow).', 'hasVelocity(seg062_2094_2,very_fast).', 'hasVelocity(seg062_2094_3,very_fast).', 'hasVelocity(seg062_2094_4,very_fast).', 'hasVelocity(seg062_2094_5,fast).']	['hasAcceleration(seg062_2094_1,much_slower).', 'hasAcceleration(seg062_2094_2,unchanged).', 'hasAcceleration(seg062_2094_3,much_slower).', 'hasAcceleration(seg062_2094_4,much_faster).', 'hasAcceleration(seg062_2094_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2094_0,seg062_2094_1).', 'previousSegmentRelation(seg062_2094_1,seg062_2094_2).', 'previousSegmentRelation(seg062_2094_2,seg062_2094_3).', 'previousSegmentRelation(seg062_2094_3,seg062_2094_4).', 'previousSegmentRelation(seg062_2094_4,seg062_2094_5).']	hasStopPoint(seg062_2094_0,none).	['hasStopPoint(seg062_2094_1,none).', 'hasStopPoint(seg062_2094_2,none).', 'hasStopPoint(seg062_2094_3,none).', 'hasStopPoint(seg062_2094_4,none).', 'hasStopPoint(seg062_2094_5,none).']
23	['bus']	segment(seg062_2095_0).	['segment(seg062_2095_1).', 'segment(seg062_2095_2).', 'segment(seg062_2095_3).', 'segment(seg062_2095_4).', 'segment(seg062_2095_5).']	['hasTransportMode(seg062_2095_0,bike).', 'hasTransportMode(seg062_2095_0,car).', 'hasTransportMode(seg062_2095_0,walk).']	['hasTransportMode(seg062_2095_0,bus).']	hasVelocity(seg062_2095_0,above_medium).	hasAcceleration(seg062_2095_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2095_1,bus).', 'hasKnownTransportMode(seg062_2095_2,bus).', 'hasKnownTransportMode(seg062_2095_3,bus).', 'hasKnownTransportMode(seg062_2095_4,bus).', 'hasKnownTransportMode(seg062_2095_5,bus).']	['hasVelocity(seg062_2095_1,above_medium).', 'hasVelocity(seg062_2095_2,very_fast).', 'hasVelocity(seg062_2095_3,very_fast).', 'hasVelocity(seg062_2095_4,very_fast).', 'hasVelocity(seg062_2095_5,very_fast).']	['hasAcceleration(seg062_2095_1,much_faster).', 'hasAcceleration(seg062_2095_2,unchanged).', 'hasAcceleration(seg062_2095_3,unchanged).', 'hasAcceleration(seg062_2095_4,much_slower).', 'hasAcceleration(seg062_2095_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2095_0,seg062_2095_1).', 'previousSegmentRelation(seg062_2095_1,seg062_2095_2).', 'previousSegmentRelation(seg062_2095_2,seg062_2095_3).', 'previousSegmentRelation(seg062_2095_3,seg062_2095_4).', 'previousSegmentRelation(seg062_2095_4,seg062_2095_5).']	hasStopPoint(seg062_2095_0,none).	['hasStopPoint(seg062_2095_1,none).', 'hasStopPoint(seg062_2095_2,none).', 'hasStopPoint(seg062_2095_3,none).', 'hasStopPoint(seg062_2095_4,none).', 'hasStopPoint(seg062_2095_5,none).']
24	['bus']	segment(seg062_2096_0).	['segment(seg062_2096_1).', 'segment(seg062_2096_2).', 'segment(seg062_2096_3).', 'segment(seg062_2096_4).', 'segment(seg062_2096_5).']	['hasTransportMode(seg062_2096_0,bike).', 'hasTransportMode(seg062_2096_0,car).', 'hasTransportMode(seg062_2096_0,walk).']	['hasTransportMode(seg062_2096_0,bus).']	hasVelocity(seg062_2096_0,above_medium).	hasAcceleration(seg062_2096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2096_1,bus).', 'hasKnownTransportMode(seg062_2096_2,bus).', 'hasKnownTransportMode(seg062_2096_3,bus).', 'hasKnownTransportMode(seg062_2096_4,bus).', 'hasKnownTransportMode(seg062_2096_5,bus).']	['hasVelocity(seg062_2096_1,above_medium).', 'hasVelocity(seg062_2096_2,fast).', 'hasVelocity(seg062_2096_3,very_fast).', 'hasVelocity(seg062_2096_4,very_fast).', 'hasVelocity(seg062_2096_5,very_fast).']	['hasAcceleration(seg062_2096_1,slightly_faster).', 'hasAcceleration(seg062_2096_2,much_slower).', 'hasAcceleration(seg062_2096_3,unchanged).', 'hasAcceleration(seg062_2096_4,unchanged).', 'hasAcceleration(seg062_2096_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2096_0,seg062_2096_1).', 'previousSegmentRelation(seg062_2096_1,seg062_2096_2).', 'previousSegmentRelation(seg062_2096_2,seg062_2096_3).', 'previousSegmentRelation(seg062_2096_3,seg062_2096_4).', 'previousSegmentRelation(seg062_2096_4,seg062_2096_5).']	hasStopPoint(seg062_2096_0,none).	['hasStopPoint(seg062_2096_1,none).', 'hasStopPoint(seg062_2096_2,none).', 'hasStopPoint(seg062_2096_3,none).', 'hasStopPoint(seg062_2096_4,none).', 'hasStopPoint(seg062_2096_5,none).']
