	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_21058_0).	['segment(seg062_21058_1).', 'segment(seg062_21058_2).', 'segment(seg062_21058_3).', 'segment(seg062_21058_4).', 'segment(seg062_21058_5).']	['hasTransportMode(seg062_21058_0,bike).', 'hasTransportMode(seg062_21058_0,car).', 'hasTransportMode(seg062_21058_0,walk).']	['hasTransportMode(seg062_21058_0,bus).']	hasVelocity(seg062_21058_0,very_fast).	hasAcceleration(seg062_21058_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21058_1,bus).', 'hasKnownTransportMode(seg062_21058_2,bus).', 'hasKnownTransportMode(seg062_21058_3,bus).', 'hasKnownTransportMode(seg062_21058_4,bus).', 'hasKnownTransportMode(seg062_21058_5,bus).']	['hasVelocity(seg062_21058_1,fast).', 'hasVelocity(seg062_21058_2,below_medium).', 'hasVelocity(seg062_21058_3,medium).', 'hasVelocity(seg062_21058_4,medium).', 'hasVelocity(seg062_21058_5,below_medium).']	['hasAcceleration(seg062_21058_1,much_slower).', 'hasAcceleration(seg062_21058_2,slightly_slower).', 'hasAcceleration(seg062_21058_3,slightly_faster).', 'hasAcceleration(seg062_21058_4,slightly_faster).', 'hasAcceleration(seg062_21058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21058_0,seg062_21058_1).', 'previousSegmentRelation(seg062_21058_1,seg062_21058_2).', 'previousSegmentRelation(seg062_21058_2,seg062_21058_3).', 'previousSegmentRelation(seg062_21058_3,seg062_21058_4).', 'previousSegmentRelation(seg062_21058_4,seg062_21058_5).']	hasStopPoint(seg062_21058_0,none).	['hasStopPoint(seg062_21058_1,none).', 'hasStopPoint(seg062_21058_2,none).', 'hasStopPoint(seg062_21058_3,none).', 'hasStopPoint(seg062_21058_4,none).', 'hasStopPoint(seg062_21058_5,none).']
11	['bus']	segment(seg062_21059_0).	['segment(seg062_21059_1).', 'segment(seg062_21059_2).', 'segment(seg062_21059_3).', 'segment(seg062_21059_4).', 'segment(seg062_21059_5).']	['hasTransportMode(seg062_21059_0,bike).', 'hasTransportMode(seg062_21059_0,car).', 'hasTransportMode(seg062_21059_0,walk).']	['hasTransportMode(seg062_21059_0,bus).']	hasVelocity(seg062_21059_0,very_fast).	hasAcceleration(seg062_21059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21059_1,bus).', 'hasKnownTransportMode(seg062_21059_2,bus).', 'hasKnownTransportMode(seg062_21059_3,bus).', 'hasKnownTransportMode(seg062_21059_4,bus).', 'hasKnownTransportMode(seg062_21059_5,bus).']	['hasVelocity(seg062_21059_1,very_fast).', 'hasVelocity(seg062_21059_2,medium).', 'hasVelocity(seg062_21059_3,below_medium).', 'hasVelocity(seg062_21059_4,medium).', 'hasVelocity(seg062_21059_5,medium).']	['hasAcceleration(seg062_21059_1,much_faster).', 'hasAcceleration(seg062_21059_2,unchanged).', 'hasAcceleration(seg062_21059_3,slightly_slower).', 'hasAcceleration(seg062_21059_4,slightly_faster).', 'hasAcceleration(seg062_21059_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21059_0,seg062_21059_1).', 'previousSegmentRelation(seg062_21059_1,seg062_21059_2).', 'previousSegmentRelation(seg062_21059_2,seg062_21059_3).', 'previousSegmentRelation(seg062_21059_3,seg062_21059_4).', 'previousSegmentRelation(seg062_21059_4,seg062_21059_5).']	hasStopPoint(seg062_21059_0,none).	['hasStopPoint(seg062_21059_1,none).', 'hasStopPoint(seg062_21059_2,none).', 'hasStopPoint(seg062_21059_3,none).', 'hasStopPoint(seg062_21059_4,none).', 'hasStopPoint(seg062_21059_5,none).']
12	['bus']	segment(seg062_21060_0).	['segment(seg062_21060_1).', 'segment(seg062_21060_2).', 'segment(seg062_21060_3).', 'segment(seg062_21060_4).', 'segment(seg062_21060_5).']	['hasTransportMode(seg062_21060_0,bike).', 'hasTransportMode(seg062_21060_0,car).', 'hasTransportMode(seg062_21060_0,walk).']	['hasTransportMode(seg062_21060_0,bus).']	hasVelocity(seg062_21060_0,very_fast).	hasAcceleration(seg062_21060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21060_1,bus).', 'hasKnownTransportMode(seg062_21060_2,bus).', 'hasKnownTransportMode(seg062_21060_3,bus).', 'hasKnownTransportMode(seg062_21060_4,bus).', 'hasKnownTransportMode(seg062_21060_5,bus).']	['hasVelocity(seg062_21060_1,very_fast).', 'hasVelocity(seg062_21060_2,very_fast).', 'hasVelocity(seg062_21060_3,medium).', 'hasVelocity(seg062_21060_4,below_medium).', 'hasVelocity(seg062_21060_5,medium).']	['hasAcceleration(seg062_21060_1,much_slower).', 'hasAcceleration(seg062_21060_2,much_faster).', 'hasAcceleration(seg062_21060_3,unchanged).', 'hasAcceleration(seg062_21060_4,slightly_slower).', 'hasAcceleration(seg062_21060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21060_0,seg062_21060_1).', 'previousSegmentRelation(seg062_21060_1,seg062_21060_2).', 'previousSegmentRelation(seg062_21060_2,seg062_21060_3).', 'previousSegmentRelation(seg062_21060_3,seg062_21060_4).', 'previousSegmentRelation(seg062_21060_4,seg062_21060_5).']	hasStopPoint(seg062_21060_0,none).	['hasStopPoint(seg062_21060_1,none).', 'hasStopPoint(seg062_21060_2,none).', 'hasStopPoint(seg062_21060_3,none).', 'hasStopPoint(seg062_21060_4,none).', 'hasStopPoint(seg062_21060_5,none).']
13	['bus']	segment(seg062_21061_0).	['segment(seg062_21061_1).', 'segment(seg062_21061_2).', 'segment(seg062_21061_3).', 'segment(seg062_21061_4).', 'segment(seg062_21061_5).']	['hasTransportMode(seg062_21061_0,bike).', 'hasTransportMode(seg062_21061_0,car).', 'hasTransportMode(seg062_21061_0,walk).']	['hasTransportMode(seg062_21061_0,bus).']	hasVelocity(seg062_21061_0,very_fast).	hasAcceleration(seg062_21061_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21061_1,bus).', 'hasKnownTransportMode(seg062_21061_2,bus).', 'hasKnownTransportMode(seg062_21061_3,bus).', 'hasKnownTransportMode(seg062_21061_4,bus).', 'hasKnownTransportMode(seg062_21061_5,bus).']	['hasVelocity(seg062_21061_1,very_fast).', 'hasVelocity(seg062_21061_2,fast).', 'hasVelocity(seg062_21061_3,very_fast).', 'hasVelocity(seg062_21061_4,medium).', 'hasVelocity(seg062_21061_5,below_medium).']	['hasAcceleration(seg062_21061_1,much_faster).', 'hasAcceleration(seg062_21061_2,much_slower).', 'hasAcceleration(seg062_21061_3,much_faster).', 'hasAcceleration(seg062_21061_4,unchanged).', 'hasAcceleration(seg062_21061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21061_0,seg062_21061_1).', 'previousSegmentRelation(seg062_21061_1,seg062_21061_2).', 'previousSegmentRelation(seg062_21061_2,seg062_21061_3).', 'previousSegmentRelation(seg062_21061_3,seg062_21061_4).', 'previousSegmentRelation(seg062_21061_4,seg062_21061_5).']	hasStopPoint(seg062_21061_0,none).	['hasStopPoint(seg062_21061_1,none).', 'hasStopPoint(seg062_21061_2,none).', 'hasStopPoint(seg062_21061_3,none).', 'hasStopPoint(seg062_21061_4,none).', 'hasStopPoint(seg062_21061_5,none).']
14	['bus']	segment(seg062_21062_0).	['segment(seg062_21062_1).', 'segment(seg062_21062_2).', 'segment(seg062_21062_3).', 'segment(seg062_21062_4).', 'segment(seg062_21062_5).']	['hasTransportMode(seg062_21062_0,bike).', 'hasTransportMode(seg062_21062_0,car).', 'hasTransportMode(seg062_21062_0,walk).']	['hasTransportMode(seg062_21062_0,bus).']	hasVelocity(seg062_21062_0,above_medium).	hasAcceleration(seg062_21062_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21062_1,bus).', 'hasKnownTransportMode(seg062_21062_2,bus).', 'hasKnownTransportMode(seg062_21062_3,bus).', 'hasKnownTransportMode(seg062_21062_4,bus).', 'hasKnownTransportMode(seg062_21062_5,bus).']	['hasVelocity(seg062_21062_1,very_fast).', 'hasVelocity(seg062_21062_2,very_fast).', 'hasVelocity(seg062_21062_3,fast).', 'hasVelocity(seg062_21062_4,very_fast).', 'hasVelocity(seg062_21062_5,medium).']	['hasAcceleration(seg062_21062_1,much_faster).', 'hasAcceleration(seg062_21062_2,much_faster).', 'hasAcceleration(seg062_21062_3,much_slower).', 'hasAcceleration(seg062_21062_4,much_faster).', 'hasAcceleration(seg062_21062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21062_0,seg062_21062_1).', 'previousSegmentRelation(seg062_21062_1,seg062_21062_2).', 'previousSegmentRelation(seg062_21062_2,seg062_21062_3).', 'previousSegmentRelation(seg062_21062_3,seg062_21062_4).', 'previousSegmentRelation(seg062_21062_4,seg062_21062_5).']	hasStopPoint(seg062_21062_0,none).	['hasStopPoint(seg062_21062_1,none).', 'hasStopPoint(seg062_21062_2,none).', 'hasStopPoint(seg062_21062_3,none).', 'hasStopPoint(seg062_21062_4,none).', 'hasStopPoint(seg062_21062_5,none).']
15	['bus']	segment(seg062_21063_0).	['segment(seg062_21063_1).', 'segment(seg062_21063_2).', 'segment(seg062_21063_3).', 'segment(seg062_21063_4).', 'segment(seg062_21063_5).']	['hasTransportMode(seg062_21063_0,bike).', 'hasTransportMode(seg062_21063_0,car).', 'hasTransportMode(seg062_21063_0,walk).']	['hasTransportMode(seg062_21063_0,bus).']	hasVelocity(seg062_21063_0,very_fast).	hasAcceleration(seg062_21063_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21063_1,bus).', 'hasKnownTransportMode(seg062_21063_2,bus).', 'hasKnownTransportMode(seg062_21063_3,bus).', 'hasKnownTransportMode(seg062_21063_4,bus).', 'hasKnownTransportMode(seg062_21063_5,bus).']	['hasVelocity(seg062_21063_1,above_medium).', 'hasVelocity(seg062_21063_2,fast).', 'hasVelocity(seg062_21063_3,very_fast).', 'hasVelocity(seg062_21063_4,fast).', 'hasVelocity(seg062_21063_5,very_fast).']	['hasAcceleration(seg062_21063_1,much_slower).', 'hasAcceleration(seg062_21063_2,much_slower).', 'hasAcceleration(seg062_21063_3,much_faster).', 'hasAcceleration(seg062_21063_4,much_slower).', 'hasAcceleration(seg062_21063_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21063_0,seg062_21063_1).', 'previousSegmentRelation(seg062_21063_1,seg062_21063_2).', 'previousSegmentRelation(seg062_21063_2,seg062_21063_3).', 'previousSegmentRelation(seg062_21063_3,seg062_21063_4).', 'previousSegmentRelation(seg062_21063_4,seg062_21063_5).']	hasStopPoint(seg062_21063_0,none).	['hasStopPoint(seg062_21063_1,none).', 'hasStopPoint(seg062_21063_2,none).', 'hasStopPoint(seg062_21063_3,none).', 'hasStopPoint(seg062_21063_4,none).', 'hasStopPoint(seg062_21063_5,none).']
16	['bus']	segment(seg062_21064_0).	['segment(seg062_21064_1).', 'segment(seg062_21064_2).', 'segment(seg062_21064_3).', 'segment(seg062_21064_4).', 'segment(seg062_21064_5).']	['hasTransportMode(seg062_21064_0,bike).', 'hasTransportMode(seg062_21064_0,car).', 'hasTransportMode(seg062_21064_0,walk).']	['hasTransportMode(seg062_21064_0,bus).']	hasVelocity(seg062_21064_0,very_slow).	hasAcceleration(seg062_21064_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21064_1,bus).', 'hasKnownTransportMode(seg062_21064_2,bus).', 'hasKnownTransportMode(seg062_21064_3,bus).', 'hasKnownTransportMode(seg062_21064_4,bus).', 'hasKnownTransportMode(seg062_21064_5,bus).']	['hasVelocity(seg062_21064_1,very_fast).', 'hasVelocity(seg062_21064_2,very_fast).', 'hasVelocity(seg062_21064_3,fast).', 'hasVelocity(seg062_21064_4,very_fast).', 'hasVelocity(seg062_21064_5,fast).']	['hasAcceleration(seg062_21064_1,much_faster).', 'hasAcceleration(seg062_21064_2,much_faster).', 'hasAcceleration(seg062_21064_3,much_slower).', 'hasAcceleration(seg062_21064_4,much_faster).', 'hasAcceleration(seg062_21064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21064_0,seg062_21064_1).', 'previousSegmentRelation(seg062_21064_1,seg062_21064_2).', 'previousSegmentRelation(seg062_21064_2,seg062_21064_3).', 'previousSegmentRelation(seg062_21064_3,seg062_21064_4).', 'previousSegmentRelation(seg062_21064_4,seg062_21064_5).']	hasStopPoint(seg062_21064_0,none).	['hasStopPoint(seg062_21064_1,none).', 'hasStopPoint(seg062_21064_2,none).', 'hasStopPoint(seg062_21064_3,none).', 'hasStopPoint(seg062_21064_4,none).', 'hasStopPoint(seg062_21064_5,none).']
17	['bus']	segment(seg062_21065_0).	['segment(seg062_21065_1).', 'segment(seg062_21065_2).', 'segment(seg062_21065_3).', 'segment(seg062_21065_4).', 'segment(seg062_21065_5).']	['hasTransportMode(seg062_21065_0,bike).', 'hasTransportMode(seg062_21065_0,car).', 'hasTransportMode(seg062_21065_0,walk).']	['hasTransportMode(seg062_21065_0,bus).']	hasVelocity(seg062_21065_0,below_medium).	hasAcceleration(seg062_21065_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21065_1,bus).', 'hasKnownTransportMode(seg062_21065_2,bus).', 'hasKnownTransportMode(seg062_21065_3,bus).', 'hasKnownTransportMode(seg062_21065_4,bus).', 'hasKnownTransportMode(seg062_21065_5,bus).']	['hasVelocity(seg062_21065_1,very_slow).', 'hasVelocity(seg062_21065_2,very_fast).', 'hasVelocity(seg062_21065_3,very_fast).', 'hasVelocity(seg062_21065_4,fast).', 'hasVelocity(seg062_21065_5,very_fast).']	['hasAcceleration(seg062_21065_1,much_slower).', 'hasAcceleration(seg062_21065_2,much_slower).', 'hasAcceleration(seg062_21065_3,much_faster).', 'hasAcceleration(seg062_21065_4,much_slower).', 'hasAcceleration(seg062_21065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21065_0,seg062_21065_1).', 'previousSegmentRelation(seg062_21065_1,seg062_21065_2).', 'previousSegmentRelation(seg062_21065_2,seg062_21065_3).', 'previousSegmentRelation(seg062_21065_3,seg062_21065_4).', 'previousSegmentRelation(seg062_21065_4,seg062_21065_5).']	hasStopPoint(seg062_21065_0,none).	['hasStopPoint(seg062_21065_1,none).', 'hasStopPoint(seg062_21065_2,none).', 'hasStopPoint(seg062_21065_3,none).', 'hasStopPoint(seg062_21065_4,none).', 'hasStopPoint(seg062_21065_5,none).']
18	['bus']	segment(seg062_21066_0).	['segment(seg062_21066_1).', 'segment(seg062_21066_2).', 'segment(seg062_21066_3).', 'segment(seg062_21066_4).', 'segment(seg062_21066_5).']	['hasTransportMode(seg062_21066_0,bike).', 'hasTransportMode(seg062_21066_0,car).', 'hasTransportMode(seg062_21066_0,walk).']	['hasTransportMode(seg062_21066_0,bus).']	hasVelocity(seg062_21066_0,very_slow).	hasAcceleration(seg062_21066_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21066_1,bus).', 'hasKnownTransportMode(seg062_21066_2,bus).', 'hasKnownTransportMode(seg062_21066_3,bus).', 'hasKnownTransportMode(seg062_21066_4,bus).', 'hasKnownTransportMode(seg062_21066_5,bus).']	['hasVelocity(seg062_21066_1,below_medium).', 'hasVelocity(seg062_21066_2,very_fast).', 'hasVelocity(seg062_21066_3,very_fast).', 'hasVelocity(seg062_21066_4,very_fast).', 'hasVelocity(seg062_21066_5,fast).']	['hasAcceleration(seg062_21066_1,slightly_faster).', 'hasAcceleration(seg062_21066_2,much_faster).', 'hasAcceleration(seg062_21066_3,much_slower).', 'hasAcceleration(seg062_21066_4,much_faster).', 'hasAcceleration(seg062_21066_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21066_0,seg062_21066_1).', 'previousSegmentRelation(seg062_21066_1,seg062_21066_2).', 'previousSegmentRelation(seg062_21066_2,seg062_21066_3).', 'previousSegmentRelation(seg062_21066_3,seg062_21066_4).', 'previousSegmentRelation(seg062_21066_4,seg062_21066_5).']	hasStopPoint(seg062_21066_0,none).	['hasStopPoint(seg062_21066_1,none).', 'hasStopPoint(seg062_21066_2,none).', 'hasStopPoint(seg062_21066_3,none).', 'hasStopPoint(seg062_21066_4,none).', 'hasStopPoint(seg062_21066_5,none).']
19	['bus']	segment(seg062_21067_0).	['segment(seg062_21067_1).', 'segment(seg062_21067_2).', 'segment(seg062_21067_3).', 'segment(seg062_21067_4).', 'segment(seg062_21067_5).']	['hasTransportMode(seg062_21067_0,bike).', 'hasTransportMode(seg062_21067_0,car).', 'hasTransportMode(seg062_21067_0,walk).']	['hasTransportMode(seg062_21067_0,bus).']	hasVelocity(seg062_21067_0,slow).	hasAcceleration(seg062_21067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21067_1,bus).', 'hasKnownTransportMode(seg062_21067_2,bus).', 'hasKnownTransportMode(seg062_21067_3,bus).', 'hasKnownTransportMode(seg062_21067_4,bus).', 'hasKnownTransportMode(seg062_21067_5,bus).']	['hasVelocity(seg062_21067_1,very_slow).', 'hasVelocity(seg062_21067_2,very_fast).', 'hasVelocity(seg062_21067_3,very_fast).', 'hasVelocity(seg062_21067_4,very_fast).', 'hasVelocity(seg062_21067_5,very_fast).']	['hasAcceleration(seg062_21067_1,slightly_slower).', 'hasAcceleration(seg062_21067_2,much_faster).', 'hasAcceleration(seg062_21067_3,much_faster).', 'hasAcceleration(seg062_21067_4,much_slower).', 'hasAcceleration(seg062_21067_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21067_0,seg062_21067_1).', 'previousSegmentRelation(seg062_21067_1,seg062_21067_2).', 'previousSegmentRelation(seg062_21067_2,seg062_21067_3).', 'previousSegmentRelation(seg062_21067_3,seg062_21067_4).', 'previousSegmentRelation(seg062_21067_4,seg062_21067_5).']	hasStopPoint(seg062_21067_0,none).	['hasStopPoint(seg062_21067_1,none).', 'hasStopPoint(seg062_21067_2,none).', 'hasStopPoint(seg062_21067_3,none).', 'hasStopPoint(seg062_21067_4,none).', 'hasStopPoint(seg062_21067_5,none).']
20	['bus']	segment(seg062_21068_0).	['segment(seg062_21068_1).', 'segment(seg062_21068_2).', 'segment(seg062_21068_3).', 'segment(seg062_21068_4).', 'segment(seg062_21068_5).']	['hasTransportMode(seg062_21068_0,bike).', 'hasTransportMode(seg062_21068_0,car).', 'hasTransportMode(seg062_21068_0,walk).']	['hasTransportMode(seg062_21068_0,bus).']	hasVelocity(seg062_21068_0,slow).	hasAcceleration(seg062_21068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21068_1,bus).', 'hasKnownTransportMode(seg062_21068_2,bus).', 'hasKnownTransportMode(seg062_21068_3,bus).', 'hasKnownTransportMode(seg062_21068_4,bus).', 'hasKnownTransportMode(seg062_21068_5,bus).']	['hasVelocity(seg062_21068_1,slow).', 'hasVelocity(seg062_21068_2,above_medium).', 'hasVelocity(seg062_21068_3,very_fast).', 'hasVelocity(seg062_21068_4,very_fast).', 'hasVelocity(seg062_21068_5,very_fast).']	['hasAcceleration(seg062_21068_1,slightly_faster).', 'hasAcceleration(seg062_21068_2,much_slower).', 'hasAcceleration(seg062_21068_3,much_faster).', 'hasAcceleration(seg062_21068_4,much_faster).', 'hasAcceleration(seg062_21068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21068_0,seg062_21068_1).', 'previousSegmentRelation(seg062_21068_1,seg062_21068_2).', 'previousSegmentRelation(seg062_21068_2,seg062_21068_3).', 'previousSegmentRelation(seg062_21068_3,seg062_21068_4).', 'previousSegmentRelation(seg062_21068_4,seg062_21068_5).']	hasStopPoint(seg062_21068_0,none).	['hasStopPoint(seg062_21068_1,none).', 'hasStopPoint(seg062_21068_2,none).', 'hasStopPoint(seg062_21068_3,none).', 'hasStopPoint(seg062_21068_4,none).', 'hasStopPoint(seg062_21068_5,none).']
