	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_6190_0).	['segment(seg062_6190_1).', 'segment(seg062_6190_2).', 'segment(seg062_6190_3).', 'segment(seg062_6190_4).', 'segment(seg062_6190_5).']	['hasTransportMode(seg062_6190_0,bike).', 'hasTransportMode(seg062_6190_0,car).', 'hasTransportMode(seg062_6190_0,walk).']	['hasTransportMode(seg062_6190_0,bus).']	hasVelocity(seg062_6190_0,medium).	hasAcceleration(seg062_6190_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_6190_1,bus).', 'hasKnownTransportMode(seg062_6190_2,bus).', 'hasKnownTransportMode(seg062_6190_3,bus).', 'hasKnownTransportMode(seg062_6190_4,bus).', 'hasKnownTransportMode(seg062_6190_5,bus).']	['hasVelocity(seg062_6190_1,medium).', 'hasVelocity(seg062_6190_2,very_slow).', 'hasVelocity(seg062_6190_3,slow).', 'hasVelocity(seg062_6190_4,above_medium).', 'hasVelocity(seg062_6190_5,slow).']	['hasAcceleration(seg062_6190_1,much_faster).', 'hasAcceleration(seg062_6190_2,unchanged).', 'hasAcceleration(seg062_6190_3,much_slower).', 'hasAcceleration(seg062_6190_4,much_faster).', 'hasAcceleration(seg062_6190_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6190_0,seg062_6190_1).', 'previousSegmentRelation(seg062_6190_1,seg062_6190_2).', 'previousSegmentRelation(seg062_6190_2,seg062_6190_3).', 'previousSegmentRelation(seg062_6190_3,seg062_6190_4).', 'previousSegmentRelation(seg062_6190_4,seg062_6190_5).']	hasStopPoint(seg062_6190_0,none).	['hasStopPoint(seg062_6190_1,none).', 'hasStopPoint(seg062_6190_2,one).', 'hasStopPoint(seg062_6190_3,none).', 'hasStopPoint(seg062_6190_4,none).', 'hasStopPoint(seg062_6190_5,none).']
11	['bus']	segment(seg062_6191_0).	['segment(seg062_6191_1).', 'segment(seg062_6191_2).', 'segment(seg062_6191_3).', 'segment(seg062_6191_4).', 'segment(seg062_6191_5).']	['hasTransportMode(seg062_6191_0,bike).', 'hasTransportMode(seg062_6191_0,car).', 'hasTransportMode(seg062_6191_0,walk).']	['hasTransportMode(seg062_6191_0,bus).']	hasVelocity(seg062_6191_0,below_medium).	hasAcceleration(seg062_6191_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6191_1,bus).', 'hasKnownTransportMode(seg062_6191_2,bus).', 'hasKnownTransportMode(seg062_6191_3,bus).', 'hasKnownTransportMode(seg062_6191_4,bus).', 'hasKnownTransportMode(seg062_6191_5,bus).']	['hasVelocity(seg062_6191_1,medium).', 'hasVelocity(seg062_6191_2,very_slow).', 'hasVelocity(seg062_6191_3,very_slow).', 'hasVelocity(seg062_6191_4,slow).', 'hasVelocity(seg062_6191_5,above_medium).']	['hasAcceleration(seg062_6191_1,slightly_faster).', 'hasAcceleration(seg062_6191_2,unchanged).', 'hasAcceleration(seg062_6191_3,unchanged).', 'hasAcceleration(seg062_6191_4,much_slower).', 'hasAcceleration(seg062_6191_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6191_0,seg062_6191_1).', 'previousSegmentRelation(seg062_6191_1,seg062_6191_2).', 'previousSegmentRelation(seg062_6191_2,seg062_6191_3).', 'previousSegmentRelation(seg062_6191_3,seg062_6191_4).', 'previousSegmentRelation(seg062_6191_4,seg062_6191_5).']	hasStopPoint(seg062_6191_0,none).	['hasStopPoint(seg062_6191_1,none).', 'hasStopPoint(seg062_6191_2,one).', 'hasStopPoint(seg062_6191_3,one).', 'hasStopPoint(seg062_6191_4,none).', 'hasStopPoint(seg062_6191_5,none).']
12	['bus']	segment(seg062_6192_0).	['segment(seg062_6192_1).', 'segment(seg062_6192_2).', 'segment(seg062_6192_3).', 'segment(seg062_6192_4).', 'segment(seg062_6192_5).']	['hasTransportMode(seg062_6192_0,bike).', 'hasTransportMode(seg062_6192_0,car).', 'hasTransportMode(seg062_6192_0,walk).']	['hasTransportMode(seg062_6192_0,bus).']	hasVelocity(seg062_6192_0,slow).	hasAcceleration(seg062_6192_0,slower).	empty	empty	['hasKnownTransportMode(seg062_6192_1,bus).', 'hasKnownTransportMode(seg062_6192_2,bus).', 'hasKnownTransportMode(seg062_6192_3,bus).', 'hasKnownTransportMode(seg062_6192_4,bus).', 'hasKnownTransportMode(seg062_6192_5,bus).']	['hasVelocity(seg062_6192_1,below_medium).', 'hasVelocity(seg062_6192_2,below_medium).', 'hasVelocity(seg062_6192_3,very_slow).', 'hasVelocity(seg062_6192_4,very_slow).', 'hasVelocity(seg062_6192_5,slow).']	['hasAcceleration(seg062_6192_1,slower).', 'hasAcceleration(seg062_6192_2,faster).', 'hasAcceleration(seg062_6192_3,unchanged).', 'hasAcceleration(seg062_6192_4,unchanged).', 'hasAcceleration(seg062_6192_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6192_0,seg062_6192_1).', 'previousSegmentRelation(seg062_6192_1,seg062_6192_2).', 'previousSegmentRelation(seg062_6192_2,seg062_6192_3).', 'previousSegmentRelation(seg062_6192_3,seg062_6192_4).', 'previousSegmentRelation(seg062_6192_4,seg062_6192_5).']	hasStopPoint(seg062_6192_0,none).	['hasStopPoint(seg062_6192_1,none).', 'hasStopPoint(seg062_6192_2,none).', 'hasStopPoint(seg062_6192_3,one).', 'hasStopPoint(seg062_6192_4,one).', 'hasStopPoint(seg062_6192_5,none).']
13	['bus']	segment(seg062_6193_0).	['segment(seg062_6193_1).', 'segment(seg062_6193_2).', 'segment(seg062_6193_3).', 'segment(seg062_6193_4).', 'segment(seg062_6193_5).']	['hasTransportMode(seg062_6193_0,bike).', 'hasTransportMode(seg062_6193_0,car).', 'hasTransportMode(seg062_6193_0,walk).']	['hasTransportMode(seg062_6193_0,bus).']	hasVelocity(seg062_6193_0,medium).	hasAcceleration(seg062_6193_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6193_1,bus).', 'hasKnownTransportMode(seg062_6193_2,bus).', 'hasKnownTransportMode(seg062_6193_3,bus).', 'hasKnownTransportMode(seg062_6193_4,bus).', 'hasKnownTransportMode(seg062_6193_5,bus).']	['hasVelocity(seg062_6193_1,slow).', 'hasVelocity(seg062_6193_2,slow).', 'hasVelocity(seg062_6193_3,below_medium).', 'hasVelocity(seg062_6193_4,very_slow).', 'hasVelocity(seg062_6193_5,very_slow).']	['hasAcceleration(seg062_6193_1,slower).', 'hasAcceleration(seg062_6193_2,slightly_slower).', 'hasAcceleration(seg062_6193_3,faster).', 'hasAcceleration(seg062_6193_4,unchanged).', 'hasAcceleration(seg062_6193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6193_0,seg062_6193_1).', 'previousSegmentRelation(seg062_6193_1,seg062_6193_2).', 'previousSegmentRelation(seg062_6193_2,seg062_6193_3).', 'previousSegmentRelation(seg062_6193_3,seg062_6193_4).', 'previousSegmentRelation(seg062_6193_4,seg062_6193_5).']	hasStopPoint(seg062_6193_0,none).	['hasStopPoint(seg062_6193_1,none).', 'hasStopPoint(seg062_6193_2,none).', 'hasStopPoint(seg062_6193_3,none).', 'hasStopPoint(seg062_6193_4,one).', 'hasStopPoint(seg062_6193_5,one).']
14	['bus']	segment(seg062_6194_0).	['segment(seg062_6194_1).', 'segment(seg062_6194_2).', 'segment(seg062_6194_3).', 'segment(seg062_6194_4).', 'segment(seg062_6194_5).']	['hasTransportMode(seg062_6194_0,bike).', 'hasTransportMode(seg062_6194_0,car).', 'hasTransportMode(seg062_6194_0,walk).']	['hasTransportMode(seg062_6194_0,bus).']	hasVelocity(seg062_6194_0,very_slow).	hasAcceleration(seg062_6194_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6194_1,bus).', 'hasKnownTransportMode(seg062_6194_2,bus).', 'hasKnownTransportMode(seg062_6194_3,bus).', 'hasKnownTransportMode(seg062_6194_4,bus).', 'hasKnownTransportMode(seg062_6194_5,bus).']	['hasVelocity(seg062_6194_1,medium).', 'hasVelocity(seg062_6194_2,very_slow).', 'hasVelocity(seg062_6194_3,slow).', 'hasVelocity(seg062_6194_4,below_medium).', 'hasVelocity(seg062_6194_5,very_slow).']	['hasAcceleration(seg062_6194_1,much_faster).', 'hasAcceleration(seg062_6194_2,slightly_slower).', 'hasAcceleration(seg062_6194_3,slightly_slower).', 'hasAcceleration(seg062_6194_4,faster).', 'hasAcceleration(seg062_6194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6194_0,seg062_6194_1).', 'previousSegmentRelation(seg062_6194_1,seg062_6194_2).', 'previousSegmentRelation(seg062_6194_2,seg062_6194_3).', 'previousSegmentRelation(seg062_6194_3,seg062_6194_4).', 'previousSegmentRelation(seg062_6194_4,seg062_6194_5).']	hasStopPoint(seg062_6194_0,none).	['hasStopPoint(seg062_6194_1,none).', 'hasStopPoint(seg062_6194_2,up_to_five).', 'hasStopPoint(seg062_6194_3,none).', 'hasStopPoint(seg062_6194_4,none).', 'hasStopPoint(seg062_6194_5,one).']
15	['bus']	segment(seg062_6195_0).	['segment(seg062_6195_1).', 'segment(seg062_6195_2).', 'segment(seg062_6195_3).', 'segment(seg062_6195_4).', 'segment(seg062_6195_5).']	['hasTransportMode(seg062_6195_0,bike).', 'hasTransportMode(seg062_6195_0,car).', 'hasTransportMode(seg062_6195_0,walk).']	['hasTransportMode(seg062_6195_0,bus).']	hasVelocity(seg062_6195_0,above_medium).	hasAcceleration(seg062_6195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6195_1,bus).', 'hasKnownTransportMode(seg062_6195_2,bus).', 'hasKnownTransportMode(seg062_6195_3,bus).', 'hasKnownTransportMode(seg062_6195_4,bus).', 'hasKnownTransportMode(seg062_6195_5,bus).']	['hasVelocity(seg062_6195_1,very_slow).', 'hasVelocity(seg062_6195_2,medium).', 'hasVelocity(seg062_6195_3,very_slow).', 'hasVelocity(seg062_6195_4,slow).', 'hasVelocity(seg062_6195_5,below_medium).']	['hasAcceleration(seg062_6195_1,much_slower).', 'hasAcceleration(seg062_6195_2,much_faster).', 'hasAcceleration(seg062_6195_3,slightly_slower).', 'hasAcceleration(seg062_6195_4,slightly_slower).', 'hasAcceleration(seg062_6195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6195_0,seg062_6195_1).', 'previousSegmentRelation(seg062_6195_1,seg062_6195_2).', 'previousSegmentRelation(seg062_6195_2,seg062_6195_3).', 'previousSegmentRelation(seg062_6195_3,seg062_6195_4).', 'previousSegmentRelation(seg062_6195_4,seg062_6195_5).']	hasStopPoint(seg062_6195_0,none).	['hasStopPoint(seg062_6195_1,none).', 'hasStopPoint(seg062_6195_2,none).', 'hasStopPoint(seg062_6195_3,up_to_five).', 'hasStopPoint(seg062_6195_4,none).', 'hasStopPoint(seg062_6195_5,none).']
16	['bus']	segment(seg062_6196_0).	['segment(seg062_6196_1).', 'segment(seg062_6196_2).', 'segment(seg062_6196_3).', 'segment(seg062_6196_4).', 'segment(seg062_6196_5).']	['hasTransportMode(seg062_6196_0,bike).', 'hasTransportMode(seg062_6196_0,car).', 'hasTransportMode(seg062_6196_0,walk).']	['hasTransportMode(seg062_6196_0,bus).']	hasVelocity(seg062_6196_0,slow).	hasAcceleration(seg062_6196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6196_1,bus).', 'hasKnownTransportMode(seg062_6196_2,bus).', 'hasKnownTransportMode(seg062_6196_3,bus).', 'hasKnownTransportMode(seg062_6196_4,bus).', 'hasKnownTransportMode(seg062_6196_5,bus).']	['hasVelocity(seg062_6196_1,above_medium).', 'hasVelocity(seg062_6196_2,medium).', 'hasVelocity(seg062_6196_3,medium).', 'hasVelocity(seg062_6196_4,very_slow).', 'hasVelocity(seg062_6196_5,slow).']	['hasAcceleration(seg062_6196_1,much_faster).', 'hasAcceleration(seg062_6196_2,slightly_faster).', 'hasAcceleration(seg062_6196_3,much_faster).', 'hasAcceleration(seg062_6196_4,slightly_slower).', 'hasAcceleration(seg062_6196_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6196_0,seg062_6196_1).', 'previousSegmentRelation(seg062_6196_1,seg062_6196_2).', 'previousSegmentRelation(seg062_6196_2,seg062_6196_3).', 'previousSegmentRelation(seg062_6196_3,seg062_6196_4).', 'previousSegmentRelation(seg062_6196_4,seg062_6196_5).']	hasStopPoint(seg062_6196_0,none).	['hasStopPoint(seg062_6196_1,none).', 'hasStopPoint(seg062_6196_2,none).', 'hasStopPoint(seg062_6196_3,none).', 'hasStopPoint(seg062_6196_4,up_to_five).', 'hasStopPoint(seg062_6196_5,none).']
17	['bus']	segment(seg062_6197_0).	['segment(seg062_6197_1).', 'segment(seg062_6197_2).', 'segment(seg062_6197_3).', 'segment(seg062_6197_4).', 'segment(seg062_6197_5).']	['hasTransportMode(seg062_6197_0,bike).', 'hasTransportMode(seg062_6197_0,car).', 'hasTransportMode(seg062_6197_0,walk).']	['hasTransportMode(seg062_6197_0,bus).']	hasVelocity(seg062_6197_0,medium).	hasAcceleration(seg062_6197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6197_1,bus).', 'hasKnownTransportMode(seg062_6197_2,bus).', 'hasKnownTransportMode(seg062_6197_3,bus).', 'hasKnownTransportMode(seg062_6197_4,bus).', 'hasKnownTransportMode(seg062_6197_5,bus).']	['hasVelocity(seg062_6197_1,slow).', 'hasVelocity(seg062_6197_2,below_medium).', 'hasVelocity(seg062_6197_3,medium).', 'hasVelocity(seg062_6197_4,medium).', 'hasVelocity(seg062_6197_5,very_slow).']	['hasAcceleration(seg062_6197_1,much_slower).', 'hasAcceleration(seg062_6197_2,slower).', 'hasAcceleration(seg062_6197_3,slightly_faster).', 'hasAcceleration(seg062_6197_4,much_faster).', 'hasAcceleration(seg062_6197_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6197_0,seg062_6197_1).', 'previousSegmentRelation(seg062_6197_1,seg062_6197_2).', 'previousSegmentRelation(seg062_6197_2,seg062_6197_3).', 'previousSegmentRelation(seg062_6197_3,seg062_6197_4).', 'previousSegmentRelation(seg062_6197_4,seg062_6197_5).']	hasStopPoint(seg062_6197_0,none).	['hasStopPoint(seg062_6197_1,none).', 'hasStopPoint(seg062_6197_2,none).', 'hasStopPoint(seg062_6197_3,none).', 'hasStopPoint(seg062_6197_4,none).', 'hasStopPoint(seg062_6197_5,up_to_five).']
18	['bus']	segment(seg062_6198_0).	['segment(seg062_6198_1).', 'segment(seg062_6198_2).', 'segment(seg062_6198_3).', 'segment(seg062_6198_4).', 'segment(seg062_6198_5).']	['hasTransportMode(seg062_6198_0,bike).', 'hasTransportMode(seg062_6198_0,car).', 'hasTransportMode(seg062_6198_0,walk).']	['hasTransportMode(seg062_6198_0,bus).']	hasVelocity(seg062_6198_0,below_medium).	hasAcceleration(seg062_6198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_6198_1,bus).', 'hasKnownTransportMode(seg062_6198_2,bus).', 'hasKnownTransportMode(seg062_6198_3,bus).', 'hasKnownTransportMode(seg062_6198_4,bus).', 'hasKnownTransportMode(seg062_6198_5,bus).']	['hasVelocity(seg062_6198_1,medium).', 'hasVelocity(seg062_6198_2,slow).', 'hasVelocity(seg062_6198_3,below_medium).', 'hasVelocity(seg062_6198_4,medium).', 'hasVelocity(seg062_6198_5,medium).']	['hasAcceleration(seg062_6198_1,much_faster).', 'hasAcceleration(seg062_6198_2,slower).', 'hasAcceleration(seg062_6198_3,slower).', 'hasAcceleration(seg062_6198_4,slightly_faster).', 'hasAcceleration(seg062_6198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6198_0,seg062_6198_1).', 'previousSegmentRelation(seg062_6198_1,seg062_6198_2).', 'previousSegmentRelation(seg062_6198_2,seg062_6198_3).', 'previousSegmentRelation(seg062_6198_3,seg062_6198_4).', 'previousSegmentRelation(seg062_6198_4,seg062_6198_5).']	hasStopPoint(seg062_6198_0,none).	['hasStopPoint(seg062_6198_1,none).', 'hasStopPoint(seg062_6198_2,none).', 'hasStopPoint(seg062_6198_3,none).', 'hasStopPoint(seg062_6198_4,none).', 'hasStopPoint(seg062_6198_5,none).']
19	['bus']	segment(seg062_6199_0).	['segment(seg062_6199_1).', 'segment(seg062_6199_2).', 'segment(seg062_6199_3).', 'segment(seg062_6199_4).', 'segment(seg062_6199_5).']	['hasTransportMode(seg062_6199_0,bike).', 'hasTransportMode(seg062_6199_0,car).', 'hasTransportMode(seg062_6199_0,walk).']	['hasTransportMode(seg062_6199_0,bus).']	hasVelocity(seg062_6199_0,below_medium).	hasAcceleration(seg062_6199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6199_1,bus).', 'hasKnownTransportMode(seg062_6199_2,bus).', 'hasKnownTransportMode(seg062_6199_3,bus).', 'hasKnownTransportMode(seg062_6199_4,bus).', 'hasKnownTransportMode(seg062_6199_5,bus).']	['hasVelocity(seg062_6199_1,below_medium).', 'hasVelocity(seg062_6199_2,medium).', 'hasVelocity(seg062_6199_3,slow).', 'hasVelocity(seg062_6199_4,below_medium).', 'hasVelocity(seg062_6199_5,medium).']	['hasAcceleration(seg062_6199_1,much_slower).', 'hasAcceleration(seg062_6199_2,much_faster).', 'hasAcceleration(seg062_6199_3,slower).', 'hasAcceleration(seg062_6199_4,slower).', 'hasAcceleration(seg062_6199_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6199_0,seg062_6199_1).', 'previousSegmentRelation(seg062_6199_1,seg062_6199_2).', 'previousSegmentRelation(seg062_6199_2,seg062_6199_3).', 'previousSegmentRelation(seg062_6199_3,seg062_6199_4).', 'previousSegmentRelation(seg062_6199_4,seg062_6199_5).']	hasStopPoint(seg062_6199_0,one).	['hasStopPoint(seg062_6199_1,none).', 'hasStopPoint(seg062_6199_2,none).', 'hasStopPoint(seg062_6199_3,none).', 'hasStopPoint(seg062_6199_4,none).', 'hasStopPoint(seg062_6199_5,none).']
20	['bus']	segment(seg062_6200_0).	['segment(seg062_6200_1).', 'segment(seg062_6200_2).', 'segment(seg062_6200_3).', 'segment(seg062_6200_4).', 'segment(seg062_6200_5).']	['hasTransportMode(seg062_6200_0,bike).', 'hasTransportMode(seg062_6200_0,car).', 'hasTransportMode(seg062_6200_0,walk).']	['hasTransportMode(seg062_6200_0,bus).']	hasVelocity(seg062_6200_0,below_medium).	hasAcceleration(seg062_6200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6200_1,bus).', 'hasKnownTransportMode(seg062_6200_2,bus).', 'hasKnownTransportMode(seg062_6200_3,bus).', 'hasKnownTransportMode(seg062_6200_4,bus).', 'hasKnownTransportMode(seg062_6200_5,bus).']	['hasVelocity(seg062_6200_1,below_medium).', 'hasVelocity(seg062_6200_2,very_slow).', 'hasVelocity(seg062_6200_3,medium).', 'hasVelocity(seg062_6200_4,slow).', 'hasVelocity(seg062_6200_5,below_medium).']	['hasAcceleration(seg062_6200_1,unchanged).', 'hasAcceleration(seg062_6200_2,much_slower).', 'hasAcceleration(seg062_6200_3,much_faster).', 'hasAcceleration(seg062_6200_4,slower).', 'hasAcceleration(seg062_6200_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6200_0,seg062_6200_1).', 'previousSegmentRelation(seg062_6200_1,seg062_6200_2).', 'previousSegmentRelation(seg062_6200_2,seg062_6200_3).', 'previousSegmentRelation(seg062_6200_3,seg062_6200_4).', 'previousSegmentRelation(seg062_6200_4,seg062_6200_5).']	hasStopPoint(seg062_6200_0,none).	['hasStopPoint(seg062_6200_1,one).', 'hasStopPoint(seg062_6200_2,none).', 'hasStopPoint(seg062_6200_3,none).', 'hasStopPoint(seg062_6200_4,none).', 'hasStopPoint(seg062_6200_5,none).']
21	['bus']	segment(seg062_6201_0).	['segment(seg062_6201_1).', 'segment(seg062_6201_2).', 'segment(seg062_6201_3).', 'segment(seg062_6201_4).', 'segment(seg062_6201_5).']	['hasTransportMode(seg062_6201_0,bike).', 'hasTransportMode(seg062_6201_0,car).', 'hasTransportMode(seg062_6201_0,walk).']	['hasTransportMode(seg062_6201_0,bus).']	hasVelocity(seg062_6201_0,medium).	hasAcceleration(seg062_6201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6201_1,bus).', 'hasKnownTransportMode(seg062_6201_2,bus).', 'hasKnownTransportMode(seg062_6201_3,bus).', 'hasKnownTransportMode(seg062_6201_4,bus).', 'hasKnownTransportMode(seg062_6201_5,bus).']	['hasVelocity(seg062_6201_1,below_medium).', 'hasVelocity(seg062_6201_2,above_medium).', 'hasVelocity(seg062_6201_3,very_slow).', 'hasVelocity(seg062_6201_4,medium).', 'hasVelocity(seg062_6201_5,slow).']	['hasAcceleration(seg062_6201_1,unchanged).', 'hasAcceleration(seg062_6201_2,much_faster).', 'hasAcceleration(seg062_6201_3,much_slower).', 'hasAcceleration(seg062_6201_4,much_faster).', 'hasAcceleration(seg062_6201_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6201_0,seg062_6201_1).', 'previousSegmentRelation(seg062_6201_1,seg062_6201_2).', 'previousSegmentRelation(seg062_6201_2,seg062_6201_3).', 'previousSegmentRelation(seg062_6201_3,seg062_6201_4).', 'previousSegmentRelation(seg062_6201_4,seg062_6201_5).']	hasStopPoint(seg062_6201_0,none).	['hasStopPoint(seg062_6201_1,none).', 'hasStopPoint(seg062_6201_2,none).', 'hasStopPoint(seg062_6201_3,none).', 'hasStopPoint(seg062_6201_4,none).', 'hasStopPoint(seg062_6201_5,none).']
22	['bus']	segment(seg062_6202_0).	['segment(seg062_6202_1).', 'segment(seg062_6202_2).', 'segment(seg062_6202_3).', 'segment(seg062_6202_4).', 'segment(seg062_6202_5).']	['hasTransportMode(seg062_6202_0,bike).', 'hasTransportMode(seg062_6202_0,car).', 'hasTransportMode(seg062_6202_0,walk).']	['hasTransportMode(seg062_6202_0,bus).']	hasVelocity(seg062_6202_0,above_medium).	hasAcceleration(seg062_6202_0,faster).	empty	empty	['hasKnownTransportMode(seg062_6202_1,bus).', 'hasKnownTransportMode(seg062_6202_2,bus).', 'hasKnownTransportMode(seg062_6202_3,bus).', 'hasKnownTransportMode(seg062_6202_4,bus).', 'hasKnownTransportMode(seg062_6202_5,bus).']	['hasVelocity(seg062_6202_1,medium).', 'hasVelocity(seg062_6202_2,slow).', 'hasVelocity(seg062_6202_3,above_medium).', 'hasVelocity(seg062_6202_4,very_slow).', 'hasVelocity(seg062_6202_5,medium).']	['hasAcceleration(seg062_6202_1,much_faster).', 'hasAcceleration(seg062_6202_2,much_slower).', 'hasAcceleration(seg062_6202_3,much_faster).', 'hasAcceleration(seg062_6202_4,much_slower).', 'hasAcceleration(seg062_6202_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6202_0,seg062_6202_1).', 'previousSegmentRelation(seg062_6202_1,seg062_6202_2).', 'previousSegmentRelation(seg062_6202_2,seg062_6202_3).', 'previousSegmentRelation(seg062_6202_3,seg062_6202_4).', 'previousSegmentRelation(seg062_6202_4,seg062_6202_5).']	hasStopPoint(seg062_6202_0,none).	['hasStopPoint(seg062_6202_1,none).', 'hasStopPoint(seg062_6202_2,none).', 'hasStopPoint(seg062_6202_3,none).', 'hasStopPoint(seg062_6202_4,none).', 'hasStopPoint(seg062_6202_5,none).']
23	['bus']	segment(seg062_6203_0).	['segment(seg062_6203_1).', 'segment(seg062_6203_2).', 'segment(seg062_6203_3).', 'segment(seg062_6203_4).', 'segment(seg062_6203_5).']	['hasTransportMode(seg062_6203_0,bike).', 'hasTransportMode(seg062_6203_0,car).', 'hasTransportMode(seg062_6203_0,walk).']	['hasTransportMode(seg062_6203_0,bus).']	hasVelocity(seg062_6203_0,above_medium).	hasAcceleration(seg062_6203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_6203_1,bus).', 'hasKnownTransportMode(seg062_6203_2,bus).', 'hasKnownTransportMode(seg062_6203_3,bus).', 'hasKnownTransportMode(seg062_6203_4,bus).', 'hasKnownTransportMode(seg062_6203_5,bus).']	['hasVelocity(seg062_6203_1,above_medium).', 'hasVelocity(seg062_6203_2,medium).', 'hasVelocity(seg062_6203_3,slow).', 'hasVelocity(seg062_6203_4,above_medium).', 'hasVelocity(seg062_6203_5,very_slow).']	['hasAcceleration(seg062_6203_1,faster).', 'hasAcceleration(seg062_6203_2,much_faster).', 'hasAcceleration(seg062_6203_3,much_slower).', 'hasAcceleration(seg062_6203_4,much_faster).', 'hasAcceleration(seg062_6203_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6203_0,seg062_6203_1).', 'previousSegmentRelation(seg062_6203_1,seg062_6203_2).', 'previousSegmentRelation(seg062_6203_2,seg062_6203_3).', 'previousSegmentRelation(seg062_6203_3,seg062_6203_4).', 'previousSegmentRelation(seg062_6203_4,seg062_6203_5).']	hasStopPoint(seg062_6203_0,none).	['hasStopPoint(seg062_6203_1,none).', 'hasStopPoint(seg062_6203_2,none).', 'hasStopPoint(seg062_6203_3,none).', 'hasStopPoint(seg062_6203_4,none).', 'hasStopPoint(seg062_6203_5,none).']
24	['bus']	segment(seg062_6204_0).	['segment(seg062_6204_1).', 'segment(seg062_6204_2).', 'segment(seg062_6204_3).', 'segment(seg062_6204_4).', 'segment(seg062_6204_5).']	['hasTransportMode(seg062_6204_0,bike).', 'hasTransportMode(seg062_6204_0,car).', 'hasTransportMode(seg062_6204_0,walk).']	['hasTransportMode(seg062_6204_0,bus).']	hasVelocity(seg062_6204_0,very_fast).	hasAcceleration(seg062_6204_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_6204_1,bus).', 'hasKnownTransportMode(seg062_6204_2,bus).', 'hasKnownTransportMode(seg062_6204_3,bus).', 'hasKnownTransportMode(seg062_6204_4,bus).', 'hasKnownTransportMode(seg062_6204_5,bus).']	['hasVelocity(seg062_6204_1,above_medium).', 'hasVelocity(seg062_6204_2,below_medium).', 'hasVelocity(seg062_6204_3,medium).', 'hasVelocity(seg062_6204_4,slow).', 'hasVelocity(seg062_6204_5,above_medium).']	['hasAcceleration(seg062_6204_1,unchanged).', 'hasAcceleration(seg062_6204_2,much_slower).', 'hasAcceleration(seg062_6204_3,much_faster).', 'hasAcceleration(seg062_6204_4,much_slower).', 'hasAcceleration(seg062_6204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_6204_0,seg062_6204_1).', 'previousSegmentRelation(seg062_6204_1,seg062_6204_2).', 'previousSegmentRelation(seg062_6204_2,seg062_6204_3).', 'previousSegmentRelation(seg062_6204_3,seg062_6204_4).', 'previousSegmentRelation(seg062_6204_4,seg062_6204_5).']	hasStopPoint(seg062_6204_0,none).	['hasStopPoint(seg062_6204_1,none).', 'hasStopPoint(seg062_6204_2,none).', 'hasStopPoint(seg062_6204_3,none).', 'hasStopPoint(seg062_6204_4,none).', 'hasStopPoint(seg062_6204_5,none).']
