	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_27478_0).	['segment(seg062_27478_1).', 'segment(seg062_27478_2).', 'segment(seg062_27478_3).', 'segment(seg062_27478_4).', 'segment(seg062_27478_5).']	['hasTransportMode(seg062_27478_0,bus).', 'hasTransportMode(seg062_27478_0,car).', 'hasTransportMode(seg062_27478_0,walk).']	['hasTransportMode(seg062_27478_0,bike).']	hasVelocity(seg062_27478_0,below_medium).	hasAcceleration(seg062_27478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27478_1,bike).', 'hasKnownTransportMode(seg062_27478_2,bike).', 'hasKnownTransportMode(seg062_27478_3,bike).', 'hasKnownTransportMode(seg062_27478_4,bike).', 'hasKnownTransportMode(seg062_27478_5,bike).']	['hasVelocity(seg062_27478_1,below_medium).', 'hasVelocity(seg062_27478_2,below_medium).', 'hasVelocity(seg062_27478_3,slow).', 'hasVelocity(seg062_27478_4,very_slow).', 'hasVelocity(seg062_27478_5,very_slow).']	['hasAcceleration(seg062_27478_1,slightly_faster).', 'hasAcceleration(seg062_27478_2,unchanged).', 'hasAcceleration(seg062_27478_3,slightly_faster).', 'hasAcceleration(seg062_27478_4,unchanged).', 'hasAcceleration(seg062_27478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27478_0,seg062_27478_1).', 'previousSegmentRelation(seg062_27478_1,seg062_27478_2).', 'previousSegmentRelation(seg062_27478_2,seg062_27478_3).', 'previousSegmentRelation(seg062_27478_3,seg062_27478_4).', 'previousSegmentRelation(seg062_27478_4,seg062_27478_5).']	hasStopPoint(seg062_27478_0,none).	['hasStopPoint(seg062_27478_1,none).', 'hasStopPoint(seg062_27478_2,none).', 'hasStopPoint(seg062_27478_3,none).', 'hasStopPoint(seg062_27478_4,none).', 'hasStopPoint(seg062_27478_5,one).']
11	['bike']	segment(seg062_27479_0).	['segment(seg062_27479_1).', 'segment(seg062_27479_2).', 'segment(seg062_27479_3).', 'segment(seg062_27479_4).', 'segment(seg062_27479_5).']	['hasTransportMode(seg062_27479_0,bus).', 'hasTransportMode(seg062_27479_0,car).', 'hasTransportMode(seg062_27479_0,walk).']	['hasTransportMode(seg062_27479_0,bike).']	hasVelocity(seg062_27479_0,slow).	hasAcceleration(seg062_27479_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27479_1,bike).', 'hasKnownTransportMode(seg062_27479_2,bike).', 'hasKnownTransportMode(seg062_27479_3,bike).', 'hasKnownTransportMode(seg062_27479_4,bike).', 'hasKnownTransportMode(seg062_27479_5,bike).']	['hasVelocity(seg062_27479_1,below_medium).', 'hasVelocity(seg062_27479_2,slow).', 'hasVelocity(seg062_27479_3,below_medium).', 'hasVelocity(seg062_27479_4,slow).', 'hasVelocity(seg062_27479_5,very_slow).']	['hasAcceleration(seg062_27479_1,unchanged).', 'hasAcceleration(seg062_27479_2,slightly_slower).', 'hasAcceleration(seg062_27479_3,unchanged).', 'hasAcceleration(seg062_27479_4,slightly_faster).', 'hasAcceleration(seg062_27479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27479_0,seg062_27479_1).', 'previousSegmentRelation(seg062_27479_1,seg062_27479_2).', 'previousSegmentRelation(seg062_27479_2,seg062_27479_3).', 'previousSegmentRelation(seg062_27479_3,seg062_27479_4).', 'previousSegmentRelation(seg062_27479_4,seg062_27479_5).']	hasStopPoint(seg062_27479_0,one).	['hasStopPoint(seg062_27479_1,none).', 'hasStopPoint(seg062_27479_2,none).', 'hasStopPoint(seg062_27479_3,none).', 'hasStopPoint(seg062_27479_4,none).', 'hasStopPoint(seg062_27479_5,none).']
12	['bike']	segment(seg062_27480_0).	['segment(seg062_27480_1).', 'segment(seg062_27480_2).', 'segment(seg062_27480_3).', 'segment(seg062_27480_4).', 'segment(seg062_27480_5).']	['hasTransportMode(seg062_27480_0,bus).', 'hasTransportMode(seg062_27480_0,car).', 'hasTransportMode(seg062_27480_0,walk).']	['hasTransportMode(seg062_27480_0,bike).']	hasVelocity(seg062_27480_0,slow).	hasAcceleration(seg062_27480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27480_1,bike).', 'hasKnownTransportMode(seg062_27480_2,bike).', 'hasKnownTransportMode(seg062_27480_3,bike).', 'hasKnownTransportMode(seg062_27480_4,bike).', 'hasKnownTransportMode(seg062_27480_5,bike).']	['hasVelocity(seg062_27480_1,slow).', 'hasVelocity(seg062_27480_2,very_slow).', 'hasVelocity(seg062_27480_3,slow).', 'hasVelocity(seg062_27480_4,below_medium).', 'hasVelocity(seg062_27480_5,slow).']	['hasAcceleration(seg062_27480_1,slightly_slower).', 'hasAcceleration(seg062_27480_2,unchanged).', 'hasAcceleration(seg062_27480_3,slightly_slower).', 'hasAcceleration(seg062_27480_4,unchanged).', 'hasAcceleration(seg062_27480_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27480_0,seg062_27480_1).', 'previousSegmentRelation(seg062_27480_1,seg062_27480_2).', 'previousSegmentRelation(seg062_27480_2,seg062_27480_3).', 'previousSegmentRelation(seg062_27480_3,seg062_27480_4).', 'previousSegmentRelation(seg062_27480_4,seg062_27480_5).']	hasStopPoint(seg062_27480_0,none).	['hasStopPoint(seg062_27480_1,one).', 'hasStopPoint(seg062_27480_2,one).', 'hasStopPoint(seg062_27480_3,none).', 'hasStopPoint(seg062_27480_4,none).', 'hasStopPoint(seg062_27480_5,none).']
13	['bike']	segment(seg062_27481_0).	['segment(seg062_27481_1).', 'segment(seg062_27481_2).', 'segment(seg062_27481_3).', 'segment(seg062_27481_4).', 'segment(seg062_27481_5).']	['hasTransportMode(seg062_27481_0,bus).', 'hasTransportMode(seg062_27481_0,car).', 'hasTransportMode(seg062_27481_0,walk).']	['hasTransportMode(seg062_27481_0,bike).']	hasVelocity(seg062_27481_0,below_medium).	hasAcceleration(seg062_27481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27481_1,bike).', 'hasKnownTransportMode(seg062_27481_2,bike).', 'hasKnownTransportMode(seg062_27481_3,bike).', 'hasKnownTransportMode(seg062_27481_4,bike).', 'hasKnownTransportMode(seg062_27481_5,bike).']	['hasVelocity(seg062_27481_1,slow).', 'hasVelocity(seg062_27481_2,below_medium).', 'hasVelocity(seg062_27481_3,very_slow).', 'hasVelocity(seg062_27481_4,slow).', 'hasVelocity(seg062_27481_5,below_medium).']	['hasAcceleration(seg062_27481_1,unchanged).', 'hasAcceleration(seg062_27481_2,faster).', 'hasAcceleration(seg062_27481_3,unchanged).', 'hasAcceleration(seg062_27481_4,slightly_slower).', 'hasAcceleration(seg062_27481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27481_0,seg062_27481_1).', 'previousSegmentRelation(seg062_27481_1,seg062_27481_2).', 'previousSegmentRelation(seg062_27481_2,seg062_27481_3).', 'previousSegmentRelation(seg062_27481_3,seg062_27481_4).', 'previousSegmentRelation(seg062_27481_4,seg062_27481_5).']	hasStopPoint(seg062_27481_0,none).	['hasStopPoint(seg062_27481_1,none).', 'hasStopPoint(seg062_27481_2,none).', 'hasStopPoint(seg062_27481_3,one).', 'hasStopPoint(seg062_27481_4,none).', 'hasStopPoint(seg062_27481_5,none).']
14	['bike']	segment(seg062_27482_0).	['segment(seg062_27482_1).', 'segment(seg062_27482_2).', 'segment(seg062_27482_3).', 'segment(seg062_27482_4).', 'segment(seg062_27482_5).']	['hasTransportMode(seg062_27482_0,bus).', 'hasTransportMode(seg062_27482_0,car).', 'hasTransportMode(seg062_27482_0,walk).']	['hasTransportMode(seg062_27482_0,bike).']	hasVelocity(seg062_27482_0,slow).	hasAcceleration(seg062_27482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27482_1,bike).', 'hasKnownTransportMode(seg062_27482_2,bike).', 'hasKnownTransportMode(seg062_27482_3,bike).', 'hasKnownTransportMode(seg062_27482_4,bike).', 'hasKnownTransportMode(seg062_27482_5,bike).']	['hasVelocity(seg062_27482_1,below_medium).', 'hasVelocity(seg062_27482_2,below_medium).', 'hasVelocity(seg062_27482_3,below_medium).', 'hasVelocity(seg062_27482_4,very_slow).', 'hasVelocity(seg062_27482_5,slow).']	['hasAcceleration(seg062_27482_1,unchanged).', 'hasAcceleration(seg062_27482_2,unchanged).', 'hasAcceleration(seg062_27482_3,faster).', 'hasAcceleration(seg062_27482_4,unchanged).', 'hasAcceleration(seg062_27482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27482_0,seg062_27482_1).', 'previousSegmentRelation(seg062_27482_1,seg062_27482_2).', 'previousSegmentRelation(seg062_27482_2,seg062_27482_3).', 'previousSegmentRelation(seg062_27482_3,seg062_27482_4).', 'previousSegmentRelation(seg062_27482_4,seg062_27482_5).']	hasStopPoint(seg062_27482_0,none).	['hasStopPoint(seg062_27482_1,none).', 'hasStopPoint(seg062_27482_2,none).', 'hasStopPoint(seg062_27482_3,none).', 'hasStopPoint(seg062_27482_4,one).', 'hasStopPoint(seg062_27482_5,none).']
15	['bike']	segment(seg062_27483_0).	['segment(seg062_27483_1).', 'segment(seg062_27483_2).', 'segment(seg062_27483_3).', 'segment(seg062_27483_4).', 'segment(seg062_27483_5).']	['hasTransportMode(seg062_27483_0,bus).', 'hasTransportMode(seg062_27483_0,car).', 'hasTransportMode(seg062_27483_0,walk).']	['hasTransportMode(seg062_27483_0,bike).']	hasVelocity(seg062_27483_0,slow).	hasAcceleration(seg062_27483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27483_1,bike).', 'hasKnownTransportMode(seg062_27483_2,bike).', 'hasKnownTransportMode(seg062_27483_3,bike).', 'hasKnownTransportMode(seg062_27483_4,bike).', 'hasKnownTransportMode(seg062_27483_5,bike).']	['hasVelocity(seg062_27483_1,slow).', 'hasVelocity(seg062_27483_2,below_medium).', 'hasVelocity(seg062_27483_3,below_medium).', 'hasVelocity(seg062_27483_4,below_medium).', 'hasVelocity(seg062_27483_5,very_slow).']	['hasAcceleration(seg062_27483_1,unchanged).', 'hasAcceleration(seg062_27483_2,slightly_faster).', 'hasAcceleration(seg062_27483_3,unchanged).', 'hasAcceleration(seg062_27483_4,faster).', 'hasAcceleration(seg062_27483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27483_0,seg062_27483_1).', 'previousSegmentRelation(seg062_27483_1,seg062_27483_2).', 'previousSegmentRelation(seg062_27483_2,seg062_27483_3).', 'previousSegmentRelation(seg062_27483_3,seg062_27483_4).', 'previousSegmentRelation(seg062_27483_4,seg062_27483_5).']	hasStopPoint(seg062_27483_0,none).	['hasStopPoint(seg062_27483_1,none).', 'hasStopPoint(seg062_27483_2,none).', 'hasStopPoint(seg062_27483_3,none).', 'hasStopPoint(seg062_27483_4,none).', 'hasStopPoint(seg062_27483_5,one).']
16	['bike']	segment(seg062_27484_0).	['segment(seg062_27484_1).', 'segment(seg062_27484_2).', 'segment(seg062_27484_3).', 'segment(seg062_27484_4).', 'segment(seg062_27484_5).']	['hasTransportMode(seg062_27484_0,bus).', 'hasTransportMode(seg062_27484_0,car).', 'hasTransportMode(seg062_27484_0,walk).']	['hasTransportMode(seg062_27484_0,bike).']	hasVelocity(seg062_27484_0,slow).	hasAcceleration(seg062_27484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27484_1,bike).', 'hasKnownTransportMode(seg062_27484_2,bike).', 'hasKnownTransportMode(seg062_27484_3,bike).', 'hasKnownTransportMode(seg062_27484_4,bike).', 'hasKnownTransportMode(seg062_27484_5,bike).']	['hasVelocity(seg062_27484_1,slow).', 'hasVelocity(seg062_27484_2,below_medium).', 'hasVelocity(seg062_27484_3,below_medium).', 'hasVelocity(seg062_27484_4,below_medium).', 'hasVelocity(seg062_27484_5,below_medium).']	['hasAcceleration(seg062_27484_1,unchanged).', 'hasAcceleration(seg062_27484_2,unchanged).', 'hasAcceleration(seg062_27484_3,slightly_faster).', 'hasAcceleration(seg062_27484_4,unchanged).', 'hasAcceleration(seg062_27484_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27484_0,seg062_27484_1).', 'previousSegmentRelation(seg062_27484_1,seg062_27484_2).', 'previousSegmentRelation(seg062_27484_2,seg062_27484_3).', 'previousSegmentRelation(seg062_27484_3,seg062_27484_4).', 'previousSegmentRelation(seg062_27484_4,seg062_27484_5).']	hasStopPoint(seg062_27484_0,none).	['hasStopPoint(seg062_27484_1,none).', 'hasStopPoint(seg062_27484_2,none).', 'hasStopPoint(seg062_27484_3,none).', 'hasStopPoint(seg062_27484_4,none).', 'hasStopPoint(seg062_27484_5,none).']
17	['bike']	segment(seg062_27485_0).	['segment(seg062_27485_1).', 'segment(seg062_27485_2).', 'segment(seg062_27485_3).', 'segment(seg062_27485_4).', 'segment(seg062_27485_5).']	['hasTransportMode(seg062_27485_0,bus).', 'hasTransportMode(seg062_27485_0,car).', 'hasTransportMode(seg062_27485_0,walk).']	['hasTransportMode(seg062_27485_0,bike).']	hasVelocity(seg062_27485_0,slow).	hasAcceleration(seg062_27485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27485_1,bike).', 'hasKnownTransportMode(seg062_27485_2,bike).', 'hasKnownTransportMode(seg062_27485_3,bike).', 'hasKnownTransportMode(seg062_27485_4,bike).', 'hasKnownTransportMode(seg062_27485_5,bike).']	['hasVelocity(seg062_27485_1,slow).', 'hasVelocity(seg062_27485_2,slow).', 'hasVelocity(seg062_27485_3,below_medium).', 'hasVelocity(seg062_27485_4,below_medium).', 'hasVelocity(seg062_27485_5,below_medium).']	['hasAcceleration(seg062_27485_1,unchanged).', 'hasAcceleration(seg062_27485_2,slightly_slower).', 'hasAcceleration(seg062_27485_3,unchanged).', 'hasAcceleration(seg062_27485_4,slightly_faster).', 'hasAcceleration(seg062_27485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27485_0,seg062_27485_1).', 'previousSegmentRelation(seg062_27485_1,seg062_27485_2).', 'previousSegmentRelation(seg062_27485_2,seg062_27485_3).', 'previousSegmentRelation(seg062_27485_3,seg062_27485_4).', 'previousSegmentRelation(seg062_27485_4,seg062_27485_5).']	hasStopPoint(seg062_27485_0,none).	['hasStopPoint(seg062_27485_1,none).', 'hasStopPoint(seg062_27485_2,one).', 'hasStopPoint(seg062_27485_3,none).', 'hasStopPoint(seg062_27485_4,none).', 'hasStopPoint(seg062_27485_5,none).']
18	['bike']	segment(seg062_27486_0).	['segment(seg062_27486_1).', 'segment(seg062_27486_2).', 'segment(seg062_27486_3).', 'segment(seg062_27486_4).', 'segment(seg062_27486_5).']	['hasTransportMode(seg062_27486_0,bus).', 'hasTransportMode(seg062_27486_0,car).', 'hasTransportMode(seg062_27486_0,walk).']	['hasTransportMode(seg062_27486_0,bike).']	hasVelocity(seg062_27486_0,very_slow).	hasAcceleration(seg062_27486_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_27486_1,bike).', 'hasKnownTransportMode(seg062_27486_2,bike).', 'hasKnownTransportMode(seg062_27486_3,bike).', 'hasKnownTransportMode(seg062_27486_4,bike).', 'hasKnownTransportMode(seg062_27486_5,bike).']	['hasVelocity(seg062_27486_1,slow).', 'hasVelocity(seg062_27486_2,slow).', 'hasVelocity(seg062_27486_3,slow).', 'hasVelocity(seg062_27486_4,below_medium).', 'hasVelocity(seg062_27486_5,below_medium).']	['hasAcceleration(seg062_27486_1,unchanged).', 'hasAcceleration(seg062_27486_2,unchanged).', 'hasAcceleration(seg062_27486_3,slightly_slower).', 'hasAcceleration(seg062_27486_4,unchanged).', 'hasAcceleration(seg062_27486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27486_0,seg062_27486_1).', 'previousSegmentRelation(seg062_27486_1,seg062_27486_2).', 'previousSegmentRelation(seg062_27486_2,seg062_27486_3).', 'previousSegmentRelation(seg062_27486_3,seg062_27486_4).', 'previousSegmentRelation(seg062_27486_4,seg062_27486_5).']	hasStopPoint(seg062_27486_0,none).	['hasStopPoint(seg062_27486_1,none).', 'hasStopPoint(seg062_27486_2,none).', 'hasStopPoint(seg062_27486_3,one).', 'hasStopPoint(seg062_27486_4,none).', 'hasStopPoint(seg062_27486_5,none).']
19	['bike']	segment(seg062_27487_0).	['segment(seg062_27487_1).', 'segment(seg062_27487_2).', 'segment(seg062_27487_3).', 'segment(seg062_27487_4).', 'segment(seg062_27487_5).']	['hasTransportMode(seg062_27487_0,bus).', 'hasTransportMode(seg062_27487_0,car).', 'hasTransportMode(seg062_27487_0,walk).']	['hasTransportMode(seg062_27487_0,bike).']	hasVelocity(seg062_27487_0,very_slow).	hasAcceleration(seg062_27487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27487_1,bike).', 'hasKnownTransportMode(seg062_27487_2,bike).', 'hasKnownTransportMode(seg062_27487_3,bike).', 'hasKnownTransportMode(seg062_27487_4,bike).', 'hasKnownTransportMode(seg062_27487_5,bike).']	['hasVelocity(seg062_27487_1,very_slow).', 'hasVelocity(seg062_27487_2,below_medium).', 'hasVelocity(seg062_27487_3,slow).', 'hasVelocity(seg062_27487_4,slow).', 'hasVelocity(seg062_27487_5,below_medium).']	['hasAcceleration(seg062_27487_1,slightly_slower).', 'hasAcceleration(seg062_27487_2,unchanged).', 'hasAcceleration(seg062_27487_3,unchanged).', 'hasAcceleration(seg062_27487_4,slightly_slower).', 'hasAcceleration(seg062_27487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27487_0,seg062_27487_1).', 'previousSegmentRelation(seg062_27487_1,seg062_27487_2).', 'previousSegmentRelation(seg062_27487_2,seg062_27487_3).', 'previousSegmentRelation(seg062_27487_3,seg062_27487_4).', 'previousSegmentRelation(seg062_27487_4,seg062_27487_5).']	hasStopPoint(seg062_27487_0,one).	['hasStopPoint(seg062_27487_1,none).', 'hasStopPoint(seg062_27487_2,none).', 'hasStopPoint(seg062_27487_3,none).', 'hasStopPoint(seg062_27487_4,one).', 'hasStopPoint(seg062_27487_5,none).']
20	['bike']	segment(seg062_27488_0).	['segment(seg062_27488_1).', 'segment(seg062_27488_2).', 'segment(seg062_27488_3).', 'segment(seg062_27488_4).', 'segment(seg062_27488_5).']	['hasTransportMode(seg062_27488_0,bus).', 'hasTransportMode(seg062_27488_0,car).', 'hasTransportMode(seg062_27488_0,walk).']	['hasTransportMode(seg062_27488_0,bike).']	hasVelocity(seg062_27488_0,below_medium).	hasAcceleration(seg062_27488_0,faster).	empty	empty	['hasKnownTransportMode(seg062_27488_1,bike).', 'hasKnownTransportMode(seg062_27488_2,bike).', 'hasKnownTransportMode(seg062_27488_3,bike).', 'hasKnownTransportMode(seg062_27488_4,bike).', 'hasKnownTransportMode(seg062_27488_5,bike).']	['hasVelocity(seg062_27488_1,very_slow).', 'hasVelocity(seg062_27488_2,slow).', 'hasVelocity(seg062_27488_3,below_medium).', 'hasVelocity(seg062_27488_4,slow).', 'hasVelocity(seg062_27488_5,slow).']	['hasAcceleration(seg062_27488_1,unchanged).', 'hasAcceleration(seg062_27488_2,unchanged).', 'hasAcceleration(seg062_27488_3,unchanged).', 'hasAcceleration(seg062_27488_4,unchanged).', 'hasAcceleration(seg062_27488_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27488_0,seg062_27488_1).', 'previousSegmentRelation(seg062_27488_1,seg062_27488_2).', 'previousSegmentRelation(seg062_27488_2,seg062_27488_3).', 'previousSegmentRelation(seg062_27488_3,seg062_27488_4).', 'previousSegmentRelation(seg062_27488_4,seg062_27488_5).']	hasStopPoint(seg062_27488_0,none).	['hasStopPoint(seg062_27488_1,one).', 'hasStopPoint(seg062_27488_2,none).', 'hasStopPoint(seg062_27488_3,none).', 'hasStopPoint(seg062_27488_4,none).', 'hasStopPoint(seg062_27488_5,one).']
21	['bike']	segment(seg062_27489_0).	['segment(seg062_27489_1).', 'segment(seg062_27489_2).', 'segment(seg062_27489_3).', 'segment(seg062_27489_4).', 'segment(seg062_27489_5).']	['hasTransportMode(seg062_27489_0,bus).', 'hasTransportMode(seg062_27489_0,car).', 'hasTransportMode(seg062_27489_0,walk).']	['hasTransportMode(seg062_27489_0,bike).']	hasVelocity(seg062_27489_0,slow).	hasAcceleration(seg062_27489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27489_1,bike).', 'hasKnownTransportMode(seg062_27489_2,bike).', 'hasKnownTransportMode(seg062_27489_3,bike).', 'hasKnownTransportMode(seg062_27489_4,bike).', 'hasKnownTransportMode(seg062_27489_5,bike).']	['hasVelocity(seg062_27489_1,below_medium).', 'hasVelocity(seg062_27489_2,slow).', 'hasVelocity(seg062_27489_3,slow).', 'hasVelocity(seg062_27489_4,below_medium).', 'hasVelocity(seg062_27489_5,slow).']	['hasAcceleration(seg062_27489_1,faster).', 'hasAcceleration(seg062_27489_2,unchanged).', 'hasAcceleration(seg062_27489_3,unchanged).', 'hasAcceleration(seg062_27489_4,unchanged).', 'hasAcceleration(seg062_27489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27489_0,seg062_27489_1).', 'previousSegmentRelation(seg062_27489_1,seg062_27489_2).', 'previousSegmentRelation(seg062_27489_2,seg062_27489_3).', 'previousSegmentRelation(seg062_27489_3,seg062_27489_4).', 'previousSegmentRelation(seg062_27489_4,seg062_27489_5).']	hasStopPoint(seg062_27489_0,none).	['hasStopPoint(seg062_27489_1,none).', 'hasStopPoint(seg062_27489_2,none).', 'hasStopPoint(seg062_27489_3,none).', 'hasStopPoint(seg062_27489_4,none).', 'hasStopPoint(seg062_27489_5,none).']
22	['bike']	segment(seg062_27490_0).	['segment(seg062_27490_1).', 'segment(seg062_27490_2).', 'segment(seg062_27490_3).', 'segment(seg062_27490_4).', 'segment(seg062_27490_5).']	['hasTransportMode(seg062_27490_0,bus).', 'hasTransportMode(seg062_27490_0,car).', 'hasTransportMode(seg062_27490_0,walk).']	['hasTransportMode(seg062_27490_0,bike).']	hasVelocity(seg062_27490_0,slow).	hasAcceleration(seg062_27490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_27490_1,bike).', 'hasKnownTransportMode(seg062_27490_2,bike).', 'hasKnownTransportMode(seg062_27490_3,bike).', 'hasKnownTransportMode(seg062_27490_4,bike).', 'hasKnownTransportMode(seg062_27490_5,bike).']	['hasVelocity(seg062_27490_1,slow).', 'hasVelocity(seg062_27490_2,slow).', 'hasVelocity(seg062_27490_3,slow).', 'hasVelocity(seg062_27490_4,slow).', 'hasVelocity(seg062_27490_5,below_medium).']	['hasAcceleration(seg062_27490_1,unchanged).', 'hasAcceleration(seg062_27490_2,unchanged).', 'hasAcceleration(seg062_27490_3,unchanged).', 'hasAcceleration(seg062_27490_4,unchanged).', 'hasAcceleration(seg062_27490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27490_0,seg062_27490_1).', 'previousSegmentRelation(seg062_27490_1,seg062_27490_2).', 'previousSegmentRelation(seg062_27490_2,seg062_27490_3).', 'previousSegmentRelation(seg062_27490_3,seg062_27490_4).', 'previousSegmentRelation(seg062_27490_4,seg062_27490_5).']	hasStopPoint(seg062_27490_0,none).	['hasStopPoint(seg062_27490_1,none).', 'hasStopPoint(seg062_27490_2,none).', 'hasStopPoint(seg062_27490_3,none).', 'hasStopPoint(seg062_27490_4,none).', 'hasStopPoint(seg062_27490_5,none).']
23	['bike', 'walk']	segment(seg062_27491_0).	['segment(seg062_27491_1).', 'segment(seg062_27491_2).', 'segment(seg062_27491_3).', 'segment(seg062_27491_4).', 'segment(seg062_27491_5).']	['hasTransportMode(seg062_27491_0,bus).', 'hasTransportMode(seg062_27491_0,car).']	['hasTransportMode(seg062_27491_0,bike).', 'hasTransportMode(seg062_27491_0,walk).']	hasVelocity(seg062_27491_0,below_medium).	hasAcceleration(seg062_27491_0,slightly_faster).	hasChangepoint(seg062_27491_0).	empty	['hasKnownTransportMode(seg062_27491_1,bike).', 'hasKnownTransportMode(seg062_27491_2,bike).', 'hasKnownTransportMode(seg062_27491_3,bike).', 'hasKnownTransportMode(seg062_27491_4,bike).', 'hasKnownTransportMode(seg062_27491_5,bike).']	['hasVelocity(seg062_27491_1,slow).', 'hasVelocity(seg062_27491_2,slow).', 'hasVelocity(seg062_27491_3,slow).', 'hasVelocity(seg062_27491_4,slow).', 'hasVelocity(seg062_27491_5,slow).']	['hasAcceleration(seg062_27491_1,unchanged).', 'hasAcceleration(seg062_27491_2,unchanged).', 'hasAcceleration(seg062_27491_3,unchanged).', 'hasAcceleration(seg062_27491_4,unchanged).', 'hasAcceleration(seg062_27491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27491_0,seg062_27491_1).', 'previousSegmentRelation(seg062_27491_1,seg062_27491_2).', 'previousSegmentRelation(seg062_27491_2,seg062_27491_3).', 'previousSegmentRelation(seg062_27491_3,seg062_27491_4).', 'previousSegmentRelation(seg062_27491_4,seg062_27491_5).']	hasStopPoint(seg062_27491_0,none).	['hasStopPoint(seg062_27491_1,none).', 'hasStopPoint(seg062_27491_2,none).', 'hasStopPoint(seg062_27491_3,none).', 'hasStopPoint(seg062_27491_4,none).', 'hasStopPoint(seg062_27491_5,none).']
24	['walk']	segment(seg062_27492_0).	['segment(seg062_27492_1).', 'segment(seg062_27492_2).', 'segment(seg062_27492_3).', 'segment(seg062_27492_4).', 'segment(seg062_27492_5).']	['hasTransportMode(seg062_27492_0,bike).', 'hasTransportMode(seg062_27492_0,bus).', 'hasTransportMode(seg062_27492_0,car).']	['hasTransportMode(seg062_27492_0,walk).']	hasVelocity(seg062_27492_0,very_slow).	hasAcceleration(seg062_27492_0,slower).	empty	empty	['hasKnownTransportMode(seg062_27492_1,bike).', 'hasKnownTransportMode(seg062_27492_1,walk).', 'hasKnownTransportMode(seg062_27492_2,bike).', 'hasKnownTransportMode(seg062_27492_3,bike).', 'hasKnownTransportMode(seg062_27492_4,bike).', 'hasKnownTransportMode(seg062_27492_5,bike).']	['hasVelocity(seg062_27492_1,below_medium).', 'hasVelocity(seg062_27492_2,very_slow).', 'hasVelocity(seg062_27492_3,slow).', 'hasVelocity(seg062_27492_4,slow).', 'hasVelocity(seg062_27492_5,slow).']	['hasAcceleration(seg062_27492_1,slightly_faster).', 'hasAcceleration(seg062_27492_2,slightly_slower).', 'hasAcceleration(seg062_27492_3,unchanged).', 'hasAcceleration(seg062_27492_4,unchanged).', 'hasAcceleration(seg062_27492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_27492_0,seg062_27492_1).', 'previousSegmentRelation(seg062_27492_1,seg062_27492_2).', 'previousSegmentRelation(seg062_27492_2,seg062_27492_3).', 'previousSegmentRelation(seg062_27492_3,seg062_27492_4).', 'previousSegmentRelation(seg062_27492_4,seg062_27492_5).']	hasStopPoint(seg062_27492_0,none).	['hasStopPoint(seg062_27492_1,none).', 'hasStopPoint(seg062_27492_2,none).', 'hasStopPoint(seg062_27492_3,none).', 'hasStopPoint(seg062_27492_4,none).', 'hasStopPoint(seg062_27492_5,none).']
