	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10885_0).	['segment(seg062_10885_1).', 'segment(seg062_10885_2).', 'segment(seg062_10885_3).', 'segment(seg062_10885_4).', 'segment(seg062_10885_5).']	['hasTransportMode(seg062_10885_0,bike).', 'hasTransportMode(seg062_10885_0,car).', 'hasTransportMode(seg062_10885_0,walk).']	['hasTransportMode(seg062_10885_0,bus).']	hasVelocity(seg062_10885_0,medium).	hasAcceleration(seg062_10885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10885_1,bus).', 'hasKnownTransportMode(seg062_10885_2,bus).', 'hasKnownTransportMode(seg062_10885_3,bus).', 'hasKnownTransportMode(seg062_10885_4,bus).', 'hasKnownTransportMode(seg062_10885_5,bus).']	['hasVelocity(seg062_10885_1,medium).', 'hasVelocity(seg062_10885_2,medium).', 'hasVelocity(seg062_10885_3,medium).', 'hasVelocity(seg062_10885_4,above_medium).', 'hasVelocity(seg062_10885_5,medium).']	['hasAcceleration(seg062_10885_1,unchanged).', 'hasAcceleration(seg062_10885_2,unchanged).', 'hasAcceleration(seg062_10885_3,slower).', 'hasAcceleration(seg062_10885_4,slightly_faster).', 'hasAcceleration(seg062_10885_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10885_0,seg062_10885_1).', 'previousSegmentRelation(seg062_10885_1,seg062_10885_2).', 'previousSegmentRelation(seg062_10885_2,seg062_10885_3).', 'previousSegmentRelation(seg062_10885_3,seg062_10885_4).', 'previousSegmentRelation(seg062_10885_4,seg062_10885_5).']	hasStopPoint(seg062_10885_0,none).	['hasStopPoint(seg062_10885_1,none).', 'hasStopPoint(seg062_10885_2,none).', 'hasStopPoint(seg062_10885_3,none).', 'hasStopPoint(seg062_10885_4,none).', 'hasStopPoint(seg062_10885_5,none).']
11	['bus']	segment(seg062_10886_0).	['segment(seg062_10886_1).', 'segment(seg062_10886_2).', 'segment(seg062_10886_3).', 'segment(seg062_10886_4).', 'segment(seg062_10886_5).']	['hasTransportMode(seg062_10886_0,bike).', 'hasTransportMode(seg062_10886_0,car).', 'hasTransportMode(seg062_10886_0,walk).']	['hasTransportMode(seg062_10886_0,bus).']	hasVelocity(seg062_10886_0,medium).	hasAcceleration(seg062_10886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10886_1,bus).', 'hasKnownTransportMode(seg062_10886_2,bus).', 'hasKnownTransportMode(seg062_10886_3,bus).', 'hasKnownTransportMode(seg062_10886_4,bus).', 'hasKnownTransportMode(seg062_10886_5,bus).']	['hasVelocity(seg062_10886_1,medium).', 'hasVelocity(seg062_10886_2,slow).', 'hasVelocity(seg062_10886_3,medium).', 'hasVelocity(seg062_10886_4,medium).', 'hasVelocity(seg062_10886_5,above_medium).']	['hasAcceleration(seg062_10886_1,unchanged).', 'hasAcceleration(seg062_10886_2,much_slower).', 'hasAcceleration(seg062_10886_3,unchanged).', 'hasAcceleration(seg062_10886_4,slower).', 'hasAcceleration(seg062_10886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10886_0,seg062_10886_1).', 'previousSegmentRelation(seg062_10886_1,seg062_10886_2).', 'previousSegmentRelation(seg062_10886_2,seg062_10886_3).', 'previousSegmentRelation(seg062_10886_3,seg062_10886_4).', 'previousSegmentRelation(seg062_10886_4,seg062_10886_5).']	hasStopPoint(seg062_10886_0,none).	['hasStopPoint(seg062_10886_1,none).', 'hasStopPoint(seg062_10886_2,one).', 'hasStopPoint(seg062_10886_3,none).', 'hasStopPoint(seg062_10886_4,none).', 'hasStopPoint(seg062_10886_5,none).']
12	['bus']	segment(seg062_10887_0).	['segment(seg062_10887_1).', 'segment(seg062_10887_2).', 'segment(seg062_10887_3).', 'segment(seg062_10887_4).', 'segment(seg062_10887_5).']	['hasTransportMode(seg062_10887_0,bike).', 'hasTransportMode(seg062_10887_0,car).', 'hasTransportMode(seg062_10887_0,walk).']	['hasTransportMode(seg062_10887_0,bus).']	hasVelocity(seg062_10887_0,below_medium).	hasAcceleration(seg062_10887_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10887_1,bus).', 'hasKnownTransportMode(seg062_10887_2,bus).', 'hasKnownTransportMode(seg062_10887_3,bus).', 'hasKnownTransportMode(seg062_10887_4,bus).', 'hasKnownTransportMode(seg062_10887_5,bus).']	['hasVelocity(seg062_10887_1,medium).', 'hasVelocity(seg062_10887_2,below_medium).', 'hasVelocity(seg062_10887_3,slow).', 'hasVelocity(seg062_10887_4,medium).', 'hasVelocity(seg062_10887_5,medium).']	['hasAcceleration(seg062_10887_1,unchanged).', 'hasAcceleration(seg062_10887_2,slightly_faster).', 'hasAcceleration(seg062_10887_3,much_slower).', 'hasAcceleration(seg062_10887_4,unchanged).', 'hasAcceleration(seg062_10887_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10887_0,seg062_10887_1).', 'previousSegmentRelation(seg062_10887_1,seg062_10887_2).', 'previousSegmentRelation(seg062_10887_2,seg062_10887_3).', 'previousSegmentRelation(seg062_10887_3,seg062_10887_4).', 'previousSegmentRelation(seg062_10887_4,seg062_10887_5).']	hasStopPoint(seg062_10887_0,none).	['hasStopPoint(seg062_10887_1,none).', 'hasStopPoint(seg062_10887_2,none).', 'hasStopPoint(seg062_10887_3,one).', 'hasStopPoint(seg062_10887_4,none).', 'hasStopPoint(seg062_10887_5,none).']
13	['bus']	segment(seg062_10888_0).	['segment(seg062_10888_1).', 'segment(seg062_10888_2).', 'segment(seg062_10888_3).', 'segment(seg062_10888_4).', 'segment(seg062_10888_5).']	['hasTransportMode(seg062_10888_0,bike).', 'hasTransportMode(seg062_10888_0,car).', 'hasTransportMode(seg062_10888_0,walk).']	['hasTransportMode(seg062_10888_0,bus).']	hasVelocity(seg062_10888_0,medium).	hasAcceleration(seg062_10888_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10888_1,bus).', 'hasKnownTransportMode(seg062_10888_2,bus).', 'hasKnownTransportMode(seg062_10888_3,bus).', 'hasKnownTransportMode(seg062_10888_4,bus).', 'hasKnownTransportMode(seg062_10888_5,bus).']	['hasVelocity(seg062_10888_1,below_medium).', 'hasVelocity(seg062_10888_2,above_medium).', 'hasVelocity(seg062_10888_3,below_medium).', 'hasVelocity(seg062_10888_4,slow).', 'hasVelocity(seg062_10888_5,medium).']	['hasAcceleration(seg062_10888_1,much_slower).', 'hasAcceleration(seg062_10888_2,much_faster).', 'hasAcceleration(seg062_10888_3,slightly_faster).', 'hasAcceleration(seg062_10888_4,much_slower).', 'hasAcceleration(seg062_10888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10888_0,seg062_10888_1).', 'previousSegmentRelation(seg062_10888_1,seg062_10888_2).', 'previousSegmentRelation(seg062_10888_2,seg062_10888_3).', 'previousSegmentRelation(seg062_10888_3,seg062_10888_4).', 'previousSegmentRelation(seg062_10888_4,seg062_10888_5).']	hasStopPoint(seg062_10888_0,none).	['hasStopPoint(seg062_10888_1,none).', 'hasStopPoint(seg062_10888_2,none).', 'hasStopPoint(seg062_10888_3,none).', 'hasStopPoint(seg062_10888_4,one).', 'hasStopPoint(seg062_10888_5,none).']
14	['bus']	segment(seg062_10889_0).	['segment(seg062_10889_1).', 'segment(seg062_10889_2).', 'segment(seg062_10889_3).', 'segment(seg062_10889_4).', 'segment(seg062_10889_5).']	['hasTransportMode(seg062_10889_0,bike).', 'hasTransportMode(seg062_10889_0,car).', 'hasTransportMode(seg062_10889_0,walk).']	['hasTransportMode(seg062_10889_0,bus).']	hasVelocity(seg062_10889_0,very_fast).	hasAcceleration(seg062_10889_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10889_1,bus).', 'hasKnownTransportMode(seg062_10889_2,bus).', 'hasKnownTransportMode(seg062_10889_3,bus).', 'hasKnownTransportMode(seg062_10889_4,bus).', 'hasKnownTransportMode(seg062_10889_5,bus).']	['hasVelocity(seg062_10889_1,medium).', 'hasVelocity(seg062_10889_2,medium).', 'hasVelocity(seg062_10889_3,above_medium).', 'hasVelocity(seg062_10889_4,below_medium).', 'hasVelocity(seg062_10889_5,slow).']	['hasAcceleration(seg062_10889_1,much_faster).', 'hasAcceleration(seg062_10889_2,slower).', 'hasAcceleration(seg062_10889_3,much_faster).', 'hasAcceleration(seg062_10889_4,slightly_faster).', 'hasAcceleration(seg062_10889_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10889_0,seg062_10889_1).', 'previousSegmentRelation(seg062_10889_1,seg062_10889_2).', 'previousSegmentRelation(seg062_10889_2,seg062_10889_3).', 'previousSegmentRelation(seg062_10889_3,seg062_10889_4).', 'previousSegmentRelation(seg062_10889_4,seg062_10889_5).']	hasStopPoint(seg062_10889_0,none).	['hasStopPoint(seg062_10889_1,none).', 'hasStopPoint(seg062_10889_2,none).', 'hasStopPoint(seg062_10889_3,none).', 'hasStopPoint(seg062_10889_4,none).', 'hasStopPoint(seg062_10889_5,one).']
15	['bus']	segment(seg062_10890_0).	['segment(seg062_10890_1).', 'segment(seg062_10890_2).', 'segment(seg062_10890_3).', 'segment(seg062_10890_4).', 'segment(seg062_10890_5).']	['hasTransportMode(seg062_10890_0,bike).', 'hasTransportMode(seg062_10890_0,car).', 'hasTransportMode(seg062_10890_0,walk).']	['hasTransportMode(seg062_10890_0,bus).']	hasVelocity(seg062_10890_0,above_medium).	hasAcceleration(seg062_10890_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10890_1,bus).', 'hasKnownTransportMode(seg062_10890_2,bus).', 'hasKnownTransportMode(seg062_10890_3,bus).', 'hasKnownTransportMode(seg062_10890_4,bus).', 'hasKnownTransportMode(seg062_10890_5,bus).']	['hasVelocity(seg062_10890_1,very_fast).', 'hasVelocity(seg062_10890_2,medium).', 'hasVelocity(seg062_10890_3,medium).', 'hasVelocity(seg062_10890_4,above_medium).', 'hasVelocity(seg062_10890_5,below_medium).']	['hasAcceleration(seg062_10890_1,much_faster).', 'hasAcceleration(seg062_10890_2,unchanged).', 'hasAcceleration(seg062_10890_3,slower).', 'hasAcceleration(seg062_10890_4,much_faster).', 'hasAcceleration(seg062_10890_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10890_0,seg062_10890_1).', 'previousSegmentRelation(seg062_10890_1,seg062_10890_2).', 'previousSegmentRelation(seg062_10890_2,seg062_10890_3).', 'previousSegmentRelation(seg062_10890_3,seg062_10890_4).', 'previousSegmentRelation(seg062_10890_4,seg062_10890_5).']	hasStopPoint(seg062_10890_0,none).	['hasStopPoint(seg062_10890_1,none).', 'hasStopPoint(seg062_10890_2,none).', 'hasStopPoint(seg062_10890_3,none).', 'hasStopPoint(seg062_10890_4,none).', 'hasStopPoint(seg062_10890_5,none).']
16	['bus']	segment(seg062_10891_0).	['segment(seg062_10891_1).', 'segment(seg062_10891_2).', 'segment(seg062_10891_3).', 'segment(seg062_10891_4).', 'segment(seg062_10891_5).']	['hasTransportMode(seg062_10891_0,bike).', 'hasTransportMode(seg062_10891_0,car).', 'hasTransportMode(seg062_10891_0,walk).']	['hasTransportMode(seg062_10891_0,bus).']	hasVelocity(seg062_10891_0,medium).	hasAcceleration(seg062_10891_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10891_1,bus).', 'hasKnownTransportMode(seg062_10891_2,bus).', 'hasKnownTransportMode(seg062_10891_3,bus).', 'hasKnownTransportMode(seg062_10891_4,bus).', 'hasKnownTransportMode(seg062_10891_5,bus).']	['hasVelocity(seg062_10891_1,above_medium).', 'hasVelocity(seg062_10891_2,medium).', 'hasVelocity(seg062_10891_3,medium).', 'hasVelocity(seg062_10891_4,medium).', 'hasVelocity(seg062_10891_5,above_medium).']	['hasAcceleration(seg062_10891_1,much_slower).', 'hasAcceleration(seg062_10891_2,unchanged).', 'hasAcceleration(seg062_10891_3,unchanged).', 'hasAcceleration(seg062_10891_4,slower).', 'hasAcceleration(seg062_10891_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10891_0,seg062_10891_1).', 'previousSegmentRelation(seg062_10891_1,seg062_10891_2).', 'previousSegmentRelation(seg062_10891_2,seg062_10891_3).', 'previousSegmentRelation(seg062_10891_3,seg062_10891_4).', 'previousSegmentRelation(seg062_10891_4,seg062_10891_5).']	hasStopPoint(seg062_10891_0,none).	['hasStopPoint(seg062_10891_1,none).', 'hasStopPoint(seg062_10891_2,none).', 'hasStopPoint(seg062_10891_3,none).', 'hasStopPoint(seg062_10891_4,none).', 'hasStopPoint(seg062_10891_5,none).']
17	['bus']	segment(seg062_10892_0).	['segment(seg062_10892_1).', 'segment(seg062_10892_2).', 'segment(seg062_10892_3).', 'segment(seg062_10892_4).', 'segment(seg062_10892_5).']	['hasTransportMode(seg062_10892_0,bike).', 'hasTransportMode(seg062_10892_0,car).', 'hasTransportMode(seg062_10892_0,walk).']	['hasTransportMode(seg062_10892_0,bus).']	hasVelocity(seg062_10892_0,above_medium).	hasAcceleration(seg062_10892_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10892_1,bus).', 'hasKnownTransportMode(seg062_10892_2,bus).', 'hasKnownTransportMode(seg062_10892_3,bus).', 'hasKnownTransportMode(seg062_10892_4,bus).', 'hasKnownTransportMode(seg062_10892_5,bus).']	['hasVelocity(seg062_10892_1,medium).', 'hasVelocity(seg062_10892_2,medium).', 'hasVelocity(seg062_10892_3,medium).', 'hasVelocity(seg062_10892_4,medium).', 'hasVelocity(seg062_10892_5,medium).']	['hasAcceleration(seg062_10892_1,slower).', 'hasAcceleration(seg062_10892_2,unchanged).', 'hasAcceleration(seg062_10892_3,unchanged).', 'hasAcceleration(seg062_10892_4,unchanged).', 'hasAcceleration(seg062_10892_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10892_0,seg062_10892_1).', 'previousSegmentRelation(seg062_10892_1,seg062_10892_2).', 'previousSegmentRelation(seg062_10892_2,seg062_10892_3).', 'previousSegmentRelation(seg062_10892_3,seg062_10892_4).', 'previousSegmentRelation(seg062_10892_4,seg062_10892_5).']	hasStopPoint(seg062_10892_0,none).	['hasStopPoint(seg062_10892_1,none).', 'hasStopPoint(seg062_10892_2,none).', 'hasStopPoint(seg062_10892_3,none).', 'hasStopPoint(seg062_10892_4,none).', 'hasStopPoint(seg062_10892_5,none).']
18	['bus']	segment(seg062_10893_0).	['segment(seg062_10893_1).', 'segment(seg062_10893_2).', 'segment(seg062_10893_3).', 'segment(seg062_10893_4).', 'segment(seg062_10893_5).']	['hasTransportMode(seg062_10893_0,bike).', 'hasTransportMode(seg062_10893_0,car).', 'hasTransportMode(seg062_10893_0,walk).']	['hasTransportMode(seg062_10893_0,bus).']	hasVelocity(seg062_10893_0,above_medium).	hasAcceleration(seg062_10893_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10893_1,bus).', 'hasKnownTransportMode(seg062_10893_2,bus).', 'hasKnownTransportMode(seg062_10893_3,bus).', 'hasKnownTransportMode(seg062_10893_4,bus).', 'hasKnownTransportMode(seg062_10893_5,bus).']	['hasVelocity(seg062_10893_1,above_medium).', 'hasVelocity(seg062_10893_2,below_medium).', 'hasVelocity(seg062_10893_3,medium).', 'hasVelocity(seg062_10893_4,medium).', 'hasVelocity(seg062_10893_5,medium).']	['hasAcceleration(seg062_10893_1,much_faster).', 'hasAcceleration(seg062_10893_2,much_slower).', 'hasAcceleration(seg062_10893_3,unchanged).', 'hasAcceleration(seg062_10893_4,unchanged).', 'hasAcceleration(seg062_10893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10893_0,seg062_10893_1).', 'previousSegmentRelation(seg062_10893_1,seg062_10893_2).', 'previousSegmentRelation(seg062_10893_2,seg062_10893_3).', 'previousSegmentRelation(seg062_10893_3,seg062_10893_4).', 'previousSegmentRelation(seg062_10893_4,seg062_10893_5).']	hasStopPoint(seg062_10893_0,none).	['hasStopPoint(seg062_10893_1,none).', 'hasStopPoint(seg062_10893_2,none).', 'hasStopPoint(seg062_10893_3,none).', 'hasStopPoint(seg062_10893_4,none).', 'hasStopPoint(seg062_10893_5,none).']
19	['bus']	segment(seg062_10894_0).	['segment(seg062_10894_1).', 'segment(seg062_10894_2).', 'segment(seg062_10894_3).', 'segment(seg062_10894_4).', 'segment(seg062_10894_5).']	['hasTransportMode(seg062_10894_0,bike).', 'hasTransportMode(seg062_10894_0,car).', 'hasTransportMode(seg062_10894_0,walk).']	['hasTransportMode(seg062_10894_0,bus).']	hasVelocity(seg062_10894_0,medium).	hasAcceleration(seg062_10894_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10894_1,bus).', 'hasKnownTransportMode(seg062_10894_2,bus).', 'hasKnownTransportMode(seg062_10894_3,bus).', 'hasKnownTransportMode(seg062_10894_4,bus).', 'hasKnownTransportMode(seg062_10894_5,bus).']	['hasVelocity(seg062_10894_1,above_medium).', 'hasVelocity(seg062_10894_2,medium).', 'hasVelocity(seg062_10894_3,below_medium).', 'hasVelocity(seg062_10894_4,medium).', 'hasVelocity(seg062_10894_5,medium).']	['hasAcceleration(seg062_10894_1,slightly_slower).', 'hasAcceleration(seg062_10894_2,much_faster).', 'hasAcceleration(seg062_10894_3,much_slower).', 'hasAcceleration(seg062_10894_4,unchanged).', 'hasAcceleration(seg062_10894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10894_0,seg062_10894_1).', 'previousSegmentRelation(seg062_10894_1,seg062_10894_2).', 'previousSegmentRelation(seg062_10894_2,seg062_10894_3).', 'previousSegmentRelation(seg062_10894_3,seg062_10894_4).', 'previousSegmentRelation(seg062_10894_4,seg062_10894_5).']	hasStopPoint(seg062_10894_0,none).	['hasStopPoint(seg062_10894_1,none).', 'hasStopPoint(seg062_10894_2,none).', 'hasStopPoint(seg062_10894_3,none).', 'hasStopPoint(seg062_10894_4,none).', 'hasStopPoint(seg062_10894_5,none).']
20	['bus']	segment(seg062_10895_0).	['segment(seg062_10895_1).', 'segment(seg062_10895_2).', 'segment(seg062_10895_3).', 'segment(seg062_10895_4).', 'segment(seg062_10895_5).']	['hasTransportMode(seg062_10895_0,bike).', 'hasTransportMode(seg062_10895_0,car).', 'hasTransportMode(seg062_10895_0,walk).']	['hasTransportMode(seg062_10895_0,bus).']	hasVelocity(seg062_10895_0,medium).	hasAcceleration(seg062_10895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10895_1,bus).', 'hasKnownTransportMode(seg062_10895_2,bus).', 'hasKnownTransportMode(seg062_10895_3,bus).', 'hasKnownTransportMode(seg062_10895_4,bus).', 'hasKnownTransportMode(seg062_10895_5,bus).']	['hasVelocity(seg062_10895_1,medium).', 'hasVelocity(seg062_10895_2,very_fast).', 'hasVelocity(seg062_10895_3,medium).', 'hasVelocity(seg062_10895_4,below_medium).', 'hasVelocity(seg062_10895_5,medium).']	['hasAcceleration(seg062_10895_1,slower).', 'hasAcceleration(seg062_10895_2,much_faster).', 'hasAcceleration(seg062_10895_3,much_faster).', 'hasAcceleration(seg062_10895_4,much_slower).', 'hasAcceleration(seg062_10895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10895_0,seg062_10895_1).', 'previousSegmentRelation(seg062_10895_1,seg062_10895_2).', 'previousSegmentRelation(seg062_10895_2,seg062_10895_3).', 'previousSegmentRelation(seg062_10895_3,seg062_10895_4).', 'previousSegmentRelation(seg062_10895_4,seg062_10895_5).']	hasStopPoint(seg062_10895_0,none).	['hasStopPoint(seg062_10895_1,none).', 'hasStopPoint(seg062_10895_2,none).', 'hasStopPoint(seg062_10895_3,none).', 'hasStopPoint(seg062_10895_4,none).', 'hasStopPoint(seg062_10895_5,none).']
21	['bus']	segment(seg062_10896_0).	['segment(seg062_10896_1).', 'segment(seg062_10896_2).', 'segment(seg062_10896_3).', 'segment(seg062_10896_4).', 'segment(seg062_10896_5).']	['hasTransportMode(seg062_10896_0,bike).', 'hasTransportMode(seg062_10896_0,car).', 'hasTransportMode(seg062_10896_0,walk).']	['hasTransportMode(seg062_10896_0,bus).']	hasVelocity(seg062_10896_0,above_medium).	hasAcceleration(seg062_10896_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10896_1,bus).', 'hasKnownTransportMode(seg062_10896_2,bus).', 'hasKnownTransportMode(seg062_10896_3,bus).', 'hasKnownTransportMode(seg062_10896_4,bus).', 'hasKnownTransportMode(seg062_10896_5,bus).']	['hasVelocity(seg062_10896_1,medium).', 'hasVelocity(seg062_10896_2,above_medium).', 'hasVelocity(seg062_10896_3,very_fast).', 'hasVelocity(seg062_10896_4,medium).', 'hasVelocity(seg062_10896_5,below_medium).']	['hasAcceleration(seg062_10896_1,unchanged).', 'hasAcceleration(seg062_10896_2,much_slower).', 'hasAcceleration(seg062_10896_3,much_faster).', 'hasAcceleration(seg062_10896_4,much_faster).', 'hasAcceleration(seg062_10896_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10896_0,seg062_10896_1).', 'previousSegmentRelation(seg062_10896_1,seg062_10896_2).', 'previousSegmentRelation(seg062_10896_2,seg062_10896_3).', 'previousSegmentRelation(seg062_10896_3,seg062_10896_4).', 'previousSegmentRelation(seg062_10896_4,seg062_10896_5).']	hasStopPoint(seg062_10896_0,none).	['hasStopPoint(seg062_10896_1,none).', 'hasStopPoint(seg062_10896_2,none).', 'hasStopPoint(seg062_10896_3,none).', 'hasStopPoint(seg062_10896_4,none).', 'hasStopPoint(seg062_10896_5,none).']
22	['bus']	segment(seg062_10897_0).	['segment(seg062_10897_1).', 'segment(seg062_10897_2).', 'segment(seg062_10897_3).', 'segment(seg062_10897_4).', 'segment(seg062_10897_5).']	['hasTransportMode(seg062_10897_0,bike).', 'hasTransportMode(seg062_10897_0,car).', 'hasTransportMode(seg062_10897_0,walk).']	['hasTransportMode(seg062_10897_0,bus).']	hasVelocity(seg062_10897_0,above_medium).	hasAcceleration(seg062_10897_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10897_1,bus).', 'hasKnownTransportMode(seg062_10897_2,bus).', 'hasKnownTransportMode(seg062_10897_3,bus).', 'hasKnownTransportMode(seg062_10897_4,bus).', 'hasKnownTransportMode(seg062_10897_5,bus).']	['hasVelocity(seg062_10897_1,above_medium).', 'hasVelocity(seg062_10897_2,medium).', 'hasVelocity(seg062_10897_3,above_medium).', 'hasVelocity(seg062_10897_4,very_fast).', 'hasVelocity(seg062_10897_5,medium).']	['hasAcceleration(seg062_10897_1,much_faster).', 'hasAcceleration(seg062_10897_2,slower).', 'hasAcceleration(seg062_10897_3,much_slower).', 'hasAcceleration(seg062_10897_4,much_faster).', 'hasAcceleration(seg062_10897_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10897_0,seg062_10897_1).', 'previousSegmentRelation(seg062_10897_1,seg062_10897_2).', 'previousSegmentRelation(seg062_10897_2,seg062_10897_3).', 'previousSegmentRelation(seg062_10897_3,seg062_10897_4).', 'previousSegmentRelation(seg062_10897_4,seg062_10897_5).']	hasStopPoint(seg062_10897_0,none).	['hasStopPoint(seg062_10897_1,none).', 'hasStopPoint(seg062_10897_2,none).', 'hasStopPoint(seg062_10897_3,none).', 'hasStopPoint(seg062_10897_4,none).', 'hasStopPoint(seg062_10897_5,none).']
23	['bus']	segment(seg062_10898_0).	['segment(seg062_10898_1).', 'segment(seg062_10898_2).', 'segment(seg062_10898_3).', 'segment(seg062_10898_4).', 'segment(seg062_10898_5).']	['hasTransportMode(seg062_10898_0,bike).', 'hasTransportMode(seg062_10898_0,car).', 'hasTransportMode(seg062_10898_0,walk).']	['hasTransportMode(seg062_10898_0,bus).']	hasVelocity(seg062_10898_0,above_medium).	hasAcceleration(seg062_10898_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10898_1,bus).', 'hasKnownTransportMode(seg062_10898_2,bus).', 'hasKnownTransportMode(seg062_10898_3,bus).', 'hasKnownTransportMode(seg062_10898_4,bus).', 'hasKnownTransportMode(seg062_10898_5,bus).']	['hasVelocity(seg062_10898_1,above_medium).', 'hasVelocity(seg062_10898_2,above_medium).', 'hasVelocity(seg062_10898_3,medium).', 'hasVelocity(seg062_10898_4,above_medium).', 'hasVelocity(seg062_10898_5,very_fast).']	['hasAcceleration(seg062_10898_1,slightly_faster).', 'hasAcceleration(seg062_10898_2,much_faster).', 'hasAcceleration(seg062_10898_3,slower).', 'hasAcceleration(seg062_10898_4,much_slower).', 'hasAcceleration(seg062_10898_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10898_0,seg062_10898_1).', 'previousSegmentRelation(seg062_10898_1,seg062_10898_2).', 'previousSegmentRelation(seg062_10898_2,seg062_10898_3).', 'previousSegmentRelation(seg062_10898_3,seg062_10898_4).', 'previousSegmentRelation(seg062_10898_4,seg062_10898_5).']	hasStopPoint(seg062_10898_0,none).	['hasStopPoint(seg062_10898_1,none).', 'hasStopPoint(seg062_10898_2,none).', 'hasStopPoint(seg062_10898_3,none).', 'hasStopPoint(seg062_10898_4,none).', 'hasStopPoint(seg062_10898_5,none).']
24	['bus']	segment(seg062_10899_0).	['segment(seg062_10899_1).', 'segment(seg062_10899_2).', 'segment(seg062_10899_3).', 'segment(seg062_10899_4).', 'segment(seg062_10899_5).']	['hasTransportMode(seg062_10899_0,bike).', 'hasTransportMode(seg062_10899_0,car).', 'hasTransportMode(seg062_10899_0,walk).']	['hasTransportMode(seg062_10899_0,bus).']	hasVelocity(seg062_10899_0,above_medium).	hasAcceleration(seg062_10899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10899_1,bus).', 'hasKnownTransportMode(seg062_10899_2,bus).', 'hasKnownTransportMode(seg062_10899_3,bus).', 'hasKnownTransportMode(seg062_10899_4,bus).', 'hasKnownTransportMode(seg062_10899_5,bus).']	['hasVelocity(seg062_10899_1,above_medium).', 'hasVelocity(seg062_10899_2,above_medium).', 'hasVelocity(seg062_10899_3,above_medium).', 'hasVelocity(seg062_10899_4,medium).', 'hasVelocity(seg062_10899_5,above_medium).']	['hasAcceleration(seg062_10899_1,slightly_slower).', 'hasAcceleration(seg062_10899_2,slightly_slower).', 'hasAcceleration(seg062_10899_3,much_faster).', 'hasAcceleration(seg062_10899_4,slower).', 'hasAcceleration(seg062_10899_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10899_0,seg062_10899_1).', 'previousSegmentRelation(seg062_10899_1,seg062_10899_2).', 'previousSegmentRelation(seg062_10899_2,seg062_10899_3).', 'previousSegmentRelation(seg062_10899_3,seg062_10899_4).', 'previousSegmentRelation(seg062_10899_4,seg062_10899_5).']	hasStopPoint(seg062_10899_0,none).	['hasStopPoint(seg062_10899_1,none).', 'hasStopPoint(seg062_10899_2,none).', 'hasStopPoint(seg062_10899_3,none).', 'hasStopPoint(seg062_10899_4,none).', 'hasStopPoint(seg062_10899_5,none).']
