	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_19359_0).	['segment(seg062_19359_1).', 'segment(seg062_19359_2).', 'segment(seg062_19359_3).', 'segment(seg062_19359_4).', 'segment(seg062_19359_5).']	['hasTransportMode(seg062_19359_0,bike).', 'hasTransportMode(seg062_19359_0,car).', 'hasTransportMode(seg062_19359_0,walk).']	['hasTransportMode(seg062_19359_0,bus).']	hasVelocity(seg062_19359_0,below_medium).	hasAcceleration(seg062_19359_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19359_1,bus).', 'hasKnownTransportMode(seg062_19359_2,bus).', 'hasKnownTransportMode(seg062_19359_3,bus).', 'hasKnownTransportMode(seg062_19359_4,bus).', 'hasKnownTransportMode(seg062_19359_5,bus).']	['hasVelocity(seg062_19359_1,medium).', 'hasVelocity(seg062_19359_2,medium).', 'hasVelocity(seg062_19359_3,below_medium).', 'hasVelocity(seg062_19359_4,very_fast).', 'hasVelocity(seg062_19359_5,slow).']	['hasAcceleration(seg062_19359_1,much_slower).', 'hasAcceleration(seg062_19359_2,faster).', 'hasAcceleration(seg062_19359_3,much_slower).', 'hasAcceleration(seg062_19359_4,much_faster).', 'hasAcceleration(seg062_19359_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19359_0,seg062_19359_1).', 'previousSegmentRelation(seg062_19359_1,seg062_19359_2).', 'previousSegmentRelation(seg062_19359_2,seg062_19359_3).', 'previousSegmentRelation(seg062_19359_3,seg062_19359_4).', 'previousSegmentRelation(seg062_19359_4,seg062_19359_5).']	hasStopPoint(seg062_19359_0,none).	['hasStopPoint(seg062_19359_1,none).', 'hasStopPoint(seg062_19359_2,none).', 'hasStopPoint(seg062_19359_3,none).', 'hasStopPoint(seg062_19359_4,none).', 'hasStopPoint(seg062_19359_5,none).']
11	['bus']	segment(seg062_19360_0).	['segment(seg062_19360_1).', 'segment(seg062_19360_2).', 'segment(seg062_19360_3).', 'segment(seg062_19360_4).', 'segment(seg062_19360_5).']	['hasTransportMode(seg062_19360_0,bike).', 'hasTransportMode(seg062_19360_0,car).', 'hasTransportMode(seg062_19360_0,walk).']	['hasTransportMode(seg062_19360_0,bus).']	hasVelocity(seg062_19360_0,slow).	hasAcceleration(seg062_19360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19360_1,bus).', 'hasKnownTransportMode(seg062_19360_2,bus).', 'hasKnownTransportMode(seg062_19360_3,bus).', 'hasKnownTransportMode(seg062_19360_4,bus).', 'hasKnownTransportMode(seg062_19360_5,bus).']	['hasVelocity(seg062_19360_1,below_medium).', 'hasVelocity(seg062_19360_2,above_medium).', 'hasVelocity(seg062_19360_3,medium).', 'hasVelocity(seg062_19360_4,below_medium).', 'hasVelocity(seg062_19360_5,very_fast).']	['hasAcceleration(seg062_19360_1,much_slower).', 'hasAcceleration(seg062_19360_2,faster).', 'hasAcceleration(seg062_19360_3,faster).', 'hasAcceleration(seg062_19360_4,much_slower).', 'hasAcceleration(seg062_19360_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19360_0,seg062_19360_1).', 'previousSegmentRelation(seg062_19360_1,seg062_19360_2).', 'previousSegmentRelation(seg062_19360_2,seg062_19360_3).', 'previousSegmentRelation(seg062_19360_3,seg062_19360_4).', 'previousSegmentRelation(seg062_19360_4,seg062_19360_5).']	hasStopPoint(seg062_19360_0,none).	['hasStopPoint(seg062_19360_1,none).', 'hasStopPoint(seg062_19360_2,none).', 'hasStopPoint(seg062_19360_3,none).', 'hasStopPoint(seg062_19360_4,none).', 'hasStopPoint(seg062_19360_5,none).']
12	['bus']	segment(seg062_19361_0).	['segment(seg062_19361_1).', 'segment(seg062_19361_2).', 'segment(seg062_19361_3).', 'segment(seg062_19361_4).', 'segment(seg062_19361_5).']	['hasTransportMode(seg062_19361_0,bike).', 'hasTransportMode(seg062_19361_0,car).', 'hasTransportMode(seg062_19361_0,walk).']	['hasTransportMode(seg062_19361_0,bus).']	hasVelocity(seg062_19361_0,slow).	hasAcceleration(seg062_19361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19361_1,bus).', 'hasKnownTransportMode(seg062_19361_2,bus).', 'hasKnownTransportMode(seg062_19361_3,bus).', 'hasKnownTransportMode(seg062_19361_4,bus).', 'hasKnownTransportMode(seg062_19361_5,bus).']	['hasVelocity(seg062_19361_1,slow).', 'hasVelocity(seg062_19361_2,above_medium).', 'hasVelocity(seg062_19361_3,above_medium).', 'hasVelocity(seg062_19361_4,medium).', 'hasVelocity(seg062_19361_5,below_medium).']	['hasAcceleration(seg062_19361_1,unchanged).', 'hasAcceleration(seg062_19361_2,slightly_faster).', 'hasAcceleration(seg062_19361_3,faster).', 'hasAcceleration(seg062_19361_4,faster).', 'hasAcceleration(seg062_19361_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19361_0,seg062_19361_1).', 'previousSegmentRelation(seg062_19361_1,seg062_19361_2).', 'previousSegmentRelation(seg062_19361_2,seg062_19361_3).', 'previousSegmentRelation(seg062_19361_3,seg062_19361_4).', 'previousSegmentRelation(seg062_19361_4,seg062_19361_5).']	hasStopPoint(seg062_19361_0,none).	['hasStopPoint(seg062_19361_1,none).', 'hasStopPoint(seg062_19361_2,none).', 'hasStopPoint(seg062_19361_3,none).', 'hasStopPoint(seg062_19361_4,none).', 'hasStopPoint(seg062_19361_5,none).']
13	['bus']	segment(seg062_19362_0).	['segment(seg062_19362_1).', 'segment(seg062_19362_2).', 'segment(seg062_19362_3).', 'segment(seg062_19362_4).', 'segment(seg062_19362_5).']	['hasTransportMode(seg062_19362_0,bike).', 'hasTransportMode(seg062_19362_0,car).', 'hasTransportMode(seg062_19362_0,walk).']	['hasTransportMode(seg062_19362_0,bus).']	hasVelocity(seg062_19362_0,slow).	hasAcceleration(seg062_19362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19362_1,bus).', 'hasKnownTransportMode(seg062_19362_2,bus).', 'hasKnownTransportMode(seg062_19362_3,bus).', 'hasKnownTransportMode(seg062_19362_4,bus).', 'hasKnownTransportMode(seg062_19362_5,bus).']	['hasVelocity(seg062_19362_1,slow).', 'hasVelocity(seg062_19362_2,slow).', 'hasVelocity(seg062_19362_3,above_medium).', 'hasVelocity(seg062_19362_4,above_medium).', 'hasVelocity(seg062_19362_5,medium).']	['hasAcceleration(seg062_19362_1,unchanged).', 'hasAcceleration(seg062_19362_2,much_slower).', 'hasAcceleration(seg062_19362_3,slightly_faster).', 'hasAcceleration(seg062_19362_4,faster).', 'hasAcceleration(seg062_19362_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19362_0,seg062_19362_1).', 'previousSegmentRelation(seg062_19362_1,seg062_19362_2).', 'previousSegmentRelation(seg062_19362_2,seg062_19362_3).', 'previousSegmentRelation(seg062_19362_3,seg062_19362_4).', 'previousSegmentRelation(seg062_19362_4,seg062_19362_5).']	hasStopPoint(seg062_19362_0,none).	['hasStopPoint(seg062_19362_1,none).', 'hasStopPoint(seg062_19362_2,none).', 'hasStopPoint(seg062_19362_3,none).', 'hasStopPoint(seg062_19362_4,none).', 'hasStopPoint(seg062_19362_5,none).']
14	['bus']	segment(seg062_19363_0).	['segment(seg062_19363_1).', 'segment(seg062_19363_2).', 'segment(seg062_19363_3).', 'segment(seg062_19363_4).', 'segment(seg062_19363_5).']	['hasTransportMode(seg062_19363_0,bike).', 'hasTransportMode(seg062_19363_0,car).', 'hasTransportMode(seg062_19363_0,walk).']	['hasTransportMode(seg062_19363_0,bus).']	hasVelocity(seg062_19363_0,slow).	hasAcceleration(seg062_19363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19363_1,bus).', 'hasKnownTransportMode(seg062_19363_2,bus).', 'hasKnownTransportMode(seg062_19363_3,bus).', 'hasKnownTransportMode(seg062_19363_4,bus).', 'hasKnownTransportMode(seg062_19363_5,bus).']	['hasVelocity(seg062_19363_1,slow).', 'hasVelocity(seg062_19363_2,very_fast).', 'hasVelocity(seg062_19363_3,slow).', 'hasVelocity(seg062_19363_4,above_medium).', 'hasVelocity(seg062_19363_5,above_medium).']	['hasAcceleration(seg062_19363_1,unchanged).', 'hasAcceleration(seg062_19363_2,much_faster).', 'hasAcceleration(seg062_19363_3,much_slower).', 'hasAcceleration(seg062_19363_4,slightly_faster).', 'hasAcceleration(seg062_19363_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19363_0,seg062_19363_1).', 'previousSegmentRelation(seg062_19363_1,seg062_19363_2).', 'previousSegmentRelation(seg062_19363_2,seg062_19363_3).', 'previousSegmentRelation(seg062_19363_3,seg062_19363_4).', 'previousSegmentRelation(seg062_19363_4,seg062_19363_5).']	hasStopPoint(seg062_19363_0,one).	['hasStopPoint(seg062_19363_1,none).', 'hasStopPoint(seg062_19363_2,none).', 'hasStopPoint(seg062_19363_3,none).', 'hasStopPoint(seg062_19363_4,none).', 'hasStopPoint(seg062_19363_5,none).']
15	['bus']	segment(seg062_19364_0).	['segment(seg062_19364_1).', 'segment(seg062_19364_2).', 'segment(seg062_19364_3).', 'segment(seg062_19364_4).', 'segment(seg062_19364_5).']	['hasTransportMode(seg062_19364_0,bike).', 'hasTransportMode(seg062_19364_0,car).', 'hasTransportMode(seg062_19364_0,walk).']	['hasTransportMode(seg062_19364_0,bus).']	hasVelocity(seg062_19364_0,below_medium).	hasAcceleration(seg062_19364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_19364_1,bus).', 'hasKnownTransportMode(seg062_19364_2,bus).', 'hasKnownTransportMode(seg062_19364_3,bus).', 'hasKnownTransportMode(seg062_19364_4,bus).', 'hasKnownTransportMode(seg062_19364_5,bus).']	['hasVelocity(seg062_19364_1,slow).', 'hasVelocity(seg062_19364_2,medium).', 'hasVelocity(seg062_19364_3,very_fast).', 'hasVelocity(seg062_19364_4,slow).', 'hasVelocity(seg062_19364_5,above_medium).']	['hasAcceleration(seg062_19364_1,unchanged).', 'hasAcceleration(seg062_19364_2,much_slower).', 'hasAcceleration(seg062_19364_3,much_faster).', 'hasAcceleration(seg062_19364_4,much_slower).', 'hasAcceleration(seg062_19364_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19364_0,seg062_19364_1).', 'previousSegmentRelation(seg062_19364_1,seg062_19364_2).', 'previousSegmentRelation(seg062_19364_2,seg062_19364_3).', 'previousSegmentRelation(seg062_19364_3,seg062_19364_4).', 'previousSegmentRelation(seg062_19364_4,seg062_19364_5).']	hasStopPoint(seg062_19364_0,none).	['hasStopPoint(seg062_19364_1,one).', 'hasStopPoint(seg062_19364_2,none).', 'hasStopPoint(seg062_19364_3,none).', 'hasStopPoint(seg062_19364_4,none).', 'hasStopPoint(seg062_19364_5,none).']
16	['bus']	segment(seg062_19365_0).	['segment(seg062_19365_1).', 'segment(seg062_19365_2).', 'segment(seg062_19365_3).', 'segment(seg062_19365_4).', 'segment(seg062_19365_5).']	['hasTransportMode(seg062_19365_0,bike).', 'hasTransportMode(seg062_19365_0,car).', 'hasTransportMode(seg062_19365_0,walk).']	['hasTransportMode(seg062_19365_0,bus).']	hasVelocity(seg062_19365_0,medium).	hasAcceleration(seg062_19365_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19365_1,bus).', 'hasKnownTransportMode(seg062_19365_2,bus).', 'hasKnownTransportMode(seg062_19365_3,bus).', 'hasKnownTransportMode(seg062_19365_4,bus).', 'hasKnownTransportMode(seg062_19365_5,bus).']	['hasVelocity(seg062_19365_1,below_medium).', 'hasVelocity(seg062_19365_2,below_medium).', 'hasVelocity(seg062_19365_3,medium).', 'hasVelocity(seg062_19365_4,very_fast).', 'hasVelocity(seg062_19365_5,slow).']	['hasAcceleration(seg062_19365_1,slightly_faster).', 'hasAcceleration(seg062_19365_2,much_slower).', 'hasAcceleration(seg062_19365_3,much_slower).', 'hasAcceleration(seg062_19365_4,much_faster).', 'hasAcceleration(seg062_19365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19365_0,seg062_19365_1).', 'previousSegmentRelation(seg062_19365_1,seg062_19365_2).', 'previousSegmentRelation(seg062_19365_2,seg062_19365_3).', 'previousSegmentRelation(seg062_19365_3,seg062_19365_4).', 'previousSegmentRelation(seg062_19365_4,seg062_19365_5).']	hasStopPoint(seg062_19365_0,none).	['hasStopPoint(seg062_19365_1,none).', 'hasStopPoint(seg062_19365_2,none).', 'hasStopPoint(seg062_19365_3,none).', 'hasStopPoint(seg062_19365_4,none).', 'hasStopPoint(seg062_19365_5,none).']
17	['bus']	segment(seg062_19366_0).	['segment(seg062_19366_1).', 'segment(seg062_19366_2).', 'segment(seg062_19366_3).', 'segment(seg062_19366_4).', 'segment(seg062_19366_5).']	['hasTransportMode(seg062_19366_0,bike).', 'hasTransportMode(seg062_19366_0,car).', 'hasTransportMode(seg062_19366_0,walk).']	['hasTransportMode(seg062_19366_0,bus).']	hasVelocity(seg062_19366_0,medium).	hasAcceleration(seg062_19366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_19366_1,bus).', 'hasKnownTransportMode(seg062_19366_2,bus).', 'hasKnownTransportMode(seg062_19366_3,bus).', 'hasKnownTransportMode(seg062_19366_4,bus).', 'hasKnownTransportMode(seg062_19366_5,bus).']	['hasVelocity(seg062_19366_1,medium).', 'hasVelocity(seg062_19366_2,slow).', 'hasVelocity(seg062_19366_3,below_medium).', 'hasVelocity(seg062_19366_4,medium).', 'hasVelocity(seg062_19366_5,very_fast).']	['hasAcceleration(seg062_19366_1,faster).', 'hasAcceleration(seg062_19366_2,unchanged).', 'hasAcceleration(seg062_19366_3,much_slower).', 'hasAcceleration(seg062_19366_4,much_slower).', 'hasAcceleration(seg062_19366_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19366_0,seg062_19366_1).', 'previousSegmentRelation(seg062_19366_1,seg062_19366_2).', 'previousSegmentRelation(seg062_19366_2,seg062_19366_3).', 'previousSegmentRelation(seg062_19366_3,seg062_19366_4).', 'previousSegmentRelation(seg062_19366_4,seg062_19366_5).']	hasStopPoint(seg062_19366_0,none).	['hasStopPoint(seg062_19366_1,none).', 'hasStopPoint(seg062_19366_2,none).', 'hasStopPoint(seg062_19366_3,none).', 'hasStopPoint(seg062_19366_4,none).', 'hasStopPoint(seg062_19366_5,none).']
18	['bus']	segment(seg062_19367_0).	['segment(seg062_19367_1).', 'segment(seg062_19367_2).', 'segment(seg062_19367_3).', 'segment(seg062_19367_4).', 'segment(seg062_19367_5).']	['hasTransportMode(seg062_19367_0,bike).', 'hasTransportMode(seg062_19367_0,car).', 'hasTransportMode(seg062_19367_0,walk).']	['hasTransportMode(seg062_19367_0,bus).']	hasVelocity(seg062_19367_0,fast).	hasAcceleration(seg062_19367_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19367_1,bus).', 'hasKnownTransportMode(seg062_19367_2,bus).', 'hasKnownTransportMode(seg062_19367_3,bus).', 'hasKnownTransportMode(seg062_19367_4,bus).', 'hasKnownTransportMode(seg062_19367_5,bus).']	['hasVelocity(seg062_19367_1,medium).', 'hasVelocity(seg062_19367_2,slow).', 'hasVelocity(seg062_19367_3,slow).', 'hasVelocity(seg062_19367_4,below_medium).', 'hasVelocity(seg062_19367_5,medium).']	['hasAcceleration(seg062_19367_1,unchanged).', 'hasAcceleration(seg062_19367_2,unchanged).', 'hasAcceleration(seg062_19367_3,unchanged).', 'hasAcceleration(seg062_19367_4,much_slower).', 'hasAcceleration(seg062_19367_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19367_0,seg062_19367_1).', 'previousSegmentRelation(seg062_19367_1,seg062_19367_2).', 'previousSegmentRelation(seg062_19367_2,seg062_19367_3).', 'previousSegmentRelation(seg062_19367_3,seg062_19367_4).', 'previousSegmentRelation(seg062_19367_4,seg062_19367_5).']	hasStopPoint(seg062_19367_0,none).	['hasStopPoint(seg062_19367_1,none).', 'hasStopPoint(seg062_19367_2,none).', 'hasStopPoint(seg062_19367_3,none).', 'hasStopPoint(seg062_19367_4,none).', 'hasStopPoint(seg062_19367_5,none).']
19	['bus']	segment(seg062_19368_0).	['segment(seg062_19368_1).', 'segment(seg062_19368_2).', 'segment(seg062_19368_3).', 'segment(seg062_19368_4).', 'segment(seg062_19368_5).']	['hasTransportMode(seg062_19368_0,bike).', 'hasTransportMode(seg062_19368_0,car).', 'hasTransportMode(seg062_19368_0,walk).']	['hasTransportMode(seg062_19368_0,bus).']	hasVelocity(seg062_19368_0,below_medium).	hasAcceleration(seg062_19368_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19368_1,bus).', 'hasKnownTransportMode(seg062_19368_2,bus).', 'hasKnownTransportMode(seg062_19368_3,bus).', 'hasKnownTransportMode(seg062_19368_4,bus).', 'hasKnownTransportMode(seg062_19368_5,bus).']	['hasVelocity(seg062_19368_1,fast).', 'hasVelocity(seg062_19368_2,slow).', 'hasVelocity(seg062_19368_3,slow).', 'hasVelocity(seg062_19368_4,slow).', 'hasVelocity(seg062_19368_5,below_medium).']	['hasAcceleration(seg062_19368_1,much_faster).', 'hasAcceleration(seg062_19368_2,unchanged).', 'hasAcceleration(seg062_19368_3,unchanged).', 'hasAcceleration(seg062_19368_4,unchanged).', 'hasAcceleration(seg062_19368_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19368_0,seg062_19368_1).', 'previousSegmentRelation(seg062_19368_1,seg062_19368_2).', 'previousSegmentRelation(seg062_19368_2,seg062_19368_3).', 'previousSegmentRelation(seg062_19368_3,seg062_19368_4).', 'previousSegmentRelation(seg062_19368_4,seg062_19368_5).']	hasStopPoint(seg062_19368_0,none).	['hasStopPoint(seg062_19368_1,none).', 'hasStopPoint(seg062_19368_2,none).', 'hasStopPoint(seg062_19368_3,none).', 'hasStopPoint(seg062_19368_4,none).', 'hasStopPoint(seg062_19368_5,none).']
20	['bus']	segment(seg062_19369_0).	['segment(seg062_19369_1).', 'segment(seg062_19369_2).', 'segment(seg062_19369_3).', 'segment(seg062_19369_4).', 'segment(seg062_19369_5).']	['hasTransportMode(seg062_19369_0,bike).', 'hasTransportMode(seg062_19369_0,car).', 'hasTransportMode(seg062_19369_0,walk).']	['hasTransportMode(seg062_19369_0,bus).']	hasVelocity(seg062_19369_0,very_fast).	hasAcceleration(seg062_19369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19369_1,bus).', 'hasKnownTransportMode(seg062_19369_2,bus).', 'hasKnownTransportMode(seg062_19369_3,bus).', 'hasKnownTransportMode(seg062_19369_4,bus).', 'hasKnownTransportMode(seg062_19369_5,bus).']	['hasVelocity(seg062_19369_1,below_medium).', 'hasVelocity(seg062_19369_2,slow).', 'hasVelocity(seg062_19369_3,slow).', 'hasVelocity(seg062_19369_4,slow).', 'hasVelocity(seg062_19369_5,slow).']	['hasAcceleration(seg062_19369_1,much_slower).', 'hasAcceleration(seg062_19369_2,unchanged).', 'hasAcceleration(seg062_19369_3,unchanged).', 'hasAcceleration(seg062_19369_4,unchanged).', 'hasAcceleration(seg062_19369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19369_0,seg062_19369_1).', 'previousSegmentRelation(seg062_19369_1,seg062_19369_2).', 'previousSegmentRelation(seg062_19369_2,seg062_19369_3).', 'previousSegmentRelation(seg062_19369_3,seg062_19369_4).', 'previousSegmentRelation(seg062_19369_4,seg062_19369_5).']	hasStopPoint(seg062_19369_0,none).	['hasStopPoint(seg062_19369_1,none).', 'hasStopPoint(seg062_19369_2,one).', 'hasStopPoint(seg062_19369_3,none).', 'hasStopPoint(seg062_19369_4,none).', 'hasStopPoint(seg062_19369_5,none).']
21	['bus']	segment(seg062_19370_0).	['segment(seg062_19370_1).', 'segment(seg062_19370_2).', 'segment(seg062_19370_3).', 'segment(seg062_19370_4).', 'segment(seg062_19370_5).']	['hasTransportMode(seg062_19370_0,bike).', 'hasTransportMode(seg062_19370_0,car).', 'hasTransportMode(seg062_19370_0,walk).']	['hasTransportMode(seg062_19370_0,bus).']	hasVelocity(seg062_19370_0,very_fast).	hasAcceleration(seg062_19370_0,faster).	empty	empty	['hasKnownTransportMode(seg062_19370_1,bus).', 'hasKnownTransportMode(seg062_19370_2,bus).', 'hasKnownTransportMode(seg062_19370_3,bus).', 'hasKnownTransportMode(seg062_19370_4,bus).', 'hasKnownTransportMode(seg062_19370_5,bus).']	['hasVelocity(seg062_19370_1,very_fast).', 'hasVelocity(seg062_19370_2,below_medium).', 'hasVelocity(seg062_19370_3,slow).', 'hasVelocity(seg062_19370_4,slow).', 'hasVelocity(seg062_19370_5,slow).']	['hasAcceleration(seg062_19370_1,much_faster).', 'hasAcceleration(seg062_19370_2,slightly_faster).', 'hasAcceleration(seg062_19370_3,unchanged).', 'hasAcceleration(seg062_19370_4,unchanged).', 'hasAcceleration(seg062_19370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19370_0,seg062_19370_1).', 'previousSegmentRelation(seg062_19370_1,seg062_19370_2).', 'previousSegmentRelation(seg062_19370_2,seg062_19370_3).', 'previousSegmentRelation(seg062_19370_3,seg062_19370_4).', 'previousSegmentRelation(seg062_19370_4,seg062_19370_5).']	hasStopPoint(seg062_19370_0,none).	['hasStopPoint(seg062_19370_1,none).', 'hasStopPoint(seg062_19370_2,none).', 'hasStopPoint(seg062_19370_3,one).', 'hasStopPoint(seg062_19370_4,none).', 'hasStopPoint(seg062_19370_5,none).']
22	['bus']	segment(seg062_19371_0).	['segment(seg062_19371_1).', 'segment(seg062_19371_2).', 'segment(seg062_19371_3).', 'segment(seg062_19371_4).', 'segment(seg062_19371_5).']	['hasTransportMode(seg062_19371_0,bike).', 'hasTransportMode(seg062_19371_0,car).', 'hasTransportMode(seg062_19371_0,walk).']	['hasTransportMode(seg062_19371_0,bus).']	hasVelocity(seg062_19371_0,very_fast).	hasAcceleration(seg062_19371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_19371_1,bus).', 'hasKnownTransportMode(seg062_19371_2,bus).', 'hasKnownTransportMode(seg062_19371_3,bus).', 'hasKnownTransportMode(seg062_19371_4,bus).', 'hasKnownTransportMode(seg062_19371_5,bus).']	['hasVelocity(seg062_19371_1,very_fast).', 'hasVelocity(seg062_19371_2,medium).', 'hasVelocity(seg062_19371_3,below_medium).', 'hasVelocity(seg062_19371_4,slow).', 'hasVelocity(seg062_19371_5,slow).']	['hasAcceleration(seg062_19371_1,faster).', 'hasAcceleration(seg062_19371_2,faster).', 'hasAcceleration(seg062_19371_3,slightly_faster).', 'hasAcceleration(seg062_19371_4,unchanged).', 'hasAcceleration(seg062_19371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19371_0,seg062_19371_1).', 'previousSegmentRelation(seg062_19371_1,seg062_19371_2).', 'previousSegmentRelation(seg062_19371_2,seg062_19371_3).', 'previousSegmentRelation(seg062_19371_3,seg062_19371_4).', 'previousSegmentRelation(seg062_19371_4,seg062_19371_5).']	hasStopPoint(seg062_19371_0,none).	['hasStopPoint(seg062_19371_1,none).', 'hasStopPoint(seg062_19371_2,none).', 'hasStopPoint(seg062_19371_3,none).', 'hasStopPoint(seg062_19371_4,one).', 'hasStopPoint(seg062_19371_5,none).']
23	['bus']	segment(seg062_19372_0).	['segment(seg062_19372_1).', 'segment(seg062_19372_2).', 'segment(seg062_19372_3).', 'segment(seg062_19372_4).', 'segment(seg062_19372_5).']	['hasTransportMode(seg062_19372_0,bike).', 'hasTransportMode(seg062_19372_0,car).', 'hasTransportMode(seg062_19372_0,walk).']	['hasTransportMode(seg062_19372_0,bus).']	hasVelocity(seg062_19372_0,very_fast).	hasAcceleration(seg062_19372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19372_1,bus).', 'hasKnownTransportMode(seg062_19372_2,bus).', 'hasKnownTransportMode(seg062_19372_3,bus).', 'hasKnownTransportMode(seg062_19372_4,bus).', 'hasKnownTransportMode(seg062_19372_5,bus).']	['hasVelocity(seg062_19372_1,very_fast).', 'hasVelocity(seg062_19372_2,medium).', 'hasVelocity(seg062_19372_3,medium).', 'hasVelocity(seg062_19372_4,below_medium).', 'hasVelocity(seg062_19372_5,slow).']	['hasAcceleration(seg062_19372_1,much_faster).', 'hasAcceleration(seg062_19372_2,unchanged).', 'hasAcceleration(seg062_19372_3,faster).', 'hasAcceleration(seg062_19372_4,slightly_faster).', 'hasAcceleration(seg062_19372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19372_0,seg062_19372_1).', 'previousSegmentRelation(seg062_19372_1,seg062_19372_2).', 'previousSegmentRelation(seg062_19372_2,seg062_19372_3).', 'previousSegmentRelation(seg062_19372_3,seg062_19372_4).', 'previousSegmentRelation(seg062_19372_4,seg062_19372_5).']	hasStopPoint(seg062_19372_0,none).	['hasStopPoint(seg062_19372_1,none).', 'hasStopPoint(seg062_19372_2,none).', 'hasStopPoint(seg062_19372_3,none).', 'hasStopPoint(seg062_19372_4,none).', 'hasStopPoint(seg062_19372_5,one).']
24	['bus']	segment(seg062_19373_0).	['segment(seg062_19373_1).', 'segment(seg062_19373_2).', 'segment(seg062_19373_3).', 'segment(seg062_19373_4).', 'segment(seg062_19373_5).']	['hasTransportMode(seg062_19373_0,bike).', 'hasTransportMode(seg062_19373_0,car).', 'hasTransportMode(seg062_19373_0,walk).']	['hasTransportMode(seg062_19373_0,bus).']	hasVelocity(seg062_19373_0,medium).	hasAcceleration(seg062_19373_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_19373_1,bus).', 'hasKnownTransportMode(seg062_19373_2,bus).', 'hasKnownTransportMode(seg062_19373_3,bus).', 'hasKnownTransportMode(seg062_19373_4,bus).', 'hasKnownTransportMode(seg062_19373_5,bus).']	['hasVelocity(seg062_19373_1,very_fast).', 'hasVelocity(seg062_19373_2,fast).', 'hasVelocity(seg062_19373_3,medium).', 'hasVelocity(seg062_19373_4,medium).', 'hasVelocity(seg062_19373_5,below_medium).']	['hasAcceleration(seg062_19373_1,much_slower).', 'hasAcceleration(seg062_19373_2,much_faster).', 'hasAcceleration(seg062_19373_3,unchanged).', 'hasAcceleration(seg062_19373_4,faster).', 'hasAcceleration(seg062_19373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_19373_0,seg062_19373_1).', 'previousSegmentRelation(seg062_19373_1,seg062_19373_2).', 'previousSegmentRelation(seg062_19373_2,seg062_19373_3).', 'previousSegmentRelation(seg062_19373_3,seg062_19373_4).', 'previousSegmentRelation(seg062_19373_4,seg062_19373_5).']	hasStopPoint(seg062_19373_0,none).	['hasStopPoint(seg062_19373_1,none).', 'hasStopPoint(seg062_19373_2,none).', 'hasStopPoint(seg062_19373_3,none).', 'hasStopPoint(seg062_19373_4,none).', 'hasStopPoint(seg062_19373_5,none).']
