	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_16901_0).	['segment(seg062_16901_1).', 'segment(seg062_16901_2).', 'segment(seg062_16901_3).', 'segment(seg062_16901_4).', 'segment(seg062_16901_5).']	['hasTransportMode(seg062_16901_0,bike).', 'hasTransportMode(seg062_16901_0,car).', 'hasTransportMode(seg062_16901_0,walk).']	['hasTransportMode(seg062_16901_0,bus).']	hasVelocity(seg062_16901_0,fast).	hasAcceleration(seg062_16901_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16901_1,bus).', 'hasKnownTransportMode(seg062_16901_2,bus).', 'hasKnownTransportMode(seg062_16901_3,bus).', 'hasKnownTransportMode(seg062_16901_4,bus).', 'hasKnownTransportMode(seg062_16901_5,bus).']	['hasVelocity(seg062_16901_1,very_fast).', 'hasVelocity(seg062_16901_2,below_medium).', 'hasVelocity(seg062_16901_3,below_medium).', 'hasVelocity(seg062_16901_4,below_medium).', 'hasVelocity(seg062_16901_5,below_medium).']	['hasAcceleration(seg062_16901_1,much_faster).', 'hasAcceleration(seg062_16901_2,unchanged).', 'hasAcceleration(seg062_16901_3,unchanged).', 'hasAcceleration(seg062_16901_4,unchanged).', 'hasAcceleration(seg062_16901_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16901_0,seg062_16901_1).', 'previousSegmentRelation(seg062_16901_1,seg062_16901_2).', 'previousSegmentRelation(seg062_16901_2,seg062_16901_3).', 'previousSegmentRelation(seg062_16901_3,seg062_16901_4).', 'previousSegmentRelation(seg062_16901_4,seg062_16901_5).']	hasStopPoint(seg062_16901_0,none).	['hasStopPoint(seg062_16901_1,none).', 'hasStopPoint(seg062_16901_2,none).', 'hasStopPoint(seg062_16901_3,none).', 'hasStopPoint(seg062_16901_4,none).', 'hasStopPoint(seg062_16901_5,none).']
11	['bus']	segment(seg062_16902_0).	['segment(seg062_16902_1).', 'segment(seg062_16902_2).', 'segment(seg062_16902_3).', 'segment(seg062_16902_4).', 'segment(seg062_16902_5).']	['hasTransportMode(seg062_16902_0,bike).', 'hasTransportMode(seg062_16902_0,car).', 'hasTransportMode(seg062_16902_0,walk).']	['hasTransportMode(seg062_16902_0,bus).']	hasVelocity(seg062_16902_0,fast).	hasAcceleration(seg062_16902_0,slower).	empty	empty	['hasKnownTransportMode(seg062_16902_1,bus).', 'hasKnownTransportMode(seg062_16902_2,bus).', 'hasKnownTransportMode(seg062_16902_3,bus).', 'hasKnownTransportMode(seg062_16902_4,bus).', 'hasKnownTransportMode(seg062_16902_5,bus).']	['hasVelocity(seg062_16902_1,fast).', 'hasVelocity(seg062_16902_2,very_slow).', 'hasVelocity(seg062_16902_3,below_medium).', 'hasVelocity(seg062_16902_4,below_medium).', 'hasVelocity(seg062_16902_5,below_medium).']	['hasAcceleration(seg062_16902_1,much_slower).', 'hasAcceleration(seg062_16902_2,slower).', 'hasAcceleration(seg062_16902_3,unchanged).', 'hasAcceleration(seg062_16902_4,unchanged).', 'hasAcceleration(seg062_16902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16902_0,seg062_16902_1).', 'previousSegmentRelation(seg062_16902_1,seg062_16902_2).', 'previousSegmentRelation(seg062_16902_2,seg062_16902_3).', 'previousSegmentRelation(seg062_16902_3,seg062_16902_4).', 'previousSegmentRelation(seg062_16902_4,seg062_16902_5).']	hasStopPoint(seg062_16902_0,none).	['hasStopPoint(seg062_16902_1,none).', 'hasStopPoint(seg062_16902_2,one).', 'hasStopPoint(seg062_16902_3,none).', 'hasStopPoint(seg062_16902_4,none).', 'hasStopPoint(seg062_16902_5,none).']
12	['bus']	segment(seg062_16903_0).	['segment(seg062_16903_1).', 'segment(seg062_16903_2).', 'segment(seg062_16903_3).', 'segment(seg062_16903_4).', 'segment(seg062_16903_5).']	['hasTransportMode(seg062_16903_0,bike).', 'hasTransportMode(seg062_16903_0,car).', 'hasTransportMode(seg062_16903_0,walk).']	['hasTransportMode(seg062_16903_0,bus).']	hasVelocity(seg062_16903_0,medium).	hasAcceleration(seg062_16903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16903_1,bus).', 'hasKnownTransportMode(seg062_16903_2,bus).', 'hasKnownTransportMode(seg062_16903_3,bus).', 'hasKnownTransportMode(seg062_16903_4,bus).', 'hasKnownTransportMode(seg062_16903_5,bus).']	['hasVelocity(seg062_16903_1,fast).', 'hasVelocity(seg062_16903_2,above_medium).', 'hasVelocity(seg062_16903_3,very_slow).', 'hasVelocity(seg062_16903_4,below_medium).', 'hasVelocity(seg062_16903_5,below_medium).']	['hasAcceleration(seg062_16903_1,slower).', 'hasAcceleration(seg062_16903_2,much_faster).', 'hasAcceleration(seg062_16903_3,slower).', 'hasAcceleration(seg062_16903_4,unchanged).', 'hasAcceleration(seg062_16903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16903_0,seg062_16903_1).', 'previousSegmentRelation(seg062_16903_1,seg062_16903_2).', 'previousSegmentRelation(seg062_16903_2,seg062_16903_3).', 'previousSegmentRelation(seg062_16903_3,seg062_16903_4).', 'previousSegmentRelation(seg062_16903_4,seg062_16903_5).']	hasStopPoint(seg062_16903_0,none).	['hasStopPoint(seg062_16903_1,none).', 'hasStopPoint(seg062_16903_2,none).', 'hasStopPoint(seg062_16903_3,one).', 'hasStopPoint(seg062_16903_4,none).', 'hasStopPoint(seg062_16903_5,none).']
13	['bus']	segment(seg062_16904_0).	['segment(seg062_16904_1).', 'segment(seg062_16904_2).', 'segment(seg062_16904_3).', 'segment(seg062_16904_4).', 'segment(seg062_16904_5).']	['hasTransportMode(seg062_16904_0,bike).', 'hasTransportMode(seg062_16904_0,car).', 'hasTransportMode(seg062_16904_0,walk).']	['hasTransportMode(seg062_16904_0,bus).']	hasVelocity(seg062_16904_0,fast).	hasAcceleration(seg062_16904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16904_1,bus).', 'hasKnownTransportMode(seg062_16904_2,bus).', 'hasKnownTransportMode(seg062_16904_3,bus).', 'hasKnownTransportMode(seg062_16904_4,bus).', 'hasKnownTransportMode(seg062_16904_5,bus).']	['hasVelocity(seg062_16904_1,medium).', 'hasVelocity(seg062_16904_2,above_medium).', 'hasVelocity(seg062_16904_3,above_medium).', 'hasVelocity(seg062_16904_4,very_slow).', 'hasVelocity(seg062_16904_5,below_medium).']	['hasAcceleration(seg062_16904_1,much_slower).', 'hasAcceleration(seg062_16904_2,unchanged).', 'hasAcceleration(seg062_16904_3,much_faster).', 'hasAcceleration(seg062_16904_4,slower).', 'hasAcceleration(seg062_16904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16904_0,seg062_16904_1).', 'previousSegmentRelation(seg062_16904_1,seg062_16904_2).', 'previousSegmentRelation(seg062_16904_2,seg062_16904_3).', 'previousSegmentRelation(seg062_16904_3,seg062_16904_4).', 'previousSegmentRelation(seg062_16904_4,seg062_16904_5).']	hasStopPoint(seg062_16904_0,none).	['hasStopPoint(seg062_16904_1,none).', 'hasStopPoint(seg062_16904_2,none).', 'hasStopPoint(seg062_16904_3,none).', 'hasStopPoint(seg062_16904_4,one).', 'hasStopPoint(seg062_16904_5,none).']
14	['bus']	segment(seg062_16905_0).	['segment(seg062_16905_1).', 'segment(seg062_16905_2).', 'segment(seg062_16905_3).', 'segment(seg062_16905_4).', 'segment(seg062_16905_5).']	['hasTransportMode(seg062_16905_0,bike).', 'hasTransportMode(seg062_16905_0,car).', 'hasTransportMode(seg062_16905_0,walk).']	['hasTransportMode(seg062_16905_0,bus).']	hasVelocity(seg062_16905_0,fast).	hasAcceleration(seg062_16905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16905_1,bus).', 'hasKnownTransportMode(seg062_16905_2,bus).', 'hasKnownTransportMode(seg062_16905_3,bus).', 'hasKnownTransportMode(seg062_16905_4,bus).', 'hasKnownTransportMode(seg062_16905_5,bus).']	['hasVelocity(seg062_16905_1,fast).', 'hasVelocity(seg062_16905_2,fast).', 'hasVelocity(seg062_16905_3,above_medium).', 'hasVelocity(seg062_16905_4,above_medium).', 'hasVelocity(seg062_16905_5,very_slow).']	['hasAcceleration(seg062_16905_1,much_faster).', 'hasAcceleration(seg062_16905_2,much_faster).', 'hasAcceleration(seg062_16905_3,unchanged).', 'hasAcceleration(seg062_16905_4,much_faster).', 'hasAcceleration(seg062_16905_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16905_0,seg062_16905_1).', 'previousSegmentRelation(seg062_16905_1,seg062_16905_2).', 'previousSegmentRelation(seg062_16905_2,seg062_16905_3).', 'previousSegmentRelation(seg062_16905_3,seg062_16905_4).', 'previousSegmentRelation(seg062_16905_4,seg062_16905_5).']	hasStopPoint(seg062_16905_0,none).	['hasStopPoint(seg062_16905_1,none).', 'hasStopPoint(seg062_16905_2,none).', 'hasStopPoint(seg062_16905_3,none).', 'hasStopPoint(seg062_16905_4,none).', 'hasStopPoint(seg062_16905_5,one).']
15	['bus']	segment(seg062_16906_0).	['segment(seg062_16906_1).', 'segment(seg062_16906_2).', 'segment(seg062_16906_3).', 'segment(seg062_16906_4).', 'segment(seg062_16906_5).']	['hasTransportMode(seg062_16906_0,bike).', 'hasTransportMode(seg062_16906_0,car).', 'hasTransportMode(seg062_16906_0,walk).']	['hasTransportMode(seg062_16906_0,bus).']	hasVelocity(seg062_16906_0,above_medium).	hasAcceleration(seg062_16906_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16906_1,bus).', 'hasKnownTransportMode(seg062_16906_2,bus).', 'hasKnownTransportMode(seg062_16906_3,bus).', 'hasKnownTransportMode(seg062_16906_4,bus).', 'hasKnownTransportMode(seg062_16906_5,bus).']	['hasVelocity(seg062_16906_1,fast).', 'hasVelocity(seg062_16906_2,very_fast).', 'hasVelocity(seg062_16906_3,fast).', 'hasVelocity(seg062_16906_4,above_medium).', 'hasVelocity(seg062_16906_5,above_medium).']	['hasAcceleration(seg062_16906_1,unchanged).', 'hasAcceleration(seg062_16906_2,much_faster).', 'hasAcceleration(seg062_16906_3,much_faster).', 'hasAcceleration(seg062_16906_4,unchanged).', 'hasAcceleration(seg062_16906_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16906_0,seg062_16906_1).', 'previousSegmentRelation(seg062_16906_1,seg062_16906_2).', 'previousSegmentRelation(seg062_16906_2,seg062_16906_3).', 'previousSegmentRelation(seg062_16906_3,seg062_16906_4).', 'previousSegmentRelation(seg062_16906_4,seg062_16906_5).']	hasStopPoint(seg062_16906_0,none).	['hasStopPoint(seg062_16906_1,none).', 'hasStopPoint(seg062_16906_2,none).', 'hasStopPoint(seg062_16906_3,none).', 'hasStopPoint(seg062_16906_4,none).', 'hasStopPoint(seg062_16906_5,none).']
16	['bus']	segment(seg062_16907_0).	['segment(seg062_16907_1).', 'segment(seg062_16907_2).', 'segment(seg062_16907_3).', 'segment(seg062_16907_4).', 'segment(seg062_16907_5).']	['hasTransportMode(seg062_16907_0,bike).', 'hasTransportMode(seg062_16907_0,car).', 'hasTransportMode(seg062_16907_0,walk).']	['hasTransportMode(seg062_16907_0,bus).']	hasVelocity(seg062_16907_0,below_medium).	hasAcceleration(seg062_16907_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16907_1,bus).', 'hasKnownTransportMode(seg062_16907_2,bus).', 'hasKnownTransportMode(seg062_16907_3,bus).', 'hasKnownTransportMode(seg062_16907_4,bus).', 'hasKnownTransportMode(seg062_16907_5,bus).']	['hasVelocity(seg062_16907_1,above_medium).', 'hasVelocity(seg062_16907_2,fast).', 'hasVelocity(seg062_16907_3,very_fast).', 'hasVelocity(seg062_16907_4,fast).', 'hasVelocity(seg062_16907_5,above_medium).']	['hasAcceleration(seg062_16907_1,much_slower).', 'hasAcceleration(seg062_16907_2,much_slower).', 'hasAcceleration(seg062_16907_3,much_faster).', 'hasAcceleration(seg062_16907_4,much_faster).', 'hasAcceleration(seg062_16907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16907_0,seg062_16907_1).', 'previousSegmentRelation(seg062_16907_1,seg062_16907_2).', 'previousSegmentRelation(seg062_16907_2,seg062_16907_3).', 'previousSegmentRelation(seg062_16907_3,seg062_16907_4).', 'previousSegmentRelation(seg062_16907_4,seg062_16907_5).']	hasStopPoint(seg062_16907_0,none).	['hasStopPoint(seg062_16907_1,none).', 'hasStopPoint(seg062_16907_2,none).', 'hasStopPoint(seg062_16907_3,none).', 'hasStopPoint(seg062_16907_4,none).', 'hasStopPoint(seg062_16907_5,none).']
17	['bus']	segment(seg062_16908_0).	['segment(seg062_16908_1).', 'segment(seg062_16908_2).', 'segment(seg062_16908_3).', 'segment(seg062_16908_4).', 'segment(seg062_16908_5).']	['hasTransportMode(seg062_16908_0,bike).', 'hasTransportMode(seg062_16908_0,car).', 'hasTransportMode(seg062_16908_0,walk).']	['hasTransportMode(seg062_16908_0,bus).']	hasVelocity(seg062_16908_0,above_medium).	hasAcceleration(seg062_16908_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16908_1,bus).', 'hasKnownTransportMode(seg062_16908_2,bus).', 'hasKnownTransportMode(seg062_16908_3,bus).', 'hasKnownTransportMode(seg062_16908_4,bus).', 'hasKnownTransportMode(seg062_16908_5,bus).']	['hasVelocity(seg062_16908_1,below_medium).', 'hasVelocity(seg062_16908_2,fast).', 'hasVelocity(seg062_16908_3,fast).', 'hasVelocity(seg062_16908_4,very_fast).', 'hasVelocity(seg062_16908_5,fast).']	['hasAcceleration(seg062_16908_1,much_slower).', 'hasAcceleration(seg062_16908_2,slower).', 'hasAcceleration(seg062_16908_3,much_slower).', 'hasAcceleration(seg062_16908_4,much_faster).', 'hasAcceleration(seg062_16908_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16908_0,seg062_16908_1).', 'previousSegmentRelation(seg062_16908_1,seg062_16908_2).', 'previousSegmentRelation(seg062_16908_2,seg062_16908_3).', 'previousSegmentRelation(seg062_16908_3,seg062_16908_4).', 'previousSegmentRelation(seg062_16908_4,seg062_16908_5).']	hasStopPoint(seg062_16908_0,none).	['hasStopPoint(seg062_16908_1,none).', 'hasStopPoint(seg062_16908_2,none).', 'hasStopPoint(seg062_16908_3,none).', 'hasStopPoint(seg062_16908_4,none).', 'hasStopPoint(seg062_16908_5,none).']
18	['bus']	segment(seg062_16909_0).	['segment(seg062_16909_1).', 'segment(seg062_16909_2).', 'segment(seg062_16909_3).', 'segment(seg062_16909_4).', 'segment(seg062_16909_5).']	['hasTransportMode(seg062_16909_0,bike).', 'hasTransportMode(seg062_16909_0,car).', 'hasTransportMode(seg062_16909_0,walk).']	['hasTransportMode(seg062_16909_0,bus).']	hasVelocity(seg062_16909_0,fast).	hasAcceleration(seg062_16909_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16909_1,bus).', 'hasKnownTransportMode(seg062_16909_2,bus).', 'hasKnownTransportMode(seg062_16909_3,bus).', 'hasKnownTransportMode(seg062_16909_4,bus).', 'hasKnownTransportMode(seg062_16909_5,bus).']	['hasVelocity(seg062_16909_1,above_medium).', 'hasVelocity(seg062_16909_2,medium).', 'hasVelocity(seg062_16909_3,fast).', 'hasVelocity(seg062_16909_4,fast).', 'hasVelocity(seg062_16909_5,very_fast).']	['hasAcceleration(seg062_16909_1,much_faster).', 'hasAcceleration(seg062_16909_2,much_slower).', 'hasAcceleration(seg062_16909_3,slower).', 'hasAcceleration(seg062_16909_4,much_slower).', 'hasAcceleration(seg062_16909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16909_0,seg062_16909_1).', 'previousSegmentRelation(seg062_16909_1,seg062_16909_2).', 'previousSegmentRelation(seg062_16909_2,seg062_16909_3).', 'previousSegmentRelation(seg062_16909_3,seg062_16909_4).', 'previousSegmentRelation(seg062_16909_4,seg062_16909_5).']	hasStopPoint(seg062_16909_0,none).	['hasStopPoint(seg062_16909_1,none).', 'hasStopPoint(seg062_16909_2,none).', 'hasStopPoint(seg062_16909_3,none).', 'hasStopPoint(seg062_16909_4,none).', 'hasStopPoint(seg062_16909_5,none).']
19	['bus']	segment(seg062_16910_0).	['segment(seg062_16910_1).', 'segment(seg062_16910_2).', 'segment(seg062_16910_3).', 'segment(seg062_16910_4).', 'segment(seg062_16910_5).']	['hasTransportMode(seg062_16910_0,bike).', 'hasTransportMode(seg062_16910_0,car).', 'hasTransportMode(seg062_16910_0,walk).']	['hasTransportMode(seg062_16910_0,bus).']	hasVelocity(seg062_16910_0,very_fast).	hasAcceleration(seg062_16910_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_16910_1,bus).', 'hasKnownTransportMode(seg062_16910_2,bus).', 'hasKnownTransportMode(seg062_16910_3,bus).', 'hasKnownTransportMode(seg062_16910_4,bus).', 'hasKnownTransportMode(seg062_16910_5,bus).']	['hasVelocity(seg062_16910_1,fast).', 'hasVelocity(seg062_16910_2,fast).', 'hasVelocity(seg062_16910_3,medium).', 'hasVelocity(seg062_16910_4,fast).', 'hasVelocity(seg062_16910_5,fast).']	['hasAcceleration(seg062_16910_1,much_faster).', 'hasAcceleration(seg062_16910_2,much_faster).', 'hasAcceleration(seg062_16910_3,much_slower).', 'hasAcceleration(seg062_16910_4,slower).', 'hasAcceleration(seg062_16910_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16910_0,seg062_16910_1).', 'previousSegmentRelation(seg062_16910_1,seg062_16910_2).', 'previousSegmentRelation(seg062_16910_2,seg062_16910_3).', 'previousSegmentRelation(seg062_16910_3,seg062_16910_4).', 'previousSegmentRelation(seg062_16910_4,seg062_16910_5).']	hasStopPoint(seg062_16910_0,none).	['hasStopPoint(seg062_16910_1,none).', 'hasStopPoint(seg062_16910_2,none).', 'hasStopPoint(seg062_16910_3,none).', 'hasStopPoint(seg062_16910_4,none).', 'hasStopPoint(seg062_16910_5,none).']
20	['bus']	segment(seg062_16911_0).	['segment(seg062_16911_1).', 'segment(seg062_16911_2).', 'segment(seg062_16911_3).', 'segment(seg062_16911_4).', 'segment(seg062_16911_5).']	['hasTransportMode(seg062_16911_0,bike).', 'hasTransportMode(seg062_16911_0,car).', 'hasTransportMode(seg062_16911_0,walk).']	['hasTransportMode(seg062_16911_0,bus).']	hasVelocity(seg062_16911_0,medium).	hasAcceleration(seg062_16911_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_16911_1,bus).', 'hasKnownTransportMode(seg062_16911_2,bus).', 'hasKnownTransportMode(seg062_16911_3,bus).', 'hasKnownTransportMode(seg062_16911_4,bus).', 'hasKnownTransportMode(seg062_16911_5,bus).']	['hasVelocity(seg062_16911_1,very_fast).', 'hasVelocity(seg062_16911_2,fast).', 'hasVelocity(seg062_16911_3,fast).', 'hasVelocity(seg062_16911_4,medium).', 'hasVelocity(seg062_16911_5,fast).']	['hasAcceleration(seg062_16911_1,much_faster).', 'hasAcceleration(seg062_16911_2,unchanged).', 'hasAcceleration(seg062_16911_3,much_faster).', 'hasAcceleration(seg062_16911_4,much_slower).', 'hasAcceleration(seg062_16911_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16911_0,seg062_16911_1).', 'previousSegmentRelation(seg062_16911_1,seg062_16911_2).', 'previousSegmentRelation(seg062_16911_2,seg062_16911_3).', 'previousSegmentRelation(seg062_16911_3,seg062_16911_4).', 'previousSegmentRelation(seg062_16911_4,seg062_16911_5).']	hasStopPoint(seg062_16911_0,none).	['hasStopPoint(seg062_16911_1,none).', 'hasStopPoint(seg062_16911_2,none).', 'hasStopPoint(seg062_16911_3,none).', 'hasStopPoint(seg062_16911_4,none).', 'hasStopPoint(seg062_16911_5,none).']
21	['bus']	segment(seg062_16912_0).	['segment(seg062_16912_1).', 'segment(seg062_16912_2).', 'segment(seg062_16912_3).', 'segment(seg062_16912_4).', 'segment(seg062_16912_5).']	['hasTransportMode(seg062_16912_0,bike).', 'hasTransportMode(seg062_16912_0,car).', 'hasTransportMode(seg062_16912_0,walk).']	['hasTransportMode(seg062_16912_0,bus).']	hasVelocity(seg062_16912_0,above_medium).	hasAcceleration(seg062_16912_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16912_1,bus).', 'hasKnownTransportMode(seg062_16912_2,bus).', 'hasKnownTransportMode(seg062_16912_3,bus).', 'hasKnownTransportMode(seg062_16912_4,bus).', 'hasKnownTransportMode(seg062_16912_5,bus).']	['hasVelocity(seg062_16912_1,medium).', 'hasVelocity(seg062_16912_2,above_medium).', 'hasVelocity(seg062_16912_3,fast).', 'hasVelocity(seg062_16912_4,fast).', 'hasVelocity(seg062_16912_5,medium).']	['hasAcceleration(seg062_16912_1,much_slower).', 'hasAcceleration(seg062_16912_2,much_slower).', 'hasAcceleration(seg062_16912_3,unchanged).', 'hasAcceleration(seg062_16912_4,much_faster).', 'hasAcceleration(seg062_16912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16912_0,seg062_16912_1).', 'previousSegmentRelation(seg062_16912_1,seg062_16912_2).', 'previousSegmentRelation(seg062_16912_2,seg062_16912_3).', 'previousSegmentRelation(seg062_16912_3,seg062_16912_4).', 'previousSegmentRelation(seg062_16912_4,seg062_16912_5).']	hasStopPoint(seg062_16912_0,none).	['hasStopPoint(seg062_16912_1,none).', 'hasStopPoint(seg062_16912_2,none).', 'hasStopPoint(seg062_16912_3,none).', 'hasStopPoint(seg062_16912_4,none).', 'hasStopPoint(seg062_16912_5,none).']
22	['bus']	segment(seg062_16913_0).	['segment(seg062_16913_1).', 'segment(seg062_16913_2).', 'segment(seg062_16913_3).', 'segment(seg062_16913_4).', 'segment(seg062_16913_5).']	['hasTransportMode(seg062_16913_0,bike).', 'hasTransportMode(seg062_16913_0,car).', 'hasTransportMode(seg062_16913_0,walk).']	['hasTransportMode(seg062_16913_0,bus).']	hasVelocity(seg062_16913_0,above_medium).	hasAcceleration(seg062_16913_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16913_1,bus).', 'hasKnownTransportMode(seg062_16913_2,bus).', 'hasKnownTransportMode(seg062_16913_3,bus).', 'hasKnownTransportMode(seg062_16913_4,bus).', 'hasKnownTransportMode(seg062_16913_5,bus).']	['hasVelocity(seg062_16913_1,above_medium).', 'hasVelocity(seg062_16913_2,below_medium).', 'hasVelocity(seg062_16913_3,above_medium).', 'hasVelocity(seg062_16913_4,fast).', 'hasVelocity(seg062_16913_5,fast).']	['hasAcceleration(seg062_16913_1,slightly_faster).', 'hasAcceleration(seg062_16913_2,much_slower).', 'hasAcceleration(seg062_16913_3,much_slower).', 'hasAcceleration(seg062_16913_4,unchanged).', 'hasAcceleration(seg062_16913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16913_0,seg062_16913_1).', 'previousSegmentRelation(seg062_16913_1,seg062_16913_2).', 'previousSegmentRelation(seg062_16913_2,seg062_16913_3).', 'previousSegmentRelation(seg062_16913_3,seg062_16913_4).', 'previousSegmentRelation(seg062_16913_4,seg062_16913_5).']	hasStopPoint(seg062_16913_0,none).	['hasStopPoint(seg062_16913_1,none).', 'hasStopPoint(seg062_16913_2,none).', 'hasStopPoint(seg062_16913_3,none).', 'hasStopPoint(seg062_16913_4,none).', 'hasStopPoint(seg062_16913_5,none).']
23	['bus']	segment(seg062_16914_0).	['segment(seg062_16914_1).', 'segment(seg062_16914_2).', 'segment(seg062_16914_3).', 'segment(seg062_16914_4).', 'segment(seg062_16914_5).']	['hasTransportMode(seg062_16914_0,bike).', 'hasTransportMode(seg062_16914_0,car).', 'hasTransportMode(seg062_16914_0,walk).']	['hasTransportMode(seg062_16914_0,bus).']	hasVelocity(seg062_16914_0,above_medium).	hasAcceleration(seg062_16914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_16914_1,bus).', 'hasKnownTransportMode(seg062_16914_2,bus).', 'hasKnownTransportMode(seg062_16914_3,bus).', 'hasKnownTransportMode(seg062_16914_4,bus).', 'hasKnownTransportMode(seg062_16914_5,bus).']	['hasVelocity(seg062_16914_1,above_medium).', 'hasVelocity(seg062_16914_2,above_medium).', 'hasVelocity(seg062_16914_3,below_medium).', 'hasVelocity(seg062_16914_4,above_medium).', 'hasVelocity(seg062_16914_5,fast).']	['hasAcceleration(seg062_16914_1,slightly_faster).', 'hasAcceleration(seg062_16914_2,much_faster).', 'hasAcceleration(seg062_16914_3,much_slower).', 'hasAcceleration(seg062_16914_4,much_slower).', 'hasAcceleration(seg062_16914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16914_0,seg062_16914_1).', 'previousSegmentRelation(seg062_16914_1,seg062_16914_2).', 'previousSegmentRelation(seg062_16914_2,seg062_16914_3).', 'previousSegmentRelation(seg062_16914_3,seg062_16914_4).', 'previousSegmentRelation(seg062_16914_4,seg062_16914_5).']	hasStopPoint(seg062_16914_0,none).	['hasStopPoint(seg062_16914_1,none).', 'hasStopPoint(seg062_16914_2,none).', 'hasStopPoint(seg062_16914_3,none).', 'hasStopPoint(seg062_16914_4,none).', 'hasStopPoint(seg062_16914_5,none).']
24	['bus']	segment(seg062_16915_0).	['segment(seg062_16915_1).', 'segment(seg062_16915_2).', 'segment(seg062_16915_3).', 'segment(seg062_16915_4).', 'segment(seg062_16915_5).']	['hasTransportMode(seg062_16915_0,bike).', 'hasTransportMode(seg062_16915_0,car).', 'hasTransportMode(seg062_16915_0,walk).']	['hasTransportMode(seg062_16915_0,bus).']	hasVelocity(seg062_16915_0,above_medium).	hasAcceleration(seg062_16915_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_16915_1,bus).', 'hasKnownTransportMode(seg062_16915_2,bus).', 'hasKnownTransportMode(seg062_16915_3,bus).', 'hasKnownTransportMode(seg062_16915_4,bus).', 'hasKnownTransportMode(seg062_16915_5,bus).']	['hasVelocity(seg062_16915_1,above_medium).', 'hasVelocity(seg062_16915_2,fast).', 'hasVelocity(seg062_16915_3,above_medium).', 'hasVelocity(seg062_16915_4,below_medium).', 'hasVelocity(seg062_16915_5,above_medium).']	['hasAcceleration(seg062_16915_1,unchanged).', 'hasAcceleration(seg062_16915_2,much_faster).', 'hasAcceleration(seg062_16915_3,much_faster).', 'hasAcceleration(seg062_16915_4,much_slower).', 'hasAcceleration(seg062_16915_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_16915_0,seg062_16915_1).', 'previousSegmentRelation(seg062_16915_1,seg062_16915_2).', 'previousSegmentRelation(seg062_16915_2,seg062_16915_3).', 'previousSegmentRelation(seg062_16915_3,seg062_16915_4).', 'previousSegmentRelation(seg062_16915_4,seg062_16915_5).']	hasStopPoint(seg062_16915_0,none).	['hasStopPoint(seg062_16915_1,none).', 'hasStopPoint(seg062_16915_2,none).', 'hasStopPoint(seg062_16915_3,none).', 'hasStopPoint(seg062_16915_4,none).', 'hasStopPoint(seg062_16915_5,none).']
