	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_14667_0).	['segment(seg062_14667_1).', 'segment(seg062_14667_2).', 'segment(seg062_14667_3).', 'segment(seg062_14667_4).', 'segment(seg062_14667_5).']	['hasTransportMode(seg062_14667_0,bike).', 'hasTransportMode(seg062_14667_0,car).', 'hasTransportMode(seg062_14667_0,walk).']	['hasTransportMode(seg062_14667_0,bus).']	hasVelocity(seg062_14667_0,above_medium).	hasAcceleration(seg062_14667_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14667_1,bus).', 'hasKnownTransportMode(seg062_14667_2,bus).', 'hasKnownTransportMode(seg062_14667_3,bus).', 'hasKnownTransportMode(seg062_14667_4,bus).', 'hasKnownTransportMode(seg062_14667_5,bus).']	['hasVelocity(seg062_14667_1,above_medium).', 'hasVelocity(seg062_14667_2,above_medium).', 'hasVelocity(seg062_14667_3,very_fast).', 'hasVelocity(seg062_14667_4,very_fast).', 'hasVelocity(seg062_14667_5,very_slow).']	['hasAcceleration(seg062_14667_1,slower).', 'hasAcceleration(seg062_14667_2,much_slower).', 'hasAcceleration(seg062_14667_3,slower).', 'hasAcceleration(seg062_14667_4,much_faster).', 'hasAcceleration(seg062_14667_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14667_0,seg062_14667_1).', 'previousSegmentRelation(seg062_14667_1,seg062_14667_2).', 'previousSegmentRelation(seg062_14667_2,seg062_14667_3).', 'previousSegmentRelation(seg062_14667_3,seg062_14667_4).', 'previousSegmentRelation(seg062_14667_4,seg062_14667_5).']	hasStopPoint(seg062_14667_0,none).	['hasStopPoint(seg062_14667_1,none).', 'hasStopPoint(seg062_14667_2,none).', 'hasStopPoint(seg062_14667_3,none).', 'hasStopPoint(seg062_14667_4,none).', 'hasStopPoint(seg062_14667_5,none).']
11	['bus']	segment(seg062_14668_0).	['segment(seg062_14668_1).', 'segment(seg062_14668_2).', 'segment(seg062_14668_3).', 'segment(seg062_14668_4).', 'segment(seg062_14668_5).']	['hasTransportMode(seg062_14668_0,bike).', 'hasTransportMode(seg062_14668_0,car).', 'hasTransportMode(seg062_14668_0,walk).']	['hasTransportMode(seg062_14668_0,bus).']	hasVelocity(seg062_14668_0,medium).	hasAcceleration(seg062_14668_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_14668_1,bus).', 'hasKnownTransportMode(seg062_14668_2,bus).', 'hasKnownTransportMode(seg062_14668_3,bus).', 'hasKnownTransportMode(seg062_14668_4,bus).', 'hasKnownTransportMode(seg062_14668_5,bus).']	['hasVelocity(seg062_14668_1,above_medium).', 'hasVelocity(seg062_14668_2,below_medium).', 'hasVelocity(seg062_14668_3,above_medium).', 'hasVelocity(seg062_14668_4,very_fast).', 'hasVelocity(seg062_14668_5,very_fast).']	['hasAcceleration(seg062_14668_1,slower).', 'hasAcceleration(seg062_14668_2,much_slower).', 'hasAcceleration(seg062_14668_3,much_slower).', 'hasAcceleration(seg062_14668_4,slower).', 'hasAcceleration(seg062_14668_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14668_0,seg062_14668_1).', 'previousSegmentRelation(seg062_14668_1,seg062_14668_2).', 'previousSegmentRelation(seg062_14668_2,seg062_14668_3).', 'previousSegmentRelation(seg062_14668_3,seg062_14668_4).', 'previousSegmentRelation(seg062_14668_4,seg062_14668_5).']	hasStopPoint(seg062_14668_0,none).	['hasStopPoint(seg062_14668_1,none).', 'hasStopPoint(seg062_14668_2,none).', 'hasStopPoint(seg062_14668_3,none).', 'hasStopPoint(seg062_14668_4,none).', 'hasStopPoint(seg062_14668_5,none).']
12	['bus']	segment(seg062_14669_0).	['segment(seg062_14669_1).', 'segment(seg062_14669_2).', 'segment(seg062_14669_3).', 'segment(seg062_14669_4).', 'segment(seg062_14669_5).']	['hasTransportMode(seg062_14669_0,bike).', 'hasTransportMode(seg062_14669_0,car).', 'hasTransportMode(seg062_14669_0,walk).']	['hasTransportMode(seg062_14669_0,bus).']	hasVelocity(seg062_14669_0,above_medium).	hasAcceleration(seg062_14669_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14669_1,bus).', 'hasKnownTransportMode(seg062_14669_2,bus).', 'hasKnownTransportMode(seg062_14669_3,bus).', 'hasKnownTransportMode(seg062_14669_4,bus).', 'hasKnownTransportMode(seg062_14669_5,bus).']	['hasVelocity(seg062_14669_1,medium).', 'hasVelocity(seg062_14669_2,below_medium).', 'hasVelocity(seg062_14669_3,below_medium).', 'hasVelocity(seg062_14669_4,above_medium).', 'hasVelocity(seg062_14669_5,very_fast).']	['hasAcceleration(seg062_14669_1,slightly_slower).', 'hasAcceleration(seg062_14669_2,unchanged).', 'hasAcceleration(seg062_14669_3,much_slower).', 'hasAcceleration(seg062_14669_4,much_slower).', 'hasAcceleration(seg062_14669_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14669_0,seg062_14669_1).', 'previousSegmentRelation(seg062_14669_1,seg062_14669_2).', 'previousSegmentRelation(seg062_14669_2,seg062_14669_3).', 'previousSegmentRelation(seg062_14669_3,seg062_14669_4).', 'previousSegmentRelation(seg062_14669_4,seg062_14669_5).']	hasStopPoint(seg062_14669_0,none).	['hasStopPoint(seg062_14669_1,none).', 'hasStopPoint(seg062_14669_2,none).', 'hasStopPoint(seg062_14669_3,none).', 'hasStopPoint(seg062_14669_4,none).', 'hasStopPoint(seg062_14669_5,none).']
13	['bus']	segment(seg062_14670_0).	['segment(seg062_14670_1).', 'segment(seg062_14670_2).', 'segment(seg062_14670_3).', 'segment(seg062_14670_4).', 'segment(seg062_14670_5).']	['hasTransportMode(seg062_14670_0,bike).', 'hasTransportMode(seg062_14670_0,car).', 'hasTransportMode(seg062_14670_0,walk).']	['hasTransportMode(seg062_14670_0,bus).']	hasVelocity(seg062_14670_0,above_medium).	hasAcceleration(seg062_14670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14670_1,bus).', 'hasKnownTransportMode(seg062_14670_2,bus).', 'hasKnownTransportMode(seg062_14670_3,bus).', 'hasKnownTransportMode(seg062_14670_4,bus).', 'hasKnownTransportMode(seg062_14670_5,bus).']	['hasVelocity(seg062_14670_1,above_medium).', 'hasVelocity(seg062_14670_2,medium).', 'hasVelocity(seg062_14670_3,below_medium).', 'hasVelocity(seg062_14670_4,below_medium).', 'hasVelocity(seg062_14670_5,above_medium).']	['hasAcceleration(seg062_14670_1,faster).', 'hasAcceleration(seg062_14670_2,much_faster).', 'hasAcceleration(seg062_14670_3,unchanged).', 'hasAcceleration(seg062_14670_4,much_slower).', 'hasAcceleration(seg062_14670_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14670_0,seg062_14670_1).', 'previousSegmentRelation(seg062_14670_1,seg062_14670_2).', 'previousSegmentRelation(seg062_14670_2,seg062_14670_3).', 'previousSegmentRelation(seg062_14670_3,seg062_14670_4).', 'previousSegmentRelation(seg062_14670_4,seg062_14670_5).']	hasStopPoint(seg062_14670_0,none).	['hasStopPoint(seg062_14670_1,none).', 'hasStopPoint(seg062_14670_2,none).', 'hasStopPoint(seg062_14670_3,none).', 'hasStopPoint(seg062_14670_4,none).', 'hasStopPoint(seg062_14670_5,none).']
14	['bus']	segment(seg062_14671_0).	['segment(seg062_14671_1).', 'segment(seg062_14671_2).', 'segment(seg062_14671_3).', 'segment(seg062_14671_4).', 'segment(seg062_14671_5).']	['hasTransportMode(seg062_14671_0,bike).', 'hasTransportMode(seg062_14671_0,car).', 'hasTransportMode(seg062_14671_0,walk).']	['hasTransportMode(seg062_14671_0,bus).']	hasVelocity(seg062_14671_0,medium).	hasAcceleration(seg062_14671_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14671_1,bus).', 'hasKnownTransportMode(seg062_14671_2,bus).', 'hasKnownTransportMode(seg062_14671_3,bus).', 'hasKnownTransportMode(seg062_14671_4,bus).', 'hasKnownTransportMode(seg062_14671_5,bus).']	['hasVelocity(seg062_14671_1,above_medium).', 'hasVelocity(seg062_14671_2,fast).', 'hasVelocity(seg062_14671_3,medium).', 'hasVelocity(seg062_14671_4,below_medium).', 'hasVelocity(seg062_14671_5,below_medium).']	['hasAcceleration(seg062_14671_1,unchanged).', 'hasAcceleration(seg062_14671_2,much_faster).', 'hasAcceleration(seg062_14671_3,much_faster).', 'hasAcceleration(seg062_14671_4,unchanged).', 'hasAcceleration(seg062_14671_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14671_0,seg062_14671_1).', 'previousSegmentRelation(seg062_14671_1,seg062_14671_2).', 'previousSegmentRelation(seg062_14671_2,seg062_14671_3).', 'previousSegmentRelation(seg062_14671_3,seg062_14671_4).', 'previousSegmentRelation(seg062_14671_4,seg062_14671_5).']	hasStopPoint(seg062_14671_0,none).	['hasStopPoint(seg062_14671_1,none).', 'hasStopPoint(seg062_14671_2,none).', 'hasStopPoint(seg062_14671_3,none).', 'hasStopPoint(seg062_14671_4,none).', 'hasStopPoint(seg062_14671_5,none).']
15	['bus']	segment(seg062_14672_0).	['segment(seg062_14672_1).', 'segment(seg062_14672_2).', 'segment(seg062_14672_3).', 'segment(seg062_14672_4).', 'segment(seg062_14672_5).']	['hasTransportMode(seg062_14672_0,bike).', 'hasTransportMode(seg062_14672_0,car).', 'hasTransportMode(seg062_14672_0,walk).']	['hasTransportMode(seg062_14672_0,bus).']	hasVelocity(seg062_14672_0,slow).	hasAcceleration(seg062_14672_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14672_1,bus).', 'hasKnownTransportMode(seg062_14672_2,bus).', 'hasKnownTransportMode(seg062_14672_3,bus).', 'hasKnownTransportMode(seg062_14672_4,bus).', 'hasKnownTransportMode(seg062_14672_5,bus).']	['hasVelocity(seg062_14672_1,medium).', 'hasVelocity(seg062_14672_2,above_medium).', 'hasVelocity(seg062_14672_3,fast).', 'hasVelocity(seg062_14672_4,medium).', 'hasVelocity(seg062_14672_5,below_medium).']	['hasAcceleration(seg062_14672_1,slower).', 'hasAcceleration(seg062_14672_2,slower).', 'hasAcceleration(seg062_14672_3,much_faster).', 'hasAcceleration(seg062_14672_4,much_faster).', 'hasAcceleration(seg062_14672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14672_0,seg062_14672_1).', 'previousSegmentRelation(seg062_14672_1,seg062_14672_2).', 'previousSegmentRelation(seg062_14672_2,seg062_14672_3).', 'previousSegmentRelation(seg062_14672_3,seg062_14672_4).', 'previousSegmentRelation(seg062_14672_4,seg062_14672_5).']	hasStopPoint(seg062_14672_0,none).	['hasStopPoint(seg062_14672_1,none).', 'hasStopPoint(seg062_14672_2,none).', 'hasStopPoint(seg062_14672_3,none).', 'hasStopPoint(seg062_14672_4,none).', 'hasStopPoint(seg062_14672_5,none).']
16	['bus']	segment(seg062_14673_0).	['segment(seg062_14673_1).', 'segment(seg062_14673_2).', 'segment(seg062_14673_3).', 'segment(seg062_14673_4).', 'segment(seg062_14673_5).']	['hasTransportMode(seg062_14673_0,bike).', 'hasTransportMode(seg062_14673_0,car).', 'hasTransportMode(seg062_14673_0,walk).']	['hasTransportMode(seg062_14673_0,bus).']	hasVelocity(seg062_14673_0,above_medium).	hasAcceleration(seg062_14673_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14673_1,bus).', 'hasKnownTransportMode(seg062_14673_2,bus).', 'hasKnownTransportMode(seg062_14673_3,bus).', 'hasKnownTransportMode(seg062_14673_4,bus).', 'hasKnownTransportMode(seg062_14673_5,bus).']	['hasVelocity(seg062_14673_1,slow).', 'hasVelocity(seg062_14673_2,above_medium).', 'hasVelocity(seg062_14673_3,above_medium).', 'hasVelocity(seg062_14673_4,fast).', 'hasVelocity(seg062_14673_5,medium).']	['hasAcceleration(seg062_14673_1,much_slower).', 'hasAcceleration(seg062_14673_2,slower).', 'hasAcceleration(seg062_14673_3,slower).', 'hasAcceleration(seg062_14673_4,much_faster).', 'hasAcceleration(seg062_14673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14673_0,seg062_14673_1).', 'previousSegmentRelation(seg062_14673_1,seg062_14673_2).', 'previousSegmentRelation(seg062_14673_2,seg062_14673_3).', 'previousSegmentRelation(seg062_14673_3,seg062_14673_4).', 'previousSegmentRelation(seg062_14673_4,seg062_14673_5).']	hasStopPoint(seg062_14673_0,none).	['hasStopPoint(seg062_14673_1,none).', 'hasStopPoint(seg062_14673_2,none).', 'hasStopPoint(seg062_14673_3,none).', 'hasStopPoint(seg062_14673_4,none).', 'hasStopPoint(seg062_14673_5,none).']
17	['bus']	segment(seg062_14674_0).	['segment(seg062_14674_1).', 'segment(seg062_14674_2).', 'segment(seg062_14674_3).', 'segment(seg062_14674_4).', 'segment(seg062_14674_5).']	['hasTransportMode(seg062_14674_0,bike).', 'hasTransportMode(seg062_14674_0,car).', 'hasTransportMode(seg062_14674_0,walk).']	['hasTransportMode(seg062_14674_0,bus).']	hasVelocity(seg062_14674_0,above_medium).	hasAcceleration(seg062_14674_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14674_1,bus).', 'hasKnownTransportMode(seg062_14674_2,bus).', 'hasKnownTransportMode(seg062_14674_3,bus).', 'hasKnownTransportMode(seg062_14674_4,bus).', 'hasKnownTransportMode(seg062_14674_5,bus).']	['hasVelocity(seg062_14674_1,above_medium).', 'hasVelocity(seg062_14674_2,medium).', 'hasVelocity(seg062_14674_3,above_medium).', 'hasVelocity(seg062_14674_4,above_medium).', 'hasVelocity(seg062_14674_5,fast).']	['hasAcceleration(seg062_14674_1,much_faster).', 'hasAcceleration(seg062_14674_2,slightly_slower).', 'hasAcceleration(seg062_14674_3,slower).', 'hasAcceleration(seg062_14674_4,slower).', 'hasAcceleration(seg062_14674_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14674_0,seg062_14674_1).', 'previousSegmentRelation(seg062_14674_1,seg062_14674_2).', 'previousSegmentRelation(seg062_14674_2,seg062_14674_3).', 'previousSegmentRelation(seg062_14674_3,seg062_14674_4).', 'previousSegmentRelation(seg062_14674_4,seg062_14674_5).']	hasStopPoint(seg062_14674_0,none).	['hasStopPoint(seg062_14674_1,none).', 'hasStopPoint(seg062_14674_2,none).', 'hasStopPoint(seg062_14674_3,none).', 'hasStopPoint(seg062_14674_4,none).', 'hasStopPoint(seg062_14674_5,none).']
18	['bus']	segment(seg062_14675_0).	['segment(seg062_14675_1).', 'segment(seg062_14675_2).', 'segment(seg062_14675_3).', 'segment(seg062_14675_4).', 'segment(seg062_14675_5).']	['hasTransportMode(seg062_14675_0,bike).', 'hasTransportMode(seg062_14675_0,car).', 'hasTransportMode(seg062_14675_0,walk).']	['hasTransportMode(seg062_14675_0,bus).']	hasVelocity(seg062_14675_0,fast).	hasAcceleration(seg062_14675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14675_1,bus).', 'hasKnownTransportMode(seg062_14675_2,bus).', 'hasKnownTransportMode(seg062_14675_3,bus).', 'hasKnownTransportMode(seg062_14675_4,bus).', 'hasKnownTransportMode(seg062_14675_5,bus).']	['hasVelocity(seg062_14675_1,above_medium).', 'hasVelocity(seg062_14675_2,above_medium).', 'hasVelocity(seg062_14675_3,medium).', 'hasVelocity(seg062_14675_4,above_medium).', 'hasVelocity(seg062_14675_5,above_medium).']	['hasAcceleration(seg062_14675_1,faster).', 'hasAcceleration(seg062_14675_2,faster).', 'hasAcceleration(seg062_14675_3,slightly_slower).', 'hasAcceleration(seg062_14675_4,slower).', 'hasAcceleration(seg062_14675_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14675_0,seg062_14675_1).', 'previousSegmentRelation(seg062_14675_1,seg062_14675_2).', 'previousSegmentRelation(seg062_14675_2,seg062_14675_3).', 'previousSegmentRelation(seg062_14675_3,seg062_14675_4).', 'previousSegmentRelation(seg062_14675_4,seg062_14675_5).']	hasStopPoint(seg062_14675_0,none).	['hasStopPoint(seg062_14675_1,none).', 'hasStopPoint(seg062_14675_2,none).', 'hasStopPoint(seg062_14675_3,none).', 'hasStopPoint(seg062_14675_4,none).', 'hasStopPoint(seg062_14675_5,none).']
19	['bus']	segment(seg062_14676_0).	['segment(seg062_14676_1).', 'segment(seg062_14676_2).', 'segment(seg062_14676_3).', 'segment(seg062_14676_4).', 'segment(seg062_14676_5).']	['hasTransportMode(seg062_14676_0,bike).', 'hasTransportMode(seg062_14676_0,car).', 'hasTransportMode(seg062_14676_0,walk).']	['hasTransportMode(seg062_14676_0,bus).']	hasVelocity(seg062_14676_0,fast).	hasAcceleration(seg062_14676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14676_1,bus).', 'hasKnownTransportMode(seg062_14676_2,bus).', 'hasKnownTransportMode(seg062_14676_3,bus).', 'hasKnownTransportMode(seg062_14676_4,bus).', 'hasKnownTransportMode(seg062_14676_5,bus).']	['hasVelocity(seg062_14676_1,fast).', 'hasVelocity(seg062_14676_2,above_medium).', 'hasVelocity(seg062_14676_3,above_medium).', 'hasVelocity(seg062_14676_4,medium).', 'hasVelocity(seg062_14676_5,above_medium).']	['hasAcceleration(seg062_14676_1,slightly_faster).', 'hasAcceleration(seg062_14676_2,unchanged).', 'hasAcceleration(seg062_14676_3,faster).', 'hasAcceleration(seg062_14676_4,slightly_slower).', 'hasAcceleration(seg062_14676_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14676_0,seg062_14676_1).', 'previousSegmentRelation(seg062_14676_1,seg062_14676_2).', 'previousSegmentRelation(seg062_14676_2,seg062_14676_3).', 'previousSegmentRelation(seg062_14676_3,seg062_14676_4).', 'previousSegmentRelation(seg062_14676_4,seg062_14676_5).']	hasStopPoint(seg062_14676_0,none).	['hasStopPoint(seg062_14676_1,none).', 'hasStopPoint(seg062_14676_2,none).', 'hasStopPoint(seg062_14676_3,none).', 'hasStopPoint(seg062_14676_4,none).', 'hasStopPoint(seg062_14676_5,none).']
20	['bus']	segment(seg062_14677_0).	['segment(seg062_14677_1).', 'segment(seg062_14677_2).', 'segment(seg062_14677_3).', 'segment(seg062_14677_4).', 'segment(seg062_14677_5).']	['hasTransportMode(seg062_14677_0,bike).', 'hasTransportMode(seg062_14677_0,car).', 'hasTransportMode(seg062_14677_0,walk).']	['hasTransportMode(seg062_14677_0,bus).']	hasVelocity(seg062_14677_0,fast).	hasAcceleration(seg062_14677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14677_1,bus).', 'hasKnownTransportMode(seg062_14677_2,bus).', 'hasKnownTransportMode(seg062_14677_3,bus).', 'hasKnownTransportMode(seg062_14677_4,bus).', 'hasKnownTransportMode(seg062_14677_5,bus).']	['hasVelocity(seg062_14677_1,fast).', 'hasVelocity(seg062_14677_2,medium).', 'hasVelocity(seg062_14677_3,above_medium).', 'hasVelocity(seg062_14677_4,above_medium).', 'hasVelocity(seg062_14677_5,medium).']	['hasAcceleration(seg062_14677_1,unchanged).', 'hasAcceleration(seg062_14677_2,slower).', 'hasAcceleration(seg062_14677_3,unchanged).', 'hasAcceleration(seg062_14677_4,faster).', 'hasAcceleration(seg062_14677_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14677_0,seg062_14677_1).', 'previousSegmentRelation(seg062_14677_1,seg062_14677_2).', 'previousSegmentRelation(seg062_14677_2,seg062_14677_3).', 'previousSegmentRelation(seg062_14677_3,seg062_14677_4).', 'previousSegmentRelation(seg062_14677_4,seg062_14677_5).']	hasStopPoint(seg062_14677_0,none).	['hasStopPoint(seg062_14677_1,none).', 'hasStopPoint(seg062_14677_2,none).', 'hasStopPoint(seg062_14677_3,none).', 'hasStopPoint(seg062_14677_4,none).', 'hasStopPoint(seg062_14677_5,none).']
21	['bus']	segment(seg062_14678_0).	['segment(seg062_14678_1).', 'segment(seg062_14678_2).', 'segment(seg062_14678_3).', 'segment(seg062_14678_4).', 'segment(seg062_14678_5).']	['hasTransportMode(seg062_14678_0,bike).', 'hasTransportMode(seg062_14678_0,car).', 'hasTransportMode(seg062_14678_0,walk).']	['hasTransportMode(seg062_14678_0,bus).']	hasVelocity(seg062_14678_0,fast).	hasAcceleration(seg062_14678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14678_1,bus).', 'hasKnownTransportMode(seg062_14678_2,bus).', 'hasKnownTransportMode(seg062_14678_3,bus).', 'hasKnownTransportMode(seg062_14678_4,bus).', 'hasKnownTransportMode(seg062_14678_5,bus).']	['hasVelocity(seg062_14678_1,fast).', 'hasVelocity(seg062_14678_2,slow).', 'hasVelocity(seg062_14678_3,medium).', 'hasVelocity(seg062_14678_4,above_medium).', 'hasVelocity(seg062_14678_5,above_medium).']	['hasAcceleration(seg062_14678_1,unchanged).', 'hasAcceleration(seg062_14678_2,much_slower).', 'hasAcceleration(seg062_14678_3,slower).', 'hasAcceleration(seg062_14678_4,unchanged).', 'hasAcceleration(seg062_14678_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14678_0,seg062_14678_1).', 'previousSegmentRelation(seg062_14678_1,seg062_14678_2).', 'previousSegmentRelation(seg062_14678_2,seg062_14678_3).', 'previousSegmentRelation(seg062_14678_3,seg062_14678_4).', 'previousSegmentRelation(seg062_14678_4,seg062_14678_5).']	hasStopPoint(seg062_14678_0,none).	['hasStopPoint(seg062_14678_1,none).', 'hasStopPoint(seg062_14678_2,none).', 'hasStopPoint(seg062_14678_3,none).', 'hasStopPoint(seg062_14678_4,none).', 'hasStopPoint(seg062_14678_5,none).']
22	['bus']	segment(seg062_14679_0).	['segment(seg062_14679_1).', 'segment(seg062_14679_2).', 'segment(seg062_14679_3).', 'segment(seg062_14679_4).', 'segment(seg062_14679_5).']	['hasTransportMode(seg062_14679_0,bike).', 'hasTransportMode(seg062_14679_0,car).', 'hasTransportMode(seg062_14679_0,walk).']	['hasTransportMode(seg062_14679_0,bus).']	hasVelocity(seg062_14679_0,fast).	hasAcceleration(seg062_14679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14679_1,bus).', 'hasKnownTransportMode(seg062_14679_2,bus).', 'hasKnownTransportMode(seg062_14679_3,bus).', 'hasKnownTransportMode(seg062_14679_4,bus).', 'hasKnownTransportMode(seg062_14679_5,bus).']	['hasVelocity(seg062_14679_1,fast).', 'hasVelocity(seg062_14679_2,above_medium).', 'hasVelocity(seg062_14679_3,slow).', 'hasVelocity(seg062_14679_4,medium).', 'hasVelocity(seg062_14679_5,above_medium).']	['hasAcceleration(seg062_14679_1,unchanged).', 'hasAcceleration(seg062_14679_2,much_faster).', 'hasAcceleration(seg062_14679_3,much_slower).', 'hasAcceleration(seg062_14679_4,slower).', 'hasAcceleration(seg062_14679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14679_0,seg062_14679_1).', 'previousSegmentRelation(seg062_14679_1,seg062_14679_2).', 'previousSegmentRelation(seg062_14679_2,seg062_14679_3).', 'previousSegmentRelation(seg062_14679_3,seg062_14679_4).', 'previousSegmentRelation(seg062_14679_4,seg062_14679_5).']	hasStopPoint(seg062_14679_0,none).	['hasStopPoint(seg062_14679_1,none).', 'hasStopPoint(seg062_14679_2,none).', 'hasStopPoint(seg062_14679_3,none).', 'hasStopPoint(seg062_14679_4,none).', 'hasStopPoint(seg062_14679_5,none).']
23	['bus']	segment(seg062_14680_0).	['segment(seg062_14680_1).', 'segment(seg062_14680_2).', 'segment(seg062_14680_3).', 'segment(seg062_14680_4).', 'segment(seg062_14680_5).']	['hasTransportMode(seg062_14680_0,bike).', 'hasTransportMode(seg062_14680_0,car).', 'hasTransportMode(seg062_14680_0,walk).']	['hasTransportMode(seg062_14680_0,bus).']	hasVelocity(seg062_14680_0,above_medium).	hasAcceleration(seg062_14680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14680_1,bus).', 'hasKnownTransportMode(seg062_14680_2,bus).', 'hasKnownTransportMode(seg062_14680_3,bus).', 'hasKnownTransportMode(seg062_14680_4,bus).', 'hasKnownTransportMode(seg062_14680_5,bus).']	['hasVelocity(seg062_14680_1,fast).', 'hasVelocity(seg062_14680_2,above_medium).', 'hasVelocity(seg062_14680_3,above_medium).', 'hasVelocity(seg062_14680_4,slow).', 'hasVelocity(seg062_14680_5,medium).']	['hasAcceleration(seg062_14680_1,unchanged).', 'hasAcceleration(seg062_14680_2,faster).', 'hasAcceleration(seg062_14680_3,much_faster).', 'hasAcceleration(seg062_14680_4,much_slower).', 'hasAcceleration(seg062_14680_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14680_0,seg062_14680_1).', 'previousSegmentRelation(seg062_14680_1,seg062_14680_2).', 'previousSegmentRelation(seg062_14680_2,seg062_14680_3).', 'previousSegmentRelation(seg062_14680_3,seg062_14680_4).', 'previousSegmentRelation(seg062_14680_4,seg062_14680_5).']	hasStopPoint(seg062_14680_0,none).	['hasStopPoint(seg062_14680_1,none).', 'hasStopPoint(seg062_14680_2,none).', 'hasStopPoint(seg062_14680_3,none).', 'hasStopPoint(seg062_14680_4,none).', 'hasStopPoint(seg062_14680_5,none).']
24	['bus']	segment(seg062_14681_0).	['segment(seg062_14681_1).', 'segment(seg062_14681_2).', 'segment(seg062_14681_3).', 'segment(seg062_14681_4).', 'segment(seg062_14681_5).']	['hasTransportMode(seg062_14681_0,bike).', 'hasTransportMode(seg062_14681_0,car).', 'hasTransportMode(seg062_14681_0,walk).']	['hasTransportMode(seg062_14681_0,bus).']	hasVelocity(seg062_14681_0,very_fast).	hasAcceleration(seg062_14681_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14681_1,bus).', 'hasKnownTransportMode(seg062_14681_2,bus).', 'hasKnownTransportMode(seg062_14681_3,bus).', 'hasKnownTransportMode(seg062_14681_4,bus).', 'hasKnownTransportMode(seg062_14681_5,bus).']	['hasVelocity(seg062_14681_1,above_medium).', 'hasVelocity(seg062_14681_2,fast).', 'hasVelocity(seg062_14681_3,above_medium).', 'hasVelocity(seg062_14681_4,above_medium).', 'hasVelocity(seg062_14681_5,slow).']	['hasAcceleration(seg062_14681_1,unchanged).', 'hasAcceleration(seg062_14681_2,slightly_faster).', 'hasAcceleration(seg062_14681_3,faster).', 'hasAcceleration(seg062_14681_4,much_faster).', 'hasAcceleration(seg062_14681_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14681_0,seg062_14681_1).', 'previousSegmentRelation(seg062_14681_1,seg062_14681_2).', 'previousSegmentRelation(seg062_14681_2,seg062_14681_3).', 'previousSegmentRelation(seg062_14681_3,seg062_14681_4).', 'previousSegmentRelation(seg062_14681_4,seg062_14681_5).']	hasStopPoint(seg062_14681_0,none).	['hasStopPoint(seg062_14681_1,none).', 'hasStopPoint(seg062_14681_2,none).', 'hasStopPoint(seg062_14681_3,none).', 'hasStopPoint(seg062_14681_4,none).', 'hasStopPoint(seg062_14681_5,none).']
