	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_8804_0).	['segment(seg062_8804_1).', 'segment(seg062_8804_2).', 'segment(seg062_8804_3).', 'segment(seg062_8804_4).', 'segment(seg062_8804_5).']	['hasTransportMode(seg062_8804_0,bike).', 'hasTransportMode(seg062_8804_0,car).', 'hasTransportMode(seg062_8804_0,walk).']	['hasTransportMode(seg062_8804_0,bus).']	hasVelocity(seg062_8804_0,medium).	hasAcceleration(seg062_8804_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8804_1,bus).', 'hasKnownTransportMode(seg062_8804_2,bus).', 'hasKnownTransportMode(seg062_8804_3,bus).', 'hasKnownTransportMode(seg062_8804_4,bus).', 'hasKnownTransportMode(seg062_8804_5,bus).']	['hasVelocity(seg062_8804_1,above_medium).', 'hasVelocity(seg062_8804_2,medium).', 'hasVelocity(seg062_8804_3,medium).', 'hasVelocity(seg062_8804_4,fast).', 'hasVelocity(seg062_8804_5,very_fast).']	['hasAcceleration(seg062_8804_1,much_slower).', 'hasAcceleration(seg062_8804_2,slightly_faster).', 'hasAcceleration(seg062_8804_3,much_slower).', 'hasAcceleration(seg062_8804_4,much_slower).', 'hasAcceleration(seg062_8804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8804_0,seg062_8804_1).', 'previousSegmentRelation(seg062_8804_1,seg062_8804_2).', 'previousSegmentRelation(seg062_8804_2,seg062_8804_3).', 'previousSegmentRelation(seg062_8804_3,seg062_8804_4).', 'previousSegmentRelation(seg062_8804_4,seg062_8804_5).']	hasStopPoint(seg062_8804_0,none).	['hasStopPoint(seg062_8804_1,none).', 'hasStopPoint(seg062_8804_2,none).', 'hasStopPoint(seg062_8804_3,none).', 'hasStopPoint(seg062_8804_4,none).', 'hasStopPoint(seg062_8804_5,none).']
11	['bus']	segment(seg062_8805_0).	['segment(seg062_8805_1).', 'segment(seg062_8805_2).', 'segment(seg062_8805_3).', 'segment(seg062_8805_4).', 'segment(seg062_8805_5).']	['hasTransportMode(seg062_8805_0,bike).', 'hasTransportMode(seg062_8805_0,car).', 'hasTransportMode(seg062_8805_0,walk).']	['hasTransportMode(seg062_8805_0,bus).']	hasVelocity(seg062_8805_0,above_medium).	hasAcceleration(seg062_8805_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8805_1,bus).', 'hasKnownTransportMode(seg062_8805_2,bus).', 'hasKnownTransportMode(seg062_8805_3,bus).', 'hasKnownTransportMode(seg062_8805_4,bus).', 'hasKnownTransportMode(seg062_8805_5,bus).']	['hasVelocity(seg062_8805_1,medium).', 'hasVelocity(seg062_8805_2,above_medium).', 'hasVelocity(seg062_8805_3,medium).', 'hasVelocity(seg062_8805_4,medium).', 'hasVelocity(seg062_8805_5,fast).']	['hasAcceleration(seg062_8805_1,slower).', 'hasAcceleration(seg062_8805_2,faster).', 'hasAcceleration(seg062_8805_3,slightly_faster).', 'hasAcceleration(seg062_8805_4,much_slower).', 'hasAcceleration(seg062_8805_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8805_0,seg062_8805_1).', 'previousSegmentRelation(seg062_8805_1,seg062_8805_2).', 'previousSegmentRelation(seg062_8805_2,seg062_8805_3).', 'previousSegmentRelation(seg062_8805_3,seg062_8805_4).', 'previousSegmentRelation(seg062_8805_4,seg062_8805_5).']	hasStopPoint(seg062_8805_0,none).	['hasStopPoint(seg062_8805_1,none).', 'hasStopPoint(seg062_8805_2,none).', 'hasStopPoint(seg062_8805_3,none).', 'hasStopPoint(seg062_8805_4,none).', 'hasStopPoint(seg062_8805_5,none).']
12	['bus']	segment(seg062_8806_0).	['segment(seg062_8806_1).', 'segment(seg062_8806_2).', 'segment(seg062_8806_3).', 'segment(seg062_8806_4).', 'segment(seg062_8806_5).']	['hasTransportMode(seg062_8806_0,bike).', 'hasTransportMode(seg062_8806_0,car).', 'hasTransportMode(seg062_8806_0,walk).']	['hasTransportMode(seg062_8806_0,bus).']	hasVelocity(seg062_8806_0,medium).	hasAcceleration(seg062_8806_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8806_1,bus).', 'hasKnownTransportMode(seg062_8806_2,bus).', 'hasKnownTransportMode(seg062_8806_3,bus).', 'hasKnownTransportMode(seg062_8806_4,bus).', 'hasKnownTransportMode(seg062_8806_5,bus).']	['hasVelocity(seg062_8806_1,above_medium).', 'hasVelocity(seg062_8806_2,very_fast).', 'hasVelocity(seg062_8806_3,above_medium).', 'hasVelocity(seg062_8806_4,medium).', 'hasVelocity(seg062_8806_5,medium).']	['hasAcceleration(seg062_8806_1,faster).', 'hasAcceleration(seg062_8806_2,much_faster).', 'hasAcceleration(seg062_8806_3,faster).', 'hasAcceleration(seg062_8806_4,slightly_faster).', 'hasAcceleration(seg062_8806_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8806_0,seg062_8806_1).', 'previousSegmentRelation(seg062_8806_1,seg062_8806_2).', 'previousSegmentRelation(seg062_8806_2,seg062_8806_3).', 'previousSegmentRelation(seg062_8806_3,seg062_8806_4).', 'previousSegmentRelation(seg062_8806_4,seg062_8806_5).']	hasStopPoint(seg062_8806_0,none).	['hasStopPoint(seg062_8806_1,none).', 'hasStopPoint(seg062_8806_2,none).', 'hasStopPoint(seg062_8806_3,none).', 'hasStopPoint(seg062_8806_4,none).', 'hasStopPoint(seg062_8806_5,none).']
13	['bus']	segment(seg062_8807_0).	['segment(seg062_8807_1).', 'segment(seg062_8807_2).', 'segment(seg062_8807_3).', 'segment(seg062_8807_4).', 'segment(seg062_8807_5).']	['hasTransportMode(seg062_8807_0,bike).', 'hasTransportMode(seg062_8807_0,car).', 'hasTransportMode(seg062_8807_0,walk).']	['hasTransportMode(seg062_8807_0,bus).']	hasVelocity(seg062_8807_0,very_fast).	hasAcceleration(seg062_8807_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8807_1,bus).', 'hasKnownTransportMode(seg062_8807_2,bus).', 'hasKnownTransportMode(seg062_8807_3,bus).', 'hasKnownTransportMode(seg062_8807_4,bus).', 'hasKnownTransportMode(seg062_8807_5,bus).']	['hasVelocity(seg062_8807_1,medium).', 'hasVelocity(seg062_8807_2,fast).', 'hasVelocity(seg062_8807_3,very_fast).', 'hasVelocity(seg062_8807_4,above_medium).', 'hasVelocity(seg062_8807_5,medium).']	['hasAcceleration(seg062_8807_1,much_slower).', 'hasAcceleration(seg062_8807_2,much_slower).', 'hasAcceleration(seg062_8807_3,much_faster).', 'hasAcceleration(seg062_8807_4,faster).', 'hasAcceleration(seg062_8807_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8807_0,seg062_8807_1).', 'previousSegmentRelation(seg062_8807_1,seg062_8807_2).', 'previousSegmentRelation(seg062_8807_2,seg062_8807_3).', 'previousSegmentRelation(seg062_8807_3,seg062_8807_4).', 'previousSegmentRelation(seg062_8807_4,seg062_8807_5).']	hasStopPoint(seg062_8807_0,none).	['hasStopPoint(seg062_8807_1,none).', 'hasStopPoint(seg062_8807_2,none).', 'hasStopPoint(seg062_8807_3,none).', 'hasStopPoint(seg062_8807_4,none).', 'hasStopPoint(seg062_8807_5,none).']
14	['bus']	segment(seg062_8808_0).	['segment(seg062_8808_1).', 'segment(seg062_8808_2).', 'segment(seg062_8808_3).', 'segment(seg062_8808_4).', 'segment(seg062_8808_5).']	['hasTransportMode(seg062_8808_0,bike).', 'hasTransportMode(seg062_8808_0,car).', 'hasTransportMode(seg062_8808_0,walk).']	['hasTransportMode(seg062_8808_0,bus).']	hasVelocity(seg062_8808_0,above_medium).	hasAcceleration(seg062_8808_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8808_1,bus).', 'hasKnownTransportMode(seg062_8808_2,bus).', 'hasKnownTransportMode(seg062_8808_3,bus).', 'hasKnownTransportMode(seg062_8808_4,bus).', 'hasKnownTransportMode(seg062_8808_5,bus).']	['hasVelocity(seg062_8808_1,very_fast).', 'hasVelocity(seg062_8808_2,very_fast).', 'hasVelocity(seg062_8808_3,fast).', 'hasVelocity(seg062_8808_4,very_fast).', 'hasVelocity(seg062_8808_5,above_medium).']	['hasAcceleration(seg062_8808_1,much_faster).', 'hasAcceleration(seg062_8808_2,much_faster).', 'hasAcceleration(seg062_8808_3,much_slower).', 'hasAcceleration(seg062_8808_4,much_faster).', 'hasAcceleration(seg062_8808_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8808_0,seg062_8808_1).', 'previousSegmentRelation(seg062_8808_1,seg062_8808_2).', 'previousSegmentRelation(seg062_8808_2,seg062_8808_3).', 'previousSegmentRelation(seg062_8808_3,seg062_8808_4).', 'previousSegmentRelation(seg062_8808_4,seg062_8808_5).']	hasStopPoint(seg062_8808_0,none).	['hasStopPoint(seg062_8808_1,none).', 'hasStopPoint(seg062_8808_2,none).', 'hasStopPoint(seg062_8808_3,none).', 'hasStopPoint(seg062_8808_4,none).', 'hasStopPoint(seg062_8808_5,none).']
15	['bus']	segment(seg062_8809_0).	['segment(seg062_8809_1).', 'segment(seg062_8809_2).', 'segment(seg062_8809_3).', 'segment(seg062_8809_4).', 'segment(seg062_8809_5).']	['hasTransportMode(seg062_8809_0,bike).', 'hasTransportMode(seg062_8809_0,car).', 'hasTransportMode(seg062_8809_0,walk).']	['hasTransportMode(seg062_8809_0,bus).']	hasVelocity(seg062_8809_0,medium).	hasAcceleration(seg062_8809_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8809_1,bus).', 'hasKnownTransportMode(seg062_8809_2,bus).', 'hasKnownTransportMode(seg062_8809_3,bus).', 'hasKnownTransportMode(seg062_8809_4,bus).', 'hasKnownTransportMode(seg062_8809_5,bus).']	['hasVelocity(seg062_8809_1,above_medium).', 'hasVelocity(seg062_8809_2,above_medium).', 'hasVelocity(seg062_8809_3,very_fast).', 'hasVelocity(seg062_8809_4,fast).', 'hasVelocity(seg062_8809_5,very_fast).']	['hasAcceleration(seg062_8809_1,much_slower).', 'hasAcceleration(seg062_8809_2,much_slower).', 'hasAcceleration(seg062_8809_3,much_faster).', 'hasAcceleration(seg062_8809_4,much_slower).', 'hasAcceleration(seg062_8809_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8809_0,seg062_8809_1).', 'previousSegmentRelation(seg062_8809_1,seg062_8809_2).', 'previousSegmentRelation(seg062_8809_2,seg062_8809_3).', 'previousSegmentRelation(seg062_8809_3,seg062_8809_4).', 'previousSegmentRelation(seg062_8809_4,seg062_8809_5).']	hasStopPoint(seg062_8809_0,none).	['hasStopPoint(seg062_8809_1,none).', 'hasStopPoint(seg062_8809_2,none).', 'hasStopPoint(seg062_8809_3,none).', 'hasStopPoint(seg062_8809_4,none).', 'hasStopPoint(seg062_8809_5,none).']
16	['bus']	segment(seg062_8810_0).	['segment(seg062_8810_1).', 'segment(seg062_8810_2).', 'segment(seg062_8810_3).', 'segment(seg062_8810_4).', 'segment(seg062_8810_5).']	['hasTransportMode(seg062_8810_0,bike).', 'hasTransportMode(seg062_8810_0,car).', 'hasTransportMode(seg062_8810_0,walk).']	['hasTransportMode(seg062_8810_0,bus).']	hasVelocity(seg062_8810_0,very_fast).	hasAcceleration(seg062_8810_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8810_1,bus).', 'hasKnownTransportMode(seg062_8810_2,bus).', 'hasKnownTransportMode(seg062_8810_3,bus).', 'hasKnownTransportMode(seg062_8810_4,bus).', 'hasKnownTransportMode(seg062_8810_5,bus).']	['hasVelocity(seg062_8810_1,medium).', 'hasVelocity(seg062_8810_2,medium).', 'hasVelocity(seg062_8810_3,above_medium).', 'hasVelocity(seg062_8810_4,very_fast).', 'hasVelocity(seg062_8810_5,fast).']	['hasAcceleration(seg062_8810_1,much_slower).', 'hasAcceleration(seg062_8810_2,slower).', 'hasAcceleration(seg062_8810_3,much_slower).', 'hasAcceleration(seg062_8810_4,much_faster).', 'hasAcceleration(seg062_8810_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8810_0,seg062_8810_1).', 'previousSegmentRelation(seg062_8810_1,seg062_8810_2).', 'previousSegmentRelation(seg062_8810_2,seg062_8810_3).', 'previousSegmentRelation(seg062_8810_3,seg062_8810_4).', 'previousSegmentRelation(seg062_8810_4,seg062_8810_5).']	hasStopPoint(seg062_8810_0,none).	['hasStopPoint(seg062_8810_1,none).', 'hasStopPoint(seg062_8810_2,none).', 'hasStopPoint(seg062_8810_3,none).', 'hasStopPoint(seg062_8810_4,none).', 'hasStopPoint(seg062_8810_5,none).']
17	['bus']	segment(seg062_8811_0).	['segment(seg062_8811_1).', 'segment(seg062_8811_2).', 'segment(seg062_8811_3).', 'segment(seg062_8811_4).', 'segment(seg062_8811_5).']	['hasTransportMode(seg062_8811_0,bike).', 'hasTransportMode(seg062_8811_0,car).', 'hasTransportMode(seg062_8811_0,walk).']	['hasTransportMode(seg062_8811_0,bus).']	hasVelocity(seg062_8811_0,very_fast).	hasAcceleration(seg062_8811_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8811_1,bus).', 'hasKnownTransportMode(seg062_8811_2,bus).', 'hasKnownTransportMode(seg062_8811_3,bus).', 'hasKnownTransportMode(seg062_8811_4,bus).', 'hasKnownTransportMode(seg062_8811_5,bus).']	['hasVelocity(seg062_8811_1,very_fast).', 'hasVelocity(seg062_8811_2,above_medium).', 'hasVelocity(seg062_8811_3,medium).', 'hasVelocity(seg062_8811_4,above_medium).', 'hasVelocity(seg062_8811_5,very_fast).']	['hasAcceleration(seg062_8811_1,much_faster).', 'hasAcceleration(seg062_8811_2,faster).', 'hasAcceleration(seg062_8811_3,slower).', 'hasAcceleration(seg062_8811_4,much_slower).', 'hasAcceleration(seg062_8811_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8811_0,seg062_8811_1).', 'previousSegmentRelation(seg062_8811_1,seg062_8811_2).', 'previousSegmentRelation(seg062_8811_2,seg062_8811_3).', 'previousSegmentRelation(seg062_8811_3,seg062_8811_4).', 'previousSegmentRelation(seg062_8811_4,seg062_8811_5).']	hasStopPoint(seg062_8811_0,none).	['hasStopPoint(seg062_8811_1,none).', 'hasStopPoint(seg062_8811_2,none).', 'hasStopPoint(seg062_8811_3,none).', 'hasStopPoint(seg062_8811_4,none).', 'hasStopPoint(seg062_8811_5,none).']
18	['bus']	segment(seg062_8812_0).	['segment(seg062_8812_1).', 'segment(seg062_8812_2).', 'segment(seg062_8812_3).', 'segment(seg062_8812_4).', 'segment(seg062_8812_5).']	['hasTransportMode(seg062_8812_0,bike).', 'hasTransportMode(seg062_8812_0,car).', 'hasTransportMode(seg062_8812_0,walk).']	['hasTransportMode(seg062_8812_0,bus).']	hasVelocity(seg062_8812_0,very_fast).	hasAcceleration(seg062_8812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8812_1,bus).', 'hasKnownTransportMode(seg062_8812_2,bus).', 'hasKnownTransportMode(seg062_8812_3,bus).', 'hasKnownTransportMode(seg062_8812_4,bus).', 'hasKnownTransportMode(seg062_8812_5,bus).']	['hasVelocity(seg062_8812_1,very_fast).', 'hasVelocity(seg062_8812_2,medium).', 'hasVelocity(seg062_8812_3,above_medium).', 'hasVelocity(seg062_8812_4,medium).', 'hasVelocity(seg062_8812_5,above_medium).']	['hasAcceleration(seg062_8812_1,much_slower).', 'hasAcceleration(seg062_8812_2,much_slower).', 'hasAcceleration(seg062_8812_3,faster).', 'hasAcceleration(seg062_8812_4,slower).', 'hasAcceleration(seg062_8812_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8812_0,seg062_8812_1).', 'previousSegmentRelation(seg062_8812_1,seg062_8812_2).', 'previousSegmentRelation(seg062_8812_2,seg062_8812_3).', 'previousSegmentRelation(seg062_8812_3,seg062_8812_4).', 'previousSegmentRelation(seg062_8812_4,seg062_8812_5).']	hasStopPoint(seg062_8812_0,none).	['hasStopPoint(seg062_8812_1,none).', 'hasStopPoint(seg062_8812_2,none).', 'hasStopPoint(seg062_8812_3,none).', 'hasStopPoint(seg062_8812_4,none).', 'hasStopPoint(seg062_8812_5,none).']
19	['bus']	segment(seg062_8813_0).	['segment(seg062_8813_1).', 'segment(seg062_8813_2).', 'segment(seg062_8813_3).', 'segment(seg062_8813_4).', 'segment(seg062_8813_5).']	['hasTransportMode(seg062_8813_0,bike).', 'hasTransportMode(seg062_8813_0,car).', 'hasTransportMode(seg062_8813_0,walk).']	['hasTransportMode(seg062_8813_0,bus).']	hasVelocity(seg062_8813_0,very_fast).	hasAcceleration(seg062_8813_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8813_1,bus).', 'hasKnownTransportMode(seg062_8813_2,bus).', 'hasKnownTransportMode(seg062_8813_3,bus).', 'hasKnownTransportMode(seg062_8813_4,bus).', 'hasKnownTransportMode(seg062_8813_5,bus).']	['hasVelocity(seg062_8813_1,very_fast).', 'hasVelocity(seg062_8813_2,very_fast).', 'hasVelocity(seg062_8813_3,medium).', 'hasVelocity(seg062_8813_4,above_medium).', 'hasVelocity(seg062_8813_5,medium).']	['hasAcceleration(seg062_8813_1,much_faster).', 'hasAcceleration(seg062_8813_2,much_faster).', 'hasAcceleration(seg062_8813_3,much_slower).', 'hasAcceleration(seg062_8813_4,faster).', 'hasAcceleration(seg062_8813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8813_0,seg062_8813_1).', 'previousSegmentRelation(seg062_8813_1,seg062_8813_2).', 'previousSegmentRelation(seg062_8813_2,seg062_8813_3).', 'previousSegmentRelation(seg062_8813_3,seg062_8813_4).', 'previousSegmentRelation(seg062_8813_4,seg062_8813_5).']	hasStopPoint(seg062_8813_0,none).	['hasStopPoint(seg062_8813_1,none).', 'hasStopPoint(seg062_8813_2,none).', 'hasStopPoint(seg062_8813_3,none).', 'hasStopPoint(seg062_8813_4,none).', 'hasStopPoint(seg062_8813_5,none).']
20	['bus']	segment(seg062_8814_0).	['segment(seg062_8814_1).', 'segment(seg062_8814_2).', 'segment(seg062_8814_3).', 'segment(seg062_8814_4).', 'segment(seg062_8814_5).']	['hasTransportMode(seg062_8814_0,bike).', 'hasTransportMode(seg062_8814_0,car).', 'hasTransportMode(seg062_8814_0,walk).']	['hasTransportMode(seg062_8814_0,bus).']	hasVelocity(seg062_8814_0,very_fast).	hasAcceleration(seg062_8814_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8814_1,bus).', 'hasKnownTransportMode(seg062_8814_2,bus).', 'hasKnownTransportMode(seg062_8814_3,bus).', 'hasKnownTransportMode(seg062_8814_4,bus).', 'hasKnownTransportMode(seg062_8814_5,bus).']	['hasVelocity(seg062_8814_1,very_fast).', 'hasVelocity(seg062_8814_2,above_medium).', 'hasVelocity(seg062_8814_3,very_fast).', 'hasVelocity(seg062_8814_4,medium).', 'hasVelocity(seg062_8814_5,above_medium).']	['hasAcceleration(seg062_8814_1,much_faster).', 'hasAcceleration(seg062_8814_2,much_slower).', 'hasAcceleration(seg062_8814_3,much_faster).', 'hasAcceleration(seg062_8814_4,much_slower).', 'hasAcceleration(seg062_8814_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8814_0,seg062_8814_1).', 'previousSegmentRelation(seg062_8814_1,seg062_8814_2).', 'previousSegmentRelation(seg062_8814_2,seg062_8814_3).', 'previousSegmentRelation(seg062_8814_3,seg062_8814_4).', 'previousSegmentRelation(seg062_8814_4,seg062_8814_5).']	hasStopPoint(seg062_8814_0,none).	['hasStopPoint(seg062_8814_1,none).', 'hasStopPoint(seg062_8814_2,none).', 'hasStopPoint(seg062_8814_3,none).', 'hasStopPoint(seg062_8814_4,none).', 'hasStopPoint(seg062_8814_5,none).']
21	['bus']	segment(seg062_8815_0).	['segment(seg062_8815_1).', 'segment(seg062_8815_2).', 'segment(seg062_8815_3).', 'segment(seg062_8815_4).', 'segment(seg062_8815_5).']	['hasTransportMode(seg062_8815_0,bike).', 'hasTransportMode(seg062_8815_0,car).', 'hasTransportMode(seg062_8815_0,walk).']	['hasTransportMode(seg062_8815_0,bus).']	hasVelocity(seg062_8815_0,very_fast).	hasAcceleration(seg062_8815_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8815_1,bus).', 'hasKnownTransportMode(seg062_8815_2,bus).', 'hasKnownTransportMode(seg062_8815_3,bus).', 'hasKnownTransportMode(seg062_8815_4,bus).', 'hasKnownTransportMode(seg062_8815_5,bus).']	['hasVelocity(seg062_8815_1,very_fast).', 'hasVelocity(seg062_8815_2,medium).', 'hasVelocity(seg062_8815_3,above_medium).', 'hasVelocity(seg062_8815_4,very_fast).', 'hasVelocity(seg062_8815_5,medium).']	['hasAcceleration(seg062_8815_1,slightly_faster).', 'hasAcceleration(seg062_8815_2,much_slower).', 'hasAcceleration(seg062_8815_3,much_slower).', 'hasAcceleration(seg062_8815_4,much_faster).', 'hasAcceleration(seg062_8815_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8815_0,seg062_8815_1).', 'previousSegmentRelation(seg062_8815_1,seg062_8815_2).', 'previousSegmentRelation(seg062_8815_2,seg062_8815_3).', 'previousSegmentRelation(seg062_8815_3,seg062_8815_4).', 'previousSegmentRelation(seg062_8815_4,seg062_8815_5).']	hasStopPoint(seg062_8815_0,none).	['hasStopPoint(seg062_8815_1,none).', 'hasStopPoint(seg062_8815_2,none).', 'hasStopPoint(seg062_8815_3,none).', 'hasStopPoint(seg062_8815_4,none).', 'hasStopPoint(seg062_8815_5,none).']
22	['bus']	segment(seg062_8816_0).	['segment(seg062_8816_1).', 'segment(seg062_8816_2).', 'segment(seg062_8816_3).', 'segment(seg062_8816_4).', 'segment(seg062_8816_5).']	['hasTransportMode(seg062_8816_0,bike).', 'hasTransportMode(seg062_8816_0,car).', 'hasTransportMode(seg062_8816_0,walk).']	['hasTransportMode(seg062_8816_0,bus).']	hasVelocity(seg062_8816_0,very_fast).	hasAcceleration(seg062_8816_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8816_1,bus).', 'hasKnownTransportMode(seg062_8816_2,bus).', 'hasKnownTransportMode(seg062_8816_3,bus).', 'hasKnownTransportMode(seg062_8816_4,bus).', 'hasKnownTransportMode(seg062_8816_5,bus).']	['hasVelocity(seg062_8816_1,very_fast).', 'hasVelocity(seg062_8816_2,very_fast).', 'hasVelocity(seg062_8816_3,medium).', 'hasVelocity(seg062_8816_4,above_medium).', 'hasVelocity(seg062_8816_5,very_fast).']	['hasAcceleration(seg062_8816_1,much_slower).', 'hasAcceleration(seg062_8816_2,much_faster).', 'hasAcceleration(seg062_8816_3,much_slower).', 'hasAcceleration(seg062_8816_4,much_slower).', 'hasAcceleration(seg062_8816_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8816_0,seg062_8816_1).', 'previousSegmentRelation(seg062_8816_1,seg062_8816_2).', 'previousSegmentRelation(seg062_8816_2,seg062_8816_3).', 'previousSegmentRelation(seg062_8816_3,seg062_8816_4).', 'previousSegmentRelation(seg062_8816_4,seg062_8816_5).']	hasStopPoint(seg062_8816_0,none).	['hasStopPoint(seg062_8816_1,none).', 'hasStopPoint(seg062_8816_2,none).', 'hasStopPoint(seg062_8816_3,none).', 'hasStopPoint(seg062_8816_4,none).', 'hasStopPoint(seg062_8816_5,none).']
23	['bus']	segment(seg062_8817_0).	['segment(seg062_8817_1).', 'segment(seg062_8817_2).', 'segment(seg062_8817_3).', 'segment(seg062_8817_4).', 'segment(seg062_8817_5).']	['hasTransportMode(seg062_8817_0,bike).', 'hasTransportMode(seg062_8817_0,car).', 'hasTransportMode(seg062_8817_0,walk).']	['hasTransportMode(seg062_8817_0,bus).']	hasVelocity(seg062_8817_0,very_fast).	hasAcceleration(seg062_8817_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8817_1,bus).', 'hasKnownTransportMode(seg062_8817_2,bus).', 'hasKnownTransportMode(seg062_8817_3,bus).', 'hasKnownTransportMode(seg062_8817_4,bus).', 'hasKnownTransportMode(seg062_8817_5,bus).']	['hasVelocity(seg062_8817_1,very_fast).', 'hasVelocity(seg062_8817_2,very_fast).', 'hasVelocity(seg062_8817_3,very_fast).', 'hasVelocity(seg062_8817_4,medium).', 'hasVelocity(seg062_8817_5,above_medium).']	['hasAcceleration(seg062_8817_1,slightly_faster).', 'hasAcceleration(seg062_8817_2,much_slower).', 'hasAcceleration(seg062_8817_3,much_faster).', 'hasAcceleration(seg062_8817_4,much_slower).', 'hasAcceleration(seg062_8817_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8817_0,seg062_8817_1).', 'previousSegmentRelation(seg062_8817_1,seg062_8817_2).', 'previousSegmentRelation(seg062_8817_2,seg062_8817_3).', 'previousSegmentRelation(seg062_8817_3,seg062_8817_4).', 'previousSegmentRelation(seg062_8817_4,seg062_8817_5).']	hasStopPoint(seg062_8817_0,none).	['hasStopPoint(seg062_8817_1,none).', 'hasStopPoint(seg062_8817_2,none).', 'hasStopPoint(seg062_8817_3,none).', 'hasStopPoint(seg062_8817_4,none).', 'hasStopPoint(seg062_8817_5,none).']
24	['bus']	segment(seg062_8818_0).	['segment(seg062_8818_1).', 'segment(seg062_8818_2).', 'segment(seg062_8818_3).', 'segment(seg062_8818_4).', 'segment(seg062_8818_5).']	['hasTransportMode(seg062_8818_0,bike).', 'hasTransportMode(seg062_8818_0,car).', 'hasTransportMode(seg062_8818_0,walk).']	['hasTransportMode(seg062_8818_0,bus).']	hasVelocity(seg062_8818_0,very_fast).	hasAcceleration(seg062_8818_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8818_1,bus).', 'hasKnownTransportMode(seg062_8818_2,bus).', 'hasKnownTransportMode(seg062_8818_3,bus).', 'hasKnownTransportMode(seg062_8818_4,bus).', 'hasKnownTransportMode(seg062_8818_5,bus).']	['hasVelocity(seg062_8818_1,very_fast).', 'hasVelocity(seg062_8818_2,very_fast).', 'hasVelocity(seg062_8818_3,very_fast).', 'hasVelocity(seg062_8818_4,very_fast).', 'hasVelocity(seg062_8818_5,medium).']	['hasAcceleration(seg062_8818_1,faster).', 'hasAcceleration(seg062_8818_2,much_faster).', 'hasAcceleration(seg062_8818_3,much_slower).', 'hasAcceleration(seg062_8818_4,much_faster).', 'hasAcceleration(seg062_8818_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8818_0,seg062_8818_1).', 'previousSegmentRelation(seg062_8818_1,seg062_8818_2).', 'previousSegmentRelation(seg062_8818_2,seg062_8818_3).', 'previousSegmentRelation(seg062_8818_3,seg062_8818_4).', 'previousSegmentRelation(seg062_8818_4,seg062_8818_5).']	hasStopPoint(seg062_8818_0,none).	['hasStopPoint(seg062_8818_1,none).', 'hasStopPoint(seg062_8818_2,none).', 'hasStopPoint(seg062_8818_3,none).', 'hasStopPoint(seg062_8818_4,none).', 'hasStopPoint(seg062_8818_5,none).']
