	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg062_1070_0).	['segment(seg062_1070_1).', 'segment(seg062_1070_2).', 'segment(seg062_1070_3).', 'segment(seg062_1070_4).', 'segment(seg062_1070_5).']	['hasTransportMode(seg062_1070_0,bike).', 'hasTransportMode(seg062_1070_0,bus).', 'hasTransportMode(seg062_1070_0,walk).']	['hasTransportMode(seg062_1070_0,car).']	hasVelocity(seg062_1070_0,slow).	hasAcceleration(seg062_1070_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1070_1,car).', 'hasKnownTransportMode(seg062_1070_2,car).', 'hasKnownTransportMode(seg062_1070_3,car).', 'hasKnownTransportMode(seg062_1070_4,car).', 'hasKnownTransportMode(seg062_1070_5,car).']	['hasVelocity(seg062_1070_1,medium).', 'hasVelocity(seg062_1070_2,very_fast).', 'hasVelocity(seg062_1070_3,very_fast).', 'hasVelocity(seg062_1070_4,above_medium).', 'hasVelocity(seg062_1070_5,very_fast).']	['hasAcceleration(seg062_1070_1,much_slower).', 'hasAcceleration(seg062_1070_2,much_slower).', 'hasAcceleration(seg062_1070_3,much_faster).', 'hasAcceleration(seg062_1070_4,much_slower).', 'hasAcceleration(seg062_1070_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1070_0,seg062_1070_1).', 'previousSegmentRelation(seg062_1070_1,seg062_1070_2).', 'previousSegmentRelation(seg062_1070_2,seg062_1070_3).', 'previousSegmentRelation(seg062_1070_3,seg062_1070_4).', 'previousSegmentRelation(seg062_1070_4,seg062_1070_5).']	hasStopPoint(seg062_1070_0,none).	['hasStopPoint(seg062_1070_1,none).', 'hasStopPoint(seg062_1070_2,none).', 'hasStopPoint(seg062_1070_3,none).', 'hasStopPoint(seg062_1070_4,none).', 'hasStopPoint(seg062_1070_5,none).']
11	['car']	segment(seg062_1071_0).	['segment(seg062_1071_1).', 'segment(seg062_1071_2).', 'segment(seg062_1071_3).', 'segment(seg062_1071_4).', 'segment(seg062_1071_5).']	['hasTransportMode(seg062_1071_0,bike).', 'hasTransportMode(seg062_1071_0,bus).', 'hasTransportMode(seg062_1071_0,walk).']	['hasTransportMode(seg062_1071_0,car).']	hasVelocity(seg062_1071_0,above_medium).	hasAcceleration(seg062_1071_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1071_1,car).', 'hasKnownTransportMode(seg062_1071_2,car).', 'hasKnownTransportMode(seg062_1071_3,car).', 'hasKnownTransportMode(seg062_1071_4,car).', 'hasKnownTransportMode(seg062_1071_5,car).']	['hasVelocity(seg062_1071_1,slow).', 'hasVelocity(seg062_1071_2,above_medium).', 'hasVelocity(seg062_1071_3,very_fast).', 'hasVelocity(seg062_1071_4,very_fast).', 'hasVelocity(seg062_1071_5,above_medium).']	['hasAcceleration(seg062_1071_1,much_slower).', 'hasAcceleration(seg062_1071_2,much_slower).', 'hasAcceleration(seg062_1071_3,much_slower).', 'hasAcceleration(seg062_1071_4,much_faster).', 'hasAcceleration(seg062_1071_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1071_0,seg062_1071_1).', 'previousSegmentRelation(seg062_1071_1,seg062_1071_2).', 'previousSegmentRelation(seg062_1071_2,seg062_1071_3).', 'previousSegmentRelation(seg062_1071_3,seg062_1071_4).', 'previousSegmentRelation(seg062_1071_4,seg062_1071_5).']	hasStopPoint(seg062_1071_0,none).	['hasStopPoint(seg062_1071_1,none).', 'hasStopPoint(seg062_1071_2,none).', 'hasStopPoint(seg062_1071_3,none).', 'hasStopPoint(seg062_1071_4,none).', 'hasStopPoint(seg062_1071_5,none).']
12	['car']	segment(seg062_1072_0).	['segment(seg062_1072_1).', 'segment(seg062_1072_2).', 'segment(seg062_1072_3).', 'segment(seg062_1072_4).', 'segment(seg062_1072_5).']	['hasTransportMode(seg062_1072_0,bike).', 'hasTransportMode(seg062_1072_0,bus).', 'hasTransportMode(seg062_1072_0,walk).']	['hasTransportMode(seg062_1072_0,car).']	hasVelocity(seg062_1072_0,above_medium).	hasAcceleration(seg062_1072_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1072_1,car).', 'hasKnownTransportMode(seg062_1072_2,car).', 'hasKnownTransportMode(seg062_1072_3,car).', 'hasKnownTransportMode(seg062_1072_4,car).', 'hasKnownTransportMode(seg062_1072_5,car).']	['hasVelocity(seg062_1072_1,above_medium).', 'hasVelocity(seg062_1072_2,above_medium).', 'hasVelocity(seg062_1072_3,above_medium).', 'hasVelocity(seg062_1072_4,very_fast).', 'hasVelocity(seg062_1072_5,very_fast).']	['hasAcceleration(seg062_1072_1,much_faster).', 'hasAcceleration(seg062_1072_2,unchanged).', 'hasAcceleration(seg062_1072_3,much_slower).', 'hasAcceleration(seg062_1072_4,much_slower).', 'hasAcceleration(seg062_1072_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1072_0,seg062_1072_1).', 'previousSegmentRelation(seg062_1072_1,seg062_1072_2).', 'previousSegmentRelation(seg062_1072_2,seg062_1072_3).', 'previousSegmentRelation(seg062_1072_3,seg062_1072_4).', 'previousSegmentRelation(seg062_1072_4,seg062_1072_5).']	hasStopPoint(seg062_1072_0,none).	['hasStopPoint(seg062_1072_1,none).', 'hasStopPoint(seg062_1072_2,none).', 'hasStopPoint(seg062_1072_3,none).', 'hasStopPoint(seg062_1072_4,none).', 'hasStopPoint(seg062_1072_5,none).']
13	['car']	segment(seg062_1073_0).	['segment(seg062_1073_1).', 'segment(seg062_1073_2).', 'segment(seg062_1073_3).', 'segment(seg062_1073_4).', 'segment(seg062_1073_5).']	['hasTransportMode(seg062_1073_0,bike).', 'hasTransportMode(seg062_1073_0,bus).', 'hasTransportMode(seg062_1073_0,walk).']	['hasTransportMode(seg062_1073_0,car).']	hasVelocity(seg062_1073_0,above_medium).	hasAcceleration(seg062_1073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1073_1,car).', 'hasKnownTransportMode(seg062_1073_2,car).', 'hasKnownTransportMode(seg062_1073_3,car).', 'hasKnownTransportMode(seg062_1073_4,car).', 'hasKnownTransportMode(seg062_1073_5,car).']	['hasVelocity(seg062_1073_1,above_medium).', 'hasVelocity(seg062_1073_2,above_medium).', 'hasVelocity(seg062_1073_3,above_medium).', 'hasVelocity(seg062_1073_4,above_medium).', 'hasVelocity(seg062_1073_5,very_fast).']	['hasAcceleration(seg062_1073_1,faster).', 'hasAcceleration(seg062_1073_2,unchanged).', 'hasAcceleration(seg062_1073_3,unchanged).', 'hasAcceleration(seg062_1073_4,much_slower).', 'hasAcceleration(seg062_1073_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1073_0,seg062_1073_1).', 'previousSegmentRelation(seg062_1073_1,seg062_1073_2).', 'previousSegmentRelation(seg062_1073_2,seg062_1073_3).', 'previousSegmentRelation(seg062_1073_3,seg062_1073_4).', 'previousSegmentRelation(seg062_1073_4,seg062_1073_5).']	hasStopPoint(seg062_1073_0,none).	['hasStopPoint(seg062_1073_1,none).', 'hasStopPoint(seg062_1073_2,none).', 'hasStopPoint(seg062_1073_3,none).', 'hasStopPoint(seg062_1073_4,none).', 'hasStopPoint(seg062_1073_5,none).']
14	['car']	segment(seg062_1074_0).	['segment(seg062_1074_1).', 'segment(seg062_1074_2).', 'segment(seg062_1074_3).', 'segment(seg062_1074_4).', 'segment(seg062_1074_5).']	['hasTransportMode(seg062_1074_0,bike).', 'hasTransportMode(seg062_1074_0,bus).', 'hasTransportMode(seg062_1074_0,walk).']	['hasTransportMode(seg062_1074_0,car).']	hasVelocity(seg062_1074_0,above_medium).	hasAcceleration(seg062_1074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1074_1,car).', 'hasKnownTransportMode(seg062_1074_2,car).', 'hasKnownTransportMode(seg062_1074_3,car).', 'hasKnownTransportMode(seg062_1074_4,car).', 'hasKnownTransportMode(seg062_1074_5,car).']	['hasVelocity(seg062_1074_1,above_medium).', 'hasVelocity(seg062_1074_2,above_medium).', 'hasVelocity(seg062_1074_3,above_medium).', 'hasVelocity(seg062_1074_4,above_medium).', 'hasVelocity(seg062_1074_5,above_medium).']	['hasAcceleration(seg062_1074_1,unchanged).', 'hasAcceleration(seg062_1074_2,unchanged).', 'hasAcceleration(seg062_1074_3,unchanged).', 'hasAcceleration(seg062_1074_4,unchanged).', 'hasAcceleration(seg062_1074_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1074_0,seg062_1074_1).', 'previousSegmentRelation(seg062_1074_1,seg062_1074_2).', 'previousSegmentRelation(seg062_1074_2,seg062_1074_3).', 'previousSegmentRelation(seg062_1074_3,seg062_1074_4).', 'previousSegmentRelation(seg062_1074_4,seg062_1074_5).']	hasStopPoint(seg062_1074_0,none).	['hasStopPoint(seg062_1074_1,none).', 'hasStopPoint(seg062_1074_2,none).', 'hasStopPoint(seg062_1074_3,none).', 'hasStopPoint(seg062_1074_4,none).', 'hasStopPoint(seg062_1074_5,none).']
15	['car']	segment(seg062_1075_0).	['segment(seg062_1075_1).', 'segment(seg062_1075_2).', 'segment(seg062_1075_3).', 'segment(seg062_1075_4).', 'segment(seg062_1075_5).']	['hasTransportMode(seg062_1075_0,bike).', 'hasTransportMode(seg062_1075_0,bus).', 'hasTransportMode(seg062_1075_0,walk).']	['hasTransportMode(seg062_1075_0,car).']	hasVelocity(seg062_1075_0,very_fast).	hasAcceleration(seg062_1075_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1075_1,car).', 'hasKnownTransportMode(seg062_1075_2,car).', 'hasKnownTransportMode(seg062_1075_3,car).', 'hasKnownTransportMode(seg062_1075_4,car).', 'hasKnownTransportMode(seg062_1075_5,car).']	['hasVelocity(seg062_1075_1,above_medium).', 'hasVelocity(seg062_1075_2,medium).', 'hasVelocity(seg062_1075_3,above_medium).', 'hasVelocity(seg062_1075_4,above_medium).', 'hasVelocity(seg062_1075_5,above_medium).']	['hasAcceleration(seg062_1075_1,unchanged).', 'hasAcceleration(seg062_1075_2,much_slower).', 'hasAcceleration(seg062_1075_3,unchanged).', 'hasAcceleration(seg062_1075_4,unchanged).', 'hasAcceleration(seg062_1075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1075_0,seg062_1075_1).', 'previousSegmentRelation(seg062_1075_1,seg062_1075_2).', 'previousSegmentRelation(seg062_1075_2,seg062_1075_3).', 'previousSegmentRelation(seg062_1075_3,seg062_1075_4).', 'previousSegmentRelation(seg062_1075_4,seg062_1075_5).']	hasStopPoint(seg062_1075_0,none).	['hasStopPoint(seg062_1075_1,none).', 'hasStopPoint(seg062_1075_2,none).', 'hasStopPoint(seg062_1075_3,none).', 'hasStopPoint(seg062_1075_4,none).', 'hasStopPoint(seg062_1075_5,none).']
16	['car']	segment(seg062_1076_0).	['segment(seg062_1076_1).', 'segment(seg062_1076_2).', 'segment(seg062_1076_3).', 'segment(seg062_1076_4).', 'segment(seg062_1076_5).']	['hasTransportMode(seg062_1076_0,bike).', 'hasTransportMode(seg062_1076_0,bus).', 'hasTransportMode(seg062_1076_0,walk).']	['hasTransportMode(seg062_1076_0,car).']	hasVelocity(seg062_1076_0,above_medium).	hasAcceleration(seg062_1076_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1076_1,car).', 'hasKnownTransportMode(seg062_1076_2,car).', 'hasKnownTransportMode(seg062_1076_3,car).', 'hasKnownTransportMode(seg062_1076_4,car).', 'hasKnownTransportMode(seg062_1076_5,car).']	['hasVelocity(seg062_1076_1,very_fast).', 'hasVelocity(seg062_1076_2,slow).', 'hasVelocity(seg062_1076_3,medium).', 'hasVelocity(seg062_1076_4,above_medium).', 'hasVelocity(seg062_1076_5,above_medium).']	['hasAcceleration(seg062_1076_1,much_faster).', 'hasAcceleration(seg062_1076_2,much_slower).', 'hasAcceleration(seg062_1076_3,much_slower).', 'hasAcceleration(seg062_1076_4,unchanged).', 'hasAcceleration(seg062_1076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1076_0,seg062_1076_1).', 'previousSegmentRelation(seg062_1076_1,seg062_1076_2).', 'previousSegmentRelation(seg062_1076_2,seg062_1076_3).', 'previousSegmentRelation(seg062_1076_3,seg062_1076_4).', 'previousSegmentRelation(seg062_1076_4,seg062_1076_5).']	hasStopPoint(seg062_1076_0,none).	['hasStopPoint(seg062_1076_1,none).', 'hasStopPoint(seg062_1076_2,none).', 'hasStopPoint(seg062_1076_3,none).', 'hasStopPoint(seg062_1076_4,none).', 'hasStopPoint(seg062_1076_5,none).']
17	['car']	segment(seg062_1077_0).	['segment(seg062_1077_1).', 'segment(seg062_1077_2).', 'segment(seg062_1077_3).', 'segment(seg062_1077_4).', 'segment(seg062_1077_5).']	['hasTransportMode(seg062_1077_0,bike).', 'hasTransportMode(seg062_1077_0,bus).', 'hasTransportMode(seg062_1077_0,walk).']	['hasTransportMode(seg062_1077_0,car).']	hasVelocity(seg062_1077_0,above_medium).	hasAcceleration(seg062_1077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1077_1,car).', 'hasKnownTransportMode(seg062_1077_2,car).', 'hasKnownTransportMode(seg062_1077_3,car).', 'hasKnownTransportMode(seg062_1077_4,car).', 'hasKnownTransportMode(seg062_1077_5,car).']	['hasVelocity(seg062_1077_1,above_medium).', 'hasVelocity(seg062_1077_2,above_medium).', 'hasVelocity(seg062_1077_3,slow).', 'hasVelocity(seg062_1077_4,medium).', 'hasVelocity(seg062_1077_5,above_medium).']	['hasAcceleration(seg062_1077_1,much_slower).', 'hasAcceleration(seg062_1077_2,much_faster).', 'hasAcceleration(seg062_1077_3,much_slower).', 'hasAcceleration(seg062_1077_4,much_slower).', 'hasAcceleration(seg062_1077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1077_0,seg062_1077_1).', 'previousSegmentRelation(seg062_1077_1,seg062_1077_2).', 'previousSegmentRelation(seg062_1077_2,seg062_1077_3).', 'previousSegmentRelation(seg062_1077_3,seg062_1077_4).', 'previousSegmentRelation(seg062_1077_4,seg062_1077_5).']	hasStopPoint(seg062_1077_0,none).	['hasStopPoint(seg062_1077_1,none).', 'hasStopPoint(seg062_1077_2,none).', 'hasStopPoint(seg062_1077_3,none).', 'hasStopPoint(seg062_1077_4,none).', 'hasStopPoint(seg062_1077_5,none).']
18	['car']	segment(seg062_1078_0).	['segment(seg062_1078_1).', 'segment(seg062_1078_2).', 'segment(seg062_1078_3).', 'segment(seg062_1078_4).', 'segment(seg062_1078_5).']	['hasTransportMode(seg062_1078_0,bike).', 'hasTransportMode(seg062_1078_0,bus).', 'hasTransportMode(seg062_1078_0,walk).']	['hasTransportMode(seg062_1078_0,car).']	hasVelocity(seg062_1078_0,above_medium).	hasAcceleration(seg062_1078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1078_1,car).', 'hasKnownTransportMode(seg062_1078_2,car).', 'hasKnownTransportMode(seg062_1078_3,car).', 'hasKnownTransportMode(seg062_1078_4,car).', 'hasKnownTransportMode(seg062_1078_5,car).']	['hasVelocity(seg062_1078_1,above_medium).', 'hasVelocity(seg062_1078_2,above_medium).', 'hasVelocity(seg062_1078_3,above_medium).', 'hasVelocity(seg062_1078_4,slow).', 'hasVelocity(seg062_1078_5,medium).']	['hasAcceleration(seg062_1078_1,slightly_faster).', 'hasAcceleration(seg062_1078_2,faster).', 'hasAcceleration(seg062_1078_3,much_faster).', 'hasAcceleration(seg062_1078_4,much_slower).', 'hasAcceleration(seg062_1078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1078_0,seg062_1078_1).', 'previousSegmentRelation(seg062_1078_1,seg062_1078_2).', 'previousSegmentRelation(seg062_1078_2,seg062_1078_3).', 'previousSegmentRelation(seg062_1078_3,seg062_1078_4).', 'previousSegmentRelation(seg062_1078_4,seg062_1078_5).']	hasStopPoint(seg062_1078_0,none).	['hasStopPoint(seg062_1078_1,none).', 'hasStopPoint(seg062_1078_2,none).', 'hasStopPoint(seg062_1078_3,none).', 'hasStopPoint(seg062_1078_4,none).', 'hasStopPoint(seg062_1078_5,none).']
19	['car']	segment(seg062_1079_0).	['segment(seg062_1079_1).', 'segment(seg062_1079_2).', 'segment(seg062_1079_3).', 'segment(seg062_1079_4).', 'segment(seg062_1079_5).']	['hasTransportMode(seg062_1079_0,bike).', 'hasTransportMode(seg062_1079_0,bus).', 'hasTransportMode(seg062_1079_0,walk).']	['hasTransportMode(seg062_1079_0,car).']	hasVelocity(seg062_1079_0,above_medium).	hasAcceleration(seg062_1079_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1079_1,car).', 'hasKnownTransportMode(seg062_1079_2,car).', 'hasKnownTransportMode(seg062_1079_3,car).', 'hasKnownTransportMode(seg062_1079_4,car).', 'hasKnownTransportMode(seg062_1079_5,car).']	['hasVelocity(seg062_1079_1,above_medium).', 'hasVelocity(seg062_1079_2,above_medium).', 'hasVelocity(seg062_1079_3,above_medium).', 'hasVelocity(seg062_1079_4,above_medium).', 'hasVelocity(seg062_1079_5,slow).']	['hasAcceleration(seg062_1079_1,unchanged).', 'hasAcceleration(seg062_1079_2,unchanged).', 'hasAcceleration(seg062_1079_3,faster).', 'hasAcceleration(seg062_1079_4,much_faster).', 'hasAcceleration(seg062_1079_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1079_0,seg062_1079_1).', 'previousSegmentRelation(seg062_1079_1,seg062_1079_2).', 'previousSegmentRelation(seg062_1079_2,seg062_1079_3).', 'previousSegmentRelation(seg062_1079_3,seg062_1079_4).', 'previousSegmentRelation(seg062_1079_4,seg062_1079_5).']	hasStopPoint(seg062_1079_0,none).	['hasStopPoint(seg062_1079_1,none).', 'hasStopPoint(seg062_1079_2,none).', 'hasStopPoint(seg062_1079_3,none).', 'hasStopPoint(seg062_1079_4,none).', 'hasStopPoint(seg062_1079_5,none).']
20	['car']	segment(seg062_1080_0).	['segment(seg062_1080_1).', 'segment(seg062_1080_2).', 'segment(seg062_1080_3).', 'segment(seg062_1080_4).', 'segment(seg062_1080_5).']	['hasTransportMode(seg062_1080_0,bike).', 'hasTransportMode(seg062_1080_0,bus).', 'hasTransportMode(seg062_1080_0,walk).']	['hasTransportMode(seg062_1080_0,car).']	hasVelocity(seg062_1080_0,medium).	hasAcceleration(seg062_1080_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1080_1,car).', 'hasKnownTransportMode(seg062_1080_2,car).', 'hasKnownTransportMode(seg062_1080_3,car).', 'hasKnownTransportMode(seg062_1080_4,car).', 'hasKnownTransportMode(seg062_1080_5,car).']	['hasVelocity(seg062_1080_1,above_medium).', 'hasVelocity(seg062_1080_2,above_medium).', 'hasVelocity(seg062_1080_3,above_medium).', 'hasVelocity(seg062_1080_4,above_medium).', 'hasVelocity(seg062_1080_5,above_medium).']	['hasAcceleration(seg062_1080_1,slightly_slower).', 'hasAcceleration(seg062_1080_2,unchanged).', 'hasAcceleration(seg062_1080_3,unchanged).', 'hasAcceleration(seg062_1080_4,faster).', 'hasAcceleration(seg062_1080_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1080_0,seg062_1080_1).', 'previousSegmentRelation(seg062_1080_1,seg062_1080_2).', 'previousSegmentRelation(seg062_1080_2,seg062_1080_3).', 'previousSegmentRelation(seg062_1080_3,seg062_1080_4).', 'previousSegmentRelation(seg062_1080_4,seg062_1080_5).']	hasStopPoint(seg062_1080_0,none).	['hasStopPoint(seg062_1080_1,none).', 'hasStopPoint(seg062_1080_2,none).', 'hasStopPoint(seg062_1080_3,none).', 'hasStopPoint(seg062_1080_4,none).', 'hasStopPoint(seg062_1080_5,none).']
21	['car']	segment(seg062_1081_0).	['segment(seg062_1081_1).', 'segment(seg062_1081_2).', 'segment(seg062_1081_3).', 'segment(seg062_1081_4).', 'segment(seg062_1081_5).']	['hasTransportMode(seg062_1081_0,bike).', 'hasTransportMode(seg062_1081_0,bus).', 'hasTransportMode(seg062_1081_0,walk).']	['hasTransportMode(seg062_1081_0,car).']	hasVelocity(seg062_1081_0,above_medium).	hasAcceleration(seg062_1081_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1081_1,car).', 'hasKnownTransportMode(seg062_1081_2,car).', 'hasKnownTransportMode(seg062_1081_3,car).', 'hasKnownTransportMode(seg062_1081_4,car).', 'hasKnownTransportMode(seg062_1081_5,car).']	['hasVelocity(seg062_1081_1,medium).', 'hasVelocity(seg062_1081_2,very_fast).', 'hasVelocity(seg062_1081_3,above_medium).', 'hasVelocity(seg062_1081_4,above_medium).', 'hasVelocity(seg062_1081_5,above_medium).']	['hasAcceleration(seg062_1081_1,slightly_slower).', 'hasAcceleration(seg062_1081_2,much_faster).', 'hasAcceleration(seg062_1081_3,unchanged).', 'hasAcceleration(seg062_1081_4,unchanged).', 'hasAcceleration(seg062_1081_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1081_0,seg062_1081_1).', 'previousSegmentRelation(seg062_1081_1,seg062_1081_2).', 'previousSegmentRelation(seg062_1081_2,seg062_1081_3).', 'previousSegmentRelation(seg062_1081_3,seg062_1081_4).', 'previousSegmentRelation(seg062_1081_4,seg062_1081_5).']	hasStopPoint(seg062_1081_0,none).	['hasStopPoint(seg062_1081_1,none).', 'hasStopPoint(seg062_1081_2,none).', 'hasStopPoint(seg062_1081_3,none).', 'hasStopPoint(seg062_1081_4,none).', 'hasStopPoint(seg062_1081_5,none).']
22	['car']	segment(seg062_1082_0).	['segment(seg062_1082_1).', 'segment(seg062_1082_2).', 'segment(seg062_1082_3).', 'segment(seg062_1082_4).', 'segment(seg062_1082_5).']	['hasTransportMode(seg062_1082_0,bike).', 'hasTransportMode(seg062_1082_0,bus).', 'hasTransportMode(seg062_1082_0,walk).']	['hasTransportMode(seg062_1082_0,car).']	hasVelocity(seg062_1082_0,very_fast).	hasAcceleration(seg062_1082_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1082_1,car).', 'hasKnownTransportMode(seg062_1082_2,car).', 'hasKnownTransportMode(seg062_1082_3,car).', 'hasKnownTransportMode(seg062_1082_4,car).', 'hasKnownTransportMode(seg062_1082_5,car).']	['hasVelocity(seg062_1082_1,above_medium).', 'hasVelocity(seg062_1082_2,above_medium).', 'hasVelocity(seg062_1082_3,very_fast).', 'hasVelocity(seg062_1082_4,above_medium).', 'hasVelocity(seg062_1082_5,above_medium).']	['hasAcceleration(seg062_1082_1,faster).', 'hasAcceleration(seg062_1082_2,much_slower).', 'hasAcceleration(seg062_1082_3,much_faster).', 'hasAcceleration(seg062_1082_4,unchanged).', 'hasAcceleration(seg062_1082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1082_0,seg062_1082_1).', 'previousSegmentRelation(seg062_1082_1,seg062_1082_2).', 'previousSegmentRelation(seg062_1082_2,seg062_1082_3).', 'previousSegmentRelation(seg062_1082_3,seg062_1082_4).', 'previousSegmentRelation(seg062_1082_4,seg062_1082_5).']	hasStopPoint(seg062_1082_0,none).	['hasStopPoint(seg062_1082_1,none).', 'hasStopPoint(seg062_1082_2,none).', 'hasStopPoint(seg062_1082_3,none).', 'hasStopPoint(seg062_1082_4,none).', 'hasStopPoint(seg062_1082_5,none).']
23	['car']	segment(seg062_1083_0).	['segment(seg062_1083_1).', 'segment(seg062_1083_2).', 'segment(seg062_1083_3).', 'segment(seg062_1083_4).', 'segment(seg062_1083_5).']	['hasTransportMode(seg062_1083_0,bike).', 'hasTransportMode(seg062_1083_0,bus).', 'hasTransportMode(seg062_1083_0,walk).']	['hasTransportMode(seg062_1083_0,car).']	hasVelocity(seg062_1083_0,above_medium).	hasAcceleration(seg062_1083_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1083_1,car).', 'hasKnownTransportMode(seg062_1083_2,car).', 'hasKnownTransportMode(seg062_1083_3,car).', 'hasKnownTransportMode(seg062_1083_4,car).', 'hasKnownTransportMode(seg062_1083_5,car).']	['hasVelocity(seg062_1083_1,very_fast).', 'hasVelocity(seg062_1083_2,above_medium).', 'hasVelocity(seg062_1083_3,above_medium).', 'hasVelocity(seg062_1083_4,very_fast).', 'hasVelocity(seg062_1083_5,above_medium).']	['hasAcceleration(seg062_1083_1,much_faster).', 'hasAcceleration(seg062_1083_2,slightly_faster).', 'hasAcceleration(seg062_1083_3,much_slower).', 'hasAcceleration(seg062_1083_4,much_faster).', 'hasAcceleration(seg062_1083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1083_0,seg062_1083_1).', 'previousSegmentRelation(seg062_1083_1,seg062_1083_2).', 'previousSegmentRelation(seg062_1083_2,seg062_1083_3).', 'previousSegmentRelation(seg062_1083_3,seg062_1083_4).', 'previousSegmentRelation(seg062_1083_4,seg062_1083_5).']	hasStopPoint(seg062_1083_0,none).	['hasStopPoint(seg062_1083_1,none).', 'hasStopPoint(seg062_1083_2,none).', 'hasStopPoint(seg062_1083_3,none).', 'hasStopPoint(seg062_1083_4,none).', 'hasStopPoint(seg062_1083_5,none).']
24	['car']	segment(seg062_1084_0).	['segment(seg062_1084_1).', 'segment(seg062_1084_2).', 'segment(seg062_1084_3).', 'segment(seg062_1084_4).', 'segment(seg062_1084_5).']	['hasTransportMode(seg062_1084_0,bike).', 'hasTransportMode(seg062_1084_0,bus).', 'hasTransportMode(seg062_1084_0,walk).']	['hasTransportMode(seg062_1084_0,car).']	hasVelocity(seg062_1084_0,medium).	hasAcceleration(seg062_1084_0,slower).	empty	empty	['hasKnownTransportMode(seg062_1084_1,car).', 'hasKnownTransportMode(seg062_1084_2,car).', 'hasKnownTransportMode(seg062_1084_3,car).', 'hasKnownTransportMode(seg062_1084_4,car).', 'hasKnownTransportMode(seg062_1084_5,car).']	['hasVelocity(seg062_1084_1,above_medium).', 'hasVelocity(seg062_1084_2,above_medium).', 'hasVelocity(seg062_1084_3,above_medium).', 'hasVelocity(seg062_1084_4,above_medium).', 'hasVelocity(seg062_1084_5,very_fast).']	['hasAcceleration(seg062_1084_1,much_slower).', 'hasAcceleration(seg062_1084_2,unchanged).', 'hasAcceleration(seg062_1084_3,slightly_faster).', 'hasAcceleration(seg062_1084_4,much_slower).', 'hasAcceleration(seg062_1084_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1084_0,seg062_1084_1).', 'previousSegmentRelation(seg062_1084_1,seg062_1084_2).', 'previousSegmentRelation(seg062_1084_2,seg062_1084_3).', 'previousSegmentRelation(seg062_1084_3,seg062_1084_4).', 'previousSegmentRelation(seg062_1084_4,seg062_1084_5).']	hasStopPoint(seg062_1084_0,none).	['hasStopPoint(seg062_1084_1,none).', 'hasStopPoint(seg062_1084_2,none).', 'hasStopPoint(seg062_1084_3,none).', 'hasStopPoint(seg062_1084_4,none).', 'hasStopPoint(seg062_1084_5,none).']
