	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_12815_0).	['segment(seg062_12815_1).', 'segment(seg062_12815_2).', 'segment(seg062_12815_3).', 'segment(seg062_12815_4).', 'segment(seg062_12815_5).']	['hasTransportMode(seg062_12815_0,bike).', 'hasTransportMode(seg062_12815_0,car).', 'hasTransportMode(seg062_12815_0,walk).']	['hasTransportMode(seg062_12815_0,bus).']	hasVelocity(seg062_12815_0,above_medium).	hasAcceleration(seg062_12815_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12815_1,bus).', 'hasKnownTransportMode(seg062_12815_2,bus).', 'hasKnownTransportMode(seg062_12815_3,bus).', 'hasKnownTransportMode(seg062_12815_4,bus).', 'hasKnownTransportMode(seg062_12815_5,bus).']	['hasVelocity(seg062_12815_1,above_medium).', 'hasVelocity(seg062_12815_2,below_medium).', 'hasVelocity(seg062_12815_3,below_medium).', 'hasVelocity(seg062_12815_4,slow).', 'hasVelocity(seg062_12815_5,below_medium).']	['hasAcceleration(seg062_12815_1,unchanged).', 'hasAcceleration(seg062_12815_2,unchanged).', 'hasAcceleration(seg062_12815_3,faster).', 'hasAcceleration(seg062_12815_4,slower).', 'hasAcceleration(seg062_12815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12815_0,seg062_12815_1).', 'previousSegmentRelation(seg062_12815_1,seg062_12815_2).', 'previousSegmentRelation(seg062_12815_2,seg062_12815_3).', 'previousSegmentRelation(seg062_12815_3,seg062_12815_4).', 'previousSegmentRelation(seg062_12815_4,seg062_12815_5).']	hasStopPoint(seg062_12815_0,none).	['hasStopPoint(seg062_12815_1,none).', 'hasStopPoint(seg062_12815_2,none).', 'hasStopPoint(seg062_12815_3,none).', 'hasStopPoint(seg062_12815_4,one).', 'hasStopPoint(seg062_12815_5,none).']
11	['bus']	segment(seg062_12816_0).	['segment(seg062_12816_1).', 'segment(seg062_12816_2).', 'segment(seg062_12816_3).', 'segment(seg062_12816_4).', 'segment(seg062_12816_5).']	['hasTransportMode(seg062_12816_0,bike).', 'hasTransportMode(seg062_12816_0,car).', 'hasTransportMode(seg062_12816_0,walk).']	['hasTransportMode(seg062_12816_0,bus).']	hasVelocity(seg062_12816_0,medium).	hasAcceleration(seg062_12816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12816_1,bus).', 'hasKnownTransportMode(seg062_12816_2,bus).', 'hasKnownTransportMode(seg062_12816_3,bus).', 'hasKnownTransportMode(seg062_12816_4,bus).', 'hasKnownTransportMode(seg062_12816_5,bus).']	['hasVelocity(seg062_12816_1,above_medium).', 'hasVelocity(seg062_12816_2,slow).', 'hasVelocity(seg062_12816_3,below_medium).', 'hasVelocity(seg062_12816_4,below_medium).', 'hasVelocity(seg062_12816_5,slow).']	['hasAcceleration(seg062_12816_1,slightly_slower).', 'hasAcceleration(seg062_12816_2,slower).', 'hasAcceleration(seg062_12816_3,unchanged).', 'hasAcceleration(seg062_12816_4,faster).', 'hasAcceleration(seg062_12816_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12816_0,seg062_12816_1).', 'previousSegmentRelation(seg062_12816_1,seg062_12816_2).', 'previousSegmentRelation(seg062_12816_2,seg062_12816_3).', 'previousSegmentRelation(seg062_12816_3,seg062_12816_4).', 'previousSegmentRelation(seg062_12816_4,seg062_12816_5).']	hasStopPoint(seg062_12816_0,none).	['hasStopPoint(seg062_12816_1,none).', 'hasStopPoint(seg062_12816_2,one).', 'hasStopPoint(seg062_12816_3,none).', 'hasStopPoint(seg062_12816_4,none).', 'hasStopPoint(seg062_12816_5,one).']
12	['bus']	segment(seg062_12817_0).	['segment(seg062_12817_1).', 'segment(seg062_12817_2).', 'segment(seg062_12817_3).', 'segment(seg062_12817_4).', 'segment(seg062_12817_5).']	['hasTransportMode(seg062_12817_0,bike).', 'hasTransportMode(seg062_12817_0,car).', 'hasTransportMode(seg062_12817_0,walk).']	['hasTransportMode(seg062_12817_0,bus).']	hasVelocity(seg062_12817_0,medium).	hasAcceleration(seg062_12817_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12817_1,bus).', 'hasKnownTransportMode(seg062_12817_2,bus).', 'hasKnownTransportMode(seg062_12817_3,bus).', 'hasKnownTransportMode(seg062_12817_4,bus).', 'hasKnownTransportMode(seg062_12817_5,bus).']	['hasVelocity(seg062_12817_1,medium).', 'hasVelocity(seg062_12817_2,slow).', 'hasVelocity(seg062_12817_3,slow).', 'hasVelocity(seg062_12817_4,below_medium).', 'hasVelocity(seg062_12817_5,below_medium).']	['hasAcceleration(seg062_12817_1,unchanged).', 'hasAcceleration(seg062_12817_2,unchanged).', 'hasAcceleration(seg062_12817_3,slower).', 'hasAcceleration(seg062_12817_4,unchanged).', 'hasAcceleration(seg062_12817_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12817_0,seg062_12817_1).', 'previousSegmentRelation(seg062_12817_1,seg062_12817_2).', 'previousSegmentRelation(seg062_12817_2,seg062_12817_3).', 'previousSegmentRelation(seg062_12817_3,seg062_12817_4).', 'previousSegmentRelation(seg062_12817_4,seg062_12817_5).']	hasStopPoint(seg062_12817_0,none).	['hasStopPoint(seg062_12817_1,none).', 'hasStopPoint(seg062_12817_2,none).', 'hasStopPoint(seg062_12817_3,one).', 'hasStopPoint(seg062_12817_4,none).', 'hasStopPoint(seg062_12817_5,none).']
13	['bus']	segment(seg062_12818_0).	['segment(seg062_12818_1).', 'segment(seg062_12818_2).', 'segment(seg062_12818_3).', 'segment(seg062_12818_4).', 'segment(seg062_12818_5).']	['hasTransportMode(seg062_12818_0,bike).', 'hasTransportMode(seg062_12818_0,car).', 'hasTransportMode(seg062_12818_0,walk).']	['hasTransportMode(seg062_12818_0,bus).']	hasVelocity(seg062_12818_0,above_medium).	hasAcceleration(seg062_12818_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12818_1,bus).', 'hasKnownTransportMode(seg062_12818_2,bus).', 'hasKnownTransportMode(seg062_12818_3,bus).', 'hasKnownTransportMode(seg062_12818_4,bus).', 'hasKnownTransportMode(seg062_12818_5,bus).']	['hasVelocity(seg062_12818_1,medium).', 'hasVelocity(seg062_12818_2,above_medium).', 'hasVelocity(seg062_12818_3,slow).', 'hasVelocity(seg062_12818_4,slow).', 'hasVelocity(seg062_12818_5,below_medium).']	['hasAcceleration(seg062_12818_1,slightly_slower).', 'hasAcceleration(seg062_12818_2,much_faster).', 'hasAcceleration(seg062_12818_3,unchanged).', 'hasAcceleration(seg062_12818_4,slower).', 'hasAcceleration(seg062_12818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12818_0,seg062_12818_1).', 'previousSegmentRelation(seg062_12818_1,seg062_12818_2).', 'previousSegmentRelation(seg062_12818_2,seg062_12818_3).', 'previousSegmentRelation(seg062_12818_3,seg062_12818_4).', 'previousSegmentRelation(seg062_12818_4,seg062_12818_5).']	hasStopPoint(seg062_12818_0,none).	['hasStopPoint(seg062_12818_1,none).', 'hasStopPoint(seg062_12818_2,none).', 'hasStopPoint(seg062_12818_3,none).', 'hasStopPoint(seg062_12818_4,one).', 'hasStopPoint(seg062_12818_5,none).']
14	['bus']	segment(seg062_12819_0).	['segment(seg062_12819_1).', 'segment(seg062_12819_2).', 'segment(seg062_12819_3).', 'segment(seg062_12819_4).', 'segment(seg062_12819_5).']	['hasTransportMode(seg062_12819_0,bike).', 'hasTransportMode(seg062_12819_0,car).', 'hasTransportMode(seg062_12819_0,walk).']	['hasTransportMode(seg062_12819_0,bus).']	hasVelocity(seg062_12819_0,fast).	hasAcceleration(seg062_12819_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12819_1,bus).', 'hasKnownTransportMode(seg062_12819_2,bus).', 'hasKnownTransportMode(seg062_12819_3,bus).', 'hasKnownTransportMode(seg062_12819_4,bus).', 'hasKnownTransportMode(seg062_12819_5,bus).']	['hasVelocity(seg062_12819_1,above_medium).', 'hasVelocity(seg062_12819_2,above_medium).', 'hasVelocity(seg062_12819_3,above_medium).', 'hasVelocity(seg062_12819_4,slow).', 'hasVelocity(seg062_12819_5,slow).']	['hasAcceleration(seg062_12819_1,much_faster).', 'hasAcceleration(seg062_12819_2,slightly_faster).', 'hasAcceleration(seg062_12819_3,much_faster).', 'hasAcceleration(seg062_12819_4,unchanged).', 'hasAcceleration(seg062_12819_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12819_0,seg062_12819_1).', 'previousSegmentRelation(seg062_12819_1,seg062_12819_2).', 'previousSegmentRelation(seg062_12819_2,seg062_12819_3).', 'previousSegmentRelation(seg062_12819_3,seg062_12819_4).', 'previousSegmentRelation(seg062_12819_4,seg062_12819_5).']	hasStopPoint(seg062_12819_0,none).	['hasStopPoint(seg062_12819_1,none).', 'hasStopPoint(seg062_12819_2,none).', 'hasStopPoint(seg062_12819_3,none).', 'hasStopPoint(seg062_12819_4,none).', 'hasStopPoint(seg062_12819_5,one).']
15	['bus']	segment(seg062_12820_0).	['segment(seg062_12820_1).', 'segment(seg062_12820_2).', 'segment(seg062_12820_3).', 'segment(seg062_12820_4).', 'segment(seg062_12820_5).']	['hasTransportMode(seg062_12820_0,bike).', 'hasTransportMode(seg062_12820_0,car).', 'hasTransportMode(seg062_12820_0,walk).']	['hasTransportMode(seg062_12820_0,bus).']	hasVelocity(seg062_12820_0,fast).	hasAcceleration(seg062_12820_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12820_1,bus).', 'hasKnownTransportMode(seg062_12820_2,bus).', 'hasKnownTransportMode(seg062_12820_3,bus).', 'hasKnownTransportMode(seg062_12820_4,bus).', 'hasKnownTransportMode(seg062_12820_5,bus).']	['hasVelocity(seg062_12820_1,fast).', 'hasVelocity(seg062_12820_2,above_medium).', 'hasVelocity(seg062_12820_3,above_medium).', 'hasVelocity(seg062_12820_4,above_medium).', 'hasVelocity(seg062_12820_5,slow).']	['hasAcceleration(seg062_12820_1,much_faster).', 'hasAcceleration(seg062_12820_2,unchanged).', 'hasAcceleration(seg062_12820_3,slightly_faster).', 'hasAcceleration(seg062_12820_4,much_faster).', 'hasAcceleration(seg062_12820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12820_0,seg062_12820_1).', 'previousSegmentRelation(seg062_12820_1,seg062_12820_2).', 'previousSegmentRelation(seg062_12820_2,seg062_12820_3).', 'previousSegmentRelation(seg062_12820_3,seg062_12820_4).', 'previousSegmentRelation(seg062_12820_4,seg062_12820_5).']	hasStopPoint(seg062_12820_0,none).	['hasStopPoint(seg062_12820_1,none).', 'hasStopPoint(seg062_12820_2,none).', 'hasStopPoint(seg062_12820_3,none).', 'hasStopPoint(seg062_12820_4,none).', 'hasStopPoint(seg062_12820_5,none).']
16	['bus']	segment(seg062_12821_0).	['segment(seg062_12821_1).', 'segment(seg062_12821_2).', 'segment(seg062_12821_3).', 'segment(seg062_12821_4).', 'segment(seg062_12821_5).']	['hasTransportMode(seg062_12821_0,bike).', 'hasTransportMode(seg062_12821_0,car).', 'hasTransportMode(seg062_12821_0,walk).']	['hasTransportMode(seg062_12821_0,bus).']	hasVelocity(seg062_12821_0,very_fast).	hasAcceleration(seg062_12821_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12821_1,bus).', 'hasKnownTransportMode(seg062_12821_2,bus).', 'hasKnownTransportMode(seg062_12821_3,bus).', 'hasKnownTransportMode(seg062_12821_4,bus).', 'hasKnownTransportMode(seg062_12821_5,bus).']	['hasVelocity(seg062_12821_1,fast).', 'hasVelocity(seg062_12821_2,above_medium).', 'hasVelocity(seg062_12821_3,above_medium).', 'hasVelocity(seg062_12821_4,above_medium).', 'hasVelocity(seg062_12821_5,above_medium).']	['hasAcceleration(seg062_12821_1,slightly_faster).', 'hasAcceleration(seg062_12821_2,slightly_slower).', 'hasAcceleration(seg062_12821_3,unchanged).', 'hasAcceleration(seg062_12821_4,slightly_faster).', 'hasAcceleration(seg062_12821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12821_0,seg062_12821_1).', 'previousSegmentRelation(seg062_12821_1,seg062_12821_2).', 'previousSegmentRelation(seg062_12821_2,seg062_12821_3).', 'previousSegmentRelation(seg062_12821_3,seg062_12821_4).', 'previousSegmentRelation(seg062_12821_4,seg062_12821_5).']	hasStopPoint(seg062_12821_0,none).	['hasStopPoint(seg062_12821_1,none).', 'hasStopPoint(seg062_12821_2,none).', 'hasStopPoint(seg062_12821_3,none).', 'hasStopPoint(seg062_12821_4,none).', 'hasStopPoint(seg062_12821_5,none).']
17	['bus']	segment(seg062_12822_0).	['segment(seg062_12822_1).', 'segment(seg062_12822_2).', 'segment(seg062_12822_3).', 'segment(seg062_12822_4).', 'segment(seg062_12822_5).']	['hasTransportMode(seg062_12822_0,bike).', 'hasTransportMode(seg062_12822_0,car).', 'hasTransportMode(seg062_12822_0,walk).']	['hasTransportMode(seg062_12822_0,bus).']	hasVelocity(seg062_12822_0,very_fast).	hasAcceleration(seg062_12822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12822_1,bus).', 'hasKnownTransportMode(seg062_12822_2,bus).', 'hasKnownTransportMode(seg062_12822_3,bus).', 'hasKnownTransportMode(seg062_12822_4,bus).', 'hasKnownTransportMode(seg062_12822_5,bus).']	['hasVelocity(seg062_12822_1,very_fast).', 'hasVelocity(seg062_12822_2,medium).', 'hasVelocity(seg062_12822_3,above_medium).', 'hasVelocity(seg062_12822_4,above_medium).', 'hasVelocity(seg062_12822_5,above_medium).']	['hasAcceleration(seg062_12822_1,much_faster).', 'hasAcceleration(seg062_12822_2,unchanged).', 'hasAcceleration(seg062_12822_3,slightly_slower).', 'hasAcceleration(seg062_12822_4,unchanged).', 'hasAcceleration(seg062_12822_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12822_0,seg062_12822_1).', 'previousSegmentRelation(seg062_12822_1,seg062_12822_2).', 'previousSegmentRelation(seg062_12822_2,seg062_12822_3).', 'previousSegmentRelation(seg062_12822_3,seg062_12822_4).', 'previousSegmentRelation(seg062_12822_4,seg062_12822_5).']	hasStopPoint(seg062_12822_0,none).	['hasStopPoint(seg062_12822_1,none).', 'hasStopPoint(seg062_12822_2,none).', 'hasStopPoint(seg062_12822_3,none).', 'hasStopPoint(seg062_12822_4,none).', 'hasStopPoint(seg062_12822_5,none).']
18	['bus']	segment(seg062_12823_0).	['segment(seg062_12823_1).', 'segment(seg062_12823_2).', 'segment(seg062_12823_3).', 'segment(seg062_12823_4).', 'segment(seg062_12823_5).']	['hasTransportMode(seg062_12823_0,bike).', 'hasTransportMode(seg062_12823_0,car).', 'hasTransportMode(seg062_12823_0,walk).']	['hasTransportMode(seg062_12823_0,bus).']	hasVelocity(seg062_12823_0,very_fast).	hasAcceleration(seg062_12823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12823_1,bus).', 'hasKnownTransportMode(seg062_12823_2,bus).', 'hasKnownTransportMode(seg062_12823_3,bus).', 'hasKnownTransportMode(seg062_12823_4,bus).', 'hasKnownTransportMode(seg062_12823_5,bus).']	['hasVelocity(seg062_12823_1,very_fast).', 'hasVelocity(seg062_12823_2,medium).', 'hasVelocity(seg062_12823_3,medium).', 'hasVelocity(seg062_12823_4,above_medium).', 'hasVelocity(seg062_12823_5,above_medium).']	['hasAcceleration(seg062_12823_1,much_slower).', 'hasAcceleration(seg062_12823_2,slightly_slower).', 'hasAcceleration(seg062_12823_3,unchanged).', 'hasAcceleration(seg062_12823_4,slightly_slower).', 'hasAcceleration(seg062_12823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12823_0,seg062_12823_1).', 'previousSegmentRelation(seg062_12823_1,seg062_12823_2).', 'previousSegmentRelation(seg062_12823_2,seg062_12823_3).', 'previousSegmentRelation(seg062_12823_3,seg062_12823_4).', 'previousSegmentRelation(seg062_12823_4,seg062_12823_5).']	hasStopPoint(seg062_12823_0,none).	['hasStopPoint(seg062_12823_1,none).', 'hasStopPoint(seg062_12823_2,none).', 'hasStopPoint(seg062_12823_3,none).', 'hasStopPoint(seg062_12823_4,none).', 'hasStopPoint(seg062_12823_5,none).']
19	['bus']	segment(seg062_12824_0).	['segment(seg062_12824_1).', 'segment(seg062_12824_2).', 'segment(seg062_12824_3).', 'segment(seg062_12824_4).', 'segment(seg062_12824_5).']	['hasTransportMode(seg062_12824_0,bike).', 'hasTransportMode(seg062_12824_0,car).', 'hasTransportMode(seg062_12824_0,walk).']	['hasTransportMode(seg062_12824_0,bus).']	hasVelocity(seg062_12824_0,very_fast).	hasAcceleration(seg062_12824_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12824_1,bus).', 'hasKnownTransportMode(seg062_12824_2,bus).', 'hasKnownTransportMode(seg062_12824_3,bus).', 'hasKnownTransportMode(seg062_12824_4,bus).', 'hasKnownTransportMode(seg062_12824_5,bus).']	['hasVelocity(seg062_12824_1,very_fast).', 'hasVelocity(seg062_12824_2,above_medium).', 'hasVelocity(seg062_12824_3,medium).', 'hasVelocity(seg062_12824_4,medium).', 'hasVelocity(seg062_12824_5,above_medium).']	['hasAcceleration(seg062_12824_1,unchanged).', 'hasAcceleration(seg062_12824_2,much_faster).', 'hasAcceleration(seg062_12824_3,slightly_slower).', 'hasAcceleration(seg062_12824_4,unchanged).', 'hasAcceleration(seg062_12824_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12824_0,seg062_12824_1).', 'previousSegmentRelation(seg062_12824_1,seg062_12824_2).', 'previousSegmentRelation(seg062_12824_2,seg062_12824_3).', 'previousSegmentRelation(seg062_12824_3,seg062_12824_4).', 'previousSegmentRelation(seg062_12824_4,seg062_12824_5).']	hasStopPoint(seg062_12824_0,none).	['hasStopPoint(seg062_12824_1,none).', 'hasStopPoint(seg062_12824_2,none).', 'hasStopPoint(seg062_12824_3,none).', 'hasStopPoint(seg062_12824_4,none).', 'hasStopPoint(seg062_12824_5,none).']
20	['bus']	segment(seg062_12825_0).	['segment(seg062_12825_1).', 'segment(seg062_12825_2).', 'segment(seg062_12825_3).', 'segment(seg062_12825_4).', 'segment(seg062_12825_5).']	['hasTransportMode(seg062_12825_0,bike).', 'hasTransportMode(seg062_12825_0,car).', 'hasTransportMode(seg062_12825_0,walk).']	['hasTransportMode(seg062_12825_0,bus).']	hasVelocity(seg062_12825_0,very_fast).	hasAcceleration(seg062_12825_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12825_1,bus).', 'hasKnownTransportMode(seg062_12825_2,bus).', 'hasKnownTransportMode(seg062_12825_3,bus).', 'hasKnownTransportMode(seg062_12825_4,bus).', 'hasKnownTransportMode(seg062_12825_5,bus).']	['hasVelocity(seg062_12825_1,very_fast).', 'hasVelocity(seg062_12825_2,fast).', 'hasVelocity(seg062_12825_3,above_medium).', 'hasVelocity(seg062_12825_4,medium).', 'hasVelocity(seg062_12825_5,medium).']	['hasAcceleration(seg062_12825_1,faster).', 'hasAcceleration(seg062_12825_2,much_faster).', 'hasAcceleration(seg062_12825_3,much_faster).', 'hasAcceleration(seg062_12825_4,slightly_slower).', 'hasAcceleration(seg062_12825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12825_0,seg062_12825_1).', 'previousSegmentRelation(seg062_12825_1,seg062_12825_2).', 'previousSegmentRelation(seg062_12825_2,seg062_12825_3).', 'previousSegmentRelation(seg062_12825_3,seg062_12825_4).', 'previousSegmentRelation(seg062_12825_4,seg062_12825_5).']	hasStopPoint(seg062_12825_0,none).	['hasStopPoint(seg062_12825_1,none).', 'hasStopPoint(seg062_12825_2,none).', 'hasStopPoint(seg062_12825_3,none).', 'hasStopPoint(seg062_12825_4,none).', 'hasStopPoint(seg062_12825_5,none).']
21	['bus']	segment(seg062_12826_0).	['segment(seg062_12826_1).', 'segment(seg062_12826_2).', 'segment(seg062_12826_3).', 'segment(seg062_12826_4).', 'segment(seg062_12826_5).']	['hasTransportMode(seg062_12826_0,bike).', 'hasTransportMode(seg062_12826_0,car).', 'hasTransportMode(seg062_12826_0,walk).']	['hasTransportMode(seg062_12826_0,bus).']	hasVelocity(seg062_12826_0,very_fast).	hasAcceleration(seg062_12826_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12826_1,bus).', 'hasKnownTransportMode(seg062_12826_2,bus).', 'hasKnownTransportMode(seg062_12826_3,bus).', 'hasKnownTransportMode(seg062_12826_4,bus).', 'hasKnownTransportMode(seg062_12826_5,bus).']	['hasVelocity(seg062_12826_1,very_fast).', 'hasVelocity(seg062_12826_2,fast).', 'hasVelocity(seg062_12826_3,fast).', 'hasVelocity(seg062_12826_4,above_medium).', 'hasVelocity(seg062_12826_5,medium).']	['hasAcceleration(seg062_12826_1,faster).', 'hasAcceleration(seg062_12826_2,slightly_faster).', 'hasAcceleration(seg062_12826_3,much_faster).', 'hasAcceleration(seg062_12826_4,much_faster).', 'hasAcceleration(seg062_12826_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12826_0,seg062_12826_1).', 'previousSegmentRelation(seg062_12826_1,seg062_12826_2).', 'previousSegmentRelation(seg062_12826_2,seg062_12826_3).', 'previousSegmentRelation(seg062_12826_3,seg062_12826_4).', 'previousSegmentRelation(seg062_12826_4,seg062_12826_5).']	hasStopPoint(seg062_12826_0,none).	['hasStopPoint(seg062_12826_1,none).', 'hasStopPoint(seg062_12826_2,none).', 'hasStopPoint(seg062_12826_3,none).', 'hasStopPoint(seg062_12826_4,none).', 'hasStopPoint(seg062_12826_5,none).']
22	['bus']	segment(seg062_12827_0).	['segment(seg062_12827_1).', 'segment(seg062_12827_2).', 'segment(seg062_12827_3).', 'segment(seg062_12827_4).', 'segment(seg062_12827_5).']	['hasTransportMode(seg062_12827_0,bike).', 'hasTransportMode(seg062_12827_0,car).', 'hasTransportMode(seg062_12827_0,walk).']	['hasTransportMode(seg062_12827_0,bus).']	hasVelocity(seg062_12827_0,very_fast).	hasAcceleration(seg062_12827_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12827_1,bus).', 'hasKnownTransportMode(seg062_12827_2,bus).', 'hasKnownTransportMode(seg062_12827_3,bus).', 'hasKnownTransportMode(seg062_12827_4,bus).', 'hasKnownTransportMode(seg062_12827_5,bus).']	['hasVelocity(seg062_12827_1,very_fast).', 'hasVelocity(seg062_12827_2,very_fast).', 'hasVelocity(seg062_12827_3,fast).', 'hasVelocity(seg062_12827_4,fast).', 'hasVelocity(seg062_12827_5,above_medium).']	['hasAcceleration(seg062_12827_1,faster).', 'hasAcceleration(seg062_12827_2,much_faster).', 'hasAcceleration(seg062_12827_3,slightly_faster).', 'hasAcceleration(seg062_12827_4,much_faster).', 'hasAcceleration(seg062_12827_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12827_0,seg062_12827_1).', 'previousSegmentRelation(seg062_12827_1,seg062_12827_2).', 'previousSegmentRelation(seg062_12827_2,seg062_12827_3).', 'previousSegmentRelation(seg062_12827_3,seg062_12827_4).', 'previousSegmentRelation(seg062_12827_4,seg062_12827_5).']	hasStopPoint(seg062_12827_0,none).	['hasStopPoint(seg062_12827_1,none).', 'hasStopPoint(seg062_12827_2,none).', 'hasStopPoint(seg062_12827_3,none).', 'hasStopPoint(seg062_12827_4,none).', 'hasStopPoint(seg062_12827_5,none).']
23	['bus']	segment(seg062_12828_0).	['segment(seg062_12828_1).', 'segment(seg062_12828_2).', 'segment(seg062_12828_3).', 'segment(seg062_12828_4).', 'segment(seg062_12828_5).']	['hasTransportMode(seg062_12828_0,bike).', 'hasTransportMode(seg062_12828_0,car).', 'hasTransportMode(seg062_12828_0,walk).']	['hasTransportMode(seg062_12828_0,bus).']	hasVelocity(seg062_12828_0,very_fast).	hasAcceleration(seg062_12828_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12828_1,bus).', 'hasKnownTransportMode(seg062_12828_2,bus).', 'hasKnownTransportMode(seg062_12828_3,bus).', 'hasKnownTransportMode(seg062_12828_4,bus).', 'hasKnownTransportMode(seg062_12828_5,bus).']	['hasVelocity(seg062_12828_1,very_fast).', 'hasVelocity(seg062_12828_2,very_fast).', 'hasVelocity(seg062_12828_3,very_fast).', 'hasVelocity(seg062_12828_4,fast).', 'hasVelocity(seg062_12828_5,fast).']	['hasAcceleration(seg062_12828_1,faster).', 'hasAcceleration(seg062_12828_2,much_slower).', 'hasAcceleration(seg062_12828_3,much_faster).', 'hasAcceleration(seg062_12828_4,slightly_faster).', 'hasAcceleration(seg062_12828_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12828_0,seg062_12828_1).', 'previousSegmentRelation(seg062_12828_1,seg062_12828_2).', 'previousSegmentRelation(seg062_12828_2,seg062_12828_3).', 'previousSegmentRelation(seg062_12828_3,seg062_12828_4).', 'previousSegmentRelation(seg062_12828_4,seg062_12828_5).']	hasStopPoint(seg062_12828_0,none).	['hasStopPoint(seg062_12828_1,none).', 'hasStopPoint(seg062_12828_2,none).', 'hasStopPoint(seg062_12828_3,none).', 'hasStopPoint(seg062_12828_4,none).', 'hasStopPoint(seg062_12828_5,none).']
24	['bus']	segment(seg062_12829_0).	['segment(seg062_12829_1).', 'segment(seg062_12829_2).', 'segment(seg062_12829_3).', 'segment(seg062_12829_4).', 'segment(seg062_12829_5).']	['hasTransportMode(seg062_12829_0,bike).', 'hasTransportMode(seg062_12829_0,car).', 'hasTransportMode(seg062_12829_0,walk).']	['hasTransportMode(seg062_12829_0,bus).']	hasVelocity(seg062_12829_0,very_fast).	hasAcceleration(seg062_12829_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12829_1,bus).', 'hasKnownTransportMode(seg062_12829_2,bus).', 'hasKnownTransportMode(seg062_12829_3,bus).', 'hasKnownTransportMode(seg062_12829_4,bus).', 'hasKnownTransportMode(seg062_12829_5,bus).']	['hasVelocity(seg062_12829_1,very_fast).', 'hasVelocity(seg062_12829_2,very_fast).', 'hasVelocity(seg062_12829_3,very_fast).', 'hasVelocity(seg062_12829_4,very_fast).', 'hasVelocity(seg062_12829_5,fast).']	['hasAcceleration(seg062_12829_1,much_faster).', 'hasAcceleration(seg062_12829_2,unchanged).', 'hasAcceleration(seg062_12829_3,much_slower).', 'hasAcceleration(seg062_12829_4,much_faster).', 'hasAcceleration(seg062_12829_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12829_0,seg062_12829_1).', 'previousSegmentRelation(seg062_12829_1,seg062_12829_2).', 'previousSegmentRelation(seg062_12829_2,seg062_12829_3).', 'previousSegmentRelation(seg062_12829_3,seg062_12829_4).', 'previousSegmentRelation(seg062_12829_4,seg062_12829_5).']	hasStopPoint(seg062_12829_0,none).	['hasStopPoint(seg062_12829_1,none).', 'hasStopPoint(seg062_12829_2,none).', 'hasStopPoint(seg062_12829_3,none).', 'hasStopPoint(seg062_12829_4,none).', 'hasStopPoint(seg062_12829_5,none).']
