	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
153	['bus']	segment(seg062_3382_0).	['segment(seg062_3382_1).', 'segment(seg062_3382_2).', 'segment(seg062_3382_3).', 'segment(seg062_3382_4).', 'segment(seg062_3382_5).']	['hasTransportMode(seg062_3382_0,bike).', 'hasTransportMode(seg062_3382_0,car).', 'hasTransportMode(seg062_3382_0,walk).']	['hasTransportMode(seg062_3382_0,bus).']	hasVelocity(seg062_3382_0,fast).	hasAcceleration(seg062_3382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3382_1,bus).', 'hasKnownTransportMode(seg062_3382_2,bus).', 'hasKnownTransportMode(seg062_3382_3,bus).', 'hasKnownTransportMode(seg062_3382_4,bus).', 'hasKnownTransportMode(seg062_3382_5,bus).']	['hasVelocity(seg062_3382_1,fast).', 'hasVelocity(seg062_3382_2,fast).', 'hasVelocity(seg062_3382_3,fast).', 'hasVelocity(seg062_3382_4,fast).', 'hasVelocity(seg062_3382_5,fast).']	['hasAcceleration(seg062_3382_1,unchanged).', 'hasAcceleration(seg062_3382_2,unchanged).', 'hasAcceleration(seg062_3382_3,slightly_faster).', 'hasAcceleration(seg062_3382_4,unchanged).', 'hasAcceleration(seg062_3382_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3382_0,seg062_3382_1).', 'previousSegmentRelation(seg062_3382_1,seg062_3382_2).', 'previousSegmentRelation(seg062_3382_2,seg062_3382_3).', 'previousSegmentRelation(seg062_3382_3,seg062_3382_4).', 'previousSegmentRelation(seg062_3382_4,seg062_3382_5).']	hasStopPoint(seg062_3382_0,none).	['hasStopPoint(seg062_3382_1,none).', 'hasStopPoint(seg062_3382_2,none).', 'hasStopPoint(seg062_3382_3,none).', 'hasStopPoint(seg062_3382_4,none).', 'hasStopPoint(seg062_3382_5,none).']
154	['bus']	segment(seg062_3383_0).	['segment(seg062_3383_1).', 'segment(seg062_3383_2).', 'segment(seg062_3383_3).', 'segment(seg062_3383_4).', 'segment(seg062_3383_5).']	['hasTransportMode(seg062_3383_0,bike).', 'hasTransportMode(seg062_3383_0,car).', 'hasTransportMode(seg062_3383_0,walk).']	['hasTransportMode(seg062_3383_0,bus).']	hasVelocity(seg062_3383_0,very_fast).	hasAcceleration(seg062_3383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_3383_1,bus).', 'hasKnownTransportMode(seg062_3383_2,bus).', 'hasKnownTransportMode(seg062_3383_3,bus).', 'hasKnownTransportMode(seg062_3383_4,bus).', 'hasKnownTransportMode(seg062_3383_5,bus).']	['hasVelocity(seg062_3383_1,fast).', 'hasVelocity(seg062_3383_2,fast).', 'hasVelocity(seg062_3383_3,fast).', 'hasVelocity(seg062_3383_4,fast).', 'hasVelocity(seg062_3383_5,fast).']	['hasAcceleration(seg062_3383_1,unchanged).', 'hasAcceleration(seg062_3383_2,unchanged).', 'hasAcceleration(seg062_3383_3,unchanged).', 'hasAcceleration(seg062_3383_4,slightly_faster).', 'hasAcceleration(seg062_3383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3383_0,seg062_3383_1).', 'previousSegmentRelation(seg062_3383_1,seg062_3383_2).', 'previousSegmentRelation(seg062_3383_2,seg062_3383_3).', 'previousSegmentRelation(seg062_3383_3,seg062_3383_4).', 'previousSegmentRelation(seg062_3383_4,seg062_3383_5).']	hasStopPoint(seg062_3383_0,none).	['hasStopPoint(seg062_3383_1,none).', 'hasStopPoint(seg062_3383_2,none).', 'hasStopPoint(seg062_3383_3,none).', 'hasStopPoint(seg062_3383_4,none).', 'hasStopPoint(seg062_3383_5,none).']
155	['bus']	segment(seg062_3384_0).	['segment(seg062_3384_1).', 'segment(seg062_3384_2).', 'segment(seg062_3384_3).', 'segment(seg062_3384_4).', 'segment(seg062_3384_5).']	['hasTransportMode(seg062_3384_0,bike).', 'hasTransportMode(seg062_3384_0,car).', 'hasTransportMode(seg062_3384_0,walk).']	['hasTransportMode(seg062_3384_0,bus).']	hasVelocity(seg062_3384_0,fast).	hasAcceleration(seg062_3384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_3384_1,bus).', 'hasKnownTransportMode(seg062_3384_2,bus).', 'hasKnownTransportMode(seg062_3384_3,bus).', 'hasKnownTransportMode(seg062_3384_4,bus).', 'hasKnownTransportMode(seg062_3384_5,bus).']	['hasVelocity(seg062_3384_1,very_fast).', 'hasVelocity(seg062_3384_2,very_fast).', 'hasVelocity(seg062_3384_3,fast).', 'hasVelocity(seg062_3384_4,fast).', 'hasVelocity(seg062_3384_5,fast).']	['hasAcceleration(seg062_3384_1,much_faster).', 'hasAcceleration(seg062_3384_2,much_faster).', 'hasAcceleration(seg062_3384_3,unchanged).', 'hasAcceleration(seg062_3384_4,unchanged).', 'hasAcceleration(seg062_3384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3384_0,seg062_3384_1).', 'previousSegmentRelation(seg062_3384_1,seg062_3384_2).', 'previousSegmentRelation(seg062_3384_2,seg062_3384_3).', 'previousSegmentRelation(seg062_3384_3,seg062_3384_4).', 'previousSegmentRelation(seg062_3384_4,seg062_3384_5).']	hasStopPoint(seg062_3384_0,none).	['hasStopPoint(seg062_3384_1,none).', 'hasStopPoint(seg062_3384_2,none).', 'hasStopPoint(seg062_3384_3,none).', 'hasStopPoint(seg062_3384_4,none).', 'hasStopPoint(seg062_3384_5,none).']
156	['bus']	segment(seg062_3385_0).	['segment(seg062_3385_1).', 'segment(seg062_3385_2).', 'segment(seg062_3385_3).', 'segment(seg062_3385_4).', 'segment(seg062_3385_5).']	['hasTransportMode(seg062_3385_0,bike).', 'hasTransportMode(seg062_3385_0,car).', 'hasTransportMode(seg062_3385_0,walk).']	['hasTransportMode(seg062_3385_0,bus).']	hasVelocity(seg062_3385_0,above_medium).	hasAcceleration(seg062_3385_0,slower).	empty	empty	['hasKnownTransportMode(seg062_3385_1,bus).', 'hasKnownTransportMode(seg062_3385_2,bus).', 'hasKnownTransportMode(seg062_3385_3,bus).', 'hasKnownTransportMode(seg062_3385_4,bus).', 'hasKnownTransportMode(seg062_3385_5,bus).']	['hasVelocity(seg062_3385_1,fast).', 'hasVelocity(seg062_3385_2,fast).', 'hasVelocity(seg062_3385_3,very_fast).', 'hasVelocity(seg062_3385_4,fast).', 'hasVelocity(seg062_3385_5,fast).']	['hasAcceleration(seg062_3385_1,much_slower).', 'hasAcceleration(seg062_3385_2,much_slower).', 'hasAcceleration(seg062_3385_3,much_faster).', 'hasAcceleration(seg062_3385_4,unchanged).', 'hasAcceleration(seg062_3385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3385_0,seg062_3385_1).', 'previousSegmentRelation(seg062_3385_1,seg062_3385_2).', 'previousSegmentRelation(seg062_3385_2,seg062_3385_3).', 'previousSegmentRelation(seg062_3385_3,seg062_3385_4).', 'previousSegmentRelation(seg062_3385_4,seg062_3385_5).']	hasStopPoint(seg062_3385_0,none).	['hasStopPoint(seg062_3385_1,none).', 'hasStopPoint(seg062_3385_2,none).', 'hasStopPoint(seg062_3385_3,none).', 'hasStopPoint(seg062_3385_4,none).', 'hasStopPoint(seg062_3385_5,none).']
157	['bus']	segment(seg062_3386_0).	['segment(seg062_3386_1).', 'segment(seg062_3386_2).', 'segment(seg062_3386_3).', 'segment(seg062_3386_4).', 'segment(seg062_3386_5).']	['hasTransportMode(seg062_3386_0,bike).', 'hasTransportMode(seg062_3386_0,car).', 'hasTransportMode(seg062_3386_0,walk).']	['hasTransportMode(seg062_3386_0,bus).']	hasVelocity(seg062_3386_0,above_medium).	hasAcceleration(seg062_3386_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_3386_1,bus).', 'hasKnownTransportMode(seg062_3386_2,bus).', 'hasKnownTransportMode(seg062_3386_3,bus).', 'hasKnownTransportMode(seg062_3386_4,bus).', 'hasKnownTransportMode(seg062_3386_5,bus).']	['hasVelocity(seg062_3386_1,above_medium).', 'hasVelocity(seg062_3386_2,fast).', 'hasVelocity(seg062_3386_3,fast).', 'hasVelocity(seg062_3386_4,very_fast).', 'hasVelocity(seg062_3386_5,fast).']	['hasAcceleration(seg062_3386_1,slower).', 'hasAcceleration(seg062_3386_2,faster).', 'hasAcceleration(seg062_3386_3,much_slower).', 'hasAcceleration(seg062_3386_4,much_faster).', 'hasAcceleration(seg062_3386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3386_0,seg062_3386_1).', 'previousSegmentRelation(seg062_3386_1,seg062_3386_2).', 'previousSegmentRelation(seg062_3386_2,seg062_3386_3).', 'previousSegmentRelation(seg062_3386_3,seg062_3386_4).', 'previousSegmentRelation(seg062_3386_4,seg062_3386_5).']	hasStopPoint(seg062_3386_0,none).	['hasStopPoint(seg062_3386_1,none).', 'hasStopPoint(seg062_3386_2,none).', 'hasStopPoint(seg062_3386_3,none).', 'hasStopPoint(seg062_3386_4,none).', 'hasStopPoint(seg062_3386_5,none).']
158	['bus']	segment(seg062_3387_0).	['segment(seg062_3387_1).', 'segment(seg062_3387_2).', 'segment(seg062_3387_3).', 'segment(seg062_3387_4).', 'segment(seg062_3387_5).']	['hasTransportMode(seg062_3387_0,bike).', 'hasTransportMode(seg062_3387_0,car).', 'hasTransportMode(seg062_3387_0,walk).']	['hasTransportMode(seg062_3387_0,bus).']	hasVelocity(seg062_3387_0,above_medium).	hasAcceleration(seg062_3387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3387_1,bus).', 'hasKnownTransportMode(seg062_3387_2,bus).', 'hasKnownTransportMode(seg062_3387_3,bus).', 'hasKnownTransportMode(seg062_3387_4,bus).', 'hasKnownTransportMode(seg062_3387_5,bus).']	['hasVelocity(seg062_3387_1,above_medium).', 'hasVelocity(seg062_3387_2,fast).', 'hasVelocity(seg062_3387_3,fast).', 'hasVelocity(seg062_3387_4,fast).', 'hasVelocity(seg062_3387_5,very_fast).']	['hasAcceleration(seg062_3387_1,slightly_slower).', 'hasAcceleration(seg062_3387_2,unchanged).', 'hasAcceleration(seg062_3387_3,faster).', 'hasAcceleration(seg062_3387_4,much_slower).', 'hasAcceleration(seg062_3387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3387_0,seg062_3387_1).', 'previousSegmentRelation(seg062_3387_1,seg062_3387_2).', 'previousSegmentRelation(seg062_3387_2,seg062_3387_3).', 'previousSegmentRelation(seg062_3387_3,seg062_3387_4).', 'previousSegmentRelation(seg062_3387_4,seg062_3387_5).']	hasStopPoint(seg062_3387_0,none).	['hasStopPoint(seg062_3387_1,none).', 'hasStopPoint(seg062_3387_2,none).', 'hasStopPoint(seg062_3387_3,none).', 'hasStopPoint(seg062_3387_4,none).', 'hasStopPoint(seg062_3387_5,none).']
159	['bus']	segment(seg062_3388_0).	['segment(seg062_3388_1).', 'segment(seg062_3388_2).', 'segment(seg062_3388_3).', 'segment(seg062_3388_4).', 'segment(seg062_3388_5).']	['hasTransportMode(seg062_3388_0,bike).', 'hasTransportMode(seg062_3388_0,car).', 'hasTransportMode(seg062_3388_0,walk).']	['hasTransportMode(seg062_3388_0,bus).']	hasVelocity(seg062_3388_0,above_medium).	hasAcceleration(seg062_3388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3388_1,bus).', 'hasKnownTransportMode(seg062_3388_2,bus).', 'hasKnownTransportMode(seg062_3388_3,bus).', 'hasKnownTransportMode(seg062_3388_4,bus).', 'hasKnownTransportMode(seg062_3388_5,bus).']	['hasVelocity(seg062_3388_1,above_medium).', 'hasVelocity(seg062_3388_2,fast).', 'hasVelocity(seg062_3388_3,fast).', 'hasVelocity(seg062_3388_4,fast).', 'hasVelocity(seg062_3388_5,fast).']	['hasAcceleration(seg062_3388_1,unchanged).', 'hasAcceleration(seg062_3388_2,unchanged).', 'hasAcceleration(seg062_3388_3,unchanged).', 'hasAcceleration(seg062_3388_4,faster).', 'hasAcceleration(seg062_3388_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3388_0,seg062_3388_1).', 'previousSegmentRelation(seg062_3388_1,seg062_3388_2).', 'previousSegmentRelation(seg062_3388_2,seg062_3388_3).', 'previousSegmentRelation(seg062_3388_3,seg062_3388_4).', 'previousSegmentRelation(seg062_3388_4,seg062_3388_5).']	hasStopPoint(seg062_3388_0,none).	['hasStopPoint(seg062_3388_1,none).', 'hasStopPoint(seg062_3388_2,none).', 'hasStopPoint(seg062_3388_3,none).', 'hasStopPoint(seg062_3388_4,none).', 'hasStopPoint(seg062_3388_5,none).']
160	['bus']	segment(seg062_3389_0).	['segment(seg062_3389_1).', 'segment(seg062_3389_2).', 'segment(seg062_3389_3).', 'segment(seg062_3389_4).', 'segment(seg062_3389_5).']	['hasTransportMode(seg062_3389_0,bike).', 'hasTransportMode(seg062_3389_0,car).', 'hasTransportMode(seg062_3389_0,walk).']	['hasTransportMode(seg062_3389_0,bus).']	hasVelocity(seg062_3389_0,above_medium).	hasAcceleration(seg062_3389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3389_1,bus).', 'hasKnownTransportMode(seg062_3389_2,bus).', 'hasKnownTransportMode(seg062_3389_3,bus).', 'hasKnownTransportMode(seg062_3389_4,bus).', 'hasKnownTransportMode(seg062_3389_5,bus).']	['hasVelocity(seg062_3389_1,above_medium).', 'hasVelocity(seg062_3389_2,very_fast).', 'hasVelocity(seg062_3389_3,fast).', 'hasVelocity(seg062_3389_4,fast).', 'hasVelocity(seg062_3389_5,fast).']	['hasAcceleration(seg062_3389_1,unchanged).', 'hasAcceleration(seg062_3389_2,much_faster).', 'hasAcceleration(seg062_3389_3,unchanged).', 'hasAcceleration(seg062_3389_4,unchanged).', 'hasAcceleration(seg062_3389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3389_0,seg062_3389_1).', 'previousSegmentRelation(seg062_3389_1,seg062_3389_2).', 'previousSegmentRelation(seg062_3389_2,seg062_3389_3).', 'previousSegmentRelation(seg062_3389_3,seg062_3389_4).', 'previousSegmentRelation(seg062_3389_4,seg062_3389_5).']	hasStopPoint(seg062_3389_0,none).	['hasStopPoint(seg062_3389_1,none).', 'hasStopPoint(seg062_3389_2,none).', 'hasStopPoint(seg062_3389_3,none).', 'hasStopPoint(seg062_3389_4,none).', 'hasStopPoint(seg062_3389_5,none).']
161	['bus']	segment(seg062_3390_0).	['segment(seg062_3390_1).', 'segment(seg062_3390_2).', 'segment(seg062_3390_3).', 'segment(seg062_3390_4).', 'segment(seg062_3390_5).']	['hasTransportMode(seg062_3390_0,bike).', 'hasTransportMode(seg062_3390_0,car).', 'hasTransportMode(seg062_3390_0,walk).']	['hasTransportMode(seg062_3390_0,bus).']	hasVelocity(seg062_3390_0,below_medium).	hasAcceleration(seg062_3390_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_3390_1,bus).', 'hasKnownTransportMode(seg062_3390_2,bus).', 'hasKnownTransportMode(seg062_3390_3,bus).', 'hasKnownTransportMode(seg062_3390_4,bus).', 'hasKnownTransportMode(seg062_3390_5,bus).']	['hasVelocity(seg062_3390_1,above_medium).', 'hasVelocity(seg062_3390_2,fast).', 'hasVelocity(seg062_3390_3,very_fast).', 'hasVelocity(seg062_3390_4,fast).', 'hasVelocity(seg062_3390_5,fast).']	['hasAcceleration(seg062_3390_1,unchanged).', 'hasAcceleration(seg062_3390_2,much_slower).', 'hasAcceleration(seg062_3390_3,much_faster).', 'hasAcceleration(seg062_3390_4,unchanged).', 'hasAcceleration(seg062_3390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3390_0,seg062_3390_1).', 'previousSegmentRelation(seg062_3390_1,seg062_3390_2).', 'previousSegmentRelation(seg062_3390_2,seg062_3390_3).', 'previousSegmentRelation(seg062_3390_3,seg062_3390_4).', 'previousSegmentRelation(seg062_3390_4,seg062_3390_5).']	hasStopPoint(seg062_3390_0,none).	['hasStopPoint(seg062_3390_1,none).', 'hasStopPoint(seg062_3390_2,none).', 'hasStopPoint(seg062_3390_3,none).', 'hasStopPoint(seg062_3390_4,none).', 'hasStopPoint(seg062_3390_5,none).']
162	['bus']	segment(seg062_3391_0).	['segment(seg062_3391_1).', 'segment(seg062_3391_2).', 'segment(seg062_3391_3).', 'segment(seg062_3391_4).', 'segment(seg062_3391_5).']	['hasTransportMode(seg062_3391_0,bike).', 'hasTransportMode(seg062_3391_0,car).', 'hasTransportMode(seg062_3391_0,walk).']	['hasTransportMode(seg062_3391_0,bus).']	hasVelocity(seg062_3391_0,medium).	hasAcceleration(seg062_3391_0,faster).	empty	empty	['hasKnownTransportMode(seg062_3391_1,bus).', 'hasKnownTransportMode(seg062_3391_2,bus).', 'hasKnownTransportMode(seg062_3391_3,bus).', 'hasKnownTransportMode(seg062_3391_4,bus).', 'hasKnownTransportMode(seg062_3391_5,bus).']	['hasVelocity(seg062_3391_1,below_medium).', 'hasVelocity(seg062_3391_2,above_medium).', 'hasVelocity(seg062_3391_3,fast).', 'hasVelocity(seg062_3391_4,very_fast).', 'hasVelocity(seg062_3391_5,fast).']	['hasAcceleration(seg062_3391_1,much_slower).', 'hasAcceleration(seg062_3391_2,slower).', 'hasAcceleration(seg062_3391_3,much_slower).', 'hasAcceleration(seg062_3391_4,much_faster).', 'hasAcceleration(seg062_3391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3391_0,seg062_3391_1).', 'previousSegmentRelation(seg062_3391_1,seg062_3391_2).', 'previousSegmentRelation(seg062_3391_2,seg062_3391_3).', 'previousSegmentRelation(seg062_3391_3,seg062_3391_4).', 'previousSegmentRelation(seg062_3391_4,seg062_3391_5).']	hasStopPoint(seg062_3391_0,none).	['hasStopPoint(seg062_3391_1,none).', 'hasStopPoint(seg062_3391_2,none).', 'hasStopPoint(seg062_3391_3,none).', 'hasStopPoint(seg062_3391_4,none).', 'hasStopPoint(seg062_3391_5,none).']
163	['bus']	segment(seg062_3392_0).	['segment(seg062_3392_1).', 'segment(seg062_3392_2).', 'segment(seg062_3392_3).', 'segment(seg062_3392_4).', 'segment(seg062_3392_5).']	['hasTransportMode(seg062_3392_0,bike).', 'hasTransportMode(seg062_3392_0,car).', 'hasTransportMode(seg062_3392_0,walk).']	['hasTransportMode(seg062_3392_0,bus).']	hasVelocity(seg062_3392_0,fast).	hasAcceleration(seg062_3392_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_3392_1,bus).', 'hasKnownTransportMode(seg062_3392_2,bus).', 'hasKnownTransportMode(seg062_3392_3,bus).', 'hasKnownTransportMode(seg062_3392_4,bus).', 'hasKnownTransportMode(seg062_3392_5,bus).']	['hasVelocity(seg062_3392_1,medium).', 'hasVelocity(seg062_3392_2,above_medium).', 'hasVelocity(seg062_3392_3,above_medium).', 'hasVelocity(seg062_3392_4,fast).', 'hasVelocity(seg062_3392_5,very_fast).']	['hasAcceleration(seg062_3392_1,faster).', 'hasAcceleration(seg062_3392_2,slightly_slower).', 'hasAcceleration(seg062_3392_3,slower).', 'hasAcceleration(seg062_3392_4,much_slower).', 'hasAcceleration(seg062_3392_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3392_0,seg062_3392_1).', 'previousSegmentRelation(seg062_3392_1,seg062_3392_2).', 'previousSegmentRelation(seg062_3392_2,seg062_3392_3).', 'previousSegmentRelation(seg062_3392_3,seg062_3392_4).', 'previousSegmentRelation(seg062_3392_4,seg062_3392_5).']	hasStopPoint(seg062_3392_0,none).	['hasStopPoint(seg062_3392_1,none).', 'hasStopPoint(seg062_3392_2,none).', 'hasStopPoint(seg062_3392_3,none).', 'hasStopPoint(seg062_3392_4,none).', 'hasStopPoint(seg062_3392_5,none).']
164	['bus']	segment(seg062_3393_0).	['segment(seg062_3393_1).', 'segment(seg062_3393_2).', 'segment(seg062_3393_3).', 'segment(seg062_3393_4).', 'segment(seg062_3393_5).']	['hasTransportMode(seg062_3393_0,bike).', 'hasTransportMode(seg062_3393_0,car).', 'hasTransportMode(seg062_3393_0,walk).']	['hasTransportMode(seg062_3393_0,bus).']	hasVelocity(seg062_3393_0,medium).	hasAcceleration(seg062_3393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_3393_1,bus).', 'hasKnownTransportMode(seg062_3393_2,bus).', 'hasKnownTransportMode(seg062_3393_3,bus).', 'hasKnownTransportMode(seg062_3393_4,bus).', 'hasKnownTransportMode(seg062_3393_5,bus).']	['hasVelocity(seg062_3393_1,fast).', 'hasVelocity(seg062_3393_2,above_medium).', 'hasVelocity(seg062_3393_3,above_medium).', 'hasVelocity(seg062_3393_4,above_medium).', 'hasVelocity(seg062_3393_5,fast).']	['hasAcceleration(seg062_3393_1,much_faster).', 'hasAcceleration(seg062_3393_2,unchanged).', 'hasAcceleration(seg062_3393_3,slightly_slower).', 'hasAcceleration(seg062_3393_4,slower).', 'hasAcceleration(seg062_3393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3393_0,seg062_3393_1).', 'previousSegmentRelation(seg062_3393_1,seg062_3393_2).', 'previousSegmentRelation(seg062_3393_2,seg062_3393_3).', 'previousSegmentRelation(seg062_3393_3,seg062_3393_4).', 'previousSegmentRelation(seg062_3393_4,seg062_3393_5).']	hasStopPoint(seg062_3393_0,none).	['hasStopPoint(seg062_3393_1,none).', 'hasStopPoint(seg062_3393_2,none).', 'hasStopPoint(seg062_3393_3,none).', 'hasStopPoint(seg062_3393_4,none).', 'hasStopPoint(seg062_3393_5,none).']
165	['bus']	segment(seg062_3394_0).	['segment(seg062_3394_1).', 'segment(seg062_3394_2).', 'segment(seg062_3394_3).', 'segment(seg062_3394_4).', 'segment(seg062_3394_5).']	['hasTransportMode(seg062_3394_0,bike).', 'hasTransportMode(seg062_3394_0,car).', 'hasTransportMode(seg062_3394_0,walk).']	['hasTransportMode(seg062_3394_0,bus).']	hasVelocity(seg062_3394_0,very_fast).	hasAcceleration(seg062_3394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_3394_1,bus).', 'hasKnownTransportMode(seg062_3394_2,bus).', 'hasKnownTransportMode(seg062_3394_3,bus).', 'hasKnownTransportMode(seg062_3394_4,bus).', 'hasKnownTransportMode(seg062_3394_5,bus).']	['hasVelocity(seg062_3394_1,medium).', 'hasVelocity(seg062_3394_2,above_medium).', 'hasVelocity(seg062_3394_3,above_medium).', 'hasVelocity(seg062_3394_4,above_medium).', 'hasVelocity(seg062_3394_5,above_medium).']	['hasAcceleration(seg062_3394_1,much_slower).', 'hasAcceleration(seg062_3394_2,unchanged).', 'hasAcceleration(seg062_3394_3,unchanged).', 'hasAcceleration(seg062_3394_4,slightly_slower).', 'hasAcceleration(seg062_3394_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3394_0,seg062_3394_1).', 'previousSegmentRelation(seg062_3394_1,seg062_3394_2).', 'previousSegmentRelation(seg062_3394_2,seg062_3394_3).', 'previousSegmentRelation(seg062_3394_3,seg062_3394_4).', 'previousSegmentRelation(seg062_3394_4,seg062_3394_5).']	hasStopPoint(seg062_3394_0,none).	['hasStopPoint(seg062_3394_1,none).', 'hasStopPoint(seg062_3394_2,none).', 'hasStopPoint(seg062_3394_3,none).', 'hasStopPoint(seg062_3394_4,none).', 'hasStopPoint(seg062_3394_5,none).']
166	['bus']	segment(seg062_3395_0).	['segment(seg062_3395_1).', 'segment(seg062_3395_2).', 'segment(seg062_3395_3).', 'segment(seg062_3395_4).', 'segment(seg062_3395_5).']	['hasTransportMode(seg062_3395_0,bike).', 'hasTransportMode(seg062_3395_0,car).', 'hasTransportMode(seg062_3395_0,walk).']	['hasTransportMode(seg062_3395_0,bus).']	hasVelocity(seg062_3395_0,above_medium).	hasAcceleration(seg062_3395_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_3395_1,bus).', 'hasKnownTransportMode(seg062_3395_2,bus).', 'hasKnownTransportMode(seg062_3395_3,bus).', 'hasKnownTransportMode(seg062_3395_4,bus).', 'hasKnownTransportMode(seg062_3395_5,bus).']	['hasVelocity(seg062_3395_1,very_fast).', 'hasVelocity(seg062_3395_2,above_medium).', 'hasVelocity(seg062_3395_3,above_medium).', 'hasVelocity(seg062_3395_4,above_medium).', 'hasVelocity(seg062_3395_5,above_medium).']	['hasAcceleration(seg062_3395_1,much_faster).', 'hasAcceleration(seg062_3395_2,unchanged).', 'hasAcceleration(seg062_3395_3,unchanged).', 'hasAcceleration(seg062_3395_4,unchanged).', 'hasAcceleration(seg062_3395_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3395_0,seg062_3395_1).', 'previousSegmentRelation(seg062_3395_1,seg062_3395_2).', 'previousSegmentRelation(seg062_3395_2,seg062_3395_3).', 'previousSegmentRelation(seg062_3395_3,seg062_3395_4).', 'previousSegmentRelation(seg062_3395_4,seg062_3395_5).']	hasStopPoint(seg062_3395_0,none).	['hasStopPoint(seg062_3395_1,none).', 'hasStopPoint(seg062_3395_2,none).', 'hasStopPoint(seg062_3395_3,none).', 'hasStopPoint(seg062_3395_4,none).', 'hasStopPoint(seg062_3395_5,none).']
167	['bus']	segment(seg062_3396_0).	['segment(seg062_3396_1).', 'segment(seg062_3396_2).', 'segment(seg062_3396_3).', 'segment(seg062_3396_4).', 'segment(seg062_3396_5).']	['hasTransportMode(seg062_3396_0,bike).', 'hasTransportMode(seg062_3396_0,car).', 'hasTransportMode(seg062_3396_0,walk).']	['hasTransportMode(seg062_3396_0,bus).']	hasVelocity(seg062_3396_0,above_medium).	hasAcceleration(seg062_3396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_3396_1,bus).', 'hasKnownTransportMode(seg062_3396_2,bus).', 'hasKnownTransportMode(seg062_3396_3,bus).', 'hasKnownTransportMode(seg062_3396_4,bus).', 'hasKnownTransportMode(seg062_3396_5,bus).']	['hasVelocity(seg062_3396_1,above_medium).', 'hasVelocity(seg062_3396_2,below_medium).', 'hasVelocity(seg062_3396_3,above_medium).', 'hasVelocity(seg062_3396_4,above_medium).', 'hasVelocity(seg062_3396_5,above_medium).']	['hasAcceleration(seg062_3396_1,much_slower).', 'hasAcceleration(seg062_3396_2,much_slower).', 'hasAcceleration(seg062_3396_3,unchanged).', 'hasAcceleration(seg062_3396_4,unchanged).', 'hasAcceleration(seg062_3396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_3396_0,seg062_3396_1).', 'previousSegmentRelation(seg062_3396_1,seg062_3396_2).', 'previousSegmentRelation(seg062_3396_2,seg062_3396_3).', 'previousSegmentRelation(seg062_3396_3,seg062_3396_4).', 'previousSegmentRelation(seg062_3396_4,seg062_3396_5).']	hasStopPoint(seg062_3396_0,none).	['hasStopPoint(seg062_3396_1,none).', 'hasStopPoint(seg062_3396_2,none).', 'hasStopPoint(seg062_3396_3,none).', 'hasStopPoint(seg062_3396_4,none).', 'hasStopPoint(seg062_3396_5,none).']
