	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg062_18184_0).	['segment(seg062_18184_1).', 'segment(seg062_18184_2).', 'segment(seg062_18184_3).', 'segment(seg062_18184_4).', 'segment(seg062_18184_5).']	['hasTransportMode(seg062_18184_0,bike).', 'hasTransportMode(seg062_18184_0,car).', 'hasTransportMode(seg062_18184_0,walk).']	['hasTransportMode(seg062_18184_0,bus).']	hasVelocity(seg062_18184_0,medium).	hasAcceleration(seg062_18184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18184_1,bus).', 'hasKnownTransportMode(seg062_18184_2,bus).', 'hasKnownTransportMode(seg062_18184_3,bus).', 'hasKnownTransportMode(seg062_18184_4,bus).', 'hasKnownTransportMode(seg062_18184_5,bus).']	['hasVelocity(seg062_18184_1,slow).', 'hasVelocity(seg062_18184_2,very_fast).', 'hasVelocity(seg062_18184_3,medium).', 'hasVelocity(seg062_18184_4,medium).', 'hasVelocity(seg062_18184_5,medium).']	['hasAcceleration(seg062_18184_1,slower).', 'hasAcceleration(seg062_18184_2,much_faster).', 'hasAcceleration(seg062_18184_3,slightly_faster).', 'hasAcceleration(seg062_18184_4,slightly_slower).', 'hasAcceleration(seg062_18184_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18184_0,seg062_18184_1).', 'previousSegmentRelation(seg062_18184_1,seg062_18184_2).', 'previousSegmentRelation(seg062_18184_2,seg062_18184_3).', 'previousSegmentRelation(seg062_18184_3,seg062_18184_4).', 'previousSegmentRelation(seg062_18184_4,seg062_18184_5).']	hasStopPoint(seg062_18184_0,none).	['hasStopPoint(seg062_18184_1,none).', 'hasStopPoint(seg062_18184_2,none).', 'hasStopPoint(seg062_18184_3,none).', 'hasStopPoint(seg062_18184_4,none).', 'hasStopPoint(seg062_18184_5,none).']
33	['bus']	segment(seg062_18185_0).	['segment(seg062_18185_1).', 'segment(seg062_18185_2).', 'segment(seg062_18185_3).', 'segment(seg062_18185_4).', 'segment(seg062_18185_5).']	['hasTransportMode(seg062_18185_0,bike).', 'hasTransportMode(seg062_18185_0,car).', 'hasTransportMode(seg062_18185_0,walk).']	['hasTransportMode(seg062_18185_0,bus).']	hasVelocity(seg062_18185_0,below_medium).	hasAcceleration(seg062_18185_0,slower).	empty	empty	['hasKnownTransportMode(seg062_18185_1,bus).', 'hasKnownTransportMode(seg062_18185_2,bus).', 'hasKnownTransportMode(seg062_18185_3,bus).', 'hasKnownTransportMode(seg062_18185_4,bus).', 'hasKnownTransportMode(seg062_18185_5,bus).']	['hasVelocity(seg062_18185_1,medium).', 'hasVelocity(seg062_18185_2,slow).', 'hasVelocity(seg062_18185_3,very_fast).', 'hasVelocity(seg062_18185_4,medium).', 'hasVelocity(seg062_18185_5,medium).']	['hasAcceleration(seg062_18185_1,much_faster).', 'hasAcceleration(seg062_18185_2,much_slower).', 'hasAcceleration(seg062_18185_3,much_faster).', 'hasAcceleration(seg062_18185_4,slightly_faster).', 'hasAcceleration(seg062_18185_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18185_0,seg062_18185_1).', 'previousSegmentRelation(seg062_18185_1,seg062_18185_2).', 'previousSegmentRelation(seg062_18185_2,seg062_18185_3).', 'previousSegmentRelation(seg062_18185_3,seg062_18185_4).', 'previousSegmentRelation(seg062_18185_4,seg062_18185_5).']	hasStopPoint(seg062_18185_0,none).	['hasStopPoint(seg062_18185_1,none).', 'hasStopPoint(seg062_18185_2,one).', 'hasStopPoint(seg062_18185_3,none).', 'hasStopPoint(seg062_18185_4,none).', 'hasStopPoint(seg062_18185_5,none).']
34	['bus']	segment(seg062_18186_0).	['segment(seg062_18186_1).', 'segment(seg062_18186_2).', 'segment(seg062_18186_3).', 'segment(seg062_18186_4).', 'segment(seg062_18186_5).']	['hasTransportMode(seg062_18186_0,bike).', 'hasTransportMode(seg062_18186_0,car).', 'hasTransportMode(seg062_18186_0,walk).']	['hasTransportMode(seg062_18186_0,bus).']	hasVelocity(seg062_18186_0,above_medium).	hasAcceleration(seg062_18186_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18186_1,bus).', 'hasKnownTransportMode(seg062_18186_2,bus).', 'hasKnownTransportMode(seg062_18186_3,bus).', 'hasKnownTransportMode(seg062_18186_4,bus).', 'hasKnownTransportMode(seg062_18186_5,bus).']	['hasVelocity(seg062_18186_1,below_medium).', 'hasVelocity(seg062_18186_2,below_medium).', 'hasVelocity(seg062_18186_3,slow).', 'hasVelocity(seg062_18186_4,very_fast).', 'hasVelocity(seg062_18186_5,medium).']	['hasAcceleration(seg062_18186_1,slower).', 'hasAcceleration(seg062_18186_2,slightly_faster).', 'hasAcceleration(seg062_18186_3,much_slower).', 'hasAcceleration(seg062_18186_4,much_faster).', 'hasAcceleration(seg062_18186_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18186_0,seg062_18186_1).', 'previousSegmentRelation(seg062_18186_1,seg062_18186_2).', 'previousSegmentRelation(seg062_18186_2,seg062_18186_3).', 'previousSegmentRelation(seg062_18186_3,seg062_18186_4).', 'previousSegmentRelation(seg062_18186_4,seg062_18186_5).']	hasStopPoint(seg062_18186_0,one).	['hasStopPoint(seg062_18186_1,none).', 'hasStopPoint(seg062_18186_2,none).', 'hasStopPoint(seg062_18186_3,one).', 'hasStopPoint(seg062_18186_4,none).', 'hasStopPoint(seg062_18186_5,none).']
35	['bus']	segment(seg062_18187_0).	['segment(seg062_18187_1).', 'segment(seg062_18187_2).', 'segment(seg062_18187_3).', 'segment(seg062_18187_4).', 'segment(seg062_18187_5).']	['hasTransportMode(seg062_18187_0,bike).', 'hasTransportMode(seg062_18187_0,car).', 'hasTransportMode(seg062_18187_0,walk).']	['hasTransportMode(seg062_18187_0,bus).']	hasVelocity(seg062_18187_0,very_fast).	hasAcceleration(seg062_18187_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18187_1,bus).', 'hasKnownTransportMode(seg062_18187_2,bus).', 'hasKnownTransportMode(seg062_18187_3,bus).', 'hasKnownTransportMode(seg062_18187_4,bus).', 'hasKnownTransportMode(seg062_18187_5,bus).']	['hasVelocity(seg062_18187_1,above_medium).', 'hasVelocity(seg062_18187_2,medium).', 'hasVelocity(seg062_18187_3,below_medium).', 'hasVelocity(seg062_18187_4,slow).', 'hasVelocity(seg062_18187_5,very_fast).']	['hasAcceleration(seg062_18187_1,much_faster).', 'hasAcceleration(seg062_18187_2,much_faster).', 'hasAcceleration(seg062_18187_3,slightly_faster).', 'hasAcceleration(seg062_18187_4,much_slower).', 'hasAcceleration(seg062_18187_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18187_0,seg062_18187_1).', 'previousSegmentRelation(seg062_18187_1,seg062_18187_2).', 'previousSegmentRelation(seg062_18187_2,seg062_18187_3).', 'previousSegmentRelation(seg062_18187_3,seg062_18187_4).', 'previousSegmentRelation(seg062_18187_4,seg062_18187_5).']	hasStopPoint(seg062_18187_0,none).	['hasStopPoint(seg062_18187_1,one).', 'hasStopPoint(seg062_18187_2,none).', 'hasStopPoint(seg062_18187_3,none).', 'hasStopPoint(seg062_18187_4,one).', 'hasStopPoint(seg062_18187_5,none).']
36	['bus']	segment(seg062_18188_0).	['segment(seg062_18188_1).', 'segment(seg062_18188_2).', 'segment(seg062_18188_3).', 'segment(seg062_18188_4).', 'segment(seg062_18188_5).']	['hasTransportMode(seg062_18188_0,bike).', 'hasTransportMode(seg062_18188_0,car).', 'hasTransportMode(seg062_18188_0,walk).']	['hasTransportMode(seg062_18188_0,bus).']	hasVelocity(seg062_18188_0,above_medium).	hasAcceleration(seg062_18188_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_18188_1,bus).', 'hasKnownTransportMode(seg062_18188_2,bus).', 'hasKnownTransportMode(seg062_18188_3,bus).', 'hasKnownTransportMode(seg062_18188_4,bus).', 'hasKnownTransportMode(seg062_18188_5,bus).']	['hasVelocity(seg062_18188_1,very_fast).', 'hasVelocity(seg062_18188_2,below_medium).', 'hasVelocity(seg062_18188_3,medium).', 'hasVelocity(seg062_18188_4,below_medium).', 'hasVelocity(seg062_18188_5,slow).']	['hasAcceleration(seg062_18188_1,much_faster).', 'hasAcceleration(seg062_18188_2,much_slower).', 'hasAcceleration(seg062_18188_3,much_faster).', 'hasAcceleration(seg062_18188_4,slightly_faster).', 'hasAcceleration(seg062_18188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18188_0,seg062_18188_1).', 'previousSegmentRelation(seg062_18188_1,seg062_18188_2).', 'previousSegmentRelation(seg062_18188_2,seg062_18188_3).', 'previousSegmentRelation(seg062_18188_3,seg062_18188_4).', 'previousSegmentRelation(seg062_18188_4,seg062_18188_5).']	hasStopPoint(seg062_18188_0,none).	['hasStopPoint(seg062_18188_1,none).', 'hasStopPoint(seg062_18188_2,none).', 'hasStopPoint(seg062_18188_3,none).', 'hasStopPoint(seg062_18188_4,none).', 'hasStopPoint(seg062_18188_5,one).']
37	['bus']	segment(seg062_18189_0).	['segment(seg062_18189_1).', 'segment(seg062_18189_2).', 'segment(seg062_18189_3).', 'segment(seg062_18189_4).', 'segment(seg062_18189_5).']	['hasTransportMode(seg062_18189_0,bike).', 'hasTransportMode(seg062_18189_0,car).', 'hasTransportMode(seg062_18189_0,walk).']	['hasTransportMode(seg062_18189_0,bus).']	hasVelocity(seg062_18189_0,above_medium).	hasAcceleration(seg062_18189_0,slower).	empty	empty	['hasKnownTransportMode(seg062_18189_1,bus).', 'hasKnownTransportMode(seg062_18189_2,bus).', 'hasKnownTransportMode(seg062_18189_3,bus).', 'hasKnownTransportMode(seg062_18189_4,bus).', 'hasKnownTransportMode(seg062_18189_5,bus).']	['hasVelocity(seg062_18189_1,above_medium).', 'hasVelocity(seg062_18189_2,slow).', 'hasVelocity(seg062_18189_3,below_medium).', 'hasVelocity(seg062_18189_4,medium).', 'hasVelocity(seg062_18189_5,below_medium).']	['hasAcceleration(seg062_18189_1,much_slower).', 'hasAcceleration(seg062_18189_2,slower).', 'hasAcceleration(seg062_18189_3,much_slower).', 'hasAcceleration(seg062_18189_4,much_faster).', 'hasAcceleration(seg062_18189_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18189_0,seg062_18189_1).', 'previousSegmentRelation(seg062_18189_1,seg062_18189_2).', 'previousSegmentRelation(seg062_18189_2,seg062_18189_3).', 'previousSegmentRelation(seg062_18189_3,seg062_18189_4).', 'previousSegmentRelation(seg062_18189_4,seg062_18189_5).']	hasStopPoint(seg062_18189_0,none).	['hasStopPoint(seg062_18189_1,none).', 'hasStopPoint(seg062_18189_2,none).', 'hasStopPoint(seg062_18189_3,none).', 'hasStopPoint(seg062_18189_4,none).', 'hasStopPoint(seg062_18189_5,none).']
38	['bus']	segment(seg062_18190_0).	['segment(seg062_18190_1).', 'segment(seg062_18190_2).', 'segment(seg062_18190_3).', 'segment(seg062_18190_4).', 'segment(seg062_18190_5).']	['hasTransportMode(seg062_18190_0,bike).', 'hasTransportMode(seg062_18190_0,car).', 'hasTransportMode(seg062_18190_0,walk).']	['hasTransportMode(seg062_18190_0,bus).']	hasVelocity(seg062_18190_0,medium).	hasAcceleration(seg062_18190_0,slower).	empty	empty	['hasKnownTransportMode(seg062_18190_1,bus).', 'hasKnownTransportMode(seg062_18190_2,bus).', 'hasKnownTransportMode(seg062_18190_3,bus).', 'hasKnownTransportMode(seg062_18190_4,bus).', 'hasKnownTransportMode(seg062_18190_5,bus).']	['hasVelocity(seg062_18190_1,above_medium).', 'hasVelocity(seg062_18190_2,medium).', 'hasVelocity(seg062_18190_3,slow).', 'hasVelocity(seg062_18190_4,below_medium).', 'hasVelocity(seg062_18190_5,medium).']	['hasAcceleration(seg062_18190_1,slower).', 'hasAcceleration(seg062_18190_2,much_faster).', 'hasAcceleration(seg062_18190_3,slower).', 'hasAcceleration(seg062_18190_4,much_slower).', 'hasAcceleration(seg062_18190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18190_0,seg062_18190_1).', 'previousSegmentRelation(seg062_18190_1,seg062_18190_2).', 'previousSegmentRelation(seg062_18190_2,seg062_18190_3).', 'previousSegmentRelation(seg062_18190_3,seg062_18190_4).', 'previousSegmentRelation(seg062_18190_4,seg062_18190_5).']	hasStopPoint(seg062_18190_0,none).	['hasStopPoint(seg062_18190_1,none).', 'hasStopPoint(seg062_18190_2,none).', 'hasStopPoint(seg062_18190_3,none).', 'hasStopPoint(seg062_18190_4,none).', 'hasStopPoint(seg062_18190_5,none).']
39	['bus']	segment(seg062_18191_0).	['segment(seg062_18191_1).', 'segment(seg062_18191_2).', 'segment(seg062_18191_3).', 'segment(seg062_18191_4).', 'segment(seg062_18191_5).']	['hasTransportMode(seg062_18191_0,bike).', 'hasTransportMode(seg062_18191_0,car).', 'hasTransportMode(seg062_18191_0,walk).']	['hasTransportMode(seg062_18191_0,bus).']	hasVelocity(seg062_18191_0,below_medium).	hasAcceleration(seg062_18191_0,slower).	empty	empty	['hasKnownTransportMode(seg062_18191_1,bus).', 'hasKnownTransportMode(seg062_18191_2,bus).', 'hasKnownTransportMode(seg062_18191_3,bus).', 'hasKnownTransportMode(seg062_18191_4,bus).', 'hasKnownTransportMode(seg062_18191_5,bus).']	['hasVelocity(seg062_18191_1,medium).', 'hasVelocity(seg062_18191_2,below_medium).', 'hasVelocity(seg062_18191_3,medium).', 'hasVelocity(seg062_18191_4,slow).', 'hasVelocity(seg062_18191_5,below_medium).']	['hasAcceleration(seg062_18191_1,slower).', 'hasAcceleration(seg062_18191_2,slower).', 'hasAcceleration(seg062_18191_3,much_faster).', 'hasAcceleration(seg062_18191_4,slower).', 'hasAcceleration(seg062_18191_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18191_0,seg062_18191_1).', 'previousSegmentRelation(seg062_18191_1,seg062_18191_2).', 'previousSegmentRelation(seg062_18191_2,seg062_18191_3).', 'previousSegmentRelation(seg062_18191_3,seg062_18191_4).', 'previousSegmentRelation(seg062_18191_4,seg062_18191_5).']	hasStopPoint(seg062_18191_0,none).	['hasStopPoint(seg062_18191_1,none).', 'hasStopPoint(seg062_18191_2,none).', 'hasStopPoint(seg062_18191_3,none).', 'hasStopPoint(seg062_18191_4,none).', 'hasStopPoint(seg062_18191_5,none).']
40	['bus']	segment(seg062_18192_0).	['segment(seg062_18192_1).', 'segment(seg062_18192_2).', 'segment(seg062_18192_3).', 'segment(seg062_18192_4).', 'segment(seg062_18192_5).']	['hasTransportMode(seg062_18192_0,bike).', 'hasTransportMode(seg062_18192_0,car).', 'hasTransportMode(seg062_18192_0,walk).']	['hasTransportMode(seg062_18192_0,bus).']	hasVelocity(seg062_18192_0,slow).	hasAcceleration(seg062_18192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18192_1,bus).', 'hasKnownTransportMode(seg062_18192_2,bus).', 'hasKnownTransportMode(seg062_18192_3,bus).', 'hasKnownTransportMode(seg062_18192_4,bus).', 'hasKnownTransportMode(seg062_18192_5,bus).']	['hasVelocity(seg062_18192_1,below_medium).', 'hasVelocity(seg062_18192_2,above_medium).', 'hasVelocity(seg062_18192_3,below_medium).', 'hasVelocity(seg062_18192_4,medium).', 'hasVelocity(seg062_18192_5,slow).']	['hasAcceleration(seg062_18192_1,slower).', 'hasAcceleration(seg062_18192_2,much_faster).', 'hasAcceleration(seg062_18192_3,slower).', 'hasAcceleration(seg062_18192_4,much_faster).', 'hasAcceleration(seg062_18192_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18192_0,seg062_18192_1).', 'previousSegmentRelation(seg062_18192_1,seg062_18192_2).', 'previousSegmentRelation(seg062_18192_2,seg062_18192_3).', 'previousSegmentRelation(seg062_18192_3,seg062_18192_4).', 'previousSegmentRelation(seg062_18192_4,seg062_18192_5).']	hasStopPoint(seg062_18192_0,none).	['hasStopPoint(seg062_18192_1,none).', 'hasStopPoint(seg062_18192_2,one).', 'hasStopPoint(seg062_18192_3,none).', 'hasStopPoint(seg062_18192_4,none).', 'hasStopPoint(seg062_18192_5,none).']
41	['bus']	segment(seg062_18193_0).	['segment(seg062_18193_1).', 'segment(seg062_18193_2).', 'segment(seg062_18193_3).', 'segment(seg062_18193_4).', 'segment(seg062_18193_5).']	['hasTransportMode(seg062_18193_0,bike).', 'hasTransportMode(seg062_18193_0,car).', 'hasTransportMode(seg062_18193_0,walk).']	['hasTransportMode(seg062_18193_0,bus).']	hasVelocity(seg062_18193_0,below_medium).	hasAcceleration(seg062_18193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_18193_1,bus).', 'hasKnownTransportMode(seg062_18193_2,bus).', 'hasKnownTransportMode(seg062_18193_3,bus).', 'hasKnownTransportMode(seg062_18193_4,bus).', 'hasKnownTransportMode(seg062_18193_5,bus).']	['hasVelocity(seg062_18193_1,slow).', 'hasVelocity(seg062_18193_2,very_fast).', 'hasVelocity(seg062_18193_3,above_medium).', 'hasVelocity(seg062_18193_4,below_medium).', 'hasVelocity(seg062_18193_5,medium).']	['hasAcceleration(seg062_18193_1,slightly_slower).', 'hasAcceleration(seg062_18193_2,much_faster).', 'hasAcceleration(seg062_18193_3,much_faster).', 'hasAcceleration(seg062_18193_4,slower).', 'hasAcceleration(seg062_18193_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18193_0,seg062_18193_1).', 'previousSegmentRelation(seg062_18193_1,seg062_18193_2).', 'previousSegmentRelation(seg062_18193_2,seg062_18193_3).', 'previousSegmentRelation(seg062_18193_3,seg062_18193_4).', 'previousSegmentRelation(seg062_18193_4,seg062_18193_5).']	hasStopPoint(seg062_18193_0,none).	['hasStopPoint(seg062_18193_1,none).', 'hasStopPoint(seg062_18193_2,none).', 'hasStopPoint(seg062_18193_3,one).', 'hasStopPoint(seg062_18193_4,none).', 'hasStopPoint(seg062_18193_5,none).']
42	['bus']	segment(seg062_18194_0).	['segment(seg062_18194_1).', 'segment(seg062_18194_2).', 'segment(seg062_18194_3).', 'segment(seg062_18194_4).', 'segment(seg062_18194_5).']	['hasTransportMode(seg062_18194_0,bike).', 'hasTransportMode(seg062_18194_0,car).', 'hasTransportMode(seg062_18194_0,walk).']	['hasTransportMode(seg062_18194_0,bus).']	hasVelocity(seg062_18194_0,below_medium).	hasAcceleration(seg062_18194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18194_1,bus).', 'hasKnownTransportMode(seg062_18194_2,bus).', 'hasKnownTransportMode(seg062_18194_3,bus).', 'hasKnownTransportMode(seg062_18194_4,bus).', 'hasKnownTransportMode(seg062_18194_5,bus).']	['hasVelocity(seg062_18194_1,below_medium).', 'hasVelocity(seg062_18194_2,above_medium).', 'hasVelocity(seg062_18194_3,very_fast).', 'hasVelocity(seg062_18194_4,above_medium).', 'hasVelocity(seg062_18194_5,below_medium).']	['hasAcceleration(seg062_18194_1,slightly_faster).', 'hasAcceleration(seg062_18194_2,much_slower).', 'hasAcceleration(seg062_18194_3,much_faster).', 'hasAcceleration(seg062_18194_4,much_faster).', 'hasAcceleration(seg062_18194_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18194_0,seg062_18194_1).', 'previousSegmentRelation(seg062_18194_1,seg062_18194_2).', 'previousSegmentRelation(seg062_18194_2,seg062_18194_3).', 'previousSegmentRelation(seg062_18194_3,seg062_18194_4).', 'previousSegmentRelation(seg062_18194_4,seg062_18194_5).']	hasStopPoint(seg062_18194_0,none).	['hasStopPoint(seg062_18194_1,none).', 'hasStopPoint(seg062_18194_2,none).', 'hasStopPoint(seg062_18194_3,none).', 'hasStopPoint(seg062_18194_4,one).', 'hasStopPoint(seg062_18194_5,none).']
43	['bus']	segment(seg062_18195_0).	['segment(seg062_18195_1).', 'segment(seg062_18195_2).', 'segment(seg062_18195_3).', 'segment(seg062_18195_4).', 'segment(seg062_18195_5).']	['hasTransportMode(seg062_18195_0,bike).', 'hasTransportMode(seg062_18195_0,car).', 'hasTransportMode(seg062_18195_0,walk).']	['hasTransportMode(seg062_18195_0,bus).']	hasVelocity(seg062_18195_0,slow).	hasAcceleration(seg062_18195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_18195_1,bus).', 'hasKnownTransportMode(seg062_18195_2,bus).', 'hasKnownTransportMode(seg062_18195_3,bus).', 'hasKnownTransportMode(seg062_18195_4,bus).', 'hasKnownTransportMode(seg062_18195_5,bus).']	['hasVelocity(seg062_18195_1,below_medium).', 'hasVelocity(seg062_18195_2,above_medium).', 'hasVelocity(seg062_18195_3,above_medium).', 'hasVelocity(seg062_18195_4,very_fast).', 'hasVelocity(seg062_18195_5,above_medium).']	['hasAcceleration(seg062_18195_1,unchanged).', 'hasAcceleration(seg062_18195_2,slower).', 'hasAcceleration(seg062_18195_3,much_slower).', 'hasAcceleration(seg062_18195_4,much_faster).', 'hasAcceleration(seg062_18195_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18195_0,seg062_18195_1).', 'previousSegmentRelation(seg062_18195_1,seg062_18195_2).', 'previousSegmentRelation(seg062_18195_2,seg062_18195_3).', 'previousSegmentRelation(seg062_18195_3,seg062_18195_4).', 'previousSegmentRelation(seg062_18195_4,seg062_18195_5).']	hasStopPoint(seg062_18195_0,none).	['hasStopPoint(seg062_18195_1,none).', 'hasStopPoint(seg062_18195_2,none).', 'hasStopPoint(seg062_18195_3,none).', 'hasStopPoint(seg062_18195_4,none).', 'hasStopPoint(seg062_18195_5,one).']
44	['bus']	segment(seg062_18196_0).	['segment(seg062_18196_1).', 'segment(seg062_18196_2).', 'segment(seg062_18196_3).', 'segment(seg062_18196_4).', 'segment(seg062_18196_5).']	['hasTransportMode(seg062_18196_0,bike).', 'hasTransportMode(seg062_18196_0,car).', 'hasTransportMode(seg062_18196_0,walk).']	['hasTransportMode(seg062_18196_0,bus).']	hasVelocity(seg062_18196_0,medium).	hasAcceleration(seg062_18196_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18196_1,bus).', 'hasKnownTransportMode(seg062_18196_2,bus).', 'hasKnownTransportMode(seg062_18196_3,bus).', 'hasKnownTransportMode(seg062_18196_4,bus).', 'hasKnownTransportMode(seg062_18196_5,bus).']	['hasVelocity(seg062_18196_1,slow).', 'hasVelocity(seg062_18196_2,medium).', 'hasVelocity(seg062_18196_3,above_medium).', 'hasVelocity(seg062_18196_4,above_medium).', 'hasVelocity(seg062_18196_5,very_fast).']	['hasAcceleration(seg062_18196_1,slightly_slower).', 'hasAcceleration(seg062_18196_2,slower).', 'hasAcceleration(seg062_18196_3,slower).', 'hasAcceleration(seg062_18196_4,much_slower).', 'hasAcceleration(seg062_18196_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18196_0,seg062_18196_1).', 'previousSegmentRelation(seg062_18196_1,seg062_18196_2).', 'previousSegmentRelation(seg062_18196_2,seg062_18196_3).', 'previousSegmentRelation(seg062_18196_3,seg062_18196_4).', 'previousSegmentRelation(seg062_18196_4,seg062_18196_5).']	hasStopPoint(seg062_18196_0,none).	['hasStopPoint(seg062_18196_1,none).', 'hasStopPoint(seg062_18196_2,none).', 'hasStopPoint(seg062_18196_3,none).', 'hasStopPoint(seg062_18196_4,none).', 'hasStopPoint(seg062_18196_5,none).']
45	['bus']	segment(seg062_18197_0).	['segment(seg062_18197_1).', 'segment(seg062_18197_2).', 'segment(seg062_18197_3).', 'segment(seg062_18197_4).', 'segment(seg062_18197_5).']	['hasTransportMode(seg062_18197_0,bike).', 'hasTransportMode(seg062_18197_0,car).', 'hasTransportMode(seg062_18197_0,walk).']	['hasTransportMode(seg062_18197_0,bus).']	hasVelocity(seg062_18197_0,medium).	hasAcceleration(seg062_18197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_18197_1,bus).', 'hasKnownTransportMode(seg062_18197_2,bus).', 'hasKnownTransportMode(seg062_18197_3,bus).', 'hasKnownTransportMode(seg062_18197_4,bus).', 'hasKnownTransportMode(seg062_18197_5,bus).']	['hasVelocity(seg062_18197_1,medium).', 'hasVelocity(seg062_18197_2,below_medium).', 'hasVelocity(seg062_18197_3,medium).', 'hasVelocity(seg062_18197_4,above_medium).', 'hasVelocity(seg062_18197_5,above_medium).']	['hasAcceleration(seg062_18197_1,much_faster).', 'hasAcceleration(seg062_18197_2,slower).', 'hasAcceleration(seg062_18197_3,slower).', 'hasAcceleration(seg062_18197_4,slower).', 'hasAcceleration(seg062_18197_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18197_0,seg062_18197_1).', 'previousSegmentRelation(seg062_18197_1,seg062_18197_2).', 'previousSegmentRelation(seg062_18197_2,seg062_18197_3).', 'previousSegmentRelation(seg062_18197_3,seg062_18197_4).', 'previousSegmentRelation(seg062_18197_4,seg062_18197_5).']	hasStopPoint(seg062_18197_0,none).	['hasStopPoint(seg062_18197_1,none).', 'hasStopPoint(seg062_18197_2,none).', 'hasStopPoint(seg062_18197_3,none).', 'hasStopPoint(seg062_18197_4,none).', 'hasStopPoint(seg062_18197_5,none).']
46	['bus']	segment(seg062_18198_0).	['segment(seg062_18198_1).', 'segment(seg062_18198_2).', 'segment(seg062_18198_3).', 'segment(seg062_18198_4).', 'segment(seg062_18198_5).']	['hasTransportMode(seg062_18198_0,bike).', 'hasTransportMode(seg062_18198_0,car).', 'hasTransportMode(seg062_18198_0,walk).']	['hasTransportMode(seg062_18198_0,bus).']	hasVelocity(seg062_18198_0,very_fast).	hasAcceleration(seg062_18198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_18198_1,bus).', 'hasKnownTransportMode(seg062_18198_2,bus).', 'hasKnownTransportMode(seg062_18198_3,bus).', 'hasKnownTransportMode(seg062_18198_4,bus).', 'hasKnownTransportMode(seg062_18198_5,bus).']	['hasVelocity(seg062_18198_1,medium).', 'hasVelocity(seg062_18198_2,slow).', 'hasVelocity(seg062_18198_3,below_medium).', 'hasVelocity(seg062_18198_4,medium).', 'hasVelocity(seg062_18198_5,above_medium).']	['hasAcceleration(seg062_18198_1,unchanged).', 'hasAcceleration(seg062_18198_2,slightly_slower).', 'hasAcceleration(seg062_18198_3,slower).', 'hasAcceleration(seg062_18198_4,slower).', 'hasAcceleration(seg062_18198_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_18198_0,seg062_18198_1).', 'previousSegmentRelation(seg062_18198_1,seg062_18198_2).', 'previousSegmentRelation(seg062_18198_2,seg062_18198_3).', 'previousSegmentRelation(seg062_18198_3,seg062_18198_4).', 'previousSegmentRelation(seg062_18198_4,seg062_18198_5).']	hasStopPoint(seg062_18198_0,none).	['hasStopPoint(seg062_18198_1,none).', 'hasStopPoint(seg062_18198_2,none).', 'hasStopPoint(seg062_18198_3,none).', 'hasStopPoint(seg062_18198_4,none).', 'hasStopPoint(seg062_18198_5,none).']
