	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg062_31318_0).	['segment(seg062_31318_1).', 'segment(seg062_31318_2).', 'segment(seg062_31318_3).', 'segment(seg062_31318_4).', 'segment(seg062_31318_5).']	['hasTransportMode(seg062_31318_0,bike).', 'hasTransportMode(seg062_31318_0,car).', 'hasTransportMode(seg062_31318_0,walk).']	['hasTransportMode(seg062_31318_0,bus).']	hasVelocity(seg062_31318_0,above_medium).	hasAcceleration(seg062_31318_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31318_1,bus).', 'hasKnownTransportMode(seg062_31318_2,bus).', 'hasKnownTransportMode(seg062_31318_3,bus).', 'hasKnownTransportMode(seg062_31318_4,bus).', 'hasKnownTransportMode(seg062_31318_5,bus).']	['hasVelocity(seg062_31318_1,above_medium).', 'hasVelocity(seg062_31318_2,medium).', 'hasVelocity(seg062_31318_3,slow).', 'hasVelocity(seg062_31318_4,slow).', 'hasVelocity(seg062_31318_5,below_medium).']	['hasAcceleration(seg062_31318_1,unchanged).', 'hasAcceleration(seg062_31318_2,much_faster).', 'hasAcceleration(seg062_31318_3,unchanged).', 'hasAcceleration(seg062_31318_4,slightly_slower).', 'hasAcceleration(seg062_31318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31318_0,seg062_31318_1).', 'previousSegmentRelation(seg062_31318_1,seg062_31318_2).', 'previousSegmentRelation(seg062_31318_2,seg062_31318_3).', 'previousSegmentRelation(seg062_31318_3,seg062_31318_4).', 'previousSegmentRelation(seg062_31318_4,seg062_31318_5).']	hasStopPoint(seg062_31318_0,none).	['hasStopPoint(seg062_31318_1,none).', 'hasStopPoint(seg062_31318_2,none).', 'hasStopPoint(seg062_31318_3,none).', 'hasStopPoint(seg062_31318_4,one).', 'hasStopPoint(seg062_31318_5,none).']
30	['bus']	segment(seg062_31319_0).	['segment(seg062_31319_1).', 'segment(seg062_31319_2).', 'segment(seg062_31319_3).', 'segment(seg062_31319_4).', 'segment(seg062_31319_5).']	['hasTransportMode(seg062_31319_0,bike).', 'hasTransportMode(seg062_31319_0,car).', 'hasTransportMode(seg062_31319_0,walk).']	['hasTransportMode(seg062_31319_0,bus).']	hasVelocity(seg062_31319_0,very_fast).	hasAcceleration(seg062_31319_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31319_1,bus).', 'hasKnownTransportMode(seg062_31319_2,bus).', 'hasKnownTransportMode(seg062_31319_3,bus).', 'hasKnownTransportMode(seg062_31319_4,bus).', 'hasKnownTransportMode(seg062_31319_5,bus).']	['hasVelocity(seg062_31319_1,above_medium).', 'hasVelocity(seg062_31319_2,medium).', 'hasVelocity(seg062_31319_3,medium).', 'hasVelocity(seg062_31319_4,slow).', 'hasVelocity(seg062_31319_5,slow).']	['hasAcceleration(seg062_31319_1,slightly_slower).', 'hasAcceleration(seg062_31319_2,unchanged).', 'hasAcceleration(seg062_31319_3,much_faster).', 'hasAcceleration(seg062_31319_4,unchanged).', 'hasAcceleration(seg062_31319_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31319_0,seg062_31319_1).', 'previousSegmentRelation(seg062_31319_1,seg062_31319_2).', 'previousSegmentRelation(seg062_31319_2,seg062_31319_3).', 'previousSegmentRelation(seg062_31319_3,seg062_31319_4).', 'previousSegmentRelation(seg062_31319_4,seg062_31319_5).']	hasStopPoint(seg062_31319_0,none).	['hasStopPoint(seg062_31319_1,none).', 'hasStopPoint(seg062_31319_2,none).', 'hasStopPoint(seg062_31319_3,none).', 'hasStopPoint(seg062_31319_4,none).', 'hasStopPoint(seg062_31319_5,one).']
31	['bus']	segment(seg062_31320_0).	['segment(seg062_31320_1).', 'segment(seg062_31320_2).', 'segment(seg062_31320_3).', 'segment(seg062_31320_4).', 'segment(seg062_31320_5).']	['hasTransportMode(seg062_31320_0,bike).', 'hasTransportMode(seg062_31320_0,car).', 'hasTransportMode(seg062_31320_0,walk).']	['hasTransportMode(seg062_31320_0,bus).']	hasVelocity(seg062_31320_0,medium).	hasAcceleration(seg062_31320_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31320_1,bus).', 'hasKnownTransportMode(seg062_31320_2,bus).', 'hasKnownTransportMode(seg062_31320_3,bus).', 'hasKnownTransportMode(seg062_31320_4,bus).', 'hasKnownTransportMode(seg062_31320_5,bus).']	['hasVelocity(seg062_31320_1,very_fast).', 'hasVelocity(seg062_31320_2,slow).', 'hasVelocity(seg062_31320_3,medium).', 'hasVelocity(seg062_31320_4,medium).', 'hasVelocity(seg062_31320_5,slow).']	['hasAcceleration(seg062_31320_1,much_faster).', 'hasAcceleration(seg062_31320_2,slower).', 'hasAcceleration(seg062_31320_3,unchanged).', 'hasAcceleration(seg062_31320_4,much_faster).', 'hasAcceleration(seg062_31320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31320_0,seg062_31320_1).', 'previousSegmentRelation(seg062_31320_1,seg062_31320_2).', 'previousSegmentRelation(seg062_31320_2,seg062_31320_3).', 'previousSegmentRelation(seg062_31320_3,seg062_31320_4).', 'previousSegmentRelation(seg062_31320_4,seg062_31320_5).']	hasStopPoint(seg062_31320_0,none).	['hasStopPoint(seg062_31320_1,none).', 'hasStopPoint(seg062_31320_2,none).', 'hasStopPoint(seg062_31320_3,none).', 'hasStopPoint(seg062_31320_4,none).', 'hasStopPoint(seg062_31320_5,none).']
32	['bus']	segment(seg062_31321_0).	['segment(seg062_31321_1).', 'segment(seg062_31321_2).', 'segment(seg062_31321_3).', 'segment(seg062_31321_4).', 'segment(seg062_31321_5).']	['hasTransportMode(seg062_31321_0,bike).', 'hasTransportMode(seg062_31321_0,car).', 'hasTransportMode(seg062_31321_0,walk).']	['hasTransportMode(seg062_31321_0,bus).']	hasVelocity(seg062_31321_0,below_medium).	hasAcceleration(seg062_31321_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31321_1,bus).', 'hasKnownTransportMode(seg062_31321_2,bus).', 'hasKnownTransportMode(seg062_31321_3,bus).', 'hasKnownTransportMode(seg062_31321_4,bus).', 'hasKnownTransportMode(seg062_31321_5,bus).']	['hasVelocity(seg062_31321_1,medium).', 'hasVelocity(seg062_31321_2,below_medium).', 'hasVelocity(seg062_31321_3,slow).', 'hasVelocity(seg062_31321_4,medium).', 'hasVelocity(seg062_31321_5,medium).']	['hasAcceleration(seg062_31321_1,much_slower).', 'hasAcceleration(seg062_31321_2,faster).', 'hasAcceleration(seg062_31321_3,slower).', 'hasAcceleration(seg062_31321_4,unchanged).', 'hasAcceleration(seg062_31321_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31321_0,seg062_31321_1).', 'previousSegmentRelation(seg062_31321_1,seg062_31321_2).', 'previousSegmentRelation(seg062_31321_2,seg062_31321_3).', 'previousSegmentRelation(seg062_31321_3,seg062_31321_4).', 'previousSegmentRelation(seg062_31321_4,seg062_31321_5).']	hasStopPoint(seg062_31321_0,none).	['hasStopPoint(seg062_31321_1,none).', 'hasStopPoint(seg062_31321_2,none).', 'hasStopPoint(seg062_31321_3,none).', 'hasStopPoint(seg062_31321_4,none).', 'hasStopPoint(seg062_31321_5,none).']
33	['bus']	segment(seg062_31322_0).	['segment(seg062_31322_1).', 'segment(seg062_31322_2).', 'segment(seg062_31322_3).', 'segment(seg062_31322_4).', 'segment(seg062_31322_5).']	['hasTransportMode(seg062_31322_0,bike).', 'hasTransportMode(seg062_31322_0,car).', 'hasTransportMode(seg062_31322_0,walk).']	['hasTransportMode(seg062_31322_0,bus).']	hasVelocity(seg062_31322_0,very_fast).	hasAcceleration(seg062_31322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31322_1,bus).', 'hasKnownTransportMode(seg062_31322_2,bus).', 'hasKnownTransportMode(seg062_31322_3,bus).', 'hasKnownTransportMode(seg062_31322_4,bus).', 'hasKnownTransportMode(seg062_31322_5,bus).']	['hasVelocity(seg062_31322_1,below_medium).', 'hasVelocity(seg062_31322_2,above_medium).', 'hasVelocity(seg062_31322_3,below_medium).', 'hasVelocity(seg062_31322_4,slow).', 'hasVelocity(seg062_31322_5,medium).']	['hasAcceleration(seg062_31322_1,slightly_slower).', 'hasAcceleration(seg062_31322_2,much_faster).', 'hasAcceleration(seg062_31322_3,faster).', 'hasAcceleration(seg062_31322_4,slower).', 'hasAcceleration(seg062_31322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31322_0,seg062_31322_1).', 'previousSegmentRelation(seg062_31322_1,seg062_31322_2).', 'previousSegmentRelation(seg062_31322_2,seg062_31322_3).', 'previousSegmentRelation(seg062_31322_3,seg062_31322_4).', 'previousSegmentRelation(seg062_31322_4,seg062_31322_5).']	hasStopPoint(seg062_31322_0,none).	['hasStopPoint(seg062_31322_1,none).', 'hasStopPoint(seg062_31322_2,none).', 'hasStopPoint(seg062_31322_3,none).', 'hasStopPoint(seg062_31322_4,none).', 'hasStopPoint(seg062_31322_5,none).']
34	['bus']	segment(seg062_31323_0).	['segment(seg062_31323_1).', 'segment(seg062_31323_2).', 'segment(seg062_31323_3).', 'segment(seg062_31323_4).', 'segment(seg062_31323_5).']	['hasTransportMode(seg062_31323_0,bike).', 'hasTransportMode(seg062_31323_0,car).', 'hasTransportMode(seg062_31323_0,walk).']	['hasTransportMode(seg062_31323_0,bus).']	hasVelocity(seg062_31323_0,above_medium).	hasAcceleration(seg062_31323_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31323_1,bus).', 'hasKnownTransportMode(seg062_31323_2,bus).', 'hasKnownTransportMode(seg062_31323_3,bus).', 'hasKnownTransportMode(seg062_31323_4,bus).', 'hasKnownTransportMode(seg062_31323_5,bus).']	['hasVelocity(seg062_31323_1,very_fast).', 'hasVelocity(seg062_31323_2,above_medium).', 'hasVelocity(seg062_31323_3,above_medium).', 'hasVelocity(seg062_31323_4,below_medium).', 'hasVelocity(seg062_31323_5,slow).']	['hasAcceleration(seg062_31323_1,much_faster).', 'hasAcceleration(seg062_31323_2,unchanged).', 'hasAcceleration(seg062_31323_3,much_faster).', 'hasAcceleration(seg062_31323_4,faster).', 'hasAcceleration(seg062_31323_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31323_0,seg062_31323_1).', 'previousSegmentRelation(seg062_31323_1,seg062_31323_2).', 'previousSegmentRelation(seg062_31323_2,seg062_31323_3).', 'previousSegmentRelation(seg062_31323_3,seg062_31323_4).', 'previousSegmentRelation(seg062_31323_4,seg062_31323_5).']	hasStopPoint(seg062_31323_0,none).	['hasStopPoint(seg062_31323_1,none).', 'hasStopPoint(seg062_31323_2,none).', 'hasStopPoint(seg062_31323_3,none).', 'hasStopPoint(seg062_31323_4,none).', 'hasStopPoint(seg062_31323_5,none).']
35	['bus']	segment(seg062_31324_0).	['segment(seg062_31324_1).', 'segment(seg062_31324_2).', 'segment(seg062_31324_3).', 'segment(seg062_31324_4).', 'segment(seg062_31324_5).']	['hasTransportMode(seg062_31324_0,bike).', 'hasTransportMode(seg062_31324_0,car).', 'hasTransportMode(seg062_31324_0,walk).']	['hasTransportMode(seg062_31324_0,bus).']	hasVelocity(seg062_31324_0,medium).	hasAcceleration(seg062_31324_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31324_1,bus).', 'hasKnownTransportMode(seg062_31324_2,bus).', 'hasKnownTransportMode(seg062_31324_3,bus).', 'hasKnownTransportMode(seg062_31324_4,bus).', 'hasKnownTransportMode(seg062_31324_5,bus).']	['hasVelocity(seg062_31324_1,above_medium).', 'hasVelocity(seg062_31324_2,above_medium).', 'hasVelocity(seg062_31324_3,above_medium).', 'hasVelocity(seg062_31324_4,above_medium).', 'hasVelocity(seg062_31324_5,below_medium).']	['hasAcceleration(seg062_31324_1,much_slower).', 'hasAcceleration(seg062_31324_2,slightly_slower).', 'hasAcceleration(seg062_31324_3,unchanged).', 'hasAcceleration(seg062_31324_4,much_faster).', 'hasAcceleration(seg062_31324_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31324_0,seg062_31324_1).', 'previousSegmentRelation(seg062_31324_1,seg062_31324_2).', 'previousSegmentRelation(seg062_31324_2,seg062_31324_3).', 'previousSegmentRelation(seg062_31324_3,seg062_31324_4).', 'previousSegmentRelation(seg062_31324_4,seg062_31324_5).']	hasStopPoint(seg062_31324_0,none).	['hasStopPoint(seg062_31324_1,none).', 'hasStopPoint(seg062_31324_2,none).', 'hasStopPoint(seg062_31324_3,none).', 'hasStopPoint(seg062_31324_4,none).', 'hasStopPoint(seg062_31324_5,none).']
36	['bus']	segment(seg062_31325_0).	['segment(seg062_31325_1).', 'segment(seg062_31325_2).', 'segment(seg062_31325_3).', 'segment(seg062_31325_4).', 'segment(seg062_31325_5).']	['hasTransportMode(seg062_31325_0,bike).', 'hasTransportMode(seg062_31325_0,car).', 'hasTransportMode(seg062_31325_0,walk).']	['hasTransportMode(seg062_31325_0,bus).']	hasVelocity(seg062_31325_0,medium).	hasAcceleration(seg062_31325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31325_1,bus).', 'hasKnownTransportMode(seg062_31325_2,bus).', 'hasKnownTransportMode(seg062_31325_3,bus).', 'hasKnownTransportMode(seg062_31325_4,bus).', 'hasKnownTransportMode(seg062_31325_5,bus).']	['hasVelocity(seg062_31325_1,medium).', 'hasVelocity(seg062_31325_2,very_fast).', 'hasVelocity(seg062_31325_3,above_medium).', 'hasVelocity(seg062_31325_4,above_medium).', 'hasVelocity(seg062_31325_5,above_medium).']	['hasAcceleration(seg062_31325_1,much_slower).', 'hasAcceleration(seg062_31325_2,much_faster).', 'hasAcceleration(seg062_31325_3,slightly_slower).', 'hasAcceleration(seg062_31325_4,unchanged).', 'hasAcceleration(seg062_31325_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31325_0,seg062_31325_1).', 'previousSegmentRelation(seg062_31325_1,seg062_31325_2).', 'previousSegmentRelation(seg062_31325_2,seg062_31325_3).', 'previousSegmentRelation(seg062_31325_3,seg062_31325_4).', 'previousSegmentRelation(seg062_31325_4,seg062_31325_5).']	hasStopPoint(seg062_31325_0,none).	['hasStopPoint(seg062_31325_1,none).', 'hasStopPoint(seg062_31325_2,none).', 'hasStopPoint(seg062_31325_3,none).', 'hasStopPoint(seg062_31325_4,none).', 'hasStopPoint(seg062_31325_5,none).']
37	['bus']	segment(seg062_31326_0).	['segment(seg062_31326_1).', 'segment(seg062_31326_2).', 'segment(seg062_31326_3).', 'segment(seg062_31326_4).', 'segment(seg062_31326_5).']	['hasTransportMode(seg062_31326_0,bike).', 'hasTransportMode(seg062_31326_0,car).', 'hasTransportMode(seg062_31326_0,walk).']	['hasTransportMode(seg062_31326_0,bus).']	hasVelocity(seg062_31326_0,medium).	hasAcceleration(seg062_31326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31326_1,bus).', 'hasKnownTransportMode(seg062_31326_2,bus).', 'hasKnownTransportMode(seg062_31326_3,bus).', 'hasKnownTransportMode(seg062_31326_4,bus).', 'hasKnownTransportMode(seg062_31326_5,bus).']	['hasVelocity(seg062_31326_1,medium).', 'hasVelocity(seg062_31326_2,medium).', 'hasVelocity(seg062_31326_3,very_fast).', 'hasVelocity(seg062_31326_4,above_medium).', 'hasVelocity(seg062_31326_5,above_medium).']	['hasAcceleration(seg062_31326_1,slightly_faster).', 'hasAcceleration(seg062_31326_2,much_slower).', 'hasAcceleration(seg062_31326_3,much_faster).', 'hasAcceleration(seg062_31326_4,slightly_slower).', 'hasAcceleration(seg062_31326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31326_0,seg062_31326_1).', 'previousSegmentRelation(seg062_31326_1,seg062_31326_2).', 'previousSegmentRelation(seg062_31326_2,seg062_31326_3).', 'previousSegmentRelation(seg062_31326_3,seg062_31326_4).', 'previousSegmentRelation(seg062_31326_4,seg062_31326_5).']	hasStopPoint(seg062_31326_0,none).	['hasStopPoint(seg062_31326_1,none).', 'hasStopPoint(seg062_31326_2,none).', 'hasStopPoint(seg062_31326_3,none).', 'hasStopPoint(seg062_31326_4,none).', 'hasStopPoint(seg062_31326_5,none).']
38	['bus']	segment(seg062_31327_0).	['segment(seg062_31327_1).', 'segment(seg062_31327_2).', 'segment(seg062_31327_3).', 'segment(seg062_31327_4).', 'segment(seg062_31327_5).']	['hasTransportMode(seg062_31327_0,bike).', 'hasTransportMode(seg062_31327_0,car).', 'hasTransportMode(seg062_31327_0,walk).']	['hasTransportMode(seg062_31327_0,bus).']	hasVelocity(seg062_31327_0,very_fast).	hasAcceleration(seg062_31327_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31327_1,bus).', 'hasKnownTransportMode(seg062_31327_2,bus).', 'hasKnownTransportMode(seg062_31327_3,bus).', 'hasKnownTransportMode(seg062_31327_4,bus).', 'hasKnownTransportMode(seg062_31327_5,bus).']	['hasVelocity(seg062_31327_1,medium).', 'hasVelocity(seg062_31327_2,below_medium).', 'hasVelocity(seg062_31327_3,medium).', 'hasVelocity(seg062_31327_4,very_fast).', 'hasVelocity(seg062_31327_5,above_medium).']	['hasAcceleration(seg062_31327_1,slightly_faster).', 'hasAcceleration(seg062_31327_2,slightly_slower).', 'hasAcceleration(seg062_31327_3,much_slower).', 'hasAcceleration(seg062_31327_4,much_faster).', 'hasAcceleration(seg062_31327_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31327_0,seg062_31327_1).', 'previousSegmentRelation(seg062_31327_1,seg062_31327_2).', 'previousSegmentRelation(seg062_31327_2,seg062_31327_3).', 'previousSegmentRelation(seg062_31327_3,seg062_31327_4).', 'previousSegmentRelation(seg062_31327_4,seg062_31327_5).']	hasStopPoint(seg062_31327_0,none).	['hasStopPoint(seg062_31327_1,none).', 'hasStopPoint(seg062_31327_2,none).', 'hasStopPoint(seg062_31327_3,none).', 'hasStopPoint(seg062_31327_4,none).', 'hasStopPoint(seg062_31327_5,none).']
39	['bus']	segment(seg062_31328_0).	['segment(seg062_31328_1).', 'segment(seg062_31328_2).', 'segment(seg062_31328_3).', 'segment(seg062_31328_4).', 'segment(seg062_31328_5).']	['hasTransportMode(seg062_31328_0,bike).', 'hasTransportMode(seg062_31328_0,car).', 'hasTransportMode(seg062_31328_0,walk).']	['hasTransportMode(seg062_31328_0,bus).']	hasVelocity(seg062_31328_0,medium).	hasAcceleration(seg062_31328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31328_1,bus).', 'hasKnownTransportMode(seg062_31328_2,bus).', 'hasKnownTransportMode(seg062_31328_3,bus).', 'hasKnownTransportMode(seg062_31328_4,bus).', 'hasKnownTransportMode(seg062_31328_5,bus).']	['hasVelocity(seg062_31328_1,very_fast).', 'hasVelocity(seg062_31328_2,very_fast).', 'hasVelocity(seg062_31328_3,below_medium).', 'hasVelocity(seg062_31328_4,medium).', 'hasVelocity(seg062_31328_5,very_fast).']	['hasAcceleration(seg062_31328_1,much_faster).', 'hasAcceleration(seg062_31328_2,much_faster).', 'hasAcceleration(seg062_31328_3,slightly_slower).', 'hasAcceleration(seg062_31328_4,much_slower).', 'hasAcceleration(seg062_31328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31328_0,seg062_31328_1).', 'previousSegmentRelation(seg062_31328_1,seg062_31328_2).', 'previousSegmentRelation(seg062_31328_2,seg062_31328_3).', 'previousSegmentRelation(seg062_31328_3,seg062_31328_4).', 'previousSegmentRelation(seg062_31328_4,seg062_31328_5).']	hasStopPoint(seg062_31328_0,none).	['hasStopPoint(seg062_31328_1,none).', 'hasStopPoint(seg062_31328_2,none).', 'hasStopPoint(seg062_31328_3,none).', 'hasStopPoint(seg062_31328_4,none).', 'hasStopPoint(seg062_31328_5,none).']
40	['bus']	segment(seg062_31329_0).	['segment(seg062_31329_1).', 'segment(seg062_31329_2).', 'segment(seg062_31329_3).', 'segment(seg062_31329_4).', 'segment(seg062_31329_5).']	['hasTransportMode(seg062_31329_0,bike).', 'hasTransportMode(seg062_31329_0,car).', 'hasTransportMode(seg062_31329_0,walk).']	['hasTransportMode(seg062_31329_0,bus).']	hasVelocity(seg062_31329_0,medium).	hasAcceleration(seg062_31329_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31329_1,bus).', 'hasKnownTransportMode(seg062_31329_2,bus).', 'hasKnownTransportMode(seg062_31329_3,bus).', 'hasKnownTransportMode(seg062_31329_4,bus).', 'hasKnownTransportMode(seg062_31329_5,bus).']	['hasVelocity(seg062_31329_1,medium).', 'hasVelocity(seg062_31329_2,above_medium).', 'hasVelocity(seg062_31329_3,very_fast).', 'hasVelocity(seg062_31329_4,below_medium).', 'hasVelocity(seg062_31329_5,medium).']	['hasAcceleration(seg062_31329_1,much_slower).', 'hasAcceleration(seg062_31329_2,much_slower).', 'hasAcceleration(seg062_31329_3,much_faster).', 'hasAcceleration(seg062_31329_4,slightly_slower).', 'hasAcceleration(seg062_31329_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31329_0,seg062_31329_1).', 'previousSegmentRelation(seg062_31329_1,seg062_31329_2).', 'previousSegmentRelation(seg062_31329_2,seg062_31329_3).', 'previousSegmentRelation(seg062_31329_3,seg062_31329_4).', 'previousSegmentRelation(seg062_31329_4,seg062_31329_5).']	hasStopPoint(seg062_31329_0,none).	['hasStopPoint(seg062_31329_1,none).', 'hasStopPoint(seg062_31329_2,none).', 'hasStopPoint(seg062_31329_3,none).', 'hasStopPoint(seg062_31329_4,none).', 'hasStopPoint(seg062_31329_5,none).']
41	['bus']	segment(seg062_31330_0).	['segment(seg062_31330_1).', 'segment(seg062_31330_2).', 'segment(seg062_31330_3).', 'segment(seg062_31330_4).', 'segment(seg062_31330_5).']	['hasTransportMode(seg062_31330_0,bike).', 'hasTransportMode(seg062_31330_0,car).', 'hasTransportMode(seg062_31330_0,walk).']	['hasTransportMode(seg062_31330_0,bus).']	hasVelocity(seg062_31330_0,medium).	hasAcceleration(seg062_31330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31330_1,bus).', 'hasKnownTransportMode(seg062_31330_2,bus).', 'hasKnownTransportMode(seg062_31330_3,bus).', 'hasKnownTransportMode(seg062_31330_4,bus).', 'hasKnownTransportMode(seg062_31330_5,bus).']	['hasVelocity(seg062_31330_1,medium).', 'hasVelocity(seg062_31330_2,medium).', 'hasVelocity(seg062_31330_3,above_medium).', 'hasVelocity(seg062_31330_4,very_fast).', 'hasVelocity(seg062_31330_5,below_medium).']	['hasAcceleration(seg062_31330_1,slightly_slower).', 'hasAcceleration(seg062_31330_2,much_slower).', 'hasAcceleration(seg062_31330_3,much_slower).', 'hasAcceleration(seg062_31330_4,much_faster).', 'hasAcceleration(seg062_31330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31330_0,seg062_31330_1).', 'previousSegmentRelation(seg062_31330_1,seg062_31330_2).', 'previousSegmentRelation(seg062_31330_2,seg062_31330_3).', 'previousSegmentRelation(seg062_31330_3,seg062_31330_4).', 'previousSegmentRelation(seg062_31330_4,seg062_31330_5).']	hasStopPoint(seg062_31330_0,none).	['hasStopPoint(seg062_31330_1,none).', 'hasStopPoint(seg062_31330_2,none).', 'hasStopPoint(seg062_31330_3,none).', 'hasStopPoint(seg062_31330_4,none).', 'hasStopPoint(seg062_31330_5,none).']
42	['bus']	segment(seg062_31331_0).	['segment(seg062_31331_1).', 'segment(seg062_31331_2).', 'segment(seg062_31331_3).', 'segment(seg062_31331_4).', 'segment(seg062_31331_5).']	['hasTransportMode(seg062_31331_0,bike).', 'hasTransportMode(seg062_31331_0,car).', 'hasTransportMode(seg062_31331_0,walk).']	['hasTransportMode(seg062_31331_0,bus).']	hasVelocity(seg062_31331_0,above_medium).	hasAcceleration(seg062_31331_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31331_1,bus).', 'hasKnownTransportMode(seg062_31331_2,bus).', 'hasKnownTransportMode(seg062_31331_3,bus).', 'hasKnownTransportMode(seg062_31331_4,bus).', 'hasKnownTransportMode(seg062_31331_5,bus).']	['hasVelocity(seg062_31331_1,medium).', 'hasVelocity(seg062_31331_2,medium).', 'hasVelocity(seg062_31331_3,medium).', 'hasVelocity(seg062_31331_4,above_medium).', 'hasVelocity(seg062_31331_5,very_fast).']	['hasAcceleration(seg062_31331_1,slightly_faster).', 'hasAcceleration(seg062_31331_2,slightly_faster).', 'hasAcceleration(seg062_31331_3,much_slower).', 'hasAcceleration(seg062_31331_4,much_slower).', 'hasAcceleration(seg062_31331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31331_0,seg062_31331_1).', 'previousSegmentRelation(seg062_31331_1,seg062_31331_2).', 'previousSegmentRelation(seg062_31331_2,seg062_31331_3).', 'previousSegmentRelation(seg062_31331_3,seg062_31331_4).', 'previousSegmentRelation(seg062_31331_4,seg062_31331_5).']	hasStopPoint(seg062_31331_0,none).	['hasStopPoint(seg062_31331_1,none).', 'hasStopPoint(seg062_31331_2,none).', 'hasStopPoint(seg062_31331_3,none).', 'hasStopPoint(seg062_31331_4,none).', 'hasStopPoint(seg062_31331_5,none).']
43	['bus']	segment(seg062_31332_0).	['segment(seg062_31332_1).', 'segment(seg062_31332_2).', 'segment(seg062_31332_3).', 'segment(seg062_31332_4).', 'segment(seg062_31332_5).']	['hasTransportMode(seg062_31332_0,bike).', 'hasTransportMode(seg062_31332_0,car).', 'hasTransportMode(seg062_31332_0,walk).']	['hasTransportMode(seg062_31332_0,bus).']	hasVelocity(seg062_31332_0,above_medium).	hasAcceleration(seg062_31332_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31332_1,bus).', 'hasKnownTransportMode(seg062_31332_2,bus).', 'hasKnownTransportMode(seg062_31332_3,bus).', 'hasKnownTransportMode(seg062_31332_4,bus).', 'hasKnownTransportMode(seg062_31332_5,bus).']	['hasVelocity(seg062_31332_1,above_medium).', 'hasVelocity(seg062_31332_2,medium).', 'hasVelocity(seg062_31332_3,medium).', 'hasVelocity(seg062_31332_4,medium).', 'hasVelocity(seg062_31332_5,above_medium).']	['hasAcceleration(seg062_31332_1,faster).', 'hasAcceleration(seg062_31332_2,slightly_faster).', 'hasAcceleration(seg062_31332_3,slightly_faster).', 'hasAcceleration(seg062_31332_4,much_slower).', 'hasAcceleration(seg062_31332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31332_0,seg062_31332_1).', 'previousSegmentRelation(seg062_31332_1,seg062_31332_2).', 'previousSegmentRelation(seg062_31332_2,seg062_31332_3).', 'previousSegmentRelation(seg062_31332_3,seg062_31332_4).', 'previousSegmentRelation(seg062_31332_4,seg062_31332_5).']	hasStopPoint(seg062_31332_0,none).	['hasStopPoint(seg062_31332_1,none).', 'hasStopPoint(seg062_31332_2,none).', 'hasStopPoint(seg062_31332_3,none).', 'hasStopPoint(seg062_31332_4,none).', 'hasStopPoint(seg062_31332_5,none).']
