	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_836_0).	['segment(seg062_836_1).', 'segment(seg062_836_2).', 'segment(seg062_836_3).', 'segment(seg062_836_4).', 'segment(seg062_836_5).']	['hasTransportMode(seg062_836_0,bike).', 'hasTransportMode(seg062_836_0,car).', 'hasTransportMode(seg062_836_0,walk).']	['hasTransportMode(seg062_836_0,bus).']	hasVelocity(seg062_836_0,above_medium).	hasAcceleration(seg062_836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_836_1,bus).', 'hasKnownTransportMode(seg062_836_2,bus).', 'hasKnownTransportMode(seg062_836_3,bus).', 'hasKnownTransportMode(seg062_836_4,bus).', 'hasKnownTransportMode(seg062_836_5,bus).']	['hasVelocity(seg062_836_1,above_medium).', 'hasVelocity(seg062_836_2,very_fast).', 'hasVelocity(seg062_836_3,very_fast).', 'hasVelocity(seg062_836_4,medium).', 'hasVelocity(seg062_836_5,very_slow).']	['hasAcceleration(seg062_836_1,much_faster).', 'hasAcceleration(seg062_836_2,much_slower).', 'hasAcceleration(seg062_836_3,much_faster).', 'hasAcceleration(seg062_836_4,much_faster).', 'hasAcceleration(seg062_836_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_836_0,seg062_836_1).', 'previousSegmentRelation(seg062_836_1,seg062_836_2).', 'previousSegmentRelation(seg062_836_2,seg062_836_3).', 'previousSegmentRelation(seg062_836_3,seg062_836_4).', 'previousSegmentRelation(seg062_836_4,seg062_836_5).']	hasStopPoint(seg062_836_0,none).	['hasStopPoint(seg062_836_1,none).', 'hasStopPoint(seg062_836_2,none).', 'hasStopPoint(seg062_836_3,none).', 'hasStopPoint(seg062_836_4,none).', 'hasStopPoint(seg062_836_5,none).']
11	['bus']	segment(seg062_837_0).	['segment(seg062_837_1).', 'segment(seg062_837_2).', 'segment(seg062_837_3).', 'segment(seg062_837_4).', 'segment(seg062_837_5).']	['hasTransportMode(seg062_837_0,bike).', 'hasTransportMode(seg062_837_0,car).', 'hasTransportMode(seg062_837_0,walk).']	['hasTransportMode(seg062_837_0,bus).']	hasVelocity(seg062_837_0,very_fast).	hasAcceleration(seg062_837_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_837_1,bus).', 'hasKnownTransportMode(seg062_837_2,bus).', 'hasKnownTransportMode(seg062_837_3,bus).', 'hasKnownTransportMode(seg062_837_4,bus).', 'hasKnownTransportMode(seg062_837_5,bus).']	['hasVelocity(seg062_837_1,above_medium).', 'hasVelocity(seg062_837_2,very_fast).', 'hasVelocity(seg062_837_3,very_fast).', 'hasVelocity(seg062_837_4,very_fast).', 'hasVelocity(seg062_837_5,medium).']	['hasAcceleration(seg062_837_1,slightly_faster).', 'hasAcceleration(seg062_837_2,slightly_slower).', 'hasAcceleration(seg062_837_3,much_slower).', 'hasAcceleration(seg062_837_4,much_faster).', 'hasAcceleration(seg062_837_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_837_0,seg062_837_1).', 'previousSegmentRelation(seg062_837_1,seg062_837_2).', 'previousSegmentRelation(seg062_837_2,seg062_837_3).', 'previousSegmentRelation(seg062_837_3,seg062_837_4).', 'previousSegmentRelation(seg062_837_4,seg062_837_5).']	hasStopPoint(seg062_837_0,none).	['hasStopPoint(seg062_837_1,none).', 'hasStopPoint(seg062_837_2,none).', 'hasStopPoint(seg062_837_3,none).', 'hasStopPoint(seg062_837_4,none).', 'hasStopPoint(seg062_837_5,none).']
12	['bus']	segment(seg062_838_0).	['segment(seg062_838_1).', 'segment(seg062_838_2).', 'segment(seg062_838_3).', 'segment(seg062_838_4).', 'segment(seg062_838_5).']	['hasTransportMode(seg062_838_0,bike).', 'hasTransportMode(seg062_838_0,car).', 'hasTransportMode(seg062_838_0,walk).']	['hasTransportMode(seg062_838_0,bus).']	hasVelocity(seg062_838_0,very_fast).	hasAcceleration(seg062_838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_838_1,bus).', 'hasKnownTransportMode(seg062_838_2,bus).', 'hasKnownTransportMode(seg062_838_3,bus).', 'hasKnownTransportMode(seg062_838_4,bus).', 'hasKnownTransportMode(seg062_838_5,bus).']	['hasVelocity(seg062_838_1,very_fast).', 'hasVelocity(seg062_838_2,above_medium).', 'hasVelocity(seg062_838_3,very_fast).', 'hasVelocity(seg062_838_4,very_fast).', 'hasVelocity(seg062_838_5,very_fast).']	['hasAcceleration(seg062_838_1,much_faster).', 'hasAcceleration(seg062_838_2,much_slower).', 'hasAcceleration(seg062_838_3,slightly_slower).', 'hasAcceleration(seg062_838_4,much_slower).', 'hasAcceleration(seg062_838_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_838_0,seg062_838_1).', 'previousSegmentRelation(seg062_838_1,seg062_838_2).', 'previousSegmentRelation(seg062_838_2,seg062_838_3).', 'previousSegmentRelation(seg062_838_3,seg062_838_4).', 'previousSegmentRelation(seg062_838_4,seg062_838_5).']	hasStopPoint(seg062_838_0,none).	['hasStopPoint(seg062_838_1,none).', 'hasStopPoint(seg062_838_2,none).', 'hasStopPoint(seg062_838_3,none).', 'hasStopPoint(seg062_838_4,none).', 'hasStopPoint(seg062_838_5,none).']
13	['bus']	segment(seg062_839_0).	['segment(seg062_839_1).', 'segment(seg062_839_2).', 'segment(seg062_839_3).', 'segment(seg062_839_4).', 'segment(seg062_839_5).']	['hasTransportMode(seg062_839_0,bike).', 'hasTransportMode(seg062_839_0,car).', 'hasTransportMode(seg062_839_0,walk).']	['hasTransportMode(seg062_839_0,bus).']	hasVelocity(seg062_839_0,very_fast).	hasAcceleration(seg062_839_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_839_1,bus).', 'hasKnownTransportMode(seg062_839_2,bus).', 'hasKnownTransportMode(seg062_839_3,bus).', 'hasKnownTransportMode(seg062_839_4,bus).', 'hasKnownTransportMode(seg062_839_5,bus).']	['hasVelocity(seg062_839_1,very_fast).', 'hasVelocity(seg062_839_2,slow).', 'hasVelocity(seg062_839_3,above_medium).', 'hasVelocity(seg062_839_4,very_fast).', 'hasVelocity(seg062_839_5,very_fast).']	['hasAcceleration(seg062_839_1,much_slower).', 'hasAcceleration(seg062_839_2,much_slower).', 'hasAcceleration(seg062_839_3,much_slower).', 'hasAcceleration(seg062_839_4,slightly_slower).', 'hasAcceleration(seg062_839_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_839_0,seg062_839_1).', 'previousSegmentRelation(seg062_839_1,seg062_839_2).', 'previousSegmentRelation(seg062_839_2,seg062_839_3).', 'previousSegmentRelation(seg062_839_3,seg062_839_4).', 'previousSegmentRelation(seg062_839_4,seg062_839_5).']	hasStopPoint(seg062_839_0,none).	['hasStopPoint(seg062_839_1,none).', 'hasStopPoint(seg062_839_2,none).', 'hasStopPoint(seg062_839_3,none).', 'hasStopPoint(seg062_839_4,none).', 'hasStopPoint(seg062_839_5,none).']
14	['bus']	segment(seg062_840_0).	['segment(seg062_840_1).', 'segment(seg062_840_2).', 'segment(seg062_840_3).', 'segment(seg062_840_4).', 'segment(seg062_840_5).']	['hasTransportMode(seg062_840_0,bike).', 'hasTransportMode(seg062_840_0,car).', 'hasTransportMode(seg062_840_0,walk).']	['hasTransportMode(seg062_840_0,bus).']	hasVelocity(seg062_840_0,fast).	hasAcceleration(seg062_840_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_840_1,bus).', 'hasKnownTransportMode(seg062_840_2,bus).', 'hasKnownTransportMode(seg062_840_3,bus).', 'hasKnownTransportMode(seg062_840_4,bus).', 'hasKnownTransportMode(seg062_840_5,bus).']	['hasVelocity(seg062_840_1,very_fast).', 'hasVelocity(seg062_840_2,medium).', 'hasVelocity(seg062_840_3,slow).', 'hasVelocity(seg062_840_4,above_medium).', 'hasVelocity(seg062_840_5,very_fast).']	['hasAcceleration(seg062_840_1,slightly_faster).', 'hasAcceleration(seg062_840_2,much_faster).', 'hasAcceleration(seg062_840_3,much_slower).', 'hasAcceleration(seg062_840_4,much_slower).', 'hasAcceleration(seg062_840_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_840_0,seg062_840_1).', 'previousSegmentRelation(seg062_840_1,seg062_840_2).', 'previousSegmentRelation(seg062_840_2,seg062_840_3).', 'previousSegmentRelation(seg062_840_3,seg062_840_4).', 'previousSegmentRelation(seg062_840_4,seg062_840_5).']	hasStopPoint(seg062_840_0,none).	['hasStopPoint(seg062_840_1,none).', 'hasStopPoint(seg062_840_2,none).', 'hasStopPoint(seg062_840_3,none).', 'hasStopPoint(seg062_840_4,none).', 'hasStopPoint(seg062_840_5,none).']
15	['bus']	segment(seg062_841_0).	['segment(seg062_841_1).', 'segment(seg062_841_2).', 'segment(seg062_841_3).', 'segment(seg062_841_4).', 'segment(seg062_841_5).']	['hasTransportMode(seg062_841_0,bike).', 'hasTransportMode(seg062_841_0,car).', 'hasTransportMode(seg062_841_0,walk).']	['hasTransportMode(seg062_841_0,bus).']	hasVelocity(seg062_841_0,above_medium).	hasAcceleration(seg062_841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_841_1,bus).', 'hasKnownTransportMode(seg062_841_2,bus).', 'hasKnownTransportMode(seg062_841_3,bus).', 'hasKnownTransportMode(seg062_841_4,bus).', 'hasKnownTransportMode(seg062_841_5,bus).']	['hasVelocity(seg062_841_1,fast).', 'hasVelocity(seg062_841_2,above_medium).', 'hasVelocity(seg062_841_3,medium).', 'hasVelocity(seg062_841_4,slow).', 'hasVelocity(seg062_841_5,above_medium).']	['hasAcceleration(seg062_841_1,much_slower).', 'hasAcceleration(seg062_841_2,much_faster).', 'hasAcceleration(seg062_841_3,much_faster).', 'hasAcceleration(seg062_841_4,much_slower).', 'hasAcceleration(seg062_841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_841_0,seg062_841_1).', 'previousSegmentRelation(seg062_841_1,seg062_841_2).', 'previousSegmentRelation(seg062_841_2,seg062_841_3).', 'previousSegmentRelation(seg062_841_3,seg062_841_4).', 'previousSegmentRelation(seg062_841_4,seg062_841_5).']	hasStopPoint(seg062_841_0,none).	['hasStopPoint(seg062_841_1,none).', 'hasStopPoint(seg062_841_2,none).', 'hasStopPoint(seg062_841_3,none).', 'hasStopPoint(seg062_841_4,none).', 'hasStopPoint(seg062_841_5,none).']
16	['bus']	segment(seg062_842_0).	['segment(seg062_842_1).', 'segment(seg062_842_2).', 'segment(seg062_842_3).', 'segment(seg062_842_4).', 'segment(seg062_842_5).']	['hasTransportMode(seg062_842_0,bike).', 'hasTransportMode(seg062_842_0,car).', 'hasTransportMode(seg062_842_0,walk).']	['hasTransportMode(seg062_842_0,bus).']	hasVelocity(seg062_842_0,very_fast).	hasAcceleration(seg062_842_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_842_1,bus).', 'hasKnownTransportMode(seg062_842_2,bus).', 'hasKnownTransportMode(seg062_842_3,bus).', 'hasKnownTransportMode(seg062_842_4,bus).', 'hasKnownTransportMode(seg062_842_5,bus).']	['hasVelocity(seg062_842_1,above_medium).', 'hasVelocity(seg062_842_2,above_medium).', 'hasVelocity(seg062_842_3,above_medium).', 'hasVelocity(seg062_842_4,medium).', 'hasVelocity(seg062_842_5,slow).']	['hasAcceleration(seg062_842_1,unchanged).', 'hasAcceleration(seg062_842_2,slightly_faster).', 'hasAcceleration(seg062_842_3,much_faster).', 'hasAcceleration(seg062_842_4,much_faster).', 'hasAcceleration(seg062_842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_842_0,seg062_842_1).', 'previousSegmentRelation(seg062_842_1,seg062_842_2).', 'previousSegmentRelation(seg062_842_2,seg062_842_3).', 'previousSegmentRelation(seg062_842_3,seg062_842_4).', 'previousSegmentRelation(seg062_842_4,seg062_842_5).']	hasStopPoint(seg062_842_0,none).	['hasStopPoint(seg062_842_1,none).', 'hasStopPoint(seg062_842_2,none).', 'hasStopPoint(seg062_842_3,none).', 'hasStopPoint(seg062_842_4,none).', 'hasStopPoint(seg062_842_5,none).']
17	['bus']	segment(seg062_843_0).	['segment(seg062_843_1).', 'segment(seg062_843_2).', 'segment(seg062_843_3).', 'segment(seg062_843_4).', 'segment(seg062_843_5).']	['hasTransportMode(seg062_843_0,bike).', 'hasTransportMode(seg062_843_0,car).', 'hasTransportMode(seg062_843_0,walk).']	['hasTransportMode(seg062_843_0,bus).']	hasVelocity(seg062_843_0,very_fast).	hasAcceleration(seg062_843_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_843_1,bus).', 'hasKnownTransportMode(seg062_843_2,bus).', 'hasKnownTransportMode(seg062_843_3,bus).', 'hasKnownTransportMode(seg062_843_4,bus).', 'hasKnownTransportMode(seg062_843_5,bus).']	['hasVelocity(seg062_843_1,very_fast).', 'hasVelocity(seg062_843_2,very_fast).', 'hasVelocity(seg062_843_3,above_medium).', 'hasVelocity(seg062_843_4,above_medium).', 'hasVelocity(seg062_843_5,medium).']	['hasAcceleration(seg062_843_1,much_faster).', 'hasAcceleration(seg062_843_2,much_faster).', 'hasAcceleration(seg062_843_3,slightly_faster).', 'hasAcceleration(seg062_843_4,much_faster).', 'hasAcceleration(seg062_843_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_843_0,seg062_843_1).', 'previousSegmentRelation(seg062_843_1,seg062_843_2).', 'previousSegmentRelation(seg062_843_2,seg062_843_3).', 'previousSegmentRelation(seg062_843_3,seg062_843_4).', 'previousSegmentRelation(seg062_843_4,seg062_843_5).']	hasStopPoint(seg062_843_0,none).	['hasStopPoint(seg062_843_1,none).', 'hasStopPoint(seg062_843_2,none).', 'hasStopPoint(seg062_843_3,none).', 'hasStopPoint(seg062_843_4,none).', 'hasStopPoint(seg062_843_5,none).']
18	['bus']	segment(seg062_844_0).	['segment(seg062_844_1).', 'segment(seg062_844_2).', 'segment(seg062_844_3).', 'segment(seg062_844_4).', 'segment(seg062_844_5).']	['hasTransportMode(seg062_844_0,bike).', 'hasTransportMode(seg062_844_0,car).', 'hasTransportMode(seg062_844_0,walk).']	['hasTransportMode(seg062_844_0,bus).']	hasVelocity(seg062_844_0,very_fast).	hasAcceleration(seg062_844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_844_1,bus).', 'hasKnownTransportMode(seg062_844_2,bus).', 'hasKnownTransportMode(seg062_844_3,bus).', 'hasKnownTransportMode(seg062_844_4,bus).', 'hasKnownTransportMode(seg062_844_5,bus).']	['hasVelocity(seg062_844_1,very_fast).', 'hasVelocity(seg062_844_2,very_fast).', 'hasVelocity(seg062_844_3,very_fast).', 'hasVelocity(seg062_844_4,above_medium).', 'hasVelocity(seg062_844_5,above_medium).']	['hasAcceleration(seg062_844_1,much_slower).', 'hasAcceleration(seg062_844_2,much_slower).', 'hasAcceleration(seg062_844_3,much_faster).', 'hasAcceleration(seg062_844_4,slightly_faster).', 'hasAcceleration(seg062_844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_844_0,seg062_844_1).', 'previousSegmentRelation(seg062_844_1,seg062_844_2).', 'previousSegmentRelation(seg062_844_2,seg062_844_3).', 'previousSegmentRelation(seg062_844_3,seg062_844_4).', 'previousSegmentRelation(seg062_844_4,seg062_844_5).']	hasStopPoint(seg062_844_0,none).	['hasStopPoint(seg062_844_1,none).', 'hasStopPoint(seg062_844_2,none).', 'hasStopPoint(seg062_844_3,none).', 'hasStopPoint(seg062_844_4,none).', 'hasStopPoint(seg062_844_5,none).']
19	['bus']	segment(seg062_845_0).	['segment(seg062_845_1).', 'segment(seg062_845_2).', 'segment(seg062_845_3).', 'segment(seg062_845_4).', 'segment(seg062_845_5).']	['hasTransportMode(seg062_845_0,bike).', 'hasTransportMode(seg062_845_0,car).', 'hasTransportMode(seg062_845_0,walk).']	['hasTransportMode(seg062_845_0,bus).']	hasVelocity(seg062_845_0,above_medium).	hasAcceleration(seg062_845_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_845_1,bus).', 'hasKnownTransportMode(seg062_845_2,bus).', 'hasKnownTransportMode(seg062_845_3,bus).', 'hasKnownTransportMode(seg062_845_4,bus).', 'hasKnownTransportMode(seg062_845_5,bus).']	['hasVelocity(seg062_845_1,very_fast).', 'hasVelocity(seg062_845_2,very_fast).', 'hasVelocity(seg062_845_3,very_fast).', 'hasVelocity(seg062_845_4,very_fast).', 'hasVelocity(seg062_845_5,above_medium).']	['hasAcceleration(seg062_845_1,unchanged).', 'hasAcceleration(seg062_845_2,slightly_faster).', 'hasAcceleration(seg062_845_3,much_slower).', 'hasAcceleration(seg062_845_4,much_faster).', 'hasAcceleration(seg062_845_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_845_0,seg062_845_1).', 'previousSegmentRelation(seg062_845_1,seg062_845_2).', 'previousSegmentRelation(seg062_845_2,seg062_845_3).', 'previousSegmentRelation(seg062_845_3,seg062_845_4).', 'previousSegmentRelation(seg062_845_4,seg062_845_5).']	hasStopPoint(seg062_845_0,none).	['hasStopPoint(seg062_845_1,none).', 'hasStopPoint(seg062_845_2,none).', 'hasStopPoint(seg062_845_3,none).', 'hasStopPoint(seg062_845_4,none).', 'hasStopPoint(seg062_845_5,none).']
20	['bus']	segment(seg062_846_0).	['segment(seg062_846_1).', 'segment(seg062_846_2).', 'segment(seg062_846_3).', 'segment(seg062_846_4).', 'segment(seg062_846_5).']	['hasTransportMode(seg062_846_0,bike).', 'hasTransportMode(seg062_846_0,car).', 'hasTransportMode(seg062_846_0,walk).']	['hasTransportMode(seg062_846_0,bus).']	hasVelocity(seg062_846_0,below_medium).	hasAcceleration(seg062_846_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_846_1,bus).', 'hasKnownTransportMode(seg062_846_2,bus).', 'hasKnownTransportMode(seg062_846_3,bus).', 'hasKnownTransportMode(seg062_846_4,bus).', 'hasKnownTransportMode(seg062_846_5,bus).']	['hasVelocity(seg062_846_1,above_medium).', 'hasVelocity(seg062_846_2,fast).', 'hasVelocity(seg062_846_3,very_fast).', 'hasVelocity(seg062_846_4,very_fast).', 'hasVelocity(seg062_846_5,very_fast).']	['hasAcceleration(seg062_846_1,much_slower).', 'hasAcceleration(seg062_846_2,much_slower).', 'hasAcceleration(seg062_846_3,slightly_faster).', 'hasAcceleration(seg062_846_4,much_slower).', 'hasAcceleration(seg062_846_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_846_0,seg062_846_1).', 'previousSegmentRelation(seg062_846_1,seg062_846_2).', 'previousSegmentRelation(seg062_846_2,seg062_846_3).', 'previousSegmentRelation(seg062_846_3,seg062_846_4).', 'previousSegmentRelation(seg062_846_4,seg062_846_5).']	hasStopPoint(seg062_846_0,none).	['hasStopPoint(seg062_846_1,none).', 'hasStopPoint(seg062_846_2,none).', 'hasStopPoint(seg062_846_3,none).', 'hasStopPoint(seg062_846_4,none).', 'hasStopPoint(seg062_846_5,none).']
21	['bus']	segment(seg062_847_0).	['segment(seg062_847_1).', 'segment(seg062_847_2).', 'segment(seg062_847_3).', 'segment(seg062_847_4).', 'segment(seg062_847_5).']	['hasTransportMode(seg062_847_0,bike).', 'hasTransportMode(seg062_847_0,car).', 'hasTransportMode(seg062_847_0,walk).']	['hasTransportMode(seg062_847_0,bus).']	hasVelocity(seg062_847_0,below_medium).	hasAcceleration(seg062_847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_847_1,bus).', 'hasKnownTransportMode(seg062_847_2,bus).', 'hasKnownTransportMode(seg062_847_3,bus).', 'hasKnownTransportMode(seg062_847_4,bus).', 'hasKnownTransportMode(seg062_847_5,bus).']	['hasVelocity(seg062_847_1,below_medium).', 'hasVelocity(seg062_847_2,above_medium).', 'hasVelocity(seg062_847_3,fast).', 'hasVelocity(seg062_847_4,very_fast).', 'hasVelocity(seg062_847_5,very_fast).']	['hasAcceleration(seg062_847_1,much_slower).', 'hasAcceleration(seg062_847_2,unchanged).', 'hasAcceleration(seg062_847_3,much_slower).', 'hasAcceleration(seg062_847_4,slightly_faster).', 'hasAcceleration(seg062_847_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_847_0,seg062_847_1).', 'previousSegmentRelation(seg062_847_1,seg062_847_2).', 'previousSegmentRelation(seg062_847_2,seg062_847_3).', 'previousSegmentRelation(seg062_847_3,seg062_847_4).', 'previousSegmentRelation(seg062_847_4,seg062_847_5).']	hasStopPoint(seg062_847_0,none).	['hasStopPoint(seg062_847_1,none).', 'hasStopPoint(seg062_847_2,none).', 'hasStopPoint(seg062_847_3,none).', 'hasStopPoint(seg062_847_4,none).', 'hasStopPoint(seg062_847_5,none).']
22	['bus']	segment(seg062_848_0).	['segment(seg062_848_1).', 'segment(seg062_848_2).', 'segment(seg062_848_3).', 'segment(seg062_848_4).', 'segment(seg062_848_5).']	['hasTransportMode(seg062_848_0,bike).', 'hasTransportMode(seg062_848_0,car).', 'hasTransportMode(seg062_848_0,walk).']	['hasTransportMode(seg062_848_0,bus).']	hasVelocity(seg062_848_0,below_medium).	hasAcceleration(seg062_848_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_848_1,bus).', 'hasKnownTransportMode(seg062_848_2,bus).', 'hasKnownTransportMode(seg062_848_3,bus).', 'hasKnownTransportMode(seg062_848_4,bus).', 'hasKnownTransportMode(seg062_848_5,bus).']	['hasVelocity(seg062_848_1,below_medium).', 'hasVelocity(seg062_848_2,very_fast).', 'hasVelocity(seg062_848_3,above_medium).', 'hasVelocity(seg062_848_4,fast).', 'hasVelocity(seg062_848_5,very_fast).']	['hasAcceleration(seg062_848_1,unchanged).', 'hasAcceleration(seg062_848_2,much_faster).', 'hasAcceleration(seg062_848_3,unchanged).', 'hasAcceleration(seg062_848_4,much_slower).', 'hasAcceleration(seg062_848_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_848_0,seg062_848_1).', 'previousSegmentRelation(seg062_848_1,seg062_848_2).', 'previousSegmentRelation(seg062_848_2,seg062_848_3).', 'previousSegmentRelation(seg062_848_3,seg062_848_4).', 'previousSegmentRelation(seg062_848_4,seg062_848_5).']	hasStopPoint(seg062_848_0,none).	['hasStopPoint(seg062_848_1,none).', 'hasStopPoint(seg062_848_2,none).', 'hasStopPoint(seg062_848_3,none).', 'hasStopPoint(seg062_848_4,none).', 'hasStopPoint(seg062_848_5,none).']
23	['bus']	segment(seg062_849_0).	['segment(seg062_849_1).', 'segment(seg062_849_2).', 'segment(seg062_849_3).', 'segment(seg062_849_4).', 'segment(seg062_849_5).']	['hasTransportMode(seg062_849_0,bike).', 'hasTransportMode(seg062_849_0,car).', 'hasTransportMode(seg062_849_0,walk).']	['hasTransportMode(seg062_849_0,bus).']	hasVelocity(seg062_849_0,very_slow).	hasAcceleration(seg062_849_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_849_1,bus).', 'hasKnownTransportMode(seg062_849_2,bus).', 'hasKnownTransportMode(seg062_849_3,bus).', 'hasKnownTransportMode(seg062_849_4,bus).', 'hasKnownTransportMode(seg062_849_5,bus).']	['hasVelocity(seg062_849_1,below_medium).', 'hasVelocity(seg062_849_2,very_fast).', 'hasVelocity(seg062_849_3,very_fast).', 'hasVelocity(seg062_849_4,above_medium).', 'hasVelocity(seg062_849_5,fast).']	['hasAcceleration(seg062_849_1,slightly_slower).', 'hasAcceleration(seg062_849_2,much_slower).', 'hasAcceleration(seg062_849_3,much_faster).', 'hasAcceleration(seg062_849_4,unchanged).', 'hasAcceleration(seg062_849_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_849_0,seg062_849_1).', 'previousSegmentRelation(seg062_849_1,seg062_849_2).', 'previousSegmentRelation(seg062_849_2,seg062_849_3).', 'previousSegmentRelation(seg062_849_3,seg062_849_4).', 'previousSegmentRelation(seg062_849_4,seg062_849_5).']	hasStopPoint(seg062_849_0,one).	['hasStopPoint(seg062_849_1,none).', 'hasStopPoint(seg062_849_2,none).', 'hasStopPoint(seg062_849_3,none).', 'hasStopPoint(seg062_849_4,none).', 'hasStopPoint(seg062_849_5,none).']
24	['bus']	segment(seg062_850_0).	['segment(seg062_850_1).', 'segment(seg062_850_2).', 'segment(seg062_850_3).', 'segment(seg062_850_4).', 'segment(seg062_850_5).']	['hasTransportMode(seg062_850_0,bike).', 'hasTransportMode(seg062_850_0,car).', 'hasTransportMode(seg062_850_0,walk).']	['hasTransportMode(seg062_850_0,bus).']	hasVelocity(seg062_850_0,below_medium).	hasAcceleration(seg062_850_0,faster).	empty	empty	['hasKnownTransportMode(seg062_850_1,bus).', 'hasKnownTransportMode(seg062_850_2,bus).', 'hasKnownTransportMode(seg062_850_3,bus).', 'hasKnownTransportMode(seg062_850_4,bus).', 'hasKnownTransportMode(seg062_850_5,bus).']	['hasVelocity(seg062_850_1,very_slow).', 'hasVelocity(seg062_850_2,very_fast).', 'hasVelocity(seg062_850_3,very_fast).', 'hasVelocity(seg062_850_4,very_fast).', 'hasVelocity(seg062_850_5,above_medium).']	['hasAcceleration(seg062_850_1,slightly_slower).', 'hasAcceleration(seg062_850_2,unchanged).', 'hasAcceleration(seg062_850_3,much_slower).', 'hasAcceleration(seg062_850_4,much_faster).', 'hasAcceleration(seg062_850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_850_0,seg062_850_1).', 'previousSegmentRelation(seg062_850_1,seg062_850_2).', 'previousSegmentRelation(seg062_850_2,seg062_850_3).', 'previousSegmentRelation(seg062_850_3,seg062_850_4).', 'previousSegmentRelation(seg062_850_4,seg062_850_5).']	hasStopPoint(seg062_850_0,none).	['hasStopPoint(seg062_850_1,one).', 'hasStopPoint(seg062_850_2,none).', 'hasStopPoint(seg062_850_3,none).', 'hasStopPoint(seg062_850_4,none).', 'hasStopPoint(seg062_850_5,none).']
