	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_33256_0).	['segment(seg062_33256_1).', 'segment(seg062_33256_2).', 'segment(seg062_33256_3).', 'segment(seg062_33256_4).', 'segment(seg062_33256_5).']	['hasTransportMode(seg062_33256_0,bus).', 'hasTransportMode(seg062_33256_0,car).', 'hasTransportMode(seg062_33256_0,walk).']	['hasTransportMode(seg062_33256_0,bike).']	hasVelocity(seg062_33256_0,below_medium).	hasAcceleration(seg062_33256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33256_1,bike).', 'hasKnownTransportMode(seg062_33256_2,bike).', 'hasKnownTransportMode(seg062_33256_3,bike).', 'hasKnownTransportMode(seg062_33256_4,bike).', 'hasKnownTransportMode(seg062_33256_5,bike).']	['hasVelocity(seg062_33256_1,below_medium).', 'hasVelocity(seg062_33256_2,below_medium).', 'hasVelocity(seg062_33256_3,below_medium).', 'hasVelocity(seg062_33256_4,below_medium).', 'hasVelocity(seg062_33256_5,below_medium).']	['hasAcceleration(seg062_33256_1,unchanged).', 'hasAcceleration(seg062_33256_2,unchanged).', 'hasAcceleration(seg062_33256_3,unchanged).', 'hasAcceleration(seg062_33256_4,unchanged).', 'hasAcceleration(seg062_33256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33256_0,seg062_33256_1).', 'previousSegmentRelation(seg062_33256_1,seg062_33256_2).', 'previousSegmentRelation(seg062_33256_2,seg062_33256_3).', 'previousSegmentRelation(seg062_33256_3,seg062_33256_4).', 'previousSegmentRelation(seg062_33256_4,seg062_33256_5).']	hasStopPoint(seg062_33256_0,none).	['hasStopPoint(seg062_33256_1,none).', 'hasStopPoint(seg062_33256_2,none).', 'hasStopPoint(seg062_33256_3,none).', 'hasStopPoint(seg062_33256_4,none).', 'hasStopPoint(seg062_33256_5,none).']
11	['bike']	segment(seg062_33257_0).	['segment(seg062_33257_1).', 'segment(seg062_33257_2).', 'segment(seg062_33257_3).', 'segment(seg062_33257_4).', 'segment(seg062_33257_5).']	['hasTransportMode(seg062_33257_0,bus).', 'hasTransportMode(seg062_33257_0,car).', 'hasTransportMode(seg062_33257_0,walk).']	['hasTransportMode(seg062_33257_0,bike).']	hasVelocity(seg062_33257_0,below_medium).	hasAcceleration(seg062_33257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33257_1,bike).', 'hasKnownTransportMode(seg062_33257_2,bike).', 'hasKnownTransportMode(seg062_33257_3,bike).', 'hasKnownTransportMode(seg062_33257_4,bike).', 'hasKnownTransportMode(seg062_33257_5,bike).']	['hasVelocity(seg062_33257_1,below_medium).', 'hasVelocity(seg062_33257_2,below_medium).', 'hasVelocity(seg062_33257_3,below_medium).', 'hasVelocity(seg062_33257_4,below_medium).', 'hasVelocity(seg062_33257_5,below_medium).']	['hasAcceleration(seg062_33257_1,unchanged).', 'hasAcceleration(seg062_33257_2,unchanged).', 'hasAcceleration(seg062_33257_3,unchanged).', 'hasAcceleration(seg062_33257_4,unchanged).', 'hasAcceleration(seg062_33257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33257_0,seg062_33257_1).', 'previousSegmentRelation(seg062_33257_1,seg062_33257_2).', 'previousSegmentRelation(seg062_33257_2,seg062_33257_3).', 'previousSegmentRelation(seg062_33257_3,seg062_33257_4).', 'previousSegmentRelation(seg062_33257_4,seg062_33257_5).']	hasStopPoint(seg062_33257_0,none).	['hasStopPoint(seg062_33257_1,none).', 'hasStopPoint(seg062_33257_2,none).', 'hasStopPoint(seg062_33257_3,none).', 'hasStopPoint(seg062_33257_4,none).', 'hasStopPoint(seg062_33257_5,none).']
12	['bike']	segment(seg062_33258_0).	['segment(seg062_33258_1).', 'segment(seg062_33258_2).', 'segment(seg062_33258_3).', 'segment(seg062_33258_4).', 'segment(seg062_33258_5).']	['hasTransportMode(seg062_33258_0,bus).', 'hasTransportMode(seg062_33258_0,car).', 'hasTransportMode(seg062_33258_0,walk).']	['hasTransportMode(seg062_33258_0,bike).']	hasVelocity(seg062_33258_0,below_medium).	hasAcceleration(seg062_33258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33258_1,bike).', 'hasKnownTransportMode(seg062_33258_2,bike).', 'hasKnownTransportMode(seg062_33258_3,bike).', 'hasKnownTransportMode(seg062_33258_4,bike).', 'hasKnownTransportMode(seg062_33258_5,bike).']	['hasVelocity(seg062_33258_1,below_medium).', 'hasVelocity(seg062_33258_2,below_medium).', 'hasVelocity(seg062_33258_3,below_medium).', 'hasVelocity(seg062_33258_4,below_medium).', 'hasVelocity(seg062_33258_5,below_medium).']	['hasAcceleration(seg062_33258_1,unchanged).', 'hasAcceleration(seg062_33258_2,unchanged).', 'hasAcceleration(seg062_33258_3,unchanged).', 'hasAcceleration(seg062_33258_4,unchanged).', 'hasAcceleration(seg062_33258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33258_0,seg062_33258_1).', 'previousSegmentRelation(seg062_33258_1,seg062_33258_2).', 'previousSegmentRelation(seg062_33258_2,seg062_33258_3).', 'previousSegmentRelation(seg062_33258_3,seg062_33258_4).', 'previousSegmentRelation(seg062_33258_4,seg062_33258_5).']	hasStopPoint(seg062_33258_0,none).	['hasStopPoint(seg062_33258_1,none).', 'hasStopPoint(seg062_33258_2,none).', 'hasStopPoint(seg062_33258_3,none).', 'hasStopPoint(seg062_33258_4,none).', 'hasStopPoint(seg062_33258_5,none).']
13	['bike']	segment(seg062_33259_0).	['segment(seg062_33259_1).', 'segment(seg062_33259_2).', 'segment(seg062_33259_3).', 'segment(seg062_33259_4).', 'segment(seg062_33259_5).']	['hasTransportMode(seg062_33259_0,bus).', 'hasTransportMode(seg062_33259_0,car).', 'hasTransportMode(seg062_33259_0,walk).']	['hasTransportMode(seg062_33259_0,bike).']	hasVelocity(seg062_33259_0,below_medium).	hasAcceleration(seg062_33259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33259_1,bike).', 'hasKnownTransportMode(seg062_33259_2,bike).', 'hasKnownTransportMode(seg062_33259_3,bike).', 'hasKnownTransportMode(seg062_33259_4,bike).', 'hasKnownTransportMode(seg062_33259_5,bike).']	['hasVelocity(seg062_33259_1,below_medium).', 'hasVelocity(seg062_33259_2,below_medium).', 'hasVelocity(seg062_33259_3,below_medium).', 'hasVelocity(seg062_33259_4,below_medium).', 'hasVelocity(seg062_33259_5,below_medium).']	['hasAcceleration(seg062_33259_1,unchanged).', 'hasAcceleration(seg062_33259_2,unchanged).', 'hasAcceleration(seg062_33259_3,unchanged).', 'hasAcceleration(seg062_33259_4,unchanged).', 'hasAcceleration(seg062_33259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33259_0,seg062_33259_1).', 'previousSegmentRelation(seg062_33259_1,seg062_33259_2).', 'previousSegmentRelation(seg062_33259_2,seg062_33259_3).', 'previousSegmentRelation(seg062_33259_3,seg062_33259_4).', 'previousSegmentRelation(seg062_33259_4,seg062_33259_5).']	hasStopPoint(seg062_33259_0,none).	['hasStopPoint(seg062_33259_1,none).', 'hasStopPoint(seg062_33259_2,none).', 'hasStopPoint(seg062_33259_3,none).', 'hasStopPoint(seg062_33259_4,none).', 'hasStopPoint(seg062_33259_5,none).']
14	['bike']	segment(seg062_33260_0).	['segment(seg062_33260_1).', 'segment(seg062_33260_2).', 'segment(seg062_33260_3).', 'segment(seg062_33260_4).', 'segment(seg062_33260_5).']	['hasTransportMode(seg062_33260_0,bus).', 'hasTransportMode(seg062_33260_0,car).', 'hasTransportMode(seg062_33260_0,walk).']	['hasTransportMode(seg062_33260_0,bike).']	hasVelocity(seg062_33260_0,slow).	hasAcceleration(seg062_33260_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33260_1,bike).', 'hasKnownTransportMode(seg062_33260_2,bike).', 'hasKnownTransportMode(seg062_33260_3,bike).', 'hasKnownTransportMode(seg062_33260_4,bike).', 'hasKnownTransportMode(seg062_33260_5,bike).']	['hasVelocity(seg062_33260_1,below_medium).', 'hasVelocity(seg062_33260_2,below_medium).', 'hasVelocity(seg062_33260_3,below_medium).', 'hasVelocity(seg062_33260_4,below_medium).', 'hasVelocity(seg062_33260_5,below_medium).']	['hasAcceleration(seg062_33260_1,unchanged).', 'hasAcceleration(seg062_33260_2,unchanged).', 'hasAcceleration(seg062_33260_3,unchanged).', 'hasAcceleration(seg062_33260_4,unchanged).', 'hasAcceleration(seg062_33260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33260_0,seg062_33260_1).', 'previousSegmentRelation(seg062_33260_1,seg062_33260_2).', 'previousSegmentRelation(seg062_33260_2,seg062_33260_3).', 'previousSegmentRelation(seg062_33260_3,seg062_33260_4).', 'previousSegmentRelation(seg062_33260_4,seg062_33260_5).']	hasStopPoint(seg062_33260_0,none).	['hasStopPoint(seg062_33260_1,none).', 'hasStopPoint(seg062_33260_2,none).', 'hasStopPoint(seg062_33260_3,none).', 'hasStopPoint(seg062_33260_4,none).', 'hasStopPoint(seg062_33260_5,none).']
15	['bike']	segment(seg062_33261_0).	['segment(seg062_33261_1).', 'segment(seg062_33261_2).', 'segment(seg062_33261_3).', 'segment(seg062_33261_4).', 'segment(seg062_33261_5).']	['hasTransportMode(seg062_33261_0,bus).', 'hasTransportMode(seg062_33261_0,car).', 'hasTransportMode(seg062_33261_0,walk).']	['hasTransportMode(seg062_33261_0,bike).']	hasVelocity(seg062_33261_0,below_medium).	hasAcceleration(seg062_33261_0,faster).	empty	empty	['hasKnownTransportMode(seg062_33261_1,bike).', 'hasKnownTransportMode(seg062_33261_2,bike).', 'hasKnownTransportMode(seg062_33261_3,bike).', 'hasKnownTransportMode(seg062_33261_4,bike).', 'hasKnownTransportMode(seg062_33261_5,bike).']	['hasVelocity(seg062_33261_1,slow).', 'hasVelocity(seg062_33261_2,below_medium).', 'hasVelocity(seg062_33261_3,below_medium).', 'hasVelocity(seg062_33261_4,below_medium).', 'hasVelocity(seg062_33261_5,below_medium).']	['hasAcceleration(seg062_33261_1,slightly_slower).', 'hasAcceleration(seg062_33261_2,unchanged).', 'hasAcceleration(seg062_33261_3,unchanged).', 'hasAcceleration(seg062_33261_4,unchanged).', 'hasAcceleration(seg062_33261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33261_0,seg062_33261_1).', 'previousSegmentRelation(seg062_33261_1,seg062_33261_2).', 'previousSegmentRelation(seg062_33261_2,seg062_33261_3).', 'previousSegmentRelation(seg062_33261_3,seg062_33261_4).', 'previousSegmentRelation(seg062_33261_4,seg062_33261_5).']	hasStopPoint(seg062_33261_0,none).	['hasStopPoint(seg062_33261_1,none).', 'hasStopPoint(seg062_33261_2,none).', 'hasStopPoint(seg062_33261_3,none).', 'hasStopPoint(seg062_33261_4,none).', 'hasStopPoint(seg062_33261_5,none).']
16	['bike']	segment(seg062_33262_0).	['segment(seg062_33262_1).', 'segment(seg062_33262_2).', 'segment(seg062_33262_3).', 'segment(seg062_33262_4).', 'segment(seg062_33262_5).']	['hasTransportMode(seg062_33262_0,bus).', 'hasTransportMode(seg062_33262_0,car).', 'hasTransportMode(seg062_33262_0,walk).']	['hasTransportMode(seg062_33262_0,bike).']	hasVelocity(seg062_33262_0,below_medium).	hasAcceleration(seg062_33262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33262_1,bike).', 'hasKnownTransportMode(seg062_33262_2,bike).', 'hasKnownTransportMode(seg062_33262_3,bike).', 'hasKnownTransportMode(seg062_33262_4,bike).', 'hasKnownTransportMode(seg062_33262_5,bike).']	['hasVelocity(seg062_33262_1,below_medium).', 'hasVelocity(seg062_33262_2,below_medium).', 'hasVelocity(seg062_33262_3,below_medium).', 'hasVelocity(seg062_33262_4,below_medium).', 'hasVelocity(seg062_33262_5,below_medium).']	['hasAcceleration(seg062_33262_1,faster).', 'hasAcceleration(seg062_33262_2,unchanged).', 'hasAcceleration(seg062_33262_3,unchanged).', 'hasAcceleration(seg062_33262_4,unchanged).', 'hasAcceleration(seg062_33262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33262_0,seg062_33262_1).', 'previousSegmentRelation(seg062_33262_1,seg062_33262_2).', 'previousSegmentRelation(seg062_33262_2,seg062_33262_3).', 'previousSegmentRelation(seg062_33262_3,seg062_33262_4).', 'previousSegmentRelation(seg062_33262_4,seg062_33262_5).']	hasStopPoint(seg062_33262_0,none).	['hasStopPoint(seg062_33262_1,none).', 'hasStopPoint(seg062_33262_2,none).', 'hasStopPoint(seg062_33262_3,none).', 'hasStopPoint(seg062_33262_4,none).', 'hasStopPoint(seg062_33262_5,none).']
17	['bike']	segment(seg062_33263_0).	['segment(seg062_33263_1).', 'segment(seg062_33263_2).', 'segment(seg062_33263_3).', 'segment(seg062_33263_4).', 'segment(seg062_33263_5).']	['hasTransportMode(seg062_33263_0,bus).', 'hasTransportMode(seg062_33263_0,car).', 'hasTransportMode(seg062_33263_0,walk).']	['hasTransportMode(seg062_33263_0,bike).']	hasVelocity(seg062_33263_0,very_slow).	hasAcceleration(seg062_33263_0,slower).	empty	empty	['hasKnownTransportMode(seg062_33263_1,bike).', 'hasKnownTransportMode(seg062_33263_2,bike).', 'hasKnownTransportMode(seg062_33263_3,bike).', 'hasKnownTransportMode(seg062_33263_4,bike).', 'hasKnownTransportMode(seg062_33263_5,bike).']	['hasVelocity(seg062_33263_1,below_medium).', 'hasVelocity(seg062_33263_2,below_medium).', 'hasVelocity(seg062_33263_3,below_medium).', 'hasVelocity(seg062_33263_4,below_medium).', 'hasVelocity(seg062_33263_5,below_medium).']	['hasAcceleration(seg062_33263_1,unchanged).', 'hasAcceleration(seg062_33263_2,unchanged).', 'hasAcceleration(seg062_33263_3,unchanged).', 'hasAcceleration(seg062_33263_4,unchanged).', 'hasAcceleration(seg062_33263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33263_0,seg062_33263_1).', 'previousSegmentRelation(seg062_33263_1,seg062_33263_2).', 'previousSegmentRelation(seg062_33263_2,seg062_33263_3).', 'previousSegmentRelation(seg062_33263_3,seg062_33263_4).', 'previousSegmentRelation(seg062_33263_4,seg062_33263_5).']	hasStopPoint(seg062_33263_0,none).	['hasStopPoint(seg062_33263_1,none).', 'hasStopPoint(seg062_33263_2,none).', 'hasStopPoint(seg062_33263_3,none).', 'hasStopPoint(seg062_33263_4,none).', 'hasStopPoint(seg062_33263_5,none).']
18	['bike']	segment(seg062_33264_0).	['segment(seg062_33264_1).', 'segment(seg062_33264_2).', 'segment(seg062_33264_3).', 'segment(seg062_33264_4).', 'segment(seg062_33264_5).']	['hasTransportMode(seg062_33264_0,bus).', 'hasTransportMode(seg062_33264_0,car).', 'hasTransportMode(seg062_33264_0,walk).']	['hasTransportMode(seg062_33264_0,bike).']	hasVelocity(seg062_33264_0,slow).	hasAcceleration(seg062_33264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33264_1,bike).', 'hasKnownTransportMode(seg062_33264_2,bike).', 'hasKnownTransportMode(seg062_33264_3,bike).', 'hasKnownTransportMode(seg062_33264_4,bike).', 'hasKnownTransportMode(seg062_33264_5,bike).']	['hasVelocity(seg062_33264_1,very_slow).', 'hasVelocity(seg062_33264_2,below_medium).', 'hasVelocity(seg062_33264_3,below_medium).', 'hasVelocity(seg062_33264_4,below_medium).', 'hasVelocity(seg062_33264_5,below_medium).']	['hasAcceleration(seg062_33264_1,slower).', 'hasAcceleration(seg062_33264_2,unchanged).', 'hasAcceleration(seg062_33264_3,unchanged).', 'hasAcceleration(seg062_33264_4,unchanged).', 'hasAcceleration(seg062_33264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33264_0,seg062_33264_1).', 'previousSegmentRelation(seg062_33264_1,seg062_33264_2).', 'previousSegmentRelation(seg062_33264_2,seg062_33264_3).', 'previousSegmentRelation(seg062_33264_3,seg062_33264_4).', 'previousSegmentRelation(seg062_33264_4,seg062_33264_5).']	hasStopPoint(seg062_33264_0,none).	['hasStopPoint(seg062_33264_1,none).', 'hasStopPoint(seg062_33264_2,none).', 'hasStopPoint(seg062_33264_3,none).', 'hasStopPoint(seg062_33264_4,none).', 'hasStopPoint(seg062_33264_5,none).']
19	['bike']	segment(seg062_33265_0).	['segment(seg062_33265_1).', 'segment(seg062_33265_2).', 'segment(seg062_33265_3).', 'segment(seg062_33265_4).', 'segment(seg062_33265_5).']	['hasTransportMode(seg062_33265_0,bus).', 'hasTransportMode(seg062_33265_0,car).', 'hasTransportMode(seg062_33265_0,walk).']	['hasTransportMode(seg062_33265_0,bike).']	hasVelocity(seg062_33265_0,slow).	hasAcceleration(seg062_33265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33265_1,bike).', 'hasKnownTransportMode(seg062_33265_2,bike).', 'hasKnownTransportMode(seg062_33265_3,bike).', 'hasKnownTransportMode(seg062_33265_4,bike).', 'hasKnownTransportMode(seg062_33265_5,bike).']	['hasVelocity(seg062_33265_1,slow).', 'hasVelocity(seg062_33265_2,below_medium).', 'hasVelocity(seg062_33265_3,below_medium).', 'hasVelocity(seg062_33265_4,below_medium).', 'hasVelocity(seg062_33265_5,below_medium).']	['hasAcceleration(seg062_33265_1,unchanged).', 'hasAcceleration(seg062_33265_2,unchanged).', 'hasAcceleration(seg062_33265_3,unchanged).', 'hasAcceleration(seg062_33265_4,unchanged).', 'hasAcceleration(seg062_33265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33265_0,seg062_33265_1).', 'previousSegmentRelation(seg062_33265_1,seg062_33265_2).', 'previousSegmentRelation(seg062_33265_2,seg062_33265_3).', 'previousSegmentRelation(seg062_33265_3,seg062_33265_4).', 'previousSegmentRelation(seg062_33265_4,seg062_33265_5).']	hasStopPoint(seg062_33265_0,none).	['hasStopPoint(seg062_33265_1,none).', 'hasStopPoint(seg062_33265_2,none).', 'hasStopPoint(seg062_33265_3,none).', 'hasStopPoint(seg062_33265_4,none).', 'hasStopPoint(seg062_33265_5,none).']
20	['bike']	segment(seg062_33266_0).	['segment(seg062_33266_1).', 'segment(seg062_33266_2).', 'segment(seg062_33266_3).', 'segment(seg062_33266_4).', 'segment(seg062_33266_5).']	['hasTransportMode(seg062_33266_0,bus).', 'hasTransportMode(seg062_33266_0,car).', 'hasTransportMode(seg062_33266_0,walk).']	['hasTransportMode(seg062_33266_0,bike).']	hasVelocity(seg062_33266_0,below_medium).	hasAcceleration(seg062_33266_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_33266_1,bike).', 'hasKnownTransportMode(seg062_33266_2,bike).', 'hasKnownTransportMode(seg062_33266_3,bike).', 'hasKnownTransportMode(seg062_33266_4,bike).', 'hasKnownTransportMode(seg062_33266_5,bike).']	['hasVelocity(seg062_33266_1,slow).', 'hasVelocity(seg062_33266_2,slow).', 'hasVelocity(seg062_33266_3,below_medium).', 'hasVelocity(seg062_33266_4,below_medium).', 'hasVelocity(seg062_33266_5,below_medium).']	['hasAcceleration(seg062_33266_1,unchanged).', 'hasAcceleration(seg062_33266_2,slightly_slower).', 'hasAcceleration(seg062_33266_3,unchanged).', 'hasAcceleration(seg062_33266_4,unchanged).', 'hasAcceleration(seg062_33266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33266_0,seg062_33266_1).', 'previousSegmentRelation(seg062_33266_1,seg062_33266_2).', 'previousSegmentRelation(seg062_33266_2,seg062_33266_3).', 'previousSegmentRelation(seg062_33266_3,seg062_33266_4).', 'previousSegmentRelation(seg062_33266_4,seg062_33266_5).']	hasStopPoint(seg062_33266_0,none).	['hasStopPoint(seg062_33266_1,none).', 'hasStopPoint(seg062_33266_2,none).', 'hasStopPoint(seg062_33266_3,none).', 'hasStopPoint(seg062_33266_4,none).', 'hasStopPoint(seg062_33266_5,none).']
21	['bike']	segment(seg062_33267_0).	['segment(seg062_33267_1).', 'segment(seg062_33267_2).', 'segment(seg062_33267_3).', 'segment(seg062_33267_4).', 'segment(seg062_33267_5).']	['hasTransportMode(seg062_33267_0,bus).', 'hasTransportMode(seg062_33267_0,car).', 'hasTransportMode(seg062_33267_0,walk).']	['hasTransportMode(seg062_33267_0,bike).']	hasVelocity(seg062_33267_0,below_medium).	hasAcceleration(seg062_33267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33267_1,bike).', 'hasKnownTransportMode(seg062_33267_2,bike).', 'hasKnownTransportMode(seg062_33267_3,bike).', 'hasKnownTransportMode(seg062_33267_4,bike).', 'hasKnownTransportMode(seg062_33267_5,bike).']	['hasVelocity(seg062_33267_1,below_medium).', 'hasVelocity(seg062_33267_2,below_medium).', 'hasVelocity(seg062_33267_3,slow).', 'hasVelocity(seg062_33267_4,below_medium).', 'hasVelocity(seg062_33267_5,below_medium).']	['hasAcceleration(seg062_33267_1,slightly_faster).', 'hasAcceleration(seg062_33267_2,faster).', 'hasAcceleration(seg062_33267_3,slightly_slower).', 'hasAcceleration(seg062_33267_4,unchanged).', 'hasAcceleration(seg062_33267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33267_0,seg062_33267_1).', 'previousSegmentRelation(seg062_33267_1,seg062_33267_2).', 'previousSegmentRelation(seg062_33267_2,seg062_33267_3).', 'previousSegmentRelation(seg062_33267_3,seg062_33267_4).', 'previousSegmentRelation(seg062_33267_4,seg062_33267_5).']	hasStopPoint(seg062_33267_0,none).	['hasStopPoint(seg062_33267_1,none).', 'hasStopPoint(seg062_33267_2,none).', 'hasStopPoint(seg062_33267_3,none).', 'hasStopPoint(seg062_33267_4,none).', 'hasStopPoint(seg062_33267_5,none).']
22	['bike']	segment(seg062_33268_0).	['segment(seg062_33268_1).', 'segment(seg062_33268_2).', 'segment(seg062_33268_3).', 'segment(seg062_33268_4).', 'segment(seg062_33268_5).']	['hasTransportMode(seg062_33268_0,bus).', 'hasTransportMode(seg062_33268_0,car).', 'hasTransportMode(seg062_33268_0,walk).']	['hasTransportMode(seg062_33268_0,bike).']	hasVelocity(seg062_33268_0,slow).	hasAcceleration(seg062_33268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_33268_1,bike).', 'hasKnownTransportMode(seg062_33268_2,bike).', 'hasKnownTransportMode(seg062_33268_3,bike).', 'hasKnownTransportMode(seg062_33268_4,bike).', 'hasKnownTransportMode(seg062_33268_5,bike).']	['hasVelocity(seg062_33268_1,below_medium).', 'hasVelocity(seg062_33268_2,below_medium).', 'hasVelocity(seg062_33268_3,below_medium).', 'hasVelocity(seg062_33268_4,slow).', 'hasVelocity(seg062_33268_5,below_medium).']	['hasAcceleration(seg062_33268_1,unchanged).', 'hasAcceleration(seg062_33268_2,unchanged).', 'hasAcceleration(seg062_33268_3,faster).', 'hasAcceleration(seg062_33268_4,slightly_slower).', 'hasAcceleration(seg062_33268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33268_0,seg062_33268_1).', 'previousSegmentRelation(seg062_33268_1,seg062_33268_2).', 'previousSegmentRelation(seg062_33268_2,seg062_33268_3).', 'previousSegmentRelation(seg062_33268_3,seg062_33268_4).', 'previousSegmentRelation(seg062_33268_4,seg062_33268_5).']	hasStopPoint(seg062_33268_0,none).	['hasStopPoint(seg062_33268_1,none).', 'hasStopPoint(seg062_33268_2,none).', 'hasStopPoint(seg062_33268_3,none).', 'hasStopPoint(seg062_33268_4,none).', 'hasStopPoint(seg062_33268_5,none).']
23	['bike']	segment(seg062_33269_0).	['segment(seg062_33269_1).', 'segment(seg062_33269_2).', 'segment(seg062_33269_3).', 'segment(seg062_33269_4).', 'segment(seg062_33269_5).']	['hasTransportMode(seg062_33269_0,bus).', 'hasTransportMode(seg062_33269_0,car).', 'hasTransportMode(seg062_33269_0,walk).']	['hasTransportMode(seg062_33269_0,bike).']	hasVelocity(seg062_33269_0,slow).	hasAcceleration(seg062_33269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33269_1,bike).', 'hasKnownTransportMode(seg062_33269_2,bike).', 'hasKnownTransportMode(seg062_33269_3,bike).', 'hasKnownTransportMode(seg062_33269_4,bike).', 'hasKnownTransportMode(seg062_33269_5,bike).']	['hasVelocity(seg062_33269_1,slow).', 'hasVelocity(seg062_33269_2,very_slow).', 'hasVelocity(seg062_33269_3,below_medium).', 'hasVelocity(seg062_33269_4,below_medium).', 'hasVelocity(seg062_33269_5,slow).']	['hasAcceleration(seg062_33269_1,slightly_slower).', 'hasAcceleration(seg062_33269_2,slower).', 'hasAcceleration(seg062_33269_3,unchanged).', 'hasAcceleration(seg062_33269_4,faster).', 'hasAcceleration(seg062_33269_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33269_0,seg062_33269_1).', 'previousSegmentRelation(seg062_33269_1,seg062_33269_2).', 'previousSegmentRelation(seg062_33269_2,seg062_33269_3).', 'previousSegmentRelation(seg062_33269_3,seg062_33269_4).', 'previousSegmentRelation(seg062_33269_4,seg062_33269_5).']	hasStopPoint(seg062_33269_0,none).	['hasStopPoint(seg062_33269_1,none).', 'hasStopPoint(seg062_33269_2,none).', 'hasStopPoint(seg062_33269_3,none).', 'hasStopPoint(seg062_33269_4,none).', 'hasStopPoint(seg062_33269_5,none).']
24	['bike']	segment(seg062_33270_0).	['segment(seg062_33270_1).', 'segment(seg062_33270_2).', 'segment(seg062_33270_3).', 'segment(seg062_33270_4).', 'segment(seg062_33270_5).']	['hasTransportMode(seg062_33270_0,bus).', 'hasTransportMode(seg062_33270_0,car).', 'hasTransportMode(seg062_33270_0,walk).']	['hasTransportMode(seg062_33270_0,bike).']	hasVelocity(seg062_33270_0,slow).	hasAcceleration(seg062_33270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_33270_1,bike).', 'hasKnownTransportMode(seg062_33270_2,bike).', 'hasKnownTransportMode(seg062_33270_3,bike).', 'hasKnownTransportMode(seg062_33270_4,bike).', 'hasKnownTransportMode(seg062_33270_5,bike).']	['hasVelocity(seg062_33270_1,slow).', 'hasVelocity(seg062_33270_2,slow).', 'hasVelocity(seg062_33270_3,very_slow).', 'hasVelocity(seg062_33270_4,below_medium).', 'hasVelocity(seg062_33270_5,below_medium).']	['hasAcceleration(seg062_33270_1,unchanged).', 'hasAcceleration(seg062_33270_2,unchanged).', 'hasAcceleration(seg062_33270_3,slower).', 'hasAcceleration(seg062_33270_4,unchanged).', 'hasAcceleration(seg062_33270_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_33270_0,seg062_33270_1).', 'previousSegmentRelation(seg062_33270_1,seg062_33270_2).', 'previousSegmentRelation(seg062_33270_2,seg062_33270_3).', 'previousSegmentRelation(seg062_33270_3,seg062_33270_4).', 'previousSegmentRelation(seg062_33270_4,seg062_33270_5).']	hasStopPoint(seg062_33270_0,none).	['hasStopPoint(seg062_33270_1,none).', 'hasStopPoint(seg062_33270_2,none).', 'hasStopPoint(seg062_33270_3,none).', 'hasStopPoint(seg062_33270_4,none).', 'hasStopPoint(seg062_33270_5,none).']
