	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10342_0).	['segment(seg062_10342_1).', 'segment(seg062_10342_2).', 'segment(seg062_10342_3).', 'segment(seg062_10342_4).', 'segment(seg062_10342_5).']	['hasTransportMode(seg062_10342_0,bike).', 'hasTransportMode(seg062_10342_0,car).', 'hasTransportMode(seg062_10342_0,walk).']	['hasTransportMode(seg062_10342_0,bus).']	hasVelocity(seg062_10342_0,medium).	hasAcceleration(seg062_10342_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10342_1,bus).', 'hasKnownTransportMode(seg062_10342_2,bus).', 'hasKnownTransportMode(seg062_10342_3,bus).', 'hasKnownTransportMode(seg062_10342_4,bus).', 'hasKnownTransportMode(seg062_10342_5,bus).']	['hasVelocity(seg062_10342_1,above_medium).', 'hasVelocity(seg062_10342_2,very_slow).', 'hasVelocity(seg062_10342_3,medium).', 'hasVelocity(seg062_10342_4,below_medium).', 'hasVelocity(seg062_10342_5,medium).']	['hasAcceleration(seg062_10342_1,unchanged).', 'hasAcceleration(seg062_10342_2,much_slower).', 'hasAcceleration(seg062_10342_3,slightly_faster).', 'hasAcceleration(seg062_10342_4,slower).', 'hasAcceleration(seg062_10342_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10342_0,seg062_10342_1).', 'previousSegmentRelation(seg062_10342_1,seg062_10342_2).', 'previousSegmentRelation(seg062_10342_2,seg062_10342_3).', 'previousSegmentRelation(seg062_10342_3,seg062_10342_4).', 'previousSegmentRelation(seg062_10342_4,seg062_10342_5).']	hasStopPoint(seg062_10342_0,none).	['hasStopPoint(seg062_10342_1,none).', 'hasStopPoint(seg062_10342_2,one).', 'hasStopPoint(seg062_10342_3,none).', 'hasStopPoint(seg062_10342_4,none).', 'hasStopPoint(seg062_10342_5,none).']
11	['bus']	segment(seg062_10343_0).	['segment(seg062_10343_1).', 'segment(seg062_10343_2).', 'segment(seg062_10343_3).', 'segment(seg062_10343_4).', 'segment(seg062_10343_5).']	['hasTransportMode(seg062_10343_0,bike).', 'hasTransportMode(seg062_10343_0,car).', 'hasTransportMode(seg062_10343_0,walk).']	['hasTransportMode(seg062_10343_0,bus).']	hasVelocity(seg062_10343_0,below_medium).	hasAcceleration(seg062_10343_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10343_1,bus).', 'hasKnownTransportMode(seg062_10343_2,bus).', 'hasKnownTransportMode(seg062_10343_3,bus).', 'hasKnownTransportMode(seg062_10343_4,bus).', 'hasKnownTransportMode(seg062_10343_5,bus).']	['hasVelocity(seg062_10343_1,medium).', 'hasVelocity(seg062_10343_2,slow).', 'hasVelocity(seg062_10343_3,very_slow).', 'hasVelocity(seg062_10343_4,medium).', 'hasVelocity(seg062_10343_5,below_medium).']	['hasAcceleration(seg062_10343_1,much_slower).', 'hasAcceleration(seg062_10343_2,slightly_faster).', 'hasAcceleration(seg062_10343_3,much_slower).', 'hasAcceleration(seg062_10343_4,slightly_faster).', 'hasAcceleration(seg062_10343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10343_0,seg062_10343_1).', 'previousSegmentRelation(seg062_10343_1,seg062_10343_2).', 'previousSegmentRelation(seg062_10343_2,seg062_10343_3).', 'previousSegmentRelation(seg062_10343_3,seg062_10343_4).', 'previousSegmentRelation(seg062_10343_4,seg062_10343_5).']	hasStopPoint(seg062_10343_0,none).	['hasStopPoint(seg062_10343_1,none).', 'hasStopPoint(seg062_10343_2,none).', 'hasStopPoint(seg062_10343_3,one).', 'hasStopPoint(seg062_10343_4,none).', 'hasStopPoint(seg062_10343_5,none).']
12	['bus']	segment(seg062_10344_0).	['segment(seg062_10344_1).', 'segment(seg062_10344_2).', 'segment(seg062_10344_3).', 'segment(seg062_10344_4).', 'segment(seg062_10344_5).']	['hasTransportMode(seg062_10344_0,bike).', 'hasTransportMode(seg062_10344_0,car).', 'hasTransportMode(seg062_10344_0,walk).']	['hasTransportMode(seg062_10344_0,bus).']	hasVelocity(seg062_10344_0,above_medium).	hasAcceleration(seg062_10344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10344_1,bus).', 'hasKnownTransportMode(seg062_10344_2,bus).', 'hasKnownTransportMode(seg062_10344_3,bus).', 'hasKnownTransportMode(seg062_10344_4,bus).', 'hasKnownTransportMode(seg062_10344_5,bus).']	['hasVelocity(seg062_10344_1,below_medium).', 'hasVelocity(seg062_10344_2,very_slow).', 'hasVelocity(seg062_10344_3,slow).', 'hasVelocity(seg062_10344_4,very_slow).', 'hasVelocity(seg062_10344_5,medium).']	['hasAcceleration(seg062_10344_1,slower).', 'hasAcceleration(seg062_10344_2,slightly_slower).', 'hasAcceleration(seg062_10344_3,slightly_faster).', 'hasAcceleration(seg062_10344_4,much_slower).', 'hasAcceleration(seg062_10344_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10344_0,seg062_10344_1).', 'previousSegmentRelation(seg062_10344_1,seg062_10344_2).', 'previousSegmentRelation(seg062_10344_2,seg062_10344_3).', 'previousSegmentRelation(seg062_10344_3,seg062_10344_4).', 'previousSegmentRelation(seg062_10344_4,seg062_10344_5).']	hasStopPoint(seg062_10344_0,none).	['hasStopPoint(seg062_10344_1,none).', 'hasStopPoint(seg062_10344_2,up_to_five).', 'hasStopPoint(seg062_10344_3,none).', 'hasStopPoint(seg062_10344_4,one).', 'hasStopPoint(seg062_10344_5,none).']
13	['bus']	segment(seg062_10345_0).	['segment(seg062_10345_1).', 'segment(seg062_10345_2).', 'segment(seg062_10345_3).', 'segment(seg062_10345_4).', 'segment(seg062_10345_5).']	['hasTransportMode(seg062_10345_0,bike).', 'hasTransportMode(seg062_10345_0,car).', 'hasTransportMode(seg062_10345_0,walk).']	['hasTransportMode(seg062_10345_0,bus).']	hasVelocity(seg062_10345_0,below_medium).	hasAcceleration(seg062_10345_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10345_1,bus).', 'hasKnownTransportMode(seg062_10345_2,bus).', 'hasKnownTransportMode(seg062_10345_3,bus).', 'hasKnownTransportMode(seg062_10345_4,bus).', 'hasKnownTransportMode(seg062_10345_5,bus).']	['hasVelocity(seg062_10345_1,above_medium).', 'hasVelocity(seg062_10345_2,medium).', 'hasVelocity(seg062_10345_3,very_slow).', 'hasVelocity(seg062_10345_4,slow).', 'hasVelocity(seg062_10345_5,very_slow).']	['hasAcceleration(seg062_10345_1,much_faster).', 'hasAcceleration(seg062_10345_2,much_faster).', 'hasAcceleration(seg062_10345_3,slightly_slower).', 'hasAcceleration(seg062_10345_4,slightly_faster).', 'hasAcceleration(seg062_10345_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10345_0,seg062_10345_1).', 'previousSegmentRelation(seg062_10345_1,seg062_10345_2).', 'previousSegmentRelation(seg062_10345_2,seg062_10345_3).', 'previousSegmentRelation(seg062_10345_3,seg062_10345_4).', 'previousSegmentRelation(seg062_10345_4,seg062_10345_5).']	hasStopPoint(seg062_10345_0,one).	['hasStopPoint(seg062_10345_1,none).', 'hasStopPoint(seg062_10345_2,none).', 'hasStopPoint(seg062_10345_3,up_to_five).', 'hasStopPoint(seg062_10345_4,none).', 'hasStopPoint(seg062_10345_5,one).']
14	['bus']	segment(seg062_10346_0).	['segment(seg062_10346_1).', 'segment(seg062_10346_2).', 'segment(seg062_10346_3).', 'segment(seg062_10346_4).', 'segment(seg062_10346_5).']	['hasTransportMode(seg062_10346_0,bike).', 'hasTransportMode(seg062_10346_0,car).', 'hasTransportMode(seg062_10346_0,walk).']	['hasTransportMode(seg062_10346_0,bus).']	hasVelocity(seg062_10346_0,above_medium).	hasAcceleration(seg062_10346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10346_1,bus).', 'hasKnownTransportMode(seg062_10346_2,bus).', 'hasKnownTransportMode(seg062_10346_3,bus).', 'hasKnownTransportMode(seg062_10346_4,bus).', 'hasKnownTransportMode(seg062_10346_5,bus).']	['hasVelocity(seg062_10346_1,below_medium).', 'hasVelocity(seg062_10346_2,above_medium).', 'hasVelocity(seg062_10346_3,medium).', 'hasVelocity(seg062_10346_4,very_slow).', 'hasVelocity(seg062_10346_5,slow).']	['hasAcceleration(seg062_10346_1,much_slower).', 'hasAcceleration(seg062_10346_2,much_faster).', 'hasAcceleration(seg062_10346_3,much_faster).', 'hasAcceleration(seg062_10346_4,slightly_slower).', 'hasAcceleration(seg062_10346_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10346_0,seg062_10346_1).', 'previousSegmentRelation(seg062_10346_1,seg062_10346_2).', 'previousSegmentRelation(seg062_10346_2,seg062_10346_3).', 'previousSegmentRelation(seg062_10346_3,seg062_10346_4).', 'previousSegmentRelation(seg062_10346_4,seg062_10346_5).']	hasStopPoint(seg062_10346_0,none).	['hasStopPoint(seg062_10346_1,one).', 'hasStopPoint(seg062_10346_2,none).', 'hasStopPoint(seg062_10346_3,none).', 'hasStopPoint(seg062_10346_4,up_to_five).', 'hasStopPoint(seg062_10346_5,none).']
15	['bus']	segment(seg062_10347_0).	['segment(seg062_10347_1).', 'segment(seg062_10347_2).', 'segment(seg062_10347_3).', 'segment(seg062_10347_4).', 'segment(seg062_10347_5).']	['hasTransportMode(seg062_10347_0,bike).', 'hasTransportMode(seg062_10347_0,car).', 'hasTransportMode(seg062_10347_0,walk).']	['hasTransportMode(seg062_10347_0,bus).']	hasVelocity(seg062_10347_0,above_medium).	hasAcceleration(seg062_10347_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10347_1,bus).', 'hasKnownTransportMode(seg062_10347_2,bus).', 'hasKnownTransportMode(seg062_10347_3,bus).', 'hasKnownTransportMode(seg062_10347_4,bus).', 'hasKnownTransportMode(seg062_10347_5,bus).']	['hasVelocity(seg062_10347_1,above_medium).', 'hasVelocity(seg062_10347_2,above_medium).', 'hasVelocity(seg062_10347_3,above_medium).', 'hasVelocity(seg062_10347_4,medium).', 'hasVelocity(seg062_10347_5,very_slow).']	['hasAcceleration(seg062_10347_1,much_faster).', 'hasAcceleration(seg062_10347_2,unchanged).', 'hasAcceleration(seg062_10347_3,much_faster).', 'hasAcceleration(seg062_10347_4,much_faster).', 'hasAcceleration(seg062_10347_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10347_0,seg062_10347_1).', 'previousSegmentRelation(seg062_10347_1,seg062_10347_2).', 'previousSegmentRelation(seg062_10347_2,seg062_10347_3).', 'previousSegmentRelation(seg062_10347_3,seg062_10347_4).', 'previousSegmentRelation(seg062_10347_4,seg062_10347_5).']	hasStopPoint(seg062_10347_0,none).	['hasStopPoint(seg062_10347_1,none).', 'hasStopPoint(seg062_10347_2,none).', 'hasStopPoint(seg062_10347_3,none).', 'hasStopPoint(seg062_10347_4,none).', 'hasStopPoint(seg062_10347_5,up_to_five).']
16	['bus']	segment(seg062_10348_0).	['segment(seg062_10348_1).', 'segment(seg062_10348_2).', 'segment(seg062_10348_3).', 'segment(seg062_10348_4).', 'segment(seg062_10348_5).']	['hasTransportMode(seg062_10348_0,bike).', 'hasTransportMode(seg062_10348_0,car).', 'hasTransportMode(seg062_10348_0,walk).']	['hasTransportMode(seg062_10348_0,bus).']	hasVelocity(seg062_10348_0,fast).	hasAcceleration(seg062_10348_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10348_1,bus).', 'hasKnownTransportMode(seg062_10348_2,bus).', 'hasKnownTransportMode(seg062_10348_3,bus).', 'hasKnownTransportMode(seg062_10348_4,bus).', 'hasKnownTransportMode(seg062_10348_5,bus).']	['hasVelocity(seg062_10348_1,above_medium).', 'hasVelocity(seg062_10348_2,medium).', 'hasVelocity(seg062_10348_3,above_medium).', 'hasVelocity(seg062_10348_4,above_medium).', 'hasVelocity(seg062_10348_5,medium).']	['hasAcceleration(seg062_10348_1,faster).', 'hasAcceleration(seg062_10348_2,much_slower).', 'hasAcceleration(seg062_10348_3,unchanged).', 'hasAcceleration(seg062_10348_4,much_faster).', 'hasAcceleration(seg062_10348_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10348_0,seg062_10348_1).', 'previousSegmentRelation(seg062_10348_1,seg062_10348_2).', 'previousSegmentRelation(seg062_10348_2,seg062_10348_3).', 'previousSegmentRelation(seg062_10348_3,seg062_10348_4).', 'previousSegmentRelation(seg062_10348_4,seg062_10348_5).']	hasStopPoint(seg062_10348_0,none).	['hasStopPoint(seg062_10348_1,none).', 'hasStopPoint(seg062_10348_2,none).', 'hasStopPoint(seg062_10348_3,none).', 'hasStopPoint(seg062_10348_4,none).', 'hasStopPoint(seg062_10348_5,none).']
17	['bus']	segment(seg062_10349_0).	['segment(seg062_10349_1).', 'segment(seg062_10349_2).', 'segment(seg062_10349_3).', 'segment(seg062_10349_4).', 'segment(seg062_10349_5).']	['hasTransportMode(seg062_10349_0,bike).', 'hasTransportMode(seg062_10349_0,car).', 'hasTransportMode(seg062_10349_0,walk).']	['hasTransportMode(seg062_10349_0,bus).']	hasVelocity(seg062_10349_0,very_fast).	hasAcceleration(seg062_10349_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10349_1,bus).', 'hasKnownTransportMode(seg062_10349_2,bus).', 'hasKnownTransportMode(seg062_10349_3,bus).', 'hasKnownTransportMode(seg062_10349_4,bus).', 'hasKnownTransportMode(seg062_10349_5,bus).']	['hasVelocity(seg062_10349_1,fast).', 'hasVelocity(seg062_10349_2,below_medium).', 'hasVelocity(seg062_10349_3,medium).', 'hasVelocity(seg062_10349_4,above_medium).', 'hasVelocity(seg062_10349_5,above_medium).']	['hasAcceleration(seg062_10349_1,faster).', 'hasAcceleration(seg062_10349_2,slower).', 'hasAcceleration(seg062_10349_3,much_slower).', 'hasAcceleration(seg062_10349_4,unchanged).', 'hasAcceleration(seg062_10349_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10349_0,seg062_10349_1).', 'previousSegmentRelation(seg062_10349_1,seg062_10349_2).', 'previousSegmentRelation(seg062_10349_2,seg062_10349_3).', 'previousSegmentRelation(seg062_10349_3,seg062_10349_4).', 'previousSegmentRelation(seg062_10349_4,seg062_10349_5).']	hasStopPoint(seg062_10349_0,none).	['hasStopPoint(seg062_10349_1,none).', 'hasStopPoint(seg062_10349_2,none).', 'hasStopPoint(seg062_10349_3,none).', 'hasStopPoint(seg062_10349_4,none).', 'hasStopPoint(seg062_10349_5,none).']
18	['bus']	segment(seg062_10350_0).	['segment(seg062_10350_1).', 'segment(seg062_10350_2).', 'segment(seg062_10350_3).', 'segment(seg062_10350_4).', 'segment(seg062_10350_5).']	['hasTransportMode(seg062_10350_0,bike).', 'hasTransportMode(seg062_10350_0,car).', 'hasTransportMode(seg062_10350_0,walk).']	['hasTransportMode(seg062_10350_0,bus).']	hasVelocity(seg062_10350_0,above_medium).	hasAcceleration(seg062_10350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10350_1,bus).', 'hasKnownTransportMode(seg062_10350_2,bus).', 'hasKnownTransportMode(seg062_10350_3,bus).', 'hasKnownTransportMode(seg062_10350_4,bus).', 'hasKnownTransportMode(seg062_10350_5,bus).']	['hasVelocity(seg062_10350_1,very_fast).', 'hasVelocity(seg062_10350_2,above_medium).', 'hasVelocity(seg062_10350_3,below_medium).', 'hasVelocity(seg062_10350_4,medium).', 'hasVelocity(seg062_10350_5,above_medium).']	['hasAcceleration(seg062_10350_1,much_faster).', 'hasAcceleration(seg062_10350_2,much_faster).', 'hasAcceleration(seg062_10350_3,slower).', 'hasAcceleration(seg062_10350_4,much_slower).', 'hasAcceleration(seg062_10350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10350_0,seg062_10350_1).', 'previousSegmentRelation(seg062_10350_1,seg062_10350_2).', 'previousSegmentRelation(seg062_10350_2,seg062_10350_3).', 'previousSegmentRelation(seg062_10350_3,seg062_10350_4).', 'previousSegmentRelation(seg062_10350_4,seg062_10350_5).']	hasStopPoint(seg062_10350_0,none).	['hasStopPoint(seg062_10350_1,none).', 'hasStopPoint(seg062_10350_2,none).', 'hasStopPoint(seg062_10350_3,none).', 'hasStopPoint(seg062_10350_4,none).', 'hasStopPoint(seg062_10350_5,none).']
19	['bus']	segment(seg062_10351_0).	['segment(seg062_10351_1).', 'segment(seg062_10351_2).', 'segment(seg062_10351_3).', 'segment(seg062_10351_4).', 'segment(seg062_10351_5).']	['hasTransportMode(seg062_10351_0,bike).', 'hasTransportMode(seg062_10351_0,car).', 'hasTransportMode(seg062_10351_0,walk).']	['hasTransportMode(seg062_10351_0,bus).']	hasVelocity(seg062_10351_0,slow).	hasAcceleration(seg062_10351_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10351_1,bus).', 'hasKnownTransportMode(seg062_10351_2,bus).', 'hasKnownTransportMode(seg062_10351_3,bus).', 'hasKnownTransportMode(seg062_10351_4,bus).', 'hasKnownTransportMode(seg062_10351_5,bus).']	['hasVelocity(seg062_10351_1,above_medium).', 'hasVelocity(seg062_10351_2,below_medium).', 'hasVelocity(seg062_10351_3,above_medium).', 'hasVelocity(seg062_10351_4,below_medium).', 'hasVelocity(seg062_10351_5,medium).']	['hasAcceleration(seg062_10351_1,much_slower).', 'hasAcceleration(seg062_10351_2,much_slower).', 'hasAcceleration(seg062_10351_3,much_faster).', 'hasAcceleration(seg062_10351_4,slower).', 'hasAcceleration(seg062_10351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10351_0,seg062_10351_1).', 'previousSegmentRelation(seg062_10351_1,seg062_10351_2).', 'previousSegmentRelation(seg062_10351_2,seg062_10351_3).', 'previousSegmentRelation(seg062_10351_3,seg062_10351_4).', 'previousSegmentRelation(seg062_10351_4,seg062_10351_5).']	hasStopPoint(seg062_10351_0,one).	['hasStopPoint(seg062_10351_1,none).', 'hasStopPoint(seg062_10351_2,one).', 'hasStopPoint(seg062_10351_3,none).', 'hasStopPoint(seg062_10351_4,none).', 'hasStopPoint(seg062_10351_5,none).']
20	['bus']	segment(seg062_10352_0).	['segment(seg062_10352_1).', 'segment(seg062_10352_2).', 'segment(seg062_10352_3).', 'segment(seg062_10352_4).', 'segment(seg062_10352_5).']	['hasTransportMode(seg062_10352_0,bike).', 'hasTransportMode(seg062_10352_0,car).', 'hasTransportMode(seg062_10352_0,walk).']	['hasTransportMode(seg062_10352_0,bus).']	hasVelocity(seg062_10352_0,above_medium).	hasAcceleration(seg062_10352_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10352_1,bus).', 'hasKnownTransportMode(seg062_10352_2,bus).', 'hasKnownTransportMode(seg062_10352_3,bus).', 'hasKnownTransportMode(seg062_10352_4,bus).', 'hasKnownTransportMode(seg062_10352_5,bus).']	['hasVelocity(seg062_10352_1,slow).', 'hasVelocity(seg062_10352_2,above_medium).', 'hasVelocity(seg062_10352_3,below_medium).', 'hasVelocity(seg062_10352_4,above_medium).', 'hasVelocity(seg062_10352_5,below_medium).']	['hasAcceleration(seg062_10352_1,much_slower).', 'hasAcceleration(seg062_10352_2,much_faster).', 'hasAcceleration(seg062_10352_3,much_slower).', 'hasAcceleration(seg062_10352_4,much_faster).', 'hasAcceleration(seg062_10352_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10352_0,seg062_10352_1).', 'previousSegmentRelation(seg062_10352_1,seg062_10352_2).', 'previousSegmentRelation(seg062_10352_2,seg062_10352_3).', 'previousSegmentRelation(seg062_10352_3,seg062_10352_4).', 'previousSegmentRelation(seg062_10352_4,seg062_10352_5).']	hasStopPoint(seg062_10352_0,none).	['hasStopPoint(seg062_10352_1,one).', 'hasStopPoint(seg062_10352_2,none).', 'hasStopPoint(seg062_10352_3,one).', 'hasStopPoint(seg062_10352_4,none).', 'hasStopPoint(seg062_10352_5,none).']
21	['bus']	segment(seg062_10353_0).	['segment(seg062_10353_1).', 'segment(seg062_10353_2).', 'segment(seg062_10353_3).', 'segment(seg062_10353_4).', 'segment(seg062_10353_5).']	['hasTransportMode(seg062_10353_0,bike).', 'hasTransportMode(seg062_10353_0,car).', 'hasTransportMode(seg062_10353_0,walk).']	['hasTransportMode(seg062_10353_0,bus).']	hasVelocity(seg062_10353_0,above_medium).	hasAcceleration(seg062_10353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10353_1,bus).', 'hasKnownTransportMode(seg062_10353_2,bus).', 'hasKnownTransportMode(seg062_10353_3,bus).', 'hasKnownTransportMode(seg062_10353_4,bus).', 'hasKnownTransportMode(seg062_10353_5,bus).']	['hasVelocity(seg062_10353_1,above_medium).', 'hasVelocity(seg062_10353_2,above_medium).', 'hasVelocity(seg062_10353_3,above_medium).', 'hasVelocity(seg062_10353_4,below_medium).', 'hasVelocity(seg062_10353_5,above_medium).']	['hasAcceleration(seg062_10353_1,much_faster).', 'hasAcceleration(seg062_10353_2,faster).', 'hasAcceleration(seg062_10353_3,much_faster).', 'hasAcceleration(seg062_10353_4,much_slower).', 'hasAcceleration(seg062_10353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10353_0,seg062_10353_1).', 'previousSegmentRelation(seg062_10353_1,seg062_10353_2).', 'previousSegmentRelation(seg062_10353_2,seg062_10353_3).', 'previousSegmentRelation(seg062_10353_3,seg062_10353_4).', 'previousSegmentRelation(seg062_10353_4,seg062_10353_5).']	hasStopPoint(seg062_10353_0,none).	['hasStopPoint(seg062_10353_1,none).', 'hasStopPoint(seg062_10353_2,none).', 'hasStopPoint(seg062_10353_3,none).', 'hasStopPoint(seg062_10353_4,one).', 'hasStopPoint(seg062_10353_5,none).']
22	['bus']	segment(seg062_10354_0).	['segment(seg062_10354_1).', 'segment(seg062_10354_2).', 'segment(seg062_10354_3).', 'segment(seg062_10354_4).', 'segment(seg062_10354_5).']	['hasTransportMode(seg062_10354_0,bike).', 'hasTransportMode(seg062_10354_0,car).', 'hasTransportMode(seg062_10354_0,walk).']	['hasTransportMode(seg062_10354_0,bus).']	hasVelocity(seg062_10354_0,above_medium).	hasAcceleration(seg062_10354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10354_1,bus).', 'hasKnownTransportMode(seg062_10354_2,bus).', 'hasKnownTransportMode(seg062_10354_3,bus).', 'hasKnownTransportMode(seg062_10354_4,bus).', 'hasKnownTransportMode(seg062_10354_5,bus).']	['hasVelocity(seg062_10354_1,above_medium).', 'hasVelocity(seg062_10354_2,fast).', 'hasVelocity(seg062_10354_3,above_medium).', 'hasVelocity(seg062_10354_4,above_medium).', 'hasVelocity(seg062_10354_5,below_medium).']	['hasAcceleration(seg062_10354_1,slightly_faster).', 'hasAcceleration(seg062_10354_2,faster).', 'hasAcceleration(seg062_10354_3,faster).', 'hasAcceleration(seg062_10354_4,much_faster).', 'hasAcceleration(seg062_10354_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10354_0,seg062_10354_1).', 'previousSegmentRelation(seg062_10354_1,seg062_10354_2).', 'previousSegmentRelation(seg062_10354_2,seg062_10354_3).', 'previousSegmentRelation(seg062_10354_3,seg062_10354_4).', 'previousSegmentRelation(seg062_10354_4,seg062_10354_5).']	hasStopPoint(seg062_10354_0,none).	['hasStopPoint(seg062_10354_1,none).', 'hasStopPoint(seg062_10354_2,none).', 'hasStopPoint(seg062_10354_3,none).', 'hasStopPoint(seg062_10354_4,none).', 'hasStopPoint(seg062_10354_5,one).']
23	['bus']	segment(seg062_10355_0).	['segment(seg062_10355_1).', 'segment(seg062_10355_2).', 'segment(seg062_10355_3).', 'segment(seg062_10355_4).', 'segment(seg062_10355_5).']	['hasTransportMode(seg062_10355_0,bike).', 'hasTransportMode(seg062_10355_0,car).', 'hasTransportMode(seg062_10355_0,walk).']	['hasTransportMode(seg062_10355_0,bus).']	hasVelocity(seg062_10355_0,below_medium).	hasAcceleration(seg062_10355_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10355_1,bus).', 'hasKnownTransportMode(seg062_10355_2,bus).', 'hasKnownTransportMode(seg062_10355_3,bus).', 'hasKnownTransportMode(seg062_10355_4,bus).', 'hasKnownTransportMode(seg062_10355_5,bus).']	['hasVelocity(seg062_10355_1,above_medium).', 'hasVelocity(seg062_10355_2,very_fast).', 'hasVelocity(seg062_10355_3,fast).', 'hasVelocity(seg062_10355_4,above_medium).', 'hasVelocity(seg062_10355_5,above_medium).']	['hasAcceleration(seg062_10355_1,unchanged).', 'hasAcceleration(seg062_10355_2,much_faster).', 'hasAcceleration(seg062_10355_3,faster).', 'hasAcceleration(seg062_10355_4,faster).', 'hasAcceleration(seg062_10355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10355_0,seg062_10355_1).', 'previousSegmentRelation(seg062_10355_1,seg062_10355_2).', 'previousSegmentRelation(seg062_10355_2,seg062_10355_3).', 'previousSegmentRelation(seg062_10355_3,seg062_10355_4).', 'previousSegmentRelation(seg062_10355_4,seg062_10355_5).']	hasStopPoint(seg062_10355_0,one).	['hasStopPoint(seg062_10355_1,none).', 'hasStopPoint(seg062_10355_2,none).', 'hasStopPoint(seg062_10355_3,none).', 'hasStopPoint(seg062_10355_4,none).', 'hasStopPoint(seg062_10355_5,none).']
24	['bus']	segment(seg062_10356_0).	['segment(seg062_10356_1).', 'segment(seg062_10356_2).', 'segment(seg062_10356_3).', 'segment(seg062_10356_4).', 'segment(seg062_10356_5).']	['hasTransportMode(seg062_10356_0,bike).', 'hasTransportMode(seg062_10356_0,car).', 'hasTransportMode(seg062_10356_0,walk).']	['hasTransportMode(seg062_10356_0,bus).']	hasVelocity(seg062_10356_0,above_medium).	hasAcceleration(seg062_10356_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10356_1,bus).', 'hasKnownTransportMode(seg062_10356_2,bus).', 'hasKnownTransportMode(seg062_10356_3,bus).', 'hasKnownTransportMode(seg062_10356_4,bus).', 'hasKnownTransportMode(seg062_10356_5,bus).']	['hasVelocity(seg062_10356_1,below_medium).', 'hasVelocity(seg062_10356_2,above_medium).', 'hasVelocity(seg062_10356_3,very_fast).', 'hasVelocity(seg062_10356_4,fast).', 'hasVelocity(seg062_10356_5,above_medium).']	['hasAcceleration(seg062_10356_1,much_slower).', 'hasAcceleration(seg062_10356_2,much_slower).', 'hasAcceleration(seg062_10356_3,much_faster).', 'hasAcceleration(seg062_10356_4,faster).', 'hasAcceleration(seg062_10356_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10356_0,seg062_10356_1).', 'previousSegmentRelation(seg062_10356_1,seg062_10356_2).', 'previousSegmentRelation(seg062_10356_2,seg062_10356_3).', 'previousSegmentRelation(seg062_10356_3,seg062_10356_4).', 'previousSegmentRelation(seg062_10356_4,seg062_10356_5).']	hasStopPoint(seg062_10356_0,none).	['hasStopPoint(seg062_10356_1,one).', 'hasStopPoint(seg062_10356_2,none).', 'hasStopPoint(seg062_10356_3,none).', 'hasStopPoint(seg062_10356_4,none).', 'hasStopPoint(seg062_10356_5,none).']
