	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg062_12353_0).	['segment(seg062_12353_1).', 'segment(seg062_12353_2).', 'segment(seg062_12353_3).', 'segment(seg062_12353_4).', 'segment(seg062_12353_5).']	['hasTransportMode(seg062_12353_0,bike).', 'hasTransportMode(seg062_12353_0,car).', 'hasTransportMode(seg062_12353_0,walk).']	['hasTransportMode(seg062_12353_0,bus).']	hasVelocity(seg062_12353_0,very_slow).	hasAcceleration(seg062_12353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12353_1,bus).', 'hasKnownTransportMode(seg062_12353_2,bus).', 'hasKnownTransportMode(seg062_12353_3,bus).', 'hasKnownTransportMode(seg062_12353_4,bus).', 'hasKnownTransportMode(seg062_12353_5,bus).']	['hasVelocity(seg062_12353_1,medium).', 'hasVelocity(seg062_12353_2,above_medium).', 'hasVelocity(seg062_12353_3,very_slow).', 'hasVelocity(seg062_12353_4,medium).', 'hasVelocity(seg062_12353_5,slow).']	['hasAcceleration(seg062_12353_1,slightly_slower).', 'hasAcceleration(seg062_12353_2,much_faster).', 'hasAcceleration(seg062_12353_3,much_slower).', 'hasAcceleration(seg062_12353_4,much_faster).', 'hasAcceleration(seg062_12353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12353_0,seg062_12353_1).', 'previousSegmentRelation(seg062_12353_1,seg062_12353_2).', 'previousSegmentRelation(seg062_12353_2,seg062_12353_3).', 'previousSegmentRelation(seg062_12353_3,seg062_12353_4).', 'previousSegmentRelation(seg062_12353_4,seg062_12353_5).']	hasStopPoint(seg062_12353_0,none).	['hasStopPoint(seg062_12353_1,none).', 'hasStopPoint(seg062_12353_2,none).', 'hasStopPoint(seg062_12353_3,none).', 'hasStopPoint(seg062_12353_4,none).', 'hasStopPoint(seg062_12353_5,none).']
84	['bus']	segment(seg062_12354_0).	['segment(seg062_12354_1).', 'segment(seg062_12354_2).', 'segment(seg062_12354_3).', 'segment(seg062_12354_4).', 'segment(seg062_12354_5).']	['hasTransportMode(seg062_12354_0,bike).', 'hasTransportMode(seg062_12354_0,car).', 'hasTransportMode(seg062_12354_0,walk).']	['hasTransportMode(seg062_12354_0,bus).']	hasVelocity(seg062_12354_0,slow).	hasAcceleration(seg062_12354_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12354_1,bus).', 'hasKnownTransportMode(seg062_12354_2,bus).', 'hasKnownTransportMode(seg062_12354_3,bus).', 'hasKnownTransportMode(seg062_12354_4,bus).', 'hasKnownTransportMode(seg062_12354_5,bus).']	['hasVelocity(seg062_12354_1,very_slow).', 'hasVelocity(seg062_12354_2,slow).', 'hasVelocity(seg062_12354_3,above_medium).', 'hasVelocity(seg062_12354_4,very_slow).', 'hasVelocity(seg062_12354_5,medium).']	['hasAcceleration(seg062_12354_1,much_slower).', 'hasAcceleration(seg062_12354_2,much_slower).', 'hasAcceleration(seg062_12354_3,much_faster).', 'hasAcceleration(seg062_12354_4,much_slower).', 'hasAcceleration(seg062_12354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12354_0,seg062_12354_1).', 'previousSegmentRelation(seg062_12354_1,seg062_12354_2).', 'previousSegmentRelation(seg062_12354_2,seg062_12354_3).', 'previousSegmentRelation(seg062_12354_3,seg062_12354_4).', 'previousSegmentRelation(seg062_12354_4,seg062_12354_5).']	hasStopPoint(seg062_12354_0,none).	['hasStopPoint(seg062_12354_1,none).', 'hasStopPoint(seg062_12354_2,none).', 'hasStopPoint(seg062_12354_3,none).', 'hasStopPoint(seg062_12354_4,none).', 'hasStopPoint(seg062_12354_5,none).']
85	['bus']	segment(seg062_12355_0).	['segment(seg062_12355_1).', 'segment(seg062_12355_2).', 'segment(seg062_12355_3).', 'segment(seg062_12355_4).', 'segment(seg062_12355_5).']	['hasTransportMode(seg062_12355_0,bike).', 'hasTransportMode(seg062_12355_0,car).', 'hasTransportMode(seg062_12355_0,walk).']	['hasTransportMode(seg062_12355_0,bus).']	hasVelocity(seg062_12355_0,slow).	hasAcceleration(seg062_12355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12355_1,bus).', 'hasKnownTransportMode(seg062_12355_2,bus).', 'hasKnownTransportMode(seg062_12355_3,bus).', 'hasKnownTransportMode(seg062_12355_4,bus).', 'hasKnownTransportMode(seg062_12355_5,bus).']	['hasVelocity(seg062_12355_1,slow).', 'hasVelocity(seg062_12355_2,very_fast).', 'hasVelocity(seg062_12355_3,slow).', 'hasVelocity(seg062_12355_4,above_medium).', 'hasVelocity(seg062_12355_5,very_slow).']	['hasAcceleration(seg062_12355_1,slightly_faster).', 'hasAcceleration(seg062_12355_2,much_faster).', 'hasAcceleration(seg062_12355_3,much_slower).', 'hasAcceleration(seg062_12355_4,much_faster).', 'hasAcceleration(seg062_12355_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12355_0,seg062_12355_1).', 'previousSegmentRelation(seg062_12355_1,seg062_12355_2).', 'previousSegmentRelation(seg062_12355_2,seg062_12355_3).', 'previousSegmentRelation(seg062_12355_3,seg062_12355_4).', 'previousSegmentRelation(seg062_12355_4,seg062_12355_5).']	hasStopPoint(seg062_12355_0,none).	['hasStopPoint(seg062_12355_1,none).', 'hasStopPoint(seg062_12355_2,none).', 'hasStopPoint(seg062_12355_3,none).', 'hasStopPoint(seg062_12355_4,none).', 'hasStopPoint(seg062_12355_5,none).']
86	['bus']	segment(seg062_12356_0).	['segment(seg062_12356_1).', 'segment(seg062_12356_2).', 'segment(seg062_12356_3).', 'segment(seg062_12356_4).', 'segment(seg062_12356_5).']	['hasTransportMode(seg062_12356_0,bike).', 'hasTransportMode(seg062_12356_0,car).', 'hasTransportMode(seg062_12356_0,walk).']	['hasTransportMode(seg062_12356_0,bus).']	hasVelocity(seg062_12356_0,slow).	hasAcceleration(seg062_12356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12356_1,bus).', 'hasKnownTransportMode(seg062_12356_2,bus).', 'hasKnownTransportMode(seg062_12356_3,bus).', 'hasKnownTransportMode(seg062_12356_4,bus).', 'hasKnownTransportMode(seg062_12356_5,bus).']	['hasVelocity(seg062_12356_1,slow).', 'hasVelocity(seg062_12356_2,below_medium).', 'hasVelocity(seg062_12356_3,very_fast).', 'hasVelocity(seg062_12356_4,slow).', 'hasVelocity(seg062_12356_5,above_medium).']	['hasAcceleration(seg062_12356_1,unchanged).', 'hasAcceleration(seg062_12356_2,much_slower).', 'hasAcceleration(seg062_12356_3,much_faster).', 'hasAcceleration(seg062_12356_4,much_slower).', 'hasAcceleration(seg062_12356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12356_0,seg062_12356_1).', 'previousSegmentRelation(seg062_12356_1,seg062_12356_2).', 'previousSegmentRelation(seg062_12356_2,seg062_12356_3).', 'previousSegmentRelation(seg062_12356_3,seg062_12356_4).', 'previousSegmentRelation(seg062_12356_4,seg062_12356_5).']	hasStopPoint(seg062_12356_0,none).	['hasStopPoint(seg062_12356_1,none).', 'hasStopPoint(seg062_12356_2,none).', 'hasStopPoint(seg062_12356_3,none).', 'hasStopPoint(seg062_12356_4,none).', 'hasStopPoint(seg062_12356_5,none).']
87	['bus']	segment(seg062_12357_0).	['segment(seg062_12357_1).', 'segment(seg062_12357_2).', 'segment(seg062_12357_3).', 'segment(seg062_12357_4).', 'segment(seg062_12357_5).']	['hasTransportMode(seg062_12357_0,bike).', 'hasTransportMode(seg062_12357_0,car).', 'hasTransportMode(seg062_12357_0,walk).']	['hasTransportMode(seg062_12357_0,bus).']	hasVelocity(seg062_12357_0,very_slow).	hasAcceleration(seg062_12357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12357_1,bus).', 'hasKnownTransportMode(seg062_12357_2,bus).', 'hasKnownTransportMode(seg062_12357_3,bus).', 'hasKnownTransportMode(seg062_12357_4,bus).', 'hasKnownTransportMode(seg062_12357_5,bus).']	['hasVelocity(seg062_12357_1,slow).', 'hasVelocity(seg062_12357_2,medium).', 'hasVelocity(seg062_12357_3,below_medium).', 'hasVelocity(seg062_12357_4,very_fast).', 'hasVelocity(seg062_12357_5,slow).']	['hasAcceleration(seg062_12357_1,unchanged).', 'hasAcceleration(seg062_12357_2,much_faster).', 'hasAcceleration(seg062_12357_3,much_slower).', 'hasAcceleration(seg062_12357_4,much_faster).', 'hasAcceleration(seg062_12357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12357_0,seg062_12357_1).', 'previousSegmentRelation(seg062_12357_1,seg062_12357_2).', 'previousSegmentRelation(seg062_12357_2,seg062_12357_3).', 'previousSegmentRelation(seg062_12357_3,seg062_12357_4).', 'previousSegmentRelation(seg062_12357_4,seg062_12357_5).']	hasStopPoint(seg062_12357_0,one).	['hasStopPoint(seg062_12357_1,none).', 'hasStopPoint(seg062_12357_2,none).', 'hasStopPoint(seg062_12357_3,none).', 'hasStopPoint(seg062_12357_4,none).', 'hasStopPoint(seg062_12357_5,none).']
88	['bus']	segment(seg062_12358_0).	['segment(seg062_12358_1).', 'segment(seg062_12358_2).', 'segment(seg062_12358_3).', 'segment(seg062_12358_4).', 'segment(seg062_12358_5).']	['hasTransportMode(seg062_12358_0,bike).', 'hasTransportMode(seg062_12358_0,car).', 'hasTransportMode(seg062_12358_0,walk).']	['hasTransportMode(seg062_12358_0,bus).']	hasVelocity(seg062_12358_0,very_slow).	hasAcceleration(seg062_12358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12358_1,bus).', 'hasKnownTransportMode(seg062_12358_2,bus).', 'hasKnownTransportMode(seg062_12358_3,bus).', 'hasKnownTransportMode(seg062_12358_4,bus).', 'hasKnownTransportMode(seg062_12358_5,bus).']	['hasVelocity(seg062_12358_1,very_slow).', 'hasVelocity(seg062_12358_2,medium).', 'hasVelocity(seg062_12358_3,medium).', 'hasVelocity(seg062_12358_4,below_medium).', 'hasVelocity(seg062_12358_5,very_fast).']	['hasAcceleration(seg062_12358_1,unchanged).', 'hasAcceleration(seg062_12358_2,slightly_slower).', 'hasAcceleration(seg062_12358_3,much_faster).', 'hasAcceleration(seg062_12358_4,much_slower).', 'hasAcceleration(seg062_12358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12358_0,seg062_12358_1).', 'previousSegmentRelation(seg062_12358_1,seg062_12358_2).', 'previousSegmentRelation(seg062_12358_2,seg062_12358_3).', 'previousSegmentRelation(seg062_12358_3,seg062_12358_4).', 'previousSegmentRelation(seg062_12358_4,seg062_12358_5).']	hasStopPoint(seg062_12358_0,up_to_five).	['hasStopPoint(seg062_12358_1,one).', 'hasStopPoint(seg062_12358_2,none).', 'hasStopPoint(seg062_12358_3,none).', 'hasStopPoint(seg062_12358_4,none).', 'hasStopPoint(seg062_12358_5,none).']
89	['bus']	segment(seg062_12359_0).	['segment(seg062_12359_1).', 'segment(seg062_12359_2).', 'segment(seg062_12359_3).', 'segment(seg062_12359_4).', 'segment(seg062_12359_5).']	['hasTransportMode(seg062_12359_0,bike).', 'hasTransportMode(seg062_12359_0,car).', 'hasTransportMode(seg062_12359_0,walk).']	['hasTransportMode(seg062_12359_0,bus).']	hasVelocity(seg062_12359_0,very_fast).	hasAcceleration(seg062_12359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12359_1,bus).', 'hasKnownTransportMode(seg062_12359_2,bus).', 'hasKnownTransportMode(seg062_12359_3,bus).', 'hasKnownTransportMode(seg062_12359_4,bus).', 'hasKnownTransportMode(seg062_12359_5,bus).']	['hasVelocity(seg062_12359_1,very_slow).', 'hasVelocity(seg062_12359_2,very_slow).', 'hasVelocity(seg062_12359_3,medium).', 'hasVelocity(seg062_12359_4,medium).', 'hasVelocity(seg062_12359_5,below_medium).']	['hasAcceleration(seg062_12359_1,unchanged).', 'hasAcceleration(seg062_12359_2,much_slower).', 'hasAcceleration(seg062_12359_3,slightly_slower).', 'hasAcceleration(seg062_12359_4,much_faster).', 'hasAcceleration(seg062_12359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12359_0,seg062_12359_1).', 'previousSegmentRelation(seg062_12359_1,seg062_12359_2).', 'previousSegmentRelation(seg062_12359_2,seg062_12359_3).', 'previousSegmentRelation(seg062_12359_3,seg062_12359_4).', 'previousSegmentRelation(seg062_12359_4,seg062_12359_5).']	hasStopPoint(seg062_12359_0,none).	['hasStopPoint(seg062_12359_1,up_to_five).', 'hasStopPoint(seg062_12359_2,none).', 'hasStopPoint(seg062_12359_3,none).', 'hasStopPoint(seg062_12359_4,none).', 'hasStopPoint(seg062_12359_5,none).']
90	['bus']	segment(seg062_12360_0).	['segment(seg062_12360_1).', 'segment(seg062_12360_2).', 'segment(seg062_12360_3).', 'segment(seg062_12360_4).', 'segment(seg062_12360_5).']	['hasTransportMode(seg062_12360_0,bike).', 'hasTransportMode(seg062_12360_0,car).', 'hasTransportMode(seg062_12360_0,walk).']	['hasTransportMode(seg062_12360_0,bus).']	hasVelocity(seg062_12360_0,very_fast).	hasAcceleration(seg062_12360_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12360_1,bus).', 'hasKnownTransportMode(seg062_12360_2,bus).', 'hasKnownTransportMode(seg062_12360_3,bus).', 'hasKnownTransportMode(seg062_12360_4,bus).', 'hasKnownTransportMode(seg062_12360_5,bus).']	['hasVelocity(seg062_12360_1,very_fast).', 'hasVelocity(seg062_12360_2,slow).', 'hasVelocity(seg062_12360_3,very_slow).', 'hasVelocity(seg062_12360_4,medium).', 'hasVelocity(seg062_12360_5,medium).']	['hasAcceleration(seg062_12360_1,much_faster).', 'hasAcceleration(seg062_12360_2,slightly_faster).', 'hasAcceleration(seg062_12360_3,much_slower).', 'hasAcceleration(seg062_12360_4,slightly_slower).', 'hasAcceleration(seg062_12360_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12360_0,seg062_12360_1).', 'previousSegmentRelation(seg062_12360_1,seg062_12360_2).', 'previousSegmentRelation(seg062_12360_2,seg062_12360_3).', 'previousSegmentRelation(seg062_12360_3,seg062_12360_4).', 'previousSegmentRelation(seg062_12360_4,seg062_12360_5).']	hasStopPoint(seg062_12360_0,none).	['hasStopPoint(seg062_12360_1,none).', 'hasStopPoint(seg062_12360_2,none).', 'hasStopPoint(seg062_12360_3,none).', 'hasStopPoint(seg062_12360_4,none).', 'hasStopPoint(seg062_12360_5,none).']
91	['bus']	segment(seg062_12361_0).	['segment(seg062_12361_1).', 'segment(seg062_12361_2).', 'segment(seg062_12361_3).', 'segment(seg062_12361_4).', 'segment(seg062_12361_5).']	['hasTransportMode(seg062_12361_0,bike).', 'hasTransportMode(seg062_12361_0,car).', 'hasTransportMode(seg062_12361_0,walk).']	['hasTransportMode(seg062_12361_0,bus).']	hasVelocity(seg062_12361_0,very_fast).	hasAcceleration(seg062_12361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_12361_1,bus).', 'hasKnownTransportMode(seg062_12361_2,bus).', 'hasKnownTransportMode(seg062_12361_3,bus).', 'hasKnownTransportMode(seg062_12361_4,bus).', 'hasKnownTransportMode(seg062_12361_5,bus).']	['hasVelocity(seg062_12361_1,very_fast).', 'hasVelocity(seg062_12361_2,slow).', 'hasVelocity(seg062_12361_3,slow).', 'hasVelocity(seg062_12361_4,very_slow).', 'hasVelocity(seg062_12361_5,medium).']	['hasAcceleration(seg062_12361_1,faster).', 'hasAcceleration(seg062_12361_2,unchanged).', 'hasAcceleration(seg062_12361_3,slightly_faster).', 'hasAcceleration(seg062_12361_4,much_slower).', 'hasAcceleration(seg062_12361_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12361_0,seg062_12361_1).', 'previousSegmentRelation(seg062_12361_1,seg062_12361_2).', 'previousSegmentRelation(seg062_12361_2,seg062_12361_3).', 'previousSegmentRelation(seg062_12361_3,seg062_12361_4).', 'previousSegmentRelation(seg062_12361_4,seg062_12361_5).']	hasStopPoint(seg062_12361_0,none).	['hasStopPoint(seg062_12361_1,none).', 'hasStopPoint(seg062_12361_2,none).', 'hasStopPoint(seg062_12361_3,none).', 'hasStopPoint(seg062_12361_4,none).', 'hasStopPoint(seg062_12361_5,none).']
92	['bus']	segment(seg062_12362_0).	['segment(seg062_12362_1).', 'segment(seg062_12362_2).', 'segment(seg062_12362_3).', 'segment(seg062_12362_4).', 'segment(seg062_12362_5).']	['hasTransportMode(seg062_12362_0,bike).', 'hasTransportMode(seg062_12362_0,car).', 'hasTransportMode(seg062_12362_0,walk).']	['hasTransportMode(seg062_12362_0,bus).']	hasVelocity(seg062_12362_0,medium).	hasAcceleration(seg062_12362_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_12362_1,bus).', 'hasKnownTransportMode(seg062_12362_2,bus).', 'hasKnownTransportMode(seg062_12362_3,bus).', 'hasKnownTransportMode(seg062_12362_4,bus).', 'hasKnownTransportMode(seg062_12362_5,bus).']	['hasVelocity(seg062_12362_1,very_fast).', 'hasVelocity(seg062_12362_2,slow).', 'hasVelocity(seg062_12362_3,slow).', 'hasVelocity(seg062_12362_4,slow).', 'hasVelocity(seg062_12362_5,very_slow).']	['hasAcceleration(seg062_12362_1,much_faster).', 'hasAcceleration(seg062_12362_2,unchanged).', 'hasAcceleration(seg062_12362_3,unchanged).', 'hasAcceleration(seg062_12362_4,slightly_faster).', 'hasAcceleration(seg062_12362_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12362_0,seg062_12362_1).', 'previousSegmentRelation(seg062_12362_1,seg062_12362_2).', 'previousSegmentRelation(seg062_12362_2,seg062_12362_3).', 'previousSegmentRelation(seg062_12362_3,seg062_12362_4).', 'previousSegmentRelation(seg062_12362_4,seg062_12362_5).']	hasStopPoint(seg062_12362_0,none).	['hasStopPoint(seg062_12362_1,none).', 'hasStopPoint(seg062_12362_2,none).', 'hasStopPoint(seg062_12362_3,none).', 'hasStopPoint(seg062_12362_4,none).', 'hasStopPoint(seg062_12362_5,none).']
93	['bus']	segment(seg062_12363_0).	['segment(seg062_12363_1).', 'segment(seg062_12363_2).', 'segment(seg062_12363_3).', 'segment(seg062_12363_4).', 'segment(seg062_12363_5).']	['hasTransportMode(seg062_12363_0,bike).', 'hasTransportMode(seg062_12363_0,car).', 'hasTransportMode(seg062_12363_0,walk).']	['hasTransportMode(seg062_12363_0,bus).']	hasVelocity(seg062_12363_0,medium).	hasAcceleration(seg062_12363_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12363_1,bus).', 'hasKnownTransportMode(seg062_12363_2,bus).', 'hasKnownTransportMode(seg062_12363_3,bus).', 'hasKnownTransportMode(seg062_12363_4,bus).', 'hasKnownTransportMode(seg062_12363_5,bus).']	['hasVelocity(seg062_12363_1,medium).', 'hasVelocity(seg062_12363_2,very_slow).', 'hasVelocity(seg062_12363_3,slow).', 'hasVelocity(seg062_12363_4,slow).', 'hasVelocity(seg062_12363_5,slow).']	['hasAcceleration(seg062_12363_1,much_slower).', 'hasAcceleration(seg062_12363_2,unchanged).', 'hasAcceleration(seg062_12363_3,unchanged).', 'hasAcceleration(seg062_12363_4,unchanged).', 'hasAcceleration(seg062_12363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12363_0,seg062_12363_1).', 'previousSegmentRelation(seg062_12363_1,seg062_12363_2).', 'previousSegmentRelation(seg062_12363_2,seg062_12363_3).', 'previousSegmentRelation(seg062_12363_3,seg062_12363_4).', 'previousSegmentRelation(seg062_12363_4,seg062_12363_5).']	hasStopPoint(seg062_12363_0,none).	['hasStopPoint(seg062_12363_1,none).', 'hasStopPoint(seg062_12363_2,one).', 'hasStopPoint(seg062_12363_3,none).', 'hasStopPoint(seg062_12363_4,none).', 'hasStopPoint(seg062_12363_5,none).']
94	['bus']	segment(seg062_12364_0).	['segment(seg062_12364_1).', 'segment(seg062_12364_2).', 'segment(seg062_12364_3).', 'segment(seg062_12364_4).', 'segment(seg062_12364_5).']	['hasTransportMode(seg062_12364_0,bike).', 'hasTransportMode(seg062_12364_0,car).', 'hasTransportMode(seg062_12364_0,walk).']	['hasTransportMode(seg062_12364_0,bus).']	hasVelocity(seg062_12364_0,medium).	hasAcceleration(seg062_12364_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12364_1,bus).', 'hasKnownTransportMode(seg062_12364_2,bus).', 'hasKnownTransportMode(seg062_12364_3,bus).', 'hasKnownTransportMode(seg062_12364_4,bus).', 'hasKnownTransportMode(seg062_12364_5,bus).']	['hasVelocity(seg062_12364_1,medium).', 'hasVelocity(seg062_12364_2,very_slow).', 'hasVelocity(seg062_12364_3,very_slow).', 'hasVelocity(seg062_12364_4,slow).', 'hasVelocity(seg062_12364_5,slow).']	['hasAcceleration(seg062_12364_1,slower).', 'hasAcceleration(seg062_12364_2,unchanged).', 'hasAcceleration(seg062_12364_3,unchanged).', 'hasAcceleration(seg062_12364_4,unchanged).', 'hasAcceleration(seg062_12364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12364_0,seg062_12364_1).', 'previousSegmentRelation(seg062_12364_1,seg062_12364_2).', 'previousSegmentRelation(seg062_12364_2,seg062_12364_3).', 'previousSegmentRelation(seg062_12364_3,seg062_12364_4).', 'previousSegmentRelation(seg062_12364_4,seg062_12364_5).']	hasStopPoint(seg062_12364_0,none).	['hasStopPoint(seg062_12364_1,none).', 'hasStopPoint(seg062_12364_2,up_to_five).', 'hasStopPoint(seg062_12364_3,one).', 'hasStopPoint(seg062_12364_4,none).', 'hasStopPoint(seg062_12364_5,none).']
95	['bus']	segment(seg062_12365_0).	['segment(seg062_12365_1).', 'segment(seg062_12365_2).', 'segment(seg062_12365_3).', 'segment(seg062_12365_4).', 'segment(seg062_12365_5).']	['hasTransportMode(seg062_12365_0,bike).', 'hasTransportMode(seg062_12365_0,car).', 'hasTransportMode(seg062_12365_0,walk).']	['hasTransportMode(seg062_12365_0,bus).']	hasVelocity(seg062_12365_0,medium).	hasAcceleration(seg062_12365_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12365_1,bus).', 'hasKnownTransportMode(seg062_12365_2,bus).', 'hasKnownTransportMode(seg062_12365_3,bus).', 'hasKnownTransportMode(seg062_12365_4,bus).', 'hasKnownTransportMode(seg062_12365_5,bus).']	['hasVelocity(seg062_12365_1,medium).', 'hasVelocity(seg062_12365_2,very_fast).', 'hasVelocity(seg062_12365_3,very_slow).', 'hasVelocity(seg062_12365_4,very_slow).', 'hasVelocity(seg062_12365_5,slow).']	['hasAcceleration(seg062_12365_1,faster).', 'hasAcceleration(seg062_12365_2,much_faster).', 'hasAcceleration(seg062_12365_3,unchanged).', 'hasAcceleration(seg062_12365_4,unchanged).', 'hasAcceleration(seg062_12365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12365_0,seg062_12365_1).', 'previousSegmentRelation(seg062_12365_1,seg062_12365_2).', 'previousSegmentRelation(seg062_12365_2,seg062_12365_3).', 'previousSegmentRelation(seg062_12365_3,seg062_12365_4).', 'previousSegmentRelation(seg062_12365_4,seg062_12365_5).']	hasStopPoint(seg062_12365_0,none).	['hasStopPoint(seg062_12365_1,none).', 'hasStopPoint(seg062_12365_2,none).', 'hasStopPoint(seg062_12365_3,up_to_five).', 'hasStopPoint(seg062_12365_4,one).', 'hasStopPoint(seg062_12365_5,none).']
96	['bus']	segment(seg062_12366_0).	['segment(seg062_12366_1).', 'segment(seg062_12366_2).', 'segment(seg062_12366_3).', 'segment(seg062_12366_4).', 'segment(seg062_12366_5).']	['hasTransportMode(seg062_12366_0,bike).', 'hasTransportMode(seg062_12366_0,car).', 'hasTransportMode(seg062_12366_0,walk).']	['hasTransportMode(seg062_12366_0,bus).']	hasVelocity(seg062_12366_0,medium).	hasAcceleration(seg062_12366_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12366_1,bus).', 'hasKnownTransportMode(seg062_12366_2,bus).', 'hasKnownTransportMode(seg062_12366_3,bus).', 'hasKnownTransportMode(seg062_12366_4,bus).', 'hasKnownTransportMode(seg062_12366_5,bus).']	['hasVelocity(seg062_12366_1,medium).', 'hasVelocity(seg062_12366_2,very_fast).', 'hasVelocity(seg062_12366_3,very_fast).', 'hasVelocity(seg062_12366_4,very_slow).', 'hasVelocity(seg062_12366_5,very_slow).']	['hasAcceleration(seg062_12366_1,slightly_slower).', 'hasAcceleration(seg062_12366_2,faster).', 'hasAcceleration(seg062_12366_3,much_faster).', 'hasAcceleration(seg062_12366_4,unchanged).', 'hasAcceleration(seg062_12366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12366_0,seg062_12366_1).', 'previousSegmentRelation(seg062_12366_1,seg062_12366_2).', 'previousSegmentRelation(seg062_12366_2,seg062_12366_3).', 'previousSegmentRelation(seg062_12366_3,seg062_12366_4).', 'previousSegmentRelation(seg062_12366_4,seg062_12366_5).']	hasStopPoint(seg062_12366_0,none).	['hasStopPoint(seg062_12366_1,none).', 'hasStopPoint(seg062_12366_2,none).', 'hasStopPoint(seg062_12366_3,none).', 'hasStopPoint(seg062_12366_4,up_to_five).', 'hasStopPoint(seg062_12366_5,one).']
97	['bus']	segment(seg062_12367_0).	['segment(seg062_12367_1).', 'segment(seg062_12367_2).', 'segment(seg062_12367_3).', 'segment(seg062_12367_4).', 'segment(seg062_12367_5).']	['hasTransportMode(seg062_12367_0,bike).', 'hasTransportMode(seg062_12367_0,car).', 'hasTransportMode(seg062_12367_0,walk).']	['hasTransportMode(seg062_12367_0,bus).']	hasVelocity(seg062_12367_0,below_medium).	hasAcceleration(seg062_12367_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12367_1,bus).', 'hasKnownTransportMode(seg062_12367_2,bus).', 'hasKnownTransportMode(seg062_12367_3,bus).', 'hasKnownTransportMode(seg062_12367_4,bus).', 'hasKnownTransportMode(seg062_12367_5,bus).']	['hasVelocity(seg062_12367_1,medium).', 'hasVelocity(seg062_12367_2,very_fast).', 'hasVelocity(seg062_12367_3,very_fast).', 'hasVelocity(seg062_12367_4,very_fast).', 'hasVelocity(seg062_12367_5,very_slow).']	['hasAcceleration(seg062_12367_1,slightly_slower).', 'hasAcceleration(seg062_12367_2,much_faster).', 'hasAcceleration(seg062_12367_3,faster).', 'hasAcceleration(seg062_12367_4,much_faster).', 'hasAcceleration(seg062_12367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12367_0,seg062_12367_1).', 'previousSegmentRelation(seg062_12367_1,seg062_12367_2).', 'previousSegmentRelation(seg062_12367_2,seg062_12367_3).', 'previousSegmentRelation(seg062_12367_3,seg062_12367_4).', 'previousSegmentRelation(seg062_12367_4,seg062_12367_5).']	hasStopPoint(seg062_12367_0,none).	['hasStopPoint(seg062_12367_1,none).', 'hasStopPoint(seg062_12367_2,none).', 'hasStopPoint(seg062_12367_3,none).', 'hasStopPoint(seg062_12367_4,none).', 'hasStopPoint(seg062_12367_5,up_to_five).']
