	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_1539_0).	['segment(seg062_1539_1).', 'segment(seg062_1539_2).', 'segment(seg062_1539_3).', 'segment(seg062_1539_4).', 'segment(seg062_1539_5).']	['hasTransportMode(seg062_1539_0,bike).', 'hasTransportMode(seg062_1539_0,car).', 'hasTransportMode(seg062_1539_0,walk).']	['hasTransportMode(seg062_1539_0,bus).']	hasVelocity(seg062_1539_0,medium).	hasAcceleration(seg062_1539_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1539_1,bus).', 'hasKnownTransportMode(seg062_1539_2,bus).', 'hasKnownTransportMode(seg062_1539_3,bus).', 'hasKnownTransportMode(seg062_1539_4,bus).', 'hasKnownTransportMode(seg062_1539_5,bus).']	['hasVelocity(seg062_1539_1,below_medium).', 'hasVelocity(seg062_1539_2,below_medium).', 'hasVelocity(seg062_1539_3,slow).', 'hasVelocity(seg062_1539_4,medium).', 'hasVelocity(seg062_1539_5,above_medium).']	['hasAcceleration(seg062_1539_1,slightly_faster).', 'hasAcceleration(seg062_1539_2,faster).', 'hasAcceleration(seg062_1539_3,much_slower).', 'hasAcceleration(seg062_1539_4,slightly_slower).', 'hasAcceleration(seg062_1539_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1539_0,seg062_1539_1).', 'previousSegmentRelation(seg062_1539_1,seg062_1539_2).', 'previousSegmentRelation(seg062_1539_2,seg062_1539_3).', 'previousSegmentRelation(seg062_1539_3,seg062_1539_4).', 'previousSegmentRelation(seg062_1539_4,seg062_1539_5).']	hasStopPoint(seg062_1539_0,none).	['hasStopPoint(seg062_1539_1,none).', 'hasStopPoint(seg062_1539_2,none).', 'hasStopPoint(seg062_1539_3,none).', 'hasStopPoint(seg062_1539_4,none).', 'hasStopPoint(seg062_1539_5,none).']
11	['bus']	segment(seg062_1540_0).	['segment(seg062_1540_1).', 'segment(seg062_1540_2).', 'segment(seg062_1540_3).', 'segment(seg062_1540_4).', 'segment(seg062_1540_5).']	['hasTransportMode(seg062_1540_0,bike).', 'hasTransportMode(seg062_1540_0,car).', 'hasTransportMode(seg062_1540_0,walk).']	['hasTransportMode(seg062_1540_0,bus).']	hasVelocity(seg062_1540_0,medium).	hasAcceleration(seg062_1540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1540_1,bus).', 'hasKnownTransportMode(seg062_1540_2,bus).', 'hasKnownTransportMode(seg062_1540_3,bus).', 'hasKnownTransportMode(seg062_1540_4,bus).', 'hasKnownTransportMode(seg062_1540_5,bus).']	['hasVelocity(seg062_1540_1,medium).', 'hasVelocity(seg062_1540_2,medium).', 'hasVelocity(seg062_1540_3,below_medium).', 'hasVelocity(seg062_1540_4,slow).', 'hasVelocity(seg062_1540_5,medium).']	['hasAcceleration(seg062_1540_1,slightly_faster).', 'hasAcceleration(seg062_1540_2,faster).', 'hasAcceleration(seg062_1540_3,faster).', 'hasAcceleration(seg062_1540_4,much_slower).', 'hasAcceleration(seg062_1540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1540_0,seg062_1540_1).', 'previousSegmentRelation(seg062_1540_1,seg062_1540_2).', 'previousSegmentRelation(seg062_1540_2,seg062_1540_3).', 'previousSegmentRelation(seg062_1540_3,seg062_1540_4).', 'previousSegmentRelation(seg062_1540_4,seg062_1540_5).']	hasStopPoint(seg062_1540_0,none).	['hasStopPoint(seg062_1540_1,none).', 'hasStopPoint(seg062_1540_2,none).', 'hasStopPoint(seg062_1540_3,none).', 'hasStopPoint(seg062_1540_4,none).', 'hasStopPoint(seg062_1540_5,none).']
12	['bus']	segment(seg062_1541_0).	['segment(seg062_1541_1).', 'segment(seg062_1541_2).', 'segment(seg062_1541_3).', 'segment(seg062_1541_4).', 'segment(seg062_1541_5).']	['hasTransportMode(seg062_1541_0,bike).', 'hasTransportMode(seg062_1541_0,car).', 'hasTransportMode(seg062_1541_0,walk).']	['hasTransportMode(seg062_1541_0,bus).']	hasVelocity(seg062_1541_0,very_slow).	hasAcceleration(seg062_1541_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1541_1,bus).', 'hasKnownTransportMode(seg062_1541_2,bus).', 'hasKnownTransportMode(seg062_1541_3,bus).', 'hasKnownTransportMode(seg062_1541_4,bus).', 'hasKnownTransportMode(seg062_1541_5,bus).']	['hasVelocity(seg062_1541_1,medium).', 'hasVelocity(seg062_1541_2,very_fast).', 'hasVelocity(seg062_1541_3,medium).', 'hasVelocity(seg062_1541_4,below_medium).', 'hasVelocity(seg062_1541_5,slow).']	['hasAcceleration(seg062_1541_1,unchanged).', 'hasAcceleration(seg062_1541_2,much_faster).', 'hasAcceleration(seg062_1541_3,faster).', 'hasAcceleration(seg062_1541_4,faster).', 'hasAcceleration(seg062_1541_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1541_0,seg062_1541_1).', 'previousSegmentRelation(seg062_1541_1,seg062_1541_2).', 'previousSegmentRelation(seg062_1541_2,seg062_1541_3).', 'previousSegmentRelation(seg062_1541_3,seg062_1541_4).', 'previousSegmentRelation(seg062_1541_4,seg062_1541_5).']	hasStopPoint(seg062_1541_0,up_to_five).	['hasStopPoint(seg062_1541_1,none).', 'hasStopPoint(seg062_1541_2,none).', 'hasStopPoint(seg062_1541_3,none).', 'hasStopPoint(seg062_1541_4,none).', 'hasStopPoint(seg062_1541_5,none).']
13	['bus']	segment(seg062_1542_0).	['segment(seg062_1542_1).', 'segment(seg062_1542_2).', 'segment(seg062_1542_3).', 'segment(seg062_1542_4).', 'segment(seg062_1542_5).']	['hasTransportMode(seg062_1542_0,bike).', 'hasTransportMode(seg062_1542_0,car).', 'hasTransportMode(seg062_1542_0,walk).']	['hasTransportMode(seg062_1542_0,bus).']	hasVelocity(seg062_1542_0,very_slow).	hasAcceleration(seg062_1542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1542_1,bus).', 'hasKnownTransportMode(seg062_1542_2,bus).', 'hasKnownTransportMode(seg062_1542_3,bus).', 'hasKnownTransportMode(seg062_1542_4,bus).', 'hasKnownTransportMode(seg062_1542_5,bus).']	['hasVelocity(seg062_1542_1,very_slow).', 'hasVelocity(seg062_1542_2,fast).', 'hasVelocity(seg062_1542_3,very_fast).', 'hasVelocity(seg062_1542_4,medium).', 'hasVelocity(seg062_1542_5,below_medium).']	['hasAcceleration(seg062_1542_1,much_slower).', 'hasAcceleration(seg062_1542_2,much_slower).', 'hasAcceleration(seg062_1542_3,much_faster).', 'hasAcceleration(seg062_1542_4,faster).', 'hasAcceleration(seg062_1542_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1542_0,seg062_1542_1).', 'previousSegmentRelation(seg062_1542_1,seg062_1542_2).', 'previousSegmentRelation(seg062_1542_2,seg062_1542_3).', 'previousSegmentRelation(seg062_1542_3,seg062_1542_4).', 'previousSegmentRelation(seg062_1542_4,seg062_1542_5).']	hasStopPoint(seg062_1542_0,up_to_five).	['hasStopPoint(seg062_1542_1,up_to_five).', 'hasStopPoint(seg062_1542_2,none).', 'hasStopPoint(seg062_1542_3,none).', 'hasStopPoint(seg062_1542_4,none).', 'hasStopPoint(seg062_1542_5,none).']
14	['bus']	segment(seg062_1543_0).	['segment(seg062_1543_1).', 'segment(seg062_1543_2).', 'segment(seg062_1543_3).', 'segment(seg062_1543_4).', 'segment(seg062_1543_5).']	['hasTransportMode(seg062_1543_0,bike).', 'hasTransportMode(seg062_1543_0,car).', 'hasTransportMode(seg062_1543_0,walk).']	['hasTransportMode(seg062_1543_0,bus).']	hasVelocity(seg062_1543_0,above_medium).	hasAcceleration(seg062_1543_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1543_1,bus).', 'hasKnownTransportMode(seg062_1543_2,bus).', 'hasKnownTransportMode(seg062_1543_3,bus).', 'hasKnownTransportMode(seg062_1543_4,bus).', 'hasKnownTransportMode(seg062_1543_5,bus).']	['hasVelocity(seg062_1543_1,very_slow).', 'hasVelocity(seg062_1543_2,slow).', 'hasVelocity(seg062_1543_3,fast).', 'hasVelocity(seg062_1543_4,very_fast).', 'hasVelocity(seg062_1543_5,medium).']	['hasAcceleration(seg062_1543_1,unchanged).', 'hasAcceleration(seg062_1543_2,much_slower).', 'hasAcceleration(seg062_1543_3,much_slower).', 'hasAcceleration(seg062_1543_4,much_faster).', 'hasAcceleration(seg062_1543_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1543_0,seg062_1543_1).', 'previousSegmentRelation(seg062_1543_1,seg062_1543_2).', 'previousSegmentRelation(seg062_1543_2,seg062_1543_3).', 'previousSegmentRelation(seg062_1543_3,seg062_1543_4).', 'previousSegmentRelation(seg062_1543_4,seg062_1543_5).']	hasStopPoint(seg062_1543_0,one).	['hasStopPoint(seg062_1543_1,up_to_five).', 'hasStopPoint(seg062_1543_2,one).', 'hasStopPoint(seg062_1543_3,none).', 'hasStopPoint(seg062_1543_4,none).', 'hasStopPoint(seg062_1543_5,none).']
15	['bus']	segment(seg062_1544_0).	['segment(seg062_1544_1).', 'segment(seg062_1544_2).', 'segment(seg062_1544_3).', 'segment(seg062_1544_4).', 'segment(seg062_1544_5).']	['hasTransportMode(seg062_1544_0,bike).', 'hasTransportMode(seg062_1544_0,car).', 'hasTransportMode(seg062_1544_0,walk).']	['hasTransportMode(seg062_1544_0,bus).']	hasVelocity(seg062_1544_0,below_medium).	hasAcceleration(seg062_1544_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1544_1,bus).', 'hasKnownTransportMode(seg062_1544_2,bus).', 'hasKnownTransportMode(seg062_1544_3,bus).', 'hasKnownTransportMode(seg062_1544_4,bus).', 'hasKnownTransportMode(seg062_1544_5,bus).']	['hasVelocity(seg062_1544_1,above_medium).', 'hasVelocity(seg062_1544_2,below_medium).', 'hasVelocity(seg062_1544_3,slow).', 'hasVelocity(seg062_1544_4,fast).', 'hasVelocity(seg062_1544_5,very_fast).']	['hasAcceleration(seg062_1544_1,much_faster).', 'hasAcceleration(seg062_1544_2,slightly_faster).', 'hasAcceleration(seg062_1544_3,much_slower).', 'hasAcceleration(seg062_1544_4,much_slower).', 'hasAcceleration(seg062_1544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1544_0,seg062_1544_1).', 'previousSegmentRelation(seg062_1544_1,seg062_1544_2).', 'previousSegmentRelation(seg062_1544_2,seg062_1544_3).', 'previousSegmentRelation(seg062_1544_3,seg062_1544_4).', 'previousSegmentRelation(seg062_1544_4,seg062_1544_5).']	hasStopPoint(seg062_1544_0,none).	['hasStopPoint(seg062_1544_1,one).', 'hasStopPoint(seg062_1544_2,none).', 'hasStopPoint(seg062_1544_3,one).', 'hasStopPoint(seg062_1544_4,none).', 'hasStopPoint(seg062_1544_5,none).']
16	['bus']	segment(seg062_1545_0).	['segment(seg062_1545_1).', 'segment(seg062_1545_2).', 'segment(seg062_1545_3).', 'segment(seg062_1545_4).', 'segment(seg062_1545_5).']	['hasTransportMode(seg062_1545_0,bike).', 'hasTransportMode(seg062_1545_0,car).', 'hasTransportMode(seg062_1545_0,walk).']	['hasTransportMode(seg062_1545_0,bus).']	hasVelocity(seg062_1545_0,very_fast).	hasAcceleration(seg062_1545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1545_1,bus).', 'hasKnownTransportMode(seg062_1545_2,bus).', 'hasKnownTransportMode(seg062_1545_3,bus).', 'hasKnownTransportMode(seg062_1545_4,bus).', 'hasKnownTransportMode(seg062_1545_5,bus).']	['hasVelocity(seg062_1545_1,below_medium).', 'hasVelocity(seg062_1545_2,medium).', 'hasVelocity(seg062_1545_3,below_medium).', 'hasVelocity(seg062_1545_4,slow).', 'hasVelocity(seg062_1545_5,fast).']	['hasAcceleration(seg062_1545_1,much_slower).', 'hasAcceleration(seg062_1545_2,slightly_faster).', 'hasAcceleration(seg062_1545_3,slightly_faster).', 'hasAcceleration(seg062_1545_4,much_slower).', 'hasAcceleration(seg062_1545_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1545_0,seg062_1545_1).', 'previousSegmentRelation(seg062_1545_1,seg062_1545_2).', 'previousSegmentRelation(seg062_1545_2,seg062_1545_3).', 'previousSegmentRelation(seg062_1545_3,seg062_1545_4).', 'previousSegmentRelation(seg062_1545_4,seg062_1545_5).']	hasStopPoint(seg062_1545_0,none).	['hasStopPoint(seg062_1545_1,none).', 'hasStopPoint(seg062_1545_2,none).', 'hasStopPoint(seg062_1545_3,none).', 'hasStopPoint(seg062_1545_4,one).', 'hasStopPoint(seg062_1545_5,none).']
17	['bus']	segment(seg062_1546_0).	['segment(seg062_1546_1).', 'segment(seg062_1546_2).', 'segment(seg062_1546_3).', 'segment(seg062_1546_4).', 'segment(seg062_1546_5).']	['hasTransportMode(seg062_1546_0,bike).', 'hasTransportMode(seg062_1546_0,car).', 'hasTransportMode(seg062_1546_0,walk).']	['hasTransportMode(seg062_1546_0,bus).']	hasVelocity(seg062_1546_0,medium).	hasAcceleration(seg062_1546_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1546_1,bus).', 'hasKnownTransportMode(seg062_1546_2,bus).', 'hasKnownTransportMode(seg062_1546_3,bus).', 'hasKnownTransportMode(seg062_1546_4,bus).', 'hasKnownTransportMode(seg062_1546_5,bus).']	['hasVelocity(seg062_1546_1,very_fast).', 'hasVelocity(seg062_1546_2,medium).', 'hasVelocity(seg062_1546_3,medium).', 'hasVelocity(seg062_1546_4,below_medium).', 'hasVelocity(seg062_1546_5,slow).']	['hasAcceleration(seg062_1546_1,much_faster).', 'hasAcceleration(seg062_1546_2,unchanged).', 'hasAcceleration(seg062_1546_3,slightly_faster).', 'hasAcceleration(seg062_1546_4,slightly_faster).', 'hasAcceleration(seg062_1546_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1546_0,seg062_1546_1).', 'previousSegmentRelation(seg062_1546_1,seg062_1546_2).', 'previousSegmentRelation(seg062_1546_2,seg062_1546_3).', 'previousSegmentRelation(seg062_1546_3,seg062_1546_4).', 'previousSegmentRelation(seg062_1546_4,seg062_1546_5).']	hasStopPoint(seg062_1546_0,none).	['hasStopPoint(seg062_1546_1,none).', 'hasStopPoint(seg062_1546_2,none).', 'hasStopPoint(seg062_1546_3,none).', 'hasStopPoint(seg062_1546_4,none).', 'hasStopPoint(seg062_1546_5,one).']
18	['bus']	segment(seg062_1547_0).	['segment(seg062_1547_1).', 'segment(seg062_1547_2).', 'segment(seg062_1547_3).', 'segment(seg062_1547_4).', 'segment(seg062_1547_5).']	['hasTransportMode(seg062_1547_0,bike).', 'hasTransportMode(seg062_1547_0,car).', 'hasTransportMode(seg062_1547_0,walk).']	['hasTransportMode(seg062_1547_0,bus).']	hasVelocity(seg062_1547_0,above_medium).	hasAcceleration(seg062_1547_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1547_1,bus).', 'hasKnownTransportMode(seg062_1547_2,bus).', 'hasKnownTransportMode(seg062_1547_3,bus).', 'hasKnownTransportMode(seg062_1547_4,bus).', 'hasKnownTransportMode(seg062_1547_5,bus).']	['hasVelocity(seg062_1547_1,medium).', 'hasVelocity(seg062_1547_2,very_slow).', 'hasVelocity(seg062_1547_3,medium).', 'hasVelocity(seg062_1547_4,medium).', 'hasVelocity(seg062_1547_5,below_medium).']	['hasAcceleration(seg062_1547_1,much_slower).', 'hasAcceleration(seg062_1547_2,much_slower).', 'hasAcceleration(seg062_1547_3,unchanged).', 'hasAcceleration(seg062_1547_4,slightly_faster).', 'hasAcceleration(seg062_1547_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1547_0,seg062_1547_1).', 'previousSegmentRelation(seg062_1547_1,seg062_1547_2).', 'previousSegmentRelation(seg062_1547_2,seg062_1547_3).', 'previousSegmentRelation(seg062_1547_3,seg062_1547_4).', 'previousSegmentRelation(seg062_1547_4,seg062_1547_5).']	hasStopPoint(seg062_1547_0,none).	['hasStopPoint(seg062_1547_1,none).', 'hasStopPoint(seg062_1547_2,up_to_five).', 'hasStopPoint(seg062_1547_3,none).', 'hasStopPoint(seg062_1547_4,none).', 'hasStopPoint(seg062_1547_5,none).']
19	['bus']	segment(seg062_1548_0).	['segment(seg062_1548_1).', 'segment(seg062_1548_2).', 'segment(seg062_1548_3).', 'segment(seg062_1548_4).', 'segment(seg062_1548_5).']	['hasTransportMode(seg062_1548_0,bike).', 'hasTransportMode(seg062_1548_0,car).', 'hasTransportMode(seg062_1548_0,walk).']	['hasTransportMode(seg062_1548_0,bus).']	hasVelocity(seg062_1548_0,above_medium).	hasAcceleration(seg062_1548_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1548_1,bus).', 'hasKnownTransportMode(seg062_1548_2,bus).', 'hasKnownTransportMode(seg062_1548_3,bus).', 'hasKnownTransportMode(seg062_1548_4,bus).', 'hasKnownTransportMode(seg062_1548_5,bus).']	['hasVelocity(seg062_1548_1,above_medium).', 'hasVelocity(seg062_1548_2,very_slow).', 'hasVelocity(seg062_1548_3,very_slow).', 'hasVelocity(seg062_1548_4,medium).', 'hasVelocity(seg062_1548_5,medium).']	['hasAcceleration(seg062_1548_1,much_faster).', 'hasAcceleration(seg062_1548_2,unchanged).', 'hasAcceleration(seg062_1548_3,much_slower).', 'hasAcceleration(seg062_1548_4,unchanged).', 'hasAcceleration(seg062_1548_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1548_0,seg062_1548_1).', 'previousSegmentRelation(seg062_1548_1,seg062_1548_2).', 'previousSegmentRelation(seg062_1548_2,seg062_1548_3).', 'previousSegmentRelation(seg062_1548_3,seg062_1548_4).', 'previousSegmentRelation(seg062_1548_4,seg062_1548_5).']	hasStopPoint(seg062_1548_0,none).	['hasStopPoint(seg062_1548_1,none).', 'hasStopPoint(seg062_1548_2,up_to_five).', 'hasStopPoint(seg062_1548_3,up_to_five).', 'hasStopPoint(seg062_1548_4,none).', 'hasStopPoint(seg062_1548_5,none).']
20	['bus']	segment(seg062_1549_0).	['segment(seg062_1549_1).', 'segment(seg062_1549_2).', 'segment(seg062_1549_3).', 'segment(seg062_1549_4).', 'segment(seg062_1549_5).']	['hasTransportMode(seg062_1549_0,bike).', 'hasTransportMode(seg062_1549_0,car).', 'hasTransportMode(seg062_1549_0,walk).']	['hasTransportMode(seg062_1549_0,bus).']	hasVelocity(seg062_1549_0,below_medium).	hasAcceleration(seg062_1549_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1549_1,bus).', 'hasKnownTransportMode(seg062_1549_2,bus).', 'hasKnownTransportMode(seg062_1549_3,bus).', 'hasKnownTransportMode(seg062_1549_4,bus).', 'hasKnownTransportMode(seg062_1549_5,bus).']	['hasVelocity(seg062_1549_1,above_medium).', 'hasVelocity(seg062_1549_2,above_medium).', 'hasVelocity(seg062_1549_3,very_slow).', 'hasVelocity(seg062_1549_4,very_slow).', 'hasVelocity(seg062_1549_5,medium).']	['hasAcceleration(seg062_1549_1,slightly_slower).', 'hasAcceleration(seg062_1549_2,much_faster).', 'hasAcceleration(seg062_1549_3,unchanged).', 'hasAcceleration(seg062_1549_4,much_slower).', 'hasAcceleration(seg062_1549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1549_0,seg062_1549_1).', 'previousSegmentRelation(seg062_1549_1,seg062_1549_2).', 'previousSegmentRelation(seg062_1549_2,seg062_1549_3).', 'previousSegmentRelation(seg062_1549_3,seg062_1549_4).', 'previousSegmentRelation(seg062_1549_4,seg062_1549_5).']	hasStopPoint(seg062_1549_0,none).	['hasStopPoint(seg062_1549_1,none).', 'hasStopPoint(seg062_1549_2,one).', 'hasStopPoint(seg062_1549_3,up_to_five).', 'hasStopPoint(seg062_1549_4,up_to_five).', 'hasStopPoint(seg062_1549_5,none).']
21	['bus']	segment(seg062_1550_0).	['segment(seg062_1550_1).', 'segment(seg062_1550_2).', 'segment(seg062_1550_3).', 'segment(seg062_1550_4).', 'segment(seg062_1550_5).']	['hasTransportMode(seg062_1550_0,bike).', 'hasTransportMode(seg062_1550_0,car).', 'hasTransportMode(seg062_1550_0,walk).']	['hasTransportMode(seg062_1550_0,bus).']	hasVelocity(seg062_1550_0,very_fast).	hasAcceleration(seg062_1550_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1550_1,bus).', 'hasKnownTransportMode(seg062_1550_2,bus).', 'hasKnownTransportMode(seg062_1550_3,bus).', 'hasKnownTransportMode(seg062_1550_4,bus).', 'hasKnownTransportMode(seg062_1550_5,bus).']	['hasVelocity(seg062_1550_1,below_medium).', 'hasVelocity(seg062_1550_2,below_medium).', 'hasVelocity(seg062_1550_3,above_medium).', 'hasVelocity(seg062_1550_4,very_slow).', 'hasVelocity(seg062_1550_5,very_slow).']	['hasAcceleration(seg062_1550_1,much_slower).', 'hasAcceleration(seg062_1550_2,much_slower).', 'hasAcceleration(seg062_1550_3,much_faster).', 'hasAcceleration(seg062_1550_4,unchanged).', 'hasAcceleration(seg062_1550_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1550_0,seg062_1550_1).', 'previousSegmentRelation(seg062_1550_1,seg062_1550_2).', 'previousSegmentRelation(seg062_1550_2,seg062_1550_3).', 'previousSegmentRelation(seg062_1550_3,seg062_1550_4).', 'previousSegmentRelation(seg062_1550_4,seg062_1550_5).']	hasStopPoint(seg062_1550_0,none).	['hasStopPoint(seg062_1550_1,none).', 'hasStopPoint(seg062_1550_2,none).', 'hasStopPoint(seg062_1550_3,one).', 'hasStopPoint(seg062_1550_4,up_to_five).', 'hasStopPoint(seg062_1550_5,up_to_five).']
