	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg062_32692_0).	['segment(seg062_32692_1).', 'segment(seg062_32692_2).', 'segment(seg062_32692_3).', 'segment(seg062_32692_4).', 'segment(seg062_32692_5).']	['hasTransportMode(seg062_32692_0,bike).', 'hasTransportMode(seg062_32692_0,car).', 'hasTransportMode(seg062_32692_0,walk).']	['hasTransportMode(seg062_32692_0,bus).']	hasVelocity(seg062_32692_0,slow).	hasAcceleration(seg062_32692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32692_1,bus).', 'hasKnownTransportMode(seg062_32692_2,bus).', 'hasKnownTransportMode(seg062_32692_3,bus).', 'hasKnownTransportMode(seg062_32692_4,bus).', 'hasKnownTransportMode(seg062_32692_5,bus).']	['hasVelocity(seg062_32692_1,medium).', 'hasVelocity(seg062_32692_2,above_medium).', 'hasVelocity(seg062_32692_3,above_medium).', 'hasVelocity(seg062_32692_4,medium).', 'hasVelocity(seg062_32692_5,medium).']	['hasAcceleration(seg062_32692_1,unchanged).', 'hasAcceleration(seg062_32692_2,unchanged).', 'hasAcceleration(seg062_32692_3,slightly_faster).', 'hasAcceleration(seg062_32692_4,slightly_faster).', 'hasAcceleration(seg062_32692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32692_0,seg062_32692_1).', 'previousSegmentRelation(seg062_32692_1,seg062_32692_2).', 'previousSegmentRelation(seg062_32692_2,seg062_32692_3).', 'previousSegmentRelation(seg062_32692_3,seg062_32692_4).', 'previousSegmentRelation(seg062_32692_4,seg062_32692_5).']	hasStopPoint(seg062_32692_0,one).	['hasStopPoint(seg062_32692_1,none).', 'hasStopPoint(seg062_32692_2,none).', 'hasStopPoint(seg062_32692_3,none).', 'hasStopPoint(seg062_32692_4,none).', 'hasStopPoint(seg062_32692_5,none).']
32	['bus']	segment(seg062_32693_0).	['segment(seg062_32693_1).', 'segment(seg062_32693_2).', 'segment(seg062_32693_3).', 'segment(seg062_32693_4).', 'segment(seg062_32693_5).']	['hasTransportMode(seg062_32693_0,bike).', 'hasTransportMode(seg062_32693_0,car).', 'hasTransportMode(seg062_32693_0,walk).']	['hasTransportMode(seg062_32693_0,bus).']	hasVelocity(seg062_32693_0,medium).	hasAcceleration(seg062_32693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_32693_1,bus).', 'hasKnownTransportMode(seg062_32693_2,bus).', 'hasKnownTransportMode(seg062_32693_3,bus).', 'hasKnownTransportMode(seg062_32693_4,bus).', 'hasKnownTransportMode(seg062_32693_5,bus).']	['hasVelocity(seg062_32693_1,slow).', 'hasVelocity(seg062_32693_2,fast).', 'hasVelocity(seg062_32693_3,above_medium).', 'hasVelocity(seg062_32693_4,above_medium).', 'hasVelocity(seg062_32693_5,medium).']	['hasAcceleration(seg062_32693_1,much_slower).', 'hasAcceleration(seg062_32693_2,much_faster).', 'hasAcceleration(seg062_32693_3,unchanged).', 'hasAcceleration(seg062_32693_4,slightly_faster).', 'hasAcceleration(seg062_32693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32693_0,seg062_32693_1).', 'previousSegmentRelation(seg062_32693_1,seg062_32693_2).', 'previousSegmentRelation(seg062_32693_2,seg062_32693_3).', 'previousSegmentRelation(seg062_32693_3,seg062_32693_4).', 'previousSegmentRelation(seg062_32693_4,seg062_32693_5).']	hasStopPoint(seg062_32693_0,none).	['hasStopPoint(seg062_32693_1,one).', 'hasStopPoint(seg062_32693_2,none).', 'hasStopPoint(seg062_32693_3,none).', 'hasStopPoint(seg062_32693_4,none).', 'hasStopPoint(seg062_32693_5,none).']
33	['bus']	segment(seg062_32694_0).	['segment(seg062_32694_1).', 'segment(seg062_32694_2).', 'segment(seg062_32694_3).', 'segment(seg062_32694_4).', 'segment(seg062_32694_5).']	['hasTransportMode(seg062_32694_0,bike).', 'hasTransportMode(seg062_32694_0,car).', 'hasTransportMode(seg062_32694_0,walk).']	['hasTransportMode(seg062_32694_0,bus).']	hasVelocity(seg062_32694_0,medium).	hasAcceleration(seg062_32694_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32694_1,bus).', 'hasKnownTransportMode(seg062_32694_2,bus).', 'hasKnownTransportMode(seg062_32694_3,bus).', 'hasKnownTransportMode(seg062_32694_4,bus).', 'hasKnownTransportMode(seg062_32694_5,bus).']	['hasVelocity(seg062_32694_1,medium).', 'hasVelocity(seg062_32694_2,fast).', 'hasVelocity(seg062_32694_3,fast).', 'hasVelocity(seg062_32694_4,above_medium).', 'hasVelocity(seg062_32694_5,above_medium).']	['hasAcceleration(seg062_32694_1,much_faster).', 'hasAcceleration(seg062_32694_2,unchanged).', 'hasAcceleration(seg062_32694_3,much_faster).', 'hasAcceleration(seg062_32694_4,unchanged).', 'hasAcceleration(seg062_32694_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32694_0,seg062_32694_1).', 'previousSegmentRelation(seg062_32694_1,seg062_32694_2).', 'previousSegmentRelation(seg062_32694_2,seg062_32694_3).', 'previousSegmentRelation(seg062_32694_3,seg062_32694_4).', 'previousSegmentRelation(seg062_32694_4,seg062_32694_5).']	hasStopPoint(seg062_32694_0,none).	['hasStopPoint(seg062_32694_1,none).', 'hasStopPoint(seg062_32694_2,none).', 'hasStopPoint(seg062_32694_3,none).', 'hasStopPoint(seg062_32694_4,none).', 'hasStopPoint(seg062_32694_5,none).']
34	['bus']	segment(seg062_32695_0).	['segment(seg062_32695_1).', 'segment(seg062_32695_2).', 'segment(seg062_32695_3).', 'segment(seg062_32695_4).', 'segment(seg062_32695_5).']	['hasTransportMode(seg062_32695_0,bike).', 'hasTransportMode(seg062_32695_0,car).', 'hasTransportMode(seg062_32695_0,walk).']	['hasTransportMode(seg062_32695_0,bus).']	hasVelocity(seg062_32695_0,medium).	hasAcceleration(seg062_32695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32695_1,bus).', 'hasKnownTransportMode(seg062_32695_2,bus).', 'hasKnownTransportMode(seg062_32695_3,bus).', 'hasKnownTransportMode(seg062_32695_4,bus).', 'hasKnownTransportMode(seg062_32695_5,bus).']	['hasVelocity(seg062_32695_1,medium).', 'hasVelocity(seg062_32695_2,fast).', 'hasVelocity(seg062_32695_3,fast).', 'hasVelocity(seg062_32695_4,fast).', 'hasVelocity(seg062_32695_5,above_medium).']	['hasAcceleration(seg062_32695_1,slightly_faster).', 'hasAcceleration(seg062_32695_2,unchanged).', 'hasAcceleration(seg062_32695_3,unchanged).', 'hasAcceleration(seg062_32695_4,much_faster).', 'hasAcceleration(seg062_32695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32695_0,seg062_32695_1).', 'previousSegmentRelation(seg062_32695_1,seg062_32695_2).', 'previousSegmentRelation(seg062_32695_2,seg062_32695_3).', 'previousSegmentRelation(seg062_32695_3,seg062_32695_4).', 'previousSegmentRelation(seg062_32695_4,seg062_32695_5).']	hasStopPoint(seg062_32695_0,none).	['hasStopPoint(seg062_32695_1,none).', 'hasStopPoint(seg062_32695_2,none).', 'hasStopPoint(seg062_32695_3,none).', 'hasStopPoint(seg062_32695_4,none).', 'hasStopPoint(seg062_32695_5,none).']
35	['bus']	segment(seg062_32696_0).	['segment(seg062_32696_1).', 'segment(seg062_32696_2).', 'segment(seg062_32696_3).', 'segment(seg062_32696_4).', 'segment(seg062_32696_5).']	['hasTransportMode(seg062_32696_0,bike).', 'hasTransportMode(seg062_32696_0,car).', 'hasTransportMode(seg062_32696_0,walk).']	['hasTransportMode(seg062_32696_0,bus).']	hasVelocity(seg062_32696_0,medium).	hasAcceleration(seg062_32696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32696_1,bus).', 'hasKnownTransportMode(seg062_32696_2,bus).', 'hasKnownTransportMode(seg062_32696_3,bus).', 'hasKnownTransportMode(seg062_32696_4,bus).', 'hasKnownTransportMode(seg062_32696_5,bus).']	['hasVelocity(seg062_32696_1,medium).', 'hasVelocity(seg062_32696_2,above_medium).', 'hasVelocity(seg062_32696_3,fast).', 'hasVelocity(seg062_32696_4,fast).', 'hasVelocity(seg062_32696_5,fast).']	['hasAcceleration(seg062_32696_1,unchanged).', 'hasAcceleration(seg062_32696_2,much_slower).', 'hasAcceleration(seg062_32696_3,unchanged).', 'hasAcceleration(seg062_32696_4,unchanged).', 'hasAcceleration(seg062_32696_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32696_0,seg062_32696_1).', 'previousSegmentRelation(seg062_32696_1,seg062_32696_2).', 'previousSegmentRelation(seg062_32696_2,seg062_32696_3).', 'previousSegmentRelation(seg062_32696_3,seg062_32696_4).', 'previousSegmentRelation(seg062_32696_4,seg062_32696_5).']	hasStopPoint(seg062_32696_0,none).	['hasStopPoint(seg062_32696_1,none).', 'hasStopPoint(seg062_32696_2,none).', 'hasStopPoint(seg062_32696_3,none).', 'hasStopPoint(seg062_32696_4,none).', 'hasStopPoint(seg062_32696_5,none).']
36	['bus']	segment(seg062_32697_0).	['segment(seg062_32697_1).', 'segment(seg062_32697_2).', 'segment(seg062_32697_3).', 'segment(seg062_32697_4).', 'segment(seg062_32697_5).']	['hasTransportMode(seg062_32697_0,bike).', 'hasTransportMode(seg062_32697_0,car).', 'hasTransportMode(seg062_32697_0,walk).']	['hasTransportMode(seg062_32697_0,bus).']	hasVelocity(seg062_32697_0,medium).	hasAcceleration(seg062_32697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32697_1,bus).', 'hasKnownTransportMode(seg062_32697_2,bus).', 'hasKnownTransportMode(seg062_32697_3,bus).', 'hasKnownTransportMode(seg062_32697_4,bus).', 'hasKnownTransportMode(seg062_32697_5,bus).']	['hasVelocity(seg062_32697_1,medium).', 'hasVelocity(seg062_32697_2,medium).', 'hasVelocity(seg062_32697_3,above_medium).', 'hasVelocity(seg062_32697_4,fast).', 'hasVelocity(seg062_32697_5,fast).']	['hasAcceleration(seg062_32697_1,slightly_faster).', 'hasAcceleration(seg062_32697_2,unchanged).', 'hasAcceleration(seg062_32697_3,much_slower).', 'hasAcceleration(seg062_32697_4,unchanged).', 'hasAcceleration(seg062_32697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32697_0,seg062_32697_1).', 'previousSegmentRelation(seg062_32697_1,seg062_32697_2).', 'previousSegmentRelation(seg062_32697_2,seg062_32697_3).', 'previousSegmentRelation(seg062_32697_3,seg062_32697_4).', 'previousSegmentRelation(seg062_32697_4,seg062_32697_5).']	hasStopPoint(seg062_32697_0,none).	['hasStopPoint(seg062_32697_1,none).', 'hasStopPoint(seg062_32697_2,none).', 'hasStopPoint(seg062_32697_3,none).', 'hasStopPoint(seg062_32697_4,none).', 'hasStopPoint(seg062_32697_5,none).']
37	['bus']	segment(seg062_32698_0).	['segment(seg062_32698_1).', 'segment(seg062_32698_2).', 'segment(seg062_32698_3).', 'segment(seg062_32698_4).', 'segment(seg062_32698_5).']	['hasTransportMode(seg062_32698_0,bike).', 'hasTransportMode(seg062_32698_0,car).', 'hasTransportMode(seg062_32698_0,walk).']	['hasTransportMode(seg062_32698_0,bus).']	hasVelocity(seg062_32698_0,above_medium).	hasAcceleration(seg062_32698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32698_1,bus).', 'hasKnownTransportMode(seg062_32698_2,bus).', 'hasKnownTransportMode(seg062_32698_3,bus).', 'hasKnownTransportMode(seg062_32698_4,bus).', 'hasKnownTransportMode(seg062_32698_5,bus).']	['hasVelocity(seg062_32698_1,medium).', 'hasVelocity(seg062_32698_2,slow).', 'hasVelocity(seg062_32698_3,medium).', 'hasVelocity(seg062_32698_4,above_medium).', 'hasVelocity(seg062_32698_5,fast).']	['hasAcceleration(seg062_32698_1,unchanged).', 'hasAcceleration(seg062_32698_2,much_slower).', 'hasAcceleration(seg062_32698_3,unchanged).', 'hasAcceleration(seg062_32698_4,much_slower).', 'hasAcceleration(seg062_32698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32698_0,seg062_32698_1).', 'previousSegmentRelation(seg062_32698_1,seg062_32698_2).', 'previousSegmentRelation(seg062_32698_2,seg062_32698_3).', 'previousSegmentRelation(seg062_32698_3,seg062_32698_4).', 'previousSegmentRelation(seg062_32698_4,seg062_32698_5).']	hasStopPoint(seg062_32698_0,none).	['hasStopPoint(seg062_32698_1,none).', 'hasStopPoint(seg062_32698_2,one).', 'hasStopPoint(seg062_32698_3,none).', 'hasStopPoint(seg062_32698_4,none).', 'hasStopPoint(seg062_32698_5,none).']
38	['bus']	segment(seg062_32699_0).	['segment(seg062_32699_1).', 'segment(seg062_32699_2).', 'segment(seg062_32699_3).', 'segment(seg062_32699_4).', 'segment(seg062_32699_5).']	['hasTransportMode(seg062_32699_0,bike).', 'hasTransportMode(seg062_32699_0,car).', 'hasTransportMode(seg062_32699_0,walk).']	['hasTransportMode(seg062_32699_0,bus).']	hasVelocity(seg062_32699_0,above_medium).	hasAcceleration(seg062_32699_0,faster).	empty	empty	['hasKnownTransportMode(seg062_32699_1,bus).', 'hasKnownTransportMode(seg062_32699_2,bus).', 'hasKnownTransportMode(seg062_32699_3,bus).', 'hasKnownTransportMode(seg062_32699_4,bus).', 'hasKnownTransportMode(seg062_32699_5,bus).']	['hasVelocity(seg062_32699_1,above_medium).', 'hasVelocity(seg062_32699_2,medium).', 'hasVelocity(seg062_32699_3,slow).', 'hasVelocity(seg062_32699_4,medium).', 'hasVelocity(seg062_32699_5,above_medium).']	['hasAcceleration(seg062_32699_1,unchanged).', 'hasAcceleration(seg062_32699_2,much_faster).', 'hasAcceleration(seg062_32699_3,much_slower).', 'hasAcceleration(seg062_32699_4,unchanged).', 'hasAcceleration(seg062_32699_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32699_0,seg062_32699_1).', 'previousSegmentRelation(seg062_32699_1,seg062_32699_2).', 'previousSegmentRelation(seg062_32699_2,seg062_32699_3).', 'previousSegmentRelation(seg062_32699_3,seg062_32699_4).', 'previousSegmentRelation(seg062_32699_4,seg062_32699_5).']	hasStopPoint(seg062_32699_0,none).	['hasStopPoint(seg062_32699_1,none).', 'hasStopPoint(seg062_32699_2,none).', 'hasStopPoint(seg062_32699_3,one).', 'hasStopPoint(seg062_32699_4,none).', 'hasStopPoint(seg062_32699_5,none).']
39	['bus']	segment(seg062_32700_0).	['segment(seg062_32700_1).', 'segment(seg062_32700_2).', 'segment(seg062_32700_3).', 'segment(seg062_32700_4).', 'segment(seg062_32700_5).']	['hasTransportMode(seg062_32700_0,bike).', 'hasTransportMode(seg062_32700_0,car).', 'hasTransportMode(seg062_32700_0,walk).']	['hasTransportMode(seg062_32700_0,bus).']	hasVelocity(seg062_32700_0,fast).	hasAcceleration(seg062_32700_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32700_1,bus).', 'hasKnownTransportMode(seg062_32700_2,bus).', 'hasKnownTransportMode(seg062_32700_3,bus).', 'hasKnownTransportMode(seg062_32700_4,bus).', 'hasKnownTransportMode(seg062_32700_5,bus).']	['hasVelocity(seg062_32700_1,above_medium).', 'hasVelocity(seg062_32700_2,medium).', 'hasVelocity(seg062_32700_3,medium).', 'hasVelocity(seg062_32700_4,slow).', 'hasVelocity(seg062_32700_5,medium).']	['hasAcceleration(seg062_32700_1,faster).', 'hasAcceleration(seg062_32700_2,slightly_faster).', 'hasAcceleration(seg062_32700_3,much_faster).', 'hasAcceleration(seg062_32700_4,much_slower).', 'hasAcceleration(seg062_32700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32700_0,seg062_32700_1).', 'previousSegmentRelation(seg062_32700_1,seg062_32700_2).', 'previousSegmentRelation(seg062_32700_2,seg062_32700_3).', 'previousSegmentRelation(seg062_32700_3,seg062_32700_4).', 'previousSegmentRelation(seg062_32700_4,seg062_32700_5).']	hasStopPoint(seg062_32700_0,none).	['hasStopPoint(seg062_32700_1,none).', 'hasStopPoint(seg062_32700_2,none).', 'hasStopPoint(seg062_32700_3,none).', 'hasStopPoint(seg062_32700_4,one).', 'hasStopPoint(seg062_32700_5,none).']
40	['bus']	segment(seg062_32701_0).	['segment(seg062_32701_1).', 'segment(seg062_32701_2).', 'segment(seg062_32701_3).', 'segment(seg062_32701_4).', 'segment(seg062_32701_5).']	['hasTransportMode(seg062_32701_0,bike).', 'hasTransportMode(seg062_32701_0,car).', 'hasTransportMode(seg062_32701_0,walk).']	['hasTransportMode(seg062_32701_0,bus).']	hasVelocity(seg062_32701_0,fast).	hasAcceleration(seg062_32701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32701_1,bus).', 'hasKnownTransportMode(seg062_32701_2,bus).', 'hasKnownTransportMode(seg062_32701_3,bus).', 'hasKnownTransportMode(seg062_32701_4,bus).', 'hasKnownTransportMode(seg062_32701_5,bus).']	['hasVelocity(seg062_32701_1,fast).', 'hasVelocity(seg062_32701_2,medium).', 'hasVelocity(seg062_32701_3,medium).', 'hasVelocity(seg062_32701_4,medium).', 'hasVelocity(seg062_32701_5,slow).']	['hasAcceleration(seg062_32701_1,slightly_faster).', 'hasAcceleration(seg062_32701_2,unchanged).', 'hasAcceleration(seg062_32701_3,slightly_faster).', 'hasAcceleration(seg062_32701_4,much_faster).', 'hasAcceleration(seg062_32701_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32701_0,seg062_32701_1).', 'previousSegmentRelation(seg062_32701_1,seg062_32701_2).', 'previousSegmentRelation(seg062_32701_2,seg062_32701_3).', 'previousSegmentRelation(seg062_32701_3,seg062_32701_4).', 'previousSegmentRelation(seg062_32701_4,seg062_32701_5).']	hasStopPoint(seg062_32701_0,none).	['hasStopPoint(seg062_32701_1,none).', 'hasStopPoint(seg062_32701_2,none).', 'hasStopPoint(seg062_32701_3,none).', 'hasStopPoint(seg062_32701_4,none).', 'hasStopPoint(seg062_32701_5,one).']
41	['bus']	segment(seg062_32702_0).	['segment(seg062_32702_1).', 'segment(seg062_32702_2).', 'segment(seg062_32702_3).', 'segment(seg062_32702_4).', 'segment(seg062_32702_5).']	['hasTransportMode(seg062_32702_0,bike).', 'hasTransportMode(seg062_32702_0,car).', 'hasTransportMode(seg062_32702_0,walk).']	['hasTransportMode(seg062_32702_0,bus).']	hasVelocity(seg062_32702_0,above_medium).	hasAcceleration(seg062_32702_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_32702_1,bus).', 'hasKnownTransportMode(seg062_32702_2,bus).', 'hasKnownTransportMode(seg062_32702_3,bus).', 'hasKnownTransportMode(seg062_32702_4,bus).', 'hasKnownTransportMode(seg062_32702_5,bus).']	['hasVelocity(seg062_32702_1,fast).', 'hasVelocity(seg062_32702_2,medium).', 'hasVelocity(seg062_32702_3,medium).', 'hasVelocity(seg062_32702_4,medium).', 'hasVelocity(seg062_32702_5,medium).']	['hasAcceleration(seg062_32702_1,unchanged).', 'hasAcceleration(seg062_32702_2,slightly_faster).', 'hasAcceleration(seg062_32702_3,unchanged).', 'hasAcceleration(seg062_32702_4,slightly_faster).', 'hasAcceleration(seg062_32702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32702_0,seg062_32702_1).', 'previousSegmentRelation(seg062_32702_1,seg062_32702_2).', 'previousSegmentRelation(seg062_32702_2,seg062_32702_3).', 'previousSegmentRelation(seg062_32702_3,seg062_32702_4).', 'previousSegmentRelation(seg062_32702_4,seg062_32702_5).']	hasStopPoint(seg062_32702_0,none).	['hasStopPoint(seg062_32702_1,none).', 'hasStopPoint(seg062_32702_2,none).', 'hasStopPoint(seg062_32702_3,none).', 'hasStopPoint(seg062_32702_4,none).', 'hasStopPoint(seg062_32702_5,none).']
42	['bus']	segment(seg062_32703_0).	['segment(seg062_32703_1).', 'segment(seg062_32703_2).', 'segment(seg062_32703_3).', 'segment(seg062_32703_4).', 'segment(seg062_32703_5).']	['hasTransportMode(seg062_32703_0,bike).', 'hasTransportMode(seg062_32703_0,car).', 'hasTransportMode(seg062_32703_0,walk).']	['hasTransportMode(seg062_32703_0,bus).']	hasVelocity(seg062_32703_0,above_medium).	hasAcceleration(seg062_32703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_32703_1,bus).', 'hasKnownTransportMode(seg062_32703_2,bus).', 'hasKnownTransportMode(seg062_32703_3,bus).', 'hasKnownTransportMode(seg062_32703_4,bus).', 'hasKnownTransportMode(seg062_32703_5,bus).']	['hasVelocity(seg062_32703_1,above_medium).', 'hasVelocity(seg062_32703_2,medium).', 'hasVelocity(seg062_32703_3,medium).', 'hasVelocity(seg062_32703_4,medium).', 'hasVelocity(seg062_32703_5,medium).']	['hasAcceleration(seg062_32703_1,much_slower).', 'hasAcceleration(seg062_32703_2,unchanged).', 'hasAcceleration(seg062_32703_3,slightly_faster).', 'hasAcceleration(seg062_32703_4,unchanged).', 'hasAcceleration(seg062_32703_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32703_0,seg062_32703_1).', 'previousSegmentRelation(seg062_32703_1,seg062_32703_2).', 'previousSegmentRelation(seg062_32703_2,seg062_32703_3).', 'previousSegmentRelation(seg062_32703_3,seg062_32703_4).', 'previousSegmentRelation(seg062_32703_4,seg062_32703_5).']	hasStopPoint(seg062_32703_0,none).	['hasStopPoint(seg062_32703_1,none).', 'hasStopPoint(seg062_32703_2,none).', 'hasStopPoint(seg062_32703_3,none).', 'hasStopPoint(seg062_32703_4,none).', 'hasStopPoint(seg062_32703_5,none).']
43	['bus']	segment(seg062_32704_0).	['segment(seg062_32704_1).', 'segment(seg062_32704_2).', 'segment(seg062_32704_3).', 'segment(seg062_32704_4).', 'segment(seg062_32704_5).']	['hasTransportMode(seg062_32704_0,bike).', 'hasTransportMode(seg062_32704_0,car).', 'hasTransportMode(seg062_32704_0,walk).']	['hasTransportMode(seg062_32704_0,bus).']	hasVelocity(seg062_32704_0,fast).	hasAcceleration(seg062_32704_0,faster).	empty	empty	['hasKnownTransportMode(seg062_32704_1,bus).', 'hasKnownTransportMode(seg062_32704_2,bus).', 'hasKnownTransportMode(seg062_32704_3,bus).', 'hasKnownTransportMode(seg062_32704_4,bus).', 'hasKnownTransportMode(seg062_32704_5,bus).']	['hasVelocity(seg062_32704_1,above_medium).', 'hasVelocity(seg062_32704_2,above_medium).', 'hasVelocity(seg062_32704_3,medium).', 'hasVelocity(seg062_32704_4,medium).', 'hasVelocity(seg062_32704_5,medium).']	['hasAcceleration(seg062_32704_1,slightly_faster).', 'hasAcceleration(seg062_32704_2,unchanged).', 'hasAcceleration(seg062_32704_3,unchanged).', 'hasAcceleration(seg062_32704_4,slightly_faster).', 'hasAcceleration(seg062_32704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32704_0,seg062_32704_1).', 'previousSegmentRelation(seg062_32704_1,seg062_32704_2).', 'previousSegmentRelation(seg062_32704_2,seg062_32704_3).', 'previousSegmentRelation(seg062_32704_3,seg062_32704_4).', 'previousSegmentRelation(seg062_32704_4,seg062_32704_5).']	hasStopPoint(seg062_32704_0,none).	['hasStopPoint(seg062_32704_1,none).', 'hasStopPoint(seg062_32704_2,none).', 'hasStopPoint(seg062_32704_3,none).', 'hasStopPoint(seg062_32704_4,none).', 'hasStopPoint(seg062_32704_5,none).']
44	['bus']	segment(seg062_32705_0).	['segment(seg062_32705_1).', 'segment(seg062_32705_2).', 'segment(seg062_32705_3).', 'segment(seg062_32705_4).', 'segment(seg062_32705_5).']	['hasTransportMode(seg062_32705_0,bike).', 'hasTransportMode(seg062_32705_0,car).', 'hasTransportMode(seg062_32705_0,walk).']	['hasTransportMode(seg062_32705_0,bus).']	hasVelocity(seg062_32705_0,fast).	hasAcceleration(seg062_32705_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_32705_1,bus).', 'hasKnownTransportMode(seg062_32705_2,bus).', 'hasKnownTransportMode(seg062_32705_3,bus).', 'hasKnownTransportMode(seg062_32705_4,bus).', 'hasKnownTransportMode(seg062_32705_5,bus).']	['hasVelocity(seg062_32705_1,fast).', 'hasVelocity(seg062_32705_2,above_medium).', 'hasVelocity(seg062_32705_3,above_medium).', 'hasVelocity(seg062_32705_4,medium).', 'hasVelocity(seg062_32705_5,medium).']	['hasAcceleration(seg062_32705_1,faster).', 'hasAcceleration(seg062_32705_2,faster).', 'hasAcceleration(seg062_32705_3,unchanged).', 'hasAcceleration(seg062_32705_4,unchanged).', 'hasAcceleration(seg062_32705_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32705_0,seg062_32705_1).', 'previousSegmentRelation(seg062_32705_1,seg062_32705_2).', 'previousSegmentRelation(seg062_32705_2,seg062_32705_3).', 'previousSegmentRelation(seg062_32705_3,seg062_32705_4).', 'previousSegmentRelation(seg062_32705_4,seg062_32705_5).']	hasStopPoint(seg062_32705_0,none).	['hasStopPoint(seg062_32705_1,none).', 'hasStopPoint(seg062_32705_2,none).', 'hasStopPoint(seg062_32705_3,none).', 'hasStopPoint(seg062_32705_4,none).', 'hasStopPoint(seg062_32705_5,none).']
45	['bus']	segment(seg062_32706_0).	['segment(seg062_32706_1).', 'segment(seg062_32706_2).', 'segment(seg062_32706_3).', 'segment(seg062_32706_4).', 'segment(seg062_32706_5).']	['hasTransportMode(seg062_32706_0,bike).', 'hasTransportMode(seg062_32706_0,car).', 'hasTransportMode(seg062_32706_0,walk).']	['hasTransportMode(seg062_32706_0,bus).']	hasVelocity(seg062_32706_0,above_medium).	hasAcceleration(seg062_32706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_32706_1,bus).', 'hasKnownTransportMode(seg062_32706_2,bus).', 'hasKnownTransportMode(seg062_32706_3,bus).', 'hasKnownTransportMode(seg062_32706_4,bus).', 'hasKnownTransportMode(seg062_32706_5,bus).']	['hasVelocity(seg062_32706_1,fast).', 'hasVelocity(seg062_32706_2,fast).', 'hasVelocity(seg062_32706_3,above_medium).', 'hasVelocity(seg062_32706_4,above_medium).', 'hasVelocity(seg062_32706_5,medium).']	['hasAcceleration(seg062_32706_1,slightly_slower).', 'hasAcceleration(seg062_32706_2,slightly_faster).', 'hasAcceleration(seg062_32706_3,faster).', 'hasAcceleration(seg062_32706_4,unchanged).', 'hasAcceleration(seg062_32706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_32706_0,seg062_32706_1).', 'previousSegmentRelation(seg062_32706_1,seg062_32706_2).', 'previousSegmentRelation(seg062_32706_2,seg062_32706_3).', 'previousSegmentRelation(seg062_32706_3,seg062_32706_4).', 'previousSegmentRelation(seg062_32706_4,seg062_32706_5).']	hasStopPoint(seg062_32706_0,none).	['hasStopPoint(seg062_32706_1,none).', 'hasStopPoint(seg062_32706_2,none).', 'hasStopPoint(seg062_32706_3,none).', 'hasStopPoint(seg062_32706_4,none).', 'hasStopPoint(seg062_32706_5,none).']
