	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_21316_0).	['segment(seg062_21316_1).', 'segment(seg062_21316_2).', 'segment(seg062_21316_3).', 'segment(seg062_21316_4).', 'segment(seg062_21316_5).']	['hasTransportMode(seg062_21316_0,bike).', 'hasTransportMode(seg062_21316_0,car).', 'hasTransportMode(seg062_21316_0,walk).']	['hasTransportMode(seg062_21316_0,bus).']	hasVelocity(seg062_21316_0,medium).	hasAcceleration(seg062_21316_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21316_1,bus).', 'hasKnownTransportMode(seg062_21316_2,bus).', 'hasKnownTransportMode(seg062_21316_3,bus).', 'hasKnownTransportMode(seg062_21316_4,bus).', 'hasKnownTransportMode(seg062_21316_5,bus).']	['hasVelocity(seg062_21316_1,below_medium).', 'hasVelocity(seg062_21316_2,above_medium).', 'hasVelocity(seg062_21316_3,above_medium).', 'hasVelocity(seg062_21316_4,above_medium).', 'hasVelocity(seg062_21316_5,above_medium).']	['hasAcceleration(seg062_21316_1,much_slower).', 'hasAcceleration(seg062_21316_2,unchanged).', 'hasAcceleration(seg062_21316_3,unchanged).', 'hasAcceleration(seg062_21316_4,unchanged).', 'hasAcceleration(seg062_21316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21316_0,seg062_21316_1).', 'previousSegmentRelation(seg062_21316_1,seg062_21316_2).', 'previousSegmentRelation(seg062_21316_2,seg062_21316_3).', 'previousSegmentRelation(seg062_21316_3,seg062_21316_4).', 'previousSegmentRelation(seg062_21316_4,seg062_21316_5).']	hasStopPoint(seg062_21316_0,none).	['hasStopPoint(seg062_21316_1,none).', 'hasStopPoint(seg062_21316_2,none).', 'hasStopPoint(seg062_21316_3,none).', 'hasStopPoint(seg062_21316_4,none).', 'hasStopPoint(seg062_21316_5,none).']
11	['bus']	segment(seg062_21317_0).	['segment(seg062_21317_1).', 'segment(seg062_21317_2).', 'segment(seg062_21317_3).', 'segment(seg062_21317_4).', 'segment(seg062_21317_5).']	['hasTransportMode(seg062_21317_0,bike).', 'hasTransportMode(seg062_21317_0,car).', 'hasTransportMode(seg062_21317_0,walk).']	['hasTransportMode(seg062_21317_0,bus).']	hasVelocity(seg062_21317_0,medium).	hasAcceleration(seg062_21317_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21317_1,bus).', 'hasKnownTransportMode(seg062_21317_2,bus).', 'hasKnownTransportMode(seg062_21317_3,bus).', 'hasKnownTransportMode(seg062_21317_4,bus).', 'hasKnownTransportMode(seg062_21317_5,bus).']	['hasVelocity(seg062_21317_1,medium).', 'hasVelocity(seg062_21317_2,medium).', 'hasVelocity(seg062_21317_3,above_medium).', 'hasVelocity(seg062_21317_4,above_medium).', 'hasVelocity(seg062_21317_5,above_medium).']	['hasAcceleration(seg062_21317_1,faster).', 'hasAcceleration(seg062_21317_2,much_slower).', 'hasAcceleration(seg062_21317_3,unchanged).', 'hasAcceleration(seg062_21317_4,unchanged).', 'hasAcceleration(seg062_21317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21317_0,seg062_21317_1).', 'previousSegmentRelation(seg062_21317_1,seg062_21317_2).', 'previousSegmentRelation(seg062_21317_2,seg062_21317_3).', 'previousSegmentRelation(seg062_21317_3,seg062_21317_4).', 'previousSegmentRelation(seg062_21317_4,seg062_21317_5).']	hasStopPoint(seg062_21317_0,none).	['hasStopPoint(seg062_21317_1,none).', 'hasStopPoint(seg062_21317_2,none).', 'hasStopPoint(seg062_21317_3,none).', 'hasStopPoint(seg062_21317_4,none).', 'hasStopPoint(seg062_21317_5,none).']
12	['bus']	segment(seg062_21318_0).	['segment(seg062_21318_1).', 'segment(seg062_21318_2).', 'segment(seg062_21318_3).', 'segment(seg062_21318_4).', 'segment(seg062_21318_5).']	['hasTransportMode(seg062_21318_0,bike).', 'hasTransportMode(seg062_21318_0,car).', 'hasTransportMode(seg062_21318_0,walk).']	['hasTransportMode(seg062_21318_0,bus).']	hasVelocity(seg062_21318_0,medium).	hasAcceleration(seg062_21318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21318_1,bus).', 'hasKnownTransportMode(seg062_21318_2,bus).', 'hasKnownTransportMode(seg062_21318_3,bus).', 'hasKnownTransportMode(seg062_21318_4,bus).', 'hasKnownTransportMode(seg062_21318_5,bus).']	['hasVelocity(seg062_21318_1,medium).', 'hasVelocity(seg062_21318_2,slow).', 'hasVelocity(seg062_21318_3,medium).', 'hasVelocity(seg062_21318_4,above_medium).', 'hasVelocity(seg062_21318_5,above_medium).']	['hasAcceleration(seg062_21318_1,slightly_faster).', 'hasAcceleration(seg062_21318_2,much_slower).', 'hasAcceleration(seg062_21318_3,much_slower).', 'hasAcceleration(seg062_21318_4,unchanged).', 'hasAcceleration(seg062_21318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21318_0,seg062_21318_1).', 'previousSegmentRelation(seg062_21318_1,seg062_21318_2).', 'previousSegmentRelation(seg062_21318_2,seg062_21318_3).', 'previousSegmentRelation(seg062_21318_3,seg062_21318_4).', 'previousSegmentRelation(seg062_21318_4,seg062_21318_5).']	hasStopPoint(seg062_21318_0,none).	['hasStopPoint(seg062_21318_1,none).', 'hasStopPoint(seg062_21318_2,one).', 'hasStopPoint(seg062_21318_3,none).', 'hasStopPoint(seg062_21318_4,none).', 'hasStopPoint(seg062_21318_5,none).']
13	['bus']	segment(seg062_21319_0).	['segment(seg062_21319_1).', 'segment(seg062_21319_2).', 'segment(seg062_21319_3).', 'segment(seg062_21319_4).', 'segment(seg062_21319_5).']	['hasTransportMode(seg062_21319_0,bike).', 'hasTransportMode(seg062_21319_0,car).', 'hasTransportMode(seg062_21319_0,walk).']	['hasTransportMode(seg062_21319_0,bus).']	hasVelocity(seg062_21319_0,medium).	hasAcceleration(seg062_21319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21319_1,bus).', 'hasKnownTransportMode(seg062_21319_2,bus).', 'hasKnownTransportMode(seg062_21319_3,bus).', 'hasKnownTransportMode(seg062_21319_4,bus).', 'hasKnownTransportMode(seg062_21319_5,bus).']	['hasVelocity(seg062_21319_1,medium).', 'hasVelocity(seg062_21319_2,medium).', 'hasVelocity(seg062_21319_3,slow).', 'hasVelocity(seg062_21319_4,medium).', 'hasVelocity(seg062_21319_5,above_medium).']	['hasAcceleration(seg062_21319_1,unchanged).', 'hasAcceleration(seg062_21319_2,much_faster).', 'hasAcceleration(seg062_21319_3,much_slower).', 'hasAcceleration(seg062_21319_4,much_slower).', 'hasAcceleration(seg062_21319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21319_0,seg062_21319_1).', 'previousSegmentRelation(seg062_21319_1,seg062_21319_2).', 'previousSegmentRelation(seg062_21319_2,seg062_21319_3).', 'previousSegmentRelation(seg062_21319_3,seg062_21319_4).', 'previousSegmentRelation(seg062_21319_4,seg062_21319_5).']	hasStopPoint(seg062_21319_0,none).	['hasStopPoint(seg062_21319_1,none).', 'hasStopPoint(seg062_21319_2,none).', 'hasStopPoint(seg062_21319_3,one).', 'hasStopPoint(seg062_21319_4,none).', 'hasStopPoint(seg062_21319_5,none).']
14	['bus']	segment(seg062_21320_0).	['segment(seg062_21320_1).', 'segment(seg062_21320_2).', 'segment(seg062_21320_3).', 'segment(seg062_21320_4).', 'segment(seg062_21320_5).']	['hasTransportMode(seg062_21320_0,bike).', 'hasTransportMode(seg062_21320_0,car).', 'hasTransportMode(seg062_21320_0,walk).']	['hasTransportMode(seg062_21320_0,bus).']	hasVelocity(seg062_21320_0,medium).	hasAcceleration(seg062_21320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21320_1,bus).', 'hasKnownTransportMode(seg062_21320_2,bus).', 'hasKnownTransportMode(seg062_21320_3,bus).', 'hasKnownTransportMode(seg062_21320_4,bus).', 'hasKnownTransportMode(seg062_21320_5,bus).']	['hasVelocity(seg062_21320_1,medium).', 'hasVelocity(seg062_21320_2,medium).', 'hasVelocity(seg062_21320_3,medium).', 'hasVelocity(seg062_21320_4,slow).', 'hasVelocity(seg062_21320_5,medium).']	['hasAcceleration(seg062_21320_1,unchanged).', 'hasAcceleration(seg062_21320_2,unchanged).', 'hasAcceleration(seg062_21320_3,much_faster).', 'hasAcceleration(seg062_21320_4,much_slower).', 'hasAcceleration(seg062_21320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21320_0,seg062_21320_1).', 'previousSegmentRelation(seg062_21320_1,seg062_21320_2).', 'previousSegmentRelation(seg062_21320_2,seg062_21320_3).', 'previousSegmentRelation(seg062_21320_3,seg062_21320_4).', 'previousSegmentRelation(seg062_21320_4,seg062_21320_5).']	hasStopPoint(seg062_21320_0,none).	['hasStopPoint(seg062_21320_1,none).', 'hasStopPoint(seg062_21320_2,none).', 'hasStopPoint(seg062_21320_3,none).', 'hasStopPoint(seg062_21320_4,one).', 'hasStopPoint(seg062_21320_5,none).']
15	['bus']	segment(seg062_21321_0).	['segment(seg062_21321_1).', 'segment(seg062_21321_2).', 'segment(seg062_21321_3).', 'segment(seg062_21321_4).', 'segment(seg062_21321_5).']	['hasTransportMode(seg062_21321_0,bike).', 'hasTransportMode(seg062_21321_0,car).', 'hasTransportMode(seg062_21321_0,walk).']	['hasTransportMode(seg062_21321_0,bus).']	hasVelocity(seg062_21321_0,medium).	hasAcceleration(seg062_21321_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21321_1,bus).', 'hasKnownTransportMode(seg062_21321_2,bus).', 'hasKnownTransportMode(seg062_21321_3,bus).', 'hasKnownTransportMode(seg062_21321_4,bus).', 'hasKnownTransportMode(seg062_21321_5,bus).']	['hasVelocity(seg062_21321_1,medium).', 'hasVelocity(seg062_21321_2,below_medium).', 'hasVelocity(seg062_21321_3,medium).', 'hasVelocity(seg062_21321_4,medium).', 'hasVelocity(seg062_21321_5,slow).']	['hasAcceleration(seg062_21321_1,unchanged).', 'hasAcceleration(seg062_21321_2,much_slower).', 'hasAcceleration(seg062_21321_3,unchanged).', 'hasAcceleration(seg062_21321_4,much_faster).', 'hasAcceleration(seg062_21321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21321_0,seg062_21321_1).', 'previousSegmentRelation(seg062_21321_1,seg062_21321_2).', 'previousSegmentRelation(seg062_21321_2,seg062_21321_3).', 'previousSegmentRelation(seg062_21321_3,seg062_21321_4).', 'previousSegmentRelation(seg062_21321_4,seg062_21321_5).']	hasStopPoint(seg062_21321_0,none).	['hasStopPoint(seg062_21321_1,none).', 'hasStopPoint(seg062_21321_2,none).', 'hasStopPoint(seg062_21321_3,none).', 'hasStopPoint(seg062_21321_4,none).', 'hasStopPoint(seg062_21321_5,one).']
16	['bus']	segment(seg062_21322_0).	['segment(seg062_21322_1).', 'segment(seg062_21322_2).', 'segment(seg062_21322_3).', 'segment(seg062_21322_4).', 'segment(seg062_21322_5).']	['hasTransportMode(seg062_21322_0,bike).', 'hasTransportMode(seg062_21322_0,car).', 'hasTransportMode(seg062_21322_0,walk).']	['hasTransportMode(seg062_21322_0,bus).']	hasVelocity(seg062_21322_0,above_medium).	hasAcceleration(seg062_21322_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21322_1,bus).', 'hasKnownTransportMode(seg062_21322_2,bus).', 'hasKnownTransportMode(seg062_21322_3,bus).', 'hasKnownTransportMode(seg062_21322_4,bus).', 'hasKnownTransportMode(seg062_21322_5,bus).']	['hasVelocity(seg062_21322_1,medium).', 'hasVelocity(seg062_21322_2,medium).', 'hasVelocity(seg062_21322_3,below_medium).', 'hasVelocity(seg062_21322_4,medium).', 'hasVelocity(seg062_21322_5,medium).']	['hasAcceleration(seg062_21322_1,slightly_slower).', 'hasAcceleration(seg062_21322_2,faster).', 'hasAcceleration(seg062_21322_3,much_slower).', 'hasAcceleration(seg062_21322_4,unchanged).', 'hasAcceleration(seg062_21322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21322_0,seg062_21322_1).', 'previousSegmentRelation(seg062_21322_1,seg062_21322_2).', 'previousSegmentRelation(seg062_21322_2,seg062_21322_3).', 'previousSegmentRelation(seg062_21322_3,seg062_21322_4).', 'previousSegmentRelation(seg062_21322_4,seg062_21322_5).']	hasStopPoint(seg062_21322_0,none).	['hasStopPoint(seg062_21322_1,none).', 'hasStopPoint(seg062_21322_2,none).', 'hasStopPoint(seg062_21322_3,none).', 'hasStopPoint(seg062_21322_4,none).', 'hasStopPoint(seg062_21322_5,none).']
17	['bus']	segment(seg062_21323_0).	['segment(seg062_21323_1).', 'segment(seg062_21323_2).', 'segment(seg062_21323_3).', 'segment(seg062_21323_4).', 'segment(seg062_21323_5).']	['hasTransportMode(seg062_21323_0,bike).', 'hasTransportMode(seg062_21323_0,car).', 'hasTransportMode(seg062_21323_0,walk).']	['hasTransportMode(seg062_21323_0,bus).']	hasVelocity(seg062_21323_0,above_medium).	hasAcceleration(seg062_21323_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21323_1,bus).', 'hasKnownTransportMode(seg062_21323_2,bus).', 'hasKnownTransportMode(seg062_21323_3,bus).', 'hasKnownTransportMode(seg062_21323_4,bus).', 'hasKnownTransportMode(seg062_21323_5,bus).']	['hasVelocity(seg062_21323_1,above_medium).', 'hasVelocity(seg062_21323_2,medium).', 'hasVelocity(seg062_21323_3,medium).', 'hasVelocity(seg062_21323_4,below_medium).', 'hasVelocity(seg062_21323_5,medium).']	['hasAcceleration(seg062_21323_1,slightly_faster).', 'hasAcceleration(seg062_21323_2,slightly_faster).', 'hasAcceleration(seg062_21323_3,faster).', 'hasAcceleration(seg062_21323_4,much_slower).', 'hasAcceleration(seg062_21323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21323_0,seg062_21323_1).', 'previousSegmentRelation(seg062_21323_1,seg062_21323_2).', 'previousSegmentRelation(seg062_21323_2,seg062_21323_3).', 'previousSegmentRelation(seg062_21323_3,seg062_21323_4).', 'previousSegmentRelation(seg062_21323_4,seg062_21323_5).']	hasStopPoint(seg062_21323_0,none).	['hasStopPoint(seg062_21323_1,none).', 'hasStopPoint(seg062_21323_2,none).', 'hasStopPoint(seg062_21323_3,none).', 'hasStopPoint(seg062_21323_4,none).', 'hasStopPoint(seg062_21323_5,none).']
18	['bus']	segment(seg062_21324_0).	['segment(seg062_21324_1).', 'segment(seg062_21324_2).', 'segment(seg062_21324_3).', 'segment(seg062_21324_4).', 'segment(seg062_21324_5).']	['hasTransportMode(seg062_21324_0,bike).', 'hasTransportMode(seg062_21324_0,car).', 'hasTransportMode(seg062_21324_0,walk).']	['hasTransportMode(seg062_21324_0,bus).']	hasVelocity(seg062_21324_0,above_medium).	hasAcceleration(seg062_21324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21324_1,bus).', 'hasKnownTransportMode(seg062_21324_2,bus).', 'hasKnownTransportMode(seg062_21324_3,bus).', 'hasKnownTransportMode(seg062_21324_4,bus).', 'hasKnownTransportMode(seg062_21324_5,bus).']	['hasVelocity(seg062_21324_1,above_medium).', 'hasVelocity(seg062_21324_2,medium).', 'hasVelocity(seg062_21324_3,medium).', 'hasVelocity(seg062_21324_4,medium).', 'hasVelocity(seg062_21324_5,below_medium).']	['hasAcceleration(seg062_21324_1,slightly_faster).', 'hasAcceleration(seg062_21324_2,unchanged).', 'hasAcceleration(seg062_21324_3,slightly_faster).', 'hasAcceleration(seg062_21324_4,faster).', 'hasAcceleration(seg062_21324_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21324_0,seg062_21324_1).', 'previousSegmentRelation(seg062_21324_1,seg062_21324_2).', 'previousSegmentRelation(seg062_21324_2,seg062_21324_3).', 'previousSegmentRelation(seg062_21324_3,seg062_21324_4).', 'previousSegmentRelation(seg062_21324_4,seg062_21324_5).']	hasStopPoint(seg062_21324_0,none).	['hasStopPoint(seg062_21324_1,none).', 'hasStopPoint(seg062_21324_2,none).', 'hasStopPoint(seg062_21324_3,none).', 'hasStopPoint(seg062_21324_4,none).', 'hasStopPoint(seg062_21324_5,none).']
19	['bus']	segment(seg062_21325_0).	['segment(seg062_21325_1).', 'segment(seg062_21325_2).', 'segment(seg062_21325_3).', 'segment(seg062_21325_4).', 'segment(seg062_21325_5).']	['hasTransportMode(seg062_21325_0,bike).', 'hasTransportMode(seg062_21325_0,car).', 'hasTransportMode(seg062_21325_0,walk).']	['hasTransportMode(seg062_21325_0,bus).']	hasVelocity(seg062_21325_0,above_medium).	hasAcceleration(seg062_21325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21325_1,bus).', 'hasKnownTransportMode(seg062_21325_2,bus).', 'hasKnownTransportMode(seg062_21325_3,bus).', 'hasKnownTransportMode(seg062_21325_4,bus).', 'hasKnownTransportMode(seg062_21325_5,bus).']	['hasVelocity(seg062_21325_1,above_medium).', 'hasVelocity(seg062_21325_2,medium).', 'hasVelocity(seg062_21325_3,medium).', 'hasVelocity(seg062_21325_4,medium).', 'hasVelocity(seg062_21325_5,medium).']	['hasAcceleration(seg062_21325_1,unchanged).', 'hasAcceleration(seg062_21325_2,unchanged).', 'hasAcceleration(seg062_21325_3,unchanged).', 'hasAcceleration(seg062_21325_4,slightly_faster).', 'hasAcceleration(seg062_21325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21325_0,seg062_21325_1).', 'previousSegmentRelation(seg062_21325_1,seg062_21325_2).', 'previousSegmentRelation(seg062_21325_2,seg062_21325_3).', 'previousSegmentRelation(seg062_21325_3,seg062_21325_4).', 'previousSegmentRelation(seg062_21325_4,seg062_21325_5).']	hasStopPoint(seg062_21325_0,none).	['hasStopPoint(seg062_21325_1,none).', 'hasStopPoint(seg062_21325_2,none).', 'hasStopPoint(seg062_21325_3,none).', 'hasStopPoint(seg062_21325_4,none).', 'hasStopPoint(seg062_21325_5,none).']
20	['bus']	segment(seg062_21326_0).	['segment(seg062_21326_1).', 'segment(seg062_21326_2).', 'segment(seg062_21326_3).', 'segment(seg062_21326_4).', 'segment(seg062_21326_5).']	['hasTransportMode(seg062_21326_0,bike).', 'hasTransportMode(seg062_21326_0,car).', 'hasTransportMode(seg062_21326_0,walk).']	['hasTransportMode(seg062_21326_0,bus).']	hasVelocity(seg062_21326_0,above_medium).	hasAcceleration(seg062_21326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21326_1,bus).', 'hasKnownTransportMode(seg062_21326_2,bus).', 'hasKnownTransportMode(seg062_21326_3,bus).', 'hasKnownTransportMode(seg062_21326_4,bus).', 'hasKnownTransportMode(seg062_21326_5,bus).']	['hasVelocity(seg062_21326_1,above_medium).', 'hasVelocity(seg062_21326_2,medium).', 'hasVelocity(seg062_21326_3,medium).', 'hasVelocity(seg062_21326_4,medium).', 'hasVelocity(seg062_21326_5,medium).']	['hasAcceleration(seg062_21326_1,slightly_faster).', 'hasAcceleration(seg062_21326_2,unchanged).', 'hasAcceleration(seg062_21326_3,unchanged).', 'hasAcceleration(seg062_21326_4,unchanged).', 'hasAcceleration(seg062_21326_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21326_0,seg062_21326_1).', 'previousSegmentRelation(seg062_21326_1,seg062_21326_2).', 'previousSegmentRelation(seg062_21326_2,seg062_21326_3).', 'previousSegmentRelation(seg062_21326_3,seg062_21326_4).', 'previousSegmentRelation(seg062_21326_4,seg062_21326_5).']	hasStopPoint(seg062_21326_0,none).	['hasStopPoint(seg062_21326_1,none).', 'hasStopPoint(seg062_21326_2,none).', 'hasStopPoint(seg062_21326_3,none).', 'hasStopPoint(seg062_21326_4,none).', 'hasStopPoint(seg062_21326_5,none).']
21	['bus']	segment(seg062_21327_0).	['segment(seg062_21327_1).', 'segment(seg062_21327_2).', 'segment(seg062_21327_3).', 'segment(seg062_21327_4).', 'segment(seg062_21327_5).']	['hasTransportMode(seg062_21327_0,bike).', 'hasTransportMode(seg062_21327_0,car).', 'hasTransportMode(seg062_21327_0,walk).']	['hasTransportMode(seg062_21327_0,bus).']	hasVelocity(seg062_21327_0,medium).	hasAcceleration(seg062_21327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21327_1,bus).', 'hasKnownTransportMode(seg062_21327_2,bus).', 'hasKnownTransportMode(seg062_21327_3,bus).', 'hasKnownTransportMode(seg062_21327_4,bus).', 'hasKnownTransportMode(seg062_21327_5,bus).']	['hasVelocity(seg062_21327_1,above_medium).', 'hasVelocity(seg062_21327_2,medium).', 'hasVelocity(seg062_21327_3,medium).', 'hasVelocity(seg062_21327_4,medium).', 'hasVelocity(seg062_21327_5,medium).']	['hasAcceleration(seg062_21327_1,unchanged).', 'hasAcceleration(seg062_21327_2,slightly_slower).', 'hasAcceleration(seg062_21327_3,unchanged).', 'hasAcceleration(seg062_21327_4,unchanged).', 'hasAcceleration(seg062_21327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21327_0,seg062_21327_1).', 'previousSegmentRelation(seg062_21327_1,seg062_21327_2).', 'previousSegmentRelation(seg062_21327_2,seg062_21327_3).', 'previousSegmentRelation(seg062_21327_3,seg062_21327_4).', 'previousSegmentRelation(seg062_21327_4,seg062_21327_5).']	hasStopPoint(seg062_21327_0,none).	['hasStopPoint(seg062_21327_1,none).', 'hasStopPoint(seg062_21327_2,none).', 'hasStopPoint(seg062_21327_3,none).', 'hasStopPoint(seg062_21327_4,none).', 'hasStopPoint(seg062_21327_5,none).']
22	['bus']	segment(seg062_21328_0).	['segment(seg062_21328_1).', 'segment(seg062_21328_2).', 'segment(seg062_21328_3).', 'segment(seg062_21328_4).', 'segment(seg062_21328_5).']	['hasTransportMode(seg062_21328_0,bike).', 'hasTransportMode(seg062_21328_0,car).', 'hasTransportMode(seg062_21328_0,walk).']	['hasTransportMode(seg062_21328_0,bus).']	hasVelocity(seg062_21328_0,medium).	hasAcceleration(seg062_21328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21328_1,bus).', 'hasKnownTransportMode(seg062_21328_2,bus).', 'hasKnownTransportMode(seg062_21328_3,bus).', 'hasKnownTransportMode(seg062_21328_4,bus).', 'hasKnownTransportMode(seg062_21328_5,bus).']	['hasVelocity(seg062_21328_1,medium).', 'hasVelocity(seg062_21328_2,above_medium).', 'hasVelocity(seg062_21328_3,medium).', 'hasVelocity(seg062_21328_4,medium).', 'hasVelocity(seg062_21328_5,medium).']	['hasAcceleration(seg062_21328_1,much_slower).', 'hasAcceleration(seg062_21328_2,slightly_faster).', 'hasAcceleration(seg062_21328_3,slightly_slower).', 'hasAcceleration(seg062_21328_4,unchanged).', 'hasAcceleration(seg062_21328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21328_0,seg062_21328_1).', 'previousSegmentRelation(seg062_21328_1,seg062_21328_2).', 'previousSegmentRelation(seg062_21328_2,seg062_21328_3).', 'previousSegmentRelation(seg062_21328_3,seg062_21328_4).', 'previousSegmentRelation(seg062_21328_4,seg062_21328_5).']	hasStopPoint(seg062_21328_0,none).	['hasStopPoint(seg062_21328_1,none).', 'hasStopPoint(seg062_21328_2,none).', 'hasStopPoint(seg062_21328_3,none).', 'hasStopPoint(seg062_21328_4,none).', 'hasStopPoint(seg062_21328_5,none).']
23	['bus']	segment(seg062_21329_0).	['segment(seg062_21329_1).', 'segment(seg062_21329_2).', 'segment(seg062_21329_3).', 'segment(seg062_21329_4).', 'segment(seg062_21329_5).']	['hasTransportMode(seg062_21329_0,bike).', 'hasTransportMode(seg062_21329_0,car).', 'hasTransportMode(seg062_21329_0,walk).']	['hasTransportMode(seg062_21329_0,bus).']	hasVelocity(seg062_21329_0,above_medium).	hasAcceleration(seg062_21329_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21329_1,bus).', 'hasKnownTransportMode(seg062_21329_2,bus).', 'hasKnownTransportMode(seg062_21329_3,bus).', 'hasKnownTransportMode(seg062_21329_4,bus).', 'hasKnownTransportMode(seg062_21329_5,bus).']	['hasVelocity(seg062_21329_1,medium).', 'hasVelocity(seg062_21329_2,above_medium).', 'hasVelocity(seg062_21329_3,above_medium).', 'hasVelocity(seg062_21329_4,medium).', 'hasVelocity(seg062_21329_5,medium).']	['hasAcceleration(seg062_21329_1,unchanged).', 'hasAcceleration(seg062_21329_2,slightly_faster).', 'hasAcceleration(seg062_21329_3,slightly_faster).', 'hasAcceleration(seg062_21329_4,slightly_slower).', 'hasAcceleration(seg062_21329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21329_0,seg062_21329_1).', 'previousSegmentRelation(seg062_21329_1,seg062_21329_2).', 'previousSegmentRelation(seg062_21329_2,seg062_21329_3).', 'previousSegmentRelation(seg062_21329_3,seg062_21329_4).', 'previousSegmentRelation(seg062_21329_4,seg062_21329_5).']	hasStopPoint(seg062_21329_0,none).	['hasStopPoint(seg062_21329_1,none).', 'hasStopPoint(seg062_21329_2,none).', 'hasStopPoint(seg062_21329_3,none).', 'hasStopPoint(seg062_21329_4,none).', 'hasStopPoint(seg062_21329_5,none).']
24	['bus']	segment(seg062_21330_0).	['segment(seg062_21330_1).', 'segment(seg062_21330_2).', 'segment(seg062_21330_3).', 'segment(seg062_21330_4).', 'segment(seg062_21330_5).']	['hasTransportMode(seg062_21330_0,bike).', 'hasTransportMode(seg062_21330_0,car).', 'hasTransportMode(seg062_21330_0,walk).']	['hasTransportMode(seg062_21330_0,bus).']	hasVelocity(seg062_21330_0,above_medium).	hasAcceleration(seg062_21330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21330_1,bus).', 'hasKnownTransportMode(seg062_21330_2,bus).', 'hasKnownTransportMode(seg062_21330_3,bus).', 'hasKnownTransportMode(seg062_21330_4,bus).', 'hasKnownTransportMode(seg062_21330_5,bus).']	['hasVelocity(seg062_21330_1,above_medium).', 'hasVelocity(seg062_21330_2,above_medium).', 'hasVelocity(seg062_21330_3,above_medium).', 'hasVelocity(seg062_21330_4,above_medium).', 'hasVelocity(seg062_21330_5,medium).']	['hasAcceleration(seg062_21330_1,much_faster).', 'hasAcceleration(seg062_21330_2,unchanged).', 'hasAcceleration(seg062_21330_3,slightly_faster).', 'hasAcceleration(seg062_21330_4,slightly_faster).', 'hasAcceleration(seg062_21330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21330_0,seg062_21330_1).', 'previousSegmentRelation(seg062_21330_1,seg062_21330_2).', 'previousSegmentRelation(seg062_21330_2,seg062_21330_3).', 'previousSegmentRelation(seg062_21330_3,seg062_21330_4).', 'previousSegmentRelation(seg062_21330_4,seg062_21330_5).']	hasStopPoint(seg062_21330_0,none).	['hasStopPoint(seg062_21330_1,none).', 'hasStopPoint(seg062_21330_2,none).', 'hasStopPoint(seg062_21330_3,none).', 'hasStopPoint(seg062_21330_4,none).', 'hasStopPoint(seg062_21330_5,none).']
