	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_246_0).	['segment(seg062_246_1).', 'segment(seg062_246_2).', 'segment(seg062_246_3).', 'segment(seg062_246_4).', 'segment(seg062_246_5).']	['hasTransportMode(seg062_246_0,bike).', 'hasTransportMode(seg062_246_0,car).', 'hasTransportMode(seg062_246_0,walk).']	['hasTransportMode(seg062_246_0,bus).']	hasVelocity(seg062_246_0,medium).	hasAcceleration(seg062_246_0,faster).	empty	empty	['hasKnownTransportMode(seg062_246_1,bus).', 'hasKnownTransportMode(seg062_246_2,bus).', 'hasKnownTransportMode(seg062_246_3,bus).', 'hasKnownTransportMode(seg062_246_4,bus).', 'hasKnownTransportMode(seg062_246_5,bus).']	['hasVelocity(seg062_246_1,medium).', 'hasVelocity(seg062_246_2,slow).', 'hasVelocity(seg062_246_3,below_medium).', 'hasVelocity(seg062_246_4,slow).', 'hasVelocity(seg062_246_5,slow).']	['hasAcceleration(seg062_246_1,much_slower).', 'hasAcceleration(seg062_246_2,slightly_slower).', 'hasAcceleration(seg062_246_3,slightly_faster).', 'hasAcceleration(seg062_246_4,unchanged).', 'hasAcceleration(seg062_246_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_246_0,seg062_246_1).', 'previousSegmentRelation(seg062_246_1,seg062_246_2).', 'previousSegmentRelation(seg062_246_2,seg062_246_3).', 'previousSegmentRelation(seg062_246_3,seg062_246_4).', 'previousSegmentRelation(seg062_246_4,seg062_246_5).']	hasStopPoint(seg062_246_0,none).	['hasStopPoint(seg062_246_1,none).', 'hasStopPoint(seg062_246_2,none).', 'hasStopPoint(seg062_246_3,none).', 'hasStopPoint(seg062_246_4,none).', 'hasStopPoint(seg062_246_5,none).']
11	['bus']	segment(seg062_247_0).	['segment(seg062_247_1).', 'segment(seg062_247_2).', 'segment(seg062_247_3).', 'segment(seg062_247_4).', 'segment(seg062_247_5).']	['hasTransportMode(seg062_247_0,bike).', 'hasTransportMode(seg062_247_0,car).', 'hasTransportMode(seg062_247_0,walk).']	['hasTransportMode(seg062_247_0,bus).']	hasVelocity(seg062_247_0,above_medium).	hasAcceleration(seg062_247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_247_1,bus).', 'hasKnownTransportMode(seg062_247_2,bus).', 'hasKnownTransportMode(seg062_247_3,bus).', 'hasKnownTransportMode(seg062_247_4,bus).', 'hasKnownTransportMode(seg062_247_5,bus).']	['hasVelocity(seg062_247_1,medium).', 'hasVelocity(seg062_247_2,above_medium).', 'hasVelocity(seg062_247_3,slow).', 'hasVelocity(seg062_247_4,below_medium).', 'hasVelocity(seg062_247_5,slow).']	['hasAcceleration(seg062_247_1,faster).', 'hasAcceleration(seg062_247_2,much_faster).', 'hasAcceleration(seg062_247_3,slightly_slower).', 'hasAcceleration(seg062_247_4,slightly_faster).', 'hasAcceleration(seg062_247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_247_0,seg062_247_1).', 'previousSegmentRelation(seg062_247_1,seg062_247_2).', 'previousSegmentRelation(seg062_247_2,seg062_247_3).', 'previousSegmentRelation(seg062_247_3,seg062_247_4).', 'previousSegmentRelation(seg062_247_4,seg062_247_5).']	hasStopPoint(seg062_247_0,none).	['hasStopPoint(seg062_247_1,none).', 'hasStopPoint(seg062_247_2,none).', 'hasStopPoint(seg062_247_3,none).', 'hasStopPoint(seg062_247_4,none).', 'hasStopPoint(seg062_247_5,none).']
12	['bus']	segment(seg062_248_0).	['segment(seg062_248_1).', 'segment(seg062_248_2).', 'segment(seg062_248_3).', 'segment(seg062_248_4).', 'segment(seg062_248_5).']	['hasTransportMode(seg062_248_0,bike).', 'hasTransportMode(seg062_248_0,car).', 'hasTransportMode(seg062_248_0,walk).']	['hasTransportMode(seg062_248_0,bus).']	hasVelocity(seg062_248_0,above_medium).	hasAcceleration(seg062_248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_248_1,bus).', 'hasKnownTransportMode(seg062_248_2,bus).', 'hasKnownTransportMode(seg062_248_3,bus).', 'hasKnownTransportMode(seg062_248_4,bus).', 'hasKnownTransportMode(seg062_248_5,bus).']	['hasVelocity(seg062_248_1,above_medium).', 'hasVelocity(seg062_248_2,above_medium).', 'hasVelocity(seg062_248_3,above_medium).', 'hasVelocity(seg062_248_4,slow).', 'hasVelocity(seg062_248_5,below_medium).']	['hasAcceleration(seg062_248_1,slightly_faster).', 'hasAcceleration(seg062_248_2,slightly_faster).', 'hasAcceleration(seg062_248_3,much_faster).', 'hasAcceleration(seg062_248_4,slightly_slower).', 'hasAcceleration(seg062_248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_248_0,seg062_248_1).', 'previousSegmentRelation(seg062_248_1,seg062_248_2).', 'previousSegmentRelation(seg062_248_2,seg062_248_3).', 'previousSegmentRelation(seg062_248_3,seg062_248_4).', 'previousSegmentRelation(seg062_248_4,seg062_248_5).']	hasStopPoint(seg062_248_0,none).	['hasStopPoint(seg062_248_1,none).', 'hasStopPoint(seg062_248_2,none).', 'hasStopPoint(seg062_248_3,none).', 'hasStopPoint(seg062_248_4,none).', 'hasStopPoint(seg062_248_5,none).']
13	['bus']	segment(seg062_249_0).	['segment(seg062_249_1).', 'segment(seg062_249_2).', 'segment(seg062_249_3).', 'segment(seg062_249_4).', 'segment(seg062_249_5).']	['hasTransportMode(seg062_249_0,bike).', 'hasTransportMode(seg062_249_0,car).', 'hasTransportMode(seg062_249_0,walk).']	['hasTransportMode(seg062_249_0,bus).']	hasVelocity(seg062_249_0,above_medium).	hasAcceleration(seg062_249_0,faster).	empty	empty	['hasKnownTransportMode(seg062_249_1,bus).', 'hasKnownTransportMode(seg062_249_2,bus).', 'hasKnownTransportMode(seg062_249_3,bus).', 'hasKnownTransportMode(seg062_249_4,bus).', 'hasKnownTransportMode(seg062_249_5,bus).']	['hasVelocity(seg062_249_1,above_medium).', 'hasVelocity(seg062_249_2,above_medium).', 'hasVelocity(seg062_249_3,above_medium).', 'hasVelocity(seg062_249_4,above_medium).', 'hasVelocity(seg062_249_5,slow).']	['hasAcceleration(seg062_249_1,unchanged).', 'hasAcceleration(seg062_249_2,unchanged).', 'hasAcceleration(seg062_249_3,slightly_faster).', 'hasAcceleration(seg062_249_4,much_faster).', 'hasAcceleration(seg062_249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_249_0,seg062_249_1).', 'previousSegmentRelation(seg062_249_1,seg062_249_2).', 'previousSegmentRelation(seg062_249_2,seg062_249_3).', 'previousSegmentRelation(seg062_249_3,seg062_249_4).', 'previousSegmentRelation(seg062_249_4,seg062_249_5).']	hasStopPoint(seg062_249_0,none).	['hasStopPoint(seg062_249_1,none).', 'hasStopPoint(seg062_249_2,none).', 'hasStopPoint(seg062_249_3,none).', 'hasStopPoint(seg062_249_4,none).', 'hasStopPoint(seg062_249_5,none).']
14	['bus']	segment(seg062_250_0).	['segment(seg062_250_1).', 'segment(seg062_250_2).', 'segment(seg062_250_3).', 'segment(seg062_250_4).', 'segment(seg062_250_5).']	['hasTransportMode(seg062_250_0,bike).', 'hasTransportMode(seg062_250_0,car).', 'hasTransportMode(seg062_250_0,walk).']	['hasTransportMode(seg062_250_0,bus).']	hasVelocity(seg062_250_0,above_medium).	hasAcceleration(seg062_250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_250_1,bus).', 'hasKnownTransportMode(seg062_250_2,bus).', 'hasKnownTransportMode(seg062_250_3,bus).', 'hasKnownTransportMode(seg062_250_4,bus).', 'hasKnownTransportMode(seg062_250_5,bus).']	['hasVelocity(seg062_250_1,above_medium).', 'hasVelocity(seg062_250_2,above_medium).', 'hasVelocity(seg062_250_3,above_medium).', 'hasVelocity(seg062_250_4,above_medium).', 'hasVelocity(seg062_250_5,above_medium).']	['hasAcceleration(seg062_250_1,faster).', 'hasAcceleration(seg062_250_2,slightly_slower).', 'hasAcceleration(seg062_250_3,unchanged).', 'hasAcceleration(seg062_250_4,slightly_faster).', 'hasAcceleration(seg062_250_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_250_0,seg062_250_1).', 'previousSegmentRelation(seg062_250_1,seg062_250_2).', 'previousSegmentRelation(seg062_250_2,seg062_250_3).', 'previousSegmentRelation(seg062_250_3,seg062_250_4).', 'previousSegmentRelation(seg062_250_4,seg062_250_5).']	hasStopPoint(seg062_250_0,none).	['hasStopPoint(seg062_250_1,none).', 'hasStopPoint(seg062_250_2,none).', 'hasStopPoint(seg062_250_3,none).', 'hasStopPoint(seg062_250_4,none).', 'hasStopPoint(seg062_250_5,none).']
15	['bus']	segment(seg062_251_0).	['segment(seg062_251_1).', 'segment(seg062_251_2).', 'segment(seg062_251_3).', 'segment(seg062_251_4).', 'segment(seg062_251_5).']	['hasTransportMode(seg062_251_0,bike).', 'hasTransportMode(seg062_251_0,car).', 'hasTransportMode(seg062_251_0,walk).']	['hasTransportMode(seg062_251_0,bus).']	hasVelocity(seg062_251_0,above_medium).	hasAcceleration(seg062_251_0,slower).	empty	empty	['hasKnownTransportMode(seg062_251_1,bus).', 'hasKnownTransportMode(seg062_251_2,bus).', 'hasKnownTransportMode(seg062_251_3,bus).', 'hasKnownTransportMode(seg062_251_4,bus).', 'hasKnownTransportMode(seg062_251_5,bus).']	['hasVelocity(seg062_251_1,above_medium).', 'hasVelocity(seg062_251_2,medium).', 'hasVelocity(seg062_251_3,above_medium).', 'hasVelocity(seg062_251_4,above_medium).', 'hasVelocity(seg062_251_5,above_medium).']	['hasAcceleration(seg062_251_1,slightly_faster).', 'hasAcceleration(seg062_251_2,much_slower).', 'hasAcceleration(seg062_251_3,slightly_slower).', 'hasAcceleration(seg062_251_4,unchanged).', 'hasAcceleration(seg062_251_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_251_0,seg062_251_1).', 'previousSegmentRelation(seg062_251_1,seg062_251_2).', 'previousSegmentRelation(seg062_251_2,seg062_251_3).', 'previousSegmentRelation(seg062_251_3,seg062_251_4).', 'previousSegmentRelation(seg062_251_4,seg062_251_5).']	hasStopPoint(seg062_251_0,none).	['hasStopPoint(seg062_251_1,none).', 'hasStopPoint(seg062_251_2,none).', 'hasStopPoint(seg062_251_3,none).', 'hasStopPoint(seg062_251_4,none).', 'hasStopPoint(seg062_251_5,none).']
16	['bus']	segment(seg062_252_0).	['segment(seg062_252_1).', 'segment(seg062_252_2).', 'segment(seg062_252_3).', 'segment(seg062_252_4).', 'segment(seg062_252_5).']	['hasTransportMode(seg062_252_0,bike).', 'hasTransportMode(seg062_252_0,car).', 'hasTransportMode(seg062_252_0,walk).']	['hasTransportMode(seg062_252_0,bus).']	hasVelocity(seg062_252_0,below_medium).	hasAcceleration(seg062_252_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_252_1,bus).', 'hasKnownTransportMode(seg062_252_2,bus).', 'hasKnownTransportMode(seg062_252_3,bus).', 'hasKnownTransportMode(seg062_252_4,bus).', 'hasKnownTransportMode(seg062_252_5,bus).']	['hasVelocity(seg062_252_1,above_medium).', 'hasVelocity(seg062_252_2,medium).', 'hasVelocity(seg062_252_3,medium).', 'hasVelocity(seg062_252_4,above_medium).', 'hasVelocity(seg062_252_5,above_medium).']	['hasAcceleration(seg062_252_1,slower).', 'hasAcceleration(seg062_252_2,faster).', 'hasAcceleration(seg062_252_3,much_slower).', 'hasAcceleration(seg062_252_4,slightly_slower).', 'hasAcceleration(seg062_252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_252_0,seg062_252_1).', 'previousSegmentRelation(seg062_252_1,seg062_252_2).', 'previousSegmentRelation(seg062_252_2,seg062_252_3).', 'previousSegmentRelation(seg062_252_3,seg062_252_4).', 'previousSegmentRelation(seg062_252_4,seg062_252_5).']	hasStopPoint(seg062_252_0,none).	['hasStopPoint(seg062_252_1,none).', 'hasStopPoint(seg062_252_2,none).', 'hasStopPoint(seg062_252_3,none).', 'hasStopPoint(seg062_252_4,none).', 'hasStopPoint(seg062_252_5,none).']
17	['bus']	segment(seg062_253_0).	['segment(seg062_253_1).', 'segment(seg062_253_2).', 'segment(seg062_253_3).', 'segment(seg062_253_4).', 'segment(seg062_253_5).']	['hasTransportMode(seg062_253_0,bike).', 'hasTransportMode(seg062_253_0,car).', 'hasTransportMode(seg062_253_0,walk).']	['hasTransportMode(seg062_253_0,bus).']	hasVelocity(seg062_253_0,below_medium).	hasAcceleration(seg062_253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_253_1,bus).', 'hasKnownTransportMode(seg062_253_2,bus).', 'hasKnownTransportMode(seg062_253_3,bus).', 'hasKnownTransportMode(seg062_253_4,bus).', 'hasKnownTransportMode(seg062_253_5,bus).']	['hasVelocity(seg062_253_1,below_medium).', 'hasVelocity(seg062_253_2,above_medium).', 'hasVelocity(seg062_253_3,medium).', 'hasVelocity(seg062_253_4,medium).', 'hasVelocity(seg062_253_5,above_medium).']	['hasAcceleration(seg062_253_1,much_slower).', 'hasAcceleration(seg062_253_2,slightly_faster).', 'hasAcceleration(seg062_253_3,faster).', 'hasAcceleration(seg062_253_4,much_slower).', 'hasAcceleration(seg062_253_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_253_0,seg062_253_1).', 'previousSegmentRelation(seg062_253_1,seg062_253_2).', 'previousSegmentRelation(seg062_253_2,seg062_253_3).', 'previousSegmentRelation(seg062_253_3,seg062_253_4).', 'previousSegmentRelation(seg062_253_4,seg062_253_5).']	hasStopPoint(seg062_253_0,none).	['hasStopPoint(seg062_253_1,none).', 'hasStopPoint(seg062_253_2,none).', 'hasStopPoint(seg062_253_3,none).', 'hasStopPoint(seg062_253_4,none).', 'hasStopPoint(seg062_253_5,none).']
18	['bus']	segment(seg062_254_0).	['segment(seg062_254_1).', 'segment(seg062_254_2).', 'segment(seg062_254_3).', 'segment(seg062_254_4).', 'segment(seg062_254_5).']	['hasTransportMode(seg062_254_0,bike).', 'hasTransportMode(seg062_254_0,car).', 'hasTransportMode(seg062_254_0,walk).']	['hasTransportMode(seg062_254_0,bus).']	hasVelocity(seg062_254_0,below_medium).	hasAcceleration(seg062_254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_254_1,bus).', 'hasKnownTransportMode(seg062_254_2,bus).', 'hasKnownTransportMode(seg062_254_3,bus).', 'hasKnownTransportMode(seg062_254_4,bus).', 'hasKnownTransportMode(seg062_254_5,bus).']	['hasVelocity(seg062_254_1,below_medium).', 'hasVelocity(seg062_254_2,above_medium).', 'hasVelocity(seg062_254_3,above_medium).', 'hasVelocity(seg062_254_4,medium).', 'hasVelocity(seg062_254_5,medium).']	['hasAcceleration(seg062_254_1,slightly_faster).', 'hasAcceleration(seg062_254_2,unchanged).', 'hasAcceleration(seg062_254_3,slightly_faster).', 'hasAcceleration(seg062_254_4,faster).', 'hasAcceleration(seg062_254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_254_0,seg062_254_1).', 'previousSegmentRelation(seg062_254_1,seg062_254_2).', 'previousSegmentRelation(seg062_254_2,seg062_254_3).', 'previousSegmentRelation(seg062_254_3,seg062_254_4).', 'previousSegmentRelation(seg062_254_4,seg062_254_5).']	hasStopPoint(seg062_254_0,none).	['hasStopPoint(seg062_254_1,none).', 'hasStopPoint(seg062_254_2,none).', 'hasStopPoint(seg062_254_3,none).', 'hasStopPoint(seg062_254_4,none).', 'hasStopPoint(seg062_254_5,none).']
19	['bus']	segment(seg062_255_0).	['segment(seg062_255_1).', 'segment(seg062_255_2).', 'segment(seg062_255_3).', 'segment(seg062_255_4).', 'segment(seg062_255_5).']	['hasTransportMode(seg062_255_0,bike).', 'hasTransportMode(seg062_255_0,car).', 'hasTransportMode(seg062_255_0,walk).']	['hasTransportMode(seg062_255_0,bus).']	hasVelocity(seg062_255_0,medium).	hasAcceleration(seg062_255_0,faster).	empty	empty	['hasKnownTransportMode(seg062_255_1,bus).', 'hasKnownTransportMode(seg062_255_2,bus).', 'hasKnownTransportMode(seg062_255_3,bus).', 'hasKnownTransportMode(seg062_255_4,bus).', 'hasKnownTransportMode(seg062_255_5,bus).']	['hasVelocity(seg062_255_1,below_medium).', 'hasVelocity(seg062_255_2,above_medium).', 'hasVelocity(seg062_255_3,above_medium).', 'hasVelocity(seg062_255_4,above_medium).', 'hasVelocity(seg062_255_5,medium).']	['hasAcceleration(seg062_255_1,unchanged).', 'hasAcceleration(seg062_255_2,faster).', 'hasAcceleration(seg062_255_3,unchanged).', 'hasAcceleration(seg062_255_4,slightly_faster).', 'hasAcceleration(seg062_255_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_255_0,seg062_255_1).', 'previousSegmentRelation(seg062_255_1,seg062_255_2).', 'previousSegmentRelation(seg062_255_2,seg062_255_3).', 'previousSegmentRelation(seg062_255_3,seg062_255_4).', 'previousSegmentRelation(seg062_255_4,seg062_255_5).']	hasStopPoint(seg062_255_0,none).	['hasStopPoint(seg062_255_1,none).', 'hasStopPoint(seg062_255_2,none).', 'hasStopPoint(seg062_255_3,none).', 'hasStopPoint(seg062_255_4,none).', 'hasStopPoint(seg062_255_5,none).']
20	['bus']	segment(seg062_256_0).	['segment(seg062_256_1).', 'segment(seg062_256_2).', 'segment(seg062_256_3).', 'segment(seg062_256_4).', 'segment(seg062_256_5).']	['hasTransportMode(seg062_256_0,bike).', 'hasTransportMode(seg062_256_0,car).', 'hasTransportMode(seg062_256_0,walk).']	['hasTransportMode(seg062_256_0,bus).']	hasVelocity(seg062_256_0,above_medium).	hasAcceleration(seg062_256_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_256_1,bus).', 'hasKnownTransportMode(seg062_256_2,bus).', 'hasKnownTransportMode(seg062_256_3,bus).', 'hasKnownTransportMode(seg062_256_4,bus).', 'hasKnownTransportMode(seg062_256_5,bus).']	['hasVelocity(seg062_256_1,medium).', 'hasVelocity(seg062_256_2,above_medium).', 'hasVelocity(seg062_256_3,above_medium).', 'hasVelocity(seg062_256_4,above_medium).', 'hasVelocity(seg062_256_5,above_medium).']	['hasAcceleration(seg062_256_1,faster).', 'hasAcceleration(seg062_256_2,slightly_faster).', 'hasAcceleration(seg062_256_3,faster).', 'hasAcceleration(seg062_256_4,unchanged).', 'hasAcceleration(seg062_256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_256_0,seg062_256_1).', 'previousSegmentRelation(seg062_256_1,seg062_256_2).', 'previousSegmentRelation(seg062_256_2,seg062_256_3).', 'previousSegmentRelation(seg062_256_3,seg062_256_4).', 'previousSegmentRelation(seg062_256_4,seg062_256_5).']	hasStopPoint(seg062_256_0,none).	['hasStopPoint(seg062_256_1,none).', 'hasStopPoint(seg062_256_2,none).', 'hasStopPoint(seg062_256_3,none).', 'hasStopPoint(seg062_256_4,none).', 'hasStopPoint(seg062_256_5,none).']
21	['bus']	segment(seg062_257_0).	['segment(seg062_257_1).', 'segment(seg062_257_2).', 'segment(seg062_257_3).', 'segment(seg062_257_4).', 'segment(seg062_257_5).']	['hasTransportMode(seg062_257_0,bike).', 'hasTransportMode(seg062_257_0,car).', 'hasTransportMode(seg062_257_0,walk).']	['hasTransportMode(seg062_257_0,bus).']	hasVelocity(seg062_257_0,medium).	hasAcceleration(seg062_257_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_257_1,bus).', 'hasKnownTransportMode(seg062_257_2,bus).', 'hasKnownTransportMode(seg062_257_3,bus).', 'hasKnownTransportMode(seg062_257_4,bus).', 'hasKnownTransportMode(seg062_257_5,bus).']	['hasVelocity(seg062_257_1,above_medium).', 'hasVelocity(seg062_257_2,above_medium).', 'hasVelocity(seg062_257_3,above_medium).', 'hasVelocity(seg062_257_4,above_medium).', 'hasVelocity(seg062_257_5,above_medium).']	['hasAcceleration(seg062_257_1,slightly_faster).', 'hasAcceleration(seg062_257_2,slower).', 'hasAcceleration(seg062_257_3,slightly_faster).', 'hasAcceleration(seg062_257_4,faster).', 'hasAcceleration(seg062_257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_257_0,seg062_257_1).', 'previousSegmentRelation(seg062_257_1,seg062_257_2).', 'previousSegmentRelation(seg062_257_2,seg062_257_3).', 'previousSegmentRelation(seg062_257_3,seg062_257_4).', 'previousSegmentRelation(seg062_257_4,seg062_257_5).']	hasStopPoint(seg062_257_0,none).	['hasStopPoint(seg062_257_1,none).', 'hasStopPoint(seg062_257_2,none).', 'hasStopPoint(seg062_257_3,none).', 'hasStopPoint(seg062_257_4,none).', 'hasStopPoint(seg062_257_5,none).']
22	['bus']	segment(seg062_258_0).	['segment(seg062_258_1).', 'segment(seg062_258_2).', 'segment(seg062_258_3).', 'segment(seg062_258_4).', 'segment(seg062_258_5).']	['hasTransportMode(seg062_258_0,bike).', 'hasTransportMode(seg062_258_0,car).', 'hasTransportMode(seg062_258_0,walk).']	['hasTransportMode(seg062_258_0,bus).']	hasVelocity(seg062_258_0,medium).	hasAcceleration(seg062_258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_258_1,bus).', 'hasKnownTransportMode(seg062_258_2,bus).', 'hasKnownTransportMode(seg062_258_3,bus).', 'hasKnownTransportMode(seg062_258_4,bus).', 'hasKnownTransportMode(seg062_258_5,bus).']	['hasVelocity(seg062_258_1,medium).', 'hasVelocity(seg062_258_2,below_medium).', 'hasVelocity(seg062_258_3,above_medium).', 'hasVelocity(seg062_258_4,above_medium).', 'hasVelocity(seg062_258_5,above_medium).']	['hasAcceleration(seg062_258_1,slightly_slower).', 'hasAcceleration(seg062_258_2,much_slower).', 'hasAcceleration(seg062_258_3,slower).', 'hasAcceleration(seg062_258_4,slightly_faster).', 'hasAcceleration(seg062_258_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_258_0,seg062_258_1).', 'previousSegmentRelation(seg062_258_1,seg062_258_2).', 'previousSegmentRelation(seg062_258_2,seg062_258_3).', 'previousSegmentRelation(seg062_258_3,seg062_258_4).', 'previousSegmentRelation(seg062_258_4,seg062_258_5).']	hasStopPoint(seg062_258_0,none).	['hasStopPoint(seg062_258_1,none).', 'hasStopPoint(seg062_258_2,none).', 'hasStopPoint(seg062_258_3,none).', 'hasStopPoint(seg062_258_4,none).', 'hasStopPoint(seg062_258_5,none).']
23	['bus']	segment(seg062_259_0).	['segment(seg062_259_1).', 'segment(seg062_259_2).', 'segment(seg062_259_3).', 'segment(seg062_259_4).', 'segment(seg062_259_5).']	['hasTransportMode(seg062_259_0,bike).', 'hasTransportMode(seg062_259_0,car).', 'hasTransportMode(seg062_259_0,walk).']	['hasTransportMode(seg062_259_0,bus).']	hasVelocity(seg062_259_0,above_medium).	hasAcceleration(seg062_259_0,faster).	empty	empty	['hasKnownTransportMode(seg062_259_1,bus).', 'hasKnownTransportMode(seg062_259_2,bus).', 'hasKnownTransportMode(seg062_259_3,bus).', 'hasKnownTransportMode(seg062_259_4,bus).', 'hasKnownTransportMode(seg062_259_5,bus).']	['hasVelocity(seg062_259_1,medium).', 'hasVelocity(seg062_259_2,below_medium).', 'hasVelocity(seg062_259_3,below_medium).', 'hasVelocity(seg062_259_4,above_medium).', 'hasVelocity(seg062_259_5,above_medium).']	['hasAcceleration(seg062_259_1,unchanged).', 'hasAcceleration(seg062_259_2,slightly_faster).', 'hasAcceleration(seg062_259_3,much_slower).', 'hasAcceleration(seg062_259_4,slower).', 'hasAcceleration(seg062_259_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_259_0,seg062_259_1).', 'previousSegmentRelation(seg062_259_1,seg062_259_2).', 'previousSegmentRelation(seg062_259_2,seg062_259_3).', 'previousSegmentRelation(seg062_259_3,seg062_259_4).', 'previousSegmentRelation(seg062_259_4,seg062_259_5).']	hasStopPoint(seg062_259_0,none).	['hasStopPoint(seg062_259_1,none).', 'hasStopPoint(seg062_259_2,none).', 'hasStopPoint(seg062_259_3,none).', 'hasStopPoint(seg062_259_4,none).', 'hasStopPoint(seg062_259_5,none).']
24	['bus']	segment(seg062_260_0).	['segment(seg062_260_1).', 'segment(seg062_260_2).', 'segment(seg062_260_3).', 'segment(seg062_260_4).', 'segment(seg062_260_5).']	['hasTransportMode(seg062_260_0,bike).', 'hasTransportMode(seg062_260_0,car).', 'hasTransportMode(seg062_260_0,walk).']	['hasTransportMode(seg062_260_0,bus).']	hasVelocity(seg062_260_0,medium).	hasAcceleration(seg062_260_0,slower).	empty	empty	['hasKnownTransportMode(seg062_260_1,bus).', 'hasKnownTransportMode(seg062_260_2,bus).', 'hasKnownTransportMode(seg062_260_3,bus).', 'hasKnownTransportMode(seg062_260_4,bus).', 'hasKnownTransportMode(seg062_260_5,bus).']	['hasVelocity(seg062_260_1,above_medium).', 'hasVelocity(seg062_260_2,below_medium).', 'hasVelocity(seg062_260_3,below_medium).', 'hasVelocity(seg062_260_4,below_medium).', 'hasVelocity(seg062_260_5,above_medium).']	['hasAcceleration(seg062_260_1,faster).', 'hasAcceleration(seg062_260_2,unchanged).', 'hasAcceleration(seg062_260_3,slightly_faster).', 'hasAcceleration(seg062_260_4,much_slower).', 'hasAcceleration(seg062_260_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_260_0,seg062_260_1).', 'previousSegmentRelation(seg062_260_1,seg062_260_2).', 'previousSegmentRelation(seg062_260_2,seg062_260_3).', 'previousSegmentRelation(seg062_260_3,seg062_260_4).', 'previousSegmentRelation(seg062_260_4,seg062_260_5).']	hasStopPoint(seg062_260_0,none).	['hasStopPoint(seg062_260_1,none).', 'hasStopPoint(seg062_260_2,none).', 'hasStopPoint(seg062_260_3,none).', 'hasStopPoint(seg062_260_4,none).', 'hasStopPoint(seg062_260_5,none).']
