	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg062_21852_0).	['segment(seg062_21852_1).', 'segment(seg062_21852_2).', 'segment(seg062_21852_3).', 'segment(seg062_21852_4).', 'segment(seg062_21852_5).']	['hasTransportMode(seg062_21852_0,bike).', 'hasTransportMode(seg062_21852_0,car).', 'hasTransportMode(seg062_21852_0,walk).']	['hasTransportMode(seg062_21852_0,bus).']	hasVelocity(seg062_21852_0,medium).	hasAcceleration(seg062_21852_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21852_1,bus).', 'hasKnownTransportMode(seg062_21852_2,bus).', 'hasKnownTransportMode(seg062_21852_3,bus).', 'hasKnownTransportMode(seg062_21852_4,bus).', 'hasKnownTransportMode(seg062_21852_5,bus).']	['hasVelocity(seg062_21852_1,medium).', 'hasVelocity(seg062_21852_2,medium).', 'hasVelocity(seg062_21852_3,below_medium).', 'hasVelocity(seg062_21852_4,slow).', 'hasVelocity(seg062_21852_5,medium).']	['hasAcceleration(seg062_21852_1,slightly_faster).', 'hasAcceleration(seg062_21852_2,unchanged).', 'hasAcceleration(seg062_21852_3,faster).', 'hasAcceleration(seg062_21852_4,slower).', 'hasAcceleration(seg062_21852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21852_0,seg062_21852_1).', 'previousSegmentRelation(seg062_21852_1,seg062_21852_2).', 'previousSegmentRelation(seg062_21852_2,seg062_21852_3).', 'previousSegmentRelation(seg062_21852_3,seg062_21852_4).', 'previousSegmentRelation(seg062_21852_4,seg062_21852_5).']	hasStopPoint(seg062_21852_0,none).	['hasStopPoint(seg062_21852_1,none).', 'hasStopPoint(seg062_21852_2,none).', 'hasStopPoint(seg062_21852_3,none).', 'hasStopPoint(seg062_21852_4,none).', 'hasStopPoint(seg062_21852_5,none).']
37	['bus']	segment(seg062_21853_0).	['segment(seg062_21853_1).', 'segment(seg062_21853_2).', 'segment(seg062_21853_3).', 'segment(seg062_21853_4).', 'segment(seg062_21853_5).']	['hasTransportMode(seg062_21853_0,bike).', 'hasTransportMode(seg062_21853_0,car).', 'hasTransportMode(seg062_21853_0,walk).']	['hasTransportMode(seg062_21853_0,bus).']	hasVelocity(seg062_21853_0,slow).	hasAcceleration(seg062_21853_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21853_1,bus).', 'hasKnownTransportMode(seg062_21853_2,bus).', 'hasKnownTransportMode(seg062_21853_3,bus).', 'hasKnownTransportMode(seg062_21853_4,bus).', 'hasKnownTransportMode(seg062_21853_5,bus).']	['hasVelocity(seg062_21853_1,medium).', 'hasVelocity(seg062_21853_2,below_medium).', 'hasVelocity(seg062_21853_3,medium).', 'hasVelocity(seg062_21853_4,below_medium).', 'hasVelocity(seg062_21853_5,slow).']	['hasAcceleration(seg062_21853_1,slightly_slower).', 'hasAcceleration(seg062_21853_2,slower).', 'hasAcceleration(seg062_21853_3,unchanged).', 'hasAcceleration(seg062_21853_4,faster).', 'hasAcceleration(seg062_21853_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21853_0,seg062_21853_1).', 'previousSegmentRelation(seg062_21853_1,seg062_21853_2).', 'previousSegmentRelation(seg062_21853_2,seg062_21853_3).', 'previousSegmentRelation(seg062_21853_3,seg062_21853_4).', 'previousSegmentRelation(seg062_21853_4,seg062_21853_5).']	hasStopPoint(seg062_21853_0,none).	['hasStopPoint(seg062_21853_1,none).', 'hasStopPoint(seg062_21853_2,none).', 'hasStopPoint(seg062_21853_3,none).', 'hasStopPoint(seg062_21853_4,none).', 'hasStopPoint(seg062_21853_5,none).']
38	['bus']	segment(seg062_21854_0).	['segment(seg062_21854_1).', 'segment(seg062_21854_2).', 'segment(seg062_21854_3).', 'segment(seg062_21854_4).', 'segment(seg062_21854_5).']	['hasTransportMode(seg062_21854_0,bike).', 'hasTransportMode(seg062_21854_0,car).', 'hasTransportMode(seg062_21854_0,walk).']	['hasTransportMode(seg062_21854_0,bus).']	hasVelocity(seg062_21854_0,medium).	hasAcceleration(seg062_21854_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21854_1,bus).', 'hasKnownTransportMode(seg062_21854_2,bus).', 'hasKnownTransportMode(seg062_21854_3,bus).', 'hasKnownTransportMode(seg062_21854_4,bus).', 'hasKnownTransportMode(seg062_21854_5,bus).']	['hasVelocity(seg062_21854_1,slow).', 'hasVelocity(seg062_21854_2,below_medium).', 'hasVelocity(seg062_21854_3,below_medium).', 'hasVelocity(seg062_21854_4,medium).', 'hasVelocity(seg062_21854_5,below_medium).']	['hasAcceleration(seg062_21854_1,much_slower).', 'hasAcceleration(seg062_21854_2,unchanged).', 'hasAcceleration(seg062_21854_3,slower).', 'hasAcceleration(seg062_21854_4,unchanged).', 'hasAcceleration(seg062_21854_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21854_0,seg062_21854_1).', 'previousSegmentRelation(seg062_21854_1,seg062_21854_2).', 'previousSegmentRelation(seg062_21854_2,seg062_21854_3).', 'previousSegmentRelation(seg062_21854_3,seg062_21854_4).', 'previousSegmentRelation(seg062_21854_4,seg062_21854_5).']	hasStopPoint(seg062_21854_0,none).	['hasStopPoint(seg062_21854_1,none).', 'hasStopPoint(seg062_21854_2,none).', 'hasStopPoint(seg062_21854_3,none).', 'hasStopPoint(seg062_21854_4,none).', 'hasStopPoint(seg062_21854_5,none).']
39	['bus']	segment(seg062_21855_0).	['segment(seg062_21855_1).', 'segment(seg062_21855_2).', 'segment(seg062_21855_3).', 'segment(seg062_21855_4).', 'segment(seg062_21855_5).']	['hasTransportMode(seg062_21855_0,bike).', 'hasTransportMode(seg062_21855_0,car).', 'hasTransportMode(seg062_21855_0,walk).']	['hasTransportMode(seg062_21855_0,bus).']	hasVelocity(seg062_21855_0,below_medium).	hasAcceleration(seg062_21855_0,slower).	empty	empty	['hasKnownTransportMode(seg062_21855_1,bus).', 'hasKnownTransportMode(seg062_21855_2,bus).', 'hasKnownTransportMode(seg062_21855_3,bus).', 'hasKnownTransportMode(seg062_21855_4,bus).', 'hasKnownTransportMode(seg062_21855_5,bus).']	['hasVelocity(seg062_21855_1,medium).', 'hasVelocity(seg062_21855_2,medium).', 'hasVelocity(seg062_21855_3,below_medium).', 'hasVelocity(seg062_21855_4,below_medium).', 'hasVelocity(seg062_21855_5,medium).']	['hasAcceleration(seg062_21855_1,much_faster).', 'hasAcceleration(seg062_21855_2,faster).', 'hasAcceleration(seg062_21855_3,unchanged).', 'hasAcceleration(seg062_21855_4,slower).', 'hasAcceleration(seg062_21855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21855_0,seg062_21855_1).', 'previousSegmentRelation(seg062_21855_1,seg062_21855_2).', 'previousSegmentRelation(seg062_21855_2,seg062_21855_3).', 'previousSegmentRelation(seg062_21855_3,seg062_21855_4).', 'previousSegmentRelation(seg062_21855_4,seg062_21855_5).']	hasStopPoint(seg062_21855_0,none).	['hasStopPoint(seg062_21855_1,none).', 'hasStopPoint(seg062_21855_2,none).', 'hasStopPoint(seg062_21855_3,none).', 'hasStopPoint(seg062_21855_4,none).', 'hasStopPoint(seg062_21855_5,none).']
40	['bus']	segment(seg062_21856_0).	['segment(seg062_21856_1).', 'segment(seg062_21856_2).', 'segment(seg062_21856_3).', 'segment(seg062_21856_4).', 'segment(seg062_21856_5).']	['hasTransportMode(seg062_21856_0,bike).', 'hasTransportMode(seg062_21856_0,car).', 'hasTransportMode(seg062_21856_0,walk).']	['hasTransportMode(seg062_21856_0,bus).']	hasVelocity(seg062_21856_0,very_slow).	hasAcceleration(seg062_21856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21856_1,bus).', 'hasKnownTransportMode(seg062_21856_2,bus).', 'hasKnownTransportMode(seg062_21856_3,bus).', 'hasKnownTransportMode(seg062_21856_4,bus).', 'hasKnownTransportMode(seg062_21856_5,bus).']	['hasVelocity(seg062_21856_1,below_medium).', 'hasVelocity(seg062_21856_2,medium).', 'hasVelocity(seg062_21856_3,medium).', 'hasVelocity(seg062_21856_4,below_medium).', 'hasVelocity(seg062_21856_5,below_medium).']	['hasAcceleration(seg062_21856_1,slower).', 'hasAcceleration(seg062_21856_2,unchanged).', 'hasAcceleration(seg062_21856_3,faster).', 'hasAcceleration(seg062_21856_4,unchanged).', 'hasAcceleration(seg062_21856_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21856_0,seg062_21856_1).', 'previousSegmentRelation(seg062_21856_1,seg062_21856_2).', 'previousSegmentRelation(seg062_21856_2,seg062_21856_3).', 'previousSegmentRelation(seg062_21856_3,seg062_21856_4).', 'previousSegmentRelation(seg062_21856_4,seg062_21856_5).']	hasStopPoint(seg062_21856_0,none).	['hasStopPoint(seg062_21856_1,none).', 'hasStopPoint(seg062_21856_2,none).', 'hasStopPoint(seg062_21856_3,none).', 'hasStopPoint(seg062_21856_4,none).', 'hasStopPoint(seg062_21856_5,none).']
41	['bus']	segment(seg062_21857_0).	['segment(seg062_21857_1).', 'segment(seg062_21857_2).', 'segment(seg062_21857_3).', 'segment(seg062_21857_4).', 'segment(seg062_21857_5).']	['hasTransportMode(seg062_21857_0,bike).', 'hasTransportMode(seg062_21857_0,car).', 'hasTransportMode(seg062_21857_0,walk).']	['hasTransportMode(seg062_21857_0,bus).']	hasVelocity(seg062_21857_0,below_medium).	hasAcceleration(seg062_21857_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21857_1,bus).', 'hasKnownTransportMode(seg062_21857_2,bus).', 'hasKnownTransportMode(seg062_21857_3,bus).', 'hasKnownTransportMode(seg062_21857_4,bus).', 'hasKnownTransportMode(seg062_21857_5,bus).']	['hasVelocity(seg062_21857_1,very_slow).', 'hasVelocity(seg062_21857_2,medium).', 'hasVelocity(seg062_21857_3,medium).', 'hasVelocity(seg062_21857_4,medium).', 'hasVelocity(seg062_21857_5,below_medium).']	['hasAcceleration(seg062_21857_1,slightly_slower).', 'hasAcceleration(seg062_21857_2,slightly_faster).', 'hasAcceleration(seg062_21857_3,unchanged).', 'hasAcceleration(seg062_21857_4,faster).', 'hasAcceleration(seg062_21857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21857_0,seg062_21857_1).', 'previousSegmentRelation(seg062_21857_1,seg062_21857_2).', 'previousSegmentRelation(seg062_21857_2,seg062_21857_3).', 'previousSegmentRelation(seg062_21857_3,seg062_21857_4).', 'previousSegmentRelation(seg062_21857_4,seg062_21857_5).']	hasStopPoint(seg062_21857_0,none).	['hasStopPoint(seg062_21857_1,none).', 'hasStopPoint(seg062_21857_2,none).', 'hasStopPoint(seg062_21857_3,none).', 'hasStopPoint(seg062_21857_4,none).', 'hasStopPoint(seg062_21857_5,none).']
42	['bus']	segment(seg062_21858_0).	['segment(seg062_21858_1).', 'segment(seg062_21858_2).', 'segment(seg062_21858_3).', 'segment(seg062_21858_4).', 'segment(seg062_21858_5).']	['hasTransportMode(seg062_21858_0,bike).', 'hasTransportMode(seg062_21858_0,car).', 'hasTransportMode(seg062_21858_0,walk).']	['hasTransportMode(seg062_21858_0,bus).']	hasVelocity(seg062_21858_0,below_medium).	hasAcceleration(seg062_21858_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21858_1,bus).', 'hasKnownTransportMode(seg062_21858_2,bus).', 'hasKnownTransportMode(seg062_21858_3,bus).', 'hasKnownTransportMode(seg062_21858_4,bus).', 'hasKnownTransportMode(seg062_21858_5,bus).']	['hasVelocity(seg062_21858_1,below_medium).', 'hasVelocity(seg062_21858_2,medium).', 'hasVelocity(seg062_21858_3,medium).', 'hasVelocity(seg062_21858_4,medium).', 'hasVelocity(seg062_21858_5,medium).']	['hasAcceleration(seg062_21858_1,slightly_faster).', 'hasAcceleration(seg062_21858_2,slightly_slower).', 'hasAcceleration(seg062_21858_3,slightly_faster).', 'hasAcceleration(seg062_21858_4,unchanged).', 'hasAcceleration(seg062_21858_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21858_0,seg062_21858_1).', 'previousSegmentRelation(seg062_21858_1,seg062_21858_2).', 'previousSegmentRelation(seg062_21858_2,seg062_21858_3).', 'previousSegmentRelation(seg062_21858_3,seg062_21858_4).', 'previousSegmentRelation(seg062_21858_4,seg062_21858_5).']	hasStopPoint(seg062_21858_0,none).	['hasStopPoint(seg062_21858_1,none).', 'hasStopPoint(seg062_21858_2,none).', 'hasStopPoint(seg062_21858_3,none).', 'hasStopPoint(seg062_21858_4,none).', 'hasStopPoint(seg062_21858_5,none).']
43	['bus']	segment(seg062_21859_0).	['segment(seg062_21859_1).', 'segment(seg062_21859_2).', 'segment(seg062_21859_3).', 'segment(seg062_21859_4).', 'segment(seg062_21859_5).']	['hasTransportMode(seg062_21859_0,bike).', 'hasTransportMode(seg062_21859_0,car).', 'hasTransportMode(seg062_21859_0,walk).']	['hasTransportMode(seg062_21859_0,bus).']	hasVelocity(seg062_21859_0,slow).	hasAcceleration(seg062_21859_0,slower).	empty	empty	['hasKnownTransportMode(seg062_21859_1,bus).', 'hasKnownTransportMode(seg062_21859_2,bus).', 'hasKnownTransportMode(seg062_21859_3,bus).', 'hasKnownTransportMode(seg062_21859_4,bus).', 'hasKnownTransportMode(seg062_21859_5,bus).']	['hasVelocity(seg062_21859_1,below_medium).', 'hasVelocity(seg062_21859_2,slow).', 'hasVelocity(seg062_21859_3,medium).', 'hasVelocity(seg062_21859_4,medium).', 'hasVelocity(seg062_21859_5,medium).']	['hasAcceleration(seg062_21859_1,slightly_faster).', 'hasAcceleration(seg062_21859_2,much_slower).', 'hasAcceleration(seg062_21859_3,slightly_slower).', 'hasAcceleration(seg062_21859_4,slightly_faster).', 'hasAcceleration(seg062_21859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21859_0,seg062_21859_1).', 'previousSegmentRelation(seg062_21859_1,seg062_21859_2).', 'previousSegmentRelation(seg062_21859_2,seg062_21859_3).', 'previousSegmentRelation(seg062_21859_3,seg062_21859_4).', 'previousSegmentRelation(seg062_21859_4,seg062_21859_5).']	hasStopPoint(seg062_21859_0,none).	['hasStopPoint(seg062_21859_1,none).', 'hasStopPoint(seg062_21859_2,none).', 'hasStopPoint(seg062_21859_3,none).', 'hasStopPoint(seg062_21859_4,none).', 'hasStopPoint(seg062_21859_5,none).']
44	['bus']	segment(seg062_21860_0).	['segment(seg062_21860_1).', 'segment(seg062_21860_2).', 'segment(seg062_21860_3).', 'segment(seg062_21860_4).', 'segment(seg062_21860_5).']	['hasTransportMode(seg062_21860_0,bike).', 'hasTransportMode(seg062_21860_0,car).', 'hasTransportMode(seg062_21860_0,walk).']	['hasTransportMode(seg062_21860_0,bus).']	hasVelocity(seg062_21860_0,below_medium).	hasAcceleration(seg062_21860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21860_1,bus).', 'hasKnownTransportMode(seg062_21860_2,bus).', 'hasKnownTransportMode(seg062_21860_3,bus).', 'hasKnownTransportMode(seg062_21860_4,bus).', 'hasKnownTransportMode(seg062_21860_5,bus).']	['hasVelocity(seg062_21860_1,slow).', 'hasVelocity(seg062_21860_2,medium).', 'hasVelocity(seg062_21860_3,slow).', 'hasVelocity(seg062_21860_4,medium).', 'hasVelocity(seg062_21860_5,medium).']	['hasAcceleration(seg062_21860_1,slower).', 'hasAcceleration(seg062_21860_2,much_faster).', 'hasAcceleration(seg062_21860_3,much_slower).', 'hasAcceleration(seg062_21860_4,slightly_slower).', 'hasAcceleration(seg062_21860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21860_0,seg062_21860_1).', 'previousSegmentRelation(seg062_21860_1,seg062_21860_2).', 'previousSegmentRelation(seg062_21860_2,seg062_21860_3).', 'previousSegmentRelation(seg062_21860_3,seg062_21860_4).', 'previousSegmentRelation(seg062_21860_4,seg062_21860_5).']	hasStopPoint(seg062_21860_0,none).	['hasStopPoint(seg062_21860_1,none).', 'hasStopPoint(seg062_21860_2,none).', 'hasStopPoint(seg062_21860_3,none).', 'hasStopPoint(seg062_21860_4,none).', 'hasStopPoint(seg062_21860_5,none).']
45	['bus']	segment(seg062_21861_0).	['segment(seg062_21861_1).', 'segment(seg062_21861_2).', 'segment(seg062_21861_3).', 'segment(seg062_21861_4).', 'segment(seg062_21861_5).']	['hasTransportMode(seg062_21861_0,bike).', 'hasTransportMode(seg062_21861_0,car).', 'hasTransportMode(seg062_21861_0,walk).']	['hasTransportMode(seg062_21861_0,bus).']	hasVelocity(seg062_21861_0,slow).	hasAcceleration(seg062_21861_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21861_1,bus).', 'hasKnownTransportMode(seg062_21861_2,bus).', 'hasKnownTransportMode(seg062_21861_3,bus).', 'hasKnownTransportMode(seg062_21861_4,bus).', 'hasKnownTransportMode(seg062_21861_5,bus).']	['hasVelocity(seg062_21861_1,below_medium).', 'hasVelocity(seg062_21861_2,below_medium).', 'hasVelocity(seg062_21861_3,medium).', 'hasVelocity(seg062_21861_4,slow).', 'hasVelocity(seg062_21861_5,medium).']	['hasAcceleration(seg062_21861_1,slightly_faster).', 'hasAcceleration(seg062_21861_2,slower).', 'hasAcceleration(seg062_21861_3,much_faster).', 'hasAcceleration(seg062_21861_4,much_slower).', 'hasAcceleration(seg062_21861_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21861_0,seg062_21861_1).', 'previousSegmentRelation(seg062_21861_1,seg062_21861_2).', 'previousSegmentRelation(seg062_21861_2,seg062_21861_3).', 'previousSegmentRelation(seg062_21861_3,seg062_21861_4).', 'previousSegmentRelation(seg062_21861_4,seg062_21861_5).']	hasStopPoint(seg062_21861_0,none).	['hasStopPoint(seg062_21861_1,none).', 'hasStopPoint(seg062_21861_2,none).', 'hasStopPoint(seg062_21861_3,none).', 'hasStopPoint(seg062_21861_4,none).', 'hasStopPoint(seg062_21861_5,none).']
46	['bus']	segment(seg062_21862_0).	['segment(seg062_21862_1).', 'segment(seg062_21862_2).', 'segment(seg062_21862_3).', 'segment(seg062_21862_4).', 'segment(seg062_21862_5).']	['hasTransportMode(seg062_21862_0,bike).', 'hasTransportMode(seg062_21862_0,car).', 'hasTransportMode(seg062_21862_0,walk).']	['hasTransportMode(seg062_21862_0,bus).']	hasVelocity(seg062_21862_0,below_medium).	hasAcceleration(seg062_21862_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21862_1,bus).', 'hasKnownTransportMode(seg062_21862_2,bus).', 'hasKnownTransportMode(seg062_21862_3,bus).', 'hasKnownTransportMode(seg062_21862_4,bus).', 'hasKnownTransportMode(seg062_21862_5,bus).']	['hasVelocity(seg062_21862_1,slow).', 'hasVelocity(seg062_21862_2,very_slow).', 'hasVelocity(seg062_21862_3,below_medium).', 'hasVelocity(seg062_21862_4,medium).', 'hasVelocity(seg062_21862_5,slow).']	['hasAcceleration(seg062_21862_1,slightly_slower).', 'hasAcceleration(seg062_21862_2,slightly_slower).', 'hasAcceleration(seg062_21862_3,slower).', 'hasAcceleration(seg062_21862_4,much_faster).', 'hasAcceleration(seg062_21862_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21862_0,seg062_21862_1).', 'previousSegmentRelation(seg062_21862_1,seg062_21862_2).', 'previousSegmentRelation(seg062_21862_2,seg062_21862_3).', 'previousSegmentRelation(seg062_21862_3,seg062_21862_4).', 'previousSegmentRelation(seg062_21862_4,seg062_21862_5).']	hasStopPoint(seg062_21862_0,none).	['hasStopPoint(seg062_21862_1,none).', 'hasStopPoint(seg062_21862_2,none).', 'hasStopPoint(seg062_21862_3,none).', 'hasStopPoint(seg062_21862_4,none).', 'hasStopPoint(seg062_21862_5,none).']
47	['bus']	segment(seg062_21863_0).	['segment(seg062_21863_1).', 'segment(seg062_21863_2).', 'segment(seg062_21863_3).', 'segment(seg062_21863_4).', 'segment(seg062_21863_5).']	['hasTransportMode(seg062_21863_0,bike).', 'hasTransportMode(seg062_21863_0,car).', 'hasTransportMode(seg062_21863_0,walk).']	['hasTransportMode(seg062_21863_0,bus).']	hasVelocity(seg062_21863_0,medium).	hasAcceleration(seg062_21863_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21863_1,bus).', 'hasKnownTransportMode(seg062_21863_2,bus).', 'hasKnownTransportMode(seg062_21863_3,bus).', 'hasKnownTransportMode(seg062_21863_4,bus).', 'hasKnownTransportMode(seg062_21863_5,bus).']	['hasVelocity(seg062_21863_1,below_medium).', 'hasVelocity(seg062_21863_2,below_medium).', 'hasVelocity(seg062_21863_3,very_slow).', 'hasVelocity(seg062_21863_4,below_medium).', 'hasVelocity(seg062_21863_5,medium).']	['hasAcceleration(seg062_21863_1,faster).', 'hasAcceleration(seg062_21863_2,slightly_faster).', 'hasAcceleration(seg062_21863_3,slightly_slower).', 'hasAcceleration(seg062_21863_4,slower).', 'hasAcceleration(seg062_21863_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21863_0,seg062_21863_1).', 'previousSegmentRelation(seg062_21863_1,seg062_21863_2).', 'previousSegmentRelation(seg062_21863_2,seg062_21863_3).', 'previousSegmentRelation(seg062_21863_3,seg062_21863_4).', 'previousSegmentRelation(seg062_21863_4,seg062_21863_5).']	hasStopPoint(seg062_21863_0,none).	['hasStopPoint(seg062_21863_1,none).', 'hasStopPoint(seg062_21863_2,none).', 'hasStopPoint(seg062_21863_3,none).', 'hasStopPoint(seg062_21863_4,none).', 'hasStopPoint(seg062_21863_5,none).']
48	['bus']	segment(seg062_21864_0).	['segment(seg062_21864_1).', 'segment(seg062_21864_2).', 'segment(seg062_21864_3).', 'segment(seg062_21864_4).', 'segment(seg062_21864_5).']	['hasTransportMode(seg062_21864_0,bike).', 'hasTransportMode(seg062_21864_0,car).', 'hasTransportMode(seg062_21864_0,walk).']	['hasTransportMode(seg062_21864_0,bus).']	hasVelocity(seg062_21864_0,above_medium).	hasAcceleration(seg062_21864_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21864_1,bus).', 'hasKnownTransportMode(seg062_21864_2,bus).', 'hasKnownTransportMode(seg062_21864_3,bus).', 'hasKnownTransportMode(seg062_21864_4,bus).', 'hasKnownTransportMode(seg062_21864_5,bus).']	['hasVelocity(seg062_21864_1,medium).', 'hasVelocity(seg062_21864_2,below_medium).', 'hasVelocity(seg062_21864_3,below_medium).', 'hasVelocity(seg062_21864_4,very_slow).', 'hasVelocity(seg062_21864_5,below_medium).']	['hasAcceleration(seg062_21864_1,faster).', 'hasAcceleration(seg062_21864_2,slightly_faster).', 'hasAcceleration(seg062_21864_3,slightly_faster).', 'hasAcceleration(seg062_21864_4,slightly_slower).', 'hasAcceleration(seg062_21864_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21864_0,seg062_21864_1).', 'previousSegmentRelation(seg062_21864_1,seg062_21864_2).', 'previousSegmentRelation(seg062_21864_2,seg062_21864_3).', 'previousSegmentRelation(seg062_21864_3,seg062_21864_4).', 'previousSegmentRelation(seg062_21864_4,seg062_21864_5).']	hasStopPoint(seg062_21864_0,none).	['hasStopPoint(seg062_21864_1,none).', 'hasStopPoint(seg062_21864_2,none).', 'hasStopPoint(seg062_21864_3,none).', 'hasStopPoint(seg062_21864_4,none).', 'hasStopPoint(seg062_21864_5,none).']
49	['bus']	segment(seg062_21865_0).	['segment(seg062_21865_1).', 'segment(seg062_21865_2).', 'segment(seg062_21865_3).', 'segment(seg062_21865_4).', 'segment(seg062_21865_5).']	['hasTransportMode(seg062_21865_0,bike).', 'hasTransportMode(seg062_21865_0,car).', 'hasTransportMode(seg062_21865_0,walk).']	['hasTransportMode(seg062_21865_0,bus).']	hasVelocity(seg062_21865_0,slow).	hasAcceleration(seg062_21865_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21865_1,bus).', 'hasKnownTransportMode(seg062_21865_2,bus).', 'hasKnownTransportMode(seg062_21865_3,bus).', 'hasKnownTransportMode(seg062_21865_4,bus).', 'hasKnownTransportMode(seg062_21865_5,bus).']	['hasVelocity(seg062_21865_1,above_medium).', 'hasVelocity(seg062_21865_2,slow).', 'hasVelocity(seg062_21865_3,below_medium).', 'hasVelocity(seg062_21865_4,below_medium).', 'hasVelocity(seg062_21865_5,very_slow).']	['hasAcceleration(seg062_21865_1,faster).', 'hasAcceleration(seg062_21865_2,slower).', 'hasAcceleration(seg062_21865_3,slightly_faster).', 'hasAcceleration(seg062_21865_4,slightly_faster).', 'hasAcceleration(seg062_21865_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21865_0,seg062_21865_1).', 'previousSegmentRelation(seg062_21865_1,seg062_21865_2).', 'previousSegmentRelation(seg062_21865_2,seg062_21865_3).', 'previousSegmentRelation(seg062_21865_3,seg062_21865_4).', 'previousSegmentRelation(seg062_21865_4,seg062_21865_5).']	hasStopPoint(seg062_21865_0,none).	['hasStopPoint(seg062_21865_1,none).', 'hasStopPoint(seg062_21865_2,none).', 'hasStopPoint(seg062_21865_3,none).', 'hasStopPoint(seg062_21865_4,none).', 'hasStopPoint(seg062_21865_5,none).']
50	['bus']	segment(seg062_21866_0).	['segment(seg062_21866_1).', 'segment(seg062_21866_2).', 'segment(seg062_21866_3).', 'segment(seg062_21866_4).', 'segment(seg062_21866_5).']	['hasTransportMode(seg062_21866_0,bike).', 'hasTransportMode(seg062_21866_0,car).', 'hasTransportMode(seg062_21866_0,walk).']	['hasTransportMode(seg062_21866_0,bus).']	hasVelocity(seg062_21866_0,slow).	hasAcceleration(seg062_21866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21866_1,bus).', 'hasKnownTransportMode(seg062_21866_2,bus).', 'hasKnownTransportMode(seg062_21866_3,bus).', 'hasKnownTransportMode(seg062_21866_4,bus).', 'hasKnownTransportMode(seg062_21866_5,bus).']	['hasVelocity(seg062_21866_1,slow).', 'hasVelocity(seg062_21866_2,below_medium).', 'hasVelocity(seg062_21866_3,slow).', 'hasVelocity(seg062_21866_4,below_medium).', 'hasVelocity(seg062_21866_5,below_medium).']	['hasAcceleration(seg062_21866_1,much_slower).', 'hasAcceleration(seg062_21866_2,slightly_faster).', 'hasAcceleration(seg062_21866_3,slower).', 'hasAcceleration(seg062_21866_4,slightly_faster).', 'hasAcceleration(seg062_21866_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21866_0,seg062_21866_1).', 'previousSegmentRelation(seg062_21866_1,seg062_21866_2).', 'previousSegmentRelation(seg062_21866_2,seg062_21866_3).', 'previousSegmentRelation(seg062_21866_3,seg062_21866_4).', 'previousSegmentRelation(seg062_21866_4,seg062_21866_5).']	hasStopPoint(seg062_21866_0,none).	['hasStopPoint(seg062_21866_1,none).', 'hasStopPoint(seg062_21866_2,none).', 'hasStopPoint(seg062_21866_3,none).', 'hasStopPoint(seg062_21866_4,none).', 'hasStopPoint(seg062_21866_5,none).']
