	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['bus']	segment(seg062_8913_0).	['segment(seg062_8913_1).', 'segment(seg062_8913_2).', 'segment(seg062_8913_3).', 'segment(seg062_8913_4).', 'segment(seg062_8913_5).']	['hasTransportMode(seg062_8913_0,bike).', 'hasTransportMode(seg062_8913_0,car).', 'hasTransportMode(seg062_8913_0,walk).']	['hasTransportMode(seg062_8913_0,bus).']	hasVelocity(seg062_8913_0,slow).	hasAcceleration(seg062_8913_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8913_1,bus).', 'hasKnownTransportMode(seg062_8913_2,bus).', 'hasKnownTransportMode(seg062_8913_3,bus).', 'hasKnownTransportMode(seg062_8913_4,bus).', 'hasKnownTransportMode(seg062_8913_5,bus).']	['hasVelocity(seg062_8913_1,below_medium).', 'hasVelocity(seg062_8913_2,below_medium).', 'hasVelocity(seg062_8913_3,below_medium).', 'hasVelocity(seg062_8913_4,below_medium).', 'hasVelocity(seg062_8913_5,very_slow).']	['hasAcceleration(seg062_8913_1,unchanged).', 'hasAcceleration(seg062_8913_2,unchanged).', 'hasAcceleration(seg062_8913_3,slightly_faster).', 'hasAcceleration(seg062_8913_4,slightly_faster).', 'hasAcceleration(seg062_8913_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8913_0,seg062_8913_1).', 'previousSegmentRelation(seg062_8913_1,seg062_8913_2).', 'previousSegmentRelation(seg062_8913_2,seg062_8913_3).', 'previousSegmentRelation(seg062_8913_3,seg062_8913_4).', 'previousSegmentRelation(seg062_8913_4,seg062_8913_5).']	hasStopPoint(seg062_8913_0,none).	['hasStopPoint(seg062_8913_1,none).', 'hasStopPoint(seg062_8913_2,none).', 'hasStopPoint(seg062_8913_3,none).', 'hasStopPoint(seg062_8913_4,none).', 'hasStopPoint(seg062_8913_5,one).']
87	['bus']	segment(seg062_8914_0).	['segment(seg062_8914_1).', 'segment(seg062_8914_2).', 'segment(seg062_8914_3).', 'segment(seg062_8914_4).', 'segment(seg062_8914_5).']	['hasTransportMode(seg062_8914_0,bike).', 'hasTransportMode(seg062_8914_0,car).', 'hasTransportMode(seg062_8914_0,walk).']	['hasTransportMode(seg062_8914_0,bus).']	hasVelocity(seg062_8914_0,slow).	hasAcceleration(seg062_8914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8914_1,bus).', 'hasKnownTransportMode(seg062_8914_2,bus).', 'hasKnownTransportMode(seg062_8914_3,bus).', 'hasKnownTransportMode(seg062_8914_4,bus).', 'hasKnownTransportMode(seg062_8914_5,bus).']	['hasVelocity(seg062_8914_1,slow).', 'hasVelocity(seg062_8914_2,very_slow).', 'hasVelocity(seg062_8914_3,below_medium).', 'hasVelocity(seg062_8914_4,below_medium).', 'hasVelocity(seg062_8914_5,below_medium).']	['hasAcceleration(seg062_8914_1,slower).', 'hasAcceleration(seg062_8914_2,slower).', 'hasAcceleration(seg062_8914_3,unchanged).', 'hasAcceleration(seg062_8914_4,slightly_faster).', 'hasAcceleration(seg062_8914_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8914_0,seg062_8914_1).', 'previousSegmentRelation(seg062_8914_1,seg062_8914_2).', 'previousSegmentRelation(seg062_8914_2,seg062_8914_3).', 'previousSegmentRelation(seg062_8914_3,seg062_8914_4).', 'previousSegmentRelation(seg062_8914_4,seg062_8914_5).']	hasStopPoint(seg062_8914_0,none).	['hasStopPoint(seg062_8914_1,none).', 'hasStopPoint(seg062_8914_2,none).', 'hasStopPoint(seg062_8914_3,none).', 'hasStopPoint(seg062_8914_4,none).', 'hasStopPoint(seg062_8914_5,none).']
88	['bus']	segment(seg062_8915_0).	['segment(seg062_8915_1).', 'segment(seg062_8915_2).', 'segment(seg062_8915_3).', 'segment(seg062_8915_4).', 'segment(seg062_8915_5).']	['hasTransportMode(seg062_8915_0,bike).', 'hasTransportMode(seg062_8915_0,car).', 'hasTransportMode(seg062_8915_0,walk).']	['hasTransportMode(seg062_8915_0,bus).']	hasVelocity(seg062_8915_0,slow).	hasAcceleration(seg062_8915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8915_1,bus).', 'hasKnownTransportMode(seg062_8915_2,bus).', 'hasKnownTransportMode(seg062_8915_3,bus).', 'hasKnownTransportMode(seg062_8915_4,bus).', 'hasKnownTransportMode(seg062_8915_5,bus).']	['hasVelocity(seg062_8915_1,slow).', 'hasVelocity(seg062_8915_2,below_medium).', 'hasVelocity(seg062_8915_3,very_slow).', 'hasVelocity(seg062_8915_4,below_medium).', 'hasVelocity(seg062_8915_5,below_medium).']	['hasAcceleration(seg062_8915_1,unchanged).', 'hasAcceleration(seg062_8915_2,faster).', 'hasAcceleration(seg062_8915_3,slower).', 'hasAcceleration(seg062_8915_4,unchanged).', 'hasAcceleration(seg062_8915_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8915_0,seg062_8915_1).', 'previousSegmentRelation(seg062_8915_1,seg062_8915_2).', 'previousSegmentRelation(seg062_8915_2,seg062_8915_3).', 'previousSegmentRelation(seg062_8915_3,seg062_8915_4).', 'previousSegmentRelation(seg062_8915_4,seg062_8915_5).']	hasStopPoint(seg062_8915_0,none).	['hasStopPoint(seg062_8915_1,none).', 'hasStopPoint(seg062_8915_2,none).', 'hasStopPoint(seg062_8915_3,none).', 'hasStopPoint(seg062_8915_4,none).', 'hasStopPoint(seg062_8915_5,none).']
89	['bus']	segment(seg062_8916_0).	['segment(seg062_8916_1).', 'segment(seg062_8916_2).', 'segment(seg062_8916_3).', 'segment(seg062_8916_4).', 'segment(seg062_8916_5).']	['hasTransportMode(seg062_8916_0,bike).', 'hasTransportMode(seg062_8916_0,car).', 'hasTransportMode(seg062_8916_0,walk).']	['hasTransportMode(seg062_8916_0,bus).']	hasVelocity(seg062_8916_0,slow).	hasAcceleration(seg062_8916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8916_1,bus).', 'hasKnownTransportMode(seg062_8916_2,bus).', 'hasKnownTransportMode(seg062_8916_3,bus).', 'hasKnownTransportMode(seg062_8916_4,bus).', 'hasKnownTransportMode(seg062_8916_5,bus).']	['hasVelocity(seg062_8916_1,slow).', 'hasVelocity(seg062_8916_2,very_slow).', 'hasVelocity(seg062_8916_3,below_medium).', 'hasVelocity(seg062_8916_4,very_slow).', 'hasVelocity(seg062_8916_5,below_medium).']	['hasAcceleration(seg062_8916_1,unchanged).', 'hasAcceleration(seg062_8916_2,slower).', 'hasAcceleration(seg062_8916_3,faster).', 'hasAcceleration(seg062_8916_4,slower).', 'hasAcceleration(seg062_8916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8916_0,seg062_8916_1).', 'previousSegmentRelation(seg062_8916_1,seg062_8916_2).', 'previousSegmentRelation(seg062_8916_2,seg062_8916_3).', 'previousSegmentRelation(seg062_8916_3,seg062_8916_4).', 'previousSegmentRelation(seg062_8916_4,seg062_8916_5).']	hasStopPoint(seg062_8916_0,one).	['hasStopPoint(seg062_8916_1,none).', 'hasStopPoint(seg062_8916_2,one).', 'hasStopPoint(seg062_8916_3,none).', 'hasStopPoint(seg062_8916_4,none).', 'hasStopPoint(seg062_8916_5,none).']
90	['bus']	segment(seg062_8917_0).	['segment(seg062_8917_1).', 'segment(seg062_8917_2).', 'segment(seg062_8917_3).', 'segment(seg062_8917_4).', 'segment(seg062_8917_5).']	['hasTransportMode(seg062_8917_0,bike).', 'hasTransportMode(seg062_8917_0,car).', 'hasTransportMode(seg062_8917_0,walk).']	['hasTransportMode(seg062_8917_0,bus).']	hasVelocity(seg062_8917_0,slow).	hasAcceleration(seg062_8917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8917_1,bus).', 'hasKnownTransportMode(seg062_8917_2,bus).', 'hasKnownTransportMode(seg062_8917_3,bus).', 'hasKnownTransportMode(seg062_8917_4,bus).', 'hasKnownTransportMode(seg062_8917_5,bus).']	['hasVelocity(seg062_8917_1,slow).', 'hasVelocity(seg062_8917_2,below_medium).', 'hasVelocity(seg062_8917_3,very_slow).', 'hasVelocity(seg062_8917_4,below_medium).', 'hasVelocity(seg062_8917_5,very_slow).']	['hasAcceleration(seg062_8917_1,unchanged).', 'hasAcceleration(seg062_8917_2,faster).', 'hasAcceleration(seg062_8917_3,slower).', 'hasAcceleration(seg062_8917_4,faster).', 'hasAcceleration(seg062_8917_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8917_0,seg062_8917_1).', 'previousSegmentRelation(seg062_8917_1,seg062_8917_2).', 'previousSegmentRelation(seg062_8917_2,seg062_8917_3).', 'previousSegmentRelation(seg062_8917_3,seg062_8917_4).', 'previousSegmentRelation(seg062_8917_4,seg062_8917_5).']	hasStopPoint(seg062_8917_0,one).	['hasStopPoint(seg062_8917_1,one).', 'hasStopPoint(seg062_8917_2,none).', 'hasStopPoint(seg062_8917_3,one).', 'hasStopPoint(seg062_8917_4,none).', 'hasStopPoint(seg062_8917_5,none).']
91	['bus']	segment(seg062_8918_0).	['segment(seg062_8918_1).', 'segment(seg062_8918_2).', 'segment(seg062_8918_3).', 'segment(seg062_8918_4).', 'segment(seg062_8918_5).']	['hasTransportMode(seg062_8918_0,bike).', 'hasTransportMode(seg062_8918_0,car).', 'hasTransportMode(seg062_8918_0,walk).']	['hasTransportMode(seg062_8918_0,bus).']	hasVelocity(seg062_8918_0,slow).	hasAcceleration(seg062_8918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8918_1,bus).', 'hasKnownTransportMode(seg062_8918_2,bus).', 'hasKnownTransportMode(seg062_8918_3,bus).', 'hasKnownTransportMode(seg062_8918_4,bus).', 'hasKnownTransportMode(seg062_8918_5,bus).']	['hasVelocity(seg062_8918_1,slow).', 'hasVelocity(seg062_8918_2,below_medium).', 'hasVelocity(seg062_8918_3,below_medium).', 'hasVelocity(seg062_8918_4,very_slow).', 'hasVelocity(seg062_8918_5,below_medium).']	['hasAcceleration(seg062_8918_1,unchanged).', 'hasAcceleration(seg062_8918_2,unchanged).', 'hasAcceleration(seg062_8918_3,faster).', 'hasAcceleration(seg062_8918_4,slower).', 'hasAcceleration(seg062_8918_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8918_0,seg062_8918_1).', 'previousSegmentRelation(seg062_8918_1,seg062_8918_2).', 'previousSegmentRelation(seg062_8918_2,seg062_8918_3).', 'previousSegmentRelation(seg062_8918_3,seg062_8918_4).', 'previousSegmentRelation(seg062_8918_4,seg062_8918_5).']	hasStopPoint(seg062_8918_0,one).	['hasStopPoint(seg062_8918_1,one).', 'hasStopPoint(seg062_8918_2,none).', 'hasStopPoint(seg062_8918_3,none).', 'hasStopPoint(seg062_8918_4,one).', 'hasStopPoint(seg062_8918_5,none).']
92	['bus']	segment(seg062_8919_0).	['segment(seg062_8919_1).', 'segment(seg062_8919_2).', 'segment(seg062_8919_3).', 'segment(seg062_8919_4).', 'segment(seg062_8919_5).']	['hasTransportMode(seg062_8919_0,bike).', 'hasTransportMode(seg062_8919_0,car).', 'hasTransportMode(seg062_8919_0,walk).']	['hasTransportMode(seg062_8919_0,bus).']	hasVelocity(seg062_8919_0,below_medium).	hasAcceleration(seg062_8919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8919_1,bus).', 'hasKnownTransportMode(seg062_8919_2,bus).', 'hasKnownTransportMode(seg062_8919_3,bus).', 'hasKnownTransportMode(seg062_8919_4,bus).', 'hasKnownTransportMode(seg062_8919_5,bus).']	['hasVelocity(seg062_8919_1,slow).', 'hasVelocity(seg062_8919_2,slow).', 'hasVelocity(seg062_8919_3,below_medium).', 'hasVelocity(seg062_8919_4,below_medium).', 'hasVelocity(seg062_8919_5,very_slow).']	['hasAcceleration(seg062_8919_1,unchanged).', 'hasAcceleration(seg062_8919_2,slower).', 'hasAcceleration(seg062_8919_3,unchanged).', 'hasAcceleration(seg062_8919_4,faster).', 'hasAcceleration(seg062_8919_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8919_0,seg062_8919_1).', 'previousSegmentRelation(seg062_8919_1,seg062_8919_2).', 'previousSegmentRelation(seg062_8919_2,seg062_8919_3).', 'previousSegmentRelation(seg062_8919_3,seg062_8919_4).', 'previousSegmentRelation(seg062_8919_4,seg062_8919_5).']	hasStopPoint(seg062_8919_0,none).	['hasStopPoint(seg062_8919_1,one).', 'hasStopPoint(seg062_8919_2,none).', 'hasStopPoint(seg062_8919_3,none).', 'hasStopPoint(seg062_8919_4,none).', 'hasStopPoint(seg062_8919_5,one).']
93	['bus']	segment(seg062_8920_0).	['segment(seg062_8920_1).', 'segment(seg062_8920_2).', 'segment(seg062_8920_3).', 'segment(seg062_8920_4).', 'segment(seg062_8920_5).']	['hasTransportMode(seg062_8920_0,bike).', 'hasTransportMode(seg062_8920_0,car).', 'hasTransportMode(seg062_8920_0,walk).']	['hasTransportMode(seg062_8920_0,bus).']	hasVelocity(seg062_8920_0,slow).	hasAcceleration(seg062_8920_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8920_1,bus).', 'hasKnownTransportMode(seg062_8920_2,bus).', 'hasKnownTransportMode(seg062_8920_3,bus).', 'hasKnownTransportMode(seg062_8920_4,bus).', 'hasKnownTransportMode(seg062_8920_5,bus).']	['hasVelocity(seg062_8920_1,below_medium).', 'hasVelocity(seg062_8920_2,slow).', 'hasVelocity(seg062_8920_3,slow).', 'hasVelocity(seg062_8920_4,below_medium).', 'hasVelocity(seg062_8920_5,below_medium).']	['hasAcceleration(seg062_8920_1,slightly_faster).', 'hasAcceleration(seg062_8920_2,unchanged).', 'hasAcceleration(seg062_8920_3,slower).', 'hasAcceleration(seg062_8920_4,unchanged).', 'hasAcceleration(seg062_8920_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8920_0,seg062_8920_1).', 'previousSegmentRelation(seg062_8920_1,seg062_8920_2).', 'previousSegmentRelation(seg062_8920_2,seg062_8920_3).', 'previousSegmentRelation(seg062_8920_3,seg062_8920_4).', 'previousSegmentRelation(seg062_8920_4,seg062_8920_5).']	hasStopPoint(seg062_8920_0,one).	['hasStopPoint(seg062_8920_1,none).', 'hasStopPoint(seg062_8920_2,none).', 'hasStopPoint(seg062_8920_3,none).', 'hasStopPoint(seg062_8920_4,none).', 'hasStopPoint(seg062_8920_5,none).']
94	['bus']	segment(seg062_8921_0).	['segment(seg062_8921_1).', 'segment(seg062_8921_2).', 'segment(seg062_8921_3).', 'segment(seg062_8921_4).', 'segment(seg062_8921_5).']	['hasTransportMode(seg062_8921_0,bike).', 'hasTransportMode(seg062_8921_0,car).', 'hasTransportMode(seg062_8921_0,walk).']	['hasTransportMode(seg062_8921_0,bus).']	hasVelocity(seg062_8921_0,below_medium).	hasAcceleration(seg062_8921_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8921_1,bus).', 'hasKnownTransportMode(seg062_8921_2,bus).', 'hasKnownTransportMode(seg062_8921_3,bus).', 'hasKnownTransportMode(seg062_8921_4,bus).', 'hasKnownTransportMode(seg062_8921_5,bus).']	['hasVelocity(seg062_8921_1,slow).', 'hasVelocity(seg062_8921_2,slow).', 'hasVelocity(seg062_8921_3,slow).', 'hasVelocity(seg062_8921_4,slow).', 'hasVelocity(seg062_8921_5,below_medium).']	['hasAcceleration(seg062_8921_1,slightly_slower).', 'hasAcceleration(seg062_8921_2,unchanged).', 'hasAcceleration(seg062_8921_3,unchanged).', 'hasAcceleration(seg062_8921_4,slower).', 'hasAcceleration(seg062_8921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8921_0,seg062_8921_1).', 'previousSegmentRelation(seg062_8921_1,seg062_8921_2).', 'previousSegmentRelation(seg062_8921_2,seg062_8921_3).', 'previousSegmentRelation(seg062_8921_3,seg062_8921_4).', 'previousSegmentRelation(seg062_8921_4,seg062_8921_5).']	hasStopPoint(seg062_8921_0,none).	['hasStopPoint(seg062_8921_1,one).', 'hasStopPoint(seg062_8921_2,none).', 'hasStopPoint(seg062_8921_3,none).', 'hasStopPoint(seg062_8921_4,none).', 'hasStopPoint(seg062_8921_5,none).']
95	['bus']	segment(seg062_8922_0).	['segment(seg062_8922_1).', 'segment(seg062_8922_2).', 'segment(seg062_8922_3).', 'segment(seg062_8922_4).', 'segment(seg062_8922_5).']	['hasTransportMode(seg062_8922_0,bike).', 'hasTransportMode(seg062_8922_0,car).', 'hasTransportMode(seg062_8922_0,walk).']	['hasTransportMode(seg062_8922_0,bus).']	hasVelocity(seg062_8922_0,slow).	hasAcceleration(seg062_8922_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8922_1,bus).', 'hasKnownTransportMode(seg062_8922_2,bus).', 'hasKnownTransportMode(seg062_8922_3,bus).', 'hasKnownTransportMode(seg062_8922_4,bus).', 'hasKnownTransportMode(seg062_8922_5,bus).']	['hasVelocity(seg062_8922_1,below_medium).', 'hasVelocity(seg062_8922_2,slow).', 'hasVelocity(seg062_8922_3,slow).', 'hasVelocity(seg062_8922_4,slow).', 'hasVelocity(seg062_8922_5,slow).']	['hasAcceleration(seg062_8922_1,slightly_faster).', 'hasAcceleration(seg062_8922_2,unchanged).', 'hasAcceleration(seg062_8922_3,unchanged).', 'hasAcceleration(seg062_8922_4,unchanged).', 'hasAcceleration(seg062_8922_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8922_0,seg062_8922_1).', 'previousSegmentRelation(seg062_8922_1,seg062_8922_2).', 'previousSegmentRelation(seg062_8922_2,seg062_8922_3).', 'previousSegmentRelation(seg062_8922_3,seg062_8922_4).', 'previousSegmentRelation(seg062_8922_4,seg062_8922_5).']	hasStopPoint(seg062_8922_0,one).	['hasStopPoint(seg062_8922_1,none).', 'hasStopPoint(seg062_8922_2,one).', 'hasStopPoint(seg062_8922_3,none).', 'hasStopPoint(seg062_8922_4,none).', 'hasStopPoint(seg062_8922_5,none).']
96	['bus']	segment(seg062_8923_0).	['segment(seg062_8923_1).', 'segment(seg062_8923_2).', 'segment(seg062_8923_3).', 'segment(seg062_8923_4).', 'segment(seg062_8923_5).']	['hasTransportMode(seg062_8923_0,bike).', 'hasTransportMode(seg062_8923_0,car).', 'hasTransportMode(seg062_8923_0,walk).']	['hasTransportMode(seg062_8923_0,bus).']	hasVelocity(seg062_8923_0,slow).	hasAcceleration(seg062_8923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8923_1,bus).', 'hasKnownTransportMode(seg062_8923_2,bus).', 'hasKnownTransportMode(seg062_8923_3,bus).', 'hasKnownTransportMode(seg062_8923_4,bus).', 'hasKnownTransportMode(seg062_8923_5,bus).']	['hasVelocity(seg062_8923_1,slow).', 'hasVelocity(seg062_8923_2,slow).', 'hasVelocity(seg062_8923_3,slow).', 'hasVelocity(seg062_8923_4,slow).', 'hasVelocity(seg062_8923_5,slow).']	['hasAcceleration(seg062_8923_1,slightly_slower).', 'hasAcceleration(seg062_8923_2,unchanged).', 'hasAcceleration(seg062_8923_3,unchanged).', 'hasAcceleration(seg062_8923_4,unchanged).', 'hasAcceleration(seg062_8923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8923_0,seg062_8923_1).', 'previousSegmentRelation(seg062_8923_1,seg062_8923_2).', 'previousSegmentRelation(seg062_8923_2,seg062_8923_3).', 'previousSegmentRelation(seg062_8923_3,seg062_8923_4).', 'previousSegmentRelation(seg062_8923_4,seg062_8923_5).']	hasStopPoint(seg062_8923_0,none).	['hasStopPoint(seg062_8923_1,one).', 'hasStopPoint(seg062_8923_2,one).', 'hasStopPoint(seg062_8923_3,one).', 'hasStopPoint(seg062_8923_4,none).', 'hasStopPoint(seg062_8923_5,none).']
97	['bus']	segment(seg062_8924_0).	['segment(seg062_8924_1).', 'segment(seg062_8924_2).', 'segment(seg062_8924_3).', 'segment(seg062_8924_4).', 'segment(seg062_8924_5).']	['hasTransportMode(seg062_8924_0,bike).', 'hasTransportMode(seg062_8924_0,car).', 'hasTransportMode(seg062_8924_0,walk).']	['hasTransportMode(seg062_8924_0,bus).']	hasVelocity(seg062_8924_0,slow).	hasAcceleration(seg062_8924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8924_1,bus).', 'hasKnownTransportMode(seg062_8924_2,bus).', 'hasKnownTransportMode(seg062_8924_3,bus).', 'hasKnownTransportMode(seg062_8924_4,bus).', 'hasKnownTransportMode(seg062_8924_5,bus).']	['hasVelocity(seg062_8924_1,slow).', 'hasVelocity(seg062_8924_2,slow).', 'hasVelocity(seg062_8924_3,slow).', 'hasVelocity(seg062_8924_4,slow).', 'hasVelocity(seg062_8924_5,slow).']	['hasAcceleration(seg062_8924_1,unchanged).', 'hasAcceleration(seg062_8924_2,unchanged).', 'hasAcceleration(seg062_8924_3,unchanged).', 'hasAcceleration(seg062_8924_4,unchanged).', 'hasAcceleration(seg062_8924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8924_0,seg062_8924_1).', 'previousSegmentRelation(seg062_8924_1,seg062_8924_2).', 'previousSegmentRelation(seg062_8924_2,seg062_8924_3).', 'previousSegmentRelation(seg062_8924_3,seg062_8924_4).', 'previousSegmentRelation(seg062_8924_4,seg062_8924_5).']	hasStopPoint(seg062_8924_0,none).	['hasStopPoint(seg062_8924_1,none).', 'hasStopPoint(seg062_8924_2,one).', 'hasStopPoint(seg062_8924_3,one).', 'hasStopPoint(seg062_8924_4,one).', 'hasStopPoint(seg062_8924_5,none).']
98	['bus']	segment(seg062_8925_0).	['segment(seg062_8925_1).', 'segment(seg062_8925_2).', 'segment(seg062_8925_3).', 'segment(seg062_8925_4).', 'segment(seg062_8925_5).']	['hasTransportMode(seg062_8925_0,bike).', 'hasTransportMode(seg062_8925_0,car).', 'hasTransportMode(seg062_8925_0,walk).']	['hasTransportMode(seg062_8925_0,bus).']	hasVelocity(seg062_8925_0,below_medium).	hasAcceleration(seg062_8925_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8925_1,bus).', 'hasKnownTransportMode(seg062_8925_2,bus).', 'hasKnownTransportMode(seg062_8925_3,bus).', 'hasKnownTransportMode(seg062_8925_4,bus).', 'hasKnownTransportMode(seg062_8925_5,bus).']	['hasVelocity(seg062_8925_1,slow).', 'hasVelocity(seg062_8925_2,below_medium).', 'hasVelocity(seg062_8925_3,slow).', 'hasVelocity(seg062_8925_4,slow).', 'hasVelocity(seg062_8925_5,slow).']	['hasAcceleration(seg062_8925_1,unchanged).', 'hasAcceleration(seg062_8925_2,slightly_faster).', 'hasAcceleration(seg062_8925_3,unchanged).', 'hasAcceleration(seg062_8925_4,unchanged).', 'hasAcceleration(seg062_8925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8925_0,seg062_8925_1).', 'previousSegmentRelation(seg062_8925_1,seg062_8925_2).', 'previousSegmentRelation(seg062_8925_2,seg062_8925_3).', 'previousSegmentRelation(seg062_8925_3,seg062_8925_4).', 'previousSegmentRelation(seg062_8925_4,seg062_8925_5).']	hasStopPoint(seg062_8925_0,none).	['hasStopPoint(seg062_8925_1,none).', 'hasStopPoint(seg062_8925_2,none).', 'hasStopPoint(seg062_8925_3,one).', 'hasStopPoint(seg062_8925_4,one).', 'hasStopPoint(seg062_8925_5,one).']
99	['bus']	segment(seg062_8926_0).	['segment(seg062_8926_1).', 'segment(seg062_8926_2).', 'segment(seg062_8926_3).', 'segment(seg062_8926_4).', 'segment(seg062_8926_5).']	['hasTransportMode(seg062_8926_0,bike).', 'hasTransportMode(seg062_8926_0,car).', 'hasTransportMode(seg062_8926_0,walk).']	['hasTransportMode(seg062_8926_0,bus).']	hasVelocity(seg062_8926_0,slow).	hasAcceleration(seg062_8926_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_8926_1,bus).', 'hasKnownTransportMode(seg062_8926_2,bus).', 'hasKnownTransportMode(seg062_8926_3,bus).', 'hasKnownTransportMode(seg062_8926_4,bus).', 'hasKnownTransportMode(seg062_8926_5,bus).']	['hasVelocity(seg062_8926_1,below_medium).', 'hasVelocity(seg062_8926_2,slow).', 'hasVelocity(seg062_8926_3,below_medium).', 'hasVelocity(seg062_8926_4,slow).', 'hasVelocity(seg062_8926_5,slow).']	['hasAcceleration(seg062_8926_1,slightly_faster).', 'hasAcceleration(seg062_8926_2,slightly_slower).', 'hasAcceleration(seg062_8926_3,slightly_faster).', 'hasAcceleration(seg062_8926_4,unchanged).', 'hasAcceleration(seg062_8926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8926_0,seg062_8926_1).', 'previousSegmentRelation(seg062_8926_1,seg062_8926_2).', 'previousSegmentRelation(seg062_8926_2,seg062_8926_3).', 'previousSegmentRelation(seg062_8926_3,seg062_8926_4).', 'previousSegmentRelation(seg062_8926_4,seg062_8926_5).']	hasStopPoint(seg062_8926_0,none).	['hasStopPoint(seg062_8926_1,none).', 'hasStopPoint(seg062_8926_2,one).', 'hasStopPoint(seg062_8926_3,none).', 'hasStopPoint(seg062_8926_4,one).', 'hasStopPoint(seg062_8926_5,one).']
100	['bus']	segment(seg062_8927_0).	['segment(seg062_8927_1).', 'segment(seg062_8927_2).', 'segment(seg062_8927_3).', 'segment(seg062_8927_4).', 'segment(seg062_8927_5).']	['hasTransportMode(seg062_8927_0,bike).', 'hasTransportMode(seg062_8927_0,car).', 'hasTransportMode(seg062_8927_0,walk).']	['hasTransportMode(seg062_8927_0,bus).']	hasVelocity(seg062_8927_0,below_medium).	hasAcceleration(seg062_8927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8927_1,bus).', 'hasKnownTransportMode(seg062_8927_2,bus).', 'hasKnownTransportMode(seg062_8927_3,bus).', 'hasKnownTransportMode(seg062_8927_4,bus).', 'hasKnownTransportMode(seg062_8927_5,bus).']	['hasVelocity(seg062_8927_1,slow).', 'hasVelocity(seg062_8927_2,below_medium).', 'hasVelocity(seg062_8927_3,slow).', 'hasVelocity(seg062_8927_4,below_medium).', 'hasVelocity(seg062_8927_5,slow).']	['hasAcceleration(seg062_8927_1,slightly_slower).', 'hasAcceleration(seg062_8927_2,slightly_faster).', 'hasAcceleration(seg062_8927_3,slightly_slower).', 'hasAcceleration(seg062_8927_4,slightly_faster).', 'hasAcceleration(seg062_8927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8927_0,seg062_8927_1).', 'previousSegmentRelation(seg062_8927_1,seg062_8927_2).', 'previousSegmentRelation(seg062_8927_2,seg062_8927_3).', 'previousSegmentRelation(seg062_8927_3,seg062_8927_4).', 'previousSegmentRelation(seg062_8927_4,seg062_8927_5).']	hasStopPoint(seg062_8927_0,none).	['hasStopPoint(seg062_8927_1,none).', 'hasStopPoint(seg062_8927_2,none).', 'hasStopPoint(seg062_8927_3,one).', 'hasStopPoint(seg062_8927_4,none).', 'hasStopPoint(seg062_8927_5,one).']
