	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_28548_0).	['segment(seg062_28548_1).', 'segment(seg062_28548_2).', 'segment(seg062_28548_3).', 'segment(seg062_28548_4).', 'segment(seg062_28548_5).']	['hasTransportMode(seg062_28548_0,bike).', 'hasTransportMode(seg062_28548_0,bus).', 'hasTransportMode(seg062_28548_0,car).']	['hasTransportMode(seg062_28548_0,walk).']	hasVelocity(seg062_28548_0,very_slow).	hasAcceleration(seg062_28548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28548_1,walk).', 'hasKnownTransportMode(seg062_28548_2,walk).', 'hasKnownTransportMode(seg062_28548_3,walk).', 'hasKnownTransportMode(seg062_28548_4,walk).', 'hasKnownTransportMode(seg062_28548_5,walk).']	['hasVelocity(seg062_28548_1,very_slow).', 'hasVelocity(seg062_28548_2,very_slow).', 'hasVelocity(seg062_28548_3,very_slow).', 'hasVelocity(seg062_28548_4,very_slow).', 'hasVelocity(seg062_28548_5,very_slow).']	['hasAcceleration(seg062_28548_1,unchanged).', 'hasAcceleration(seg062_28548_2,unchanged).', 'hasAcceleration(seg062_28548_3,unchanged).', 'hasAcceleration(seg062_28548_4,unchanged).', 'hasAcceleration(seg062_28548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28548_0,seg062_28548_1).', 'previousSegmentRelation(seg062_28548_1,seg062_28548_2).', 'previousSegmentRelation(seg062_28548_2,seg062_28548_3).', 'previousSegmentRelation(seg062_28548_3,seg062_28548_4).', 'previousSegmentRelation(seg062_28548_4,seg062_28548_5).']	hasStopPoint(seg062_28548_0,one).	['hasStopPoint(seg062_28548_1,none).', 'hasStopPoint(seg062_28548_2,none).', 'hasStopPoint(seg062_28548_3,none).', 'hasStopPoint(seg062_28548_4,one).', 'hasStopPoint(seg062_28548_5,up_to_five).']
11	['walk']	segment(seg062_28549_0).	['segment(seg062_28549_1).', 'segment(seg062_28549_2).', 'segment(seg062_28549_3).', 'segment(seg062_28549_4).', 'segment(seg062_28549_5).']	['hasTransportMode(seg062_28549_0,bike).', 'hasTransportMode(seg062_28549_0,bus).', 'hasTransportMode(seg062_28549_0,car).']	['hasTransportMode(seg062_28549_0,walk).']	hasVelocity(seg062_28549_0,slow).	hasAcceleration(seg062_28549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28549_1,walk).', 'hasKnownTransportMode(seg062_28549_2,walk).', 'hasKnownTransportMode(seg062_28549_3,walk).', 'hasKnownTransportMode(seg062_28549_4,walk).', 'hasKnownTransportMode(seg062_28549_5,walk).']	['hasVelocity(seg062_28549_1,very_slow).', 'hasVelocity(seg062_28549_2,slow).', 'hasVelocity(seg062_28549_3,very_slow).', 'hasVelocity(seg062_28549_4,very_slow).', 'hasVelocity(seg062_28549_5,very_slow).']	['hasAcceleration(seg062_28549_1,unchanged).', 'hasAcceleration(seg062_28549_2,unchanged).', 'hasAcceleration(seg062_28549_3,unchanged).', 'hasAcceleration(seg062_28549_4,unchanged).', 'hasAcceleration(seg062_28549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28549_0,seg062_28549_1).', 'previousSegmentRelation(seg062_28549_1,seg062_28549_2).', 'previousSegmentRelation(seg062_28549_2,seg062_28549_3).', 'previousSegmentRelation(seg062_28549_3,seg062_28549_4).', 'previousSegmentRelation(seg062_28549_4,seg062_28549_5).']	hasStopPoint(seg062_28549_0,none).	['hasStopPoint(seg062_28549_1,one).', 'hasStopPoint(seg062_28549_2,none).', 'hasStopPoint(seg062_28549_3,none).', 'hasStopPoint(seg062_28549_4,none).', 'hasStopPoint(seg062_28549_5,one).']
12	['walk']	segment(seg062_28550_0).	['segment(seg062_28550_1).', 'segment(seg062_28550_2).', 'segment(seg062_28550_3).', 'segment(seg062_28550_4).', 'segment(seg062_28550_5).']	['hasTransportMode(seg062_28550_0,bike).', 'hasTransportMode(seg062_28550_0,bus).', 'hasTransportMode(seg062_28550_0,car).']	['hasTransportMode(seg062_28550_0,walk).']	hasVelocity(seg062_28550_0,very_slow).	hasAcceleration(seg062_28550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28550_1,walk).', 'hasKnownTransportMode(seg062_28550_2,walk).', 'hasKnownTransportMode(seg062_28550_3,walk).', 'hasKnownTransportMode(seg062_28550_4,walk).', 'hasKnownTransportMode(seg062_28550_5,walk).']	['hasVelocity(seg062_28550_1,slow).', 'hasVelocity(seg062_28550_2,very_slow).', 'hasVelocity(seg062_28550_3,slow).', 'hasVelocity(seg062_28550_4,very_slow).', 'hasVelocity(seg062_28550_5,very_slow).']	['hasAcceleration(seg062_28550_1,unchanged).', 'hasAcceleration(seg062_28550_2,unchanged).', 'hasAcceleration(seg062_28550_3,unchanged).', 'hasAcceleration(seg062_28550_4,unchanged).', 'hasAcceleration(seg062_28550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28550_0,seg062_28550_1).', 'previousSegmentRelation(seg062_28550_1,seg062_28550_2).', 'previousSegmentRelation(seg062_28550_2,seg062_28550_3).', 'previousSegmentRelation(seg062_28550_3,seg062_28550_4).', 'previousSegmentRelation(seg062_28550_4,seg062_28550_5).']	hasStopPoint(seg062_28550_0,one).	['hasStopPoint(seg062_28550_1,none).', 'hasStopPoint(seg062_28550_2,up_to_five).', 'hasStopPoint(seg062_28550_3,none).', 'hasStopPoint(seg062_28550_4,none).', 'hasStopPoint(seg062_28550_5,none).']
13	['walk']	segment(seg062_28551_0).	['segment(seg062_28551_1).', 'segment(seg062_28551_2).', 'segment(seg062_28551_3).', 'segment(seg062_28551_4).', 'segment(seg062_28551_5).']	['hasTransportMode(seg062_28551_0,bike).', 'hasTransportMode(seg062_28551_0,bus).', 'hasTransportMode(seg062_28551_0,car).']	['hasTransportMode(seg062_28551_0,walk).']	hasVelocity(seg062_28551_0,very_slow).	hasAcceleration(seg062_28551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28551_1,walk).', 'hasKnownTransportMode(seg062_28551_2,walk).', 'hasKnownTransportMode(seg062_28551_3,walk).', 'hasKnownTransportMode(seg062_28551_4,walk).', 'hasKnownTransportMode(seg062_28551_5,walk).']	['hasVelocity(seg062_28551_1,very_slow).', 'hasVelocity(seg062_28551_2,very_slow).', 'hasVelocity(seg062_28551_3,very_slow).', 'hasVelocity(seg062_28551_4,slow).', 'hasVelocity(seg062_28551_5,very_slow).']	['hasAcceleration(seg062_28551_1,unchanged).', 'hasAcceleration(seg062_28551_2,unchanged).', 'hasAcceleration(seg062_28551_3,unchanged).', 'hasAcceleration(seg062_28551_4,unchanged).', 'hasAcceleration(seg062_28551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28551_0,seg062_28551_1).', 'previousSegmentRelation(seg062_28551_1,seg062_28551_2).', 'previousSegmentRelation(seg062_28551_2,seg062_28551_3).', 'previousSegmentRelation(seg062_28551_3,seg062_28551_4).', 'previousSegmentRelation(seg062_28551_4,seg062_28551_5).']	hasStopPoint(seg062_28551_0,none).	['hasStopPoint(seg062_28551_1,one).', 'hasStopPoint(seg062_28551_2,up_to_five).', 'hasStopPoint(seg062_28551_3,up_to_five).', 'hasStopPoint(seg062_28551_4,none).', 'hasStopPoint(seg062_28551_5,none).']
14	['walk']	segment(seg062_28552_0).	['segment(seg062_28552_1).', 'segment(seg062_28552_2).', 'segment(seg062_28552_3).', 'segment(seg062_28552_4).', 'segment(seg062_28552_5).']	['hasTransportMode(seg062_28552_0,bike).', 'hasTransportMode(seg062_28552_0,bus).', 'hasTransportMode(seg062_28552_0,car).']	['hasTransportMode(seg062_28552_0,walk).']	hasVelocity(seg062_28552_0,very_slow).	hasAcceleration(seg062_28552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28552_1,walk).', 'hasKnownTransportMode(seg062_28552_2,walk).', 'hasKnownTransportMode(seg062_28552_3,walk).', 'hasKnownTransportMode(seg062_28552_4,walk).', 'hasKnownTransportMode(seg062_28552_5,walk).']	['hasVelocity(seg062_28552_1,very_slow).', 'hasVelocity(seg062_28552_2,very_slow).', 'hasVelocity(seg062_28552_3,very_slow).', 'hasVelocity(seg062_28552_4,very_slow).', 'hasVelocity(seg062_28552_5,slow).']	['hasAcceleration(seg062_28552_1,unchanged).', 'hasAcceleration(seg062_28552_2,unchanged).', 'hasAcceleration(seg062_28552_3,unchanged).', 'hasAcceleration(seg062_28552_4,unchanged).', 'hasAcceleration(seg062_28552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28552_0,seg062_28552_1).', 'previousSegmentRelation(seg062_28552_1,seg062_28552_2).', 'previousSegmentRelation(seg062_28552_2,seg062_28552_3).', 'previousSegmentRelation(seg062_28552_3,seg062_28552_4).', 'previousSegmentRelation(seg062_28552_4,seg062_28552_5).']	hasStopPoint(seg062_28552_0,none).	['hasStopPoint(seg062_28552_1,none).', 'hasStopPoint(seg062_28552_2,none).', 'hasStopPoint(seg062_28552_3,up_to_five).', 'hasStopPoint(seg062_28552_4,up_to_five).', 'hasStopPoint(seg062_28552_5,none).']
15	['walk']	segment(seg062_28553_0).	['segment(seg062_28553_1).', 'segment(seg062_28553_2).', 'segment(seg062_28553_3).', 'segment(seg062_28553_4).', 'segment(seg062_28553_5).']	['hasTransportMode(seg062_28553_0,bike).', 'hasTransportMode(seg062_28553_0,bus).', 'hasTransportMode(seg062_28553_0,car).']	['hasTransportMode(seg062_28553_0,walk).']	hasVelocity(seg062_28553_0,very_slow).	hasAcceleration(seg062_28553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28553_1,walk).', 'hasKnownTransportMode(seg062_28553_2,walk).', 'hasKnownTransportMode(seg062_28553_3,walk).', 'hasKnownTransportMode(seg062_28553_4,walk).', 'hasKnownTransportMode(seg062_28553_5,walk).']	['hasVelocity(seg062_28553_1,very_slow).', 'hasVelocity(seg062_28553_2,very_slow).', 'hasVelocity(seg062_28553_3,very_slow).', 'hasVelocity(seg062_28553_4,very_slow).', 'hasVelocity(seg062_28553_5,very_slow).']	['hasAcceleration(seg062_28553_1,unchanged).', 'hasAcceleration(seg062_28553_2,unchanged).', 'hasAcceleration(seg062_28553_3,unchanged).', 'hasAcceleration(seg062_28553_4,unchanged).', 'hasAcceleration(seg062_28553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28553_0,seg062_28553_1).', 'previousSegmentRelation(seg062_28553_1,seg062_28553_2).', 'previousSegmentRelation(seg062_28553_2,seg062_28553_3).', 'previousSegmentRelation(seg062_28553_3,seg062_28553_4).', 'previousSegmentRelation(seg062_28553_4,seg062_28553_5).']	hasStopPoint(seg062_28553_0,none).	['hasStopPoint(seg062_28553_1,none).', 'hasStopPoint(seg062_28553_2,none).', 'hasStopPoint(seg062_28553_3,none).', 'hasStopPoint(seg062_28553_4,up_to_five).', 'hasStopPoint(seg062_28553_5,up_to_five).']
16	['walk']	segment(seg062_28554_0).	['segment(seg062_28554_1).', 'segment(seg062_28554_2).', 'segment(seg062_28554_3).', 'segment(seg062_28554_4).', 'segment(seg062_28554_5).']	['hasTransportMode(seg062_28554_0,bike).', 'hasTransportMode(seg062_28554_0,bus).', 'hasTransportMode(seg062_28554_0,car).']	['hasTransportMode(seg062_28554_0,walk).']	hasVelocity(seg062_28554_0,slow).	hasAcceleration(seg062_28554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28554_1,walk).', 'hasKnownTransportMode(seg062_28554_2,walk).', 'hasKnownTransportMode(seg062_28554_3,walk).', 'hasKnownTransportMode(seg062_28554_4,walk).', 'hasKnownTransportMode(seg062_28554_5,walk).']	['hasVelocity(seg062_28554_1,very_slow).', 'hasVelocity(seg062_28554_2,very_slow).', 'hasVelocity(seg062_28554_3,very_slow).', 'hasVelocity(seg062_28554_4,very_slow).', 'hasVelocity(seg062_28554_5,very_slow).']	['hasAcceleration(seg062_28554_1,unchanged).', 'hasAcceleration(seg062_28554_2,unchanged).', 'hasAcceleration(seg062_28554_3,unchanged).', 'hasAcceleration(seg062_28554_4,unchanged).', 'hasAcceleration(seg062_28554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28554_0,seg062_28554_1).', 'previousSegmentRelation(seg062_28554_1,seg062_28554_2).', 'previousSegmentRelation(seg062_28554_2,seg062_28554_3).', 'previousSegmentRelation(seg062_28554_3,seg062_28554_4).', 'previousSegmentRelation(seg062_28554_4,seg062_28554_5).']	hasStopPoint(seg062_28554_0,none).	['hasStopPoint(seg062_28554_1,none).', 'hasStopPoint(seg062_28554_2,one).', 'hasStopPoint(seg062_28554_3,none).', 'hasStopPoint(seg062_28554_4,none).', 'hasStopPoint(seg062_28554_5,up_to_five).']
17	['walk']	segment(seg062_28555_0).	['segment(seg062_28555_1).', 'segment(seg062_28555_2).', 'segment(seg062_28555_3).', 'segment(seg062_28555_4).', 'segment(seg062_28555_5).']	['hasTransportMode(seg062_28555_0,bike).', 'hasTransportMode(seg062_28555_0,bus).', 'hasTransportMode(seg062_28555_0,car).']	['hasTransportMode(seg062_28555_0,walk).']	hasVelocity(seg062_28555_0,very_slow).	hasAcceleration(seg062_28555_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28555_1,walk).', 'hasKnownTransportMode(seg062_28555_2,walk).', 'hasKnownTransportMode(seg062_28555_3,walk).', 'hasKnownTransportMode(seg062_28555_4,walk).', 'hasKnownTransportMode(seg062_28555_5,walk).']	['hasVelocity(seg062_28555_1,slow).', 'hasVelocity(seg062_28555_2,slow).', 'hasVelocity(seg062_28555_3,very_slow).', 'hasVelocity(seg062_28555_4,very_slow).', 'hasVelocity(seg062_28555_5,very_slow).']	['hasAcceleration(seg062_28555_1,unchanged).', 'hasAcceleration(seg062_28555_2,unchanged).', 'hasAcceleration(seg062_28555_3,unchanged).', 'hasAcceleration(seg062_28555_4,unchanged).', 'hasAcceleration(seg062_28555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28555_0,seg062_28555_1).', 'previousSegmentRelation(seg062_28555_1,seg062_28555_2).', 'previousSegmentRelation(seg062_28555_2,seg062_28555_3).', 'previousSegmentRelation(seg062_28555_3,seg062_28555_4).', 'previousSegmentRelation(seg062_28555_4,seg062_28555_5).']	hasStopPoint(seg062_28555_0,one).	['hasStopPoint(seg062_28555_1,none).', 'hasStopPoint(seg062_28555_2,none).', 'hasStopPoint(seg062_28555_3,one).', 'hasStopPoint(seg062_28555_4,none).', 'hasStopPoint(seg062_28555_5,none).']
18	['walk']	segment(seg062_28556_0).	['segment(seg062_28556_1).', 'segment(seg062_28556_2).', 'segment(seg062_28556_3).', 'segment(seg062_28556_4).', 'segment(seg062_28556_5).']	['hasTransportMode(seg062_28556_0,bike).', 'hasTransportMode(seg062_28556_0,bus).', 'hasTransportMode(seg062_28556_0,car).']	['hasTransportMode(seg062_28556_0,walk).']	hasVelocity(seg062_28556_0,very_slow).	hasAcceleration(seg062_28556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28556_1,walk).', 'hasKnownTransportMode(seg062_28556_2,walk).', 'hasKnownTransportMode(seg062_28556_3,walk).', 'hasKnownTransportMode(seg062_28556_4,walk).', 'hasKnownTransportMode(seg062_28556_5,walk).']	['hasVelocity(seg062_28556_1,very_slow).', 'hasVelocity(seg062_28556_2,very_slow).', 'hasVelocity(seg062_28556_3,slow).', 'hasVelocity(seg062_28556_4,very_slow).', 'hasVelocity(seg062_28556_5,very_slow).']	['hasAcceleration(seg062_28556_1,slightly_slower).', 'hasAcceleration(seg062_28556_2,unchanged).', 'hasAcceleration(seg062_28556_3,unchanged).', 'hasAcceleration(seg062_28556_4,unchanged).', 'hasAcceleration(seg062_28556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28556_0,seg062_28556_1).', 'previousSegmentRelation(seg062_28556_1,seg062_28556_2).', 'previousSegmentRelation(seg062_28556_2,seg062_28556_3).', 'previousSegmentRelation(seg062_28556_3,seg062_28556_4).', 'previousSegmentRelation(seg062_28556_4,seg062_28556_5).']	hasStopPoint(seg062_28556_0,one).	['hasStopPoint(seg062_28556_1,one).', 'hasStopPoint(seg062_28556_2,one).', 'hasStopPoint(seg062_28556_3,none).', 'hasStopPoint(seg062_28556_4,one).', 'hasStopPoint(seg062_28556_5,none).']
19	['walk']	segment(seg062_28557_0).	['segment(seg062_28557_1).', 'segment(seg062_28557_2).', 'segment(seg062_28557_3).', 'segment(seg062_28557_4).', 'segment(seg062_28557_5).']	['hasTransportMode(seg062_28557_0,bike).', 'hasTransportMode(seg062_28557_0,bus).', 'hasTransportMode(seg062_28557_0,car).']	['hasTransportMode(seg062_28557_0,walk).']	hasVelocity(seg062_28557_0,very_slow).	hasAcceleration(seg062_28557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28557_1,walk).', 'hasKnownTransportMode(seg062_28557_2,walk).', 'hasKnownTransportMode(seg062_28557_3,walk).', 'hasKnownTransportMode(seg062_28557_4,walk).', 'hasKnownTransportMode(seg062_28557_5,walk).']	['hasVelocity(seg062_28557_1,very_slow).', 'hasVelocity(seg062_28557_2,very_slow).', 'hasVelocity(seg062_28557_3,very_slow).', 'hasVelocity(seg062_28557_4,slow).', 'hasVelocity(seg062_28557_5,very_slow).']	['hasAcceleration(seg062_28557_1,unchanged).', 'hasAcceleration(seg062_28557_2,unchanged).', 'hasAcceleration(seg062_28557_3,unchanged).', 'hasAcceleration(seg062_28557_4,unchanged).', 'hasAcceleration(seg062_28557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28557_0,seg062_28557_1).', 'previousSegmentRelation(seg062_28557_1,seg062_28557_2).', 'previousSegmentRelation(seg062_28557_2,seg062_28557_3).', 'previousSegmentRelation(seg062_28557_3,seg062_28557_4).', 'previousSegmentRelation(seg062_28557_4,seg062_28557_5).']	hasStopPoint(seg062_28557_0,none).	['hasStopPoint(seg062_28557_1,one).', 'hasStopPoint(seg062_28557_2,none).', 'hasStopPoint(seg062_28557_3,one).', 'hasStopPoint(seg062_28557_4,none).', 'hasStopPoint(seg062_28557_5,one).']
20	['walk']	segment(seg062_28558_0).	['segment(seg062_28558_1).', 'segment(seg062_28558_2).', 'segment(seg062_28558_3).', 'segment(seg062_28558_4).', 'segment(seg062_28558_5).']	['hasTransportMode(seg062_28558_0,bike).', 'hasTransportMode(seg062_28558_0,bus).', 'hasTransportMode(seg062_28558_0,car).']	['hasTransportMode(seg062_28558_0,walk).']	hasVelocity(seg062_28558_0,very_slow).	hasAcceleration(seg062_28558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28558_1,walk).', 'hasKnownTransportMode(seg062_28558_2,walk).', 'hasKnownTransportMode(seg062_28558_3,walk).', 'hasKnownTransportMode(seg062_28558_4,walk).', 'hasKnownTransportMode(seg062_28558_5,walk).']	['hasVelocity(seg062_28558_1,very_slow).', 'hasVelocity(seg062_28558_2,very_slow).', 'hasVelocity(seg062_28558_3,very_slow).', 'hasVelocity(seg062_28558_4,very_slow).', 'hasVelocity(seg062_28558_5,slow).']	['hasAcceleration(seg062_28558_1,unchanged).', 'hasAcceleration(seg062_28558_2,unchanged).', 'hasAcceleration(seg062_28558_3,unchanged).', 'hasAcceleration(seg062_28558_4,unchanged).', 'hasAcceleration(seg062_28558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28558_0,seg062_28558_1).', 'previousSegmentRelation(seg062_28558_1,seg062_28558_2).', 'previousSegmentRelation(seg062_28558_2,seg062_28558_3).', 'previousSegmentRelation(seg062_28558_3,seg062_28558_4).', 'previousSegmentRelation(seg062_28558_4,seg062_28558_5).']	hasStopPoint(seg062_28558_0,none).	['hasStopPoint(seg062_28558_1,none).', 'hasStopPoint(seg062_28558_2,none).', 'hasStopPoint(seg062_28558_3,none).', 'hasStopPoint(seg062_28558_4,one).', 'hasStopPoint(seg062_28558_5,none).']
21	['walk']	segment(seg062_28559_0).	['segment(seg062_28559_1).', 'segment(seg062_28559_2).', 'segment(seg062_28559_3).', 'segment(seg062_28559_4).', 'segment(seg062_28559_5).']	['hasTransportMode(seg062_28559_0,bike).', 'hasTransportMode(seg062_28559_0,bus).', 'hasTransportMode(seg062_28559_0,car).']	['hasTransportMode(seg062_28559_0,walk).']	hasVelocity(seg062_28559_0,slow).	hasAcceleration(seg062_28559_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_28559_1,walk).', 'hasKnownTransportMode(seg062_28559_2,walk).', 'hasKnownTransportMode(seg062_28559_3,walk).', 'hasKnownTransportMode(seg062_28559_4,walk).', 'hasKnownTransportMode(seg062_28559_5,walk).']	['hasVelocity(seg062_28559_1,very_slow).', 'hasVelocity(seg062_28559_2,very_slow).', 'hasVelocity(seg062_28559_3,very_slow).', 'hasVelocity(seg062_28559_4,very_slow).', 'hasVelocity(seg062_28559_5,very_slow).']	['hasAcceleration(seg062_28559_1,unchanged).', 'hasAcceleration(seg062_28559_2,unchanged).', 'hasAcceleration(seg062_28559_3,unchanged).', 'hasAcceleration(seg062_28559_4,unchanged).', 'hasAcceleration(seg062_28559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28559_0,seg062_28559_1).', 'previousSegmentRelation(seg062_28559_1,seg062_28559_2).', 'previousSegmentRelation(seg062_28559_2,seg062_28559_3).', 'previousSegmentRelation(seg062_28559_3,seg062_28559_4).', 'previousSegmentRelation(seg062_28559_4,seg062_28559_5).']	hasStopPoint(seg062_28559_0,none).	['hasStopPoint(seg062_28559_1,none).', 'hasStopPoint(seg062_28559_2,none).', 'hasStopPoint(seg062_28559_3,none).', 'hasStopPoint(seg062_28559_4,none).', 'hasStopPoint(seg062_28559_5,one).']
22	['walk']	segment(seg062_28560_0).	['segment(seg062_28560_1).', 'segment(seg062_28560_2).', 'segment(seg062_28560_3).', 'segment(seg062_28560_4).', 'segment(seg062_28560_5).']	['hasTransportMode(seg062_28560_0,bike).', 'hasTransportMode(seg062_28560_0,bus).', 'hasTransportMode(seg062_28560_0,car).']	['hasTransportMode(seg062_28560_0,walk).']	hasVelocity(seg062_28560_0,slow).	hasAcceleration(seg062_28560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28560_1,walk).', 'hasKnownTransportMode(seg062_28560_2,walk).', 'hasKnownTransportMode(seg062_28560_3,walk).', 'hasKnownTransportMode(seg062_28560_4,walk).', 'hasKnownTransportMode(seg062_28560_5,walk).']	['hasVelocity(seg062_28560_1,slow).', 'hasVelocity(seg062_28560_2,slow).', 'hasVelocity(seg062_28560_3,very_slow).', 'hasVelocity(seg062_28560_4,very_slow).', 'hasVelocity(seg062_28560_5,very_slow).']	['hasAcceleration(seg062_28560_1,slightly_faster).', 'hasAcceleration(seg062_28560_2,unchanged).', 'hasAcceleration(seg062_28560_3,unchanged).', 'hasAcceleration(seg062_28560_4,unchanged).', 'hasAcceleration(seg062_28560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28560_0,seg062_28560_1).', 'previousSegmentRelation(seg062_28560_1,seg062_28560_2).', 'previousSegmentRelation(seg062_28560_2,seg062_28560_3).', 'previousSegmentRelation(seg062_28560_3,seg062_28560_4).', 'previousSegmentRelation(seg062_28560_4,seg062_28560_5).']	hasStopPoint(seg062_28560_0,none).	['hasStopPoint(seg062_28560_1,none).', 'hasStopPoint(seg062_28560_2,none).', 'hasStopPoint(seg062_28560_3,none).', 'hasStopPoint(seg062_28560_4,none).', 'hasStopPoint(seg062_28560_5,none).']
23	['walk']	segment(seg062_28561_0).	['segment(seg062_28561_1).', 'segment(seg062_28561_2).', 'segment(seg062_28561_3).', 'segment(seg062_28561_4).', 'segment(seg062_28561_5).']	['hasTransportMode(seg062_28561_0,bike).', 'hasTransportMode(seg062_28561_0,bus).', 'hasTransportMode(seg062_28561_0,car).']	['hasTransportMode(seg062_28561_0,walk).']	hasVelocity(seg062_28561_0,slow).	hasAcceleration(seg062_28561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_28561_1,walk).', 'hasKnownTransportMode(seg062_28561_2,walk).', 'hasKnownTransportMode(seg062_28561_3,walk).', 'hasKnownTransportMode(seg062_28561_4,walk).', 'hasKnownTransportMode(seg062_28561_5,walk).']	['hasVelocity(seg062_28561_1,slow).', 'hasVelocity(seg062_28561_2,very_slow).', 'hasVelocity(seg062_28561_3,slow).', 'hasVelocity(seg062_28561_4,very_slow).', 'hasVelocity(seg062_28561_5,very_slow).']	['hasAcceleration(seg062_28561_1,unchanged).', 'hasAcceleration(seg062_28561_2,slightly_slower).', 'hasAcceleration(seg062_28561_3,unchanged).', 'hasAcceleration(seg062_28561_4,unchanged).', 'hasAcceleration(seg062_28561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28561_0,seg062_28561_1).', 'previousSegmentRelation(seg062_28561_1,seg062_28561_2).', 'previousSegmentRelation(seg062_28561_2,seg062_28561_3).', 'previousSegmentRelation(seg062_28561_3,seg062_28561_4).', 'previousSegmentRelation(seg062_28561_4,seg062_28561_5).']	hasStopPoint(seg062_28561_0,none).	['hasStopPoint(seg062_28561_1,none).', 'hasStopPoint(seg062_28561_2,one).', 'hasStopPoint(seg062_28561_3,none).', 'hasStopPoint(seg062_28561_4,none).', 'hasStopPoint(seg062_28561_5,none).']
24	['walk']	segment(seg062_28562_0).	['segment(seg062_28562_1).', 'segment(seg062_28562_2).', 'segment(seg062_28562_3).', 'segment(seg062_28562_4).', 'segment(seg062_28562_5).']	['hasTransportMode(seg062_28562_0,bike).', 'hasTransportMode(seg062_28562_0,bus).', 'hasTransportMode(seg062_28562_0,car).']	['hasTransportMode(seg062_28562_0,walk).']	hasVelocity(seg062_28562_0,very_slow).	hasAcceleration(seg062_28562_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_28562_1,walk).', 'hasKnownTransportMode(seg062_28562_2,walk).', 'hasKnownTransportMode(seg062_28562_3,walk).', 'hasKnownTransportMode(seg062_28562_4,walk).', 'hasKnownTransportMode(seg062_28562_5,walk).']	['hasVelocity(seg062_28562_1,slow).', 'hasVelocity(seg062_28562_2,very_slow).', 'hasVelocity(seg062_28562_3,very_slow).', 'hasVelocity(seg062_28562_4,slow).', 'hasVelocity(seg062_28562_5,very_slow).']	['hasAcceleration(seg062_28562_1,unchanged).', 'hasAcceleration(seg062_28562_2,unchanged).', 'hasAcceleration(seg062_28562_3,slightly_slower).', 'hasAcceleration(seg062_28562_4,unchanged).', 'hasAcceleration(seg062_28562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_28562_0,seg062_28562_1).', 'previousSegmentRelation(seg062_28562_1,seg062_28562_2).', 'previousSegmentRelation(seg062_28562_2,seg062_28562_3).', 'previousSegmentRelation(seg062_28562_3,seg062_28562_4).', 'previousSegmentRelation(seg062_28562_4,seg062_28562_5).']	hasStopPoint(seg062_28562_0,none).	['hasStopPoint(seg062_28562_1,none).', 'hasStopPoint(seg062_28562_2,one).', 'hasStopPoint(seg062_28562_3,one).', 'hasStopPoint(seg062_28562_4,none).', 'hasStopPoint(seg062_28562_5,none).']
