	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_15212_0).	['segment(seg062_15212_1).', 'segment(seg062_15212_2).', 'segment(seg062_15212_3).', 'segment(seg062_15212_4).', 'segment(seg062_15212_5).']	['hasTransportMode(seg062_15212_0,bike).', 'hasTransportMode(seg062_15212_0,car).', 'hasTransportMode(seg062_15212_0,walk).']	['hasTransportMode(seg062_15212_0,bus).']	hasVelocity(seg062_15212_0,above_medium).	hasAcceleration(seg062_15212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15212_1,bus).', 'hasKnownTransportMode(seg062_15212_2,bus).', 'hasKnownTransportMode(seg062_15212_3,bus).', 'hasKnownTransportMode(seg062_15212_4,bus).', 'hasKnownTransportMode(seg062_15212_5,bus).']	['hasVelocity(seg062_15212_1,medium).', 'hasVelocity(seg062_15212_2,very_fast).', 'hasVelocity(seg062_15212_3,slow).', 'hasVelocity(seg062_15212_4,slow).', 'hasVelocity(seg062_15212_5,very_slow).']	['hasAcceleration(seg062_15212_1,slightly_slower).', 'hasAcceleration(seg062_15212_2,much_faster).', 'hasAcceleration(seg062_15212_3,unchanged).', 'hasAcceleration(seg062_15212_4,unchanged).', 'hasAcceleration(seg062_15212_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15212_0,seg062_15212_1).', 'previousSegmentRelation(seg062_15212_1,seg062_15212_2).', 'previousSegmentRelation(seg062_15212_2,seg062_15212_3).', 'previousSegmentRelation(seg062_15212_3,seg062_15212_4).', 'previousSegmentRelation(seg062_15212_4,seg062_15212_5).']	hasStopPoint(seg062_15212_0,none).	['hasStopPoint(seg062_15212_1,none).', 'hasStopPoint(seg062_15212_2,none).', 'hasStopPoint(seg062_15212_3,up_to_five).', 'hasStopPoint(seg062_15212_4,one).', 'hasStopPoint(seg062_15212_5,one).']
11	['bus']	segment(seg062_15213_0).	['segment(seg062_15213_1).', 'segment(seg062_15213_2).', 'segment(seg062_15213_3).', 'segment(seg062_15213_4).', 'segment(seg062_15213_5).']	['hasTransportMode(seg062_15213_0,bike).', 'hasTransportMode(seg062_15213_0,car).', 'hasTransportMode(seg062_15213_0,walk).']	['hasTransportMode(seg062_15213_0,bus).']	hasVelocity(seg062_15213_0,very_slow).	hasAcceleration(seg062_15213_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15213_1,bus).', 'hasKnownTransportMode(seg062_15213_2,bus).', 'hasKnownTransportMode(seg062_15213_3,bus).', 'hasKnownTransportMode(seg062_15213_4,bus).', 'hasKnownTransportMode(seg062_15213_5,bus).']	['hasVelocity(seg062_15213_1,above_medium).', 'hasVelocity(seg062_15213_2,very_fast).', 'hasVelocity(seg062_15213_3,very_fast).', 'hasVelocity(seg062_15213_4,slow).', 'hasVelocity(seg062_15213_5,slow).']	['hasAcceleration(seg062_15213_1,unchanged).', 'hasAcceleration(seg062_15213_2,much_faster).', 'hasAcceleration(seg062_15213_3,much_faster).', 'hasAcceleration(seg062_15213_4,unchanged).', 'hasAcceleration(seg062_15213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15213_0,seg062_15213_1).', 'previousSegmentRelation(seg062_15213_1,seg062_15213_2).', 'previousSegmentRelation(seg062_15213_2,seg062_15213_3).', 'previousSegmentRelation(seg062_15213_3,seg062_15213_4).', 'previousSegmentRelation(seg062_15213_4,seg062_15213_5).']	hasStopPoint(seg062_15213_0,one).	['hasStopPoint(seg062_15213_1,none).', 'hasStopPoint(seg062_15213_2,none).', 'hasStopPoint(seg062_15213_3,none).', 'hasStopPoint(seg062_15213_4,up_to_five).', 'hasStopPoint(seg062_15213_5,one).']
12	['bus']	segment(seg062_15214_0).	['segment(seg062_15214_1).', 'segment(seg062_15214_2).', 'segment(seg062_15214_3).', 'segment(seg062_15214_4).', 'segment(seg062_15214_5).']	['hasTransportMode(seg062_15214_0,bike).', 'hasTransportMode(seg062_15214_0,car).', 'hasTransportMode(seg062_15214_0,walk).']	['hasTransportMode(seg062_15214_0,bus).']	hasVelocity(seg062_15214_0,very_slow).	hasAcceleration(seg062_15214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15214_1,bus).', 'hasKnownTransportMode(seg062_15214_2,bus).', 'hasKnownTransportMode(seg062_15214_3,bus).', 'hasKnownTransportMode(seg062_15214_4,bus).', 'hasKnownTransportMode(seg062_15214_5,bus).']	['hasVelocity(seg062_15214_1,very_slow).', 'hasVelocity(seg062_15214_2,above_medium).', 'hasVelocity(seg062_15214_3,very_fast).', 'hasVelocity(seg062_15214_4,very_fast).', 'hasVelocity(seg062_15214_5,slow).']	['hasAcceleration(seg062_15214_1,much_slower).', 'hasAcceleration(seg062_15214_2,much_slower).', 'hasAcceleration(seg062_15214_3,much_faster).', 'hasAcceleration(seg062_15214_4,much_faster).', 'hasAcceleration(seg062_15214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15214_0,seg062_15214_1).', 'previousSegmentRelation(seg062_15214_1,seg062_15214_2).', 'previousSegmentRelation(seg062_15214_2,seg062_15214_3).', 'previousSegmentRelation(seg062_15214_3,seg062_15214_4).', 'previousSegmentRelation(seg062_15214_4,seg062_15214_5).']	hasStopPoint(seg062_15214_0,up_to_five).	['hasStopPoint(seg062_15214_1,one).', 'hasStopPoint(seg062_15214_2,none).', 'hasStopPoint(seg062_15214_3,none).', 'hasStopPoint(seg062_15214_4,none).', 'hasStopPoint(seg062_15214_5,up_to_five).']
13	['bus']	segment(seg062_15215_0).	['segment(seg062_15215_1).', 'segment(seg062_15215_2).', 'segment(seg062_15215_3).', 'segment(seg062_15215_4).', 'segment(seg062_15215_5).']	['hasTransportMode(seg062_15215_0,bike).', 'hasTransportMode(seg062_15215_0,car).', 'hasTransportMode(seg062_15215_0,walk).']	['hasTransportMode(seg062_15215_0,bus).']	hasVelocity(seg062_15215_0,below_medium).	hasAcceleration(seg062_15215_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15215_1,bus).', 'hasKnownTransportMode(seg062_15215_2,bus).', 'hasKnownTransportMode(seg062_15215_3,bus).', 'hasKnownTransportMode(seg062_15215_4,bus).', 'hasKnownTransportMode(seg062_15215_5,bus).']	['hasVelocity(seg062_15215_1,very_slow).', 'hasVelocity(seg062_15215_2,fast).', 'hasVelocity(seg062_15215_3,above_medium).', 'hasVelocity(seg062_15215_4,very_fast).', 'hasVelocity(seg062_15215_5,very_fast).']	['hasAcceleration(seg062_15215_1,unchanged).', 'hasAcceleration(seg062_15215_2,faster).', 'hasAcceleration(seg062_15215_3,much_slower).', 'hasAcceleration(seg062_15215_4,much_faster).', 'hasAcceleration(seg062_15215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15215_0,seg062_15215_1).', 'previousSegmentRelation(seg062_15215_1,seg062_15215_2).', 'previousSegmentRelation(seg062_15215_2,seg062_15215_3).', 'previousSegmentRelation(seg062_15215_3,seg062_15215_4).', 'previousSegmentRelation(seg062_15215_4,seg062_15215_5).']	hasStopPoint(seg062_15215_0,none).	['hasStopPoint(seg062_15215_1,up_to_five).', 'hasStopPoint(seg062_15215_2,none).', 'hasStopPoint(seg062_15215_3,none).', 'hasStopPoint(seg062_15215_4,none).', 'hasStopPoint(seg062_15215_5,none).']
14	['bus']	segment(seg062_15216_0).	['segment(seg062_15216_1).', 'segment(seg062_15216_2).', 'segment(seg062_15216_3).', 'segment(seg062_15216_4).', 'segment(seg062_15216_5).']	['hasTransportMode(seg062_15216_0,bike).', 'hasTransportMode(seg062_15216_0,car).', 'hasTransportMode(seg062_15216_0,walk).']	['hasTransportMode(seg062_15216_0,bus).']	hasVelocity(seg062_15216_0,below_medium).	hasAcceleration(seg062_15216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15216_1,bus).', 'hasKnownTransportMode(seg062_15216_2,bus).', 'hasKnownTransportMode(seg062_15216_3,bus).', 'hasKnownTransportMode(seg062_15216_4,bus).', 'hasKnownTransportMode(seg062_15216_5,bus).']	['hasVelocity(seg062_15216_1,below_medium).', 'hasVelocity(seg062_15216_2,above_medium).', 'hasVelocity(seg062_15216_3,fast).', 'hasVelocity(seg062_15216_4,above_medium).', 'hasVelocity(seg062_15216_5,very_fast).']	['hasAcceleration(seg062_15216_1,slightly_faster).', 'hasAcceleration(seg062_15216_2,much_slower).', 'hasAcceleration(seg062_15216_3,faster).', 'hasAcceleration(seg062_15216_4,much_slower).', 'hasAcceleration(seg062_15216_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15216_0,seg062_15216_1).', 'previousSegmentRelation(seg062_15216_1,seg062_15216_2).', 'previousSegmentRelation(seg062_15216_2,seg062_15216_3).', 'previousSegmentRelation(seg062_15216_3,seg062_15216_4).', 'previousSegmentRelation(seg062_15216_4,seg062_15216_5).']	hasStopPoint(seg062_15216_0,none).	['hasStopPoint(seg062_15216_1,none).', 'hasStopPoint(seg062_15216_2,none).', 'hasStopPoint(seg062_15216_3,none).', 'hasStopPoint(seg062_15216_4,none).', 'hasStopPoint(seg062_15216_5,none).']
15	['bus']	segment(seg062_15217_0).	['segment(seg062_15217_1).', 'segment(seg062_15217_2).', 'segment(seg062_15217_3).', 'segment(seg062_15217_4).', 'segment(seg062_15217_5).']	['hasTransportMode(seg062_15217_0,bike).', 'hasTransportMode(seg062_15217_0,car).', 'hasTransportMode(seg062_15217_0,walk).']	['hasTransportMode(seg062_15217_0,bus).']	hasVelocity(seg062_15217_0,below_medium).	hasAcceleration(seg062_15217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15217_1,bus).', 'hasKnownTransportMode(seg062_15217_2,bus).', 'hasKnownTransportMode(seg062_15217_3,bus).', 'hasKnownTransportMode(seg062_15217_4,bus).', 'hasKnownTransportMode(seg062_15217_5,bus).']	['hasVelocity(seg062_15217_1,below_medium).', 'hasVelocity(seg062_15217_2,medium).', 'hasVelocity(seg062_15217_3,above_medium).', 'hasVelocity(seg062_15217_4,fast).', 'hasVelocity(seg062_15217_5,above_medium).']	['hasAcceleration(seg062_15217_1,unchanged).', 'hasAcceleration(seg062_15217_2,slightly_slower).', 'hasAcceleration(seg062_15217_3,much_slower).', 'hasAcceleration(seg062_15217_4,faster).', 'hasAcceleration(seg062_15217_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15217_0,seg062_15217_1).', 'previousSegmentRelation(seg062_15217_1,seg062_15217_2).', 'previousSegmentRelation(seg062_15217_2,seg062_15217_3).', 'previousSegmentRelation(seg062_15217_3,seg062_15217_4).', 'previousSegmentRelation(seg062_15217_4,seg062_15217_5).']	hasStopPoint(seg062_15217_0,none).	['hasStopPoint(seg062_15217_1,none).', 'hasStopPoint(seg062_15217_2,none).', 'hasStopPoint(seg062_15217_3,none).', 'hasStopPoint(seg062_15217_4,none).', 'hasStopPoint(seg062_15217_5,none).']
16	['bus']	segment(seg062_15218_0).	['segment(seg062_15218_1).', 'segment(seg062_15218_2).', 'segment(seg062_15218_3).', 'segment(seg062_15218_4).', 'segment(seg062_15218_5).']	['hasTransportMode(seg062_15218_0,bike).', 'hasTransportMode(seg062_15218_0,car).', 'hasTransportMode(seg062_15218_0,walk).']	['hasTransportMode(seg062_15218_0,bus).']	hasVelocity(seg062_15218_0,above_medium).	hasAcceleration(seg062_15218_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15218_1,bus).', 'hasKnownTransportMode(seg062_15218_2,bus).', 'hasKnownTransportMode(seg062_15218_3,bus).', 'hasKnownTransportMode(seg062_15218_4,bus).', 'hasKnownTransportMode(seg062_15218_5,bus).']	['hasVelocity(seg062_15218_1,below_medium).', 'hasVelocity(seg062_15218_2,above_medium).', 'hasVelocity(seg062_15218_3,medium).', 'hasVelocity(seg062_15218_4,above_medium).', 'hasVelocity(seg062_15218_5,fast).']	['hasAcceleration(seg062_15218_1,unchanged).', 'hasAcceleration(seg062_15218_2,unchanged).', 'hasAcceleration(seg062_15218_3,slightly_slower).', 'hasAcceleration(seg062_15218_4,much_slower).', 'hasAcceleration(seg062_15218_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15218_0,seg062_15218_1).', 'previousSegmentRelation(seg062_15218_1,seg062_15218_2).', 'previousSegmentRelation(seg062_15218_2,seg062_15218_3).', 'previousSegmentRelation(seg062_15218_3,seg062_15218_4).', 'previousSegmentRelation(seg062_15218_4,seg062_15218_5).']	hasStopPoint(seg062_15218_0,none).	['hasStopPoint(seg062_15218_1,none).', 'hasStopPoint(seg062_15218_2,none).', 'hasStopPoint(seg062_15218_3,none).', 'hasStopPoint(seg062_15218_4,none).', 'hasStopPoint(seg062_15218_5,none).']
17	['bus']	segment(seg062_15219_0).	['segment(seg062_15219_1).', 'segment(seg062_15219_2).', 'segment(seg062_15219_3).', 'segment(seg062_15219_4).', 'segment(seg062_15219_5).']	['hasTransportMode(seg062_15219_0,bike).', 'hasTransportMode(seg062_15219_0,car).', 'hasTransportMode(seg062_15219_0,walk).']	['hasTransportMode(seg062_15219_0,bus).']	hasVelocity(seg062_15219_0,above_medium).	hasAcceleration(seg062_15219_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_15219_1,bus).', 'hasKnownTransportMode(seg062_15219_2,bus).', 'hasKnownTransportMode(seg062_15219_3,bus).', 'hasKnownTransportMode(seg062_15219_4,bus).', 'hasKnownTransportMode(seg062_15219_5,bus).']	['hasVelocity(seg062_15219_1,above_medium).', 'hasVelocity(seg062_15219_2,very_slow).', 'hasVelocity(seg062_15219_3,above_medium).', 'hasVelocity(seg062_15219_4,medium).', 'hasVelocity(seg062_15219_5,above_medium).']	['hasAcceleration(seg062_15219_1,much_faster).', 'hasAcceleration(seg062_15219_2,much_slower).', 'hasAcceleration(seg062_15219_3,unchanged).', 'hasAcceleration(seg062_15219_4,slightly_slower).', 'hasAcceleration(seg062_15219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15219_0,seg062_15219_1).', 'previousSegmentRelation(seg062_15219_1,seg062_15219_2).', 'previousSegmentRelation(seg062_15219_2,seg062_15219_3).', 'previousSegmentRelation(seg062_15219_3,seg062_15219_4).', 'previousSegmentRelation(seg062_15219_4,seg062_15219_5).']	hasStopPoint(seg062_15219_0,none).	['hasStopPoint(seg062_15219_1,none).', 'hasStopPoint(seg062_15219_2,one).', 'hasStopPoint(seg062_15219_3,none).', 'hasStopPoint(seg062_15219_4,none).', 'hasStopPoint(seg062_15219_5,none).']
18	['bus']	segment(seg062_15220_0).	['segment(seg062_15220_1).', 'segment(seg062_15220_2).', 'segment(seg062_15220_3).', 'segment(seg062_15220_4).', 'segment(seg062_15220_5).']	['hasTransportMode(seg062_15220_0,bike).', 'hasTransportMode(seg062_15220_0,car).', 'hasTransportMode(seg062_15220_0,walk).']	['hasTransportMode(seg062_15220_0,bus).']	hasVelocity(seg062_15220_0,above_medium).	hasAcceleration(seg062_15220_0,slower).	empty	empty	['hasKnownTransportMode(seg062_15220_1,bus).', 'hasKnownTransportMode(seg062_15220_2,bus).', 'hasKnownTransportMode(seg062_15220_3,bus).', 'hasKnownTransportMode(seg062_15220_4,bus).', 'hasKnownTransportMode(seg062_15220_5,bus).']	['hasVelocity(seg062_15220_1,above_medium).', 'hasVelocity(seg062_15220_2,very_slow).', 'hasVelocity(seg062_15220_3,very_slow).', 'hasVelocity(seg062_15220_4,above_medium).', 'hasVelocity(seg062_15220_5,medium).']	['hasAcceleration(seg062_15220_1,slightly_faster).', 'hasAcceleration(seg062_15220_2,unchanged).', 'hasAcceleration(seg062_15220_3,much_slower).', 'hasAcceleration(seg062_15220_4,unchanged).', 'hasAcceleration(seg062_15220_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15220_0,seg062_15220_1).', 'previousSegmentRelation(seg062_15220_1,seg062_15220_2).', 'previousSegmentRelation(seg062_15220_2,seg062_15220_3).', 'previousSegmentRelation(seg062_15220_3,seg062_15220_4).', 'previousSegmentRelation(seg062_15220_4,seg062_15220_5).']	hasStopPoint(seg062_15220_0,none).	['hasStopPoint(seg062_15220_1,none).', 'hasStopPoint(seg062_15220_2,up_to_five).', 'hasStopPoint(seg062_15220_3,one).', 'hasStopPoint(seg062_15220_4,none).', 'hasStopPoint(seg062_15220_5,none).']
19	['bus']	segment(seg062_15221_0).	['segment(seg062_15221_1).', 'segment(seg062_15221_2).', 'segment(seg062_15221_3).', 'segment(seg062_15221_4).', 'segment(seg062_15221_5).']	['hasTransportMode(seg062_15221_0,bike).', 'hasTransportMode(seg062_15221_0,car).', 'hasTransportMode(seg062_15221_0,walk).']	['hasTransportMode(seg062_15221_0,bus).']	hasVelocity(seg062_15221_0,above_medium).	hasAcceleration(seg062_15221_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_15221_1,bus).', 'hasKnownTransportMode(seg062_15221_2,bus).', 'hasKnownTransportMode(seg062_15221_3,bus).', 'hasKnownTransportMode(seg062_15221_4,bus).', 'hasKnownTransportMode(seg062_15221_5,bus).']	['hasVelocity(seg062_15221_1,above_medium).', 'hasVelocity(seg062_15221_2,below_medium).', 'hasVelocity(seg062_15221_3,very_slow).', 'hasVelocity(seg062_15221_4,very_slow).', 'hasVelocity(seg062_15221_5,above_medium).']	['hasAcceleration(seg062_15221_1,slower).', 'hasAcceleration(seg062_15221_2,slightly_faster).', 'hasAcceleration(seg062_15221_3,unchanged).', 'hasAcceleration(seg062_15221_4,much_slower).', 'hasAcceleration(seg062_15221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15221_0,seg062_15221_1).', 'previousSegmentRelation(seg062_15221_1,seg062_15221_2).', 'previousSegmentRelation(seg062_15221_2,seg062_15221_3).', 'previousSegmentRelation(seg062_15221_3,seg062_15221_4).', 'previousSegmentRelation(seg062_15221_4,seg062_15221_5).']	hasStopPoint(seg062_15221_0,none).	['hasStopPoint(seg062_15221_1,none).', 'hasStopPoint(seg062_15221_2,none).', 'hasStopPoint(seg062_15221_3,up_to_five).', 'hasStopPoint(seg062_15221_4,one).', 'hasStopPoint(seg062_15221_5,none).']
20	['bus']	segment(seg062_15222_0).	['segment(seg062_15222_1).', 'segment(seg062_15222_2).', 'segment(seg062_15222_3).', 'segment(seg062_15222_4).', 'segment(seg062_15222_5).']	['hasTransportMode(seg062_15222_0,bike).', 'hasTransportMode(seg062_15222_0,car).', 'hasTransportMode(seg062_15222_0,walk).']	['hasTransportMode(seg062_15222_0,bus).']	hasVelocity(seg062_15222_0,above_medium).	hasAcceleration(seg062_15222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15222_1,bus).', 'hasKnownTransportMode(seg062_15222_2,bus).', 'hasKnownTransportMode(seg062_15222_3,bus).', 'hasKnownTransportMode(seg062_15222_4,bus).', 'hasKnownTransportMode(seg062_15222_5,bus).']	['hasVelocity(seg062_15222_1,above_medium).', 'hasVelocity(seg062_15222_2,below_medium).', 'hasVelocity(seg062_15222_3,below_medium).', 'hasVelocity(seg062_15222_4,very_slow).', 'hasVelocity(seg062_15222_5,very_slow).']	['hasAcceleration(seg062_15222_1,slightly_slower).', 'hasAcceleration(seg062_15222_2,unchanged).', 'hasAcceleration(seg062_15222_3,slightly_faster).', 'hasAcceleration(seg062_15222_4,unchanged).', 'hasAcceleration(seg062_15222_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15222_0,seg062_15222_1).', 'previousSegmentRelation(seg062_15222_1,seg062_15222_2).', 'previousSegmentRelation(seg062_15222_2,seg062_15222_3).', 'previousSegmentRelation(seg062_15222_3,seg062_15222_4).', 'previousSegmentRelation(seg062_15222_4,seg062_15222_5).']	hasStopPoint(seg062_15222_0,none).	['hasStopPoint(seg062_15222_1,none).', 'hasStopPoint(seg062_15222_2,none).', 'hasStopPoint(seg062_15222_3,none).', 'hasStopPoint(seg062_15222_4,up_to_five).', 'hasStopPoint(seg062_15222_5,one).']
21	['bus']	segment(seg062_15223_0).	['segment(seg062_15223_1).', 'segment(seg062_15223_2).', 'segment(seg062_15223_3).', 'segment(seg062_15223_4).', 'segment(seg062_15223_5).']	['hasTransportMode(seg062_15223_0,bike).', 'hasTransportMode(seg062_15223_0,car).', 'hasTransportMode(seg062_15223_0,walk).']	['hasTransportMode(seg062_15223_0,bus).']	hasVelocity(seg062_15223_0,slow).	hasAcceleration(seg062_15223_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_15223_1,bus).', 'hasKnownTransportMode(seg062_15223_2,bus).', 'hasKnownTransportMode(seg062_15223_3,bus).', 'hasKnownTransportMode(seg062_15223_4,bus).', 'hasKnownTransportMode(seg062_15223_5,bus).']	['hasVelocity(seg062_15223_1,above_medium).', 'hasVelocity(seg062_15223_2,below_medium).', 'hasVelocity(seg062_15223_3,below_medium).', 'hasVelocity(seg062_15223_4,below_medium).', 'hasVelocity(seg062_15223_5,very_slow).']	['hasAcceleration(seg062_15223_1,unchanged).', 'hasAcceleration(seg062_15223_2,unchanged).', 'hasAcceleration(seg062_15223_3,unchanged).', 'hasAcceleration(seg062_15223_4,slightly_faster).', 'hasAcceleration(seg062_15223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15223_0,seg062_15223_1).', 'previousSegmentRelation(seg062_15223_1,seg062_15223_2).', 'previousSegmentRelation(seg062_15223_2,seg062_15223_3).', 'previousSegmentRelation(seg062_15223_3,seg062_15223_4).', 'previousSegmentRelation(seg062_15223_4,seg062_15223_5).']	hasStopPoint(seg062_15223_0,none).	['hasStopPoint(seg062_15223_1,none).', 'hasStopPoint(seg062_15223_2,none).', 'hasStopPoint(seg062_15223_3,none).', 'hasStopPoint(seg062_15223_4,none).', 'hasStopPoint(seg062_15223_5,up_to_five).']
22	['bus']	segment(seg062_15224_0).	['segment(seg062_15224_1).', 'segment(seg062_15224_2).', 'segment(seg062_15224_3).', 'segment(seg062_15224_4).', 'segment(seg062_15224_5).']	['hasTransportMode(seg062_15224_0,bike).', 'hasTransportMode(seg062_15224_0,car).', 'hasTransportMode(seg062_15224_0,walk).']	['hasTransportMode(seg062_15224_0,bus).']	hasVelocity(seg062_15224_0,slow).	hasAcceleration(seg062_15224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_15224_1,bus).', 'hasKnownTransportMode(seg062_15224_2,bus).', 'hasKnownTransportMode(seg062_15224_3,bus).', 'hasKnownTransportMode(seg062_15224_4,bus).', 'hasKnownTransportMode(seg062_15224_5,bus).']	['hasVelocity(seg062_15224_1,slow).', 'hasVelocity(seg062_15224_2,above_medium).', 'hasVelocity(seg062_15224_3,below_medium).', 'hasVelocity(seg062_15224_4,below_medium).', 'hasVelocity(seg062_15224_5,below_medium).']	['hasAcceleration(seg062_15224_1,much_slower).', 'hasAcceleration(seg062_15224_2,much_faster).', 'hasAcceleration(seg062_15224_3,unchanged).', 'hasAcceleration(seg062_15224_4,unchanged).', 'hasAcceleration(seg062_15224_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15224_0,seg062_15224_1).', 'previousSegmentRelation(seg062_15224_1,seg062_15224_2).', 'previousSegmentRelation(seg062_15224_2,seg062_15224_3).', 'previousSegmentRelation(seg062_15224_3,seg062_15224_4).', 'previousSegmentRelation(seg062_15224_4,seg062_15224_5).']	hasStopPoint(seg062_15224_0,none).	['hasStopPoint(seg062_15224_1,none).', 'hasStopPoint(seg062_15224_2,none).', 'hasStopPoint(seg062_15224_3,none).', 'hasStopPoint(seg062_15224_4,none).', 'hasStopPoint(seg062_15224_5,none).']
23	['bus']	segment(seg062_15225_0).	['segment(seg062_15225_1).', 'segment(seg062_15225_2).', 'segment(seg062_15225_3).', 'segment(seg062_15225_4).', 'segment(seg062_15225_5).']	['hasTransportMode(seg062_15225_0,bike).', 'hasTransportMode(seg062_15225_0,car).', 'hasTransportMode(seg062_15225_0,walk).']	['hasTransportMode(seg062_15225_0,bus).']	hasVelocity(seg062_15225_0,medium).	hasAcceleration(seg062_15225_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15225_1,bus).', 'hasKnownTransportMode(seg062_15225_2,bus).', 'hasKnownTransportMode(seg062_15225_3,bus).', 'hasKnownTransportMode(seg062_15225_4,bus).', 'hasKnownTransportMode(seg062_15225_5,bus).']	['hasVelocity(seg062_15225_1,slow).', 'hasVelocity(seg062_15225_2,above_medium).', 'hasVelocity(seg062_15225_3,above_medium).', 'hasVelocity(seg062_15225_4,below_medium).', 'hasVelocity(seg062_15225_5,below_medium).']	['hasAcceleration(seg062_15225_1,unchanged).', 'hasAcceleration(seg062_15225_2,slightly_faster).', 'hasAcceleration(seg062_15225_3,much_faster).', 'hasAcceleration(seg062_15225_4,unchanged).', 'hasAcceleration(seg062_15225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15225_0,seg062_15225_1).', 'previousSegmentRelation(seg062_15225_1,seg062_15225_2).', 'previousSegmentRelation(seg062_15225_2,seg062_15225_3).', 'previousSegmentRelation(seg062_15225_3,seg062_15225_4).', 'previousSegmentRelation(seg062_15225_4,seg062_15225_5).']	hasStopPoint(seg062_15225_0,none).	['hasStopPoint(seg062_15225_1,none).', 'hasStopPoint(seg062_15225_2,none).', 'hasStopPoint(seg062_15225_3,none).', 'hasStopPoint(seg062_15225_4,none).', 'hasStopPoint(seg062_15225_5,none).']
24	['bus']	segment(seg062_15226_0).	['segment(seg062_15226_1).', 'segment(seg062_15226_2).', 'segment(seg062_15226_3).', 'segment(seg062_15226_4).', 'segment(seg062_15226_5).']	['hasTransportMode(seg062_15226_0,bike).', 'hasTransportMode(seg062_15226_0,car).', 'hasTransportMode(seg062_15226_0,walk).']	['hasTransportMode(seg062_15226_0,bus).']	hasVelocity(seg062_15226_0,very_fast).	hasAcceleration(seg062_15226_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_15226_1,bus).', 'hasKnownTransportMode(seg062_15226_2,bus).', 'hasKnownTransportMode(seg062_15226_3,bus).', 'hasKnownTransportMode(seg062_15226_4,bus).', 'hasKnownTransportMode(seg062_15226_5,bus).']	['hasVelocity(seg062_15226_1,medium).', 'hasVelocity(seg062_15226_2,above_medium).', 'hasVelocity(seg062_15226_3,above_medium).', 'hasVelocity(seg062_15226_4,above_medium).', 'hasVelocity(seg062_15226_5,below_medium).']	['hasAcceleration(seg062_15226_1,much_faster).', 'hasAcceleration(seg062_15226_2,slower).', 'hasAcceleration(seg062_15226_3,slightly_faster).', 'hasAcceleration(seg062_15226_4,much_faster).', 'hasAcceleration(seg062_15226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_15226_0,seg062_15226_1).', 'previousSegmentRelation(seg062_15226_1,seg062_15226_2).', 'previousSegmentRelation(seg062_15226_2,seg062_15226_3).', 'previousSegmentRelation(seg062_15226_3,seg062_15226_4).', 'previousSegmentRelation(seg062_15226_4,seg062_15226_5).']	hasStopPoint(seg062_15226_0,none).	['hasStopPoint(seg062_15226_1,none).', 'hasStopPoint(seg062_15226_2,none).', 'hasStopPoint(seg062_15226_3,none).', 'hasStopPoint(seg062_15226_4,none).', 'hasStopPoint(seg062_15226_5,none).']
