	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_29835_0).	['segment(seg062_29835_1).', 'segment(seg062_29835_2).', 'segment(seg062_29835_3).', 'segment(seg062_29835_4).', 'segment(seg062_29835_5).']	['hasTransportMode(seg062_29835_0,bike).', 'hasTransportMode(seg062_29835_0,car).', 'hasTransportMode(seg062_29835_0,walk).']	['hasTransportMode(seg062_29835_0,bus).']	hasVelocity(seg062_29835_0,above_medium).	hasAcceleration(seg062_29835_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29835_1,bus).', 'hasKnownTransportMode(seg062_29835_2,bus).', 'hasKnownTransportMode(seg062_29835_3,bus).', 'hasKnownTransportMode(seg062_29835_4,bus).', 'hasKnownTransportMode(seg062_29835_5,bus).']	['hasVelocity(seg062_29835_1,medium).', 'hasVelocity(seg062_29835_2,above_medium).', 'hasVelocity(seg062_29835_3,above_medium).', 'hasVelocity(seg062_29835_4,slow).', 'hasVelocity(seg062_29835_5,medium).']	['hasAcceleration(seg062_29835_1,slightly_faster).', 'hasAcceleration(seg062_29835_2,unchanged).', 'hasAcceleration(seg062_29835_3,much_faster).', 'hasAcceleration(seg062_29835_4,much_slower).', 'hasAcceleration(seg062_29835_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29835_0,seg062_29835_1).', 'previousSegmentRelation(seg062_29835_1,seg062_29835_2).', 'previousSegmentRelation(seg062_29835_2,seg062_29835_3).', 'previousSegmentRelation(seg062_29835_3,seg062_29835_4).', 'previousSegmentRelation(seg062_29835_4,seg062_29835_5).']	hasStopPoint(seg062_29835_0,none).	['hasStopPoint(seg062_29835_1,none).', 'hasStopPoint(seg062_29835_2,none).', 'hasStopPoint(seg062_29835_3,none).', 'hasStopPoint(seg062_29835_4,none).', 'hasStopPoint(seg062_29835_5,none).']
11	['bus']	segment(seg062_29836_0).	['segment(seg062_29836_1).', 'segment(seg062_29836_2).', 'segment(seg062_29836_3).', 'segment(seg062_29836_4).', 'segment(seg062_29836_5).']	['hasTransportMode(seg062_29836_0,bike).', 'hasTransportMode(seg062_29836_0,car).', 'hasTransportMode(seg062_29836_0,walk).']	['hasTransportMode(seg062_29836_0,bus).']	hasVelocity(seg062_29836_0,fast).	hasAcceleration(seg062_29836_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29836_1,bus).', 'hasKnownTransportMode(seg062_29836_2,bus).', 'hasKnownTransportMode(seg062_29836_3,bus).', 'hasKnownTransportMode(seg062_29836_4,bus).', 'hasKnownTransportMode(seg062_29836_5,bus).']	['hasVelocity(seg062_29836_1,above_medium).', 'hasVelocity(seg062_29836_2,above_medium).', 'hasVelocity(seg062_29836_3,above_medium).', 'hasVelocity(seg062_29836_4,above_medium).', 'hasVelocity(seg062_29836_5,slow).']	['hasAcceleration(seg062_29836_1,faster).', 'hasAcceleration(seg062_29836_2,slightly_faster).', 'hasAcceleration(seg062_29836_3,unchanged).', 'hasAcceleration(seg062_29836_4,much_faster).', 'hasAcceleration(seg062_29836_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29836_0,seg062_29836_1).', 'previousSegmentRelation(seg062_29836_1,seg062_29836_2).', 'previousSegmentRelation(seg062_29836_2,seg062_29836_3).', 'previousSegmentRelation(seg062_29836_3,seg062_29836_4).', 'previousSegmentRelation(seg062_29836_4,seg062_29836_5).']	hasStopPoint(seg062_29836_0,none).	['hasStopPoint(seg062_29836_1,none).', 'hasStopPoint(seg062_29836_2,none).', 'hasStopPoint(seg062_29836_3,none).', 'hasStopPoint(seg062_29836_4,none).', 'hasStopPoint(seg062_29836_5,none).']
12	['bus']	segment(seg062_29837_0).	['segment(seg062_29837_1).', 'segment(seg062_29837_2).', 'segment(seg062_29837_3).', 'segment(seg062_29837_4).', 'segment(seg062_29837_5).']	['hasTransportMode(seg062_29837_0,bike).', 'hasTransportMode(seg062_29837_0,car).', 'hasTransportMode(seg062_29837_0,walk).']	['hasTransportMode(seg062_29837_0,bus).']	hasVelocity(seg062_29837_0,fast).	hasAcceleration(seg062_29837_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29837_1,bus).', 'hasKnownTransportMode(seg062_29837_2,bus).', 'hasKnownTransportMode(seg062_29837_3,bus).', 'hasKnownTransportMode(seg062_29837_4,bus).', 'hasKnownTransportMode(seg062_29837_5,bus).']	['hasVelocity(seg062_29837_1,fast).', 'hasVelocity(seg062_29837_2,above_medium).', 'hasVelocity(seg062_29837_3,above_medium).', 'hasVelocity(seg062_29837_4,above_medium).', 'hasVelocity(seg062_29837_5,above_medium).']	['hasAcceleration(seg062_29837_1,faster).', 'hasAcceleration(seg062_29837_2,unchanged).', 'hasAcceleration(seg062_29837_3,slightly_faster).', 'hasAcceleration(seg062_29837_4,unchanged).', 'hasAcceleration(seg062_29837_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29837_0,seg062_29837_1).', 'previousSegmentRelation(seg062_29837_1,seg062_29837_2).', 'previousSegmentRelation(seg062_29837_2,seg062_29837_3).', 'previousSegmentRelation(seg062_29837_3,seg062_29837_4).', 'previousSegmentRelation(seg062_29837_4,seg062_29837_5).']	hasStopPoint(seg062_29837_0,none).	['hasStopPoint(seg062_29837_1,none).', 'hasStopPoint(seg062_29837_2,none).', 'hasStopPoint(seg062_29837_3,none).', 'hasStopPoint(seg062_29837_4,none).', 'hasStopPoint(seg062_29837_5,none).']
13	['bus']	segment(seg062_29838_0).	['segment(seg062_29838_1).', 'segment(seg062_29838_2).', 'segment(seg062_29838_3).', 'segment(seg062_29838_4).', 'segment(seg062_29838_5).']	['hasTransportMode(seg062_29838_0,bike).', 'hasTransportMode(seg062_29838_0,car).', 'hasTransportMode(seg062_29838_0,walk).']	['hasTransportMode(seg062_29838_0,bus).']	hasVelocity(seg062_29838_0,fast).	hasAcceleration(seg062_29838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29838_1,bus).', 'hasKnownTransportMode(seg062_29838_2,bus).', 'hasKnownTransportMode(seg062_29838_3,bus).', 'hasKnownTransportMode(seg062_29838_4,bus).', 'hasKnownTransportMode(seg062_29838_5,bus).']	['hasVelocity(seg062_29838_1,fast).', 'hasVelocity(seg062_29838_2,below_medium).', 'hasVelocity(seg062_29838_3,above_medium).', 'hasVelocity(seg062_29838_4,above_medium).', 'hasVelocity(seg062_29838_5,above_medium).']	['hasAcceleration(seg062_29838_1,slightly_faster).', 'hasAcceleration(seg062_29838_2,much_slower).', 'hasAcceleration(seg062_29838_3,unchanged).', 'hasAcceleration(seg062_29838_4,slightly_faster).', 'hasAcceleration(seg062_29838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29838_0,seg062_29838_1).', 'previousSegmentRelation(seg062_29838_1,seg062_29838_2).', 'previousSegmentRelation(seg062_29838_2,seg062_29838_3).', 'previousSegmentRelation(seg062_29838_3,seg062_29838_4).', 'previousSegmentRelation(seg062_29838_4,seg062_29838_5).']	hasStopPoint(seg062_29838_0,none).	['hasStopPoint(seg062_29838_1,none).', 'hasStopPoint(seg062_29838_2,none).', 'hasStopPoint(seg062_29838_3,none).', 'hasStopPoint(seg062_29838_4,none).', 'hasStopPoint(seg062_29838_5,none).']
14	['bus']	segment(seg062_29839_0).	['segment(seg062_29839_1).', 'segment(seg062_29839_2).', 'segment(seg062_29839_3).', 'segment(seg062_29839_4).', 'segment(seg062_29839_5).']	['hasTransportMode(seg062_29839_0,bike).', 'hasTransportMode(seg062_29839_0,car).', 'hasTransportMode(seg062_29839_0,walk).']	['hasTransportMode(seg062_29839_0,bus).']	hasVelocity(seg062_29839_0,very_fast).	hasAcceleration(seg062_29839_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29839_1,bus).', 'hasKnownTransportMode(seg062_29839_2,bus).', 'hasKnownTransportMode(seg062_29839_3,bus).', 'hasKnownTransportMode(seg062_29839_4,bus).', 'hasKnownTransportMode(seg062_29839_5,bus).']	['hasVelocity(seg062_29839_1,fast).', 'hasVelocity(seg062_29839_2,medium).', 'hasVelocity(seg062_29839_3,below_medium).', 'hasVelocity(seg062_29839_4,above_medium).', 'hasVelocity(seg062_29839_5,above_medium).']	['hasAcceleration(seg062_29839_1,unchanged).', 'hasAcceleration(seg062_29839_2,faster).', 'hasAcceleration(seg062_29839_3,much_slower).', 'hasAcceleration(seg062_29839_4,unchanged).', 'hasAcceleration(seg062_29839_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29839_0,seg062_29839_1).', 'previousSegmentRelation(seg062_29839_1,seg062_29839_2).', 'previousSegmentRelation(seg062_29839_2,seg062_29839_3).', 'previousSegmentRelation(seg062_29839_3,seg062_29839_4).', 'previousSegmentRelation(seg062_29839_4,seg062_29839_5).']	hasStopPoint(seg062_29839_0,none).	['hasStopPoint(seg062_29839_1,none).', 'hasStopPoint(seg062_29839_2,none).', 'hasStopPoint(seg062_29839_3,none).', 'hasStopPoint(seg062_29839_4,none).', 'hasStopPoint(seg062_29839_5,none).']
15	['bus']	segment(seg062_29840_0).	['segment(seg062_29840_1).', 'segment(seg062_29840_2).', 'segment(seg062_29840_3).', 'segment(seg062_29840_4).', 'segment(seg062_29840_5).']	['hasTransportMode(seg062_29840_0,bike).', 'hasTransportMode(seg062_29840_0,car).', 'hasTransportMode(seg062_29840_0,walk).']	['hasTransportMode(seg062_29840_0,bus).']	hasVelocity(seg062_29840_0,fast).	hasAcceleration(seg062_29840_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29840_1,bus).', 'hasKnownTransportMode(seg062_29840_2,bus).', 'hasKnownTransportMode(seg062_29840_3,bus).', 'hasKnownTransportMode(seg062_29840_4,bus).', 'hasKnownTransportMode(seg062_29840_5,bus).']	['hasVelocity(seg062_29840_1,very_fast).', 'hasVelocity(seg062_29840_2,medium).', 'hasVelocity(seg062_29840_3,medium).', 'hasVelocity(seg062_29840_4,below_medium).', 'hasVelocity(seg062_29840_5,above_medium).']	['hasAcceleration(seg062_29840_1,much_faster).', 'hasAcceleration(seg062_29840_2,slightly_faster).', 'hasAcceleration(seg062_29840_3,faster).', 'hasAcceleration(seg062_29840_4,much_slower).', 'hasAcceleration(seg062_29840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29840_0,seg062_29840_1).', 'previousSegmentRelation(seg062_29840_1,seg062_29840_2).', 'previousSegmentRelation(seg062_29840_2,seg062_29840_3).', 'previousSegmentRelation(seg062_29840_3,seg062_29840_4).', 'previousSegmentRelation(seg062_29840_4,seg062_29840_5).']	hasStopPoint(seg062_29840_0,none).	['hasStopPoint(seg062_29840_1,none).', 'hasStopPoint(seg062_29840_2,none).', 'hasStopPoint(seg062_29840_3,none).', 'hasStopPoint(seg062_29840_4,none).', 'hasStopPoint(seg062_29840_5,none).']
16	['bus']	segment(seg062_29841_0).	['segment(seg062_29841_1).', 'segment(seg062_29841_2).', 'segment(seg062_29841_3).', 'segment(seg062_29841_4).', 'segment(seg062_29841_5).']	['hasTransportMode(seg062_29841_0,bike).', 'hasTransportMode(seg062_29841_0,car).', 'hasTransportMode(seg062_29841_0,walk).']	['hasTransportMode(seg062_29841_0,bus).']	hasVelocity(seg062_29841_0,very_slow).	hasAcceleration(seg062_29841_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29841_1,bus).', 'hasKnownTransportMode(seg062_29841_2,bus).', 'hasKnownTransportMode(seg062_29841_3,bus).', 'hasKnownTransportMode(seg062_29841_4,bus).', 'hasKnownTransportMode(seg062_29841_5,bus).']	['hasVelocity(seg062_29841_1,fast).', 'hasVelocity(seg062_29841_2,above_medium).', 'hasVelocity(seg062_29841_3,medium).', 'hasVelocity(seg062_29841_4,medium).', 'hasVelocity(seg062_29841_5,below_medium).']	['hasAcceleration(seg062_29841_1,much_slower).', 'hasAcceleration(seg062_29841_2,faster).', 'hasAcceleration(seg062_29841_3,slightly_faster).', 'hasAcceleration(seg062_29841_4,faster).', 'hasAcceleration(seg062_29841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29841_0,seg062_29841_1).', 'previousSegmentRelation(seg062_29841_1,seg062_29841_2).', 'previousSegmentRelation(seg062_29841_2,seg062_29841_3).', 'previousSegmentRelation(seg062_29841_3,seg062_29841_4).', 'previousSegmentRelation(seg062_29841_4,seg062_29841_5).']	hasStopPoint(seg062_29841_0,none).	['hasStopPoint(seg062_29841_1,none).', 'hasStopPoint(seg062_29841_2,none).', 'hasStopPoint(seg062_29841_3,none).', 'hasStopPoint(seg062_29841_4,none).', 'hasStopPoint(seg062_29841_5,none).']
17	['bus']	segment(seg062_29842_0).	['segment(seg062_29842_1).', 'segment(seg062_29842_2).', 'segment(seg062_29842_3).', 'segment(seg062_29842_4).', 'segment(seg062_29842_5).']	['hasTransportMode(seg062_29842_0,bike).', 'hasTransportMode(seg062_29842_0,car).', 'hasTransportMode(seg062_29842_0,walk).']	['hasTransportMode(seg062_29842_0,bus).']	hasVelocity(seg062_29842_0,slow).	hasAcceleration(seg062_29842_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29842_1,bus).', 'hasKnownTransportMode(seg062_29842_2,bus).', 'hasKnownTransportMode(seg062_29842_3,bus).', 'hasKnownTransportMode(seg062_29842_4,bus).', 'hasKnownTransportMode(seg062_29842_5,bus).']	['hasVelocity(seg062_29842_1,very_slow).', 'hasVelocity(seg062_29842_2,fast).', 'hasVelocity(seg062_29842_3,above_medium).', 'hasVelocity(seg062_29842_4,medium).', 'hasVelocity(seg062_29842_5,medium).']	['hasAcceleration(seg062_29842_1,much_slower).', 'hasAcceleration(seg062_29842_2,faster).', 'hasAcceleration(seg062_29842_3,faster).', 'hasAcceleration(seg062_29842_4,slightly_faster).', 'hasAcceleration(seg062_29842_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29842_0,seg062_29842_1).', 'previousSegmentRelation(seg062_29842_1,seg062_29842_2).', 'previousSegmentRelation(seg062_29842_2,seg062_29842_3).', 'previousSegmentRelation(seg062_29842_3,seg062_29842_4).', 'previousSegmentRelation(seg062_29842_4,seg062_29842_5).']	hasStopPoint(seg062_29842_0,none).	['hasStopPoint(seg062_29842_1,none).', 'hasStopPoint(seg062_29842_2,none).', 'hasStopPoint(seg062_29842_3,none).', 'hasStopPoint(seg062_29842_4,none).', 'hasStopPoint(seg062_29842_5,none).']
18	['bus']	segment(seg062_29843_0).	['segment(seg062_29843_1).', 'segment(seg062_29843_2).', 'segment(seg062_29843_3).', 'segment(seg062_29843_4).', 'segment(seg062_29843_5).']	['hasTransportMode(seg062_29843_0,bike).', 'hasTransportMode(seg062_29843_0,car).', 'hasTransportMode(seg062_29843_0,walk).']	['hasTransportMode(seg062_29843_0,bus).']	hasVelocity(seg062_29843_0,below_medium).	hasAcceleration(seg062_29843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29843_1,bus).', 'hasKnownTransportMode(seg062_29843_2,bus).', 'hasKnownTransportMode(seg062_29843_3,bus).', 'hasKnownTransportMode(seg062_29843_4,bus).', 'hasKnownTransportMode(seg062_29843_5,bus).']	['hasVelocity(seg062_29843_1,slow).', 'hasVelocity(seg062_29843_2,fast).', 'hasVelocity(seg062_29843_3,fast).', 'hasVelocity(seg062_29843_4,above_medium).', 'hasVelocity(seg062_29843_5,medium).']	['hasAcceleration(seg062_29843_1,slightly_faster).', 'hasAcceleration(seg062_29843_2,slightly_faster).', 'hasAcceleration(seg062_29843_3,faster).', 'hasAcceleration(seg062_29843_4,faster).', 'hasAcceleration(seg062_29843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29843_0,seg062_29843_1).', 'previousSegmentRelation(seg062_29843_1,seg062_29843_2).', 'previousSegmentRelation(seg062_29843_2,seg062_29843_3).', 'previousSegmentRelation(seg062_29843_3,seg062_29843_4).', 'previousSegmentRelation(seg062_29843_4,seg062_29843_5).']	hasStopPoint(seg062_29843_0,none).	['hasStopPoint(seg062_29843_1,none).', 'hasStopPoint(seg062_29843_2,none).', 'hasStopPoint(seg062_29843_3,none).', 'hasStopPoint(seg062_29843_4,none).', 'hasStopPoint(seg062_29843_5,none).']
19	['bus']	segment(seg062_29844_0).	['segment(seg062_29844_1).', 'segment(seg062_29844_2).', 'segment(seg062_29844_3).', 'segment(seg062_29844_4).', 'segment(seg062_29844_5).']	['hasTransportMode(seg062_29844_0,bike).', 'hasTransportMode(seg062_29844_0,car).', 'hasTransportMode(seg062_29844_0,walk).']	['hasTransportMode(seg062_29844_0,bus).']	hasVelocity(seg062_29844_0,slow).	hasAcceleration(seg062_29844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29844_1,bus).', 'hasKnownTransportMode(seg062_29844_2,bus).', 'hasKnownTransportMode(seg062_29844_3,bus).', 'hasKnownTransportMode(seg062_29844_4,bus).', 'hasKnownTransportMode(seg062_29844_5,bus).']	['hasVelocity(seg062_29844_1,below_medium).', 'hasVelocity(seg062_29844_2,fast).', 'hasVelocity(seg062_29844_3,fast).', 'hasVelocity(seg062_29844_4,fast).', 'hasVelocity(seg062_29844_5,above_medium).']	['hasAcceleration(seg062_29844_1,unchanged).', 'hasAcceleration(seg062_29844_2,unchanged).', 'hasAcceleration(seg062_29844_3,slightly_faster).', 'hasAcceleration(seg062_29844_4,faster).', 'hasAcceleration(seg062_29844_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29844_0,seg062_29844_1).', 'previousSegmentRelation(seg062_29844_1,seg062_29844_2).', 'previousSegmentRelation(seg062_29844_2,seg062_29844_3).', 'previousSegmentRelation(seg062_29844_3,seg062_29844_4).', 'previousSegmentRelation(seg062_29844_4,seg062_29844_5).']	hasStopPoint(seg062_29844_0,none).	['hasStopPoint(seg062_29844_1,none).', 'hasStopPoint(seg062_29844_2,none).', 'hasStopPoint(seg062_29844_3,none).', 'hasStopPoint(seg062_29844_4,none).', 'hasStopPoint(seg062_29844_5,none).']
20	['bus', 'walk']	segment(seg062_29845_0).	['segment(seg062_29845_1).', 'segment(seg062_29845_2).', 'segment(seg062_29845_3).', 'segment(seg062_29845_4).', 'segment(seg062_29845_5).']	['hasTransportMode(seg062_29845_0,bike).', 'hasTransportMode(seg062_29845_0,car).']	['hasTransportMode(seg062_29845_0,bus).', 'hasTransportMode(seg062_29845_0,walk).']	hasVelocity(seg062_29845_0,slow).	hasAcceleration(seg062_29845_0,unchanged).	hasChangepoint(seg062_29845_0).	empty	['hasKnownTransportMode(seg062_29845_1,bus).', 'hasKnownTransportMode(seg062_29845_2,bus).', 'hasKnownTransportMode(seg062_29845_3,bus).', 'hasKnownTransportMode(seg062_29845_4,bus).', 'hasKnownTransportMode(seg062_29845_5,bus).']	['hasVelocity(seg062_29845_1,slow).', 'hasVelocity(seg062_29845_2,very_fast).', 'hasVelocity(seg062_29845_3,fast).', 'hasVelocity(seg062_29845_4,fast).', 'hasVelocity(seg062_29845_5,fast).']	['hasAcceleration(seg062_29845_1,unchanged).', 'hasAcceleration(seg062_29845_2,much_faster).', 'hasAcceleration(seg062_29845_3,unchanged).', 'hasAcceleration(seg062_29845_4,slightly_faster).', 'hasAcceleration(seg062_29845_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29845_0,seg062_29845_1).', 'previousSegmentRelation(seg062_29845_1,seg062_29845_2).', 'previousSegmentRelation(seg062_29845_2,seg062_29845_3).', 'previousSegmentRelation(seg062_29845_3,seg062_29845_4).', 'previousSegmentRelation(seg062_29845_4,seg062_29845_5).']	hasStopPoint(seg062_29845_0,none).	['hasStopPoint(seg062_29845_1,none).', 'hasStopPoint(seg062_29845_2,none).', 'hasStopPoint(seg062_29845_3,none).', 'hasStopPoint(seg062_29845_4,none).', 'hasStopPoint(seg062_29845_5,none).']
21	['walk']	segment(seg062_29846_0).	['segment(seg062_29846_1).', 'segment(seg062_29846_2).', 'segment(seg062_29846_3).', 'segment(seg062_29846_4).', 'segment(seg062_29846_5).']	['hasTransportMode(seg062_29846_0,bike).', 'hasTransportMode(seg062_29846_0,bus).', 'hasTransportMode(seg062_29846_0,car).']	['hasTransportMode(seg062_29846_0,walk).']	hasVelocity(seg062_29846_0,very_slow).	hasAcceleration(seg062_29846_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29846_1,bus).', 'hasKnownTransportMode(seg062_29846_1,walk).', 'hasKnownTransportMode(seg062_29846_2,bus).', 'hasKnownTransportMode(seg062_29846_3,bus).', 'hasKnownTransportMode(seg062_29846_4,bus).', 'hasKnownTransportMode(seg062_29846_5,bus).']	['hasVelocity(seg062_29846_1,slow).', 'hasVelocity(seg062_29846_2,fast).', 'hasVelocity(seg062_29846_3,very_fast).', 'hasVelocity(seg062_29846_4,fast).', 'hasVelocity(seg062_29846_5,fast).']	['hasAcceleration(seg062_29846_1,unchanged).', 'hasAcceleration(seg062_29846_2,much_slower).', 'hasAcceleration(seg062_29846_3,much_faster).', 'hasAcceleration(seg062_29846_4,unchanged).', 'hasAcceleration(seg062_29846_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29846_0,seg062_29846_1).', 'previousSegmentRelation(seg062_29846_1,seg062_29846_2).', 'previousSegmentRelation(seg062_29846_2,seg062_29846_3).', 'previousSegmentRelation(seg062_29846_3,seg062_29846_4).', 'previousSegmentRelation(seg062_29846_4,seg062_29846_5).']	hasStopPoint(seg062_29846_0,none).	['hasStopPoint(seg062_29846_1,none).', 'hasStopPoint(seg062_29846_2,none).', 'hasStopPoint(seg062_29846_3,none).', 'hasStopPoint(seg062_29846_4,none).', 'hasStopPoint(seg062_29846_5,none).']
22	['walk']	segment(seg062_29847_0).	['segment(seg062_29847_1).', 'segment(seg062_29847_2).', 'segment(seg062_29847_3).', 'segment(seg062_29847_4).', 'segment(seg062_29847_5).']	['hasTransportMode(seg062_29847_0,bike).', 'hasTransportMode(seg062_29847_0,bus).', 'hasTransportMode(seg062_29847_0,car).']	['hasTransportMode(seg062_29847_0,walk).']	hasVelocity(seg062_29847_0,slow).	hasAcceleration(seg062_29847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29847_1,walk).', 'hasKnownTransportMode(seg062_29847_2,bus).', 'hasKnownTransportMode(seg062_29847_3,bus).', 'hasKnownTransportMode(seg062_29847_4,bus).', 'hasKnownTransportMode(seg062_29847_5,bus).']	['hasVelocity(seg062_29847_1,very_slow).', 'hasVelocity(seg062_29847_2,very_slow).', 'hasVelocity(seg062_29847_3,fast).', 'hasVelocity(seg062_29847_4,very_fast).', 'hasVelocity(seg062_29847_5,fast).']	['hasAcceleration(seg062_29847_1,slightly_slower).', 'hasAcceleration(seg062_29847_2,much_slower).', 'hasAcceleration(seg062_29847_3,much_slower).', 'hasAcceleration(seg062_29847_4,much_faster).', 'hasAcceleration(seg062_29847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29847_0,seg062_29847_1).', 'previousSegmentRelation(seg062_29847_1,seg062_29847_2).', 'previousSegmentRelation(seg062_29847_2,seg062_29847_3).', 'previousSegmentRelation(seg062_29847_3,seg062_29847_4).', 'previousSegmentRelation(seg062_29847_4,seg062_29847_5).']	hasStopPoint(seg062_29847_0,none).	['hasStopPoint(seg062_29847_1,none).', 'hasStopPoint(seg062_29847_2,none).', 'hasStopPoint(seg062_29847_3,none).', 'hasStopPoint(seg062_29847_4,none).', 'hasStopPoint(seg062_29847_5,none).']
23	['walk']	segment(seg062_29848_0).	['segment(seg062_29848_1).', 'segment(seg062_29848_2).', 'segment(seg062_29848_3).', 'segment(seg062_29848_4).', 'segment(seg062_29848_5).']	['hasTransportMode(seg062_29848_0,bike).', 'hasTransportMode(seg062_29848_0,bus).', 'hasTransportMode(seg062_29848_0,car).']	['hasTransportMode(seg062_29848_0,walk).']	hasVelocity(seg062_29848_0,below_medium).	hasAcceleration(seg062_29848_0,faster).	empty	empty	['hasKnownTransportMode(seg062_29848_1,walk).', 'hasKnownTransportMode(seg062_29848_2,bus).', 'hasKnownTransportMode(seg062_29848_3,bus).', 'hasKnownTransportMode(seg062_29848_4,bus).', 'hasKnownTransportMode(seg062_29848_5,bus).']	['hasVelocity(seg062_29848_1,slow).', 'hasVelocity(seg062_29848_2,slow).', 'hasVelocity(seg062_29848_3,very_slow).', 'hasVelocity(seg062_29848_4,fast).', 'hasVelocity(seg062_29848_5,very_fast).']	['hasAcceleration(seg062_29848_1,unchanged).', 'hasAcceleration(seg062_29848_2,slightly_faster).', 'hasAcceleration(seg062_29848_3,much_slower).', 'hasAcceleration(seg062_29848_4,much_slower).', 'hasAcceleration(seg062_29848_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29848_0,seg062_29848_1).', 'previousSegmentRelation(seg062_29848_1,seg062_29848_2).', 'previousSegmentRelation(seg062_29848_2,seg062_29848_3).', 'previousSegmentRelation(seg062_29848_3,seg062_29848_4).', 'previousSegmentRelation(seg062_29848_4,seg062_29848_5).']	hasStopPoint(seg062_29848_0,none).	['hasStopPoint(seg062_29848_1,none).', 'hasStopPoint(seg062_29848_2,none).', 'hasStopPoint(seg062_29848_3,none).', 'hasStopPoint(seg062_29848_4,none).', 'hasStopPoint(seg062_29848_5,none).']
24	['walk']	segment(seg062_29849_0).	['segment(seg062_29849_1).', 'segment(seg062_29849_2).', 'segment(seg062_29849_3).', 'segment(seg062_29849_4).', 'segment(seg062_29849_5).']	['hasTransportMode(seg062_29849_0,bike).', 'hasTransportMode(seg062_29849_0,bus).', 'hasTransportMode(seg062_29849_0,car).']	['hasTransportMode(seg062_29849_0,walk).']	hasVelocity(seg062_29849_0,very_slow).	hasAcceleration(seg062_29849_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29849_1,walk).', 'hasKnownTransportMode(seg062_29849_2,bus).', 'hasKnownTransportMode(seg062_29849_3,bus).', 'hasKnownTransportMode(seg062_29849_4,bus).', 'hasKnownTransportMode(seg062_29849_5,bus).']	['hasVelocity(seg062_29849_1,below_medium).', 'hasVelocity(seg062_29849_2,below_medium).', 'hasVelocity(seg062_29849_3,slow).', 'hasVelocity(seg062_29849_4,very_slow).', 'hasVelocity(seg062_29849_5,fast).']	['hasAcceleration(seg062_29849_1,faster).', 'hasAcceleration(seg062_29849_2,unchanged).', 'hasAcceleration(seg062_29849_3,slightly_faster).', 'hasAcceleration(seg062_29849_4,much_slower).', 'hasAcceleration(seg062_29849_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29849_0,seg062_29849_1).', 'previousSegmentRelation(seg062_29849_1,seg062_29849_2).', 'previousSegmentRelation(seg062_29849_2,seg062_29849_3).', 'previousSegmentRelation(seg062_29849_3,seg062_29849_4).', 'previousSegmentRelation(seg062_29849_4,seg062_29849_5).']	hasStopPoint(seg062_29849_0,none).	['hasStopPoint(seg062_29849_1,none).', 'hasStopPoint(seg062_29849_2,none).', 'hasStopPoint(seg062_29849_3,none).', 'hasStopPoint(seg062_29849_4,none).', 'hasStopPoint(seg062_29849_5,none).']
